	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00059686	1.14386e-05	1.91465e-06	6.3065e-09	0	5.72129e-06	5.72382e-06	1.45148e-08	0	6.14537e-09	5.71915e-06	1.33639e-05	4.04591e-09	7.63524e-06	7.65075e-06	5.73888e-10	5.73338e-06	0	2.20268e-09	0	7.62668e-06	5.71861e-06	5.72316e-06	1.90504e-05	2.12716e-09	0	0	0	4.90857e-09	0	0	5.71482e-06	5.03758e-09	2.08632e-09	1.71585e-05	5.83705e-09	5.72082e-06	5.72087e-06	2.19077e-09	1.91145e-06	0	7.62463e-06	5.14968e-09	0	1.90998e-06	7.62737e-06	7.91094e-10	0	3.29042e-09	2.44571e-09	4.43705e-09	0	0	0	5.7287e-06	5.72462e-06	0	5.21142e-09	7.62569e-06	1.99695e-08	1.9041e-06	3.27205e-09	5.98309e-09	1.1445e-05	1.13327e-08	5.71905e-06	4.6473e-09	5.71981e-06	5.72072e-06	5.71379e-06	0	9.96317e-09	0	1.91041e-06	1.78376e-08	0	0	1.36179e-09	1.33705e-05	0	1.14336e-05	4.6869e-09	5.71708e-06	3.03706e-09	4.32887e-09	5.72023e-06	6.44825e-10	6.72213e-10	0	1.93581e-06	5.72094e-06	7.6219e-06	2.27526e-09	0	0.000398529
d1_49	0.000626527	0	0	1.42469e-08	0	0	6.29718e-09	1.92533e-06	2.0928e-09	1.14353e-05	7.63675e-06	5.004e-09	5.71665e-06	3.74055e-09	1.88461e-09	4.40931e-09	7.61981e-06	3.03135e-09	7.61962e-06	0	3.32479e-09	1.81128e-08	1.14362e-05	5.71231e-06	5.72253e-06	0	6.68361e-06	1.14458e-05	1.03178e-09	0	1.1438e-05	0	0	2.85881e-08	5.28453e-09	1.14617e-05	1.71697e-05	5.20133e-09	7.61935e-06	5.23139e-09	9.35129e-10	5.71319e-06	0	1.08693e-09	8.49553e-09	6.82601e-09	0	1.33341e-05	0	5.62235e-09	1.35674e-08	3.85926e-09	0	5.72278e-06	0	1.9122e-06	5.71289e-06	1.91022e-06	2.09735e-05	1.33555e-05	3.62578e-09	0	2.53707e-09	1.06252e-09	1.14404e-05	1.02878e-09	0	1.1443e-05	5.72999e-06	0	5.71593e-06	7.6232e-06	1.33449e-05	0	0	0	5.71231e-06	0	5.72993e-06	1.91148e-06	0	8.83534e-09	5.71879e-06	4.95245e-09	5.7187e-06	1.14414e-05	3.48417e-09	1.2491e-09	4.46156e-09	1.51925e-09	1.9161e-06	1.91345e-06	8.51459e-09	6.38048e-10	0.000554861
d1_50	0.00049071	2.09113e-09	5.03046e-09	5.71231e-06	5.72115e-06	1.93124e-09	0	2.24145e-08	0	5.7272e-06	2.54307e-08	2.12976e-09	5.7281e-06	4.84784e-09	1.33364e-05	1.13112e-09	1.14376e-05	0	0	0	1.63119e-10	0	0	6.8788e-09	0	5.7208e-06	5.72451e-06	5.71383e-06	0	7.65198e-06	9.40782e-09	1.14499e-05	5.2999e-10	1.66347e-09	1.90812e-06	1.04733e-08	5.7142e-06	0	1.90967e-06	5.71884e-06	5.71596e-06	0	5.23535e-09	5.08559e-10	7.83653e-09	0	0	1.46987e-09	2.17424e-09	5.72852e-06	0	0	8.53957e-09	5.71231e-06	0	2.22374e-09	1.07399e-08	5.71834e-06	5.72931e-06	4.15398e-09	1.71551e-05	4.23552e-09	3.10652e-09	7.62496e-06	7.16255e-09	6.18934e-10	1.74583e-09	1.59393e-09	4.51652e-09	0	3.2866e-09	2.09656e-05	5.72198e-06	5.7137e-06	5.71658e-06	3.50361e-10	1.26993e-08	1.91142e-06	7.63894e-06	8.10244e-10	5.71776e-06	5.71998e-06	1.51708e-09	1.14472e-05	5.72014e-06	3.80768e-09	1.31139e-09	1.04708e-08	5.7172e-06	7.64594e-06	0	6.27868e-09	0	1.14425e-05	0.00050329
d1_51	0.000413938	9.28426e-09	3.82192e-06	0	5.73275e-06	7.62489e-06	3.5287e-09	6.40341e-09	5.7213e-06	1.9129e-06	5.72488e-06	5.72183e-06	6.08149e-09	5.71494e-06	5.71345e-06	9.82002e-09	1.02073e-08	5.74919e-06	0	1.1437e-05	5.72096e-06	9.0239e-09	5.72122e-06	4.90409e-09	2.7484e-08	5.71414e-06	1.14493e-05	0	1.1433e-05	5.71883e-06	9.29156e-10	1.32429e-09	1.09919e-10	1.67627e-08	1.14392e-05	1.38286e-08	0	5.72078e-06	7.62351e-06	5.72072e-06	0	5.7227e-06	0	5.72199e-06	3.21235e-09	1.90888e-06	0	5.72532e-06	5.7223e-06	3.69105e-09	0	2.12451e-08	8.21874e-09	0	0	0	0	5.72045e-06	3.44186e-10	1.54407e-09	1.44296e-09	0	5.71286e-06	0	0	1.33848e-08	8.67578e-10	2.6769e-09	0	5.72053e-06	0	5.72082e-06	5.72044e-06	5.71501e-06	1.91562e-06	5.71945e-06	0	5.71932e-06	5.96526e-11	3.73508e-09	5.72609e-06	5.50748e-09	2.9886e-09	1.91038e-06	5.02885e-09	3.29915e-10	5.7204e-06	0	1.9053e-05	2.56858e-09	0	7.04649e-09	9.52874e-06	5.717e-06	0.000403264
d1_52	0.000399905	1.14439e-05	0	5.71384e-06	7.62957e-06	4.49664e-09	0	0	5.73286e-06	0	2.30068e-09	7.1442e-09	1.33504e-05	4.38877e-11	7.73648e-10	0	8.67785e-09	1.48347e-09	0	5.71822e-06	0	4.18106e-09	7.63749e-06	1.33423e-05	6.30625e-09	0	5.99791e-09	5.7183e-06	5.71626e-06	7.62719e-06	1.53341e-08	0	5.71618e-06	5.72679e-06	8.97563e-10	5.72183e-06	2.4957e-10	9.69085e-10	1.91287e-06	4.51916e-09	0	5.71231e-06	1.71685e-05	5.71875e-06	3.54514e-09	5.71767e-06	7.62905e-06	7.5981e-09	3.16032e-09	3.61429e-09	2.14178e-08	5.75597e-06	0	0	2.3254e-09	1.91288e-06	5.80791e-09	5.71677e-06	0	0	5.71849e-06	5.72126e-06	1.82734e-10	0	3.08104e-10	1.91196e-06	7.69282e-09	2.05099e-09	1.14354e-05	9.63338e-09	5.72101e-06	5.71912e-06	7.11409e-09	5.72086e-06	7.62609e-06	1.14429e-05	1.71552e-05	4.71288e-09	5.72979e-06	3.37152e-09	3.61341e-09	0	5.71902e-06	5.71391e-10	5.71231e-06	0	5.72246e-06	4.46507e-09	7.63422e-06	3.33732e-09	5.71617e-06	2.04762e-09	0	0	0.000365169
d1_53	0.000515407	1.91328e-06	1.14366e-05	5.72779e-06	1.14438e-05	0	4.86683e-09	7.6419e-06	7.63122e-06	2.27343e-09	0	5.71631e-06	5.72192e-06	8.91542e-09	0	8.127e-09	7.62164e-06	7.30643e-10	2.99226e-09	5.71556e-06	5.72158e-06	3.82611e-09	5.71913e-06	5.72021e-06	7.62102e-06	5.71231e-06	5.72089e-06	5.72113e-06	0	5.72035e-06	1.90412e-06	5.97159e-10	0	2.89986e-09	1.80127e-09	0	2.60709e-09	1.71629e-05	5.72912e-06	5.21642e-09	0	5.68991e-09	5.72051e-06	6.71006e-10	6.71838e-09	9.78954e-10	0	5.71668e-06	0	0	0	5.46074e-09	0	0	1.4922e-09	5.30993e-09	5.71468e-06	2.34692e-09	5.71795e-06	5.72265e-06	2.26877e-09	0	5.71757e-06	1.25715e-09	0	5.71799e-06	5.73283e-06	3.74897e-09	0	5.87207e-10	8.56475e-09	5.72373e-06	9.86395e-10	5.72095e-06	3.30291e-10	5.7218e-06	1.90836e-06	0	1.24179e-09	1.00293e-09	9.18449e-09	3.17841e-09	1.54494e-09	5.721e-06	5.71713e-06	7.62722e-06	1.14401e-05	6.51899e-09	4.10081e-09	0	7.63609e-06	5.19983e-09	0	1.68905e-09	0.0004252
d1_54	0.000512448	5.35213e-09	7.62623e-06	7.62333e-06	7.62516e-06	5.9426e-09	5.72183e-06	1.14485e-05	4.6456e-09	0	1.61628e-08	5.7193e-06	2.34627e-08	5.72004e-06	0	0	1.1441e-05	9.36551e-09	0	1.14764e-08	3.54042e-09	3.0591e-09	2.17922e-09	2.50153e-09	0	5.7133e-06	0	0	0	1.90913e-06	1.33409e-05	5.65591e-09	5.72955e-06	2.87888e-10	1.14288e-05	7.63621e-06	1.84462e-10	7.63022e-06	1.19096e-09	1.91381e-06	3.88294e-09	6.92018e-09	1.00519e-09	6.42975e-09	4.46467e-09	1.74205e-09	0	5.71958e-06	1.7146e-05	4.94904e-09	0	5.72148e-06	0	5.71473e-06	0	5.53357e-09	0	0	7.44923e-09	7.40327e-09	9.39828e-10	7.19599e-09	0	1.04844e-05	0	1.91154e-06	2.72835e-08	5.72138e-06	0	0	0	1.14325e-05	7.63626e-06	5.49136e-09	3.99106e-09	0	7.62437e-06	0	4.07605e-10	7.62044e-06	7.09969e-09	4.26933e-09	2.81923e-09	0	0	0	5.7164e-06	5.58603e-09	0	5.71613e-06	9.61213e-07	0	7.61642e-06	5.72143e-06	0.000448062
d1_55	0.000523593	5.72675e-06	5.72595e-06	4.86925e-09	3.09839e-10	0	4.90779e-09	2.05711e-09	5.7183e-06	5.72031e-06	0	0	1.93474e-06	1.05658e-08	1.74134e-09	7.627e-06	1.14399e-05	5.69357e-09	2.15739e-09	1.92572e-06	3.58918e-09	5.72261e-06	5.71586e-06	1.91369e-06	5.72505e-06	1.67206e-09	5.77895e-09	5.71942e-06	8.30465e-09	5.72245e-06	5.71623e-06	2.72333e-09	5.72629e-06	8.51804e-10	2.42596e-09	5.72017e-06	5.72489e-06	4.89575e-12	1.49929e-09	6.75565e-09	3.61208e-09	1.25484e-08	0	0	1.14325e-05	1.1433e-05	5.71892e-06	2.02634e-09	5.71757e-06	5.72191e-06	4.84049e-09	5.72321e-06	0	0	6.66663e-09	1.14441e-05	1.91289e-06	7.15545e-09	5.219e-09	0	9.58325e-09	1.9185e-06	8.28846e-10	6.07208e-09	0	7.62673e-06	5.08866e-09	7.62898e-06	1.63143e-11	2.20929e-09	6.82068e-09	1.91385e-06	8.58412e-06	5.72173e-06	5.2816e-09	5.71464e-06	7.62806e-06	4.86905e-12	0	5.71779e-06	1.31085e-09	5.71957e-06	1.91385e-06	1.40523e-09	5.71231e-06	3.7489e-09	0	5.71769e-06	0	7.63857e-06	0	3.82454e-09	7.25393e-11	4.61935e-10	0.000442345
d1_56	0.000536531	2.07523e-09	7.63061e-06	4.88394e-09	1.91957e-06	1.71621e-05	4.82119e-10	7.62392e-06	1.14354e-05	0	5.71879e-06	3.83396e-06	1.04959e-05	0	5.71673e-06	7.73347e-09	0	0	5.71231e-06	2.32205e-08	3.46716e-09	1.77895e-09	5.73033e-06	0	1.01651e-09	4.716e-09	5.71231e-06	1.71582e-05	2.48005e-09	1.91199e-06	1.14343e-05	5.71971e-06	1.95773e-09	3.10035e-09	4.06678e-10	1.14445e-05	1.91922e-06	5.71231e-06	0	1.14302e-05	4.27866e-09	0	8.60363e-09	1.20211e-08	0	7.62767e-06	1.36184e-09	5.95676e-09	2.70106e-09	2.67585e-11	9.42967e-09	2.56199e-09	2.26541e-08	5.7266e-06	0	1.01304e-08	5.72694e-06	1.22779e-09	5.71945e-06	9.52827e-06	0	1.23561e-09	9.72055e-09	5.72478e-06	0	4.89961e-09	0	7.62542e-06	5.86538e-09	1.94031e-09	5.72117e-06	4.16113e-09	0	5.71607e-06	1.14313e-05	5.7156e-06	5.72941e-06	5.71809e-06	3.89069e-09	5.71862e-06	5.71803e-06	5.72068e-06	1.14425e-05	2.81959e-09	1.91243e-06	1.72359e-09	1.33217e-08	4.23985e-09	0	1.14323e-05	5.71673e-06	5.7328e-06	0	8.46693e-09	0.000400366
d1_57	0.000395382	1.71678e-05	0	0	7.91146e-10	4.05146e-09	7.61705e-06	1.76038e-09	5.7206e-06	1.33952e-09	7.93366e-10	7.63039e-06	1.91207e-06	1.14572e-05	1.1433e-05	1.14378e-05	7.62875e-06	9.8838e-09	2.1219e-09	1.90649e-05	5.71516e-06	1.91193e-06	5.72193e-06	1.90661e-05	9.27208e-09	1.32304e-08	8.4571e-10	7.13438e-09	5.72153e-06	4.51615e-09	8.94608e-10	1.22182e-08	0	5.99388e-09	2.61225e-09	5.41722e-09	0	0	2.51625e-09	4.84772e-10	5.7129e-06	5.7189e-06	2.1837e-09	5.73292e-06	6.52428e-10	7.62584e-06	5.51421e-09	5.71231e-06	0	5.72511e-06	7.61863e-06	7.62541e-06	2.92268e-09	5.72133e-06	4.60065e-09	1.14269e-05	5.71636e-06	0	0	5.72132e-06	1.14291e-05	0	3.46931e-09	6.26549e-09	1.91397e-06	0	5.72186e-06	1.90637e-09	5.72979e-06	0	5.71951e-06	2.87491e-09	0	1.07059e-08	5.72099e-06	0	2.18332e-09	0	5.71348e-06	1.14363e-05	1.99126e-09	7.63026e-06	0	0	1.92071e-06	5.72676e-06	5.71835e-06	5.72601e-06	4.81744e-10	1.14416e-05	1.20318e-09	0	5.71651e-06	4.43617e-09	0.000409921
d1_58	0.000478215	0	8.20039e-09	3.84849e-06	2.26169e-09	1.87542e-09	2.98782e-09	0	5.72191e-06	5.72919e-06	6.43617e-09	5.73014e-06	1.33386e-05	5.72116e-06	5.72027e-06	0	5.72587e-06	2.35213e-09	5.72201e-06	5.71922e-06	8.96364e-09	7.13462e-09	1.52463e-05	1.11109e-09	0	5.72133e-06	0	1.04067e-08	0	0	5.7184e-06	1.14306e-05	5.72067e-06	6.69492e-09	3.553e-09	5.74626e-06	0	5.76656e-09	5.72252e-06	5.72188e-06	5.72185e-06	7.91155e-09	5.72331e-06	5.72197e-06	1.08474e-08	7.63399e-06	4.76827e-09	5.71936e-06	7.63319e-06	1.91711e-06	6.02482e-09	7.04223e-09	0	1.9041e-06	5.72372e-06	5.71605e-06	5.72254e-06	5.72025e-06	1.24872e-08	1.53282e-09	5.72918e-06	7.62421e-06	0	5.71946e-06	0	5.72115e-06	2.77908e-09	5.71828e-06	4.84023e-11	5.72131e-06	0	5.72752e-06	5.71956e-06	1.7396e-09	3.46823e-09	1.01095e-09	1.1446e-05	5.7219e-06	1.14404e-05	1.14367e-05	0	2.7998e-09	4.05219e-09	7.63335e-06	0	1.33431e-05	2.8827e-06	9.65635e-10	0	5.72295e-06	1.91128e-06	4.49911e-10	1.1488e-09	1.14374e-05	0.000347064
d1_59	0.000496036	1.14559e-05	5.723e-06	5.71312e-06	5.71652e-06	5.718e-06	1.55342e-09	7.64052e-06	5.71883e-06	1.10215e-09	5.73422e-06	1.90752e-06	1.9182e-06	2.30033e-09	7.63139e-06	4.37835e-09	1.33471e-05	5.26502e-09	4.57676e-09	5.71759e-06	0	1.33419e-05	5.71959e-06	5.71276e-06	1.32148e-09	1.12641e-10	2.9333e-10	7.62789e-06	1.14474e-05	5.71276e-06	6.03558e-10	5.35707e-09	5.72151e-06	0	5.72442e-06	5.71348e-06	0	5.71375e-06	5.71412e-06	5.72121e-06	5.72534e-06	7.62616e-06	5.7254e-06	2.99954e-10	5.72292e-06	5.72014e-06	8.72613e-09	3.76633e-10	0	0	5.20212e-09	9.64288e-09	8.75839e-09	4.24747e-10	1.35126e-08	8.74983e-09	7.25019e-09	1.90984e-06	8.18022e-10	7.63704e-06	5.71263e-06	0	1.5253e-05	7.79672e-09	0	2.10326e-10	7.62525e-06	5.61578e-09	0	5.7218e-06	6.36092e-09	5.72364e-06	0	4.08394e-09	2.79586e-09	6.46664e-09	7.63722e-06	5.72387e-06	2.14164e-08	3.97446e-09	7.32314e-11	0	8.81301e-10	5.59027e-09	1.73628e-08	3.81775e-09	1.54226e-10	1.57083e-11	2.39266e-09	3.98563e-09	7.62401e-06	6.91017e-09	4.23989e-09	5.73061e-06	0.000331882
d1_60	0.000524969	1.53956e-09	3.27017e-09	1.90843e-06	1.91067e-06	0	1.92767e-06	7.59639e-10	1.9041e-06	0	3.45677e-09	4.93411e-09	5.71617e-06	7.23955e-09	0	4.11971e-10	5.71465e-06	7.63698e-06	5.7213e-06	9.4391e-09	5.71804e-06	2.32198e-09	0	0	0	1.91938e-06	0	3.16774e-09	3.7332e-09	0	5.10689e-10	0	5.71855e-06	1.899e-08	1.90984e-06	1.91792e-06	0	0	5.72269e-06	5.71515e-06	0	1.91232e-06	5.71973e-06	5.72962e-06	8.34278e-09	3.84305e-09	3.45409e-10	5.83693e-09	0	0	5.7166e-06	7.64933e-06	5.72034e-06	7.84086e-09	1.91476e-06	5.72226e-06	1.82494e-10	1.07874e-09	0	1.33454e-05	1.09263e-08	1.91369e-06	1.9134e-06	5.72033e-06	1.91091e-06	5.21551e-10	5.72102e-06	3.92617e-09	6.53917e-09	1.91862e-06	0	1.90989e-06	0	6.50067e-09	0	1.14373e-05	1.14324e-05	1.14429e-05	6.52448e-09	5.71364e-06	0	2.21588e-09	1.1439e-05	0	9.55091e-10	7.81499e-09	5.7167e-06	1.92458e-06	5.71715e-06	1.54776e-08	3.08835e-09	4.09686e-09	5.71622e-06	5.04121e-10	0.000504228
d1_61	0.000542426	1.91353e-06	5.74686e-06	7.56792e-09	1.37421e-08	3.96705e-09	5.71827e-06	1.14371e-05	8.25158e-09	7.62862e-06	1.90877e-09	5.72384e-06	5.72193e-06	5.72044e-06	3.76488e-09	1.9107e-06	0	3.35011e-09	1.80231e-10	2.18558e-09	2.68503e-10	1.91583e-06	1.91585e-06	1.91153e-06	5.72878e-06	0	8.9075e-09	0	1.92693e-06	7.62985e-06	6.79931e-09	5.62043e-10	3.23451e-09	1.91037e-06	3.42272e-09	5.71866e-06	0	0	5.72547e-06	8.44863e-09	1.7984e-09	2.50913e-09	5.01348e-09	1.53381e-10	5.72048e-06	5.72138e-06	1.91038e-06	0	2.87487e-06	5.72054e-06	9.84898e-10	0	0	1.33511e-05	5.72146e-06	5.72149e-06	7.63305e-06	1.21984e-10	6.67976e-09	0	1.14406e-05	0	5.7337e-06	0	0	1.90936e-06	7.60626e-09	5.71621e-06	5.72002e-06	1.33519e-05	1.48279e-09	5.73474e-06	1.14333e-05	0	1.9202e-06	1.63928e-10	1.14434e-05	4.86094e-09	7.28642e-10	5.7169e-06	5.61334e-10	1.14276e-05	1.91715e-06	3.36926e-09	1.14521e-08	0	1.14388e-05	1.14397e-05	0	9.21482e-09	1.09829e-08	1.45887e-08	3.53037e-09	4.76593e-09	0.000404301
d1_62	0.000459928	4.88384e-09	5.72039e-06	7.62334e-06	4.1218e-10	1.1431e-05	0	0	5.72179e-06	5.72762e-06	0	8.14927e-09	0	9.53504e-06	7.62502e-06	1.91386e-06	1.33608e-05	5.72136e-06	0	6.56314e-09	0	5.72498e-06	1.12386e-09	0	1.14415e-05	1.14441e-05	2.17301e-08	1.14446e-05	0	5.70027e-09	5.72381e-06	2.43904e-09	4.22703e-09	1.8166e-09	7.64705e-06	5.71956e-06	1.91231e-06	1.33424e-05	7.18566e-09	1.02979e-09	0	1.64803e-09	5.71643e-06	1.90551e-05	7.76221e-09	0	7.62641e-06	7.63455e-06	0	3.01534e-09	3.50084e-09	5.11619e-09	5.36083e-09	5.71699e-06	6.29396e-09	0	7.07085e-10	5.71645e-06	0	7.68847e-10	5.71564e-06	1.91232e-06	4.85462e-09	3.98869e-09	5.72111e-06	1.91197e-06	5.72649e-06	3.64248e-09	5.71901e-06	5.72573e-06	9.96985e-09	8.5821e-06	1.14458e-05	5.73611e-06	7.62941e-06	1.91498e-06	1.14447e-05	8.83642e-09	1.14421e-05	5.7178e-06	1.81827e-08	5.7171e-06	5.7142e-06	1.91692e-06	5.74117e-06	7.63103e-06	4.64945e-09	4.52124e-09	8.29614e-10	2.68202e-08	0	5.71822e-06	6.92912e-09	5.7227e-06	0.000398541
d1_63	0.000594832	1.14435e-05	1.90612e-06	1.2039e-08	5.71687e-06	2.33192e-09	7.62737e-06	5.71456e-06	6.03666e-09	1.14391e-05	5.71609e-06	3.13189e-09	4.26415e-09	6.6504e-09	3.26077e-09	1.33429e-05	0	5.71959e-06	1.14362e-05	0	1.33393e-05	7.40254e-09	9.54385e-06	1.71562e-05	7.63403e-06	5.48098e-09	5.71827e-06	7.91019e-10	7.62772e-06	7.63393e-06	5.72415e-06	7.073e-09	5.72855e-06	5.71231e-06	5.72233e-06	5.72402e-06	1.91413e-06	7.29369e-10	7.62327e-06	5.72146e-06	1.71655e-05	8.86833e-10	1.44107e-09	5.71261e-06	0	7.33029e-09	0	0	7.6271e-06	7.04577e-09	5.72177e-06	1.02358e-08	6.86701e-09	9.54485e-06	0	1.92514e-06	4.6161e-10	1.20417e-09	7.62613e-06	7.62345e-06	4.34138e-10	2.98758e-09	5.71885e-06	1.2123e-08	0	5.71353e-06	7.62307e-06	1.91403e-06	5.72093e-06	5.72222e-06	0	2.54228e-09	1.91383e-06	5.72283e-06	2.86601e-09	5.73438e-06	2.10697e-09	3.51576e-09	3.22466e-10	5.71878e-06	1.04559e-09	5.72661e-06	1.58348e-10	5.71925e-06	5.71759e-06	1.14352e-05	5.10681e-09	5.71231e-06	5.71752e-06	3.87654e-09	7.48779e-09	1.77251e-08	1.18259e-08	5.00778e-09	0.000575752
d1_64	0.00066054	1.14401e-05	2.29178e-09	2.471e-09	0	8.64928e-09	5.72067e-06	1.65727e-08	5.71502e-06	1.14292e-05	5.72128e-06	5.72305e-06	3.82807e-09	2.83972e-10	1.33351e-05	5.71818e-06	5.8327e-09	5.72767e-06	3.31705e-09	5.73502e-06	0	7.93464e-09	3.01525e-10	1.14362e-05	1.93308e-09	7.62237e-06	7.89913e-09	7.62703e-09	7.62934e-06	7.64117e-06	3.22199e-09	4.83229e-09	3.10654e-09	3.19083e-10	7.06555e-09	7.62488e-06	7.63067e-06	7.62066e-06	5.72397e-06	1.92002e-06	7.75159e-09	5.72146e-06	0	2.39398e-09	0	5.71516e-06	7.63312e-06	7.63044e-06	0	5.73591e-06	5.72088e-06	0	2.87765e-09	2.94237e-09	5.72128e-06	1.60671e-09	5.72065e-06	0	1.33625e-05	0	2.09139e-09	1.92835e-09	1.14994e-09	5.71877e-06	1.91446e-06	2.29114e-09	1.14329e-05	0	0	1.09966e-08	0	5.72016e-06	5.7183e-06	0	6.68239e-06	0	1.03044e-08	7.62967e-06	7.62977e-06	0	5.71911e-06	5.35802e-09	4.31816e-09	6.52784e-09	0	0	1.14364e-05	1.69557e-08	7.01668e-09	4.66192e-09	5.7183e-06	5.71733e-06	7.11198e-09	0	0.000550979
d1_65	0.000614726	4.04262e-09	6.71578e-09	5.23582e-09	1.93283e-06	1.14373e-05	4.81691e-10	1.91346e-06	2.43989e-09	2.85382e-09	3.29058e-09	1.33486e-05	0	1.01424e-08	5.72937e-06	0	3.39216e-09	0	7.6339e-06	5.72117e-06	0	5.72024e-06	1.62873e-10	0	1.33545e-05	3.98168e-09	5.72342e-06	8.62401e-09	0	7.64447e-06	4.38988e-09	1.33491e-05	0	7.87563e-09	7.62881e-06	1.14415e-05	5.72002e-06	5.74949e-06	2.30346e-09	2.65989e-10	8.65426e-09	5.72692e-06	5.72522e-06	9.19092e-10	2.4225e-09	0	1.33474e-05	1.91493e-06	1.51149e-09	1.79142e-09	5.71231e-06	5.72206e-06	5.4743e-09	5.7178e-06	5.7186e-06	0	0	9.12318e-09	0	5.63831e-09	1.91267e-06	0	5.71531e-06	5.71736e-06	2.13292e-08	7.62349e-06	1.92835e-06	1.33622e-05	7.62123e-06	2.83134e-11	7.87213e-09	2.76639e-09	2.47097e-09	5.71239e-06	7.62452e-06	7.64831e-06	0	5.72034e-06	1.91335e-06	1.14406e-05	5.91218e-09	3.94314e-09	2.78615e-08	5.71723e-06	5.72965e-06	1.25712e-08	0	1.90623e-06	6.90907e-09	0	1.91262e-06	0	0	0	0.000499559
d1_66	0.000581476	4.26447e-10	5.72143e-06	6.76322e-09	1.91077e-06	2.02555e-09	1.91337e-06	1.14362e-05	7.61895e-06	6.6184e-10	0	1.14409e-05	5.72654e-09	1.91165e-06	1.32559e-09	3.44863e-09	1.14382e-05	9.00681e-09	5.72312e-06	1.55575e-09	1.91053e-06	5.71652e-06	1.20859e-09	1.14476e-05	5.72136e-06	9.59701e-09	5.92508e-09	1.33481e-05	1.14298e-05	0	1.9203e-06	1.91757e-06	9.5334e-06	7.63482e-06	1.14409e-05	2.36386e-09	7.62433e-06	0	3.7247e-09	5.71238e-06	5.0344e-09	5.71436e-06	5.72364e-06	5.72558e-06	4.05157e-09	5.88783e-10	0	5.72916e-06	5.71631e-06	5.73233e-06	9.71958e-09	0	0	3.96245e-09	6.03914e-09	3.25276e-09	0	6.46847e-10	5.71886e-06	0	5.12645e-09	7.62655e-06	3.82007e-06	0	7.83343e-09	5.7136e-06	5.72468e-06	5.71632e-06	9.54379e-06	7.6309e-06	5.72108e-06	5.71976e-06	1.14314e-05	5.72426e-06	7.63737e-06	3.76601e-09	0	0	2.83246e-09	0	5.72267e-06	5.73095e-06	0	1.14312e-05	5.7141e-06	1.90301e-08	5.71231e-06	0	5.72192e-06	5.72209e-06	7.61919e-06	0	9.9292e-09	0	0.000473784
d1_67	0.000570612	1.72684e-09	5.71661e-06	1.33472e-05	8.58731e-06	1.67367e-08	1.79258e-10	5.72298e-06	5.71528e-06	1.91179e-06	5.71635e-06	2.52574e-09	1.92343e-06	9.24248e-10	0	1.91489e-06	6.65879e-09	5.03727e-09	0	1.1492e-09	1.91151e-06	0	2.67508e-09	3.51576e-09	4.64818e-10	5.1708e-09	5.71257e-06	5.72742e-06	2.90512e-10	7.62689e-06	5.72005e-06	1.71542e-05	4.94763e-09	5.71768e-06	2.78989e-08	1.14288e-05	7.62298e-06	3.41497e-09	5.71231e-06	0	6.81575e-09	1.33473e-05	6.22701e-09	3.6056e-09	1.94198e-09	1.14341e-05	5.72837e-06	5.71937e-06	4.26742e-09	1.81739e-08	0	5.72601e-06	7.62968e-06	1.1442e-05	6.14283e-09	5.7209e-06	5.72839e-06	0	7.6243e-06	0	6.4333e-09	3.44789e-09	5.71276e-06	5.71697e-06	2.79177e-10	7.62548e-06	7.61959e-06	9.55116e-09	0	5.71986e-06	1.9125e-06	2.74046e-09	5.72372e-06	4.23672e-09	6.73975e-09	1.14372e-05	1.71561e-05	2.06494e-09	2.94443e-10	7.62788e-06	7.5277e-09	6.70508e-09	5.63344e-09	1.14336e-05	6.85346e-09	5.71231e-06	5.72081e-06	2.3856e-10	5.72366e-06	5.71985e-06	5.71651e-06	0	5.71651e-06	1.91072e-06	0.000530052
