	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339762	2.30181e-05	1.78278e-05	2.1265e-05	1.06209e-05	1.08176e-05	2.1231e-05	1.24228e-05	3.35538e-05	1.95015e-05	1.24984e-05	1.60175e-05	2.83823e-05	1.33632e-05	1.59719e-05	2.48151e-05	1.25018e-05	2.12581e-05	3.18195e-05	1.06388e-05	2.6533e-05	2.31254e-05	1.77685e-05	1.86439e-05	1.59814e-05	5.37717e-06	8.96545e-06	2.48512e-05	1.77214e-05	2.12565e-05	7.13786e-06	1.77411e-05	1.95395e-05	1.06891e-05	1.24773e-05	5.36775e-06	1.06895e-05	1.06731e-05	1.41925e-05	3.36154e-05	1.78212e-05	2.47681e-05	7.16718e-06	5.37788e-06	1.59886e-05	1.24979e-05	5.41664e-06	1.06201e-05	2.74629e-05	1.59459e-05	2.29984e-05	1.06992e-05	1.77574e-05	7.21522e-06	7.17157e-06	2.66465e-05	2.21749e-05	1.42764e-05	1.95666e-05	1.16498e-05	1.84617e-06	5.49113e-06	3.54686e-05	2.13298e-05	1.79178e-05	1.24768e-05	2.47654e-05	3.01909e-05	2.84376e-05	2.48989e-05	3.18367e-05	1.60023e-05	1.24262e-05	1.25805e-05	5.58126e-06	2.1372e-05	1.51046e-05	2.40314e-05	4.07436e-05	1.08391e-05	3.37919e-05	2.15365e-05	3.39014e-05	2.84011e-05	7.2966e-06	2.69073e-05	1.10056e-05	1.99748e-05	3.93658e-05	2.85094e-05	5.34246e-05	7.46695e-05	5.02269e-05	5.18896e-05	4.83565e-05	6.3803e-05	8.48709e-05	8.01992e-05	0.00139153
d2_62	0.000430814	2.30791e-05	2.74611e-05	4.77426e-05	2.65081e-05	3.54418e-05	2.82743e-05	1.94766e-05	1.42092e-05	1.5974e-05	1.24627e-05	7.17626e-06	1.60257e-05	1.24579e-05	1.78019e-05	1.77222e-05	1.2538e-05	6.24854e-06	1.89946e-06	1.06482e-05	3.35711e-05	2.12945e-05	1.77063e-05	1.24588e-05	1.42919e-05	5.48384e-06	1.25925e-05	2.12579e-05	7.12523e-06	3.00688e-05	1.1655e-07	2.12327e-05	5.33464e-06	2.4791e-05	1.06453e-05	1.95215e-05	2.29978e-05	2.30158e-05	1.41844e-05	1.25549e-05	9.03051e-08	2.83287e-05	1.52071e-05	5.35908e-06	3.27005e-05	5.46907e-06	1.949e-05	5.43126e-06	2.3027e-05	2.12891e-05	1.32643e-05	1.59801e-05	1.07336e-05	3.75031e-06	1.59889e-05	1.06583e-05	1.06683e-05	5.36593e-06	2.13004e-05	1.60662e-05	1.24646e-05	1.60209e-05	1.60153e-05	1.24816e-05	1.94832e-05	8.98889e-06	5.55858e-06	1.5994e-05	1.25254e-05	7.28423e-06	1.79271e-05	1.6036e-05	2.30747e-05	1.95796e-05	2.66585e-05	5.50673e-06	5.46577e-06	2.32222e-05	1.9734e-05	3.19164e-05	2.6717e-05	3.38604e-05	3.37455e-05	5.57468e-06	1.4607e-05	2.85639e-05	4.55336e-05	3.2942e-05	7.11205e-05	1.99366e-05	2.5913e-05	3.94794e-05	5.18029e-05	9.25569e-05	6.58948e-05	3.41004e-05	9.96788e-05	0.000100493	0.0013383
d2_63	0.000363817	3.70518e-05	2.47551e-05	3.53611e-05	1.59489e-05	1.06638e-05	2.13192e-05	1.77297e-05	1.06725e-05	1.41929e-05	2.8337e-05	2.12818e-05	1.24107e-05	1.25498e-05	2.1272e-05	1.07031e-05	2.83847e-05	1.26334e-07	5.34309e-06	1.7724e-05	2.48373e-05	1.78834e-05	2.3069e-05	5.34499e-06	1.06761e-05	5.43918e-06	5.33731e-08	1.58711e-05	8.57837e-08	7.1233e-06	7.13284e-06	5.35962e-06	5.35436e-06	2.30806e-05	2.66058e-05	2.1244e-05	7.16936e-06	1.95929e-05	8.95162e-06	1.25566e-05	2.11852e-05	1.06478e-05	1.06698e-05	2.30055e-05	1.77755e-05	2.13572e-05	1.77893e-05	5.41251e-06	5.39338e-06	1.9218e-07	1.59897e-05	3.0065e-05	8.94311e-06	1.06446e-05	3.83113e-08	1.86784e-06	7.14471e-06	7.13987e-06	1.95148e-05	9.85106e-08	2.40202e-05	1.95239e-05	1.24255e-05	1.07659e-05	2.13357e-05	3.02304e-05	1.78089e-05	1.59755e-05	3.71397e-05	5.47563e-06	7.1935e-06	7.28802e-06	1.60576e-05	1.60506e-05	1.24975e-05	1.24937e-05	1.60654e-05	3.7182e-05	1.07683e-05	2.6834e-05	2.31551e-05	2.14668e-05	2.3269e-05	5.47335e-06	3.01709e-05	5.16141e-05	2.86028e-05	3.40114e-05	5.51315e-05	4.98831e-05	3.40808e-05	7.46149e-05	5.88193e-05	3.60006e-05	5.01159e-05	4.82913e-05	8.54551e-05	8.02507e-05	0.00134596
d2_64	0.000316505	7.18845e-06	1.7759e-05	3.6422e-06	2.47424e-05	2.48026e-05	5.54865e-06	1.76783e-05	1.76934e-05	2.13749e-05	1.06241e-05	2.82887e-05	2.12431e-05	1.58776e-05	2.64723e-05	2.49082e-05	1.06389e-05	1.23856e-05	1.86077e-06	2.30071e-05	5.34204e-06	7.1285e-06	5.3249e-06	1.60288e-05	2.30674e-05	1.42527e-05	1.86159e-05	9.21304e-08	2.30028e-05	1.06676e-05	1.77598e-05	1.06827e-05	1.77265e-05	5.35413e-06	1.0679e-05	1.66355e-07	1.77056e-05	5.40572e-06	2.12067e-05	2.30306e-05	2.13471e-05	5.40527e-06	1.60035e-05	1.0656e-05	8.9299e-06	2.30483e-05	1.06627e-05	1.23967e-05	1.608e-05	7.17442e-06	5.37367e-06	7.25075e-06	2.13632e-05	1.77741e-05	1.0674e-05	2.65621e-05	8.88141e-06	7.16689e-06	1.77335e-05	1.0668e-05	7.12635e-06	1.94951e-05	5.353e-06	1.26277e-05	1.60664e-05	5.47026e-06	1.13149e-07	2.3117e-05	2.49253e-05	7.29823e-06	1.10444e-07	7.11318e-06	2.84931e-05	1.60092e-05	1.78152e-05	1.06552e-05	2.14563e-05	5.53128e-06	2.85657e-05	1.09153e-05	1.06697e-05	1.26719e-05	2.85204e-05	1.27574e-05	2.68186e-05	3.29799e-05	5.63873e-06	3.75725e-05	1.80753e-05	6.31355e-05	3.04795e-05	7.99247e-05	6.86986e-05	3.9416e-05	5.62086e-05	7.32019e-05	4.84711e-05	0.000119072	0.00143383
d2_65	0.000318163	5.36647e-06	4.76598e-05	7.17059e-06	2.30705e-05	2.11968e-05	1.77765e-05	2.13615e-05	3.89247e-05	4.06074e-05	1.59601e-05	1.24884e-05	2.12922e-05	1.59008e-05	1.07368e-05	3.17954e-05	5.39778e-06	3.53682e-05	2.12828e-05	1.77522e-05	2.66305e-05	7.05188e-06	1.59237e-05	2.11834e-05	2.30406e-05	1.94474e-05	1.07834e-05	5.38324e-06	1.2418e-05	2.30911e-05	2.47872e-05	1.06924e-05	5.42008e-06	7.20408e-06	1.59397e-05	5.35266e-06	2.83506e-05	2.12146e-05	2.1317e-05	1.59363e-05	2.30321e-05	9.38469e-08	4.36948e-08	2.47204e-05	5.37721e-06	1.83452e-06	1.59487e-05	1.0658e-05	7.14232e-06	1.43287e-05	8.29104e-08	5.41393e-06	1.60781e-05	1.07523e-05	7.16304e-08	1.10768e-08	5.41487e-06	1.78603e-05	1.8876e-06	1.07031e-05	7.1835e-06	1.25177e-05	1.59463e-05	1.07661e-05	1.77821e-05	1.78145e-05	2.12503e-05	3.37437e-05	2.1242e-05	1.07277e-05	2.13078e-05	7.11754e-06	2.83277e-05	2.13331e-05	8.98815e-06	2.48886e-05	3.0218e-05	5.47505e-06	2.66747e-05	5.50435e-06	1.7949e-05	1.78945e-05	1.08543e-05	2.32913e-05	2.86838e-05	2.68013e-05	5.3237e-05	2.51076e-05	4.29226e-05	5.53273e-05	5.77302e-05	3.58243e-05	8.47113e-05	5.81932e-05	7.22433e-05	0.000104047	6.6165e-05	8.5691e-05	0.00133357
d2_66	0.000273382	4.4182e-05	2.12371e-05	1.23865e-05	1.76428e-05	1.60292e-05	1.77428e-05	1.77731e-05	2.29991e-05	2.65415e-05	3.70728e-05	1.76719e-05	1.76929e-05	2.12692e-05	5.39182e-06	1.59516e-05	1.81841e-06	2.83511e-06	1.23949e-05	2.67429e-08	1.77539e-05	1.24248e-05	1.60117e-05	1.06665e-05	5.3744e-06	1.06466e-05	2.30516e-05	5.35527e-06	1.06209e-05	5.31034e-06	1.07942e-05	7.14804e-06	1.24168e-05	2.47775e-05	2.49175e-05	1.42646e-05	1.07263e-05	2.77632e-06	1.07069e-05	1.06591e-05	5.35235e-06	1.24167e-05	1.60089e-05	1.77738e-05	5.34827e-06	1.59406e-05	1.26402e-07	2.83544e-05	7.24681e-06	1.05998e-05	7.21965e-06	2.21259e-05	1.0641e-05	1.07384e-05	1.19327e-07	3.71794e-05	1.90079e-06	1.25148e-05	5.36932e-06	7.16315e-06	1.92142e-07	1.12619e-07	3.01399e-05	1.77973e-05	5.38172e-06	2.65853e-05	7.307e-06	2.1325e-05	1.25797e-05	1.77845e-05	3.01422e-05	1.09039e-05	2.1317e-05	2.8482e-05	1.60768e-05	1.09369e-05	1.78416e-05	3.89722e-05	2.13466e-05	2.31485e-05	2.18827e-07	1.25583e-05	4.70465e-05	3.72296e-05	2.69341e-05	7.38766e-06	4.63053e-05	3.56123e-05	4.63443e-05	3.74997e-05	2.70225e-05	1.29333e-05	2.70184e-05	4.49599e-05	7.82491e-05	6.42591e-05	5.71904e-05	6.96027e-05	0.0014839
d2_67	0.000227192	1.94589e-05	2.12348e-05	1.59577e-05	2.64957e-05	1.65761e-07	7.64573e-08	2.64968e-05	1.94626e-05	2.13141e-05	3.18809e-05	1.07102e-05	1.60249e-05	7.22158e-06	1.06857e-05	5.30179e-06	1.4238e-05	5.33475e-06	1.06481e-05	4.41962e-05	7.14831e-06	1.79688e-06	4.91235e-08	1.59573e-05	1.5949e-05	1.1615e-07	1.06926e-05	1.77495e-05	1.15798e-05	1.59953e-05	4.49311e-08	5.31105e-06	2.12487e-05	1.24902e-05	1.60834e-05	1.95664e-05	4.66131e-08	2.48362e-05	5.33116e-06	7.14506e-06	5.50559e-06	1.06318e-05	1.07351e-05	1.06446e-05	2.31235e-05	1.23801e-05	1.2477e-05	1.06807e-05	3.54187e-05	8.97743e-06	2.29416e-05	1.06903e-05	1.07025e-05	2.12553e-05	2.30212e-05	1.59923e-05	1.60584e-05	1.06857e-05	1.75999e-07	1.59613e-05	5.39124e-06	1.24614e-05	1.77121e-05	8.94711e-06	1.29289e-07	9.14925e-08	1.06774e-05	1.97718e-06	5.37304e-06	1.07521e-05	1.42158e-05	2.29413e-05	2.57258e-05	1.25014e-05	9.88193e-06	2.06808e-06	2.66401e-05	1.60372e-05	2.84848e-05	1.8735e-05	3.91866e-05	2.68525e-05	2.31942e-05	3.03317e-05	2.61352e-05	2.69787e-05	4.91021e-05	3.05031e-05	5.68754e-05	4.27614e-05	5.35558e-05	6.58486e-05	6.12522e-05	6.07564e-05	0.00011451	7.39548e-05	8.74611e-05	0.000145539	0.00136243
d2_68	0.000232234	3.17836e-05	3.2729e-05	1.42192e-05	2.30578e-05	1.77549e-05	1.24564e-05	1.76969e-05	7.10617e-06	1.50531e-05	7.1027e-06	5.33588e-06	2.30577e-05	7.29422e-06	1.59215e-05	5.39184e-06	1.24093e-05	9.58968e-08	1.06502e-05	2.12705e-05	5.35442e-06	2.29902e-05	5.33218e-06	1.33304e-07	1.05854e-05	2.29991e-05	2.48421e-05	4.73975e-08	1.7722e-05	1.24776e-05	1.24123e-05	1.59527e-05	7.13344e-06	9.02477e-08	5.33116e-06	1.06244e-05	1.06511e-05	5.16272e-08	2.83677e-05	2.83009e-05	5.40154e-06	1.59245e-05	5.37439e-06	1.60476e-05	2.47973e-05	1.60099e-05	1.41134e-07	1.07206e-05	1.23947e-05	1.84526e-06	2.52685e-08	2.6715e-08	7.13314e-06	5.35765e-06	2.30451e-05	8.97403e-06	2.39253e-05	6.61823e-08	1.24505e-05	3.17507e-05	5.4325e-06	1.06667e-05	1.62859e-07	3.01484e-05	1.59401e-05	3.36237e-05	7.08118e-06	1.60001e-05	5.46131e-06	1.06793e-05	7.18865e-06	2.66185e-05	1.77686e-05	1.61219e-05	5.37481e-06	1.70405e-05	5.43636e-06	1.61007e-05	2.67054e-05	2.84051e-05	2.494e-05	2.85739e-05	1.59605e-05	2.15286e-05	1.07834e-05	3.76452e-05	3.572e-05	6.92173e-05	3.4903e-05	3.23453e-05	3.9426e-05	2.99187e-05	5.03139e-05	8.47684e-05	7.12895e-05	8.39811e-05	0.000115615	9.96598e-05	0.00153039
d2_69	0.000249078	2.82406e-05	1.41031e-05	2.30021e-05	5.34156e-06	2.3028e-05	4.40181e-08	9.8031e-08	1.24372e-05	5.38224e-06	2.11766e-05	9.87603e-08	5.34786e-06	3.36173e-05	8.89165e-06	1.07396e-05	5.37517e-06	1.59606e-05	1.59913e-05	1.06755e-05	1.59325e-05	2.57555e-08	2.11604e-05	5.3526e-06	1.59545e-05	1.24439e-05	5.40727e-06	1.59338e-05	1.23946e-05	5.33866e-06	7.16408e-06	1.0755e-05	5.42348e-06	6.97505e-08	2.53633e-08	1.06332e-05	3.13941e-08	1.77475e-05	1.59832e-05	7.66657e-08	7.18546e-08	2.47936e-05	1.0731e-05	1.76979e-05	3.19e-05	2.65309e-05	5.37429e-06	2.12426e-05	1.06874e-05	8.96895e-06	2.12752e-05	1.0659e-05	1.41809e-05	5.36009e-06	1.06825e-05	1.25161e-05	1.41867e-05	5.39548e-06	7.14521e-06	5.40412e-06	1.76927e-05	1.60571e-05	1.95087e-05	1.94965e-05	5.45131e-06	1.07299e-05	1.77046e-05	1.0669e-05	7.11928e-06	3.3686e-05	1.6006e-05	1.06933e-05	1.60503e-05	2.30107e-05	1.07139e-05	1.62558e-05	2.3085e-05	2.13705e-05	1.07861e-05	1.35893e-05	7.36393e-06	2.68027e-05	3.98995e-05	3.20581e-05	4.99246e-05	4.09859e-05	5.5821e-05	4.28307e-05	6.95679e-05	5.51288e-05	3.39937e-05	6.76692e-05	4.6571e-05	8.18875e-05	7.30009e-05	0.000115654	0.000135907	9.07341e-05	0.00168586
d2_70	0.000260646	1.06202e-05	2.29811e-05	2.11881e-05	3.88865e-05	5.39205e-06	5.41218e-06	2.11974e-05	2.56844e-05	2.12769e-05	1.06421e-05	5.04539e-08	5.37723e-06	5.39781e-06	1.06793e-05	1.07126e-05	5.33422e-06	1.59249e-05	1.77449e-05	1.65076e-07	2.11946e-05	1.23996e-05	8.45841e-09	1.42204e-05	5.14042e-08	5.37338e-06	7.11777e-06	7.0944e-06	7.93525e-06	5.31197e-06	1.06542e-05	5.34906e-06	1.94852e-05	1.06668e-05	7.08417e-06	2.48937e-05	5.33036e-06	1.06862e-05	1.07001e-05	5.85713e-08	5.35657e-06	6.60546e-08	7.13451e-06	1.59003e-05	1.58734e-05	7.10173e-06	5.646e-08	1.24508e-05	1.06772e-05	5.29711e-06	5.36139e-06	1.94447e-05	1.07465e-05	1.06463e-05	5.35007e-06	5.42349e-06	8.39538e-08	1.5985e-05	5.46956e-06	5.38469e-06	5.34812e-06	1.8572e-06	1.25475e-05	1.23996e-05	1.5936e-05	1.42119e-05	2.81586e-08	7.21712e-06	1.24339e-05	2.65202e-05	1.78097e-05	1.77567e-05	2.13428e-05	2.50112e-05	1.61011e-05	3.00415e-05	1.77339e-05	1.41812e-05	2.67302e-05	5.56366e-06	1.26e-05	1.42782e-05	2.13543e-05	3.92891e-05	2.66366e-05	3.74549e-05	3.72831e-05	4.10182e-05	6.40498e-05	2.705e-05	2.71558e-05	6.32537e-05	7.66162e-05	5.88864e-05	5.04032e-05	9.18885e-05	7.33822e-05	7.71598e-05	0.00168971
d2_71	0.000247165	1.24487e-05	1.05979e-05	1.06899e-05	2.30402e-05	5.31024e-06	1.06161e-05	1.06227e-05	1.05902e-05	1.0682e-05	7.95756e-06	9.86719e-08	2.1201e-05	1.76625e-05	1.76994e-05	5.30292e-06	1.06439e-05	1.77447e-05	1.06172e-05	1.58921e-05	1.06641e-05	2.12487e-05	1.06392e-05	7.13555e-06	5.29219e-06	5.36289e-06	2.12161e-05	1.59108e-05	1.7706e-05	1.08395e-07	5.05881e-08	1.07138e-05	1.59499e-05	1.0747e-05	1.59065e-05	1.0693e-05	7.11424e-06	1.59468e-05	1.06537e-05	5.04136e-08	1.06587e-05	5.38432e-06	1.24213e-05	5.40092e-06	1.06572e-05	1.41656e-05	1.0622e-05	8.04109e-06	2.04591e-05	5.35523e-06	1.07561e-05	5.32652e-06	1.59715e-05	5.42193e-06	1.77626e-05	1.77181e-05	2.83455e-05	1.06595e-05	7.16275e-06	1.85461e-06	1.853e-06	6.8495e-08	5.52235e-06	1.23838e-05	5.36072e-06	2.83388e-05	2.12536e-05	1.07119e-05	1.90135e-06	1.59826e-05	2.30386e-05	1.59988e-05	1.07501e-05	5.42524e-06	1.78539e-05	2.83538e-05	2.1364e-05	1.60676e-05	2.84333e-05	1.787e-05	4.08703e-05	3.02601e-05	3.73285e-05	4.79425e-05	4.08902e-05	2.51392e-05	4.1951e-05	3.56549e-05	3.94057e-05	7.11964e-05	6.1487e-05	5.00864e-05	6.06607e-05	5.36746e-05	9.70948e-05	7.32688e-05	9.2757e-05	0.000127142	0.00174201
d2_72	0.000169918	1.05929e-05	7.08862e-06	5.30316e-06	2.11608e-05	1.59028e-05	5.31139e-06	5.29849e-08	1.88594e-06	7.16499e-06	1.76367e-05	5.43693e-06	7.10492e-06	1.31943e-07	5.33189e-06	2.29431e-05	2.13249e-05	5.33797e-06	1.23984e-05	5.35447e-06	7.10594e-06	8.7743e-08	5.35384e-06	1.0637e-05	1.32512e-05	7.97695e-06	7.11692e-06	1.23996e-05	1.64588e-07	5.41899e-06	1.59015e-05	2.12857e-05	5.45115e-06	1.06119e-05	1.5925e-05	1.59377e-05	1.06367e-05	7.13504e-06	1.59658e-05	1.76824e-05	5.38835e-06	5.38165e-06	1.07519e-05	1.41749e-05	8.90902e-06	2.29896e-05	1.24456e-05	7.21951e-06	2.12374e-05	1.78052e-05	8.39734e-08	7.16928e-06	7.10136e-06	8.91618e-06	7.08795e-06	1.241e-05	1.06951e-07	3.55601e-06	1.59518e-05	5.34243e-06	1.06274e-05	1.59739e-05	1.06468e-05	5.39231e-06	2.30356e-05	1.06595e-05	8.8694e-06	1.59339e-05	5.33142e-06	2.1251e-05	7.13807e-06	2.83924e-05	5.3586e-06	1.59937e-05	1.6048e-05	1.07039e-05	1.07379e-05	3.55705e-05	2.47436e-07	7.30095e-06	1.8057e-05	5.5772e-06	3.20944e-05	1.00575e-05	3.02513e-05	3.93904e-05	3.55958e-05	2.49976e-05	1.80854e-05	2.86222e-05	6.4986e-05	4.45802e-05	6.61737e-05	0.00010597	9.43079e-05	5.91142e-05	9.9664e-05	0.000105358	0.00184458
d2_73	0.000193105	3.54826e-06	5.35639e-06	1.06798e-05	5.35816e-06	1.05801e-05	1.5929e-05	5.33227e-06	9.0624e-08	2.29187e-05	7.20836e-06	8.63863e-08	5.53878e-08	1.06138e-05	2.17266e-08	2.29653e-05	5.3384e-06	5.03761e-08	1.05719e-05	4.29878e-08	2.12809e-05	2.45039e-08	1.06421e-05	5.34306e-06	1.81524e-06	1.05916e-05	1.23514e-05	5.33385e-06	5.30945e-06	5.29305e-06	1.24783e-05	1.24055e-05	5.33647e-06	2.89581e-08	7.09608e-06	1.59608e-05	1.60259e-05	5.30963e-06	7.58262e-08	7.14226e-06	5.30677e-06	9.78695e-06	5.41495e-06	2.85041e-08	1.58988e-05	1.76962e-05	1.14963e-07	1.42109e-05	7.10095e-06	7.1477e-06	1.2501e-07	1.06117e-05	1.59431e-05	2.12454e-05	5.31926e-06	1.23741e-05	3.00743e-05	7.18362e-06	4.69044e-08	5.35835e-06	3.18328e-05	1.77075e-05	1.6007e-05	5.44228e-06	1.24079e-05	3.66537e-06	3.54098e-05	1.24422e-05	2.83549e-05	1.25039e-05	2.66116e-05	5.44847e-06	1.9494e-05	1.78217e-05	7.2234e-06	3.36752e-05	3.00905e-05	1.81289e-07	1.51177e-05	5.38515e-06	2.31296e-05	2.68225e-05	3.47079e-05	3.38591e-05	3.2365e-05	3.74721e-05	1.81431e-05	4.99933e-05	8.3392e-05	7.29136e-05	7.81958e-05	8.70745e-05	6.75564e-05	8.44562e-05	4.14341e-05	7.49901e-05	8.22884e-05	9.89121e-05	0.00162999
d2_74	0.000107927	5.30314e-06	1.24028e-05	5.30699e-06	1.94352e-05	5.35676e-06	1.0595e-05	7.12996e-06	7.82013e-08	7.0475e-06	1.82324e-06	3.59287e-06	1.24281e-05	5.32883e-06	2.70531e-08	5.39799e-06	1.23783e-05	4.29757e-08	1.90898e-06	1.59652e-05	5.32756e-06	5.44208e-06	5.09163e-08	5.3324e-06	7.19991e-06	1.60314e-05	3.05694e-08	5.36103e-06	1.06591e-05	1.5947e-05	1.77728e-05	1.19829e-07	1.23735e-05	7.0871e-08	5.31388e-06	5.33936e-06	1.59022e-05	5.39943e-06	7.10824e-06	5.36866e-06	5.40167e-06	1.41795e-05	5.33253e-06	7.15976e-06	2.74175e-06	1.24453e-05	1.071e-07	1.95261e-05	2.13264e-05	2.11675e-05	1.24157e-05	5.33872e-06	1.59781e-05	1.07348e-05	5.43253e-06	5.37697e-06	7.11744e-06	7.15128e-06	2.29276e-05	1.24197e-05	5.39455e-06	1.2325e-08	5.40423e-06	9.48691e-08	5.39198e-06	5.3775e-06	1.77574e-05	2.30619e-05	1.51174e-07	5.45177e-06	7.29422e-06	1.07891e-05	1.25596e-05	1.06851e-05	7.33389e-06	3.70903e-06	1.60725e-05	2.66212e-05	2.13902e-05	1.4474e-05	3.38654e-05	1.79661e-05	9.28155e-06	1.96579e-05	6.5594e-05	5.86067e-05	1.27604e-05	5.16757e-05	4.63579e-05	2.35079e-05	5.53523e-05	4.30004e-05	7.93388e-05	8.00363e-05	6.93777e-05	8.02875e-05	9.5451e-05	0.0001062	0.00185231
d2_75	0.000155255	1.06478e-05	2.47068e-05	5.17312e-08	2.65331e-05	1.77769e-05	5.33883e-06	1.06473e-05	5.2986e-06	5.36653e-06	5.56968e-08	7.14773e-06	1.06387e-05	2.56289e-05	1.85247e-06	4.78447e-08	1.9508e-05	4.2865e-08	1.0659e-05	5.36622e-06	5.33738e-06	1.88532e-06	4.67375e-08	1.83933e-06	6.60386e-08	5.41229e-06	8.88732e-06	1.59669e-05	1.06383e-05	7.05948e-06	7.06787e-06	2.30511e-05	2.15371e-08	7.21596e-06	1.59563e-05	4.50801e-08	1.24472e-05	5.3123e-06	7.13514e-06	3.48347e-08	7.26819e-08	1.58952e-05	5.32163e-06	1.06405e-05	1.24025e-05	8.6918e-08	8.62733e-10	5.32227e-06	2.29892e-05	1.77287e-05	7.0894e-06	7.11032e-06	5.32656e-06	5.33598e-06	6.20201e-08	1.06267e-05	1.06367e-05	3.688e-06	1.06414e-05	1.23556e-05	5.3744e-06	1.24224e-07	4.96666e-08	1.24492e-05	5.4353e-06	7.14743e-06	5.33793e-06	2.74267e-08	1.87608e-06	1.42101e-05	1.06743e-05	1.07502e-05	2.13505e-05	5.41614e-06	3.36591e-05	7.18953e-06	3.11786e-05	8.94114e-06	1.26569e-05	3.72469e-05	4.24923e-05	2.33409e-05	3.56122e-05	2.31425e-05	5.33048e-05	1.99693e-05	3.38806e-05	4.10122e-05	3.38881e-05	6.22863e-05	4.13461e-05	4.64676e-05	8.88266e-05	7.64796e-05	5.71092e-05	4.86461e-05	0.000101509	0.000135946	0.00178607
d2_76	0.000131605	5.33318e-06	1.77555e-05	1.78697e-06	5.34822e-06	1.05943e-05	1.06074e-05	1.94225e-05	1.06391e-05	1.59811e-05	5.34517e-06	5.3599e-06	5.33483e-06	5.32079e-06	1.24563e-05	1.23694e-05	6.40186e-08	7.07161e-06	5.37964e-06	2.11917e-05	1.24312e-05	2.19976e-09	5.19694e-08	8.94007e-06	1.95086e-05	1.09715e-07	1.58808e-05	5.28856e-06	4.5722e-08	7.69782e-08	3.62676e-06	1.06569e-05	5.32803e-06	5.31e-06	5.3907e-06	5.31101e-06	5.35205e-06	1.24476e-05	5.39291e-06	5.33219e-06	5.33467e-06	1.42167e-05	7.1692e-06	1.77723e-05	1.23909e-05	4.88674e-08	2.26027e-08	5.33138e-06	2.29544e-05	1.07054e-05	1.81282e-06	1.76906e-05	1.05871e-05	7.06786e-06	1.06583e-05	5.37055e-06	2.30152e-05	5.36416e-06	7.16857e-06	7.1364e-06	1.7749e-05	1.2424e-05	1.88426e-06	3.89134e-05	1.33879e-05	5.40569e-06	1.42431e-05	1.76554e-05	5.3824e-06	1.70019e-05	2.13236e-05	1.06164e-05	1.59593e-05	1.78509e-05	1.41781e-05	2.84639e-05	2.40216e-05	1.96534e-05	3.28444e-05	1.79261e-05	2.32656e-05	4.42917e-05	3.21272e-05	2.33084e-05	3.73431e-05	4.17731e-05	2.41534e-05	1.99507e-05	2.5175e-05	2.54131e-05	3.93796e-05	4.48302e-05	6.43611e-05	9.95832e-05	4.66301e-05	8.01484e-05	0.000141274	0.0001208	0.0017631
d2_77	0.000136047	2.1171e-05	2.11964e-05	1.06064e-05	1.58989e-05	5.05255e-08	1.0649e-05	1.79028e-06	2.04215e-08	2.12312e-05	1.4186e-05	2.12266e-05	1.06346e-05	1.05724e-05	2.97571e-08	8.88157e-06	5.31464e-06	5.2996e-06	2.60958e-08	7.12025e-06	1.06823e-05	5.35635e-06	1.76935e-05	7.07142e-06	1.17282e-07	5.35813e-06	5.36775e-06	6.65388e-08	1.06396e-05	7.08668e-06	1.06022e-05	8.96263e-08	5.35645e-06	1.24009e-05	1.23589e-05	6.16915e-09	2.99485e-09	1.59008e-05	5.35306e-06	7.18058e-06	5.28589e-06	2.05627e-08	1.76869e-05	1.06129e-05	5.33482e-06	5.41669e-06	1.85038e-06	1.82611e-05	7.09448e-06	5.28817e-06	2.38573e-08	8.91198e-06	5.32324e-06	5.31363e-06	1.07271e-05	9.44919e-08	1.50133e-05	1.2428e-05	1.23804e-05	4.39207e-08	7.13596e-06	1.5071e-09	2.29995e-05	4.81996e-08	7.17546e-06	1.24193e-05	2.82651e-05	5.40373e-06	1.06796e-05	2.04521e-05	7.13649e-06	1.4678e-07	1.77941e-07	1.08692e-07	1.18773e-07	9.03078e-06	2.12843e-05	3.00947e-05	5.49967e-06	1.96988e-05	9.09247e-06	3.19983e-05	1.70645e-05	4.62028e-05	1.97462e-05	7.10736e-05	3.91903e-05	6.94627e-05	4.73411e-05	6.3369e-05	7.72941e-05	8.7048e-05	7.30975e-05	5.55028e-05	5.4049e-05	8.03039e-05	0.000138648	0.000128051	0.00201032
