	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000691582	5.70123e-06	1.05839e-08	0	4.05567e-09	1.98308e-09	5.69501e-06	5.69047e-06	0	3.63109e-09	1.96893e-08	1.90592e-06	0	5.69836e-06	1.13939e-05	3.77446e-09	1.07231e-08	7.07328e-09	3.67644e-09	5.69232e-06	5.69719e-06	5.69775e-06	5.69934e-06	5.9214e-10	2.62596e-09	2.75337e-09	7.27526e-09	7.59631e-06	1.92958e-06	3.21028e-09	1.01176e-09	4.18076e-09	1.91115e-06	6.66493e-09	7.59943e-06	5.69212e-06	0	5.70325e-06	4.44674e-10	1.72443e-09	5.7035e-06	7.59699e-06	1.08306e-08	6.89673e-09	1.33095e-05	5.69399e-06	0	9.6417e-09	1.14121e-05	5.69047e-06	0	1.90269e-06	1.90644e-06	0	0	5.70668e-06	0	5.70393e-06	5.71135e-06	1.321e-08	5.70609e-06	7.94682e-09	2.95763e-09	5.32871e-09	9.50014e-06	7.31335e-09	1.07178e-08	1.98304e-09	7.88502e-09	5.69493e-06	1.91141e-06	5.70695e-06	6.42446e-09	5.69672e-06	2.76442e-09	5.69945e-06	1.20618e-09	7.74219e-10	0	1.09723e-09	1.76589e-09	3.68283e-09	4.48016e-10	0	4.21305e-09	0	5.6949e-06	0	0	5.69047e-06	1.14005e-05	7.47926e-09	5.69873e-06	2.00532e-09	0.000467264
d1_69	0.000627995	0	5.69939e-06	1.61404e-10	1.30336e-08	1.1404e-05	5.69901e-06	9.09308e-10	0	1.13936e-05	7.35182e-09	1.13987e-05	6.94085e-09	5.03661e-09	1.90697e-06	6.37492e-09	1.13898e-05	2.41261e-09	0	0	0	6.21118e-09	8.81702e-09	1.62848e-08	7.58726e-09	1.13958e-05	1.15643e-08	0	1.25511e-09	5.69047e-06	5.38933e-09	5.69138e-06	5.69962e-06	0	5.69836e-06	5.78312e-10	0	5.69505e-06	0	0	0	5.70469e-06	5.69708e-06	5.70017e-06	5.71243e-06	2.96123e-09	5.69425e-06	5.69161e-06	1.89906e-06	1.13069e-09	1.89986e-06	6.12076e-09	5.28673e-10	5.70677e-06	5.91786e-09	3.22179e-09	9.97289e-10	5.69538e-06	0	5.68584e-09	5.69485e-06	5.7008e-06	1.9058e-06	0	5.70472e-06	0	0	1.90144e-06	1.61181e-08	2.98588e-09	7.59533e-06	7.0173e-09	7.83713e-09	5.47908e-09	1.89918e-06	5.69975e-06	5.70199e-06	1.02051e-08	9.50288e-06	1.72931e-09	5.69867e-06	2.42277e-09	5.70317e-06	5.6933e-06	0	0	0	6.72004e-09	1.13933e-05	0	5.39575e-09	0	4.84067e-09	2.46836e-05	0.000459643
d1_70	0.000603144	5.70055e-06	7.59914e-06	7.59094e-06	1.90602e-06	1.13992e-05	0	0	0	1.23474e-09	1.79504e-09	2.09649e-09	5.70312e-06	3.81043e-06	3.0105e-09	1.66083e-08	5.71149e-06	9.73961e-10	5.69999e-06	5.69414e-06	1.90846e-06	1.13956e-05	5.69751e-06	1.32949e-05	6.87089e-09	1.32991e-05	1.13997e-05	1.86418e-09	3.54372e-09	1.71001e-05	1.53133e-08	5.70126e-06	1.13939e-05	0	8.24671e-10	5.69852e-06	1.90629e-06	2.27787e-05	7.60145e-06	1.70838e-05	5.71017e-06	5.70735e-06	5.69909e-06	7.68975e-09	1.92e-06	0	1.90046e-06	7.6029e-06	7.45678e-10	0	5.70085e-06	5.69806e-06	5.70326e-06	9.04915e-09	7.59752e-06	7.36351e-09	0	2.65016e-09	1.91714e-06	1.90436e-06	5.69586e-06	5.71121e-06	5.70141e-06	2.90559e-09	1.13969e-05	5.70305e-06	5.6968e-06	5.25195e-09	1.32897e-05	6.6679e-10	0	5.69875e-06	5.69491e-06	3.52996e-09	5.70606e-06	3.90511e-09	1.15231e-08	4.03821e-09	1.83586e-09	5.69891e-06	5.55369e-09	7.59579e-06	7.23083e-09	2.72147e-09	1.13987e-05	1.13948e-05	7.60251e-06	5.69087e-06	0	5.70375e-06	1.70854e-05	0	0	5.69435e-06	0.000565879
d1_71	0.0006714	1.90427e-06	7.60488e-06	8.83693e-09	5.69655e-06	1.89722e-06	1.91483e-06	0	7.59895e-06	5.70224e-06	6.79927e-09	0	5.69448e-06	7.60509e-06	5.70169e-06	1.40628e-08	1.45503e-08	7.59529e-06	1.90342e-06	1.70901e-05	1.13995e-08	7.60556e-06	5.69047e-06	7.59493e-06	2.75329e-05	1.13897e-05	3.11481e-09	0	7.59441e-06	5.69047e-06	2.85224e-06	5.69458e-06	1.90485e-06	1.13952e-05	5.70901e-06	5.69748e-06	1.14042e-05	0	6.48523e-09	0	5.69818e-06	1.63701e-09	1.13908e-05	3.74342e-09	8.56535e-09	7.60351e-06	7.59491e-06	0	0	4.94095e-09	1.51999e-05	5.70732e-06	3.525e-09	8.75173e-09	1.90588e-06	5.52896e-09	8.31369e-10	0	5.69047e-06	0	1.7099e-05	5.70841e-06	7.59955e-06	0	9.50243e-06	5.69731e-06	3.62295e-09	1.14014e-05	1.98265e-09	1.13948e-05	5.70531e-06	4.97303e-09	6.65977e-09	2.49554e-09	5.70167e-06	0	0	1.32955e-05	4.32295e-09	7.59935e-06	5.70045e-06	5.70271e-06	4.54085e-09	4.28475e-09	0	7.601e-06	2.41526e-09	5.69047e-06	7.25866e-09	2.49105e-09	5.69651e-06	5.70073e-06	5.70171e-06	5.70225e-06	0.000564077
d1_72	0.000767482	8.4497e-09	4.676e-09	7.60029e-06	5.1127e-09	5.69168e-06	6.19368e-09	5.70765e-06	1.13862e-05	7.593e-06	0	1.75344e-08	2.53509e-09	1.13964e-05	1.32436e-09	4.11863e-09	7.51636e-09	8.74547e-09	5.70461e-06	4.12639e-09	1.33013e-05	4.31348e-09	1.13992e-05	1.90856e-06	5.70053e-06	1.1393e-05	1.89797e-05	7.66819e-09	4.21542e-09	0	7.88256e-09	5.69949e-06	1.89855e-05	1.24261e-08	5.69739e-06	1.39456e-09	1.181e-09	1.70799e-05	4.14468e-09	0	1.56372e-08	1.1871e-08	4.33103e-09	5.69836e-06	1.32896e-05	1.14126e-05	0	1.54396e-09	7.5962e-06	1.13898e-05	5.70076e-06	5.70011e-06	1.89762e-06	5.70377e-06	1.32939e-05	1.08999e-08	5.69235e-06	5.70924e-06	8.14173e-09	0	5.70823e-06	1.90445e-06	5.70449e-06	0	1.89778e-05	5.94343e-09	5.70573e-06	2.11942e-09	1.32945e-05	5.69457e-06	1.87941e-08	0	5.71453e-06	0	5.69773e-06	0	1.87181e-09	0	5.69876e-06	1.07014e-08	1.85146e-10	2.64225e-09	3.4259e-09	1.24674e-09	1.13944e-05	1.25205e-09	4.10701e-10	4.35282e-09	5.99964e-09	1.3294e-05	3.83458e-09	1.32923e-05	5.70847e-06	1.23647e-05	0.000528003
d1_73	0.000929649	1.13921e-05	3.8032e-06	1.13917e-05	1.90652e-06	0	5.69429e-06	0	5.70326e-06	7.59533e-06	5.69204e-06	4.06806e-09	7.59928e-06	0	1.90802e-06	5.70343e-06	7.60363e-06	5.56191e-09	3.26315e-09	7.60236e-06	8.54837e-09	7.79758e-10	0	1.87767e-09	5.70372e-06	1.92546e-06	5.69126e-06	3.84065e-10	4.42104e-09	3.41656e-09	1.13931e-05	3.09319e-09	1.7083e-05	8.99194e-09	5.57813e-09	1.80173e-09	5.62513e-09	0	0	7.60388e-06	5.70047e-06	5.6935e-06	1.32899e-05	6.26011e-09	1.91264e-06	5.702e-06	1.89984e-06	6.6455e-11	2.43576e-09	1.13967e-05	5.69047e-06	1.42411e-05	1.14005e-05	5.70955e-06	0	1.1403e-05	4.59506e-09	5.7008e-06	5.69484e-06	5.70168e-06	2.72241e-09	5.69548e-06	7.60312e-06	4.37184e-09	5.7011e-06	0	5.70023e-06	5.69169e-06	2.13412e-10	2.22735e-08	5.70467e-06	1.96967e-09	5.69131e-06	8.75001e-10	9.37315e-10	1.14053e-05	5.69273e-06	5.69675e-06	7.59099e-06	8.55469e-06	5.69296e-06	5.70507e-06	0	1.90086e-06	1.13895e-05	9.94043e-09	6.79431e-09	5.69854e-06	5.69761e-06	3.57413e-10	1.90555e-06	1.42503e-05	1.13928e-05	1.22652e-08	0.000640035
d1_74	0.000774363	0	6.34793e-09	7.60351e-06	7.60059e-06	5.47701e-09	9.49729e-06	5.69957e-06	0	5.70464e-06	1.0055e-08	6.07811e-09	2.50309e-09	5.70907e-06	7.58822e-06	1.33063e-05	5.70622e-06	7.60139e-06	1.9644e-09	1.48537e-09	6.83872e-09	1.90958e-06	1.9113e-06	5.7013e-06	7.05681e-09	1.90389e-06	1.51894e-05	4.83881e-09	3.72954e-09	1.70868e-05	1.70872e-05	1.14018e-05	4.99128e-10	3.73664e-10	1.91584e-06	7.59212e-06	6.87367e-09	2.46952e-05	7.60697e-06	5.71416e-06	3.93534e-09	5.69659e-06	5.05396e-09	1.13925e-05	0	6.37098e-09	1.13404e-08	0	1.13983e-05	2.10558e-08	1.32863e-05	2.28717e-08	5.70529e-06	5.70479e-06	7.60455e-06	3.52107e-10	7.59416e-06	2.27877e-05	0	3.88667e-09	5.69752e-06	0	1.65358e-08	5.69047e-06	7.59781e-06	3.81378e-06	5.69047e-06	1.13933e-05	1.55888e-08	3.99084e-09	0	9.46508e-09	0	0	1.1357e-09	3.75192e-09	1.32927e-05	6.46627e-09	5.69788e-06	1.13887e-05	5.70125e-06	5.69591e-06	5.70412e-06	0	1.91129e-06	1.91309e-06	7.59458e-06	1.709e-05	7.60173e-06	0	0	1.90529e-06	1.51941e-05	1.91075e-06	0.000623037
d1_75	0.00107218	7.5967e-06	1.07706e-08	3.43035e-09	5.70252e-06	2.71712e-09	1.90562e-06	0	2.72451e-09	5.70283e-06	5.70728e-06	1.90095e-05	5.70621e-06	7.60551e-06	5.70392e-06	5.70114e-06	7.71457e-09	1.27691e-09	5.70836e-06	0	1.90483e-06	5.70199e-06	2.84997e-05	5.6963e-06	8.43019e-09	5.6997e-06	5.70558e-06	5.62923e-09	2.12575e-09	1.90052e-06	4.63467e-09	7.60821e-06	5.69228e-06	5.69757e-06	0	5.69447e-06	1.13928e-05	1.71035e-05	2.37423e-09	7.6103e-06	1.14012e-05	9.77228e-09	3.31889e-09	5.70011e-06	7.60691e-06	0	0	5.69089e-06	0	3.00298e-09	8.60539e-09	1.57205e-08	5.70963e-06	8.23058e-09	5.69969e-06	1.13964e-05	5.69821e-06	5.69395e-06	1.1777e-08	5.69246e-06	9.6468e-09	4.48744e-09	5.69211e-06	7.59587e-06	1.13952e-05	1.24648e-08	1.90865e-06	5.69912e-06	2.46899e-05	5.70084e-06	3.53988e-09	5.38191e-09	5.69758e-06	5.69862e-06	1.13878e-05	8.59848e-10	5.71139e-06	8.5214e-09	5.69047e-06	0	9.43079e-09	1.90377e-06	0	7.60356e-06	0	5.69906e-06	9.65014e-11	7.26589e-09	5.70431e-06	3.55249e-09	2.87245e-09	0	1.89905e-06	5.70295e-06	0.000657182
d1_76	0.000968011	7.58077e-09	5.7101e-06	1.02321e-08	1.02139e-09	1.91128e-06	1.14107e-05	7.60512e-06	4.23671e-09	2.73436e-09	5.70941e-06	3.54749e-09	7.60163e-06	5.69047e-06	7.59925e-06	5.04337e-09	1.27962e-08	0	7.59706e-06	7.60353e-06	5.70114e-06	5.69137e-06	5.70825e-06	3.81681e-09	3.57965e-10	7.10117e-09	7.60346e-06	1.80597e-09	5.70721e-06	2.0809e-08	5.70675e-06	2.63843e-09	5.71853e-06	7.5951e-06	3.60572e-09	4.07622e-09	5.70291e-06	5.69472e-06	1.99477e-05	1.91628e-06	9.49709e-06	5.70336e-06	1.33032e-05	7.60508e-06	5.70145e-06	4.07787e-09	5.69572e-06	5.69875e-06	5.71218e-06	5.69558e-06	1.13837e-05	1.13974e-05	5.69261e-06	3.28766e-09	5.6926e-06	1.90638e-06	1.71035e-05	4.77813e-09	9.63634e-09	7.83483e-09	7.41213e-09	4.22341e-09	2.40013e-08	1.70934e-05	5.70593e-06	6.98242e-09	1.32938e-05	0	2.41355e-09	5.69376e-06	2.27755e-09	1.32906e-05	0	7.59873e-06	5.69453e-06	7.60817e-06	1.51877e-05	5.6942e-06	1.13901e-05	5.69999e-06	5.69047e-06	3.88503e-09	5.71076e-06	5.70106e-06	1.90843e-06	7.61953e-06	8.56433e-06	7.60178e-06	5.69921e-06	1.14009e-05	4.07137e-09	1.33084e-05	1.90907e-06	5.70878e-06	0.000757724
d1_77	0.00102911	1.91804e-06	5.70876e-06	5.71034e-06	1.33058e-05	5.69942e-06	5.69827e-06	7.59184e-06	1.52085e-05	1.90591e-06	1.09138e-08	4.68808e-09	7.78081e-09	6.68097e-09	5.70377e-06	1.14052e-05	6.14223e-09	4.17304e-09	1.32861e-05	1.13952e-05	7.60163e-06	5.71068e-06	4.9487e-09	5.69975e-06	7.59991e-06	5.71262e-06	5.69831e-06	7.87597e-09	1.13936e-05	1.32879e-05	1.90666e-06	1.66225e-08	1.91173e-06	5.69975e-06	1.13974e-05	1.70963e-05	1.90994e-06	6.68284e-09	1.70876e-05	5.71534e-06	5.70773e-06	8.33827e-10	0	5.69847e-06	1.71017e-05	7.6026e-06	3.94891e-09	5.00102e-10	2.21791e-09	1.13895e-05	0	9.00972e-09	5.69059e-06	1.33009e-05	1.91181e-06	6.99983e-09	7.60842e-06	1.89828e-05	3.98308e-09	1.9002e-05	7.60046e-06	1.70818e-05	1.32911e-05	0	7.86857e-10	0	0	7.08552e-09	5.69997e-06	1.32849e-05	1.90611e-06	0	5.69218e-06	5.70542e-06	6.6127e-09	1.24071e-08	3.31537e-10	5.1759e-09	0	5.69921e-06	1.3286e-05	5.70936e-06	5.69787e-06	4.05587e-09	5.70078e-06	5.69808e-06	7.61267e-06	7.59798e-06	5.70383e-06	5.69704e-06	1.32911e-05	1.89965e-06	1.13978e-05	1.33105e-05	0.000700954
d1_78	0.00104415	1.30688e-09	9.50115e-06	7.60095e-06	0	5.69439e-06	1.90009e-05	1.89985e-06	1.70907e-05	1.90153e-05	5.69366e-06	5.69351e-06	1.31501e-09	7.60374e-06	2.28004e-05	1.66032e-08	1.3285e-05	3.63671e-09	9.25902e-09	5.75343e-09	7.60589e-06	7.60116e-06	9.01832e-09	4.27705e-09	7.10451e-09	1.33033e-05	4.27186e-09	2.82505e-09	1.89887e-05	5.69119e-06	1.32945e-05	3.58431e-09	0	7.73199e-09	5.00718e-09	5.69512e-06	1.32876e-05	1.14015e-05	1.33087e-05	2.33089e-09	3.36144e-09	1.5197e-05	5.70372e-06	1.3294e-05	1.13988e-05	5.69916e-06	1.70911e-05	5.69983e-06	7.62524e-06	7.58765e-06	5.71135e-06	1.91062e-06	2.96967e-09	5.70631e-06	2.78922e-09	1.13928e-05	7.78215e-10	5.25909e-09	1.89811e-05	4.57856e-09	5.70933e-06	1.14012e-05	1.90692e-06	1.13953e-05	5.69792e-06	5.70051e-06	5.70423e-06	1.13979e-05	1.3294e-05	9.97644e-09	7.72584e-09	1.13995e-05	8.38894e-09	1.13952e-05	5.70076e-06	5.70417e-06	5.69638e-06	8.94223e-09	5.69973e-06	1.08878e-08	2.27957e-05	1.1389e-05	5.69047e-06	5.08998e-09	1.13941e-05	5.70018e-06	2.2782e-05	1.13988e-05	1.13973e-05	5.69553e-06	5.69857e-06	1.32915e-05	1.14006e-05	1.1374e-08	0.000873774
d1_79	0.00121855	1.13934e-05	7.60291e-06	5.69795e-06	1.71098e-05	5.91066e-09	5.70141e-06	5.70237e-06	1.13933e-05	5.70265e-06	8.72786e-09	1.89925e-05	5.70039e-06	1.90846e-06	1.90579e-06	5.6948e-06	2.90359e-09	1.13973e-05	1.57299e-08	5.69321e-06	5.70703e-06	5.69426e-06	1.22978e-09	3.53947e-09	2.08888e-05	5.70192e-06	5.70074e-06	5.6979e-06	1.14093e-05	0	5.70218e-06	5.69872e-06	5.69067e-06	1.13943e-05	1.13894e-05	7.59508e-06	1.12306e-08	5.69482e-06	5.70592e-06	0	1.79048e-08	1.89907e-06	1.10252e-08	5.69646e-09	9.99711e-11	5.70919e-06	1.80518e-05	5.70014e-06	5.70082e-06	1.32995e-05	5.69769e-06	7.23987e-09	3.82906e-06	5.71148e-06	1.14063e-05	2.9296e-09	1.9114e-06	1.18561e-08	1.70725e-08	7.59789e-06	1.90304e-06	3.91895e-09	5.67332e-09	1.33085e-05	1.32926e-05	1.13894e-05	5.69614e-06	5.7037e-06	1.80582e-05	1.13836e-05	5.69979e-06	1.32915e-05	1.33131e-05	1.03154e-08	5.70294e-06	9.30048e-09	1.13973e-05	1.90048e-06	5.69977e-06	1.13992e-05	1.77009e-10	5.70852e-06	2.46863e-05	3.08468e-09	1.13927e-05	1.9057e-06	5.694e-06	5.70685e-06	5.70372e-06	7.61943e-06	8.18639e-09	1.32974e-05	5.70016e-06	1.13852e-05	0.000909707
d1_80	0.00125884	4.7569e-06	8.12676e-09	1.91858e-06	0	9.51994e-06	7.5961e-06	2.7614e-10	1.90905e-06	1.90568e-06	7.60134e-06	5.70634e-06	1.52029e-05	7.61195e-06	5.70205e-06	5.70391e-06	7.61091e-06	4.53036e-09	1.14109e-05	9.51518e-06	1.89839e-05	5.70327e-06	9.14281e-09	4.246e-09	1.13976e-05	7.60821e-06	1.70944e-05	2.14671e-09	1.13941e-05	1.9101e-06	1.13968e-05	7.60257e-06	7.59332e-06	7.60288e-06	1.9042e-06	1.52055e-05	5.70638e-06	1.14106e-05	5.70192e-06	5.69525e-06	5.70923e-06	7.60865e-06	5.70073e-06	7.60287e-06	0	1.13901e-05	9.50211e-06	4.97928e-11	2.28075e-05	5.70892e-06	5.23133e-09	1.71063e-05	1.70831e-05	1.14125e-05	7.78046e-09	0	2.75267e-05	7.59452e-06	5.6969e-06	4.07766e-09	1.32979e-05	0	1.14008e-05	1.33192e-05	1.91169e-06	1.45911e-08	7.6018e-06	1.32961e-05	1.14031e-05	9.50498e-06	1.70886e-05	1.14005e-05	2.46974e-05	5.69473e-06	6.7143e-09	7.59567e-06	0	5.70007e-06	5.69828e-06	0	1.14062e-05	1.70869e-05	5.70562e-06	1.07926e-08	1.91545e-06	1.1952e-08	5.70064e-06	5.70489e-06	1.90001e-05	5.69982e-09	1.8987e-05	7.59162e-06	3.59905e-09	5.70014e-06	0.00101042
d1_81	0.0012311	7.59895e-06	1.14017e-05	7.61268e-06	9.51044e-06	1.13816e-05	5.69979e-06	5.70783e-06	7.59795e-06	1.13899e-05	0	5.6976e-06	5.70169e-06	7.60078e-06	3.03951e-05	1.70823e-05	1.13859e-05	1.13968e-05	1.89863e-05	1.70875e-05	1.32981e-05	1.90677e-06	1.33095e-05	1.32951e-05	3.75017e-09	1.91056e-06	3.32682e-09	5.12626e-09	1.34883e-08	1.71043e-05	1.70998e-05	1.70854e-05	1.32903e-05	5.69776e-06	5.70036e-06	5.70752e-06	2.83224e-09	5.6968e-06	3.9313e-09	1.99594e-08	1.22558e-09	1.89822e-05	3.69469e-09	7.0047e-09	5.867e-09	1.9213e-06	5.70353e-06	2.65946e-05	2.28056e-05	1.13848e-05	7.59184e-06	6.68368e-09	2.27908e-05	5.70709e-06	1.1398e-05	1.51873e-05	1.10854e-08	1.14035e-05	1.04336e-08	1.13961e-05	1.14024e-05	1.10046e-08	9.51376e-06	1.14129e-05	2.08816e-05	1.92622e-06	5.70496e-06	9.55928e-10	1.17455e-08	5.71518e-06	1.77761e-08	1.91354e-06	1.70799e-05	1.48046e-08	1.49738e-08	2.18174e-09	7.58999e-06	2.34413e-09	5.69889e-06	5.70395e-06	1.13997e-05	1.13942e-05	5.699e-06	1.90606e-06	5.69973e-06	1.70936e-05	5.69098e-06	1.44869e-09	1.70909e-05	5.70781e-06	5.70286e-06	1.52066e-05	5.69969e-06	5.70478e-06	0.00113847
d1_82	0.00162952	1.33208e-05	1.80454e-05	1.33029e-05	1.24956e-08	1.89945e-05	1.83491e-08	7.60658e-06	1.14156e-05	1.89994e-05	1.91428e-06	1.70949e-05	1.13827e-05	1.33098e-05	3.22763e-05	7.60633e-06	2.46993e-05	7.60908e-06	7.60148e-06	6.19899e-09	7.61161e-06	1.52175e-09	5.69559e-06	1.13971e-05	9.49181e-06	2.08922e-05	3.92846e-10	9.51124e-06	1.91254e-06	2.15421e-09	7.60194e-06	1.32925e-05	1.13962e-05	5.71348e-06	1.9094e-06	2.25556e-09	5.70444e-06	5.70652e-06	1.91106e-06	1.91802e-06	1.52059e-05	1.70984e-05	7.96173e-09	5.7063e-06	1.22078e-08	3.85902e-09	1.70992e-05	5.6975e-06	7.6173e-06	1.3296e-05	3.81388e-06	2.91016e-08	2.27985e-05	5.70592e-06	1.70918e-05	6.38522e-09	7.60428e-06	5.71197e-06	1.13983e-05	7.61598e-06	1.7096e-05	5.69581e-06	1.13906e-05	2.08929e-05	3.03932e-05	5.70053e-06	5.70986e-06	5.99363e-09	1.92133e-06	1.92042e-06	5.70146e-06	5.69475e-06	1.89902e-05	1.13872e-05	1.1394e-05	8.56213e-06	2.94421e-05	7.60492e-06	4.13063e-09	7.60277e-06	0	1.32968e-05	1.14126e-05	5.70097e-06	1.90682e-06	2.46848e-05	1.13943e-05	1.14001e-05	1.52004e-05	1.23946e-08	1.90534e-06	0	1.70942e-05	1.36239e-08	0.00116236
d1_83	0.00163701	5.70168e-06	5.69726e-06	2.27923e-05	1.13903e-05	2.92499e-09	1.14016e-05	1.9057e-06	1.14005e-05	5.69879e-06	5.71359e-06	7.34785e-09	7.58769e-06	3.03675e-05	1.14008e-05	5.70512e-06	1.13975e-05	5.7128e-06	2.30261e-09	1.71043e-05	1.13953e-05	5.69802e-06	5.66632e-09	5.70112e-06	1.90053e-05	5.70868e-06	7.6161e-06	2.24288e-09	1.13971e-05	1.91511e-06	5.70996e-06	1.14008e-05	1.71041e-05	2.0894e-05	1.99495e-05	5.6976e-06	1.13948e-05	1.14081e-05	1.32963e-05	1.5197e-05	7.60319e-06	4.61078e-09	7.60868e-06	1.90533e-06	7.60889e-06	7.61393e-06	5.70657e-06	5.69989e-06	1.61441e-05	7.60634e-06	2.4698e-05	1.9005e-05	7.60609e-06	3.0374e-05	1.32995e-05	1.36786e-08	7.60653e-06	7.61818e-06	9.51195e-06	5.69625e-06	1.13843e-05	1.71012e-05	1.14015e-05	5.70359e-06	2.65786e-05	1.33028e-05	1.14048e-05	1.89923e-05	1.1406e-05	4.74661e-05	1.60528e-08	1.90076e-06	5.69698e-06	7.61643e-06	1.33039e-05	1.89962e-05	1.32874e-05	1.14006e-05	5.71144e-06	3.88884e-09	1.33119e-05	1.04586e-05	7.59587e-06	8.30503e-09	1.23567e-05	2.39207e-08	5.7041e-06	1.32975e-05	8.12229e-09	5.70178e-06	1.99428e-05	1.14052e-05	5.69366e-06	1.70866e-05	0.00126292
d1_84	0.00173468	5.70401e-06	2.28041e-05	8.56598e-06	1.33083e-05	3.78495e-09	5.70887e-06	7.59471e-06	1.89933e-05	1.70939e-05	5.70189e-06	1.5198e-05	2.28027e-05	5.70823e-06	2.27864e-05	5.70452e-06	5.69819e-06	7.6109e-06	1.90968e-06	1.13924e-05	1.32994e-05	1.89852e-05	1.13985e-05	1.71103e-05	1.32872e-05	1.71052e-05	1.70912e-05	5.69583e-06	2.85024e-05	1.08485e-08	7.59763e-06	5.69592e-06	2.2792e-05	1.89908e-05	5.70091e-06	1.13992e-05	1.90039e-05	1.16517e-08	1.28905e-08	1.32924e-05	1.91035e-06	1.14033e-05	0	5.70758e-06	1.42546e-05	1.92e-09	1.71024e-05	5.69776e-06	1.70935e-05	1.89966e-05	1.07899e-08	1.13965e-05	7.60672e-06	1.71111e-05	5.70824e-06	5.70131e-06	4.76667e-06	1.14005e-05	1.89932e-05	5.70482e-06	6.6565e-06	1.55734e-08	2.27859e-05	4.34094e-09	7.59989e-06	5.70974e-06	1.89982e-05	5.69187e-06	1.42595e-05	7.60813e-06	3.82915e-06	5.70838e-06	7.60463e-06	1.14128e-05	1.00353e-08	2.46878e-05	2.6588e-05	7.48336e-09	3.34761e-09	1.51115e-08	1.13963e-05	7.89012e-09	2.09061e-05	3.18479e-09	5.70314e-06	5.70642e-06	9.51759e-06	1.7095e-05	1.90966e-06	1.33092e-05	1.70933e-05	1.14091e-05	1.85791e-09	1.52061e-05	0.00149663
d1_85	0.0018191	2.09007e-05	1.13976e-05	2.14303e-08	1.86807e-08	1.33e-05	1.33045e-05	1.71068e-05	1.14035e-05	1.41516e-08	5.72647e-06	1.67558e-08	1.71065e-05	5.71343e-06	1.70918e-05	1.89924e-05	1.13975e-05	1.90131e-05	1.52064e-05	2.4699e-05	1.33119e-05	9.50629e-06	3.03975e-05	9.51532e-06	5.70627e-06	8.56852e-06	1.42481e-05	1.90676e-06	2.27973e-05	3.57684e-09	1.13859e-05	1.14048e-05	1.91369e-06	1.89972e-05	4.41173e-09	5.71255e-06	1.13899e-05	9.52024e-06	1.86425e-08	5.99926e-09	7.59824e-06	2.08897e-05	5.7079e-06	5.69707e-06	5.72381e-06	1.14011e-05	3.22808e-05	1.70893e-05	1.13957e-05	1.14036e-05	1.14204e-05	1.9006e-05	1.32891e-05	3.10497e-09	3.0388e-05	1.13963e-05	1.70908e-05	5.71175e-06	2.27874e-05	2.27799e-05	5.71471e-06	1.89897e-05	5.69546e-06	1.70894e-05	7.60022e-06	7.60123e-06	1.52e-05	5.70764e-06	1.1392e-05	1.33113e-05	1.14039e-05	1.13986e-05	1.89224e-08	1.14038e-05	1.3297e-05	5.70521e-06	1.9001e-05	5.70306e-06	7.59114e-06	1.13995e-05	5.72861e-06	1.33043e-05	1.92147e-06	1.71038e-05	3.03753e-05	1.42488e-05	1.70931e-05	5.69647e-06	1.14138e-05	5.70634e-06	1.82433e-09	2.47957e-09	1.14064e-05	7.60501e-06	0.0015469
