	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000754134	1.30936e-05	1.31882e-08	1.30954e-05	1.12486e-09	0	7.17366e-09	0	1.52846e-05	8.7357e-06	6.55664e-06	1.56993e-09	2.05811e-09	1.52767e-05	1.09153e-05	1.30879e-05	6.55251e-06	6.5474e-06	0	5.192e-09	0	2.48373e-09	0	6.55519e-06	8.05258e-09	3.22503e-09	6.56553e-06	6.5493e-06	7.98015e-09	6.55498e-06	5.27198e-09	6.55808e-06	7.47065e-09	6.55015e-06	4.49955e-09	3.36739e-09	8.07414e-11	8.7369e-06	2.18854e-06	6.54664e-06	1.30876e-05	6.28686e-09	0	1.30882e-05	6.54883e-06	4.57901e-09	5.07403e-09	1.52659e-05	6.55041e-06	0	2.20428e-09	0	1.31029e-05	2.7294e-09	1.31032e-05	2.18328e-06	8.73437e-06	8.73278e-06	8.73756e-06	6.15552e-09	6.54346e-06	1.31028e-05	1.84718e-09	6.55165e-06	6.48686e-10	3.48676e-09	0	0	1.31013e-05	0	0	2.20038e-06	6.40598e-09	6.54813e-06	2.19268e-06	0	0	4.46132e-10	6.54896e-06	6.53991e-06	6.55377e-06	6.70254e-10	0	6.5536e-06	6.48576e-09	1.3093e-05	1.3092e-05	4.18229e-10	8.74022e-06	7.68569e-09	8.73441e-06	1.16089e-10	4.34081e-09	6.15058e-09	0.00052824
d3_50	0.00070995	6.55042e-06	1.10302e-08	1.30913e-05	1.39773e-08	0	2.84454e-09	2.37031e-09	3.43502e-09	5.01913e-09	7.06314e-09	6.55718e-06	8.05462e-09	6.41964e-09	1.30951e-05	6.55853e-06	2.35746e-09	8.70538e-09	3.53085e-09	2.70215e-08	5.61894e-09	0	1.32963e-08	6.5422e-06	0	8.73175e-06	6.55005e-06	2.83442e-09	0	1.31057e-05	2.19401e-06	0	6.55417e-06	1.15403e-08	1.77622e-09	9.89531e-09	4.28002e-09	9.92516e-09	6.55494e-06	2.29625e-09	1.52761e-05	3.11926e-09	6.55271e-06	1.5287e-05	8.73442e-06	6.54705e-06	8.18193e-09	6.19759e-09	6.54145e-06	1.30901e-05	8.47087e-09	7.40655e-09	1.52855e-05	0	1.86889e-09	0	9.69002e-09	8.72057e-06	6.54245e-06	6.54625e-06	1.384e-09	3.20711e-09	8.74493e-06	2.86658e-09	1.30073e-09	1.30832e-05	2.69883e-09	0	5.17272e-10	2.58764e-09	4.94871e-09	6.55124e-06	1.63576e-05	1.31064e-05	0	1.52789e-05	2.19e-06	2.62738e-09	2.17997e-06	1.30924e-05	6.54443e-06	6.54217e-06	1.3098e-05	1.71648e-08	8.73084e-06	2.19279e-06	8.73436e-06	1.39909e-08	6.55572e-06	6.54345e-06	5.13781e-09	8.72486e-06	9.91986e-09	1.47746e-09	0.000755196
d3_51	0.000922913	0	6.56103e-06	0	1.31064e-05	2.20309e-06	0	0	7.99593e-09	0	1.47202e-08	6.55824e-06	1.96416e-05	3.97233e-10	1.31004e-05	4.98503e-09	4.69918e-09	8.21752e-10	3.09411e-09	7.55725e-09	5.85354e-09	1.31048e-05	2.19321e-06	2.18731e-06	4.3926e-06	6.5538e-06	1.96444e-05	5.05033e-09	3.08545e-09	6.54931e-06	1.52741e-05	2.43397e-09	6.55929e-06	1.91255e-08	5.31488e-09	9.26732e-10	1.49101e-08	1.30879e-05	2.20097e-06	0	6.55065e-06	6.02846e-09	0	0	6.5446e-06	0	6.55238e-06	1.30943e-05	0	1.30872e-05	0	6.56064e-06	1.67579e-09	6.56281e-06	6.54317e-06	2.54802e-09	0	6.55378e-06	0	1.04839e-09	3.68937e-09	6.55752e-06	6.54696e-06	1.52772e-05	7.94159e-09	1.30906e-05	6.19764e-11	8.72016e-06	2.18303e-05	8.05925e-09	6.54918e-06	8.73109e-06	0	1.09731e-08	0	2.19922e-06	6.54079e-06	1.49795e-08	0	6.56486e-06	6.55028e-06	1.52926e-05	1.09142e-05	0	6.55433e-06	6.54267e-06	5.04353e-09	6.55071e-06	6.53994e-06	2.08889e-09	1.96305e-05	8.7436e-06	1.31015e-05	4.39964e-06	0.000750804
d3_52	0.000777961	1.1591e-09	0	6.54499e-06	1.31023e-05	4.66246e-09	3.80277e-09	0	5.67799e-09	1.85037e-11	6.54868e-06	0	1.31008e-05	1.31059e-05	1.27178e-09	1.59595e-09	2.18422e-05	4.14333e-09	6.55536e-06	0	8.73845e-06	8.73262e-06	6.55025e-06	1.24988e-08	1.31458e-09	0	4.56733e-09	1.30903e-05	2.19296e-06	6.5623e-06	4.30028e-10	9.00271e-09	0	3.06416e-09	2.26863e-09	8.73184e-06	1.02679e-08	3.65234e-10	7.03035e-10	2.18973e-09	1.52873e-05	1.31065e-05	8.73198e-06	6.55937e-06	2.19657e-06	6.55548e-06	8.52483e-09	0	5.59328e-11	1.30973e-05	6.55051e-06	6.55363e-06	0	6.54951e-06	6.55068e-06	8.07766e-09	2.85116e-10	6.54973e-06	6.53991e-06	6.54636e-06	7.28607e-10	6.557e-06	6.5506e-06	1.99907e-09	0	0	4.76485e-09	6.5468e-06	1.30818e-05	8.73798e-06	0	1.30952e-05	4.48384e-09	1.52938e-05	0	0	9.16448e-09	6.55909e-06	2.74329e-09	5.44737e-10	2.18165e-05	0	6.86582e-09	2.18945e-06	2.19022e-06	0	6.97529e-09	0	0	6.55416e-06	0	6.21518e-09	1.30944e-05	1.31032e-05	0.000574095
d3_53	0.000706766	1.50764e-09	1.74593e-05	2.19464e-06	1.3089e-05	0	2.19294e-06	5.12637e-09	0	6.55521e-06	6.55234e-06	9.93244e-09	6.55105e-06	3.55565e-09	1.31055e-05	6.54779e-06	0	8.52582e-10	2.18212e-05	6.56181e-06	6.55312e-06	2.18398e-05	7.92744e-09	6.5488e-06	2.23213e-10	6.54654e-06	5.52548e-10	1.07812e-09	6.54617e-06	6.7952e-09	6.55217e-06	1.52798e-05	6.55779e-06	6.54755e-06	5.79371e-09	0	6.5464e-06	6.56047e-06	1.53139e-08	8.74398e-06	1.81865e-09	6.54997e-06	1.15808e-08	6.53991e-06	1.30892e-05	0	8.73822e-06	1.35309e-09	2.1951e-06	7.65917e-09	1.30981e-05	6.54281e-06	2.18089e-06	6.54379e-06	0	6.55309e-06	6.54929e-06	3.31088e-09	1.4346e-08	6.54986e-06	6.551e-06	8.73018e-06	1.3098e-05	6.55319e-06	2.59635e-09	2.94759e-09	6.54551e-06	0	6.55813e-06	1.31022e-05	0	6.54203e-06	1.05346e-09	8.73611e-06	1.6602e-09	0	4.79857e-10	0	2.42166e-09	6.53991e-06	6.55318e-06	6.55989e-06	5.63415e-09	0	0	6.54319e-06	1.02673e-09	1.14688e-08	6.55699e-06	7.48711e-09	2.19084e-06	1.1185e-08	0	0	0.000613448
d3_54	0.000974791	9.328e-10	2.39188e-09	2.47672e-09	2.19192e-06	1.95079e-08	1.34031e-08	8.73711e-06	6.5524e-06	9.73661e-09	4.38059e-06	1.22432e-09	2.16553e-09	6.54362e-06	0	1.52836e-05	0	4.11543e-09	8.73038e-06	6.555e-06	6.55033e-06	2.12486e-09	0	1.31032e-05	0	6.55206e-06	8.74042e-06	6.5487e-06	5.13733e-09	2.19057e-06	0	9.61189e-10	8.7263e-06	0	0	6.56036e-06	6.32692e-11	1.52818e-05	5.31078e-09	6.55184e-06	6.57242e-06	1.31034e-05	6.55188e-06	6.53991e-06	6.45657e-09	1.59545e-09	1.30812e-05	0	6.55045e-06	6.55323e-06	8.72965e-06	1.67636e-09	1.30927e-05	5.3756e-09	5.87973e-09	6.53991e-06	1.30863e-05	6.54272e-06	6.54902e-06	2.18254e-05	6.54863e-06	1.82525e-09	6.56673e-06	4.15443e-10	0	1.53013e-10	2.19293e-06	1.19849e-08	6.55377e-06	0	6.55184e-06	6.55689e-06	4.2597e-09	3.2384e-09	2.47269e-09	2.18213e-05	0	2.19256e-06	6.54944e-06	0	2.18533e-06	6.55657e-06	3.1187e-09	1.00465e-08	6.54819e-06	2.00265e-09	1.30924e-05	6.27771e-09	1.44311e-09	0	1.52842e-05	1.52667e-05	0	1.96507e-05	0.000744275
d3_55	0.000780824	1.31004e-05	6.5506e-06	8.74476e-06	0	3.28001e-06	2.2122e-08	1.18586e-08	1.3089e-05	1.30924e-05	1.6593e-08	8.72851e-06	2.18748e-06	8.13594e-09	6.68877e-09	6.19078e-09	6.55868e-06	1.0773e-09	6.54895e-06	8.73048e-06	6.55279e-06	6.56117e-06	6.55235e-06	6.55264e-06	2.18847e-06	0	6.55792e-06	0	1.41497e-08	2.19438e-09	2.19012e-06	0	1.14829e-08	6.54973e-06	1.09254e-05	6.55849e-06	0	1.3566e-08	0	1.30933e-05	1.74586e-05	6.54605e-06	6.54991e-06	6.55744e-06	2.19238e-06	6.55137e-06	8.73231e-06	8.72921e-06	1.44149e-09	5.41454e-10	5.75254e-09	0	5.56442e-10	3.74573e-09	2.47013e-10	0	1.05758e-08	1.30981e-05	9.51403e-09	6.54109e-06	6.55046e-06	0	1.48416e-09	6.55526e-06	1.96534e-05	1.30953e-05	0	2.20087e-06	0	6.55985e-06	2.8942e-09	0	9.31037e-11	6.54777e-06	2.18951e-06	0	2.76824e-09	2.712e-10	1.11e-08	9.816e-10	1.33818e-08	1.09099e-05	1.30958e-05	6.55026e-06	6.55374e-06	2.96329e-09	9.12057e-10	8.73274e-06	7.64722e-06	8.73944e-06	8.7402e-06	2.81328e-09	1.30992e-05	6.54897e-06	0.000670062
d3_56	0.00073685	2.22945e-08	1.31046e-05	3.58154e-09	6.37904e-10	6.97617e-09	5.76673e-10	0	8.73871e-06	0	8.73817e-06	0	8.7261e-06	6.54983e-06	1.87678e-08	6.54185e-06	1.02603e-08	2.20506e-06	1.30956e-05	7.34818e-09	1.09231e-05	4.79416e-09	1.41953e-08	5.55656e-09	3.8089e-09	6.55686e-06	6.55137e-06	2.19618e-06	1.43295e-08	0	3.30598e-09	2.18505e-06	1.31059e-05	8.54811e-09	2.19085e-06	2.70089e-10	6.55537e-06	6.55778e-06	3.28506e-09	1.36924e-09	6.54762e-06	4.46068e-09	8.73046e-06	1.09269e-05	6.55044e-06	1.52987e-05	1.30707e-08	6.56421e-06	3.44878e-09	1.30966e-05	0	5.07532e-09	2.19787e-06	3.51494e-09	6.55991e-06	1.30959e-05	2.1863e-06	5.10841e-09	8.74082e-06	0	8.18973e-09	7.9307e-10	8.74823e-06	1.52793e-05	1.32642e-08	8.40505e-09	0	0	6.55507e-06	1.30897e-05	3.34189e-09	7.07382e-09	2.61833e-05	7.14861e-09	6.55665e-06	0	0	1.52756e-05	2.18326e-05	6.54374e-06	6.56566e-06	2.19282e-06	4.96298e-09	1.71412e-09	2.18858e-06	7.56012e-10	6.54418e-06	1.30895e-05	6.5577e-06	6.55321e-06	2.27331e-09	1.31032e-05	6.54967e-06	2.40376e-05	0.000622074
d3_57	0.000781931	6.54767e-06	8.73986e-06	6.553e-06	5.65921e-09	5.96791e-09	3.75593e-10	1.30981e-05	6.54199e-06	6.54112e-06	6.54458e-06	1.52897e-05	1.31105e-05	2.94581e-05	1.95879e-09	2.19193e-06	0	6.55457e-06	0	2.10889e-09	8.33377e-09	2.18204e-05	1.30969e-05	8.75166e-09	6.55773e-06	2.18307e-05	0	0	1.38099e-09	3.39491e-09	2.19008e-06	5.97716e-09	1.31002e-05	8.22558e-09	6.54314e-06	8.73354e-06	6.76771e-09	4.78564e-09	6.55439e-06	1.20155e-05	6.54852e-06	1.52762e-05	1.20023e-08	2.63025e-09	2.52455e-08	1.09217e-05	1.22498e-08	6.54682e-06	3.91573e-09	7.87362e-09	9.2146e-09	1.52799e-05	3.18918e-09	0	0	1.20584e-08	6.55069e-06	1.30979e-05	6.543e-06	6.37808e-10	6.55185e-06	0	2.19659e-06	1.96451e-05	8.72949e-06	8.72957e-06	4.38489e-09	2.84733e-09	6.54552e-06	1.52911e-05	1.12746e-08	0	1.30983e-05	6.55389e-06	0	1.74655e-05	6.53991e-06	6.5494e-06	0	2.20734e-09	7.05048e-09	1.47299e-09	1.30881e-05	1.30925e-05	8.62166e-09	8.73398e-06	0	3.64206e-09	1.02492e-08	7.95344e-09	5.34851e-10	4.41797e-10	0	6.54638e-06	0.000768336
d3_58	0.00081426	6.70431e-09	2.01479e-09	6.54247e-06	6.19679e-09	3.18697e-09	6.55136e-06	1.04505e-09	8.73048e-06	2.36254e-09	0	6.55314e-06	6.54967e-06	0	1.52838e-05	0	6.54501e-06	1.31031e-05	6.55516e-06	3.07673e-09	2.20102e-06	1.00603e-08	2.19198e-06	8.72645e-06	8.7437e-06	6.55303e-06	3.63314e-09	6.5485e-06	8.74176e-06	1.04786e-08	0	1.30889e-05	6.55062e-06	6.54782e-06	1.96525e-05	1.25725e-08	6.54931e-06	8.72999e-06	6.55914e-06	6.04779e-09	0	4.62373e-09	1.18162e-08	3.0202e-09	1.01048e-09	6.54987e-06	8.74068e-06	2.18969e-06	8.73223e-06	0	6.54473e-06	2.20061e-06	1.09143e-05	0	6.55356e-06	1.30927e-05	1.30888e-05	6.53991e-06	8.73682e-06	8.75417e-06	5.13546e-09	6.54727e-06	6.55671e-06	0	1.31038e-05	0	6.55211e-06	1.30879e-05	6.55321e-06	8.72954e-06	0	3.71067e-05	6.53991e-06	2.82852e-09	2.20192e-09	1.55747e-08	6.55002e-06	4.86307e-09	9.03955e-10	6.55303e-06	6.55e-06	0	4.12086e-10	8.72443e-06	6.54468e-06	8.28374e-09	2.1968e-06	2.19191e-06	1.30798e-05	5.58092e-09	3.50469e-09	8.73141e-06	0	6.54566e-06	0.000567564
d3_59	0.000724349	6.24139e-10	6.54447e-06	6.55144e-06	1.27453e-08	6.54906e-06	4.05589e-09	1.30917e-05	1.30904e-05	1.0001e-09	0	6.5501e-06	6.24286e-09	6.55725e-06	0	6.55115e-06	0	6.54044e-06	8.74074e-06	2.19293e-06	2.38696e-09	0	5.14128e-09	0	6.56511e-06	1.30194e-08	2.1902e-06	8.13332e-09	2.20043e-06	4.90909e-09	8.73533e-06	1.07246e-09	6.54967e-06	0	1.77889e-09	2.41579e-10	8.72254e-06	0	1.54457e-08	1.74594e-05	4.21201e-09	1.30986e-05	1.06766e-08	3.49823e-09	0	0	6.08023e-09	9.81797e-06	1.30929e-05	5.81961e-09	1.56422e-08	6.551e-06	6.54945e-06	2.29658e-09	0	6.5446e-06	1.52817e-09	6.55368e-06	1.31092e-05	3.41299e-09	0	6.55299e-06	0	4.3845e-06	6.54403e-06	6.55681e-06	2.18299e-05	6.55288e-06	0	6.54493e-06	1.96076e-08	6.54857e-06	0	0	1.30939e-05	1.31038e-05	0	0	1.52766e-05	6.54992e-06	6.54435e-06	1.3093e-05	6.54733e-06	3.91146e-09	6.55085e-06	6.55672e-06	6.54559e-06	6.55117e-06	6.55411e-06	1.74671e-05	6.45402e-09	1.52808e-05	1.65964e-09	6.54232e-06	0.000722531
d3_60	0.000762083	0	6.54732e-06	0	7.12296e-09	4.56873e-10	1.83385e-09	0	2.19141e-06	0	6.54944e-06	8.08481e-10	5.50592e-09	6.55325e-06	3.59701e-09	1.01256e-08	4.11161e-09	6.55507e-06	6.37283e-09	6.55091e-06	6.54699e-06	8.04986e-09	0	8.72518e-06	1.63767e-05	9.00481e-09	8.7232e-06	1.6713e-09	6.55448e-06	6.55034e-06	1.52712e-05	1.10843e-08	2.19068e-06	6.54627e-06	1.3098e-05	0	1.30489e-08	6.55301e-06	6.54953e-06	1.01561e-08	5.28442e-09	7.92008e-10	6.54582e-06	1.22425e-09	0	1.31065e-05	6.54764e-06	5.1996e-09	2.19878e-06	1.30825e-05	8.72979e-06	6.54735e-06	1.58542e-09	1.30997e-05	6.54724e-06	6.55289e-06	0	2.19196e-06	4.09898e-09	9.59617e-10	9.68744e-09	0	6.55508e-06	3.1006e-09	0	7.43505e-09	6.55911e-06	6.56668e-09	1.46873e-08	6.54242e-06	1.76174e-09	3.6991e-10	8.73585e-06	0	6.54695e-06	6.55116e-06	8.73602e-06	0	2.18323e-05	2.18839e-09	8.0039e-10	9.27973e-09	2.18125e-06	8.73012e-06	8.72382e-06	1.09263e-05	1.63694e-05	1.96447e-05	2.19286e-06	6.56534e-06	6.55053e-06	2.92101e-09	7.16916e-09	0	0.000718126
d3_61	0.000849584	3.27771e-06	8.73411e-06	7.09647e-09	6.09322e-09	2.37162e-09	0	0	6.54851e-06	2.0776e-09	4.27131e-09	6.54757e-06	1.3112e-05	0	6.53991e-06	1.52901e-05	5.03328e-09	8.73013e-06	6.55004e-06	0	6.55063e-06	0	6.55474e-06	0	4.83178e-09	2.19215e-06	0	0	1.42405e-08	1.96469e-05	6.54737e-06	1.5288e-05	2.19046e-06	8.73455e-06	6.55016e-06	2.18969e-06	1.09218e-05	2.19673e-06	7.14046e-09	1.30925e-05	1.31026e-05	2.196e-06	5.66999e-09	1.30952e-05	4.37722e-06	1.7302e-08	3.3249e-09	1.28464e-09	6.53991e-06	1.79348e-08	7.91232e-09	6.54881e-06	6.55666e-06	1.3098e-05	1.70209e-08	2.57021e-09	0	6.54482e-06	1.52881e-05	0	8.72201e-06	1.31152e-05	0	6.55306e-06	0	6.69093e-09	1.52706e-05	2.39998e-05	0	2.18435e-06	1.43454e-09	6.55458e-06	2.84622e-09	0	2.189e-06	0	1.52779e-05	6.54043e-06	0	6.55347e-06	9.80929e-11	6.54492e-06	6.54592e-06	2.18824e-06	0	2.20206e-06	6.54748e-06	0	6.54374e-06	6.5563e-06	6.54915e-06	1.63763e-05	0	6.5491e-06	0.000652682
d3_62	0.164945	0.00142341	0.00130352	0.00123456	0.00139514	0.0013689	0.00127714	0.00129124	0.00123343	0.00136549	0.00124021	0.00148345	0.00132629	0.00128476	0.00147458	0.00137974	0.00138729	0.00136555	0.00105014	0.00149968	0.0012707	0.00129669	0.00140801	0.00118765	0.0013329	0.00132078	0.00140469	0.00123228	0.00139717	0.00131434	0.00132293	0.00128144	0.00134263	0.00140788	0.00131202	0.00125089	0.00130109	0.00141466	0.00126836	0.00133158	0.00127073	0.00127171	0.00123025	0.00122481	0.00147245	0.00129877	0.00125966	0.0013196	0.0014736	0.00125865	0.00124759	0.00130119	0.00138727	0.00137195	0.00130761	0.0014178	0.00124765	0.00135345	0.00131523	0.00137738	0.00123238	0.00123226	0.00137969	0.00143851	0.00149951	0.00140572	0.00135783	0.00149712	0.00135888	0.0011636	0.00124653	0.00142991	0.00147358	0.00139925	0.00147336	0.00113962	0.00136638	0.00139377	0.00132937	0.00132294	0.00153767	0.00133929	0.00126181	0.0012661	0.00148421	0.00132716	0.00139177	0.00139275	0.00131203	0.00139915	0.00130865	0.00134889	0.00140678	0.00131086	0.0944172
