	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00042762	3.67543e-05	3.67983e-05	1.75312e-05	1.75311e-05	3.15422e-05	1.92952e-05	2.98007e-05	1.57594e-05	2.28023e-05	1.75415e-05	1.0557e-05	1.78284e-06	1.05552e-05	1.75364e-05	5.28361e-06	1.58035e-05	1.75193e-05	3.73123e-08	2.10494e-05	5.27157e-06	5.26836e-06	7.03769e-06	1.05411e-05	8.802e-06	1.231e-05	2.62732e-05	1.40579e-05	1.22969e-05	5.3203e-06	6.65293e-08	5.30403e-06	1.05728e-05	1.0537e-05	5.27957e-06	1.84073e-06	7.04358e-06	2.80608e-05	1.40359e-05	3.681e-05	5.78358e-08	1.05348e-05	2.62805e-05	1.75925e-05	1.05325e-05	5.28649e-06	4.91201e-08	5.27712e-06	8.82814e-06	2.27884e-05	4.22941e-08	1.05495e-05	1.92796e-05	1.58441e-05	1.053e-05	1.05142e-05	1.05743e-05	5.2924e-06	1.57816e-05	5.29811e-06	4.3826e-05	1.57842e-05	5.33115e-06	1.05979e-05	1.05804e-05	1.05388e-05	2.6285e-05	2.19563e-05	1.58052e-05	5.30521e-06	9.3654e-08	3.155e-05	1.05967e-05	7.13689e-06	1.05978e-05	1.584e-05	1.05706e-05	5.08838e-05	2.11423e-05	2.11651e-05	5.43698e-05	1.76882e-05	2.46798e-05	1.07059e-05	5.43982e-05	1.58903e-05	4.04583e-05	2.30244e-05	3.70745e-05	1.76995e-05	3.80136e-05	1.51682e-05	6.2472e-05	3.79086e-05	8.61416e-05	7.73416e-05	9.14663e-05	6.60662e-05	0.0013602
d2_62	0.000337478	3.15584e-05	3.15295e-05	2.10613e-05	2.10741e-05	1.58091e-05	5.29085e-06	5.32654e-06	2.27777e-05	1.23064e-05	2.27851e-05	3.42503e-08	1.58183e-05	3.32859e-05	1.05282e-05	1.40217e-05	1.41e-05	1.05823e-05	2.80075e-05	1.23216e-05	1.23246e-05	7.06391e-06	1.93189e-05	1.05478e-05	1.58005e-05	5.30846e-06	1.57715e-05	1.57617e-05	1.04995e-05	1.75262e-05	1.40131e-05	1.31731e-05	2.28146e-05	8.80965e-06	2.98105e-05	5.29184e-06	7.20237e-08	1.23073e-05	1.84209e-06	5.29432e-06	5.34656e-06	5.2847e-06	1.57782e-05	7.05666e-06	2.63223e-05	1.05957e-05	1.22853e-05	2.27569e-05	2.27757e-05	3.33423e-05	7.06081e-06	1.58186e-05	1.75283e-05	1.75265e-05	3.01046e-08	2.27903e-05	1.92978e-05	7.02613e-06	7.06073e-06	5.29945e-06	1.05691e-05	1.05731e-05	1.49741e-05	1.05512e-05	2.27609e-05	1.75436e-05	2.10642e-05	1.4123e-05	1.93126e-05	1.5827e-05	2.8067e-05	5.2824e-06	2.11015e-05	3.59947e-05	2.98545e-05	3.33382e-05	1.06016e-05	6.27197e-06	1.23028e-05	1.58952e-05	2.27796e-05	8.92381e-06	2.99034e-05	2.28655e-05	3.78287e-05	1.58957e-05	4.04383e-05	3.34909e-05	3.60953e-05	4.40249e-05	3.17237e-05	5.36737e-05	6.33446e-05	6.85533e-05	7.20104e-05	6.84981e-05	8.25441e-05	6.52272e-05	0.00135454
d2_63	0.000410597	5.33055e-06	2.10604e-05	1.40332e-05	2.27999e-05	1.58154e-05	2.98328e-05	7.10636e-06	7.06968e-06	1.75182e-05	5.29212e-06	2.28013e-05	5.28487e-06	1.05141e-05	5.28463e-06	1.75408e-05	1.57512e-05	3.32793e-05	1.05527e-05	7.05205e-06	2.4562e-05	5.29212e-06	1.57816e-05	1.57775e-05	1.22639e-05	1.92937e-05	7.01605e-06	1.58293e-05	1.23421e-05	2.10032e-05	1.57465e-05	1.92946e-05	2.28365e-05	1.93191e-05	9.0092e-09	1.58177e-05	1.75495e-05	5.29788e-06	7.01728e-06	1.05404e-05	2.10432e-05	1.05366e-05	3.76831e-05	7.0724e-06	2.8048e-05	1.22915e-05	1.2347e-05	5.32087e-06	1.05313e-05	1.05674e-05	1.05456e-05	1.05071e-05	2.10196e-05	1.82351e-06	7.0855e-06	5.31396e-06	2.27726e-05	1.22993e-05	1.05209e-05	1.05757e-05	5.28848e-06	1.57856e-05	3.33082e-05	1.23e-05	1.41185e-05	2.27739e-05	7.06154e-06	3.50527e-05	1.75313e-05	2.11188e-05	1.75376e-05	5.31159e-06	3.24883e-05	1.87737e-06	2.28235e-05	2.10403e-05	5.36496e-06	1.75888e-05	2.11005e-05	7.15545e-06	2.11498e-05	3.15678e-05	2.81228e-05	2.46579e-05	2.11486e-05	5.26696e-05	2.12205e-05	2.29846e-05	2.81783e-05	4.40488e-05	9.29913e-05	5.88735e-05	5.46163e-05	5.98101e-05	9.21878e-05	0.000100118	5.5611e-05	8.79924e-05	0.00143151
d2_64	0.000296962	1.57836e-05	2.45223e-05	1.57577e-05	7.05877e-06	1.05028e-05	1.75959e-05	1.05276e-05	3.15227e-05	2.10794e-05	1.75244e-05	1.05533e-05	1.92812e-05	5.29004e-06	1.58229e-05	1.57968e-05	5.29133e-06	1.7559e-05	7.07899e-06	5.28958e-06	1.7527e-05	1.05472e-05	2.27847e-08	5.30216e-06	1.05381e-05	1.57575e-05	1.40866e-05	7.05682e-06	1.75246e-05	4.62848e-08	1.22633e-05	1.05476e-05	2.27768e-05	1.57872e-05	1.57667e-05	5.2997e-06	2.98247e-05	5.32783e-06	2.675e-06	1.19698e-07	1.75552e-05	2.10194e-05	1.82666e-06	1.75548e-05	1.58417e-05	1.22875e-05	5.28189e-06	2.28631e-05	1.80653e-06	3.24273e-05	7.11061e-06	1.75282e-05	1.05275e-05	5.28776e-06	2.5415e-05	2.97863e-05	3.73326e-08	7.04736e-06	7.05773e-06	5.28187e-06	1.92923e-05	2.11034e-05	7.06905e-06	1.82646e-06	2.63012e-05	1.57861e-05	5.6092e-05	1.75864e-05	2.45656e-05	5.30651e-06	1.57793e-05	1.05476e-05	1.75873e-05	2.45433e-05	1.06393e-05	3.33626e-05	1.57968e-05	1.41007e-05	2.10697e-05	1.89049e-06	3.33245e-05	2.99237e-05	4.90615e-05	4.04326e-05	1.06742e-05	2.73188e-05	5.18241e-05	3.16794e-05	4.22006e-05	5.09929e-05	3.35994e-05	7.73199e-05	3.52216e-05	5.80962e-05	8.59979e-05	7.04351e-05	0.000101975	6.61646e-05	0.00144561
d2_65	0.000304702	3.68078e-05	1.75492e-05	1.92993e-05	1.57693e-05	2.10148e-05	1.75419e-05	1.57681e-05	1.58023e-05	1.05247e-05	1.22852e-05	1.58051e-05	1.22926e-05	7.02048e-06	1.05291e-05	2.28024e-05	1.57977e-05	1.57661e-05	1.05566e-05	1.05411e-05	2.04227e-08	7.02478e-06	1.40548e-05	5.28926e-06	1.92786e-05	5.31078e-06	3.85116e-05	5.3213e-06	5.26193e-06	1.22815e-05	4.14668e-08	1.05237e-05	1.7994e-06	2.81196e-05	2.62819e-05	2.80039e-05	1.75335e-05	1.05437e-05	2.27957e-05	7.05964e-06	1.04995e-05	2.27699e-05	2.45439e-05	7.05672e-06	1.22911e-05	1.05415e-05	6.77703e-08	1.58175e-05	1.0551e-05	1.05267e-05	1.75261e-05	7.05645e-06	5.26899e-06	3.8141e-08	1.05472e-05	1.05413e-05	1.40291e-05	1.75278e-05	2.63245e-05	1.05451e-05	7.02868e-06	1.84612e-05	3.15726e-08	1.75431e-05	1.22926e-05	1.22884e-05	2.80676e-05	2.98051e-05	1.05969e-05	5.34766e-06	1.23225e-05	7.07475e-06	1.06106e-05	2.81145e-05	1.81331e-06	1.93971e-05	1.57832e-05	3.68534e-05	1.94421e-05	2.10636e-05	2.11953e-05	3.86188e-05	1.06742e-05	2.46869e-05	2.82084e-05	4.47908e-05	6.49434e-05	2.11811e-05	4.0415e-05	4.0485e-05	2.2934e-05	5.62779e-05	5.61763e-05	2.82958e-05	6.32579e-05	7.91098e-05	5.4666e-05	9.67305e-05	0.00154611
d2_66	0.000265994	1.40197e-05	4.03099e-05	3.24146e-05	5.27902e-06	1.22828e-05	3.15488e-05	4.20092e-05	1.05383e-05	1.75305e-05	2.27463e-05	1.57678e-05	5.28417e-06	2.6321e-05	1.05263e-05	1.22602e-05	1.57801e-05	1.7531e-05	5.24785e-06	1.57819e-05	1.05193e-05	1.05383e-05	1.92537e-05	1.75365e-05	7.03211e-06	5.27948e-06	7.03581e-06	7.02124e-06	1.22968e-05	8.29604e-08	5.2835e-06	2.97593e-05	1.0496e-05	8.81101e-06	2.10572e-05	5.266e-06	2.63133e-05	5.29868e-06	1.05289e-05	7.02845e-06	5.29014e-06	1.40268e-05	1.05616e-05	1.05429e-05	1.05027e-05	2.02283e-05	1.05114e-05	1.84109e-05	1.05658e-05	5.29042e-06	1.80707e-06	5.3163e-06	5.28764e-06	5.30879e-06	7.08675e-06	2.80215e-05	1.57981e-05	7.04618e-06	5.29354e-06	5.3256e-06	1.05468e-05	1.23113e-05	5.30595e-06	1.75206e-05	5.3109e-06	1.7537e-05	1.05898e-05	3.50283e-05	7.97031e-06	2.28273e-05	3.15521e-05	2.63092e-05	1.75682e-05	2.90047e-05	1.06202e-05	5.36766e-06	4.03542e-05	2.98196e-05	4.56013e-05	1.06182e-05	3.59825e-05	2.28993e-05	2.38141e-05	4.64961e-05	5.09281e-05	5.08955e-05	1.24649e-05	3.16748e-05	4.74968e-05	3.44507e-05	6.50289e-05	6.14742e-05	4.84484e-05	4.57889e-05	3.36331e-05	6.77713e-05	7.64987e-05	0.000110757	0.00147355
d2_67	0.000257355	1.4048e-05	3.50153e-05	3.32437e-05	7.03076e-06	2.97664e-05	3.14973e-05	2.62623e-05	3.06558e-05	1.58216e-05	1.05047e-05	1.05631e-05	1.75388e-05	1.22723e-05	2.79883e-05	2.27576e-05	2.53961e-05	1.57611e-05	2.80446e-05	2.62516e-05	5.30354e-06	5.28963e-06	1.57906e-05	1.75174e-05	1.05399e-05	1.05537e-05	5.33623e-08	3.32656e-05	1.75523e-05	1.75291e-05	8.78943e-06	7.05487e-06	1.05581e-05	1.05327e-05	2.28032e-05	5.27791e-06	1.93148e-05	1.58062e-05	1.05139e-05	1.75669e-05	5.26328e-06	5.29481e-06	2.11029e-05	1.78152e-06	7.05741e-06	5.30409e-06	1.57794e-05	7.06746e-06	1.80606e-06	1.58022e-05	4.40614e-08	1.05437e-05	1.75406e-05	1.57607e-05	5.25844e-06	8.77098e-06	2.27704e-05	5.29208e-06	1.75542e-05	7.02132e-06	3.50379e-05	1.58155e-05	1.05198e-05	2.27896e-05	5.31103e-06	1.23019e-05	1.0549e-05	2.97999e-05	7.07445e-06	5.29447e-06	1.05235e-05	5.33006e-06	1.05631e-05	2.10977e-05	1.5869e-05	4.0332e-05	1.22687e-05	2.28159e-05	1.06447e-05	2.99058e-05	2.29161e-05	2.46495e-05	1.58812e-05	4.56266e-05	2.45686e-05	3.52034e-05	2.28791e-05	2.82396e-05	3.25889e-05	8.33967e-05	3.86895e-05	1.4235e-05	4.7668e-05	5.63314e-05	7.72882e-05	5.21132e-05	6.33914e-05	0.000116793	0.00136684
d2_68	0.000206246	2.62521e-05	3.32375e-05	1.57878e-05	1.92583e-05	1.57626e-05	2.10391e-05	4.20254e-05	1.75466e-05	1.58583e-05	1.92958e-05	7.03911e-06	5.26086e-06	1.22441e-05	1.75152e-05	1.57767e-05	7.03373e-06	6.99599e-06	7.04711e-06	5.29317e-06	1.40502e-05	3.92125e-08	1.22872e-05	1.75402e-05	1.23111e-05	1.57857e-05	1.57955e-05	7.06229e-06	1.57549e-05	2.27861e-05	5.33561e-08	1.05403e-05	7.06049e-06	1.0556e-05	1.05319e-05	7.04799e-06	7.69056e-09	1.22853e-05	1.40453e-05	5.31543e-06	1.23033e-05	1.5828e-05	1.57857e-05	1.75178e-05	1.81825e-06	1.75628e-05	2.62953e-05	7.03124e-06	1.3213e-05	9.40533e-08	1.75857e-05	1.22693e-05	5.29219e-06	5.27954e-06	5.29448e-06	7.04174e-06	5.27784e-06	2.97991e-05	1.58158e-05	1.05771e-05	7.04736e-06	1.05666e-05	5.7562e-08	1.79686e-06	2.3661e-05	2.27869e-05	2.4554e-05	2.27737e-05	3.50452e-05	1.58265e-05	7.09636e-06	2.71945e-05	3.15643e-05	7.131e-06	3.68782e-05	2.4619e-05	3.07034e-05	1.75639e-05	1.75992e-05	2.46341e-05	1.58121e-05	1.06103e-05	3.51961e-05	1.41557e-05	3.6955e-05	4.5637e-05	3.87036e-05	2.47216e-05	7.01939e-05	6.50312e-05	8.42414e-05	5.2798e-05	5.79972e-05	6.68631e-05	5.3777e-05	8.62043e-05	0.000120314	0.000101928	0.0014735
d2_69	0.000263914	1.40366e-05	1.75338e-05	2.80635e-05	2.79954e-05	1.22906e-05	1.82184e-06	2.62712e-05	2.27839e-05	1.57935e-05	5.87999e-08	2.27513e-05	1.22654e-05	1.57945e-05	1.57596e-05	1.57984e-05	1.22998e-05	5.27574e-06	7.01502e-06	1.93103e-05	1.05023e-05	1.22663e-05	1.22922e-05	2.62353e-05	1.76712e-06	1.05206e-05	1.58022e-05	1.22638e-05	4.63208e-08	1.17667e-08	1.05259e-05	5.2753e-06	1.7888e-06	5.27076e-06	1.22889e-05	1.75507e-05	2.09979e-05	1.75547e-05	1.75143e-05	5.31497e-06	1.75161e-05	3.56281e-06	2.10146e-05	5.30622e-06	1.23181e-05	2.04687e-08	1.23071e-05	5.30769e-06	1.05034e-05	1.81147e-06	3.01004e-08	2.27941e-05	1.22662e-05	8.82003e-06	1.05501e-05	2.80349e-05	1.23177e-05	3.812e-08	2.0171e-05	5.28009e-06	6.78901e-08	2.62985e-05	2.19045e-05	1.75679e-05	2.10812e-05	1.0553e-05	5.33159e-06	2.10703e-05	5.3079e-06	5.29002e-06	5.2692e-06	1.05585e-05	1.9336e-05	9.68681e-06	1.93585e-05	3.33081e-05	8.83356e-06	1.41048e-05	2.11719e-05	5.38811e-06	2.46511e-05	2.81903e-05	2.28705e-05	3.34768e-05	4.74082e-05	1.77545e-05	3.87813e-05	4.92382e-05	5.26884e-05	3.70288e-05	5.62761e-05	5.80614e-05	0.000104459	7.37916e-05	2.99999e-05	9.13757e-05	6.16051e-05	8.71212e-05	0.00167106
d2_70	0.000267134	1.04942e-05	1.92723e-05	5.28661e-06	1.57407e-05	1.05193e-05	2.10564e-05	5.27931e-06	3.15185e-05	7.05619e-06	1.22825e-05	8.79328e-06	1.05168e-05	1.40304e-05	3.269e-09	1.75186e-05	8.79312e-06	1.92772e-05	5.26545e-06	1.78484e-06	1.57552e-05	1.05243e-05	5.28026e-06	1.05202e-05	1.57575e-05	5.84981e-08	1.31395e-05	1.05588e-05	5.27037e-06	2.10281e-05	1.99768e-08	5.29317e-06	1.57638e-05	1.58074e-05	1.23e-05	1.75244e-05	1.79828e-06	1.22874e-05	1.57637e-05	5.25632e-06	1.54658e-08	1.05314e-05	6.14887e-08	2.62826e-05	1.05282e-05	1.23084e-05	5.24616e-06	1.78807e-06	1.05421e-05	5.29858e-06	1.05379e-05	1.22914e-05	1.92561e-05	1.05587e-05	1.92827e-05	5.02833e-08	1.05587e-05	1.92995e-05	7.04937e-06	3.67743e-05	5.29999e-06	2.27855e-05	5.29904e-06	5.81736e-08	5.27832e-06	1.75459e-05	1.75442e-05	1.75894e-05	1.07241e-07	1.58224e-05	1.58173e-05	1.06313e-05	5.30476e-06	1.58502e-05	2.72235e-05	2.81431e-05	2.45183e-05	4.73149e-05	2.54796e-05	5.32059e-06	2.46329e-05	1.76173e-05	2.64174e-05	2.99632e-05	3.68663e-05	2.54888e-05	4.83873e-05	8.41995e-05	3.52121e-05	4.74533e-05	6.05946e-05	5.10947e-05	6.15782e-05	8.184e-05	3.88578e-05	6.33959e-05	5.9921e-05	0.000117552	0.00153965
d2_71	0.000185018	3.67404e-05	5.28351e-06	2.10012e-05	2.40367e-08	3.32474e-05	2.27764e-05	1.05478e-05	1.23022e-05	2.10323e-05	1.22856e-05	2.10297e-05	1.22634e-05	1.58188e-05	1.9285e-05	1.22639e-05	2.10307e-05	1.69053e-08	1.22884e-05	1.92658e-05	1.57766e-05	1.05273e-05	1.0531e-05	1.05473e-05	1.0533e-05	3.33113e-05	1.22765e-05	1.05179e-05	4.25018e-08	5.25399e-06	1.7523e-05	1.75273e-05	1.0507e-05	1.22732e-05	1.05208e-05	1.05276e-05	1.61729e-08	2.27475e-08	1.05164e-05	1.22783e-05	1.23012e-05	1.22636e-05	1.49254e-05	5.27526e-06	5.26439e-06	7.01252e-06	5.28806e-06	5.25352e-06	1.5773e-05	1.22804e-05	1.57599e-05	1.22926e-05	1.05244e-05	5.29318e-06	1.40194e-05	2.80486e-05	1.40234e-05	7.06618e-06	3.99241e-08	3.50182e-05	1.05473e-05	2.44061e-08	7.04708e-06	1.75488e-05	1.756e-05	5.29118e-06	1.22791e-05	2.8039e-05	2.10899e-05	7.0756e-06	1.58286e-05	1.05172e-05	1.58774e-05	2.28304e-05	1.2329e-05	2.46507e-05	2.2875e-05	1.06186e-05	7.10596e-06	1.93511e-05	1.76219e-05	2.81399e-05	1.23835e-05	4.56176e-05	1.76443e-05	3.34031e-05	3.52395e-05	1.4127e-05	2.47045e-05	1.08044e-05	4.14302e-05	6.85455e-05	6.85597e-05	5.02326e-05	4.58534e-05	8.52952e-05	9.05397e-05	9.32017e-05	0.00167398
d2_72	0.000204369	3.3244e-05	1.57935e-05	1.75039e-05	1.05357e-05	1.84161e-05	2.10028e-05	1.05208e-05	1.31605e-05	1.57783e-05	1.92705e-05	1.22679e-05	1.75277e-05	4.01337e-08	1.22524e-05	5.28068e-06	2.79938e-05	3.72334e-08	1.05286e-05	1.77605e-06	1.22575e-05	3.1345e-08	5.25631e-06	7.05325e-06	5.25958e-06	1.75224e-05	1.0552e-05	1.57738e-05	5.26467e-06	1.57656e-05	1.05325e-05	7.03301e-06	5.29435e-06	1.40413e-05	3.53297e-08	1.8357e-05	4.50313e-08	5.31167e-06	1.57781e-05	1.58368e-08	2.33014e-08	5.27912e-06	3.37823e-08	5.30196e-06	1.23054e-05	5.25745e-06	1.22709e-05	1.05215e-05	1.27721e-08	5.25176e-06	5.27139e-06	5.26729e-06	5.29829e-06	5.31744e-06	7.04315e-06	2.28023e-05	2.10465e-05	3.55383e-08	5.25684e-06	1.05175e-05	1.79623e-06	1.84075e-05	5.29816e-06	1.92907e-05	2.97235e-08	1.66747e-05	4.15393e-08	4.37056e-08	1.40503e-05	2.631e-05	2.27768e-05	3.15292e-05	5.31674e-06	7.05233e-06	1.75673e-05	5.32282e-06	2.28398e-05	1.58287e-05	2.10876e-05	2.63828e-05	2.28915e-05	1.23992e-05	1.76609e-05	1.42223e-05	2.11463e-05	2.37933e-05	3.95911e-05	5.70471e-05	4.76198e-05	9.28805e-05	6.41105e-05	3.88196e-05	5.46338e-05	0.000101902	7.56035e-05	0.000104503	8.62474e-05	7.65934e-05	0.00181919
d2_73	0.000184694	8.79122e-06	1.57718e-05	1.57436e-05	5.29396e-06	4.43419e-08	2.27642e-05	1.57561e-05	1.05314e-05	7.04416e-06	5.2694e-06	1.22543e-05	1.75036e-05	5.31431e-06	1.05261e-05	1.05062e-05	1.05189e-05	1.81795e-06	7.04392e-06	7.04403e-06	1.05198e-05	1.75335e-05	5.27402e-06	5.26081e-06	1.05195e-05	1.92706e-05	5.30234e-06	7.03381e-06	1.7544e-05	3.20625e-08	1.39749e-08	1.49227e-05	1.05265e-05	5.2712e-06	3.25291e-08	1.22751e-05	1.75201e-05	4.09819e-08	5.27719e-06	1.05562e-05	1.05566e-05	1.05725e-05	8.95592e-07	1.05671e-05	2.10472e-05	1.25591e-08	1.22991e-05	1.052e-05	7.02231e-06	1.05576e-05	1.60585e-09	1.14086e-05	5.29121e-06	1.74989e-05	5.33688e-06	1.05509e-05	7.05383e-06	5.32435e-06	7.06314e-08	1.2303e-05	1.22585e-05	5.27188e-06	8.78479e-06	2.01564e-05	2.1048e-05	3.28078e-08	3.151e-05	1.92775e-05	1.58001e-05	1.5796e-05	2.8054e-05	2.8049e-05	5.31733e-06	2.1009e-05	1.23343e-05	2.63876e-05	3.56613e-06	1.06074e-05	8.37592e-08	1.58768e-05	1.23312e-05	2.28944e-05	3.51689e-05	2.64042e-05	3.86863e-05	7.89487e-05	4.74433e-05	2.8381e-05	1.24847e-05	4.66323e-05	7.9004e-05	4.31587e-05	9.65532e-05	6.42284e-05	9.49731e-05	7.92078e-05	9.14468e-05	9.07806e-05	0.00187406
d2_74	0.000146181	1.75119e-05	1.70734e-08	1.05489e-05	1.05063e-05	9.11643e-09	1.57806e-05	6.84001e-10	1.57943e-05	1.577e-05	5.27428e-06	8.81022e-06	5.28576e-06	1.05075e-05	1.05385e-05	5.26657e-06	1.04961e-05	7.02372e-06	3.28072e-09	1.05244e-05	1.57597e-05	2.10094e-05	1.051e-05	1.07535e-08	2.20124e-08	2.10084e-05	3.13478e-08	5.27137e-06	7.02849e-06	5.28191e-06	1.57841e-05	7.04428e-06	1.57814e-05	5.27547e-06	5.29846e-06	1.05317e-05	1.22904e-05	7.04172e-06	1.22853e-05	5.30863e-06	5.28049e-06	1.05168e-05	5.28681e-06	5.27775e-06	1.22767e-05	1.05223e-05	5.26549e-06	1.57486e-05	1.05468e-05	5.26426e-06	5.27806e-06	5.2888e-06	8.7635e-06	1.05198e-05	2.53929e-05	5.26288e-06	1.40467e-05	5.31259e-06	5.29361e-06	1.75384e-05	2.10046e-05	1.75477e-05	1.22821e-05	1.05455e-05	1.05299e-05	1.75247e-05	1.05535e-05	1.92792e-05	7.01776e-06	1.7529e-05	5.30054e-06	1.4951e-05	1.05572e-05	1.75963e-05	1.76589e-05	1.05535e-05	5.73689e-08	3.68252e-05	2.81266e-05	2.47279e-05	4.03241e-05	2.28524e-05	2.72637e-05	2.63843e-05	3.69043e-05	4.39829e-05	5.08416e-05	6.3231e-05	1.06921e-05	7.72723e-05	6.93915e-05	5.63982e-05	9.30904e-05	7.37874e-05	9.88912e-05	7.559e-05	0.00010551	0.000148291	0.00180498
d2_75	0.000111063	4.86469e-08	5.2812e-06	5.2874e-06	5.2599e-06	1.05141e-05	5.25855e-06	3.3278e-05	5.28656e-06	5.26787e-06	1.05071e-05	2.10534e-05	1.22687e-05	8.12091e-09	1.05052e-05	5.274e-06	1.53139e-08	1.05227e-05	5.26283e-06	5.27231e-06	7.02318e-06	5.24515e-06	5.26763e-06	1.05622e-05	1.79581e-06	1.05293e-05	5.28076e-06	1.05489e-05	2.2748e-05	1.05299e-05	7.0178e-06	1.05131e-05	7.03382e-06	1.05182e-05	5.27654e-06	5.24939e-06	2.8446e-08	5.27621e-06	5.25322e-08	1.05048e-05	2.10086e-05	5.2654e-06	1.57402e-05	5.29527e-06	5.27488e-06	1.05275e-05	1.05188e-05	1.05187e-05	1.75307e-05	1.40556e-08	1.04968e-08	1.58129e-05	1.57824e-05	1.22435e-05	1.05122e-05	2.11929e-08	1.40422e-05	1.05371e-05	3.52887e-06	5.28557e-06	2.73696e-08	5.28717e-06	2.10463e-05	5.27066e-06	5.2707e-06	3.74138e-08	2.10206e-05	4.71629e-08	4.43537e-08	2.10471e-05	5.28053e-06	2.9822e-05	5.32961e-06	3.85173e-05	1.75371e-05	1.23013e-05	1.58131e-05	5.34766e-06	1.76358e-05	2.80551e-05	1.58577e-05	2.63932e-05	1.7606e-05	3.16275e-05	3.16416e-05	3.51513e-05	4.04291e-05	0.000105136	6.50458e-05	5.09814e-05	5.26455e-05	8.24933e-05	7.02907e-05	3.53199e-05	6.33976e-05	8.45012e-05	6.34854e-05	9.31792e-05	0.00178042
d2_76	0.000152046	1.57584e-05	2.10223e-05	5.29109e-06	2.01609e-05	1.92783e-05	2.09968e-05	5.25817e-06	1.92388e-05	2.55432e-08	1.04956e-05	1.75183e-05	1.35844e-08	1.03694e-08	5.27309e-06	1.59622e-08	8.79405e-06	5.26928e-06	5.25595e-06	2.09959e-05	5.26477e-06	1.22736e-05	5.2671e-06	5.2738e-06	1.05172e-05	1.57741e-05	1.22763e-05	1.05145e-05	1.57816e-05	2.71328e-08	5.24065e-06	1.64321e-08	5.26613e-08	7.02617e-06	1.93032e-05	8.76899e-06	1.05131e-05	5.27658e-06	5.2511e-06	5.3105e-06	3.32679e-05	1.75168e-05	7.03319e-06	1.05242e-05	1.95733e-08	1.05101e-05	7.01875e-06	5.25933e-06	1.57537e-05	1.78395e-06	2.09439e-08	1.05241e-05	1.05348e-05	5.28406e-06	1.05226e-05	5.28477e-06	2.56202e-08	5.26735e-08	5.28835e-06	5.31498e-06	1.05374e-05	4.19646e-08	1.05152e-05	7.03286e-06	4.42872e-08	1.80578e-06	6.11762e-08	1.05559e-05	3.8666e-08	2.28334e-05	5.2925e-06	2.28087e-05	3.07373e-05	1.84584e-05	2.98516e-05	1.93323e-05	2.98141e-05	1.2347e-05	2.45761e-05	3.5053e-05	5.09209e-05	2.28842e-05	1.76505e-05	2.46327e-05	4.3917e-05	4.2153e-05	6.57661e-05	2.99664e-05	4.58153e-05	2.47205e-05	5.45342e-05	3.70574e-05	7.02965e-05	8.09121e-05	6.67933e-05	0.00011596	9.22955e-05	0.000127369	0.00197563
d2_77	0.000112587	1.05364e-05	1.05368e-05	5.2895e-06	5.27085e-06	5.26918e-06	5.27288e-06	8.76669e-06	1.57521e-05	2.31536e-09	5.25806e-06	2.10225e-05	1.05038e-05	4.18274e-08	5.26904e-06	3.8378e-08	7.04071e-06	1.37975e-08	1.04841e-05	1.57769e-05	2.10093e-05	5.00551e-09	5.25691e-06	1.22773e-05	1.22655e-05	5.29947e-06	1.57667e-05	1.04945e-05	5.243e-06	5.27971e-06	5.24305e-06	1.05423e-05	5.04854e-08	1.80257e-06	1.18202e-08	5.24839e-06	1.57613e-05	5.27852e-06	1.22937e-05	1.07794e-08	2.45716e-08	1.85976e-08	1.22644e-05	2.27885e-05	5.27148e-06	1.78642e-06	2.80343e-05	2.80047e-05	1.2264e-05	5.31441e-06	2.62488e-05	2.19205e-05	5.2835e-06	1.79176e-08	7.05665e-06	5.2921e-06	1.78826e-06	1.9275e-05	1.05325e-05	7.02378e-06	5.2628e-06	5.2996e-06	1.23046e-05	2.10035e-05	1.92866e-05	1.73186e-08	7.06344e-06	1.22963e-05	1.7573e-05	1.22659e-05	7.03025e-06	5.28588e-06	1.40768e-05	9.5412e-08	5.31193e-06	1.58672e-05	1.75958e-05	2.98089e-05	1.06644e-05	8.96611e-08	2.28667e-05	3.51083e-05	4.73497e-05	3.16261e-05	2.03069e-05	2.30028e-05	4.90922e-05	7.97932e-05	2.29505e-05	8.07933e-05	5.97658e-05	6.84567e-05	5.45109e-05	9.57423e-05	0.000135041	0.000107177	8.13895e-05	0.000112402	0.0016709
