	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181219	5.13628e-09	5.72673e-06	1.90157e-06	2.08647e-05	5.69347e-06	1.32856e-05	7.06262e-09	1.32804e-05	7.60953e-06	7.47574e-09	1.90811e-06	7.58744e-06	1.9074e-06	1.32878e-05	1.91145e-06	5.69116e-06	1.70599e-05	5.68599e-06	5.77053e-09	1.13809e-05	7.59454e-06	2.84414e-05	1.70724e-05	1.13893e-05	9.96194e-09	1.1391e-05	1.70645e-05	2.01344e-08	3.81633e-06	2.46613e-05	1.70714e-05	1.32774e-05	7.72949e-09	1.3269e-05	5.68982e-06	1.51983e-05	2.07937e-08	7.60925e-06	5.68775e-06	5.68928e-06	1.32927e-05	5.69299e-06	5.69893e-06	1.89622e-05	1.42179e-05	5.70727e-06	1.70633e-05	5.6906e-06	1.13819e-05	1.32754e-05	1.88325e-09	1.70735e-05	1.1384e-05	1.89782e-05	1.89575e-05	1.89663e-05	9.03997e-10	1.13677e-05	1.32902e-05	1.89649e-05	2.27594e-05	5.80845e-09	1.89689e-05	3.73523e-09	9.63074e-09	2.27377e-05	3.80706e-09	2.08593e-05	5.69146e-06	1.32878e-05	1.32872e-05	1.9035e-06	7.58138e-06	1.89786e-05	5.6935e-06	1.13827e-05	1.89485e-05	1.6149e-05	2.46494e-05	5.71379e-06	1.91419e-06	3.09474e-09	1.13781e-05	1.51829e-05	1.14074e-05	1.98303e-08	5.7059e-06	7.59393e-06	1.51811e-05	5.68482e-06	1.84257e-08	5.70075e-06	1.13746e-05	0.00157758
d2_45	0.00164656	9.50463e-06	1.51802e-05	1.32748e-05	1.13749e-05	1.13825e-05	2.65558e-05	5.69558e-06	4.08669e-09	2.84527e-05	1.32805e-05	1.32677e-05	1.13664e-05	5.68501e-06	1.70688e-05	5.69735e-06	5.69331e-06	2.86879e-06	5.69429e-06	5.69969e-06	1.13908e-05	8.02068e-10	1.13888e-05	7.12673e-09	9.34003e-09	1.13831e-05	1.32898e-05	7.59475e-06	1.90969e-06	1.70849e-05	5.68701e-06	1.13884e-05	1.1384e-05	5.69314e-06	9.48905e-06	7.58061e-06	1.70572e-05	1.70601e-05	7.61187e-06	5.69668e-06	2.27635e-05	1.10086e-05	1.13748e-05	7.61397e-06	1.32813e-05	2.27514e-05	8.56224e-06	1.70702e-05	1.89595e-05	2.46584e-05	1.89483e-05	1.32883e-05	5.71605e-06	5.69717e-06	2.75457e-08	1.76148e-08	1.70645e-05	1.32777e-05	7.60457e-06	5.69889e-06	1.70873e-05	5.69475e-06	5.69676e-06	5.68632e-06	9.48024e-06	8.78204e-11	1.32829e-05	7.61582e-06	4.00063e-09	1.9056e-06	5.70425e-06	1.89581e-05	1.51716e-05	5.69671e-06	2.35297e-08	1.89658e-05	7.58756e-06	4.6541e-10	1.3279e-05	5.70691e-06	1.23364e-05	1.89734e-06	5.68947e-06	1.90848e-06	1.13888e-05	7.59555e-06	1.32874e-05	1.32681e-05	1.32984e-05	1.13838e-05	5.69897e-06	5.69841e-06	2.27407e-05	9.49374e-06	0.00157581
d2_46	0.00159938	2.12215e-08	3.22269e-05	1.13872e-05	5.70357e-06	1.13841e-05	1.90685e-06	5.70779e-06	1.70699e-05	5.6926e-06	1.19646e-08	1.70622e-05	1.32849e-05	1.7071e-05	1.1387e-05	5.6892e-06	5.69696e-06	3.80801e-06	1.65728e-08	7.60312e-06	7.5865e-06	1.89928e-06	5.70058e-06	2.27695e-05	7.59396e-06	5.70327e-06	2.46694e-05	1.13805e-05	9.88968e-09	3.81885e-06	1.32904e-05	5.69531e-06	1.91552e-06	1.32866e-05	2.2756e-05	1.89944e-06	2.08854e-05	1.90319e-06	2.8025e-08	7.58946e-06	5.70641e-06	1.39817e-08	5.69067e-06	1.13797e-05	1.32949e-05	2.08639e-05	1.13946e-05	1.32733e-05	1.13849e-05	1.32302e-08	7.60056e-06	1.13851e-05	2.65681e-05	1.32739e-05	1.77379e-08	7.58592e-06	3.81539e-06	3.41281e-05	1.32835e-05	1.89624e-05	1.32896e-05	9.49198e-06	3.79145e-05	1.14095e-05	2.27548e-05	1.32843e-05	1.91844e-06	7.59728e-06	2.84324e-05	1.89663e-05	1.13818e-05	1.70737e-05	1.89682e-05	7.68848e-09	5.69038e-06	2.31736e-08	1.70576e-05	9.55635e-09	7.5904e-06	1.1373e-05	7.59403e-06	7.59832e-06	5.69738e-06	1.90684e-06	1.7078e-05	1.58772e-08	5.68561e-06	1.70697e-05	1.32942e-05	2.81428e-09	9.48645e-06	1.32792e-05	1.32646e-05	1.13855e-05	0.00149228
d2_47	0.00158365	2.85817e-06	1.70656e-05	5.69395e-06	5.69839e-06	1.96682e-08	5.69587e-06	1.19772e-08	7.5862e-06	1.13933e-05	2.85962e-06	2.46552e-05	1.13989e-05	3.64113e-09	1.89695e-05	1.13744e-05	1.32777e-05	1.32897e-05	5.69947e-06	5.69586e-06	1.41677e-08	2.65523e-05	1.32816e-05	9.50006e-06	1.89645e-05	1.89896e-05	1.90447e-06	7.6031e-06	1.13773e-05	1.13796e-05	7.595e-06	3.80346e-06	1.32847e-05	1.13739e-05	1.09944e-08	1.89621e-05	3.81348e-06	7.58305e-06	1.13764e-05	1.13832e-05	1.13857e-05	1.1387e-05	1.32745e-05	5.70009e-06	1.13864e-05	3.56585e-09	1.51829e-05	5.68827e-06	3.0339e-05	1.70696e-05	5.68987e-06	1.13781e-05	5.70733e-06	9.56811e-07	1.89762e-05	1.70756e-05	1.51824e-05	7.59879e-06	1.75732e-08	1.3798e-08	2.27629e-05	9.80291e-09	1.18774e-08	1.13928e-05	1.13797e-05	5.69569e-06	1.32869e-05	2.6544e-05	2.05778e-09	5.69756e-06	1.13765e-05	2.46577e-05	7.58518e-06	1.13885e-05	5.69578e-06	1.89617e-05	9.50044e-06	7.60205e-06	1.51887e-05	1.89584e-05	1.05719e-08	5.6893e-06	7.59493e-06	5.69185e-06	7.59329e-06	2.08638e-05	3.16353e-08	7.88138e-09	1.90167e-06	2.08591e-05	5.69698e-06	1.70717e-05	1.13827e-05	2.08591e-05	0.00138444
d2_48	0.0015871	1.13728e-05	3.03412e-05	1.42178e-05	1.51772e-05	1.32884e-05	1.89608e-05	7.5806e-06	5.69066e-06	1.51852e-05	1.13788e-05	1.50024e-09	1.51688e-05	5.7039e-06	2.65414e-05	6.62868e-09	3.80537e-06	5.70324e-06	2.46501e-05	1.13934e-05	9.8242e-09	5.70451e-06	1.09362e-08	3.79277e-05	5.69693e-06	1.10734e-08	5.68817e-06	1.13895e-05	9.49691e-06	1.70703e-05	1.18986e-08	1.13895e-05	1.13715e-05	1.3285e-05	5.68443e-06	1.13837e-05	5.69562e-06	5.69516e-06	1.90935e-06	7.58571e-06	1.7063e-05	1.19671e-09	1.13815e-05	2.27518e-05	5.70715e-06	9.4952e-06	9.49435e-06	2.08535e-05	7.60497e-06	1.70867e-05	1.91437e-06	1.32791e-05	2.50085e-08	2.08731e-05	1.89784e-05	7.59295e-06	1.13806e-05	1.92719e-06	5.69698e-06	1.32761e-05	5.69754e-06	2.46466e-05	5.71021e-06	1.32823e-05	2.75118e-09	1.13822e-05	5.69102e-06	1.30218e-08	5.68735e-06	1.18854e-09	1.89669e-05	7.59445e-06	6.98258e-09	6.78475e-09	1.13868e-05	5.68978e-06	1.13718e-05	7.59492e-06	5.70714e-06	1.13857e-05	7.07114e-10	5.70408e-06	1.13831e-05	1.92769e-06	1.13948e-05	2.08596e-05	5.70847e-06	1.70644e-05	1.04437e-05	1.83031e-10	5.69703e-06	1.3282e-05	5.69304e-06	9.66512e-09	0.00147714
d2_49	0.00176807	1.32846e-05	1.50886e-08	1.70612e-05	1.51783e-05	1.70693e-05	5.7053e-06	5.70182e-06	1.13719e-05	9.17613e-09	5.69982e-06	1.89812e-05	1.89723e-05	1.13816e-05	3.41514e-05	1.32829e-05	1.47441e-08	1.70712e-05	1.32753e-05	1.51964e-05	1.32826e-05	9.49832e-06	2.65505e-05	5.6861e-06	1.89871e-05	1.91655e-06	1.42253e-05	5.70133e-06	1.13856e-05	2.08634e-05	5.68684e-06	5.6845e-06	9.49255e-06	1.70696e-05	6.38397e-09	1.13742e-05	1.89753e-05	1.89637e-05	5.68963e-06	1.89668e-05	9.48815e-06	2.4642e-05	5.69542e-06	5.69076e-06	1.92485e-06	1.91828e-06	5.69682e-06	5.69464e-06	7.59816e-06	8.60977e-09	1.13946e-05	1.13941e-05	5.69125e-06	5.70337e-06	1.55327e-08	5.69116e-06	1.70728e-05	7.59816e-06	1.32696e-05	7.59566e-06	1.51838e-05	1.89636e-05	1.89635e-05	1.30327e-08	1.32812e-05	1.13893e-05	5.69727e-06	5.70192e-06	5.69097e-06	7.59716e-06	1.70622e-05	1.43028e-08	5.70804e-06	5.69243e-06	3.80739e-06	1.12092e-08	5.69e-06	5.7047e-06	1.32694e-05	2.46613e-05	2.96735e-08	5.69983e-06	5.71423e-06	5.69084e-06	5.69802e-06	2.4652e-05	1.01918e-08	5.6999e-06	1.13895e-05	1.13877e-05	1.89714e-05	1.90122e-06	4.76482e-06	7.59687e-06	0.0014952
d2_50	0.00162083	1.38168e-09	7.61131e-06	5.69276e-06	1.13763e-05	1.329e-05	2.84308e-05	1.89746e-05	1.32904e-05	1.70588e-05	3.22232e-05	2.46565e-05	7.60845e-06	7.59138e-06	1.89502e-05	1.89668e-05	1.13798e-05	1.89584e-05	1.90023e-08	5.70843e-06	5.70423e-06	1.13795e-05	5.69072e-06	1.29012e-09	1.91989e-06	4.48484e-09	2.27679e-05	7.6071e-06	2.46641e-05	4.95463e-09	1.89761e-05	5.70381e-06	5.6363e-09	1.7079e-05	1.32941e-05	1.21872e-08	3.91025e-09	5.70253e-06	5.69768e-06	1.32875e-05	7.58709e-06	9.8105e-09	5.69057e-06	1.32768e-05	7.58844e-06	9.48174e-06	7.59437e-06	1.13824e-05	7.58698e-06	7.59532e-06	5.6898e-06	1.13893e-05	1.51717e-05	5.69451e-06	5.69333e-06	2.27744e-05	7.61419e-06	1.32978e-05	3.0759e-09	1.32795e-05	1.13904e-05	7.59364e-06	5.69973e-06	9.50709e-06	7.60525e-06	1.3267e-05	1.13854e-05	1.90349e-06	1.70633e-05	5.68502e-06	6.73653e-09	1.51794e-05	1.13755e-05	5.70291e-06	5.70479e-06	5.70278e-06	2.46691e-05	5.6876e-06	1.32734e-05	1.7068e-05	7.58969e-06	3.08835e-09	1.32813e-05	8.55866e-10	1.71405e-08	4.98158e-09	1.1401e-05	0	2.0845e-05	5.70077e-06	1.35922e-08	5.69744e-06	7.59056e-06	1.13722e-05	0.00140521
d2_51	0.00170298	6.71655e-09	1.61139e-05	6.64382e-06	7.60823e-06	2.08695e-05	1.5181e-05	2.46368e-05	1.13927e-05	3.16382e-09	5.69639e-06	1.13829e-05	4.62818e-09	9.49196e-06	7.59247e-06	3.03587e-05	2.46477e-05	5.68454e-06	5.69665e-06	5.69321e-06	7.5826e-06	1.32903e-05	1.1371e-05	5.69389e-06	5.70179e-06	5.70055e-06	1.91078e-06	1.13966e-05	5.71433e-06	7.58584e-06	3.41626e-09	7.60386e-06	1.91537e-06	1.27109e-08	1.32965e-05	1.70914e-05	1.89821e-05	1.74588e-10	8.54385e-06	7.58652e-06	1.70699e-05	5.68899e-06	1.89785e-05	5.6952e-06	5.68274e-06	1.13896e-05	5.68539e-06	5.6965e-06	1.90939e-06	5.69185e-06	1.85634e-08	1.32865e-05	1.1401e-08	5.69504e-06	1.13839e-05	1.13832e-05	5.69393e-06	5.69652e-06	3.97583e-09	1.89627e-05	1.91254e-06	5.69118e-06	5.68609e-06	5.69475e-06	1.13846e-05	5.41412e-09	2.84438e-05	2.46372e-05	1.70594e-05	1.91044e-06	5.70129e-06	1.13933e-05	2.8462e-05	2.27586e-05	9.49353e-06	5.69806e-06	7.60279e-06	1.13701e-05	7.60403e-06	1.90942e-06	1.89652e-05	5.68485e-06	1.06899e-08	9.61372e-09	7.58725e-06	9.48376e-06	7.41525e-09	5.6912e-06	2.46551e-05	6.66913e-09	1.1379e-05	2.46557e-05	9.38136e-09	1.13801e-05	0.00144488
d2_52	0.00162027	2.29124e-09	5.69172e-06	1.13842e-05	6.65769e-06	1.51809e-05	1.32787e-05	5.69504e-06	5.69785e-06	2.27526e-05	5.69474e-06	3.97487e-09	1.13829e-05	1.32907e-05	2.84543e-05	7.58489e-06	5.70804e-06	1.13818e-05	7.58959e-06	9.47102e-09	1.90645e-06	2.98095e-10	1.13942e-05	1.32857e-05	1.1008e-08	5.69926e-06	1.32871e-05	1.32756e-05	1.89734e-05	7.58772e-06	7.59128e-06	5.69092e-06	7.58657e-06	7.59182e-06	1.89772e-05	2.27632e-05	7.60476e-06	5.68967e-06	1.33023e-05	5.69733e-06	1.32653e-05	1.32946e-05	1.32729e-05	1.14808e-08	1.13892e-05	9.35071e-09	5.69668e-06	1.61306e-05	1.32803e-05	1.51758e-05	1.13821e-05	1.70812e-05	1.13977e-05	1.70666e-05	2.03954e-09	1.13846e-05	1.70782e-05	1.32788e-05	2.84467e-05	5.69454e-06	5.69865e-06	1.90851e-06	7.58428e-06	5.70005e-06	1.70719e-05	5.68808e-06	6.98792e-09	7.59716e-06	3.67504e-09	1.13939e-05	3.0339e-05	1.90548e-06	1.32754e-05	7.59609e-06	1.7077e-05	5.68972e-06	5.7024e-06	6.32621e-10	7.58496e-06	1.32764e-05	7.59031e-06	2.27448e-05	5.70573e-06	1.70797e-05	1.7105e-05	1.32666e-05	5.69531e-06	1.13803e-05	1.13816e-05	5.70097e-06	5.70518e-06	7.58816e-06	7.59738e-06	3.14527e-09	0.00154354
d2_53	0.0017094	5.69223e-06	3.80616e-06	1.51785e-05	1.51773e-05	5.69135e-06	3.01526e-09	1.13636e-05	1.13716e-05	8.27355e-09	1.74743e-08	1.70736e-05	5.69023e-06	1.32828e-05	1.13771e-05	2.46571e-05	2.08718e-05	1.89702e-05	7.6004e-06	1.13684e-05	5.69663e-06	5.70315e-06	9.49976e-06	1.32729e-05	2.8424e-05	1.02158e-08	1.32866e-05	1.90158e-06	7.606e-06	1.51852e-05	1.06605e-08	5.69419e-06	2.46463e-05	1.32792e-05	1.80843e-08	2.86534e-08	7.60388e-06	5.69e-06	5.68787e-06	5.69852e-06	5.69361e-06	2.27712e-05	1.9879e-09	5.69284e-06	5.68979e-06	1.1387e-05	1.70802e-05	2.43884e-09	1.89772e-05	1.91119e-06	5.70112e-06	1.70603e-05	1.50012e-08	1.13721e-05	1.58449e-08	1.70915e-05	1.89985e-06	1.32727e-05	7.58933e-06	5.70575e-06	7.59e-06	1.13701e-05	2.86274e-06	1.89639e-05	3.11117e-09	3.80691e-06	1.32866e-05	3.0335e-05	7.58694e-06	7.59731e-06	5.71021e-06	2.27541e-05	1.13834e-05	1.70689e-05	7.60286e-06	1.51984e-05	2.27695e-05	1.28964e-08	1.3282e-05	5.69462e-06	2.27589e-05	5.68799e-06	1.32724e-05	5.30264e-09	5.38011e-09	1.32798e-05	1.70648e-05	5.25493e-09	1.13805e-05	2.46607e-05	5.70108e-06	6.60816e-09	5.68827e-06	1.13857e-05	0.00156254
d2_54	0.0016863	1.70603e-05	1.90567e-06	3.49558e-09	1.51774e-05	1.73954e-08	1.13894e-05	7.83644e-09	1.0936e-08	1.1394e-05	5.70662e-06	5.7069e-06	1.13827e-05	2.46838e-05	5.69292e-06	1.89597e-05	5.69538e-06	1.91215e-06	1.89577e-05	3.64443e-08	5.69101e-06	2.31825e-08	5.68834e-06	5.71272e-06	7.58866e-06	2.2761e-05	1.13784e-05	1.77795e-08	3.80494e-06	3.1493e-09	1.32834e-05	1.1379e-05	1.21434e-08	7.58734e-06	5.6857e-06	1.90708e-06	1.95484e-08	1.14023e-05	5.69452e-06	1.13798e-05	5.71121e-06	2.08582e-05	7.60254e-06	1.51749e-05	1.89607e-05	1.1382e-05	1.32972e-05	1.89559e-05	1.32844e-05	5.68666e-06	7.58909e-06	1.98922e-05	7.58498e-06	2.08574e-05	7.58575e-06	1.1385e-05	5.68843e-06	1.13827e-05	1.13844e-05	5.77529e-09	2.4668e-05	1.90594e-06	1.13879e-05	7.58225e-06	5.68402e-06	7.5848e-06	1.30561e-08	5.69151e-06	2.4649e-05	7.60082e-06	7.60288e-06	1.89587e-05	7.58992e-06	5.69845e-06	5.69209e-06	2.65381e-05	9.30555e-09	1.99272e-08	1.68499e-08	1.28437e-08	2.46429e-05	1.13744e-05	1.70742e-05	1.13775e-05	2.84412e-05	5.71633e-06	1.04313e-05	2.46626e-05	2.46557e-05	5.70289e-06	5.69033e-06	1.7063e-05	2.55984e-05	1.32912e-05	0.0015293
d2_55	0.00158009	7.60158e-06	2.08839e-05	1.92035e-06	5.69415e-06	3.12762e-09	1.70715e-05	1.13733e-05	1.32804e-05	1.32827e-05	1.13798e-05	1.51844e-05	1.13752e-05	1.70781e-05	5.70232e-06	7.60112e-06	1.32711e-05	2.46516e-05	1.89735e-05	8.94239e-09	1.70702e-05	1.96773e-09	5.53195e-09	5.68895e-06	7.58824e-06	1.0329e-08	2.46374e-05	9.93122e-09	1.13887e-05	2.46623e-05	2.05198e-08	1.14002e-05	1.32781e-05	4.52059e-09	1.70586e-05	1.32753e-05	1.70719e-05	5.69485e-06	5.69806e-06	1.70686e-05	7.60244e-06	5.69178e-06	5.70721e-06	2.35317e-09	7.60423e-06	7.58124e-06	1.23299e-05	1.57466e-08	1.13998e-05	1.70846e-05	5.70563e-06	4.92618e-09	8.56803e-09	2.48692e-09	1.90717e-06	4.25317e-09	7.88575e-09	1.70764e-05	1.13841e-05	5.69769e-06	1.13801e-05	1.13776e-05	5.37999e-09	5.69894e-06	1.89646e-05	9.42055e-09	5.69503e-06	7.587e-06	1.13966e-05	1.56295e-08	9.96575e-09	2.46622e-05	1.89778e-05	5.69662e-06	5.68454e-06	5.69247e-06	1.32742e-05	1.32856e-05	1.32849e-05	1.32754e-05	1.32778e-05	3.79828e-06	5.69443e-06	9.49505e-06	5.69042e-06	1.32716e-05	1.13855e-05	7.5845e-06	1.89714e-05	1.80032e-08	1.32957e-05	1.13744e-05	1.70742e-05	5.6878e-06	0.00139648
d2_56	0.00174423	1.70643e-05	5.70822e-06	1.13874e-05	1.13845e-05	1.23035e-08	1.70673e-05	1.14038e-05	1.90884e-06	1.89717e-05	5.69139e-06	1.70721e-05	1.21501e-08	2.27516e-05	1.3281e-05	0	1.13831e-05	4.75453e-06	2.46556e-05	5.71217e-06	1.89673e-05	2.08701e-05	1.13741e-05	2.14086e-08	1.1317e-08	2.08825e-05	1.32779e-05	5.69566e-06	2.84492e-05	1.51897e-05	9.48729e-06	5.69886e-06	1.70605e-05	6.02172e-09	4.67634e-09	1.51733e-08	1.51749e-05	1.70623e-05	2.42096e-09	1.89583e-05	5.69566e-06	1.32817e-05	9.49564e-06	5.69677e-06	9.12618e-10	5.6975e-06	1.32926e-05	1.13827e-05	1.51692e-05	1.90912e-06	1.63137e-09	1.13691e-05	5.7019e-06	5.69042e-06	1.70465e-05	5.68952e-06	1.99117e-05	1.13836e-05	1.90482e-06	5.68894e-06	5.69371e-06	5.69703e-06	7.59238e-06	5.70564e-06	2.274e-05	1.707e-05	3.81417e-06	1.13834e-05	1.32845e-05	1.70677e-05	3.80514e-06	3.45327e-09	2.8449e-05	1.14028e-05	4.46049e-09	9.5007e-06	5.69025e-06	7.59175e-06	5.69046e-06	2.27976e-10	2.27659e-05	1.70776e-05	7.59847e-06	2.84431e-05	1.13781e-05	1.13804e-05	2.27456e-05	5.70659e-06	1.55271e-08	1.32771e-05	5.69485e-06	3.03469e-05	8.72375e-09	1.32812e-05	0.00139089
d2_57	0.00159247	5.70389e-06	1.08689e-08	7.64923e-09	1.13702e-05	2.08666e-05	1.07728e-08	1.21335e-08	2.08665e-05	1.13929e-05	1.16894e-08	1.13813e-05	1.91125e-06	7.58876e-06	1.90317e-06	1.13915e-05	2.08592e-05	5.183e-09	1.13807e-05	5.69032e-06	2.46649e-05	1.05221e-08	2.84373e-05	1.32749e-05	2.27559e-05	5.71146e-06	1.7064e-05	3.81528e-06	5.70013e-06	1.13928e-05	1.13778e-05	1.89605e-05	3.03578e-05	1.70725e-05	7.59504e-06	1.15614e-08	5.69244e-06	7.60369e-06	5.69619e-06	1.32958e-05	7.58974e-06	1.13704e-05	1.70842e-05	8.54282e-09	2.46579e-05	5.6997e-06	5.71015e-06	7.60883e-06	1.92256e-06	1.32774e-05	1.92518e-06	7.59815e-06	1.90426e-06	5.69213e-06	1.32794e-05	1.13937e-05	1.32933e-05	1.13767e-05	1.13755e-05	5.69754e-06	1.13751e-05	7.59558e-06	1.70701e-05	2.0855e-05	2.84643e-05	1.13963e-05	4.68718e-09	5.70169e-06	7.59345e-06	1.20783e-08	7.59116e-06	8.82141e-09	1.70721e-05	5.70439e-06	1.70613e-05	1.13791e-05	1.89583e-05	1.70685e-05	1.13783e-05	9.45078e-10	6.01402e-10	2.27498e-05	5.70103e-06	5.68828e-06	5.7383e-09	5.68498e-06	1.43182e-08	1.13784e-05	5.69282e-06	5.68912e-06	3.86198e-09	3.80812e-06	2.67292e-08	1.51718e-05	0.00168184
d2_58	0.00148205	1.32881e-05	6.95949e-09	5.70053e-06	1.91374e-06	2.65509e-05	4.64813e-09	4.13996e-09	7.55738e-09	5.69507e-06	1.13786e-05	7.59564e-06	5.69494e-06	1.70671e-05	9.49751e-06	1.13838e-05	1.32882e-05	5.69637e-06	1.13852e-05	1.13911e-05	1.70561e-05	1.13844e-05	1.13882e-05	1.70746e-05	1.70767e-05	1.32782e-08	7.58955e-06	7.59143e-06	5.71181e-06	1.13965e-05	2.65493e-05	1.13898e-05	9.89097e-09	1.27424e-09	1.89561e-05	1.13934e-05	5.69833e-06	1.13881e-05	9.49535e-06	1.32777e-05	7.58553e-06	2.46677e-05	1.13869e-05	1.13887e-05	5.68744e-06	7.59987e-06	5.68685e-06	5.69868e-06	5.6983e-06	5.70048e-06	1.70702e-05	5.70176e-06	1.13766e-05	5.69864e-06	1.328e-05	1.89723e-05	1.70735e-05	1.70727e-05	7.57764e-06	5.70709e-06	1.13791e-05	5.69087e-06	9.48937e-06	3.79895e-06	5.32505e-09	5.69e-06	1.91485e-06	2.08576e-05	1.13894e-05	1.32673e-05	1.8965e-05	7.5965e-06	1.32733e-05	5.69559e-06	5.69066e-06	1.32777e-05	1.51729e-05	1.51714e-05	1.32738e-05	1.13896e-08	7.59463e-06	5.70139e-06	1.51791e-05	7.59434e-06	5.69643e-06	1.13727e-05	1.13751e-05	5.69007e-06	1.32761e-05	7.60061e-06	1.9044e-06	5.68369e-06	5.69661e-06	8.48077e-09	0.00154541
d2_59	0.0015004	5.69431e-06	1.51732e-05	5.70091e-06	2.46647e-05	1.32839e-05	1.478e-08	1.673e-09	1.13734e-05	1.70856e-05	7.59102e-06	1.13715e-05	7.59672e-06	1.89651e-05	5.68662e-06	5.69634e-06	3.10531e-09	2.84412e-05	3.81553e-06	1.89914e-05	9.49206e-06	1.32756e-05	5.69204e-06	9.47432e-09	6.51122e-09	5.69305e-06	1.70622e-05	5.70516e-06	6.71544e-09	7.81777e-09	4.17113e-05	3.81649e-06	1.89491e-05	1.13929e-05	1.13693e-05	3.03399e-05	7.59749e-06	3.80551e-06	1.32763e-05	3.80478e-06	7.58882e-06	5.70694e-06	1.13951e-05	2.46512e-05	1.32835e-05	7.59137e-06	2.65393e-05	1.32733e-05	9.48902e-06	5.49718e-09	2.27469e-05	5.69985e-06	1.89591e-05	5.68301e-06	7.59903e-09	9.49102e-06	1.32801e-05	1.70186e-08	1.70602e-05	7.59575e-06	2.6559e-05	1.70676e-05	1.13827e-05	2.59875e-09	2.03492e-09	1.51737e-05	9.48756e-06	5.69502e-06	1.13723e-05	7.58738e-06	1.41505e-08	1.90125e-06	1.13946e-05	1.70601e-05	1.32909e-05	1.23535e-05	9.40523e-10	5.68952e-06	5.68568e-06	1.70787e-05	5.71138e-06	5.69431e-06	1.70715e-05	1.90232e-06	5.69897e-06	1.13804e-05	1.99124e-05	5.69693e-06	1.8957e-05	5.69383e-06	1.32777e-05	5.69112e-06	1.91248e-06	5.68922e-06	0.00152638
d2_60	0.00157259	7.59665e-06	7.59423e-06	1.13852e-05	2.46471e-05	5.69097e-06	5.69043e-06	5.69773e-06	2.46506e-05	1.32684e-05	5.70544e-06	1.70828e-05	7.60239e-06	5.70098e-06	1.70649e-05	1.13904e-05	1.42279e-05	5.70147e-06	1.51691e-05	1.32738e-05	1.32727e-05	1.70702e-05	2.65541e-05	1.13829e-05	7.61133e-06	3.03555e-05	1.70668e-05	1.13744e-05	1.13795e-05	5.69797e-06	1.85873e-09	1.89692e-05	5.70197e-06	3.41478e-05	6.10422e-09	7.58782e-06	5.70433e-06	4.55123e-05	1.1386e-05	5.70276e-06	1.32843e-05	7.60026e-06	1.13734e-05	1.61153e-05	1.00299e-08	1.3302e-05	5.70107e-06	7.60274e-06	1.70798e-05	5.69291e-06	5.6931e-06	2.46511e-05	2.65338e-05	5.70176e-06	1.2856e-08	5.70638e-06	5.71454e-09	1.70621e-05	1.13844e-05	1.32744e-05	1.51839e-05	1.13857e-05	5.68893e-06	1.32782e-05	1.32947e-05	1.13878e-05	1.66106e-08	5.68684e-06	1.23373e-05	5.69166e-06	1.91139e-06	1.13745e-05	3.22353e-05	5.69245e-06	1.70655e-05	1.32715e-05	5.69779e-06	1.32707e-05	1.90224e-06	5.69852e-06	1.32873e-05	9.3943e-09	2.07938e-08	1.01138e-08	5.70356e-06	5.68535e-06	5.69158e-06	5.69857e-06	5.49084e-09	7.59043e-06	1.32783e-05	1.45606e-08	5.70115e-06	1.32765e-05	0.00165896
