	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000738697	0	6.5238e-06	6.51659e-06	4.72987e-10	2.17159e-06	2.49868e-09	6.51593e-06	8.30246e-09	1.95343e-05	3.56977e-09	1.30217e-05	2.37749e-09	8.68369e-06	3.2821e-09	2.63537e-08	7.61031e-09	6.5154e-06	1.74872e-08	6.52082e-06	6.51134e-06	1.64791e-09	0	6.51543e-06	1.30196e-05	1.32824e-08	1.03093e-08	5.25019e-09	3.16166e-09	2.82383e-09	2.17852e-09	6.51238e-06	1.30209e-05	6.50485e-06	6.89433e-09	4.91468e-09	6.51825e-06	5.41036e-10	0	2.32775e-09	6.53629e-06	1.30401e-05	7.24331e-09	1.50149e-09	8.68579e-06	0	5.95411e-10	6.52448e-06	1.30303e-05	0	6.51815e-06	1.28857e-08	6.51447e-06	6.52202e-06	6.51907e-06	1.04742e-08	6.51913e-06	6.51632e-06	1.30202e-05	1.5901e-09	3.58433e-09	6.51116e-06	5.59759e-09	1.09531e-06	0	4.52129e-09	6.50811e-06	2.31789e-08	6.51422e-06	1.0885e-05	1.01318e-08	0	1.51831e-05	8.9869e-09	0	7.04226e-09	1.30287e-05	4.42435e-09	1.30255e-05	8.68295e-06	8.68434e-06	2.40152e-09	6.50495e-06	2.18384e-06	1.3023e-05	1.08678e-05	1.30367e-05	0	0	3.42923e-09	6.51346e-06	5.89824e-09	1.06073e-08	8.33859e-09	0.000655765
d3_49	0.000904032	6.52297e-06	0	2.17747e-06	6.51123e-06	0	1.37581e-08	4.69873e-09	1.39206e-08	0	1.51998e-05	2.16857e-06	6.70526e-09	6.51697e-06	1.18924e-08	1.30155e-05	6.51461e-06	1.30286e-05	2.18587e-06	6.52388e-06	1.34884e-08	8.6796e-09	6.51508e-06	1.30289e-05	0	8.69613e-06	6.51361e-06	4.40718e-09	1.86598e-09	2.18882e-09	3.16519e-09	0	1.36836e-09	0	6.50748e-06	8.56781e-10	3.38176e-09	1.30262e-05	0	6.51392e-06	6.50725e-06	6.51351e-06	5.76314e-09	6.51863e-06	1.30138e-05	2.30507e-09	8.26633e-09	5.54253e-09	6.51304e-06	0	2.18011e-06	6.5084e-06	7.40928e-09	7.4222e-09	9.47726e-09	5.69674e-09	3.28657e-09	4.34167e-09	8.68079e-06	1.93044e-08	6.50865e-06	2.36577e-10	2.17178e-06	9.13685e-10	0	0	1.85452e-09	1.30311e-05	9.35384e-09	1.99051e-08	1.3026e-05	1.30332e-05	6.52855e-06	6.51521e-06	3.1083e-10	5.14916e-09	8.6902e-06	1.95401e-05	6.50515e-06	2.19077e-06	6.52133e-06	8.67974e-06	6.51837e-06	0	1.10075e-06	0	1.21346e-08	1.30349e-05	1.30236e-05	7.50427e-09	4.35274e-06	6.36775e-09	0	3.99906e-09	0.000732671
d3_50	0.000886783	2.94668e-09	0	1.00184e-08	2.17801e-06	0	6.51561e-06	1.22321e-08	2.33711e-09	2.18088e-06	1.18176e-08	2.19276e-06	6.51349e-06	5.85094e-09	6.5103e-06	1.30262e-05	6.51882e-06	0	0	2.1805e-06	6.5104e-06	1.52003e-05	0	2.4278e-09	6.51612e-06	6.52276e-09	2.18145e-06	6.51377e-06	6.51361e-06	1.52048e-05	2.17188e-05	6.5081e-06	8.68334e-06	2.18503e-06	8.68147e-06	3.04213e-09	6.5212e-06	6.51882e-06	8.68057e-06	2.18852e-06	6.52574e-06	6.50748e-06	2.16835e-06	0	2.34258e-09	1.1625e-08	5.25823e-09	1.31482e-08	0	6.51155e-06	0	0	6.51915e-06	1.42659e-08	0	9.51444e-09	6.51552e-06	1.30238e-05	6.51472e-06	6.52476e-06	1.52033e-05	1.79541e-09	6.51524e-06	6.51776e-06	0	5.26977e-10	0	8.12139e-09	4.94199e-09	9.31698e-09	2.54073e-09	1.03653e-08	8.67313e-06	6.51458e-06	0	6.79944e-09	7.1055e-09	8.68198e-06	1.64188e-09	6.53104e-06	0	5.79107e-09	7.64781e-09	6.50523e-06	4.15044e-09	8.68895e-06	6.51139e-06	1.3021e-05	6.51335e-06	1.09835e-06	1.51987e-05	0	0	0	0.000720724
d3_51	0.000729502	6.51616e-06	6.50991e-06	8.71392e-06	6.51854e-06	0	1.92369e-09	6.52633e-06	1.34554e-09	7.63502e-09	3.95257e-09	6.17585e-09	3.88647e-09	6.50901e-06	2.18384e-06	6.60188e-09	2.80845e-09	1.52065e-05	6.51853e-06	6.51606e-06	6.5144e-06	2.60576e-05	6.51562e-06	1.34913e-08	4.71616e-09	8.33304e-09	2.17866e-06	8.20415e-09	6.52036e-06	1.7371e-05	8.69355e-06	6.51434e-06	5.86932e-09	8.70889e-06	2.33774e-09	1.30315e-05	0	5.2738e-10	0	6.51409e-06	1.80931e-09	8.68361e-06	3.64509e-09	9.77553e-06	2.20413e-09	8.67981e-06	2.17279e-05	6.62849e-09	1.24814e-09	5.58838e-09	8.68521e-06	6.50508e-06	1.30252e-05	6.51529e-06	2.57079e-09	0	7.14776e-09	2.17088e-05	1.30262e-05	1.30252e-05	8.57747e-09	6.51267e-06	4.37551e-09	6.51338e-06	8.82328e-10	3.71637e-10	0	0	1.27877e-09	1.40966e-08	6.50485e-06	0	8.68316e-06	1.25667e-08	6.5245e-06	1.95443e-05	8.68852e-06	6.60545e-09	6.52135e-06	2.18859e-06	1.30264e-05	1.55256e-08	0	7.14672e-09	1.30181e-05	8.69071e-06	2.18324e-06	0	0	6.51074e-06	8.68652e-06	1.51921e-05	6.51193e-06	1.124e-08	0.000672912
d3_52	0.000810305	5.73973e-09	0	6.51862e-06	7.783e-09	4.94969e-09	1.30213e-05	9.24314e-09	6.50808e-06	1.30327e-05	2.59991e-10	8.69841e-06	1.7362e-05	3.76837e-09	1.52356e-09	6.51111e-06	2.17792e-06	6.51754e-06	1.52085e-05	8.19741e-09	4.60315e-09	2.1867e-06	6.51495e-06	0	8.68559e-06	2.17888e-06	6.51507e-06	1.76161e-09	2.61276e-10	1.39895e-09	6.52499e-06	1.29829e-08	8.69307e-06	4.38345e-09	1.30598e-05	1.30263e-05	2.18323e-06	0	6.50842e-10	1.30361e-05	2.60521e-09	0	6.50659e-06	2.58225e-09	4.15608e-10	2.17901e-06	2.1694e-06	1.30269e-05	5.71185e-09	0	1.30333e-05	6.51817e-06	4.51848e-09	6.51586e-06	8.69584e-06	4.10256e-09	8.68771e-06	1.02256e-08	6.51673e-06	0	0	7.12047e-09	6.51534e-06	6.51948e-06	0	6.51662e-06	8.10282e-09	5.01435e-09	6.52448e-06	1.00424e-08	0	6.51225e-06	1.30258e-05	6.52038e-06	6.51048e-06	4.58263e-10	6.50953e-06	1.51971e-05	7.53632e-09	3.14523e-09	9.78071e-06	8.67929e-06	6.51499e-06	5.32553e-09	6.52866e-06	1.30247e-05	2.03196e-09	0	8.86286e-09	4.10435e-09	3.13642e-10	6.52682e-06	5.24232e-10	0	0.000729491
d3_53	0.000798889	1.2614e-08	1.51974e-05	1.08586e-05	6.51855e-06	6.50485e-06	1.51994e-05	6.51908e-06	8.68826e-06	8.69079e-06	6.5157e-06	0	6.5147e-06	6.52294e-06	6.31667e-09	6.52017e-06	8.68738e-06	2.17792e-06	6.50906e-06	6.51446e-06	1.44387e-08	6.50939e-06	1.41559e-08	6.51525e-06	0	1.16073e-09	0	0	3.70454e-09	4.34004e-09	3.35243e-09	6.53126e-06	8.1721e-10	1.52032e-05	6.52231e-06	0	1.62779e-05	1.30295e-05	6.51984e-06	2.18019e-06	2.17736e-06	6.51722e-06	8.6978e-06	6.51207e-06	9.57484e-09	1.47871e-08	6.50559e-06	1.30266e-05	6.51459e-06	6.51415e-06	6.52376e-06	6.51178e-06	6.51237e-06	8.68884e-06	4.17682e-09	0	6.52288e-06	0	7.68108e-09	5.88815e-09	1.08574e-05	6.51187e-06	1.3019e-05	7.86054e-09	7.8188e-09	6.51801e-06	6.5234e-06	7.8718e-09	2.43644e-09	1.95457e-05	8.68651e-06	1.52078e-05	0	8.68484e-06	0	0	1.6568e-09	1.95333e-05	5.95363e-09	1.65235e-09	1.30309e-05	6.5372e-06	2.82236e-05	0	6.17921e-09	9.96933e-09	1.3027e-05	0	6.52619e-06	0	6.64008e-09	0	7.9607e-10	6.51021e-06	0.000646964
d3_54	0.000794242	9.25739e-09	6.36043e-09	0	1.03515e-08	6.50787e-06	6.51441e-06	6.12738e-09	8.69005e-06	6.52194e-06	0	9.9133e-10	1.30308e-05	6.51755e-06	6.51172e-06	3.66195e-09	6.52061e-06	1.82971e-09	6.51103e-06	1.30579e-05	1.52002e-05	2.19017e-06	6.40421e-09	6.53221e-06	2.17681e-06	4.36953e-06	1.51849e-05	3.27008e-06	6.50485e-06	8.05012e-09	6.16126e-09	1.51998e-05	1.55452e-08	7.81612e-09	8.68713e-06	1.02948e-08	5.36357e-09	4.7523e-09	1.14737e-08	8.68861e-06	1.95364e-05	2.18349e-06	3.26688e-06	2.19049e-06	1.29672e-08	1.52021e-05	6.51799e-09	1.23471e-09	6.52432e-06	6.51731e-06	8.70222e-06	0	1.73606e-05	1.16223e-08	1.15044e-09	1.85197e-09	6.51455e-06	7.48418e-09	6.51063e-06	1.13852e-08	6.51143e-06	6.51035e-06	8.01976e-09	0	1.08561e-05	1.30175e-05	1.52012e-05	0	4.85189e-10	9.09455e-09	6.50485e-06	1.302e-05	4.06561e-09	0	6.51446e-06	2.16976e-05	1.3034e-05	6.50661e-06	3.43731e-09	0	5.24375e-09	0	6.5081e-06	2.74895e-09	6.52335e-06	0	3.92562e-09	1.30332e-05	4.76954e-09	5.08125e-09	6.51469e-06	2.17342e-06	1.52017e-05	6.50771e-06	0.000704523
d3_55	0.00088963	1.30108e-08	4.47383e-09	1.95413e-05	8.68962e-06	6.50936e-06	6.52335e-06	7.59694e-09	2.60527e-05	9.4249e-09	1.08724e-05	6.51388e-06	6.529e-06	0	6.51475e-06	1.68067e-08	2.18054e-06	1.03926e-09	4.09612e-09	1.30318e-05	0	1.31412e-09	2.17389e-06	1.30199e-05	0	6.51622e-06	2.18828e-06	1.67179e-08	4.46122e-09	1.42123e-08	1.31517e-08	2.18713e-09	6.62174e-09	6.52446e-06	6.51535e-06	6.52588e-06	3.49066e-09	6.51178e-06	0	4.98628e-10	4.35517e-06	6.50825e-06	2.59239e-09	6.52161e-06	6.51122e-06	8.79093e-09	8.15134e-09	6.51477e-06	5.1844e-09	6.51692e-06	1.3012e-05	8.67419e-06	6.52655e-06	8.69971e-06	5.22353e-09	8.67796e-06	8.68729e-06	6.56374e-10	3.45685e-10	6.51942e-06	6.50932e-06	6.51804e-06	6.52276e-06	9.97578e-09	6.5154e-06	6.51931e-06	4.37927e-09	6.51911e-06	5.98877e-09	6.50926e-06	6.52309e-06	1.01058e-08	6.52019e-06	7.13307e-09	1.30192e-05	2.18044e-06	6.51584e-06	1.07752e-08	0	0	1.05384e-08	8.69379e-06	5.32418e-09	4.5793e-09	6.50783e-06	0	6.52698e-06	2.17404e-06	1.30151e-05	6.51836e-06	1.95378e-05	6.63215e-09	8.09331e-09	1.30181e-05	0.000707696
d3_56	0.000802606	8.68523e-06	6.52255e-06	0	6.50543e-06	6.51505e-06	6.51574e-06	4.61873e-09	2.63503e-08	6.65112e-09	3.69523e-09	7.47456e-09	0	0	8.6901e-06	6.52849e-06	6.5058e-06	3.83742e-09	1.30353e-05	1.52139e-05	2.1807e-06	2.17963e-06	8.69631e-06	0	0	6.52463e-06	6.51368e-06	6.5206e-06	1.47774e-08	2.18304e-06	2.17822e-06	0	2.18148e-06	1.30358e-05	8.55498e-10	0	1.10829e-09	1.84619e-05	6.51498e-06	7.71188e-10	1.09003e-06	6.51556e-06	1.30186e-05	8.18617e-09	6.52606e-06	6.5094e-06	4.95107e-09	8.694e-06	0	0	1.49718e-08	1.30202e-05	3.06629e-09	7.00017e-09	1.95362e-05	1.50303e-08	0	6.51896e-06	0	0	7.38689e-09	3.72118e-11	1.3028e-05	1.18438e-08	2.17933e-06	1.30197e-05	2.08422e-09	0	8.61206e-09	6.50938e-06	0	6.54353e-06	6.53247e-06	1.30236e-05	6.51772e-06	0	6.52307e-06	0	0	7.94951e-09	2.17217e-06	6.52128e-06	6.52116e-06	1.5206e-05	6.52133e-06	0	6.06492e-09	6.50784e-06	2.18366e-06	0	1.55579e-08	1.30223e-05	0	1.30196e-05	0.00075982
d3_57	0.000761279	1.95369e-05	9.91781e-09	6.6265e-09	3.19627e-09	2.33042e-09	0	1.08567e-05	2.78832e-09	6.52261e-06	9.0922e-09	2.33486e-09	1.43519e-08	1.30448e-05	5.91914e-09	1.4857e-08	3.26156e-06	1.19314e-08	5.7557e-09	6.51752e-06	1.22889e-10	1.30305e-05	6.51688e-06	6.5128e-06	8.69025e-06	1.97932e-09	2.78395e-10	6.50731e-06	1.30201e-05	1.04611e-08	1.84933e-10	6.51364e-06	0	6.51778e-06	8.6831e-06	1.51963e-05	8.68819e-06	6.50511e-06	1.08602e-05	2.72127e-09	1.88813e-08	6.50856e-06	6.51176e-06	2.17787e-06	5.17376e-10	5.11052e-09	6.51645e-06	5.02682e-10	3.28863e-09	4.99372e-09	0	1.51924e-05	8.68254e-06	1.45058e-08	4.8047e-09	2.1706e-05	6.98063e-09	6.52201e-06	6.5212e-06	7.57891e-09	1.95365e-05	1.08595e-05	6.50808e-06	6.51451e-06	6.52499e-06	6.51368e-06	0	4.75617e-09	6.50855e-06	1.30395e-05	6.5133e-06	4.24816e-09	3.00986e-11	2.01418e-09	3.09113e-09	0	3.15445e-10	1.95232e-05	2.18057e-06	1.3017e-05	1.95368e-05	0	8.68771e-06	0	2.67708e-09	0	1.30288e-05	6.22752e-10	6.50485e-06	6.92401e-09	6.52137e-06	6.5199e-06	4.9574e-09	2.18231e-06	0.000664327
d3_58	0.000813509	6.50952e-06	6.51994e-06	1.08613e-05	6.51329e-06	1.39706e-09	6.51937e-06	9.12305e-09	7.7558e-10	6.51968e-06	8.99648e-09	4.43784e-09	6.52124e-06	6.51677e-06	1.39804e-08	1.81493e-08	8.68942e-06	5.47986e-09	6.52326e-06	6.51021e-06	0	3.94215e-09	6.93202e-10	5.50289e-09	0	8.6764e-06	6.5352e-09	5.44277e-06	6.59631e-09	0	0	1.30285e-05	0	2.56734e-11	6.50908e-06	5.49387e-09	6.51888e-06	6.52662e-06	0	1.13013e-08	0	3.85284e-09	7.91263e-10	2.1806e-06	6.51537e-06	2.53048e-10	6.51177e-06	6.51547e-06	3.62537e-09	8.69559e-06	0	9.99124e-09	8.55823e-10	7.68298e-09	6.51507e-06	0	1.57421e-08	1.30272e-05	8.68603e-06	1.30309e-05	1.30256e-05	1.303e-05	2.75743e-09	6.51512e-06	7.56709e-10	1.65604e-09	4.79835e-09	6.39435e-09	1.52072e-05	8.68291e-06	6.72717e-09	8.6872e-06	6.51701e-06	1.30463e-05	6.51924e-06	1.30182e-05	0	8.68601e-06	1.30225e-05	8.6804e-06	2.18021e-06	6.52488e-06	1.08519e-05	1.08685e-05	2.1792e-06	8.68358e-06	0	8.68765e-06	3.16961e-09	5.91428e-09	6.00159e-09	5.04966e-09	6.51729e-06	4.14588e-10	0.000658894
d3_59	0.000904568	8.6793e-09	0	6.52658e-06	6.51411e-06	1.30302e-05	0	6.51517e-06	9.05123e-09	6.51994e-06	7.27306e-09	0	1.30264e-05	7.02817e-09	7.54751e-10	4.1146e-09	1.30355e-05	0	1.30268e-05	6.51596e-06	6.52205e-06	6.51218e-06	1.30303e-05	8.69521e-06	2.17968e-06	3.31261e-09	1.38361e-09	1.30265e-05	1.52208e-05	5.64681e-09	0	0	2.18576e-06	2.82363e-05	6.51174e-06	8.67951e-06	2.17164e-06	2.19179e-06	7.31294e-09	4.96827e-09	6.50497e-06	0	1.52e-05	0	6.51433e-06	6.50917e-06	6.51183e-06	1.95318e-05	1.35144e-08	3.8604e-09	8.68232e-06	6.99313e-09	6.51152e-06	1.13185e-08	6.51837e-06	8.68333e-06	2.18191e-06	6.51535e-06	6.52153e-09	6.51656e-06	1.33636e-08	0	8.68701e-06	2.59347e-09	8.85675e-09	1.30161e-05	6.51543e-06	2.17195e-06	8.68674e-06	6.52281e-06	0	0	6.51316e-06	6.51595e-06	1.01857e-08	1.51987e-05	6.50848e-06	1.95444e-05	4.27486e-10	0	1.39639e-08	5.3209e-09	6.51387e-06	1.30236e-05	6.51252e-06	1.30259e-05	1.30291e-05	1.64859e-09	0	1.53032e-09	1.30243e-05	6.50485e-06	8.76766e-10	1.32761e-08	0.000662145
d3_60	0.000794566	6.51047e-06	1.4955e-08	6.50724e-06	1.51994e-05	2.52565e-09	6.38162e-09	0	9.99394e-09	6.52481e-06	6.51533e-06	1.00212e-08	0	0	0	1.39728e-08	7.36441e-09	1.24171e-09	4.36646e-09	6.51077e-06	1.47089e-08	2.16221e-09	1.3037e-05	6.51438e-06	6.5222e-06	0	8.68388e-06	1.51952e-05	8.69163e-06	2.17805e-06	3.89535e-09	1.3036e-05	6.51037e-06	8.6834e-06	1.30302e-05	1.30135e-05	9.88693e-09	1.34033e-08	4.85736e-10	1.00903e-08	6.51877e-06	6.51347e-06	1.51969e-05	6.51683e-06	8.62325e-09	6.07745e-10	8.69686e-06	7.42015e-10	6.50485e-06	1.27543e-08	0	1.39414e-08	0	0	6.50749e-06	7.65419e-09	6.51955e-06	6.51224e-06	0	7.02371e-09	6.97812e-10	2.17754e-06	0	6.52645e-06	2.18435e-06	3.54119e-09	6.55952e-09	1.30235e-05	8.68205e-06	1.62802e-09	1.30295e-05	6.81764e-09	2.17441e-06	6.22225e-09	2.45013e-09	6.35954e-10	6.50895e-06	6.0028e-09	1.28631e-08	0	0	8.68571e-06	8.68164e-06	1.04888e-08	1.07925e-08	4.74671e-09	8.69383e-06	6.51679e-06	2.57011e-10	6.51721e-06	0	2.48907e-09	2.17904e-06	6.5255e-06	0.000614402
d3_61	0.0006382	6.51109e-06	6.52151e-06	0	6.51794e-06	0	4.02556e-09	1.5194e-05	1.95428e-05	1.30263e-05	6.50485e-06	2.1802e-06	0	2.20789e-06	0	6.51594e-06	1.30183e-05	1.3035e-05	8.68877e-06	1.45014e-09	8.91697e-09	2.1794e-06	2.22063e-09	9.77288e-06	1.51987e-05	8.69988e-06	6.52064e-06	0	6.52132e-06	5.67563e-09	5.7896e-10	5.78415e-09	6.51554e-06	8.93309e-09	5.60953e-09	4.29621e-09	6.50678e-06	6.51748e-06	2.77517e-09	2.18135e-06	1.95263e-05	2.49533e-09	1.30282e-05	0	2.3928e-09	8.68727e-06	9.48699e-10	6.53568e-06	0	6.529e-06	6.52069e-06	1.02165e-09	3.65555e-09	4.77877e-09	0	9.36606e-09	6.52462e-06	2.1732e-06	2.17673e-06	6.50827e-06	1.28754e-09	0	8.70292e-06	0	6.51475e-06	6.51556e-06	0	0	0	1.85656e-09	8.68219e-06	1.46941e-08	1.85033e-09	4.00599e-09	0	3.16677e-09	5.19777e-09	1.19397e-08	8.69097e-06	1.30183e-05	6.51119e-06	6.51537e-06	1.4162e-09	2.6255e-09	1.50191e-08	6.51449e-06	2.70208e-09	2.62802e-09	8.73201e-10	8.69611e-06	2.31401e-09	9.36726e-09	6.51979e-06	9.77001e-06	0.000788139
d3_62	0.163924	0.00139947	0.00131049	0.00128556	0.00118795	0.0013354	0.00130835	0.00129094	0.00134846	0.00137232	0.0011922	0.00124331	0.00115317	0.00141572	0.00126693	0.00133745	0.00122702	0.00124432	0.00127045	0.00136468	0.0012084	0.00135723	0.00112912	0.0012889	0.00132451	0.00135701	0.00120306	0.00138095	0.001342	0.00140046	0.00127773	0.001393	0.00125188	0.00126159	0.00141877	0.00137558	0.00119116	0.0015132	0.00129196	0.00120396	0.0012442	0.00145141	0.00135923	0.00132343	0.00136909	0.00126366	0.00142868	0.00136788	0.00123562	0.00137122	0.00146014	0.00153606	0.00130167	0.00147317	0.0011356	0.00129834	0.00119862	0.00147315	0.00129847	0.00140042	0.00123652	0.00126042	0.001268	0.0013332	0.00122229	0.0012789	0.00146125	0.00120185	0.00126695	0.00132667	0.00150456	0.00143398	0.00123991	0.00133523	0.00129945	0.00138944	0.00125292	0.0012756	0.0012875	0.0012614	0.00149254	0.00133103	0.00146546	0.0015056	0.00149059	0.00142635	0.00137209	0.0012811	0.00124853	0.0013451	0.00144803	0.00150665	0.00124298	0.0013288	0.0931764
