	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.36846e-07	9.71995e-10	1.52204e-08	8.09371e-06	1.95433e-08	2.81015e-08	6.08031e-06	8.11565e-06	1.24812e-08	1.41954e-05	5.67593e-09	2.06324e-06	3.35243e-08	6.07948e-06	1.21866e-05	6.10239e-06	4.51487e-08	6.08845e-06	8.13206e-06	1.42066e-05	8.15899e-06	1.62447e-05	1.82815e-05	8.82399e-08	1.82737e-05	1.42522e-05	1.22019e-05	1.82482e-05	6.13252e-06	2.43631e-05	8.15349e-06	1.4271e-05	1.83025e-05	8.20214e-06	1.2238e-05	6.18216e-06	3.14388e-05	4.0581e-05	1.41969e-05	1.23146e-05	1.22494e-05	2.23921e-05	5.06781e-05	1.23511e-05	1.82676e-05	6.21709e-06	3.85058e-05	1.43148e-05	1.42728e-05	2.44431e-05	1.22761e-05	4.26096e-05	8.25765e-06	4.27221e-05	3.05043e-05	1.43361e-05	2.24082e-05	1.84316e-05	3.25805e-05	7.24206e-06	6.20921e-06	5.07197e-05	3.04672e-05	4.87148e-05	2.64671e-05	8.2862e-06	1.22333e-05	3.65267e-05	2.64519e-05	3.85436e-05	2.84706e-05	2.64092e-05	2.63919e-05	3.24996e-05	3.25076e-05	1.83664e-05	2.33961e-05	2.14208e-05	6.21917e-06	3.14157e-05	2.93849e-05	3.85763e-05	3.24944e-05	2.64574e-05	6.21433e-06	2.84552e-05	2.63989e-05	1.42184e-05	8.64132e-08	1.42552e-05	2.10067e-06	1.21781e-05	3.84971e-05	2.02736e-05	5.88433e-08	6.10474e-06	6.12414e-06	2.02565e-05	3.24319e-05
d3_44	2.16567e-06	8.9333e-10	1.21661e-05	9.4661e-09	1.32983e-09	1.81861e-08	1.34453e-08	6.41153e-09	2.16044e-08	2.08645e-08	2.34978e-08	6.08834e-06	1.2169e-05	1.84065e-08	6.11378e-06	8.12845e-06	1.89114e-08	8.12389e-06	3.46821e-08	3.84699e-08	2.52535e-08	3.39979e-08	6.13943e-06	2.12411e-06	6.10627e-06	7.13185e-06	5.87929e-08	6.13865e-06	2.03053e-05	2.08455e-06	3.24567e-05	1.4272e-05	6.12093e-06	1.42538e-05	8.19784e-06	2.03003e-05	8.19598e-06	2.03278e-05	2.23291e-05	1.8326e-05	3.04866e-05	1.22064e-05	1.42722e-05	1.83603e-05	3.25046e-05	2.03967e-05	3.45612e-05	2.20901e-06	4.25656e-05	4.05872e-05	4.05943e-05	2.34069e-05	1.83521e-05	1.84418e-05	1.73691e-05	4.05934e-05	2.03447e-05	2.23968e-05	3.25109e-05	1.23432e-05	1.84325e-05	2.441e-05	3.45398e-05	2.64631e-05	1.6371e-05	2.03674e-05	1.42804e-05	4.26009e-05	4.8672e-05	2.84653e-05	3.55583e-05	3.24813e-05	3.85835e-05	2.6408e-05	4.26296e-05	4.46043e-05	3.25083e-05	1.83333e-05	2.84597e-05	5.48058e-05	1.82964e-05	5.07507e-05	2.64019e-05	3.05056e-05	4.45865e-05	2.63966e-05	1.42704e-05	4.0554e-05	2.03273e-05	2.84404e-05	1.42472e-05	2.43476e-05	2.43458e-05	2.63841e-05	1.62661e-05	1.62718e-05	2.43106e-05	6.09602e-06	5.06892e-05
d3_45	7.96822e-08	6.08152e-06	3.93669e-09	1.92933e-08	8.27126e-09	5.06979e-09	9.84388e-09	9.07417e-09	1.50251e-08	8.09148e-09	1.11703e-08	3.65331e-08	5.01123e-09	6.80359e-09	8.08073e-06	4.06924e-08	6.11732e-06	6.12006e-06	8.15551e-06	4.42148e-08	1.21731e-05	6.67378e-08	5.59441e-08	5.88953e-08	6.15581e-06	8.80717e-08	2.0278e-05	2.03038e-05	7.17706e-06	6.15806e-06	1.41971e-05	1.22667e-05	1.23199e-07	6.14422e-06	1.42262e-05	2.94164e-05	1.42694e-05	2.84681e-05	1.42324e-05	2.03231e-05	6.18615e-06	1.8301e-05	4.66443e-05	2.03303e-05	6.20444e-06	2.44358e-05	1.21955e-05	1.83565e-05	3.04439e-05	1.43138e-05	3.24793e-05	2.64303e-05	2.03703e-05	3.85428e-05	1.43626e-05	4.8681e-05	1.52972e-05	1.02929e-05	5.37284e-05	3.65471e-05	2.14008e-05	2.03606e-05	1.8359e-05	3.55483e-05	3.45237e-05	4.0677e-05	1.83507e-05	2.03542e-05	3.05503e-05	4.87104e-05	3.04987e-05	2.2409e-05	2.64696e-05	5.27362e-05	4.46418e-05	3.04316e-05	3.86155e-05	3.45541e-05	2.44059e-05	2.44579e-05	1.4318e-05	1.42751e-05	4.26199e-05	6.4868e-05	1.22498e-05	6.28481e-05	3.45387e-05	8.97719e-08	3.24945e-05	1.42885e-05	2.84359e-05	2.03253e-05	2.03426e-05	1.82715e-05	2.43684e-05	8.1714e-06	1.83002e-05	2.43262e-05	6.68346e-05
d3_46	4.40808e-08	4.69656e-09	3.70261e-10	1.2148e-05	6.0844e-06	3.05949e-06	1.03248e-08	6.08016e-06	1.05717e-08	1.8706e-08	1.03543e-08	1.21802e-05	6.07148e-06	6.1067e-06	6.10401e-06	6.11394e-06	1.21891e-05	3.03889e-08	6.10649e-06	6.08991e-06	6.12929e-06	4.77285e-08	1.2218e-05	6.08022e-08	1.79993e-08	2.29382e-08	6.10012e-06	6.15431e-06	6.11429e-06	6.13763e-06	5.51245e-08	7.37921e-08	6.11931e-06	1.42492e-05	1.82928e-05	2.03206e-05	1.22327e-05	8.82936e-08	1.63286e-05	1.2252e-05	2.44269e-05	2.23623e-05	1.63148e-05	8.20895e-06	3.24806e-05	1.83304e-05	2.03156e-05	2.64571e-05	1.22908e-05	2.8444e-05	1.39381e-07	1.82659e-05	2.43763e-05	2.44125e-05	2.44415e-05	2.44701e-05	3.86162e-05	3.05233e-05	2.64982e-05	3.24556e-05	5.47653e-05	4.26891e-05	3.65319e-05	2.44714e-05	3.85451e-05	2.03258e-05	2.64196e-05	3.65335e-05	1.83614e-05	4.4638e-05	4.05909e-05	1.63285e-05	2.74772e-05	3.05193e-05	2.84283e-05	4.46454e-05	8.22013e-06	2.03826e-05	2.64957e-05	4.66843e-05	4.66448e-05	2.03612e-05	2.4377e-05	7.59798e-05	3.25215e-05	2.84625e-05	1.83309e-05	3.04801e-05	5.27449e-05	3.64902e-05	5.22712e-08	2.43399e-05	2.84481e-05	1.22217e-05	2.03269e-05	1.82449e-05	1.82506e-05	1.2175e-05	3.25598e-05
d3_47	2.09954e-08	2.00145e-10	1.09405e-08	1.0254e-08	1.40044e-09	6.07425e-06	8.11189e-06	2.46468e-08	3.69845e-09	7.31129e-09	2.10743e-08	2.14183e-08	4.33219e-08	6.09062e-06	4.08634e-08	2.82866e-08	1.215e-05	6.12122e-06	2.06869e-08	9.05854e-08	1.21633e-05	2.82283e-08	1.62167e-05	6.09039e-06	6.12232e-06	6.1341e-06	6.12394e-06	9.54668e-08	3.10716e-06	8.17267e-06	1.21968e-05	1.82936e-05	1.22268e-05	1.52422e-05	1.22055e-05	1.4215e-05	2.43819e-05	8.1275e-08	7.96458e-08	3.65156e-05	1.82877e-05	2.23528e-05	7.98971e-08	1.22307e-05	1.22743e-05	2.03376e-05	6.17235e-06	1.73314e-05	4.46119e-05	6.18994e-06	1.02207e-05	2.43968e-05	2.846e-05	3.0406e-05	1.92085e-07	3.25451e-05	4.47132e-05	5.06847e-05	1.2253e-05	3.2579e-05	3.45288e-05	2.84461e-05	6.18295e-06	3.35162e-05	2.2407e-05	2.84968e-05	2.95846e-05	2.03576e-05	1.52769e-05	3.25081e-05	4.06122e-05	2.03756e-05	3.86132e-05	2.0396e-05	6.89143e-05	3.25047e-05	2.43985e-05	2.03083e-05	3.24355e-05	2.84157e-05	6.24064e-06	3.2492e-05	3.85776e-05	6.08043e-05	3.24994e-05	2.74246e-05	3.04545e-05	1.42342e-05	2.64226e-05	3.453e-05	4.05725e-05	1.82721e-05	2.43883e-05	4.25582e-05	3.44935e-05	1.82648e-05	3.24788e-05	6.15541e-06	7.90402e-05
d3_48	6.08865e-09	8.82528e-09	2.56302e-09	7.00882e-09	9.60255e-09	2.88736e-09	1.77621e-08	1.09867e-09	6.07417e-06	5.12933e-10	1.4373e-08	2.29261e-08	4.51436e-09	6.28333e-10	8.13448e-06	9.83882e-09	2.05112e-06	6.09362e-06	2.79553e-08	6.10893e-06	6.09457e-06	6.08555e-06	1.22039e-05	4.59808e-08	1.82213e-05	6.10486e-06	6.09778e-06	6.11015e-06	4.58538e-08	1.21735e-05	6.16316e-06	8.12086e-06	1.10248e-07	1.21767e-05	3.75131e-08	8.99733e-08	6.12553e-06	1.42455e-05	6.1139e-06	8.22991e-06	7.19862e-06	1.2211e-05	2.43603e-05	2.23205e-05	1.22043e-05	6.99022e-08	1.83661e-05	1.83901e-05	8.18708e-06	2.04201e-05	1.43121e-05	1.0286e-05	2.13469e-06	6.14857e-06	3.04262e-05	4.86661e-05	6.24271e-06	4.66685e-05	4.86759e-05	2.03982e-05	3.25617e-05	1.83734e-05	1.83352e-05	2.03562e-05	2.03528e-05	1.63177e-05	1.83634e-05	3.8602e-05	1.63819e-05	1.43316e-05	6.08177e-05	3.05476e-05	2.64108e-05	4.26501e-05	2.44316e-05	5.68342e-05	4.56416e-05	1.82888e-05	4.86726e-05	3.24968e-05	2.64554e-05	1.83677e-05	1.42896e-05	3.85899e-05	4.66766e-05	3.04743e-05	2.43631e-05	3.24738e-05	3.65196e-05	2.43948e-05	6.19098e-06	8.23278e-06	6.92139e-08	8.1811e-06	2.8409e-05	2.43667e-05	3.04119e-05	4.25217e-05	6.69417e-05
d3_49	1.67298e-09	5.37297e-10	8.6229e-09	1.9268e-09	1.05481e-09	8.10044e-06	5.71296e-09	2.04826e-08	1.05927e-08	1.10353e-08	4.0777e-10	1.81992e-08	8.0969e-06	6.0769e-06	1.38376e-08	1.04173e-06	2.10749e-08	5.0286e-08	3.59571e-08	6.10008e-06	1.47705e-08	1.42147e-05	2.2533e-08	3.52744e-08	3.0947e-08	1.92655e-08	8.1271e-06	2.05783e-06	6.0956e-06	1.41958e-05	8.67009e-08	6.14543e-06	1.22108e-05	6.10618e-06	6.81571e-08	8.14587e-06	6.13796e-06	8.1384e-06	8.18001e-06	6.13158e-06	1.73052e-05	2.84277e-05	1.22177e-05	1.83192e-05	2.44148e-05	2.03559e-05	1.22374e-05	1.22197e-05	2.64349e-05	2.03685e-05	6.18344e-06	4.46412e-05	3.24877e-05	1.83306e-05	1.42643e-05	1.42804e-05	5.27441e-05	4.87117e-05	2.43822e-05	3.04842e-05	5.06882e-05	1.02448e-05	1.42869e-05	5.07202e-05	4.67045e-05	6.26963e-06	2.65102e-05	2.34267e-05	1.83751e-05	3.86049e-05	2.04408e-05	2.54163e-05	5.78195e-05	1.63732e-05	2.64236e-05	5.27434e-05	3.86017e-05	3.44869e-05	2.03316e-05	4.87281e-05	2.23797e-05	2.43512e-05	3.75448e-05	4.46793e-05	3.65523e-05	2.74719e-05	3.85869e-05	3.24752e-05	5.88179e-05	2.64211e-05	3.4501e-05	3.04397e-05	2.63676e-05	3.24853e-05	1.6306e-05	6.12784e-06	2.43453e-05	2.63478e-05	6.08532e-05
d3_50	7.86688e-09	2.91389e-09	2.85701e-09	3.29148e-10	1.04806e-09	8.85711e-10	2.47816e-09	6.53938e-09	1.01347e-09	1.67749e-08	6.10308e-06	1.8174e-08	1.26763e-08	1.53397e-08	1.31472e-08	3.19888e-08	6.06987e-06	1.21514e-05	8.12087e-06	3.5431e-08	7.23082e-09	1.58083e-08	2.13337e-08	2.93196e-08	9.17418e-06	1.21557e-05	7.11663e-06	8.16762e-06	1.04789e-06	8.11232e-06	5.66972e-08	3.02456e-08	6.09996e-06	2.02897e-05	2.02941e-05	1.42123e-05	1.22045e-05	6.19563e-06	1.22195e-05	9.16281e-06	8.1866e-06	2.02732e-05	8.1822e-06	1.82669e-05	1.2234e-05	8.18796e-06	1.4257e-05	1.22167e-05	1.83219e-05	1.23143e-05	1.82788e-05	2.1386e-05	3.35142e-05	6.14556e-06	2.14242e-05	2.84492e-05	3.65587e-05	4.06112e-05	1.43097e-05	4.06039e-05	5.8803e-05	1.63721e-05	3.0497e-05	6.22357e-06	2.3418e-05	2.64436e-05	2.64448e-05	1.63636e-05	3.0487e-05	3.45178e-05	5.48197e-05	3.25624e-05	1.43364e-05	5.87931e-05	5.47874e-05	2.0404e-05	3.24952e-05	2.65045e-05	3.04988e-05	4.67181e-05	3.04932e-05	3.2505e-05	3.65372e-05	2.03395e-05	1.43048e-05	1.23956e-05	2.7504e-05	3.04949e-05	1.42869e-05	7.70241e-05	3.65155e-05	2.8404e-05	4.76182e-05	8.20656e-06	2.02886e-05	3.85191e-05	4.25309e-05	2.84257e-05	6.68764e-05
d3_51	2.64729e-08	1.03108e-08	1.62383e-10	3.00851e-09	5.39261e-10	1.09536e-08	3.72487e-09	6.05964e-06	8.12083e-09	2.00118e-09	1.06682e-08	1.80343e-08	8.54067e-10	4.10875e-09	6.07562e-06	2.27176e-08	1.91232e-08	4.46685e-08	2.5913e-08	6.08864e-06	8.11313e-06	3.20367e-08	6.10403e-06	4.07998e-06	6.10477e-06	6.11199e-06	6.12365e-06	8.11293e-06	6.11407e-06	3.93249e-08	2.43087e-05	6.1102e-06	2.1277e-06	4.19869e-08	6.13339e-06	8.18333e-06	3.74903e-06	6.10395e-06	8.16516e-06	5.93258e-08	1.21914e-05	1.1207e-07	6.15857e-06	1.42336e-05	1.21857e-05	9.70141e-08	1.09465e-07	6.11804e-06	1.22331e-05	2.23713e-05	2.14084e-06	2.23645e-05	2.03036e-05	4.26062e-05	3.24976e-05	2.64377e-05	4.05573e-05	5.07187e-05	6.16878e-06	5.67727e-05	3.54913e-05	2.64435e-05	2.6387e-05	1.83655e-05	3.35566e-05	3.65929e-05	1.43404e-05	2.0388e-05	4.06092e-05	2.44392e-05	4.87756e-05	3.24848e-05	5.67709e-05	2.03604e-05	3.04539e-05	2.44485e-05	3.66094e-05	5.88442e-05	6.20413e-06	3.45318e-05	2.0374e-05	3.85578e-05	4.46302e-05	1.63394e-05	2.0405e-05	4.06257e-05	2.44017e-05	4.05635e-05	2.84454e-05	5.07192e-05	1.43065e-05	1.82961e-05	4.66304e-05	1.83063e-05	3.24823e-05	1.21953e-05	2.63948e-05	3.0454e-05	6.08283e-05
d3_52	8.45441e-10	1.07919e-08	7.23234e-09	1.1806e-10	1.54868e-08	6.07528e-06	1.64043e-10	8.08535e-06	2.04559e-09	7.79956e-10	2.29416e-09	6.07526e-06	1.2563e-08	2.05262e-06	6.0777e-06	2.10534e-08	2.40397e-09	2.22159e-08	1.41764e-05	2.34891e-08	2.05277e-06	4.16479e-08	2.76524e-08	6.10352e-06	2.21375e-08	4.08508e-06	1.21553e-05	2.54999e-08	3.91974e-08	8.12337e-06	4.83884e-08	1.217e-05	1.21732e-05	6.12794e-06	1.41763e-05	1.52282e-05	6.14126e-06	2.09306e-06	5.50346e-08	6.20224e-06	8.19841e-06	1.20597e-07	1.82561e-05	8.16168e-06	1.8285e-05	2.43301e-05	8.1754e-06	1.42616e-05	6.81948e-08	6.2418e-08	2.64045e-05	2.6416e-05	1.42562e-05	6.17304e-06	1.22596e-05	1.83027e-05	4.66797e-05	2.84859e-05	2.64444e-05	1.43101e-05	1.42611e-05	2.03407e-05	2.64909e-05	1.23085e-05	1.63306e-05	4.66415e-05	3.05018e-05	4.25866e-05	3.24824e-05	3.25027e-05	2.44519e-05	4.87175e-05	3.86365e-05	1.43256e-05	3.05679e-05	6.23709e-06	1.43269e-05	3.05377e-05	3.86265e-05	5.07101e-05	6.69805e-05	5.47487e-05	2.44274e-05	3.24915e-05	3.85172e-05	1.8385e-05	3.24267e-05	5.27267e-05	2.0372e-05	4.46924e-05	1.22588e-05	2.43929e-05	4.76233e-05	3.04037e-05	4.66778e-05	3.24762e-05	4.46067e-05	1.42391e-05	0.000111541
d3_53	1.10212e-09	2.23356e-09	3.62432e-09	1.68883e-09	3.6754e-09	3.8868e-11	1.72832e-10	7.8664e-11	5.22415e-10	6.00266e-09	2.67596e-09	1.78296e-08	1.8169e-08	2.37125e-08	3.97137e-09	1.84067e-08	2.67744e-08	5.47769e-09	1.03338e-09	6.077e-06	3.65726e-09	3.20312e-08	3.66011e-08	6.09349e-06	6.08997e-06	1.38732e-08	1.41818e-05	4.84315e-08	6.09271e-06	4.43425e-08	1.63886e-08	6.11411e-06	6.09527e-06	6.09782e-06	6.19838e-08	2.72772e-08	1.21975e-05	6.09601e-06	1.21846e-05	1.22078e-05	8.13228e-06	8.16816e-06	4.6596e-05	2.4315e-05	9.28305e-08	2.83849e-05	2.08511e-06	6.72642e-08	1.82768e-05	1.83103e-05	2.03219e-05	5.78386e-08	2.6361e-05	1.42467e-05	7.01753e-08	2.64422e-05	1.22623e-05	3.24975e-05	3.44847e-05	2.43541e-05	1.83167e-05	1.82876e-05	2.23713e-05	2.23203e-05	2.13874e-06	8.25343e-06	2.24333e-05	4.66678e-05	2.7491e-05	4.26533e-05	3.25264e-05	5.57774e-05	3.15664e-05	5.78231e-05	5.68069e-05	3.05439e-05	2.44466e-05	4.26211e-05	1.83841e-05	3.65693e-05	2.64841e-05	9.53335e-05	4.86797e-05	4.26342e-05	2.04368e-05	4.66911e-05	4.46284e-05	5.68202e-05	5.68065e-05	2.6452e-05	3.45031e-05	2.84366e-05	6.2e-06	3.2474e-05	1.6283e-05	1.83017e-05	2.83742e-05	2.43755e-05	8.31226e-05
d3_54	1.04884e-08	6.07378e-06	1.73562e-09	1.64853e-09	1.03641e-08	1.63595e-08	2.1768e-10	2.8046e-09	3.57266e-09	1.07585e-09	1.33341e-09	8.05835e-10	4.99362e-09	8.11683e-06	3.50268e-09	2.74984e-10	8.56391e-09	6.07733e-06	4.30851e-08	3.11074e-09	6.0687e-06	2.61219e-08	2.32208e-08	2.45611e-08	2.47122e-08	6.103e-06	1.28656e-08	5.42332e-09	1.00558e-08	6.11035e-06	7.18695e-08	2.06302e-06	2.40268e-08	6.09468e-06	1.78292e-08	2.35141e-08	6.50433e-08	6.11156e-06	2.50511e-08	1.82601e-05	4.01875e-08	1.21982e-05	8.13106e-06	6.14466e-06	2.03183e-05	8.2147e-06	8.15819e-06	9.1343e-08	5.91908e-08	3.16143e-06	2.84354e-05	8.20158e-06	1.8318e-05	2.03745e-05	1.4305e-05	1.02091e-05	2.03588e-05	4.05987e-05	2.84275e-05	2.03852e-05	3.45865e-05	2.43511e-05	1.63258e-05	2.64637e-05	2.94817e-05	2.83897e-05	4.26772e-05	3.45146e-05	2.65249e-05	2.04295e-05	8.22629e-06	4.0623e-05	4.56896e-05	1.83662e-05	3.65724e-05	2.04141e-05	4.26649e-05	4.4657e-05	6.28927e-05	5.88876e-05	4.06504e-05	2.14892e-06	4.86856e-05	2.64884e-05	4.87727e-05	3.85839e-05	4.36692e-05	4.86595e-05	2.4436e-05	3.65327e-05	5.67626e-05	5.47348e-05	3.55806e-05	3.25334e-05	3.05177e-05	5.67513e-05	1.22848e-05	4.26007e-05	0.000113523
d3_55	1.47704e-10	6.06366e-11	6.99871e-11	2.29843e-11	2.20471e-10	1.60591e-10	3.99517e-09	1.27786e-08	9.05843e-09	1.58559e-08	1.8622e-10	1.19662e-09	6.07722e-06	6.92855e-10	6.76655e-10	1.02871e-08	7.00432e-09	3.16462e-10	1.59739e-08	1.69227e-08	2.04135e-06	1.25567e-08	2.83253e-08	6.09794e-06	3.14887e-08	1.41771e-05	1.21621e-05	1.09419e-08	1.8491e-08	1.26982e-08	1.41774e-05	1.21854e-05	1.21964e-05	5.28879e-09	1.42059e-05	1.82299e-05	2.09663e-06	6.08567e-06	6.10746e-06	1.42069e-05	6.12674e-06	6.76447e-08	1.62434e-05	1.82936e-05	6.11993e-06	1.62363e-05	2.33109e-05	1.22305e-05	6.14142e-06	6.15629e-06	1.6253e-05	6.14441e-06	1.82676e-05	1.42658e-05	2.43612e-05	1.22555e-05	2.44335e-05	1.83245e-05	3.05201e-05	2.44559e-05	3.0472e-05	2.44539e-05	1.22514e-05	3.24532e-05	6.12712e-06	4.66966e-05	3.85416e-05	3.86596e-05	2.0408e-05	3.65326e-05	2.64484e-05	6.08683e-05	1.22551e-05	1.84183e-05	4.27013e-05	4.26344e-05	1.22985e-05	5.07456e-05	2.44363e-05	2.84861e-05	8.30672e-05	4.4754e-05	6.25904e-06	4.66918e-05	4.46702e-05	6.99928e-05	3.04613e-05	2.24694e-05	5.37572e-05	3.86023e-05	3.05334e-05	2.4419e-05	3.25146e-05	4.06025e-05	6.17005e-06	5.67711e-05	1.12083e-05	1.43083e-05	0.000172299
d3_56	0	2.80716e-11	2.03353e-12	6.31681e-11	2.408e-09	8.94274e-10	7.1543e-09	1.84724e-11	0	4.95343e-10	1.54984e-10	2.08802e-08	8.09288e-06	1.32224e-08	1.16282e-08	3.47209e-09	1.46699e-08	2.18387e-08	8.15272e-09	6.1006e-06	7.39862e-09	6.06956e-06	1.21598e-05	8.90726e-09	2.90398e-08	1.21715e-05	3.64052e-08	6.06237e-06	6.13108e-06	4.25125e-08	6.09545e-06	6.09836e-06	1.99025e-08	6.11809e-06	6.12154e-06	3.27073e-08	3.59085e-08	4.95378e-08	7.40633e-08	1.21679e-05	1.01513e-05	8.49286e-08	1.62341e-05	6.13362e-06	1.82745e-05	6.15327e-06	3.03702e-05	8.17694e-08	1.22302e-05	1.14981e-07	1.21951e-05	6.14905e-06	2.63583e-05	2.03266e-05	1.83431e-05	6.20218e-06	6.1539e-06	3.24477e-05	1.5285e-05	2.43591e-05	3.04198e-05	2.03785e-05	1.22867e-05	3.04864e-05	2.0398e-05	1.42521e-05	6.2405e-06	2.23805e-05	1.83412e-05	2.84708e-05	2.85082e-05	1.83947e-05	3.8595e-05	2.85073e-05	3.85393e-05	3.6569e-05	2.4499e-05	3.04938e-05	4.06228e-05	5.07499e-05	5.27786e-05	4.46888e-05	6.69733e-05	3.45893e-05	2.64692e-05	4.46972e-05	4.66227e-05	3.04925e-05	5.9819e-05	3.65544e-05	6.49189e-05	2.44679e-05	3.04873e-05	4.86842e-05	4.66151e-05	3.05006e-05	3.25658e-05	8.1709e-06	0.000186442
d3_57	1.3027e-11	6.27728e-12	0	6.07378e-06	2.43052e-11	4.74298e-11	1.45537e-10	9.41834e-11	1.92486e-10	5.31727e-11	5.72333e-11	5.77083e-10	9.87897e-09	1.13061e-09	6.41339e-10	2.6593e-10	1.52797e-08	2.10968e-08	4.52367e-09	5.13351e-10	1.8228e-08	6.08707e-06	2.249e-08	1.41633e-05	2.67493e-09	9.11428e-09	2.52974e-08	1.18147e-08	2.65732e-08	2.01939e-08	2.96273e-08	6.10098e-06	5.29149e-08	5.71752e-08	1.82434e-05	6.07466e-06	1.82365e-05	6.09087e-06	8.13179e-06	6.11111e-06	6.11192e-06	1.21878e-05	2.02454e-05	2.71888e-08	1.01383e-05	6.10748e-06	4.16676e-06	3.09742e-06	8.12879e-06	1.42524e-05	6.22885e-06	1.22202e-05	5.46792e-05	1.22556e-05	1.22192e-05	1.42932e-05	3.45165e-05	3.34712e-05	2.23029e-05	2.43726e-05	8.20312e-06	2.03342e-05	1.83075e-05	2.13778e-05	3.25335e-05	2.43639e-05	2.43466e-05	1.8366e-05	2.03384e-05	3.45301e-05	1.8376e-05	2.64415e-05	3.65609e-05	3.05525e-05	1.43149e-05	2.85268e-05	3.45606e-05	2.04694e-05	1.63031e-05	4.47004e-05	2.64811e-05	5.27472e-05	5.07935e-05	3.66185e-05	5.88688e-05	2.85292e-05	2.8564e-05	8.21034e-05	1.22769e-05	3.05217e-05	2.6454e-05	4.26523e-05	7.27497e-06	4.46809e-05	5.68188e-05	2.44664e-05	3.04516e-05	2.64157e-05	0.000168196
d3_58	2.75141e-11	2.99511e-09	3.13595e-12	4.47091e-11	3.15484e-11	1.86258e-09	6.13837e-11	6.56944e-11	4.96285e-10	3.38743e-09	5.30581e-11	1.17441e-09	8.01183e-10	1.97898e-10	1.74163e-09	9.00763e-09	1.9614e-09	8.10289e-06	1.99596e-08	8.09093e-06	1.99573e-09	5.44064e-09	6.0825e-06	2.86584e-08	1.1363e-08	1.53485e-08	4.02347e-10	6.08462e-06	6.09831e-06	3.25052e-09	9.12892e-06	2.09128e-06	6.08674e-06	2.24091e-08	6.08571e-06	3.63657e-08	1.41823e-05	1.55933e-08	6.09481e-06	1.2172e-05	8.1319e-06	1.21907e-05	4.53178e-08	2.03038e-05	6.11982e-06	6.1281e-06	3.75447e-08	8.14813e-06	2.23064e-05	2.83904e-05	1.22221e-05	8.16938e-06	1.7284e-05	8.17588e-06	8.22057e-06	1.42654e-05	6.12743e-06	8.19517e-06	2.84592e-05	4.86179e-05	2.6424e-05	1.22713e-05	3.24468e-05	3.34994e-05	3.24942e-05	1.02764e-05	3.65772e-05	1.52702e-05	6.32691e-06	2.64409e-05	4.16418e-05	4.26786e-05	2.64013e-05	3.66183e-05	3.45309e-05	3.46087e-05	3.25575e-05	3.66268e-05	8.28527e-06	4.26664e-05	1.43879e-05	4.87867e-05	1.73946e-05	4.26131e-05	4.67447e-05	2.64524e-05	4.66866e-05	2.03466e-05	7.09111e-05	4.46921e-05	3.05446e-05	6.28635e-05	5.88635e-05	1.6295e-05	6.28708e-05	1.03273e-05	2.4451e-05	1.83563e-05	0.000137999
d3_59	1.20957e-11	0	1.01791e-11	0	0	7.21576e-11	7.13233e-11	5.31045e-11	0	3.77414e-11	8.3286e-10	0	2.38035e-09	7.28529e-09	6.07499e-06	4.89127e-12	4.16904e-09	6.38678e-11	2.26571e-10	3.71947e-10	2.14519e-09	5.59619e-09	7.82583e-09	2.04125e-08	2.58596e-10	4.46422e-09	1.21444e-05	6.08569e-06	1.21522e-05	1.67538e-08	1.85708e-08	1.18564e-08	6.59674e-09	1.79346e-08	2.04449e-08	1.74462e-08	2.94525e-08	2.63205e-08	6.09629e-06	3.49639e-08	1.21659e-05	1.62239e-05	6.09416e-06	6.10868e-06	4.83776e-08	6.13302e-06	8.15317e-06	1.2222e-05	3.51394e-08	2.02823e-05	2.63572e-05	6.11058e-06	2.23709e-05	4.15624e-06	1.62737e-05	7.25047e-08	8.16381e-06	1.2256e-05	4.86638e-05	8.23386e-06	2.13394e-05	1.22252e-05	3.04196e-05	3.24638e-05	2.84961e-05	2.03166e-05	3.25383e-05	3.25212e-05	3.05437e-05	1.42146e-05	4.05831e-05	2.02977e-05	5.8824e-05	3.25351e-05	5.07577e-05	4.67219e-05	1.83972e-05	3.65609e-05	5.38106e-05	2.24546e-05	4.06292e-05	6.09604e-05	2.6488e-05	4.67659e-05	5.48904e-05	3.05401e-05	5.88615e-05	3.259e-05	5.88685e-05	4.86959e-05	7.29805e-05	4.66895e-05	6.89499e-05	2.44301e-05	4.06554e-05	3.65958e-05	2.64595e-05	2.64792e-05	0.000182429
