	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000517143	1.69939e-05	4.65835e-09	0	1.88907e-05	9.37294e-09	8.80549e-10	2.12043e-09	7.38278e-09	5.67534e-06	0	5.99715e-09	0	7.55145e-06	1.32059e-05	4.89567e-09	2.95e-09	5.66115e-06	6.69468e-09	1.89628e-06	1.09071e-08	0	8.36243e-10	5.66503e-06	2.35728e-09	0	0	7.15827e-09	1.13226e-05	7.6884e-09	1.90215e-06	5.66655e-06	1.6991e-05	5.67047e-06	4.16244e-09	5.66522e-06	0	1.89486e-06	9.80622e-10	0	7.55186e-06	7.55619e-06	0	1.13309e-05	5.65845e-06	7.56192e-06	1.30504e-09	1.09951e-09	2.56045e-09	2.44712e-09	1.13323e-05	0	8.88589e-09	5.67605e-06	6.48462e-09	2.01895e-09	0	5.65896e-06	7.55014e-06	5.65824e-06	5.66642e-06	1.04405e-10	0	5.40255e-09	1.926e-09	5.6619e-06	0	0	9.64636e-09	5.66522e-06	1.89396e-06	3.69511e-09	5.58559e-09	5.66201e-06	0	4.8162e-09	3.40878e-09	1.92521e-09	5.66343e-06	1.13288e-05	3.10394e-09	1.13297e-05	0	7.56193e-06	5.66204e-06	1.8953e-06	1.52968e-08	3.65306e-09	1.06353e-09	6.58999e-10	0	5.66521e-06	5.96455e-09	2.45305e-05	0.00038712
d1_49	0.000428664	1.13334e-05	5.66337e-06	2.39826e-09	2.41268e-09	7.55524e-06	7.55169e-06	1.89701e-06	1.82859e-08	5.6622e-06	0	1.38176e-09	5.66582e-06	5.6713e-06	1.34694e-09	1.23668e-08	5.66004e-06	2.69848e-09	6.90816e-09	1.3224e-05	1.89318e-06	0	5.66699e-06	5.0679e-09	0	0	5.67164e-06	9.51421e-07	4.25329e-09	7.54717e-06	5.66714e-06	8.96945e-09	0	3.8039e-09	5.86744e-09	0	5.10935e-09	3.65507e-09	4.62254e-10	1.13353e-05	5.67309e-06	5.8593e-09	1.89274e-06	1.87325e-09	1.13249e-05	7.56382e-06	5.66261e-06	2.45408e-05	5.66632e-06	5.66791e-06	1.13275e-05	5.81653e-09	0	0	5.66662e-06	1.13316e-05	0	8.04803e-09	0	2.26832e-09	0	1.89384e-06	3.1975e-09	1.1856e-09	5.66633e-06	5.65864e-06	3.36523e-09	0	5.6664e-06	0	0	6.28511e-09	5.66655e-06	7.11021e-10	0	1.13248e-05	6.24152e-09	2.0028e-09	5.67007e-06	3.2946e-09	1.89149e-06	5.66129e-06	7.55906e-06	0	1.78669e-09	5.66539e-06	0	5.48872e-10	5.66272e-06	5.66004e-06	3.62123e-09	0	7.55151e-06	1.13297e-05	0.000363635
d1_50	0.000445669	2.45538e-05	3.05815e-09	5.66663e-06	0	5.97512e-09	0	3.07642e-10	1.89142e-06	3.79097e-06	5.66819e-06	5.66647e-06	3.85951e-09	1.13328e-05	1.90023e-06	1.13389e-05	5.66631e-06	5.62757e-09	4.37799e-09	4.76709e-10	6.48433e-10	5.66193e-06	5.79142e-11	1.88941e-06	0	5.6692e-06	1.92612e-09	1.50183e-09	1.14478e-08	5.668e-06	7.10954e-09	8.32959e-09	0	0	5.66698e-06	7.5549e-06	7.55437e-06	5.67236e-06	0	0	0	5.67224e-06	1.44106e-08	2.79517e-09	1.13242e-05	6.19117e-09	4.25167e-09	3.79339e-09	0	5.66998e-06	5.66723e-06	1.13406e-05	0	7.55199e-06	8.48924e-06	0	0	0	1.51385e-09	5.66573e-06	1.41575e-09	5.66636e-06	1.69948e-05	5.66242e-06	1.11531e-08	2.78684e-09	1.3217e-05	4.71894e-09	4.36572e-10	0	4.01475e-11	5.66638e-06	0	4.74587e-09	0	0	2.90154e-09	5.6691e-06	1.89648e-06	0	1.51036e-05	5.65801e-06	9.93281e-09	3.10015e-09	0	5.66581e-06	0	7.43802e-09	0	1.45341e-09	1.88781e-05	8.18735e-12	1.30877e-09	1.70036e-05	0.000460888
d1_51	0.00043936	1.02189e-08	2.59554e-09	5.67274e-06	5.66629e-06	5.66468e-06	8.45491e-09	5.6692e-06	7.55644e-06	7.31309e-09	1.1326e-05	1.69989e-05	0	0	8.22989e-09	5.66865e-06	0	5.66703e-06	3.19424e-09	1.2858e-08	7.55821e-06	7.55704e-06	0	3.75222e-09	0	7.03678e-09	8.10374e-09	5.66567e-06	0	0	1.89419e-06	5.66096e-06	9.21897e-09	1.89487e-06	5.66091e-06	5.66421e-06	5.66563e-06	0	1.14839e-09	5.67241e-06	1.32231e-05	5.65801e-06	4.32257e-09	0	5.65876e-06	7.56241e-06	5.6636e-06	5.67565e-06	0	0	5.58572e-09	5.66959e-06	5.65801e-06	5.36798e-11	0	5.66289e-06	0	1.13421e-05	1.90613e-06	5.66316e-06	0	5.66375e-06	5.66751e-06	5.00525e-09	5.66965e-06	1.32134e-05	3.49896e-09	5.66785e-06	5.66825e-06	4.34832e-10	5.66992e-06	5.66916e-06	1.13269e-05	1.13259e-05	5.66695e-06	4.45846e-10	5.66655e-06	7.55385e-06	0	6.34983e-09	5.65852e-06	1.41195e-09	5.66144e-06	1.89547e-06	4.06244e-09	1.95347e-09	1.32545e-09	1.77738e-10	5.66556e-06	5.66654e-06	1.44756e-09	9.13209e-10	5.67178e-06	1.91647e-09	0.00042016
d1_52	0.000512171	5.50841e-09	1.3223e-05	1.37529e-09	9.60713e-07	1.13553e-10	6.21912e-09	5.68259e-06	5.66295e-06	5.66882e-06	5.66274e-06	1.21321e-08	7.37242e-09	8.06923e-11	5.00794e-09	5.67116e-06	1.13266e-05	5.67434e-06	5.66772e-06	5.66141e-06	8.87678e-10	1.89367e-06	4.34877e-09	7.56468e-06	2.60934e-10	0	1.3223e-05	0	5.67038e-06	7.55311e-06	1.13386e-05	8.93537e-09	5.66813e-06	1.14063e-09	3.65429e-09	1.39324e-08	1.28253e-09	5.66729e-06	7.5527e-06	9.05702e-10	7.55156e-06	4.79048e-09	5.8201e-09	5.65801e-06	1.89708e-06	1.6462e-09	0	1.95113e-09	0	9.4924e-07	5.6672e-06	0	5.66619e-06	7.82509e-09	5.66687e-06	0	1.65859e-09	1.89642e-06	3.9472e-09	0	5.66754e-06	0	5.65801e-06	5.67009e-06	0	1.13369e-05	0	5.65923e-06	1.90793e-06	5.53625e-09	0	7.54928e-06	5.66608e-06	5.66678e-06	5.67377e-06	1.1316e-05	0	5.66589e-06	0	0	4.49465e-09	5.67041e-06	1.21663e-08	1.00214e-08	0	1.08942e-08	5.67416e-06	1.13298e-05	5.66503e-06	9.52706e-07	0	1.02996e-08	5.6685e-06	5.66831e-06	0.00042492
d1_53	0.000490761	0	0	1.13337e-05	7.55419e-06	5.6656e-06	1.38087e-08	2.89834e-09	5.6739e-06	2.89267e-09	9.57214e-09	1.8935e-06	1.07889e-08	5.66969e-06	7.54665e-06	0	0	1.90073e-06	7.51474e-10	1.13348e-05	0	7.55776e-06	1.90671e-06	1.32237e-05	7.5579e-06	2.46878e-09	2.88899e-09	2.72568e-10	9.41534e-09	1.10913e-09	5.67447e-06	1.75709e-10	7.04022e-11	5.66882e-06	7.33013e-09	5.668e-06	1.08626e-08	4.71581e-10	0	7.55851e-06	0	5.66734e-06	5.6655e-06	5.66334e-06	9.31072e-10	1.32163e-05	5.66593e-06	5.66365e-06	0	4.27634e-09	5.98327e-09	5.66343e-06	0	0	2.67904e-09	5.66519e-06	5.66402e-06	1.13219e-05	1.1326e-05	4.56245e-09	5.66254e-06	1.66461e-10	7.5581e-06	5.94556e-09	5.46149e-09	3.0471e-09	0	5.53097e-09	0	7.54938e-06	1.1316e-05	0	7.21832e-09	1.3222e-05	4.18536e-09	5.66632e-06	5.84531e-09	6.31061e-09	5.66557e-06	3.08059e-10	7.57141e-06	0	5.66559e-06	2.305e-09	5.76093e-09	7.55152e-06	0	0	1.00837e-08	8.91074e-09	1.89462e-06	1.27583e-09	5.66496e-06	7.16382e-09	0.000524961
d1_54	0.000534951	6.82515e-09	8.33269e-10	5.66528e-06	1.13287e-05	1.8934e-06	1.34782e-09	0	6.72306e-09	5.5439e-09	1.69914e-05	4.96826e-09	3.24451e-09	5.66106e-06	0	4.07421e-09	1.13417e-05	8.19097e-10	1.88813e-05	0	0	1.13359e-05	1.02554e-09	5.67194e-06	5.65969e-06	7.55177e-06	1.89949e-06	0	5.14989e-09	4.89974e-09	0	5.67497e-06	5.66531e-06	1.88709e-06	2.0334e-09	1.23232e-09	2.94151e-09	0	9.44105e-06	1.89253e-06	5.66085e-06	1.45652e-09	5.65853e-06	7.56124e-06	0	3.1494e-09	2.21208e-10	2.26611e-05	0	7.55283e-06	0	2.40737e-09	1.08921e-08	5.66734e-06	1.13277e-05	8.50273e-06	1.28779e-09	1.89365e-06	5.66515e-06	0	1.48011e-08	5.65973e-06	5.83892e-09	5.66794e-06	0	0	0	4.36394e-10	5.65801e-06	6.29584e-09	1.31404e-08	5.66597e-06	7.9617e-09	1.89774e-06	0	1.13249e-05	1.89339e-06	7.12793e-09	0	4.5332e-09	5.6652e-06	2.02268e-09	1.32351e-05	1.42052e-09	1.09877e-09	4.14695e-09	1.11347e-08	5.66554e-06	3.36663e-09	0	0	0	1.95695e-09	5.65801e-06	0.000413596
d1_55	0.00052163	5.66819e-06	5.66958e-06	3.78643e-06	0	1.10943e-08	0	5.66288e-06	0	1.32095e-05	4.52898e-10	3.11122e-09	9.54493e-09	3.78339e-09	5.07806e-09	1.00441e-08	1.07626e-09	5.46077e-09	1.97713e-09	2.44153e-09	2.50751e-09	7.55134e-06	5.65801e-06	0	3.18572e-09	1.13331e-05	1.89939e-06	6.41269e-09	5.67484e-06	0	1.13395e-05	5.67424e-06	4.45004e-09	3.48437e-09	5.04937e-09	5.66537e-06	6.70624e-09	1.98013e-09	0	1.00493e-08	1.32292e-05	5.44636e-09	4.30625e-10	0	4.53033e-09	6.87773e-09	5.6629e-06	0	0	8.11487e-09	0	1.17311e-08	0	7.99293e-09	7.32423e-09	5.67472e-06	1.47541e-10	6.35058e-09	1.8948e-06	5.66884e-06	5.65543e-09	5.6643e-06	7.55305e-06	7.55426e-06	0	2.45514e-05	1.13241e-05	0	5.65926e-06	2.26689e-05	2.27512e-09	5.6612e-06	4.65877e-09	5.67264e-06	7.55427e-06	7.5534e-06	5.66351e-06	1.44198e-08	5.5066e-09	8.07469e-09	5.67401e-06	5.61185e-10	5.66307e-06	4.75017e-09	0	5.66487e-06	0	1.64131e-09	0	1.53652e-08	1.89564e-06	1.33035e-09	5.66709e-06	1.13266e-05	0.000494743
d1_56	0.000661684	0	5.66697e-06	1.1024e-08	6.76435e-10	5.66516e-06	5.67416e-06	0	1.13222e-05	1.8961e-06	1.88729e-05	1.51133e-05	5.6609e-06	3.02433e-09	1.89639e-06	5.66589e-06	5.6673e-06	1.70088e-05	5.67113e-06	5.66182e-06	7.56659e-06	1.08621e-09	5.66673e-06	5.65964e-06	0	5.67601e-06	0	9.75482e-09	3.88044e-09	5.67165e-06	2.57892e-09	0	0	5.66694e-06	1.15158e-08	5.66003e-06	0	3.55642e-09	7.55328e-06	2.02621e-09	5.67277e-06	5.66124e-06	0	1.18781e-08	1.55209e-09	7.55163e-06	5.67244e-06	0	6.97324e-09	5.66787e-06	9.46236e-10	5.66835e-06	5.66733e-06	1.89786e-06	1.13262e-05	7.55356e-06	4.76641e-10	5.66639e-06	8.29884e-09	0	7.56531e-06	7.06486e-09	1.88849e-06	4.76003e-10	1.82693e-09	1.13296e-05	0	7.25585e-09	1.11229e-09	5.66634e-06	7.55262e-06	4.28068e-09	7.56186e-06	5.66264e-06	4.37501e-09	5.87166e-10	1.89627e-06	1.15039e-08	5.66544e-06	2.99468e-09	5.65801e-06	2.85135e-09	5.66455e-06	1.32729e-09	6.43478e-09	5.6677e-06	1.8873e-05	0	8.40718e-09	5.66671e-06	1.89302e-06	5.66998e-06	5.66499e-06	3.70078e-09	0.000421139
d1_57	0.000564389	5.66208e-06	0	9.00926e-09	0	5.67484e-06	1.32116e-05	2.19266e-09	2.63447e-08	7.56528e-06	1.27144e-09	5.66412e-06	5.66683e-06	5.66585e-06	8.90336e-09	1.59166e-09	2.8388e-06	5.66674e-06	0	0	7.55609e-06	0	3.6915e-09	1.32154e-05	1.89126e-06	5.66675e-06	5.23701e-10	0	4.62851e-09	5.67334e-06	1.1537e-09	6.27968e-09	3.93102e-09	5.66692e-06	1.38897e-09	5.674e-06	1.36587e-08	5.6596e-06	0	2.0655e-10	1.88818e-05	0	5.66757e-06	0	5.66992e-06	5.66728e-06	5.66638e-06	5.66587e-06	1.51192e-05	0	1.32221e-05	5.65904e-06	1.36745e-08	5.6649e-06	5.67611e-06	1.90314e-06	5.66544e-06	6.87817e-09	3.54608e-09	0	0	5.29822e-09	2.84165e-09	5.66503e-06	1.51042e-05	1.32168e-05	9.90899e-09	4.5962e-09	5.66309e-06	8.7672e-09	0	7.0462e-09	1.67227e-09	3.97131e-09	3.05121e-09	3.26241e-09	7.54418e-06	1.32211e-05	1.13272e-05	1.32194e-05	1.44241e-09	5.66012e-06	0	1.8941e-06	5.27893e-10	1.8988e-06	5.67067e-06	1.46084e-09	1.89371e-06	8.5032e-06	5.67036e-06	1.78514e-09	5.66593e-06	9.45761e-06	0.000430599
d1_58	0.000577594	1.32189e-05	5.84218e-09	7.35524e-09	9.05275e-09	5.66814e-06	0	1.28592e-08	6.72473e-09	0	1.89687e-06	5.66557e-06	6.44876e-09	6.08291e-10	7.55229e-06	5.66727e-06	1.14352e-09	1.85622e-09	1.90949e-06	0	3.57018e-09	5.69535e-09	0	5.66065e-06	1.89407e-06	5.67014e-06	2.33831e-09	1.89443e-06	8.87387e-09	1.13309e-05	5.97644e-09	1.31174e-08	0	1.32308e-05	7.55269e-06	1.6133e-08	5.66642e-06	1.89393e-06	5.0833e-09	1.06264e-09	1.41623e-05	0	6.16511e-09	2.99981e-09	7.5536e-06	5.65945e-06	5.66336e-06	5.66854e-06	2.03915e-09	0	7.1643e-11	0	5.66752e-06	2.75516e-10	4.54465e-09	0	0	7.55544e-06	0	1.23853e-08	7.90787e-09	1.13237e-05	5.66819e-06	0	2.64756e-10	4.28044e-09	1.89976e-06	0	3.00167e-09	5.67232e-06	3.41005e-09	6.08189e-09	5.67262e-06	4.93955e-10	5.66903e-06	1.90298e-06	1.89935e-06	8.56714e-09	5.66726e-06	1.32247e-05	4.26175e-09	0	0	5.50921e-09	5.66467e-06	1.98413e-09	5.661e-06	5.65801e-06	1.13334e-05	2.03498e-09	7.55703e-06	7.54411e-06	9.12902e-10	0	0.00045516
d1_59	0.000604613	5.66782e-06	9.81732e-09	8.51505e-09	1.89764e-06	5.71876e-10	5.67616e-06	5.66673e-06	1.69992e-05	5.67315e-06	1.89684e-06	7.54402e-06	1.13348e-05	1.29687e-09	5.66903e-06	5.09052e-09	5.67236e-06	0	7.67176e-09	0	0	5.66959e-06	5.66773e-06	5.66623e-06	0	0	5.43319e-09	6.14854e-09	5.66637e-06	0	0	6.13739e-09	0	1.13441e-05	1.8874e-05	5.66395e-06	3.00915e-11	4.00333e-10	1.13263e-05	5.66907e-06	7.55052e-06	5.66638e-06	0	1.13268e-05	5.86104e-09	9.11467e-09	4.69717e-09	2.10251e-09	4.70951e-09	2.07642e-10	0	7.87239e-09	1.08571e-08	7.5536e-06	5.67296e-06	5.66069e-06	5.66662e-06	5.34056e-09	0	7.95914e-09	5.66608e-06	2.64609e-09	0	0	7.55468e-06	5.67162e-06	2.68524e-09	1.27494e-09	5.66578e-06	1.81523e-09	0	7.56343e-06	6.24933e-09	5.67351e-06	6.08239e-09	1.13205e-05	5.6677e-06	2.66055e-09	1.69851e-05	5.67086e-06	6.66789e-09	0	6.89395e-09	6.6201e-09	1.8963e-06	5.67674e-06	0	4.84713e-09	1.8532e-09	1.51025e-05	5.66658e-06	1.32239e-05	1.89754e-06	7.35117e-09	0.000506075
d1_60	0.000525756	6.21836e-10	0	5.66729e-06	1.886e-06	3.01249e-09	4.47939e-09	2.50351e-09	5.68129e-06	5.65881e-06	1.12398e-09	0	5.66371e-06	0	1.89603e-06	5.68268e-06	0	5.66236e-06	5.67518e-06	7.5698e-06	4.70601e-10	0	5.67296e-06	1.89375e-06	5.66495e-06	0	2.55479e-09	4.72435e-09	1.89686e-06	1.14339e-09	0	5.66379e-06	7.5529e-06	2.98966e-09	6.55547e-09	8.62336e-11	0	5.67185e-06	7.59807e-09	1.889e-06	8.50246e-06	2.60744e-09	5.66603e-06	0	1.13334e-05	8.35228e-09	8.74591e-09	7.54546e-09	5.65801e-06	7.55386e-06	4.02504e-09	1.72632e-09	5.9703e-09	1.32271e-05	1.8989e-06	0	1.78704e-09	5.66498e-06	5.66488e-06	0	5.66349e-06	1.20281e-08	3.42282e-10	5.26532e-09	4.08273e-10	0	5.66867e-06	1.60156e-08	5.67603e-06	8.64962e-09	5.66727e-06	3.41507e-09	1.79547e-08	5.66604e-06	0	3.37301e-09	0	1.32185e-05	1.89472e-06	1.29889e-09	7.98993e-09	0	5.667e-06	7.54955e-06	1.15374e-08	0	3.7882e-06	3.30972e-10	1.91592e-09	7.57106e-06	0	1.88976e-06	0	9.7879e-10	0.000518266
d1_61	0.000548923	1.51377e-08	3.15452e-09	5.66074e-06	0	1.77832e-09	5.67566e-06	0	1.35304e-08	4.15549e-09	0	1.13266e-05	5.6737e-06	0	5.66689e-06	3.97976e-10	6.76123e-09	0	8.81346e-09	0	5.66304e-06	1.28741e-08	1.67518e-09	0	5.66029e-06	1.89277e-06	1.00326e-08	3.38122e-09	7.56674e-06	1.32111e-05	3.78906e-06	1.47962e-08	5.66393e-06	4.03375e-10	5.66888e-06	3.64446e-09	7.79743e-09	0	5.66428e-06	1.13251e-05	2.60603e-09	5.65801e-06	5.65801e-06	1.03788e-08	1.26583e-09	0	0	2.70997e-09	0	0	2.88886e-10	2.12573e-09	1.8923e-06	5.66823e-06	5.67237e-06	1.51064e-05	4.91281e-09	1.40379e-10	7.16597e-10	1.13333e-05	0	8.05766e-09	5.67314e-06	1.89169e-06	7.77533e-09	1.13722e-08	3.78199e-06	3.68136e-09	1.4644e-10	5.66466e-06	5.65801e-06	5.66885e-06	1.70001e-08	1.62666e-09	5.66318e-06	5.65857e-06	5.66499e-06	4.34022e-10	1.13226e-05	0	5.6636e-06	8.2036e-11	5.66326e-06	1.4761e-08	5.08612e-09	1.893e-06	6.46108e-10	6.56372e-09	5.66857e-06	5.75414e-10	2.34064e-09	0	5.62072e-09	1.18733e-08	0.000445694
d1_62	0.000471649	2.40461e-09	0	7.53708e-10	5.65991e-06	5.6737e-06	5.66268e-06	1.32188e-05	2.22627e-09	5.67225e-06	2.76514e-09	5.67054e-06	5.34781e-10	0	5.67441e-06	2.21181e-09	6.57396e-10	8.9969e-09	2.96171e-09	0	6.04616e-10	0	5.66557e-06	1.88857e-06	0	4.11984e-09	1.69943e-05	0	5.48837e-10	5.67209e-06	5.65851e-06	1.13264e-05	5.69946e-09	1.32245e-05	2.90884e-09	6.61992e-06	1.05021e-09	4.39255e-09	8.01281e-09	4.04539e-10	0	3.66247e-09	0	5.66536e-06	0	5.67139e-06	1.05674e-09	5.27876e-09	5.66751e-06	6.9752e-09	2.31223e-09	5.66219e-06	0	0	1.89516e-06	1.07663e-09	5.66442e-06	1.20791e-08	3.2476e-09	0	2.0088e-09	1.89463e-06	6.51622e-09	1.06802e-09	0	0	2.77225e-09	5.66995e-06	0	7.55722e-06	0	7.56772e-06	4.10943e-09	3.67774e-09	5.66584e-06	5.6654e-06	5.6638e-06	5.66439e-06	7.56415e-09	5.66494e-06	7.86927e-09	5.67233e-06	1.54197e-09	6.42125e-09	5.66561e-06	8.36109e-09	1.13316e-05	7.29945e-10	5.66705e-06	1.90742e-09	0	3.68822e-09	1.89897e-06	1.32231e-05	0.00056084
d1_63	0.000565482	7.54941e-06	1.32054e-09	5.66595e-06	4.35107e-09	5.6588e-06	1.69946e-05	6.31662e-11	5.66559e-06	5.67099e-06	7.55943e-06	3.07156e-09	0	1.08829e-08	1.88939e-05	5.66761e-06	1.49329e-08	1.13299e-05	9.40782e-10	1.13297e-05	7.04133e-10	1.90371e-06	1.13273e-05	1.63808e-09	7.5667e-06	2.26597e-05	5.66745e-06	5.66709e-06	1.57496e-08	1.13238e-05	0	8.23578e-10	0	5.66625e-06	1.8883e-05	5.67031e-06	1.13337e-05	9.18329e-11	4.22501e-10	5.66605e-06	5.66405e-06	9.37574e-09	0	7.56328e-06	0	5.28626e-10	1.05986e-08	8.63659e-09	4.99922e-10	3.96547e-09	7.56978e-09	1.88758e-06	7.55414e-06	0	4.26926e-09	5.67335e-06	1.69977e-05	3.88635e-09	5.66977e-06	7.55736e-06	2.38316e-09	0	5.35993e-09	5.66786e-06	0	9.4537e-10	5.66966e-06	5.68196e-06	5.66594e-06	1.13256e-05	5.66803e-06	1.90031e-06	1.89517e-06	0	0	5.6624e-06	3.50799e-09	1.22937e-08	2.58956e-09	1.89355e-06	8.47633e-09	1.13274e-05	5.66535e-06	2.14928e-09	7.55536e-06	7.5536e-06	5.66683e-06	1.89619e-06	4.1268e-09	3.31203e-09	7.56481e-06	1.42556e-09	5.69064e-09	1.13279e-05	0.000526845
d1_64	0.000553211	9.28102e-09	8.19035e-10	1.13408e-05	5.66818e-06	0	0	7.55583e-06	0	7.54999e-06	3.2945e-09	1.32183e-05	5.66901e-06	0	5.67564e-06	5.68151e-06	5.66127e-06	0	1.90254e-06	2.48053e-09	4.99204e-10	4.90762e-09	2.15426e-09	5.10396e-09	1.13247e-05	1.32095e-05	3.78665e-06	4.57167e-09	5.66897e-06	2.89993e-09	0	1.8969e-06	1.13267e-05	5.67002e-06	0	5.66174e-06	5.6712e-06	7.93617e-09	3.31736e-09	7.56723e-06	0	7.86812e-09	3.45298e-09	1.4164e-05	1.69832e-05	5.50031e-09	4.13676e-09	9.44785e-06	1.40744e-08	1.90236e-06	5.67277e-06	5.66832e-06	1.37893e-08	2.71329e-09	7.63637e-10	0	5.66276e-06	2.07656e-05	5.66152e-06	9.28554e-10	7.55032e-06	7.9031e-10	5.66335e-06	3.45164e-09	2.18106e-09	5.66989e-06	1.18227e-09	5.66329e-06	5.68001e-06	1.89227e-06	0	1.03234e-08	5.66154e-06	0	0	5.66947e-06	0	0	3.11739e-09	7.55449e-06	2.56766e-09	7.54951e-06	5.66364e-06	0	5.6658e-06	1.13263e-05	1.21362e-08	6.05782e-09	1.39743e-09	5.66865e-06	7.71064e-09	5.66476e-06	6.07096e-09	1.36152e-08	0.000533357
d1_65	0.000522896	7.56425e-06	3.37447e-10	5.665e-06	1.3222e-05	1.89566e-06	2.46529e-09	5.67289e-06	8.07629e-09	5.35706e-09	5.67256e-06	9.03763e-10	5.67281e-06	1.64541e-08	1.10181e-09	0	5.66576e-06	0	6.55742e-09	1.32304e-05	5.66634e-06	0	7.46625e-09	8.2226e-10	7.5812e-09	5.65801e-06	1.20582e-09	7.55986e-06	0	7.55222e-06	1.69868e-05	1.27284e-10	5.66047e-06	5.6679e-06	5.66716e-06	5.46686e-10	1.32243e-05	7.55835e-06	0	5.65867e-06	5.67043e-06	8.10434e-09	0	0	1.09116e-08	1.90323e-06	1.51069e-05	5.66128e-06	0	5.65801e-06	1.13342e-05	7.88122e-09	3.17202e-09	7.57227e-06	1.89746e-06	1.13244e-05	8.70095e-09	3.42986e-10	7.55026e-06	5.67779e-06	5.66851e-06	0	5.66427e-06	7.55958e-06	0	4.52539e-09	1.89975e-06	5.66244e-06	2.33319e-09	2.48576e-09	4.864e-10	5.66146e-06	5.2534e-09	5.65801e-06	5.66521e-06	5.65801e-06	3.32298e-10	5.74552e-09	5.66712e-06	0	5.6623e-06	0	5.66027e-06	1.89707e-06	3.00956e-09	6.59047e-09	1.89737e-06	5.6695e-06	2.53899e-10	1.1783e-08	7.49661e-09	2.06488e-09	1.13254e-05	5.65837e-06	0.000526833
d1_66	0.000610064	1.13398e-05	1.13296e-05	0	1.69877e-05	5.65942e-06	1.13338e-05	1.32246e-05	1.57147e-09	7.56066e-06	2.84958e-09	5.66476e-06	5.66365e-06	0	7.26255e-09	9.43593e-06	5.6672e-06	5.66108e-06	0	0	5.66918e-06	6.00256e-11	0	1.7242e-08	5.65801e-06	6.46117e-11	5.66153e-06	1.26171e-08	1.89862e-06	6.72782e-12	0	0	1.73324e-09	5.66902e-06	0	1.77899e-10	5.66743e-06	2.66295e-09	5.66364e-06	5.66598e-06	0	5.05498e-09	1.01788e-08	1.32238e-05	1.13327e-05	1.89812e-06	5.66585e-06	5.66324e-06	7.54898e-06	3.78668e-09	3.04525e-09	7.54892e-06	1.59432e-09	2.10608e-09	1.69896e-05	7.20241e-09	3.80743e-09	5.66488e-06	7.5541e-06	5.67484e-06	0	5.67126e-06	9.45481e-06	3.66202e-09	5.66401e-06	8.11783e-09	6.43721e-10	0	1.13367e-05	1.63496e-09	5.66684e-06	1.04163e-08	7.54718e-06	0	1.04988e-10	5.67386e-06	1.21108e-09	5.66394e-06	5.6594e-06	5.27488e-09	0	5.67009e-06	5.67648e-06	7.00199e-09	5.67231e-06	6.06229e-10	8.41844e-11	2.22364e-09	8.61157e-09	1.10737e-10	8.53885e-10	5.68199e-06	1.13306e-05	5.66428e-06	0.000455132
d1_67	0.000615829	2.5154e-09	0	5.66985e-06	3.17067e-10	5.66614e-06	5.67e-06	5.67151e-06	1.13367e-05	1.43894e-09	5.8436e-09	4.17358e-09	5.67187e-06	8.02901e-09	5.71539e-10	0	2.51742e-09	1.49448e-08	5.67558e-06	3.20878e-09	5.66055e-06	5.67395e-06	5.66398e-06	1.23051e-08	1.1334e-05	5.66272e-06	0	5.65984e-06	5.68253e-06	0	1.89476e-09	0	3.96735e-09	8.52717e-09	5.6663e-06	5.66924e-06	8.40453e-09	6.04787e-09	1.8932e-06	1.1343e-05	7.55518e-06	2.17751e-10	1.88946e-06	8.67888e-11	5.66465e-06	7.56215e-06	1.89477e-06	4.61547e-09	7.55531e-06	4.90998e-09	7.55578e-06	5.6711e-06	5.66434e-06	1.91253e-06	3.66259e-09	5.65801e-06	1.89498e-06	1.90369e-06	3.3787e-09	5.67493e-06	5.66583e-06	1.51046e-09	5.66591e-06	5.67596e-06	1.04187e-09	5.57528e-09	4.83547e-09	2.91597e-09	1.46145e-09	0	4.36771e-09	1.13279e-05	1.13359e-05	2.41473e-10	0	7.55485e-06	5.66747e-06	0	4.10228e-09	0	1.13328e-05	6.42183e-10	7.5593e-06	2.21161e-09	9.3802e-09	1.1336e-05	1.84979e-09	5.66358e-06	5.66673e-06	5.65866e-06	4.42995e-09	5.49513e-09	4.03719e-09	0	0.000580637
