	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000626463	2.96368e-05	3.48122e-05	3.65532e-05	2.95727e-05	2.43604e-05	4.52605e-05	5.73612e-05	4.69712e-05	2.95785e-05	3.48474e-05	6.99069e-06	2.26409e-05	3.65379e-05	5.27549e-06	1.57284e-05	1.57292e-05	1.40049e-05	1.05006e-05	3.31225e-05	2.61294e-05	1.56979e-05	2.09181e-05	8.75436e-06	1.74612e-05	1.91514e-05	3.65519e-05	4.87358e-05	2.78813e-05	5.21834e-05	1.22243e-05	1.56553e-05	1.04658e-05	2.78679e-05	1.22058e-05	2.26302e-05	1.04983e-05	1.40034e-05	3.87587e-08	3.48216e-05	1.91822e-05	1.91987e-05	5.313e-06	1.04982e-05	1.0477e-05	2.08952e-05	2.7823e-05	1.74816e-05	3.30816e-05	2.09318e-05	3.47956e-05	1.83344e-05	8.75779e-06	2.09221e-05	7.03451e-06	2.78433e-05	1.57288e-05	1.74532e-05	1.04766e-05	1.04887e-05	1.91933e-05	1.82696e-06	1.21685e-05	1.22279e-05	3.13637e-05	7.01588e-06	3.13161e-05	1.0512e-05	1.04726e-05	5.29197e-06	1.39692e-05	2.78744e-05	1.22309e-05	2.78604e-05	2.09479e-05	2.61332e-05	2.78769e-05	2.9606e-05	3.83224e-05	1.7457e-05	2.26629e-05	1.23262e-05	2.09734e-05	1.32167e-05	4.01019e-05	1.40345e-05	2.35639e-05	2.27357e-05	5.75578e-05	5.39985e-05	4.35667e-05	3.31845e-05	4.5328e-05	5.32257e-05	3.15148e-05	4.37574e-05	4.54075e-05	5.75979e-05	0.00084405
d2_45	0.000555189	3.47993e-05	4.86943e-05	3.1342e-05	4.87188e-05	3.8292e-05	4.34645e-05	2.78414e-05	2.78591e-05	3.83513e-05	1.56688e-05	3.04327e-05	2.3475e-05	2.78665e-05	2.26472e-05	2.61082e-05	2.6117e-05	1.22361e-05	5.266e-06	3.65357e-05	1.56756e-05	3.13028e-05	7.04247e-06	1.56914e-05	4.87136e-05	1.22016e-05	1.05086e-05	1.5707e-05	2.27036e-05	2.43539e-05	2.09515e-05	2.09029e-05	1.2268e-05	1.83097e-05	1.22357e-05	2.61274e-05	3.1358e-05	1.04954e-05	1.05009e-05	2.78602e-05	4.3511e-05	1.91485e-05	2.7854e-05	1.91491e-05	1.04657e-05	2.96278e-05	1.56858e-05	1.04635e-05	3.05078e-05	4.69533e-05	1.13673e-05	2.43813e-05	7.03196e-06	1.22372e-05	5.26226e-06	2.4441e-05	1.92278e-05	1.22304e-05	5.27137e-06	3.30484e-05	3.47993e-05	3.13286e-05	5.24965e-06	3.47902e-05	1.74686e-05	1.56917e-05	1.57374e-05	5.27393e-06	1.91817e-05	1.39978e-05	1.57117e-05	1.74149e-05	2.44421e-05	8.77397e-06	2.78898e-05	9.67794e-06	3.88117e-05	1.57286e-05	3.136e-05	1.04868e-05	2.78943e-05	1.40021e-05	1.74954e-05	2.00944e-05	4.00699e-05	4.8753e-05	2.96857e-05	1.05921e-05	1.75337e-05	2.27496e-05	4.53238e-05	3.83901e-05	3.06815e-05	7.14404e-05	4.53539e-05	6.7976e-05	4.19186e-05	8.35954e-05	0.000724382
d2_46	0.000686875	2.95753e-05	2.78813e-05	3.82741e-05	8.51923e-05	2.78635e-05	7.12976e-05	7.82031e-05	2.00568e-05	2.26764e-05	2.44294e-05	1.91554e-05	3.30646e-05	2.09248e-05	2.6084e-05	1.04709e-05	1.8315e-05	2.26892e-05	5.27219e-06	1.05217e-05	5.25428e-06	2.26827e-05	1.56938e-05	1.56952e-05	1.22212e-05	5.27345e-06	2.43957e-05	1.74734e-05	3.48416e-05	2.09428e-05	1.22457e-05	1.04753e-05	1.5674e-05	3.13086e-05	1.2207e-05	2.95694e-05	1.74323e-05	1.04595e-05	5.30367e-06	2.26502e-05	3.30714e-05	1.04607e-05	3.13276e-05	2.26171e-05	2.26542e-05	1.0515e-05	1.91705e-05	1.74289e-05	1.56949e-05	8.14287e-08	2.26551e-05	1.91687e-05	1.74355e-05	1.80971e-06	1.56984e-05	2.09327e-05	5.2758e-06	6.42837e-08	1.05097e-05	5.2697e-06	2.95803e-05	2.26276e-05	2.09061e-05	1.74312e-05	1.22069e-05	1.74552e-05	1.56682e-05	7.06468e-06	1.21891e-05	2.9621e-05	8.7625e-06	8.80017e-06	2.53228e-05	7.93392e-06	4.35194e-05	1.2218e-05	2.26796e-05	5.28731e-06	1.22425e-05	1.92212e-05	3.48622e-05	3.65654e-05	5.32629e-06	2.96803e-05	2.27386e-05	5.44882e-05	3.31258e-05	3.31776e-05	4.52954e-05	5.39548e-05	6.79395e-05	3.66544e-05	2.54493e-05	4.19069e-05	7.92366e-05	3.49661e-05	5.58704e-05	5.41264e-05	0.000801407
d2_47	0.000517895	2.08992e-05	3.8268e-05	2.18017e-05	3.82676e-05	4.34839e-05	2.43989e-05	2.61096e-05	6.99052e-06	3.47783e-05	2.09364e-05	1.56768e-05	2.08867e-05	3.99922e-05	1.656e-05	2.26545e-05	2.95899e-05	1.39754e-05	8.76985e-06	1.56819e-05	1.22149e-05	3.41013e-08	1.56982e-05	1.22239e-05	2.26161e-05	1.22105e-05	2.08952e-05	1.92047e-05	2.08755e-05	2.26413e-05	1.2245e-05	1.56803e-05	1.57187e-05	1.56845e-05	5.29053e-06	3.83025e-05	5.2392e-06	1.73916e-05	2.09088e-05	2.26183e-05	1.56685e-05	2.26434e-05	2.43499e-05	1.83027e-05	1.04729e-05	1.0457e-05	1.39698e-05	2.43634e-05	1.56642e-05	1.04675e-05	1.04616e-05	1.22234e-05	2.09538e-05	6.99169e-06	1.4846e-05	5.26335e-06	2.26354e-05	2.78369e-05	1.571e-05	2.61488e-05	1.0474e-05	2.43812e-05	1.57156e-05	7.61993e-08	7.06289e-06	5.27274e-06	1.57061e-05	1.04794e-05	1.92167e-05	1.39794e-05	1.05484e-05	2.26279e-05	3.39653e-05	3.1351e-05	5.27226e-06	1.74603e-05	1.0499e-05	2.96141e-05	7.04315e-06	2.96367e-05	3.48491e-05	4.52548e-05	1.74286e-05	3.30859e-05	7.06639e-06	4.18487e-05	2.78992e-05	2.62468e-05	1.92956e-05	3.14414e-05	4.01545e-05	4.35813e-05	4.8838e-05	4.88253e-05	5.23114e-05	8.1042e-05	7.32405e-05	8.36753e-05	0.000911879
d2_48	0.00062706	2.96037e-05	2.6084e-05	2.70038e-05	2.78359e-05	1.04779e-05	4.17489e-05	1.04758e-05	3.53583e-06	2.52475e-05	4.17609e-05	4.1768e-05	2.26354e-05	1.74075e-05	1.57356e-05	3.13167e-05	5.30354e-06	2.26623e-05	1.56977e-05	1.40228e-05	7.91171e-06	2.26076e-05	3.82663e-05	3.65566e-05	5.21474e-05	5.29204e-06	1.56897e-05	2.0901e-05	1.30832e-05	1.30829e-05	1.91231e-05	1.5719e-05	7.01318e-06	2.26194e-05	2.78326e-05	3.3089e-05	5.31083e-06	5.13579e-08	1.39339e-05	5.88599e-08	1.04875e-05	3.13392e-05	2.26745e-05	7.0361e-06	1.81514e-06	1.56996e-05	1.79151e-06	2.96037e-05	7.00382e-06	2.26402e-05	1.5707e-05	1.04742e-05	2.08588e-05	1.56992e-05	1.74347e-05	1.22499e-05	3.48547e-05	3.57232e-06	1.74464e-05	2.26291e-05	2.09837e-05	1.04628e-05	5.29481e-06	2.09235e-05	3.47974e-05	3.83152e-05	3.65829e-05	2.68983e-06	1.48663e-05	1.22488e-05	8.75017e-06	3.30654e-05	2.6165e-05	5.28905e-06	8.77821e-06	2.79436e-05	5.39356e-05	2.52643e-05	5.32556e-06	1.05441e-05	2.09631e-05	2.27255e-05	4.87605e-05	1.92253e-05	4.18385e-05	2.96466e-05	1.2326e-05	4.70417e-05	5.04874e-05	1.06058e-05	5.83343e-05	3.49439e-05	6.103e-05	4.02075e-05	6.10134e-05	4.37129e-05	7.23209e-05	5.20411e-05	0.000780645
d2_49	0.000545233	2.08998e-05	4.43151e-05	2.44456e-05	3.82546e-05	2.95907e-05	3.47482e-05	3.99664e-05	2.09208e-05	5.43695e-08	1.22279e-05	2.60952e-05	5.30764e-06	2.43854e-05	1.56998e-05	2.44008e-05	1.82827e-05	2.61146e-05	1.22034e-05	2.26739e-05	1.7447e-05	2.78268e-05	1.91764e-05	2.7821e-05	1.22259e-05	1.22138e-05	1.56795e-05	1.30739e-05	6.9796e-06	3.54774e-06	6.57281e-08	5.26313e-06	1.22314e-05	6.98776e-06	5.28447e-06	7.03434e-06	4.00044e-05	1.22074e-05	2.61103e-05	7.00573e-06	2.61083e-05	1.04739e-05	6.44684e-08	1.22619e-05	1.22122e-05	3.22238e-05	9.62029e-06	1.04733e-05	1.74217e-05	1.57352e-05	1.57065e-05	2.08765e-05	2.61186e-05	1.91818e-05	1.22338e-05	2.26591e-05	1.56888e-05	3.04665e-05	1.74436e-05	2.17908e-05	5.27485e-06	7.04901e-06	2.2628e-05	2.6133e-05	1.56919e-05	2.08939e-05	2.61245e-05	2.26086e-05	2.26497e-05	3.30676e-05	2.43855e-05	2.26735e-05	2.35349e-05	1.75051e-05	1.56853e-05	1.57327e-05	2.96068e-05	3.31041e-05	7.02765e-06	2.26859e-05	1.92145e-05	4.35117e-05	1.05344e-05	2.79511e-05	2.10406e-05	1.92974e-05	2.96592e-05	4.53132e-05	2.62276e-05	2.10787e-05	2.27703e-05	3.58044e-05	4.88815e-05	5.23233e-05	5.23817e-05	5.06244e-05	9.40164e-05	4.88987e-05	0.000895324
d2_50	0.000540998	2.78707e-05	3.82642e-05	3.8241e-05	2.26153e-05	1.2238e-05	2.26249e-05	2.60775e-05	1.56562e-05	2.60985e-05	3.30679e-05	1.0498e-05	1.74081e-05	1.56962e-05	5.26371e-06	2.78373e-05	3.13039e-05	2.69897e-05	1.91631e-05	2.08989e-05	1.39664e-05	5.26715e-06	1.04893e-05	5.25314e-06	2.43757e-05	1.73734e-05	1.22198e-05	1.04673e-05	1.56523e-05	4.30994e-08	1.74124e-05	1.92085e-05	8.74331e-06	1.04889e-05	1.57096e-05	1.57206e-05	5.23639e-06	1.21978e-05	5.29543e-06	2.43491e-05	5.25824e-06	1.92007e-05	5.25585e-06	5.43837e-08	1.05045e-05	1.74309e-05	1.04909e-05	1.80759e-06	4.17412e-05	1.56938e-05	1.0507e-05	2.55227e-08	6.98825e-06	2.26859e-05	1.91673e-05	1.04673e-05	2.26428e-05	2.78576e-05	1.22658e-05	1.57012e-05	5.29048e-06	5.28837e-06	1.91884e-05	1.04893e-05	5.27037e-06	1.04906e-05	4.52282e-05	1.22153e-05	1.2219e-05	2.69935e-05	7.05492e-06	7.04057e-06	3.65622e-05	1.22303e-05	2.7866e-05	1.39542e-05	2.26549e-05	3.30747e-05	2.61171e-05	2.61676e-05	1.92578e-05	2.78976e-05	3.66245e-05	2.61849e-05	2.45208e-05	1.92367e-05	3.49399e-05	5.35472e-06	6.78379e-05	4.35556e-05	4.01679e-05	2.0998e-05	4.97079e-05	5.57977e-05	4.71613e-05	6.88401e-05	6.53837e-05	0.000101079	0.000849289
d2_51	0.000473048	3.30704e-05	3.65826e-05	3.30502e-05	3.82657e-05	2.61317e-05	3.8234e-05	2.26505e-05	1.21716e-05	2.78763e-05	2.43816e-05	2.26461e-05	1.56842e-05	2.78139e-05	2.6127e-05	6.41258e-08	2.2625e-05	1.74152e-05	1.39956e-05	1.5671e-05	1.74711e-05	7.01748e-06	1.04914e-05	1.04804e-05	2.78552e-05	1.5682e-05	1.04595e-05	1.22107e-05	1.56885e-05	7.00637e-06	5.4759e-08	2.78892e-05	2.26424e-05	2.52613e-05	3.13186e-05	1.22466e-05	3.13019e-05	5.27394e-06	2.25957e-05	1.91543e-05	2.60953e-05	1.74402e-05	1.74567e-05	2.26537e-05	2.60966e-05	2.44278e-05	1.80578e-06	5.15895e-08	1.56729e-05	1.22178e-05	1.91903e-05	1.74536e-05	1.74202e-05	1.74521e-05	1.22032e-05	1.56967e-05	1.74535e-05	5.23735e-06	1.04955e-05	3.47988e-05	4.17629e-05	1.74086e-05	2.9566e-05	1.3991e-05	1.22239e-05	1.91893e-05	2.26476e-05	2.09144e-05	3.9981e-05	2.95899e-05	2.61221e-05	2.6123e-05	1.31758e-05	2.26439e-05	1.05107e-05	1.57086e-05	1.92428e-05	2.7878e-05	2.96232e-05	2.78799e-05	3.65637e-05	1.75051e-05	2.88066e-05	2.26976e-05	1.58065e-05	1.75759e-05	4.35573e-05	1.92404e-05	4.36271e-05	3.14448e-05	3.84384e-05	3.84698e-05	5.58322e-05	4.89186e-05	6.10074e-05	5.6787e-05	6.62548e-05	6.80848e-05	0.00105589
d2_52	0.000513821	5.5601e-05	4.86933e-05	2.26522e-05	2.08827e-05	3.30882e-05	3.65358e-05	2.43744e-05	1.21985e-05	1.56803e-05	2.60691e-05	1.74222e-05	6.99022e-06	2.26536e-05	2.26334e-05	5.2533e-06	8.7019e-06	1.21844e-05	5.16742e-08	2.78258e-05	2.60998e-05	2.78286e-05	2.08827e-05	2.78616e-05	1.57088e-05	1.74269e-05	1.56857e-05	5.67521e-08	7.002e-06	1.91619e-05	2.78295e-05	2.78334e-05	2.09194e-05	5.34667e-06	2.09213e-05	1.21925e-05	1.74412e-05	1.2217e-05	5.24439e-06	2.6102e-05	2.08796e-05	2.0875e-05	1.22136e-05	1.56998e-05	1.04976e-05	1.91419e-05	2.60671e-05	5.27477e-06	6.97098e-06	1.74233e-05	1.0516e-05	8.75253e-06	1.91813e-05	1.74064e-05	1.04558e-05	8.75888e-06	1.56656e-05	7.85214e-06	1.22203e-05	2.43795e-05	1.91608e-05	1.74388e-05	1.74149e-05	2.09199e-05	4.00288e-05	1.04743e-05	1.39655e-05	1.91583e-05	1.74064e-05	7.03228e-06	3.30429e-05	2.26499e-05	1.0485e-05	1.05085e-05	2.09646e-05	2.08983e-05	1.22239e-05	8.77449e-06	1.04955e-05	2.96421e-05	1.92524e-05	1.22677e-05	2.09982e-05	3.13691e-05	4.53226e-05	2.09765e-05	1.57942e-05	5.05764e-05	5.22829e-05	7.30905e-05	4.88417e-05	3.14492e-05	7.31313e-05	4.809e-05	3.84815e-05	5.06386e-05	4.89678e-05	7.50475e-05	0.00114117
d2_53	0.000494549	5.21047e-05	1.56748e-05	3.74218e-05	1.22273e-05	1.91482e-05	2.09122e-05	1.56816e-05	2.26477e-05	3.47984e-05	1.04744e-05	1.22569e-05	2.43312e-05	3.1324e-05	2.43792e-05	2.35269e-05	1.74029e-05	2.61314e-05	3.13236e-05	3.65182e-05	2.09203e-05	5.27104e-06	5.25687e-06	1.56828e-05	7.02837e-06	1.74242e-05	1.22439e-05	2.0921e-05	1.04442e-05	7.00044e-06	7.00291e-06	2.78609e-05	1.78148e-06	7.01573e-06	5.27918e-06	1.5689e-05	1.04897e-05	1.22299e-05	2.09001e-05	1.74169e-05	1.56874e-05	4.80464e-08	2.43888e-05	2.08862e-05	1.0504e-05	8.75231e-06	1.82179e-06	1.40001e-05	2.43624e-05	5.2588e-06	1.56849e-05	1.56791e-05	5.25438e-06	1.2228e-05	1.91635e-05	2.26226e-05	5.21784e-05	1.39465e-05	1.0481e-05	1.74361e-05	2.7827e-05	3.1269e-05	1.57081e-05	2.35462e-05	2.26612e-05	5.27178e-06	1.57121e-05	1.56903e-05	3.47971e-05	2.61098e-05	1.2244e-05	2.09454e-05	2.43568e-05	3.13745e-05	1.74508e-05	1.04993e-05	2.79118e-05	8.76165e-06	3.65619e-05	7.03487e-06	1.22677e-05	2.26865e-05	1.57392e-05	3.48427e-05	3.48708e-05	5.05178e-05	2.79261e-05	3.32061e-05	4.18493e-05	5.05309e-05	5.74451e-05	2.45373e-05	6.01301e-05	3.15142e-05	4.88663e-05	5.06091e-05	4.8982e-05	8.88843e-05	0.000895503
d2_54	0.000485423	2.26638e-05	2.08908e-05	2.26269e-05	2.26694e-05	1.83043e-05	2.26246e-05	1.56653e-05	1.74809e-05	1.5647e-05	1.56998e-05	3.65243e-05	2.78135e-05	1.22211e-05	2.26434e-05	1.74001e-05	1.83189e-05	2.44198e-05	1.74174e-05	1.39722e-05	1.39508e-05	1.39392e-05	1.04658e-05	3.78164e-08	1.04624e-05	3.61566e-08	1.22083e-05	1.74033e-05	1.91786e-05	1.56788e-05	1.04766e-05	2.95695e-05	2.08946e-05	1.04451e-05	3.58976e-08	1.74506e-05	1.04646e-05	5.22529e-06	5.27034e-06	5.23548e-06	2.26069e-05	1.22046e-05	1.74523e-05	2.26358e-05	6.98968e-06	1.04643e-05	5.30635e-06	6.99784e-06	6.44572e-08	1.21924e-05	5.87915e-08	1.22527e-05	5.2536e-06	7.99979e-08	3.1289e-05	1.74034e-05	2.95889e-05	4.1787e-05	1.92002e-05	2.43705e-05	1.21899e-05	1.22043e-05	4.17614e-05	1.04729e-05	2.26363e-05	8.76045e-06	1.05264e-05	3.13231e-05	4.007e-05	3.30869e-05	5.27029e-06	1.22282e-05	1.81647e-06	1.74396e-05	2.61258e-05	3.52704e-06	1.57089e-05	7.03005e-06	7.05978e-06	1.74507e-05	3.8302e-05	1.57734e-05	1.83262e-05	1.75023e-05	2.79394e-05	2.27434e-05	3.75126e-05	3.83928e-05	4.18595e-05	4.88365e-05	1.75874e-05	5.0475e-05	3.32772e-05	5.58587e-05	4.36941e-05	6.10169e-05	6.88824e-05	6.53863e-05	0.00103806
d2_55	0.000461359	3.48248e-05	6.08439e-05	1.56966e-05	5.26227e-06	3.48384e-05	1.91644e-05	3.91223e-05	2.78437e-05	2.9583e-05	3.65327e-05	2.0904e-05	3.82518e-05	1.91433e-05	1.56842e-05	2.95591e-05	1.74152e-05	7.00393e-06	1.22136e-05	1.04857e-05	2.09223e-05	1.568e-05	5.25066e-06	1.74264e-05	1.56676e-05	2.60794e-05	2.78357e-05	5.2771e-06	1.21831e-05	1.30977e-05	6.98014e-06	7.00137e-06	1.21934e-05	6.99825e-06	5.26063e-06	1.21897e-05	6.00405e-08	1.5674e-05	3.56941e-06	4.6569e-08	1.04714e-05	3.82869e-05	2.26263e-05	3.61696e-05	1.2195e-05	1.7435e-05	1.04575e-05	1.6577e-05	1.74139e-05	5.26347e-06	6.98237e-06	1.22177e-05	1.65624e-05	1.39466e-05	1.04577e-05	2.26464e-05	1.04377e-05	1.74309e-05	2.7833e-05	3.13118e-05	1.04771e-05	5.2363e-06	2.61214e-05	1.74274e-05	1.56998e-05	1.91779e-05	1.0477e-05	2.08882e-05	3.30763e-05	5.25704e-06	1.74325e-05	1.22166e-05	5.27403e-06	1.74539e-05	3.13401e-05	2.78444e-05	2.78829e-05	2.61968e-05	8.74977e-06	1.22246e-05	2.61536e-05	2.09644e-05	2.01432e-05	2.70689e-05	2.09511e-05	4.79442e-05	3.83128e-05	5.2209e-05	3.4882e-05	4.88217e-05	5.2292e-05	7.7537e-05	5.66264e-05	6.79639e-05	6.2801e-05	6.27934e-05	7.49357e-05	9.75096e-05	0.0010866
d2_56	0.000520779	2.08518e-05	1.39852e-05	1.74353e-05	1.74099e-05	1.22008e-05	1.74459e-05	2.08977e-05	2.52514e-05	5.73913e-05	2.09217e-05	2.08879e-05	1.56972e-05	2.08465e-05	2.52519e-05	2.35068e-05	1.74038e-05	8.72178e-06	2.78499e-05	1.57235e-05	2.08657e-05	3.738e-05	1.74263e-05	1.04608e-05	1.222e-05	1.04905e-05	2.61042e-05	3.30782e-05	1.57053e-05	1.05076e-05	1.56909e-05	1.22236e-05	1.74017e-05	6.97125e-06	5.256e-06	2.60983e-05	1.39139e-05	2.08946e-05	1.21911e-05	2.09045e-05	1.7412e-05	5.26054e-06	1.04699e-05	1.91601e-05	1.74212e-05	2.26212e-05	5.24465e-06	2.00266e-05	1.04574e-05	2.09046e-05	5.26635e-06	1.56714e-05	1.39597e-05	7.0142e-06	1.21837e-05	7.36449e-08	3.52367e-06	5.25431e-06	7.0221e-06	1.73909e-05	1.74219e-05	1.56617e-05	3.31204e-05	1.22144e-05	1.04532e-05	1.57243e-05	1.73974e-05	1.91463e-05	3.54176e-06	1.04918e-05	1.2236e-05	1.39177e-05	2.96359e-05	4.00615e-05	1.74113e-05	2.26332e-05	1.04855e-05	5.32345e-06	5.39344e-05	1.91878e-05	2.61641e-05	2.27684e-05	2.78625e-05	5.22505e-05	2.27332e-05	2.27563e-05	2.79335e-05	3.664e-05	5.3953e-05	1.92273e-05	1.75774e-05	2.97887e-05	5.0594e-05	4.09701e-05	3.23832e-05	5.2448e-05	5.84919e-05	6.98244e-05	0.00108741
d2_57	0.000443429	3.47548e-05	3.91149e-05	2.60896e-05	1.3959e-05	3.30514e-05	2.78265e-05	6.0828e-05	2.78141e-05	1.9128e-05	2.08874e-05	4.86858e-05	5.24268e-06	2.08924e-05	1.91573e-05	1.04787e-05	1.04655e-05	2.08662e-05	7.00648e-06	1.21912e-05	3.99675e-05	3.99797e-05	1.56638e-05	1.39507e-05	1.2216e-05	5.2507e-06	2.08631e-05	1.74088e-05	2.6091e-05	5.23662e-06	2.09029e-05	5.24641e-06	5.27981e-06	6.97536e-06	2.61093e-05	1.04722e-05	1.74404e-05	1.73933e-05	1.22188e-05	1.04715e-05	3.41684e-08	1.74475e-05	2.26245e-05	2.0902e-05	2.09081e-05	1.56752e-05	5.25543e-06	2.08905e-05	5.23991e-06	1.04874e-05	2.61203e-05	1.74299e-05	1.56887e-05	1.22008e-05	1.39316e-05	1.04795e-05	1.04708e-05	6.98398e-06	1.22339e-05	1.56928e-05	1.22186e-05	1.22034e-05	1.21992e-05	1.73972e-05	2.26162e-05	7.00648e-06	1.74131e-05	1.56692e-05	1.74572e-05	2.43544e-05	3.48425e-05	5.24755e-06	1.74141e-05	1.04814e-05	4.53069e-05	1.04909e-05	1.22456e-05	5.564e-05	1.74655e-05	1.74294e-05	2.79069e-05	2.44261e-05	2.79121e-05	3.14442e-05	3.13812e-05	5.66466e-05	2.10193e-05	5.48897e-05	1.40994e-05	4.88304e-05	4.88382e-05	4.3631e-05	2.97111e-05	5.23589e-05	5.06076e-05	5.40919e-05	8.80478e-05	6.2796e-05	0.00112552
d2_58	0.00041894	4.51779e-05	3.82676e-05	3.12826e-05	4.77829e-05	3.82532e-05	2.08921e-05	7.01546e-06	3.1284e-05	2.60995e-05	1.57079e-05	4.52116e-05	2.26167e-05	3.13247e-05	1.9167e-05	5.2419e-06	4.34407e-05	1.74082e-05	1.046e-05	2.26479e-05	1.2193e-05	1.5651e-05	2.7837e-05	2.08727e-05	3.83062e-05	5.2591e-06	2.18351e-08	5.56505e-08	2.09363e-05	1.57075e-05	6.99618e-06	1.91475e-05	1.74284e-05	5.25201e-06	1.74144e-05	1.5687e-05	2.08836e-05	4.77878e-08	2.26097e-05	3.47962e-05	4.34352e-05	6.97851e-06	1.39723e-05	5.27206e-06	1.22273e-05	1.74305e-05	2.60798e-05	3.09812e-08	1.56541e-05	7.00463e-06	1.91787e-05	1.78948e-06	4.17221e-05	1.39619e-05	1.74144e-05	2.61118e-05	2.26446e-05	5.26873e-06	7.442e-08	2.26489e-05	2.87045e-05	1.5675e-05	1.39562e-05	1.22253e-05	9.67209e-08	1.7979e-06	5.26144e-06	7.0054e-06	1.56971e-05	2.26275e-05	2.87278e-05	2.53008e-05	2.08905e-05	2.44067e-05	1.56906e-05	1.22356e-05	5.26832e-06	2.61943e-05	2.09358e-05	1.04825e-05	2.09536e-05	2.27367e-05	1.22904e-05	4.70409e-05	4.70029e-05	3.31249e-05	5.05021e-05	3.14581e-05	4.35909e-05	4.70657e-05	4.70412e-05	5.75206e-05	3.31954e-05	5.14677e-05	5.59034e-05	2.28033e-05	6.11605e-05	0.000108007	0.00121251
d2_59	0.00034065	3.65364e-05	2.78128e-05	1.74171e-05	2.61201e-05	1.74599e-05	1.74137e-05	1.73793e-05	2.08714e-05	1.91409e-05	3.82841e-05	1.91814e-05	1.22041e-05	1.22089e-05	1.743e-05	7.01629e-06	1.74005e-05	5.26831e-06	4.6041e-05	2.26133e-05	1.21979e-05	2.26003e-05	1.742e-05	1.56496e-05	1.04483e-05	1.73837e-05	5.24081e-06	1.82633e-05	1.48185e-05	5.22269e-06	6.97627e-06	1.04671e-05	5.24698e-06	1.5675e-05	1.74057e-05	6.97139e-06	1.74182e-05	5.3558e-08	5.26141e-06	1.22049e-05	1.7431e-05	2.26634e-05	1.21884e-05	2.78715e-05	1.74253e-05	1.30939e-05	3.56507e-05	6.98479e-06	4.17013e-05	1.21977e-05	5.24706e-06	7.01526e-06	5.28487e-06	4.17173e-05	1.22027e-05	3.87709e-08	1.04675e-05	1.22474e-05	5.28064e-06	2.08702e-05	1.05068e-05	2.26266e-05	1.56924e-05	2.95959e-05	1.04403e-05	2.95825e-05	2.09235e-05	5.23265e-06	1.04745e-05	2.95742e-05	1.74319e-05	3.30919e-05	1.57127e-05	1.74339e-05	1.04706e-05	8.77468e-06	4.17991e-05	1.22421e-05	1.91979e-05	1.22658e-05	2.09952e-05	3.13299e-05	2.53508e-05	3.13843e-05	3.48391e-05	2.53702e-05	2.0146e-05	2.53475e-05	3.66427e-05	5.31358e-05	4.01274e-05	5.05504e-05	2.62669e-05	4.54379e-05	8.88441e-05	5.58472e-05	9.41533e-05	5.41378e-05	0.00105457
d2_60	0.000313572	2.78582e-05	2.25801e-05	2.60775e-05	1.56696e-05	1.04699e-05	8.73972e-06	2.6117e-05	3.65461e-05	1.39328e-05	1.56495e-05	1.04648e-05	4.51853e-05	3.82192e-05	2.26127e-05	1.21934e-05	2.08739e-05	2.61e-05	1.39276e-05	2.26031e-05	2.09035e-05	4.14254e-08	5.23242e-06	3.66098e-08	5.24453e-06	2.78016e-05	1.04465e-05	5.23551e-06	7.0059e-06	2.26504e-05	1.9148e-05	2.78778e-05	3.5642e-05	1.91506e-05	5.26227e-06	1.56735e-05	1.73963e-05	2.78417e-05	1.22018e-05	2.43518e-05	5.24103e-06	5.26751e-06	1.74401e-05	2.08727e-05	8.71941e-06	2.60968e-05	3.1319e-05	1.56743e-05	5.2859e-06	1.21981e-05	1.56749e-05	2.26648e-05	2.2639e-05	1.91577e-05	5.26077e-06	1.21917e-05	1.9166e-05	2.60857e-05	3.39386e-05	1.22425e-05	1.74429e-05	6.99956e-06	7.00289e-06	3.13139e-05	7.00044e-06	6.9939e-06	2.09293e-05	2.9587e-05	2.08963e-05	5.27482e-06	4.35075e-05	1.74141e-05	2.61174e-05	2.26574e-05	1.04996e-05	2.61556e-05	1.57453e-05	1.7457e-05	2.96486e-05	4.86881e-05	2.27189e-05	2.26677e-05	2.2657e-05	2.78857e-05	2.09509e-05	2.0995e-05	3.83198e-05	6.27614e-05	6.27517e-05	4.44813e-05	4.8863e-05	6.62418e-05	4.36802e-05	8.36347e-05	5.49884e-05	7.32436e-05	9.9295e-05	9.75627e-05	0.00144619
