	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157625	1.75813e-08	5.67515e-06	2.53458e-09	1.13565e-05	1.51578e-05	1.33473e-08	2.2721e-05	5.69041e-06	7.58996e-06	2.46154e-05	1.32686e-05	7.57403e-06	7.56499e-06	2.45967e-05	5.69487e-06	5.6915e-06	1.32428e-05	3.02903e-05	1.32657e-05	8.12825e-10	1.13538e-05	1.91097e-06	1.13656e-05	2.36699e-05	2.83809e-05	1.70398e-05	7.58174e-06	1.32395e-05	2.08404e-05	9.47507e-06	7.5834e-06	1.13619e-05	9.47757e-06	1.32555e-05	3.79892e-06	5.68486e-06	3.98158e-09	1.89317e-05	5.68667e-06	5.68317e-06	1.32546e-05	7.57026e-06	1.32552e-05	1.89128e-05	7.5928e-06	7.37978e-09	5.69243e-06	5.67958e-06	2.85384e-06	1.13691e-05	4.89498e-09	5.67683e-06	1.32603e-05	1.89194e-05	5.69855e-06	1.70363e-05	1.32678e-05	2.27111e-05	1.90778e-06	9.47449e-06	1.57348e-08	7.58972e-06	1.32505e-05	5.67447e-06	1.13661e-05	1.51481e-05	1.32642e-05	1.32571e-05	2.46021e-05	1.32376e-05	2.45872e-05	1.13577e-05	1.32574e-05	1.1353e-05	1.13577e-05	1.68178e-08	1.13588e-05	1.32597e-05	7.5665e-06	6.8815e-10	5.67706e-06	5.68752e-06	0	2.4602e-05	1.13472e-05	1.13497e-05	0	1.70457e-05	1.13604e-05	5.69641e-06	1.13577e-05	3.63266e-09	2.27027e-05	0.00156497
d2_62	0.00157923	1.89363e-05	1.70349e-05	7.57648e-06	5.68543e-06	7.57622e-06	1.13747e-05	1.85269e-09	1.89333e-05	1.32599e-05	1.176e-08	7.57816e-06	4.20714e-09	7.58274e-06	1.89912e-06	5.68052e-06	1.22024e-08	5.67975e-06	1.32558e-05	1.32434e-05	1.3259e-05	1.70405e-05	1.7034e-05	9.69343e-09	1.13709e-05	1.32486e-05	1.02128e-08	1.70338e-05	1.13591e-05	1.13615e-05	2.27051e-05	1.7031e-05	1.70274e-05	1.32432e-05	5.68464e-06	7.16923e-09	6.58241e-09	1.32516e-05	1.3251e-05	1.9861e-05	7.0849e-09	1.70602e-05	7.59834e-06	1.90648e-06	8.8166e-09	9.97572e-09	5.6833e-06	7.5968e-06	1.80477e-09	5.68763e-06	1.32545e-05	5.68123e-06	5.67497e-06	5.68485e-06	1.04712e-08	1.32554e-05	1.90106e-06	1.13649e-05	1.13621e-05	5.67542e-06	3.91703e-09	2.83949e-05	6.31831e-09	1.07839e-08	1.13535e-05	5.67237e-06	7.59242e-06	5.68344e-06	1.13569e-05	2.26947e-05	1.13597e-05	1.13642e-05	1.51561e-05	1.0819e-08	1.9067e-06	3.0276e-05	5.69003e-06	1.13667e-05	1.32646e-05	1.51468e-05	5.68023e-06	1.70519e-05	1.70163e-05	9.49529e-07	1.13566e-05	1.13671e-05	5.68316e-06	1.32564e-05	5.68215e-06	0	1.70326e-05	2.27155e-05	1.3257e-05	9.46522e-06	0.00156961
d2_63	0.00151348	7.5789e-06	3.8018e-06	2.20339e-09	7.56553e-06	3.0263e-05	1.51419e-05	5.69203e-06	2.83872e-05	1.13607e-05	1.90875e-06	5.68715e-06	5.69466e-06	1.13621e-05	3.06026e-10	5.68011e-06	5.67903e-06	1.32409e-05	1.3249e-05	1.7039e-05	3.59625e-05	1.7031e-05	3.80422e-06	1.32725e-05	1.70295e-05	1.32593e-05	1.13582e-05	1.13464e-05	2.52082e-09	3.79415e-06	5.67422e-06	5.68114e-06	1.32542e-05	1.51539e-05	1.13588e-05	5.68462e-06	1.13573e-05	5.67921e-06	1.13527e-05	1.89289e-05	5.67958e-06	1.89718e-06	1.13535e-05	1.90009e-06	7.58081e-06	0	3.4059e-05	2.27159e-05	1.70379e-05	1.13458e-05	1.89011e-06	2.27196e-05	1.89684e-06	1.13661e-05	2.27007e-05	4.34737e-09	5.4874e-05	7.5794e-06	5.67205e-06	7.57526e-06	7.58372e-06	3.76494e-09	3.79055e-06	4.74937e-09	2.51821e-09	1.70394e-05	5.67941e-06	3.65719e-09	1.13417e-05	5.67794e-06	1.51497e-08	7.58419e-06	5.68138e-06	8.53102e-06	5.69051e-06	8.42653e-09	7.57696e-06	1.7035e-05	2.89637e-09	7.5842e-06	1.32543e-08	5.68898e-06	1.89249e-05	5.68759e-06	5.69225e-06	1.23295e-08	1.32479e-05	5.68848e-06	1.1345e-05	5.69044e-06	1.89755e-06	1.70433e-05	5.67938e-06	1.13756e-05	0.0014419
d2_64	0.00145362	1.89317e-05	9.39474e-09	1.91727e-06	1.70412e-05	1.136e-05	1.3262e-05	3.59579e-05	1.1366e-05	7.58318e-06	5.68077e-06	9.46898e-06	5.68195e-06	2.27128e-05	1.45637e-08	7.59094e-06	5.69909e-06	1.32586e-05	7.571e-06	0	1.13552e-05	1.51554e-05	1.51552e-05	5.67687e-06	1.27373e-08	1.13485e-05	2.27255e-05	1.7036e-05	3.79725e-06	5.6758e-06	5.69094e-06	1.70203e-05	1.13585e-05	5.67589e-06	1.13435e-05	5.67489e-06	1.32478e-05	7.57778e-06	1.51581e-05	1.13499e-05	5.67631e-06	9.50443e-06	7.70973e-09	6.20824e-09	1.70186e-05	1.32505e-05	1.13549e-05	2.8379e-05	1.893e-05	1.32431e-05	1.89286e-05	1.32615e-05	1.13571e-05	2.83849e-05	4.69688e-09	1.13539e-05	3.9873e-10	5.67898e-06	1.13751e-05	9.49288e-09	7.57264e-06	5.68551e-06	4.03934e-09	5.6762e-06	1.13514e-05	2.0824e-05	5.6743e-06	5.69246e-06	7.58631e-06	1.1226e-08	1.32448e-05	2.08228e-05	5.68584e-06	7.57884e-06	1.70385e-05	1.32437e-05	5.67852e-06	5.6828e-06	1.13621e-05	2.08257e-05	7.59122e-06	1.32628e-05	3.63379e-09	1.32659e-05	2.65117e-05	8.39578e-09	2.04339e-08	1.08284e-09	5.68916e-06	7.58168e-06	1.32547e-05	6.08082e-09	7.57165e-06	5.67969e-06	0.00144763
d2_65	0.00160836	1.91017e-06	7.59521e-06	5.67895e-06	1.32498e-05	4.3702e-09	1.13579e-05	5.6887e-06	5.69147e-06	1.91563e-06	2.2716e-05	9.46418e-06	5.68766e-06	5.68811e-06	5.68954e-06	7.57519e-06	2.08304e-05	7.12342e-09	1.32655e-05	1.89258e-05	1.13446e-05	1.70402e-05	1.13531e-05	1.89331e-05	1.13604e-05	1.32509e-05	5.67965e-06	1.13681e-05	2.10585e-08	9.46947e-06	5.67634e-06	1.36597e-08	1.9431e-08	1.51432e-05	1.70441e-05	3.21803e-05	1.8939e-05	8.11399e-09	5.68606e-06	1.13552e-05	5.67582e-06	1.9108e-06	1.51392e-05	1.32433e-05	1.13694e-05	1.13657e-05	1.13643e-05	2.26942e-05	7.58032e-06	5.69391e-06	2.83866e-05	5.69342e-06	1.51446e-05	9.46841e-06	5.0491e-09	5.6818e-06	7.57368e-06	5.67662e-06	5.69378e-06	5.6733e-06	1.51455e-05	5.67965e-06	1.1352e-05	1.89278e-05	1.70476e-05	5.67963e-06	1.13554e-05	9.46516e-06	1.32614e-05	1.32595e-05	1.89919e-06	1.13665e-05	1.51631e-05	1.76052e-09	6.41829e-09	2.83894e-05	1.89877e-06	1.42151e-08	1.13472e-05	1.13544e-05	2.27157e-05	1.13501e-05	5.69464e-06	5.68267e-06	5.68357e-06	1.14551e-09	1.7044e-05	5.68378e-06	5.68917e-06	9.5468e-07	7.57728e-06	2.08298e-05	1.70373e-05	9.46399e-06	0.00162524
d2_66	0.00153796	1.13527e-05	5.68403e-06	1.1365e-05	7.59061e-06	1.92056e-06	2.08249e-05	5.67645e-06	5.68669e-06	9.4781e-06	1.70388e-05	1.51509e-05	7.57716e-06	7.59081e-06	7.56815e-06	7.57425e-06	5.69088e-06	5.68566e-06	7.5644e-06	5.69607e-06	7.57385e-06	1.13629e-05	1.13669e-05	5.68488e-06	2.27111e-05	2.64994e-05	1.70384e-05	2.83744e-05	2.08145e-05	1.13636e-05	1.70364e-05	7.56798e-06	2.46072e-05	1.32559e-05	1.32566e-05	1.13493e-05	5.6791e-06	5.68025e-06	2.46046e-05	8.30875e-09	1.13634e-05	1.3255e-05	2.0812e-05	7.56916e-06	7.58128e-06	8.52243e-09	2.83908e-05	1.70271e-05	7.56101e-06	1.89295e-05	7.58083e-06	3.02622e-05	2.0828e-05	2.08218e-05	1.70329e-05	2.46031e-05	2.10198e-08	7.24582e-09	1.89181e-05	5.67548e-06	5.67662e-06	1.70276e-05	1.32489e-05	1.90808e-06	1.32564e-05	3.21661e-05	2.08265e-05	1.13577e-05	6.06647e-09	8.25752e-09	1.89939e-06	7.58524e-06	1.3259e-05	1.89699e-06	2.08189e-09	5.69018e-06	5.68306e-06	1.70423e-05	1.32606e-05	1.70284e-05	7.58342e-06	2.23669e-08	1.13639e-05	1.89236e-05	1.13554e-05	5.69393e-06	1.13622e-05	2.8357e-05	5.67715e-06	5.69689e-06	1.3248e-05	1.70325e-05	6.698e-09	1.89574e-06	0.00155344
d2_67	0.00164774	1.13574e-05	1.89319e-06	2.9277e-08	2.4613e-05	5.67995e-06	1.89946e-06	7.57035e-06	1.32488e-05	7.70465e-09	1.70334e-05	2.08197e-05	5.68015e-06	1.32422e-05	1.32413e-05	7.57543e-06	1.13395e-05	1.46308e-08	1.13601e-05	5.68746e-06	7.4401e-09	7.59692e-06	2.27195e-05	7.60383e-06	1.89764e-06	1.89223e-05	2.45983e-05	1.70285e-05	1.32616e-05	1.70373e-05	5.69229e-06	1.22931e-08	5.93293e-09	1.13666e-05	5.67647e-06	5.68028e-06	5.69005e-06	2.22042e-08	1.13492e-05	1.89173e-06	1.13611e-05	1.1368e-05	5.68337e-06	1.70384e-05	7.59184e-06	7.58981e-06	7.56988e-06	2.27094e-05	1.70175e-05	1.32425e-05	1.13576e-05	1.32536e-05	5.67912e-06	5.67096e-06	1.89876e-06	7.57968e-06	1.32368e-05	4.24763e-09	7.56747e-06	2.64969e-05	2.45994e-05	9.20602e-09	1.27971e-08	9.22927e-09	1.13496e-09	3.48096e-09	1.13602e-05	5.69049e-06	3.31033e-05	1.13575e-05	5.68644e-06	5.6787e-06	5.67345e-06	1.13648e-05	1.13549e-05	9.5115e-07	1.89333e-05	1.70559e-05	5.68709e-06	8.52956e-06	1.13641e-05	1.32608e-05	1.32574e-05	9.47667e-06	1.70408e-05	1.89206e-05	1.13594e-05	2.46149e-05	1.46007e-09	4.76237e-06	1.02384e-08	1.32518e-05	9.48735e-06	7.58225e-06	0.00167362
d2_68	0.00141077	7.57426e-06	1.13661e-05	1.13537e-05	5.68145e-06	1.90588e-06	5.67978e-06	2.45945e-05	5.68542e-06	3.02775e-05	7.57429e-06	1.50057e-08	2.83803e-05	1.13499e-05	5.67271e-06	7.57692e-06	1.13533e-05	3.84226e-09	7.4449e-09	5.69087e-06	1.32598e-05	1.70265e-05	1.32424e-05	1.70202e-05	2.45881e-05	1.32475e-05	3.90327e-09	2.1519e-08	9.29073e-09	2.45998e-05	1.32577e-05	1.70358e-05	1.13717e-05	1.13642e-05	7.57641e-06	7.57058e-06	1.1372e-05	7.5759e-06	1.89357e-05	1.32553e-05	5.68192e-06	3.03516e-09	1.51497e-05	1.51538e-05	1.98775e-05	9.30699e-09	3.76965e-09	1.06745e-08	3.676e-10	7.5822e-06	5.68326e-06	7.57599e-06	1.88991e-06	1.65143e-09	1.70426e-05	5.68547e-06	1.51501e-05	1.8947e-05	5.6854e-06	2.45991e-05	5.67382e-06	8.66189e-09	5.67267e-06	7.58701e-06	1.13612e-05	5.67175e-06	1.3241e-05	5.67713e-06	1.13579e-05	7.58048e-06	5.68001e-06	1.8921e-05	1.89313e-05	1.7022e-05	1.13588e-05	1.13521e-05	1.32429e-05	1.70277e-05	5.68129e-06	1.89984e-06	1.13723e-05	2.38996e-08	1.89315e-05	1.89249e-05	2.46213e-05	1.13544e-05	1.51446e-05	1.51544e-05	1.13597e-05	1.89252e-05	1.51333e-05	5.68356e-06	5.68693e-06	1.13584e-05	0.00149951
d2_69	0.00149179	2.27108e-05	1.70435e-05	1.88551e-08	1.70272e-05	1.3253e-05	5.67645e-06	1.32603e-05	1.89331e-05	6.84539e-09	7.58434e-06	5.68791e-06	1.7157e-08	9.86187e-09	3.02755e-05	5.6969e-06	1.32471e-05	2.08504e-05	1.51664e-05	2.13295e-08	1.89677e-06	5.6859e-06	5.68493e-06	1.18787e-08	9.47693e-06	5.68886e-06	1.91084e-08	5.68581e-06	1.13607e-05	6.17806e-09	3.79537e-06	5.68118e-06	1.9044e-08	5.67652e-06	5.67787e-06	5.68177e-06	5.69572e-06	5.68722e-06	1.51579e-05	7.58623e-06	1.13608e-05	5.67649e-06	1.32506e-05	5.68251e-06	1.89351e-05	3.40578e-05	5.68091e-06	1.13567e-05	1.13691e-05	1.32476e-05	5.68065e-06	1.32441e-05	1.89923e-06	1.65223e-08	0	7.59051e-06	4.81101e-09	5.67882e-06	5.69052e-06	8.28658e-10	5.67962e-06	1.58511e-08	1.89376e-05	5.6899e-06	1.13638e-05	1.13611e-05	2.27036e-05	1.77244e-08	1.32463e-05	1.13614e-05	5.68467e-06	5.69064e-06	1.13493e-05	5.68044e-06	7.57368e-06	7.57619e-06	1.70365e-05	8.6218e-09	1.914e-06	5.67342e-06	5.69622e-06	1.32486e-05	7.5699e-06	9.47468e-06	5.69242e-06	1.13441e-05	2.45878e-05	3.41463e-09	1.13499e-05	1.90752e-06	1.3244e-05	1.51279e-05	1.70143e-05	5.67973e-06	0.00163475
d2_70	0.00158087	9.47985e-06	3.02637e-05	1.89406e-05	2.83854e-05	1.13715e-05	0	1.70208e-05	8.53534e-06	1.00665e-08	5.68709e-06	1.32612e-05	1.21197e-08	9.47339e-06	7.58429e-06	5.69125e-06	1.70331e-05	7.59233e-06	2.08182e-05	1.70427e-05	2.27162e-05	7.57063e-06	1.89417e-05	2.85931e-06	7.57255e-06	1.32475e-05	9.93169e-09	1.13535e-05	5.68793e-06	2.27141e-05	2.08253e-05	1.13629e-05	5.68326e-06	1.13648e-05	1.51328e-05	3.21733e-05	1.60631e-08	1.70233e-05	1.7018e-05	1.32651e-05	5.69036e-06	1.89268e-05	2.27166e-05	7.57279e-06	1.32501e-05	5.68325e-06	5.68243e-06	5.69404e-06	1.13489e-05	1.70415e-05	2.27029e-05	7.5755e-06	0	1.32586e-05	1.13513e-05	1.43666e-08	5.66973e-06	7.57005e-06	5.68354e-06	1.13643e-05	1.32472e-05	1.325e-05	3.85893e-09	5.67237e-06	1.3239e-05	5.68277e-06	5.69309e-06	5.69722e-06	7.57606e-06	8.51889e-06	5.67756e-06	1.70473e-05	5.68534e-06	5.67568e-06	5.67577e-06	1.70398e-05	5.68741e-06	2.07245e-09	5.67782e-06	1.51518e-05	1.70338e-05	1.1361e-05	1.32571e-05	7.57702e-06	1.70346e-05	5.69507e-06	2.08157e-05	7.56574e-06	5.66978e-06	1.70409e-05	7.59896e-06	1.13558e-05	8.25912e-09	1.90456e-06	0.00157895
d2_71	0.00155123	1.81248e-08	1.90205e-06	2.08179e-05	7.57944e-06	2.46046e-05	1.91406e-06	6.56872e-10	2.73215e-08	2.08108e-05	1.00277e-08	7.58833e-06	1.11433e-09	5.68097e-06	1.32634e-05	1.13625e-05	1.70321e-05	1.13623e-05	1.13495e-05	5.47005e-09	1.13553e-05	9.47765e-06	5.67375e-06	5.70805e-06	7.57683e-06	4.74837e-06	1.14841e-08	1.3254e-05	1.51376e-05	1.51367e-05	1.13638e-05	5.68651e-06	5.67595e-06	7.58991e-06	2.46e-05	6.64449e-06	7.5827e-06	1.13526e-05	1.70324e-05	1.70126e-05	5.67425e-06	1.70545e-05	1.13582e-05	6.07908e-09	1.36287e-08	2.08121e-05	7.5757e-06	1.3249e-05	5.6921e-06	9.46812e-06	1.90018e-06	7.57415e-06	7.59801e-06	1.13529e-05	7.58809e-06	1.32412e-05	7.57113e-06	1.1352e-05	7.58114e-06	5.68199e-06	9.40728e-09	1.89203e-05	5.67522e-06	1.32494e-05	1.13475e-05	4.93952e-10	2.46053e-05	5.69329e-06	1.89568e-06	1.13579e-05	1.91064e-06	5.70103e-06	2.04552e-08	9.56569e-09	1.32422e-05	2.64995e-05	5.68506e-06	1.70374e-05	2.45984e-05	7.57944e-06	1.13719e-05	5.68927e-06	9.47621e-06	9.47847e-06	1.13626e-05	5.67801e-06	5.67874e-06	3.03886e-08	5.67117e-06	1.90799e-06	1.13395e-05	1.13612e-05	5.67821e-06	1.70373e-05	0.00154093
d2_72	0.00171193	1.13607e-05	9.46702e-06	5.68231e-06	9.48038e-06	2.27131e-05	1.90995e-06	6.59031e-10	5.67761e-06	1.32654e-05	1.89287e-05	5.68361e-06	9.55042e-09	5.68377e-06	1.32582e-05	1.32473e-05	5.67623e-06	1.08513e-08	1.45976e-08	1.13619e-05	1.137e-05	5.6845e-06	5.6835e-06	1.70531e-05	5.69225e-06	1.90318e-06	5.6794e-06	1.13673e-05	1.91143e-06	3.02729e-05	2.45865e-05	1.7027e-05	1.70351e-05	1.57252e-08	1.89501e-05	5.67881e-06	5.67137e-06	5.67788e-06	0	5.6742e-06	1.13634e-05	1.13492e-05	1.70261e-05	1.13514e-05	5.67873e-06	1.32491e-05	2.26446e-09	2.26993e-05	5.68285e-06	7.57061e-06	3.97312e-05	1.32516e-05	1.13605e-05	1.32651e-05	1.13594e-05	7.58233e-06	1.13637e-05	7.57397e-06	1.32394e-05	7.57079e-06	2.27109e-05	7.58252e-06	3.68306e-11	5.6785e-06	1.13493e-05	2.08192e-05	1.93066e-08	5.67097e-06	1.51406e-05	1.13627e-05	1.8924e-05	1.13576e-05	5.687e-06	7.59048e-06	1.13593e-05	1.13633e-05	5.68316e-06	2.08103e-05	1.70399e-05	2.26986e-05	5.67795e-06	5.68429e-06	5.68197e-06	1.70197e-05	3.40554e-05	7.57796e-06	1.13473e-05	7.57624e-06	2.85757e-06	1.90018e-06	1.13566e-05	5.10125e-09	1.70269e-05	1.70178e-05	0.00147789
d2_73	0.00134179	7.56936e-06	4.75525e-06	5.70048e-06	5.67902e-06	7.60099e-06	5.67406e-06	2.08101e-05	5.67758e-06	7.5787e-06	5.69024e-06	1.90653e-06	5.68861e-06	1.13535e-05	1.70267e-05	1.59717e-09	4.74326e-06	1.32563e-05	5.67956e-06	2.64967e-05	5.68871e-06	3.80452e-06	5.68673e-06	8.01059e-09	1.89218e-05	1.13572e-05	5.68309e-06	1.89339e-05	5.68482e-06	2.27234e-05	1.13458e-05	1.90274e-06	1.13479e-05	7.5782e-06	1.89203e-05	1.13608e-05	1.70399e-05	7.57901e-06	5.68367e-06	1.32514e-05	3.80549e-06	2.45837e-05	1.13652e-05	1.91923e-06	1.32631e-05	5.68892e-06	1.32566e-05	1.89237e-05	2.45976e-05	1.47407e-08	2.08176e-05	7.57548e-06	1.32509e-05	2.27221e-05	5.67913e-06	1.89251e-05	1.70268e-05	1.70484e-05	5.6751e-06	1.70209e-05	1.8925e-05	5.68271e-06	1.89636e-06	1.90421e-06	1.90047e-06	1.70297e-05	1.13717e-05	5.67845e-06	1.13454e-05	1.13538e-05	1.13602e-05	7.58168e-06	5.67459e-06	1.89377e-05	1.89486e-06	1.32433e-05	1.7037e-05	1.13551e-05	2.65079e-05	5.67771e-06	9.39185e-09	1.89259e-05	1.32594e-05	5.69115e-06	1.41878e-05	1.32492e-05	1.89204e-05	7.57495e-06	2.08194e-05	5.68762e-06	7.5898e-06	5.67883e-06	5.68706e-06	1.32556e-05	0.00161395
d2_74	0.00185936	7.57431e-06	1.13527e-05	1.90465e-08	7.5754e-06	5.68099e-06	7.57935e-06	7.32017e-09	1.89267e-05	1.89324e-05	1.7028e-05	1.3246e-05	1.13622e-05	5.69372e-06	1.13612e-05	2.64858e-05	1.42006e-05	7.57352e-06	5.67828e-06	1.13531e-05	2.96275e-09	1.32593e-05	5.67878e-06	2.2704e-05	5.68804e-06	5.68431e-06	7.58517e-06	1.32506e-05	7.57721e-06	2.01908e-08	1.89465e-05	5.68114e-06	5.67713e-06	5.67957e-06	5.68548e-06	5.67117e-06	3.12207e-05	1.13608e-05	1.13541e-05	1.32445e-05	1.32439e-05	2.49041e-09	1.31013e-08	7.57652e-06	1.70379e-05	7.58074e-06	2.27027e-05	5.67602e-06	6.64505e-06	1.89355e-05	1.13577e-05	7.57586e-06	1.13681e-05	5.68066e-06	7.57071e-06	1.13552e-05	1.70226e-05	6.81609e-09	1.89324e-05	5.41677e-09	5.68242e-06	2.08158e-05	9.28719e-09	5.67671e-06	5.67734e-06	1.62726e-09	5.69357e-06	1.89759e-06	5.69814e-06	2.65035e-05	6.30454e-09	1.44934e-08	7.57941e-06	1.13586e-05	1.89797e-06	1.89199e-05	1.1355e-05	2.27037e-05	5.68537e-06	1.51508e-05	5.69611e-06	1.91921e-06	1.32442e-05	1.70371e-05	9.47332e-06	1.02938e-08	1.70215e-05	1.3248e-05	5.67467e-06	5.67131e-06	1.78274e-09	7.57463e-06	3.0287e-05	1.58211e-08	0.00162918
d2_75	0.00165146	5.67403e-06	2.46079e-05	5.6857e-06	5.67185e-06	2.08321e-05	5.68335e-06	2.64952e-05	7.58234e-06	2.08374e-05	1.90763e-06	9.47394e-06	5.90479e-09	1.32497e-05	1.51481e-05	7.5785e-06	6.36464e-09	1.89794e-06	7.16212e-09	5.68205e-06	5.70576e-06	1.13486e-05	3.78853e-06	2.2697e-05	1.38003e-08	5.79276e-09	5.68298e-06	1.3262e-05	1.42331e-08	1.32439e-05	5.68946e-06	5.67681e-06	2.27066e-05	1.13566e-05	1.13703e-05	3.44501e-09	1.51341e-05	6.82609e-09	7.58486e-06	1.13646e-05	1.70329e-05	7.56649e-06	1.90499e-06	2.27135e-05	2.83137e-09	2.46e-05	5.67627e-06	1.70265e-05	7.7388e-09	1.51658e-05	8.96733e-09	1.70248e-05	5.67638e-06	2.27154e-05	1.90169e-06	1.13551e-05	7.57389e-06	7.86645e-09	1.32449e-05	1.89242e-05	1.13549e-05	7.57114e-06	1.89157e-05	5.687e-06	9.46608e-06	1.70418e-05	5.68698e-06	2.0831e-05	1.70287e-05	1.70335e-05	1.90173e-06	9.463e-06	2.27217e-05	5.67716e-06	1.13482e-05	1.911e-06	5.68768e-06	1.3259e-05	2.64963e-05	1.13515e-05	8.51826e-06	1.13516e-05	1.89224e-05	1.1357e-05	5.68768e-06	5.69508e-06	5.67818e-06	6.07036e-09	1.32596e-05	3.81062e-06	5.6868e-06	1.70319e-05	1.32367e-05	1.13703e-05	0.00156286
d2_76	0.0015443	7.58336e-06	1.90804e-06	9.47069e-06	1.32538e-05	1.32436e-05	3.21765e-05	1.89272e-05	2.45949e-05	1.89154e-05	1.70383e-05	2.83662e-05	5.68194e-06	5.67426e-06	3.78552e-05	5.68909e-06	1.13635e-05	1.89369e-05	5.69106e-06	2.43181e-08	1.91491e-06	1.70317e-05	5.67745e-06	7.15778e-09	1.32484e-05	5.67334e-06	1.51484e-05	7.57127e-06	1.89153e-06	1.70382e-05	2.19757e-09	1.32402e-05	5.6896e-06	2.08375e-05	5.58353e-09	1.32526e-05	1.32441e-05	1.89109e-05	5.68394e-06	1.13693e-05	5.68322e-06	1.89295e-05	7.57405e-06	1.40127e-08	1.13737e-05	1.89318e-05	5.67494e-06	1.1357e-05	1.1361e-05	1.32448e-05	5.68318e-06	2.27146e-05	7.57126e-06	1.1357e-05	1.13647e-05	2.20595e-09	5.67417e-06	1.70395e-05	1.50284e-08	1.89137e-05	1.13501e-05	1.89325e-05	1.13633e-05	1.1365e-05	1.1342e-05	2.27222e-05	7.57992e-06	5.67645e-06	1.89364e-06	5.69555e-06	1.13582e-05	5.68502e-06	1.89074e-05	1.136e-05	1.89221e-05	1.13523e-05	5.68512e-06	1.16213e-09	1.70327e-05	1.32416e-05	1.9084e-06	1.32684e-05	1.70197e-05	1.89261e-05	2.46144e-05	7.14564e-09	1.91204e-06	5.69794e-06	6.74689e-09	1.136e-05	1.32483e-05	1.13486e-05	7.57057e-06	1.90163e-06	0.00149863
d2_77	0.00150219	1.13583e-05	5.69073e-06	5.67752e-06	5.68482e-06	6.71457e-09	5.68872e-06	2.71821e-09	5.68355e-06	5.20605e-09	9.44956e-07	5.68243e-06	1.13582e-05	1.3259e-05	1.60228e-08	5.68543e-06	2.08177e-05	1.70279e-05	1.13615e-05	1.47142e-08	7.57778e-06	9.86139e-09	3.02594e-09	1.51427e-05	7.58845e-06	1.91308e-06	3.21622e-05	1.32473e-05	1.70422e-05	1.89332e-05	1.32406e-05	1.89208e-05	1.13665e-05	1.13497e-05	5.6871e-06	1.26517e-08	5.69961e-06	1.7032e-05	5.67647e-06	4.82175e-09	1.13621e-05	1.79907e-05	4.44104e-09	5.68167e-06	7.11316e-09	2.46099e-05	5.6873e-06	7.5908e-06	1.51626e-05	5.68028e-06	1.13621e-05	5.68152e-06	1.68839e-08	1.00772e-08	1.13681e-08	1.70304e-05	7.57378e-06	9.48585e-06	4.41943e-09	1.13534e-05	2.64976e-05	2.26998e-05	1.51416e-05	1.70404e-05	0	1.32457e-05	7.57468e-06	2.03401e-08	1.70305e-05	1.13516e-05	2.64866e-05	1.89905e-06	1.70437e-05	5.68557e-06	2.10224e-09	1.70344e-05	1.90721e-06	1.13627e-05	7.57161e-06	5.69639e-06	5.67617e-06	1.70371e-05	1.13503e-05	7.55878e-09	7.56269e-06	4.66971e-09	1.70254e-05	1.90129e-06	6.61427e-09	5.68405e-06	1.51436e-05	5.67495e-06	1.32611e-05	1.32507e-05	0.00153841
