	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000870869	1.1289e-08	1.73749e-05	2.18174e-06	0	1.30428e-05	0	8.68992e-06	0	6.52468e-06	4.35697e-09	0	6.51301e-06	8.65584e-09	1.76571e-09	0	2.18435e-06	6.50958e-06	1.30294e-05	6.50623e-06	8.7047e-06	2.18413e-06	1.96719e-08	6.51239e-06	6.50441e-06	1.30267e-05	1.95465e-05	6.50441e-06	9.12426e-09	1.30221e-05	2.17958e-06	6.51995e-06	6.52959e-06	6.50441e-06	6.14591e-09	0	1.52136e-05	1.25197e-09	9.93946e-09	1.50175e-08	6.50441e-06	1.30291e-05	6.81041e-09	6.50863e-06	6.51344e-06	1.6544e-08	2.6808e-09	6.52814e-06	2.17746e-06	0	6.51267e-06	6.51537e-06	0	1.38755e-08	6.51463e-06	6.50445e-06	1.00361e-08	1.01231e-08	1.52037e-05	6.87135e-09	1.039e-08	1.30186e-05	9.32174e-09	1.52025e-05	0	1.30279e-05	2.62958e-09	0	1.52028e-05	1.30292e-05	2.17786e-06	6.51557e-06	2.63533e-09	6.50592e-06	3.69676e-09	0	8.72644e-09	8.68081e-06	6.51576e-06	1.30232e-05	6.51796e-06	8.69537e-06	2.17985e-06	6.51282e-06	1.5195e-05	1.30359e-05	8.68295e-06	1.51998e-09	5.0942e-09	1.82425e-08	8.67886e-06	6.51289e-06	8.68681e-06	2.18054e-06	0.000772711
d3_49	0.000882712	3.63453e-09	6.51752e-06	2.0032e-08	0	8.39219e-09	0	6.51438e-06	6.5092e-06	0	6.52641e-06	6.51566e-06	2.17767e-06	1.91803e-09	6.52552e-06	7.28547e-09	1.07805e-09	7.94736e-09	6.51638e-06	7.45617e-09	6.52098e-06	7.60697e-09	1.20014e-08	4.04934e-09	1.64699e-08	9.77261e-09	6.51488e-06	6.51347e-06	6.51278e-06	6.50692e-06	1.09646e-09	2.18043e-06	6.51611e-06	6.51766e-06	2.18346e-06	0	6.50976e-06	1.30281e-05	0	2.48231e-08	6.37617e-09	9.56947e-10	6.47567e-09	2.11757e-09	6.5148e-06	1.30288e-05	0	6.52181e-06	0	6.5185e-06	8.27298e-09	2.17827e-06	4.77516e-09	5.83009e-09	1.31423e-09	2.19154e-06	1.73325e-08	1.3033e-05	6.51505e-06	6.51255e-06	2.60465e-05	3.95296e-09	6.51026e-06	1.08552e-05	0	2.17041e-05	9.47673e-09	0	8.68872e-06	1.08582e-08	8.16315e-09	6.51194e-06	1.51999e-05	1.71013e-09	1.64803e-09	6.50517e-06	1.64151e-09	4.47563e-09	6.51598e-06	2.17515e-06	9.74497e-09	2.0961e-09	2.27419e-09	6.52067e-06	8.69536e-06	0	6.52066e-06	6.51217e-06	0	0	1.30161e-05	2.1768e-06	6.51053e-06	6.52241e-06	0.00060784
d3_50	0.000741522	8.69759e-06	5.63577e-09	1.73769e-05	6.63541e-09	2.17626e-06	2.17913e-06	6.51596e-06	4.34348e-06	2.2497e-08	1.51314e-09	6.51557e-06	6.50907e-06	3.54616e-09	6.51561e-06	0	3.45757e-09	1.08572e-05	6.52074e-06	5.27098e-09	9.77031e-06	7.04612e-09	1.33137e-08	4.26032e-09	1.9525e-05	0	2.18609e-06	6.52278e-06	5.97671e-09	1.53739e-08	2.17932e-06	0	1.07944e-08	8.35917e-09	0	3.10944e-09	1.51884e-05	1.3021e-05	6.53118e-06	0	7.54697e-09	6.23947e-09	6.51904e-06	1.2508e-08	5.09282e-09	1.96362e-08	2.1711e-05	4.48862e-09	4.35209e-06	7.15038e-09	1.30292e-05	1.51919e-05	6.51413e-06	6.50728e-06	1.3026e-05	1.08558e-05	8.94325e-09	4.39025e-09	1.03395e-08	2.17731e-06	9.77407e-06	6.50899e-06	1.95473e-05	6.50743e-06	0	6.51268e-06	4.4088e-09	6.52246e-06	2.17948e-06	0	2.38999e-05	0	6.5088e-06	2.18447e-06	6.51097e-06	6.50647e-06	1.10853e-08	3.41486e-09	6.51361e-06	0	6.51458e-06	5.98597e-09	6.51935e-06	8.68662e-06	6.51187e-06	2.34387e-09	2.17683e-06	1.30374e-05	8.6892e-06	4.372e-06	6.51759e-06	2.14433e-08	1.10216e-08	4.88708e-09	0.000716385
d3_51	0.000985133	6.51774e-06	1.30431e-05	6.01017e-09	1.51953e-05	0	6.51695e-06	0	6.52843e-06	1.66708e-08	1.30254e-05	5.56919e-09	8.93783e-09	1.51979e-09	1.30283e-05	1.51903e-05	0	4.57887e-09	1.95217e-05	4.41531e-09	6.52024e-06	9.48732e-09	2.38605e-08	8.27727e-09	3.27125e-06	2.09855e-10	0	8.68808e-06	1.51925e-05	9.36308e-09	6.51671e-06	2.16038e-09	6.51899e-06	5.64154e-09	7.49179e-09	1.51891e-05	0	6.5099e-06	1.34883e-08	1.3028e-05	1.94697e-09	4.05284e-09	2.17677e-06	6.23735e-09	2.79028e-09	6.5145e-06	0	6.14238e-09	4.19567e-09	7.64166e-09	0	6.52049e-06	1.30241e-05	1.03948e-08	6.51994e-06	2.18591e-06	6.51331e-06	9.60886e-09	8.69124e-06	7.28082e-09	2.19155e-06	6.51571e-06	1.69913e-09	6.98792e-09	4.76146e-09	1.61841e-09	6.5121e-06	0	1.51968e-05	6.51515e-06	9.00033e-10	2.31619e-09	6.5235e-06	1.30228e-05	0	2.27519e-09	1.95253e-05	6.52404e-06	6.5198e-06	6.53245e-06	4.86429e-10	1.08643e-05	1.3029e-05	0	8.68285e-06	4.35898e-06	2.17704e-06	8.68852e-06	0	0	2.75517e-09	1.07127e-09	0	1.30256e-05	0.000811894
d3_52	0.000838621	1.30224e-05	6.51917e-06	4.70855e-09	8.7045e-06	9.86193e-09	2.60526e-05	1.30147e-05	6.50999e-06	6.53242e-06	6.51524e-06	1.51889e-05	0	6.5052e-06	3.12503e-09	6.51806e-06	9.27203e-09	6.52143e-06	6.51565e-06	6.51746e-06	4.82738e-09	6.57401e-09	2.18511e-06	6.51807e-06	6.51445e-06	6.5138e-06	1.3028e-05	8.68925e-06	8.69345e-06	8.96434e-09	6.33492e-09	1.53933e-08	1.30337e-05	6.50628e-06	2.17649e-06	2.40478e-10	6.50441e-06	0	6.51458e-06	4.64179e-09	0	8.70134e-06	5.4918e-09	8.68559e-06	8.68346e-06	1.30439e-05	1.30903e-08	9.79293e-06	6.51414e-06	8.69611e-06	1.04941e-08	6.50588e-06	8.68825e-06	1.57392e-09	7.24978e-09	2.6064e-05	0	1.95368e-05	5.4457e-09	6.51763e-06	8.68302e-06	6.52028e-06	1.31043e-08	8.07876e-09	0	2.17395e-06	6.51026e-06	1.79701e-08	2.85231e-10	8.91557e-09	5.57928e-09	0	1.30393e-05	0	6.51816e-06	6.5082e-06	6.51179e-06	1.95398e-05	2.18254e-06	6.51759e-06	2.42897e-09	8.67894e-06	1.8358e-08	6.50671e-06	6.51552e-06	0	8.68388e-06	6.92694e-10	8.68916e-06	4.57225e-09	2.17539e-06	1.11805e-09	2.1772e-06	1.23186e-08	0.000687133
d3_53	0.000807312	2.18245e-06	1.30283e-05	0	6.50952e-06	6.51832e-06	6.51805e-06	1.27965e-09	6.51251e-06	1.09078e-06	1.49524e-08	6.52863e-06	1.65127e-08	6.51992e-06	8.43266e-09	1.03699e-08	6.51838e-06	0	0	6.51195e-06	0	8.69594e-06	6.51985e-06	2.17684e-06	6.9798e-09	8.67841e-06	1.42102e-08	6.59572e-09	1.30377e-05	0	1.01394e-08	8.67938e-06	6.51487e-06	7.09961e-09	2.29772e-10	1.30235e-05	6.51667e-06	7.45319e-09	6.51821e-06	6.51129e-06	2.1767e-06	2.19429e-06	8.68027e-06	0	6.51193e-06	6.51046e-06	1.30258e-05	6.52029e-06	1.52024e-05	0	1.95549e-05	1.30289e-05	6.513e-06	2.41904e-09	6.51888e-06	0	0	6.5197e-06	6.5142e-06	2.17733e-06	1.73664e-05	6.51219e-06	6.52125e-06	9.39987e-09	0	6.51244e-06	6.51584e-06	4.58723e-09	9.94909e-11	9.87936e-09	3.6374e-09	8.29283e-09	1.30391e-05	7.87355e-10	6.52505e-06	8.68032e-06	0	0	0	6.51671e-06	6.51343e-06	8.68675e-06	0	8.6917e-06	6.51216e-06	1.30293e-05	6.51166e-06	0	8.18268e-09	6.50801e-06	3.90499e-05	1.63995e-08	1.51999e-05	2.18006e-06	0.000688139
d3_54	0.000799221	3.18496e-09	8.80444e-10	1.30378e-05	8.68273e-06	1.7362e-05	6.51669e-06	6.5191e-06	8.67958e-06	6.18404e-09	6.53426e-06	0	6.51225e-06	1.36098e-08	6.5114e-06	0	0	6.52632e-06	2.18676e-06	1.73652e-05	1.30274e-05	6.52195e-06	6.52328e-06	0	6.52709e-06	6.50921e-06	6.52257e-06	6.51048e-06	2.17362e-06	7.17934e-09	2.18571e-06	1.24038e-08	6.53638e-06	1.17402e-09	3.23449e-09	1.95438e-05	2.17818e-06	6.50655e-06	8.68292e-06	6.5127e-06	1.3021e-05	6.5212e-06	1.30572e-08	7.8647e-09	8.67681e-06	1.00719e-08	2.17831e-06	8.91264e-09	8.70878e-06	6.52266e-06	2.08071e-09	1.95457e-05	5.47914e-09	1.28079e-10	8.43209e-09	0	2.19935e-09	1.30263e-05	1.59705e-10	8.69139e-06	2.1814e-06	7.1289e-09	6.51354e-06	6.51519e-06	6.51529e-06	0	4.52721e-09	6.50768e-06	9.85403e-09	8.67995e-06	6.52174e-06	8.68494e-06	6.51634e-06	6.51388e-06	5.59762e-09	6.51688e-06	6.51093e-06	8.53839e-09	6.52207e-06	6.51455e-06	8.67943e-06	3.66312e-09	1.3546e-08	0	3.61694e-09	0	0	2.91872e-09	2.8109e-09	0	2.96174e-09	0	6.51562e-06	1.30238e-05	0.000644789
d3_55	0.000938151	1.44521e-08	0	1.30246e-05	6.51872e-06	1.35576e-09	0	6.52845e-06	8.70953e-06	0	2.24286e-09	0	6.51688e-06	6.47487e-09	6.52435e-06	6.51546e-06	7.53525e-09	6.51987e-06	8.69616e-09	6.51678e-06	2.03517e-09	1.41242e-05	6.98975e-09	6.51511e-06	0	8.65508e-09	6.01281e-09	6.50441e-06	6.5143e-06	6.58158e-09	6.50597e-06	0	6.51198e-06	1.30327e-05	4.49937e-09	1.30164e-05	1.22183e-08	3.73601e-09	1.51956e-05	8.68861e-06	2.18162e-06	6.50968e-06	6.3077e-10	2.39363e-09	2.18272e-06	0	9.82037e-09	0	8.68047e-06	4.41442e-09	0	7.18385e-09	0	2.18779e-06	1.20342e-08	1.05793e-08	6.50441e-06	1.21819e-09	0	2.17213e-06	8.6853e-06	0	1.95144e-05	1.51943e-05	1.30246e-05	1.30374e-05	2.18751e-06	1.44383e-08	8.69469e-06	6.51588e-06	8.69688e-06	6.51846e-06	0	6.51715e-06	6.51941e-06	6.51812e-06	0	6.51819e-06	0	6.51885e-06	0	6.35138e-10	6.51029e-06	2.18736e-09	2.91432e-10	6.51216e-06	1.73596e-05	0	0	6.51526e-06	3.36348e-09	6.55626e-06	2.17966e-06	7.1059e-09	0.000795659
d3_56	0.000956414	4.15828e-09	0	1.11407e-06	1.08574e-05	6.51602e-06	1.30405e-05	8.35317e-09	9.4168e-09	5.22712e-09	8.70124e-06	1.00177e-08	6.51697e-06	1.52001e-05	8.69205e-06	9.38394e-09	0	6.50979e-06	3.89349e-09	6.50817e-06	7.84329e-09	1.9543e-05	4.35382e-06	2.17015e-06	2.55481e-09	6.52407e-06	6.51457e-06	8.68851e-06	7.48856e-10	4.16787e-09	6.52808e-06	2.17957e-06	2.17811e-06	3.63136e-09	8.84248e-09	2.16999e-05	1.51958e-05	6.51123e-06	6.50516e-06	1.5189e-05	9.67035e-09	0	4.47511e-09	2.57721e-10	6.07511e-09	6.51746e-06	2.17228e-06	9.23833e-09	4.07092e-09	2.17643e-06	1.21454e-08	1.30218e-05	1.51956e-05	0	0	6.51457e-06	6.5135e-06	0	8.68028e-06	1.95307e-05	6.50441e-06	6.51944e-06	4.56677e-09	1.5192e-05	1.00576e-09	4.81831e-09	3.48527e-09	1.52073e-05	6.50926e-06	2.18457e-06	8.68282e-06	3.38417e-09	6.50636e-06	0	1.3031e-05	1.3026e-05	8.4765e-09	1.30337e-05	6.51915e-06	8.6901e-06	6.51311e-06	1.30329e-05	1.35435e-09	1.51948e-05	1.63897e-08	5.862e-09	0	1.39544e-09	6.5127e-06	5.34268e-09	1.73741e-05	6.51306e-06	8.68746e-06	2.18646e-06	0.000720738
d3_57	0.000781149	4.92717e-09	6.4874e-09	6.51664e-06	2.17902e-06	1.4648e-08	6.51202e-06	5.35388e-09	7.43025e-10	2.18221e-06	8.68607e-06	5.12301e-09	8.68804e-06	7.11837e-09	1.30239e-05	1.02485e-08	1.08611e-05	2.79477e-09	6.52088e-06	0	1.49997e-09	6.51638e-06	0	4.65759e-09	6.51127e-06	2.17381e-05	6.20601e-09	1.09928e-06	6.5158e-06	1.9544e-05	0	4.41797e-11	6.51314e-06	6.51655e-06	8.67935e-06	1.30283e-05	6.51416e-06	6.50977e-06	2.62024e-09	6.51165e-06	6.51706e-06	6.5167e-06	6.51928e-06	8.68356e-06	8.38899e-09	4.70082e-09	6.52486e-06	1.9534e-05	2.3868e-05	8.69238e-06	6.87921e-09	6.51536e-06	3.82285e-09	1.95457e-05	6.50623e-06	6.55154e-09	2.38633e-05	9.01219e-09	6.52505e-06	5.96672e-09	7.51555e-09	1.08583e-05	5.50461e-09	8.79628e-09	1.30337e-05	1.30295e-05	1.95513e-05	1.64832e-09	1.30819e-09	6.38503e-09	1.93722e-09	1.51997e-05	6.51994e-06	6.52408e-06	0	1.30201e-05	6.51556e-06	8.68555e-06	1.19576e-08	6.51104e-06	2.17022e-05	1.39168e-09	0	4.2381e-09	8.68742e-06	2.86286e-09	6.5388e-06	7.88806e-09	6.20818e-09	4.63303e-09	1.41046e-08	8.79166e-10	6.51691e-06	0	0.000672945
d3_58	0.000828492	0	6.51876e-06	9.3611e-09	6.51288e-06	1.11462e-08	3.74824e-09	1.52125e-05	0	9.07499e-09	3.28964e-10	6.51794e-06	2.38942e-05	1.51947e-05	2.18159e-06	2.86543e-09	4.04742e-09	3.84811e-09	1.30285e-05	1.33702e-09	6.51298e-06	6.51433e-06	2.84848e-10	6.52034e-06	2.15485e-10	2.19383e-06	1.0186e-08	6.52711e-06	7.35045e-09	0	1.52015e-05	2.17126e-05	7.25341e-10	6.51987e-06	4.91676e-09	0	1.95475e-05	8.68965e-06	6.51808e-06	6.51516e-06	1.8229e-08	0	6.01676e-09	1.3671e-08	1.51889e-05	7.87921e-10	1.48073e-08	0	0	4.32601e-09	2.1859e-06	8.68014e-06	6.50829e-06	8.68327e-06	1.95306e-05	8.68338e-06	0	2.18277e-06	6.51501e-06	6.50929e-06	2.22928e-09	0	1.14794e-08	1.52077e-05	6.50441e-06	6.51377e-06	1.30174e-05	6.5099e-06	2.95537e-09	6.62117e-09	1.51867e-05	8.68984e-06	2.17031e-05	2.1858e-06	1.22051e-08	8.68287e-06	0	1.95331e-05	7.38724e-09	2.17604e-06	6.51051e-06	2.17867e-06	1.30171e-05	2.82132e-05	0	1.3672e-09	6.51365e-06	0	6.51241e-06	6.51251e-06	6.5107e-06	1.95322e-05	4.34635e-10	1.57308e-08	0.000787928
d3_59	0.000756597	6.51837e-06	1.55753e-08	1.34654e-10	9.62382e-10	1.30156e-05	2.17535e-06	2.19246e-06	1.95282e-05	6.51493e-06	8.69733e-06	6.5227e-06	5.97102e-09	2.09169e-09	4.35086e-06	3.8347e-09	1.25222e-09	1.77755e-09	0	6.51408e-06	6.51132e-06	4.09351e-09	0	2.17898e-06	1.30291e-05	6.51909e-06	0	1.30231e-05	6.51443e-06	6.51339e-06	8.68948e-06	1.88444e-08	6.51927e-06	4.19313e-09	5.59353e-09	9.87171e-09	0	6.50565e-06	1.30258e-05	1.51955e-05	1.30221e-05	1.3024e-05	6.51184e-06	1.30311e-05	2.17745e-06	6.51844e-06	6.52347e-06	6.50441e-06	5.35139e-09	0	6.52694e-09	2.88051e-09	6.51211e-06	1.30241e-05	6.52286e-06	0	6.51619e-06	0	1.19614e-05	1.04777e-09	6.50799e-06	0	1.7369e-05	2.18366e-06	8.82918e-09	4.32452e-09	0	2.17308e-05	5.59139e-09	1.18145e-09	8.68738e-06	0	7.57446e-09	1.9545e-05	4.69637e-09	0	7.38106e-09	4.69831e-09	6.51117e-06	6.51496e-06	6.51598e-06	1.95368e-05	7.83405e-09	3.26267e-06	6.51505e-06	6.51686e-06	1.30187e-05	8.67703e-06	0	3.63971e-10	6.52059e-06	6.51504e-06	7.58386e-09	3.91768e-09	0.000751177
d3_60	0.000865236	6.28841e-09	1.95369e-05	2.56073e-09	7.96636e-09	1.73884e-05	2.16947e-06	1.52047e-05	2.17077e-05	6.52667e-06	1.50499e-09	6.50441e-06	8.70278e-06	5.56078e-09	1.30192e-05	2.18289e-06	8.69338e-06	3.60828e-09	6.51538e-06	0	6.42954e-10	0	0	6.51158e-06	6.51535e-06	1.92119e-08	4.36337e-06	8.40107e-10	0	6.51011e-06	4.94916e-09	8.67533e-06	2.74655e-09	7.95787e-09	6.51201e-06	5.25576e-09	0	3.46139e-09	6.52215e-06	1.95243e-05	1.15822e-09	6.51765e-06	1.11717e-09	8.68575e-06	6.53252e-06	6.5146e-06	6.60845e-10	7.38287e-09	8.67611e-06	8.72309e-06	2.13258e-09	8.64587e-10	1.95475e-05	1.30152e-05	6.50465e-06	1.2068e-08	9.59714e-09	0	1.83106e-09	6.51784e-06	2.18058e-06	0	4.72928e-09	0	2.17631e-06	1.5197e-05	1.08525e-05	9.76997e-06	7.43645e-09	3.97558e-10	6.51154e-06	6.52785e-06	0	0	1.22233e-09	1.52091e-05	8.69782e-06	9.22365e-09	8.43935e-09	6.51972e-06	6.51464e-06	9.48936e-10	1.06257e-08	6.51713e-06	6.10953e-09	1.95464e-05	0	4.7583e-09	0	2.17957e-06	1.30231e-05	4.89079e-10	2.17505e-06	0	0.000783559
d3_61	0.000848106	7.74294e-10	2.17226e-06	0	1.18368e-08	1.30264e-05	0	6.51967e-06	6.52527e-06	2.29853e-09	0	1.69445e-09	6.51887e-06	2.17155e-05	2.06093e-09	1.52101e-05	8.69674e-06	2.17195e-06	6.5151e-06	6.51199e-06	6.50861e-06	1.1246e-08	6.51476e-06	7.01018e-09	1.3022e-05	0	6.50441e-06	8.69231e-06	2.17985e-06	1.51125e-08	6.51961e-06	5.72285e-09	2.18721e-06	1.51876e-05	8.6859e-06	6.51277e-06	6.52058e-06	8.88775e-09	1.12977e-10	6.59076e-09	6.51638e-06	3.14752e-10	0	1.51928e-05	0	1.08734e-05	1.34362e-08	6.52047e-06	0	0	1.35002e-09	1.55409e-10	8.67851e-06	1.20568e-08	1.30266e-05	6.51311e-06	1.30223e-05	1.30225e-05	5.22105e-09	3.27016e-09	6.5207e-06	1.30322e-05	5.72018e-09	0	0	8.68922e-06	6.51086e-06	1.30484e-05	8.69449e-06	1.05008e-08	1.30327e-05	0	6.50922e-06	6.52446e-06	6.51004e-06	6.5121e-06	6.51355e-06	8.67722e-06	2.177e-06	6.51268e-06	2.18742e-06	0	6.52988e-06	0	0	3.56898e-09	6.51155e-06	8.95582e-09	2.17096e-06	6.50441e-06	8.68748e-06	1.30177e-05	1.30211e-05	1.95344e-05	0.00077936
d3_62	0.163203	0.00136686	0.00127778	0.00124428	0.00146453	0.00130389	0.00118354	0.000996863	0.00125078	0.00130613	0.0013104	0.00109347	0.0013094	0.00134425	0.00132014	0.0014969	0.00137014	0.00145247	0.00119534	0.00108358	0.00128439	0.00137644	0.00130815	0.00121706	0.00121686	0.00125926	0.00122241	0.00133523	0.00122256	0.0013821	0.00121334	0.00136783	0.001369	0.00119203	0.00133437	0.00130812	0.00116928	0.00120281	0.00132033	0.00134919	0.00127893	0.00102492	0.00137769	0.0013005	0.00142317	0.00124727	0.00131241	0.00127773	0.00130918	0.00138077	0.0013221	0.00135152	0.00154462	0.0012138	0.00130167	0.00139702	0.00118768	0.00134947	0.00137092	0.00137111	0.00131452	0.00131586	0.00121921	0.00134184	0.00116395	0.00141759	0.0014406	0.00131028	0.00138075	0.00151762	0.00159987	0.00156087	0.00127878	0.0013623	0.00136462	0.00133089	0.00126582	0.00144924	0.00132541	0.00145669	0.0014252	0.00153052	0.00121804	0.00122231	0.00132436	0.00142414	0.00131997	0.00132215	0.00134494	0.00129388	0.00125372	0.00135247	0.00120075	0.00161407	0.0911001
