	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000498202	1.13373e-05	5.47444e-09	0	1.30815e-09	2.14318e-09	1.36699e-09	5.6582e-06	2.68699e-09	1.32206e-05	5.66205e-06	9.6603e-10	0	0	1.13274e-05	1.89622e-06	0	1.79366e-09	0	7.229e-10	0	0	5.66875e-06	1.90542e-06	1.32092e-05	0	5.66707e-06	5.24245e-09	5.67023e-06	5.82588e-09	2.80099e-09	4.19395e-09	0	0	1.50275e-10	7.55364e-06	8.37893e-10	5.66521e-06	0	0	5.6634e-06	2.2527e-10	2.81159e-09	3.57076e-09	7.54885e-06	5.66765e-06	7.83412e-09	5.66988e-06	3.5413e-09	5.67153e-06	1.13271e-05	0	0	2.91553e-09	0	7.77505e-09	1.89269e-06	0	2.148e-09	2.22773e-10	6.1781e-09	1.15068e-10	5.66335e-06	5.66496e-06	5.66459e-06	3.95713e-09	2.7047e-09	5.66286e-06	5.66722e-06	1.01321e-08	0	5.66778e-06	7.55704e-06	3.90331e-09	5.67294e-06	7.55375e-06	0	5.6613e-06	7.16351e-09	0	0	5.66673e-06	1.32151e-05	0	5.67652e-06	7.56259e-06	0	5.66619e-06	0	6.0934e-09	3.01739e-09	5.65931e-06	0	7.5584e-06	0.000486303
d1_49	0.000484162	4.55428e-09	4.3955e-10	1.13409e-05	5.66523e-06	2.79274e-09	5.6582e-06	3.84151e-10	5.66314e-06	6.03425e-09	7.75255e-10	1.49134e-09	1.13436e-05	5.66703e-06	7.69804e-10	1.32235e-05	9.98407e-09	1.66361e-08	1.88705e-06	7.55178e-06	1.01452e-08	5.67689e-06	5.66089e-06	9.6414e-09	1.32154e-05	5.5417e-11	6.89701e-09	3.65977e-09	5.63666e-09	3.45585e-09	5.6646e-06	7.55453e-06	5.66465e-06	5.66995e-06	5.66285e-06	0	0	5.66309e-06	5.66027e-06	0	1.89529e-06	1.80868e-09	0	7.85369e-09	1.51182e-05	1.94636e-10	1.88942e-10	0	1.17399e-10	4.30397e-09	1.13299e-05	6.80971e-09	8.19982e-10	0	4.50657e-09	1.71108e-09	5.66266e-06	5.67518e-06	0	0	7.55626e-06	5.66057e-06	7.55834e-06	5.67512e-06	5.66736e-06	7.71473e-09	9.52794e-09	0	0	0	1.13219e-05	7.20738e-09	5.66291e-06	5.67246e-06	5.01319e-09	5.67366e-06	4.2683e-08	6.37387e-09	0	1.13295e-05	0	5.66035e-06	1.51145e-05	0	5.64389e-09	8.71136e-09	5.66735e-06	0	7.55137e-06	3.79704e-06	5.66296e-06	1.1332e-05	6.48005e-11	0	0.000389071
d1_50	0.000561437	5.66437e-06	0	7.55456e-06	0	1.38108e-08	0	5.66349e-06	0	5.67418e-06	5.66215e-06	4.36714e-09	1.32308e-05	5.66778e-06	1.89736e-06	7.154e-09	0	5.66898e-06	0	5.66828e-06	5.67944e-06	6.10575e-09	5.66765e-06	5.66565e-06	0	1.25408e-08	5.66496e-06	5.66753e-06	1.22451e-09	0	5.66656e-06	5.67181e-06	5.67175e-06	0	1.90108e-06	0	2.84671e-09	0	4.3526e-09	1.39696e-09	4.21166e-09	6.23491e-09	4.07229e-09	1.69396e-09	1.13346e-05	5.67159e-06	8.20808e-09	5.66577e-06	0	5.66447e-06	5.65959e-06	9.58812e-09	9.49554e-09	1.99831e-10	5.66589e-06	0	1.8946e-06	5.66859e-06	2.69813e-09	5.6582e-06	2.22051e-09	0	8.86898e-11	3.78737e-06	1.3516e-09	0	5.67394e-06	5.50058e-09	5.65974e-06	5.66796e-09	1.32122e-05	9.63199e-09	5.65884e-06	4.27529e-09	0	0	0	4.71976e-09	0	0	1.13326e-05	1.01065e-09	0	0	5.66203e-06	1.13307e-05	2.63944e-09	8.48822e-06	1.89012e-06	0	9.29146e-09	1.15893e-09	3.18385e-09	1.13273e-05	0.000424929
d1_51	0.000543922	5.91286e-09	1.32195e-05	7.63863e-09	0	1.13312e-05	1.9082e-06	7.55239e-06	2.01295e-09	5.40626e-09	2.47364e-10	0	5.67486e-06	5.70457e-09	1.89505e-06	0	1.08198e-10	7.46656e-10	5.46533e-09	6.48614e-09	3.68487e-09	1.05501e-09	5.66762e-06	0	5.6681e-06	0	0	3.07326e-09	4.40901e-12	5.66794e-06	1.89441e-06	0	1.90002e-06	5.66243e-06	9.4523e-06	1.12813e-08	5.67115e-06	5.66626e-06	0	7.07944e-09	1.09947e-09	5.66053e-06	4.39432e-09	8.05929e-10	8.67747e-09	0	8.06875e-09	8.79255e-09	6.52407e-09	1.13274e-05	8.21543e-09	0	3.17302e-09	0	4.73822e-09	1.89198e-06	5.66593e-06	4.4633e-10	0	5.65929e-06	5.66234e-06	0	2.93305e-09	1.89363e-06	1.90044e-06	4.71393e-09	0	5.67027e-06	9.45146e-06	1.02265e-08	3.16418e-09	5.6618e-06	4.18124e-09	1.8933e-06	7.54787e-06	5.66309e-06	5.91995e-09	5.66783e-06	0	0	4.40899e-09	5.66487e-06	2.12381e-09	1.89353e-06	5.671e-06	0	0	1.76561e-09	1.96902e-09	6.50972e-09	1.82439e-09	5.66989e-06	0	7.55955e-06	0.00040981
d1_52	0.000564914	6.58701e-09	8.64904e-09	5.66372e-06	1.89914e-06	5.49818e-09	5.31159e-09	4.21473e-09	4.4801e-09	1.88607e-06	0	6.73199e-09	4.85405e-09	4.61586e-08	5.66278e-06	5.16256e-09	5.67228e-06	0	5.67039e-06	6.61847e-06	1.89475e-06	1.00153e-09	5.66703e-06	1.13297e-05	1.04754e-08	0	1.13334e-05	7.55514e-06	1.9016e-06	5.67231e-06	2.92022e-09	5.6582e-06	5.6582e-06	0	0	5.66862e-06	0	0	6.40752e-09	0	1.89568e-06	3.23939e-10	1.13339e-05	5.23117e-09	1.89316e-06	4.49027e-09	1.89446e-06	3.75869e-09	5.67452e-06	0	1.90021e-06	5.66387e-06	1.90118e-06	1.89344e-06	5.6663e-06	2.2224e-09	0	1.32272e-05	5.65986e-06	0	5.66357e-06	1.13418e-05	5.67163e-06	5.66954e-06	5.67158e-06	1.13252e-05	0	1.81484e-10	5.65932e-06	4.41712e-09	5.6649e-06	2.77415e-09	0	2.57515e-09	2.26005e-09	1.89775e-06	1.89278e-06	5.66892e-06	1.69924e-05	0	5.17195e-09	1.89845e-06	3.63967e-09	5.66854e-06	0	1.13262e-05	0	0	5.66637e-06	5.66188e-06	5.66167e-06	1.13279e-05	5.6621e-06	3.13088e-10	0.000373952
d1_53	0.000602109	5.67294e-06	5.6582e-06	8.77058e-09	4.28637e-09	5.66748e-06	1.89518e-06	2.23952e-09	0	7.34274e-09	0	0	6.75698e-10	0	0	1.13343e-05	3.00774e-09	7.63508e-09	0	4.24252e-09	1.89571e-06	4.87704e-09	7.56126e-06	5.66695e-06	1.89884e-06	0	5.66187e-06	1.89815e-06	0	0	5.6671e-06	0	1.57942e-09	1.88995e-06	5.67829e-06	5.67437e-06	0	0	5.66611e-06	1.81872e-09	5.66404e-06	5.78593e-09	8.23071e-09	5.90658e-09	1.13295e-05	5.66511e-06	5.66345e-06	6.50222e-09	1.13361e-05	1.07551e-08	1.13273e-05	5.66482e-06	5.6629e-06	5.95411e-09	2.9362e-09	5.66692e-06	5.6582e-06	5.67174e-06	0	3.78977e-09	0	0	5.66054e-06	7.54951e-06	2.07038e-09	8.07171e-09	1.88793e-05	5.66189e-06	0	4.78414e-09	5.67222e-06	1.39307e-09	6.58903e-09	5.6638e-06	1.87475e-09	0	1.14439e-08	1.13349e-05	0	5.66173e-06	1.88681e-06	0	0	0	7.56123e-06	7.63407e-10	5.65888e-06	1.89534e-06	1.78608e-09	7.5516e-06	1.89721e-06	5.67411e-06	5.14779e-10	1.89869e-06	0.000519171
d1_54	0.000555224	1.34635e-08	1.88818e-05	1.1332e-05	1.25606e-08	1.13346e-05	0	7.56125e-06	1.32179e-05	5.66665e-06	0	4.67369e-09	1.89278e-06	5.66624e-06	0	5.65259e-09	0	1.13274e-05	4.37354e-09	1.32271e-05	3.90122e-10	5.66854e-06	5.67045e-06	7.55179e-06	1.2868e-09	5.66767e-06	1.89765e-06	0	0	7.62708e-10	7.55581e-06	1.41105e-08	5.67687e-06	0	1.2096e-09	1.1329e-05	0	1.89212e-06	1.13292e-05	0	4.0856e-09	7.71316e-10	1.1334e-05	0	5.66748e-06	1.13271e-05	2.31688e-09	7.87004e-09	7.56154e-06	1.32227e-05	3.12799e-09	7.50543e-09	4.93962e-09	0	1.1323e-05	8.70767e-09	0	0	0	5.2532e-09	0	5.66435e-06	3.78585e-06	7.57171e-06	0	0	1.11734e-08	2.58282e-09	4.04469e-09	5.92668e-09	7.56304e-06	1.8989e-06	5.67e-06	4.02132e-09	5.66093e-06	0	1.15914e-08	4.70064e-09	5.66897e-06	6.76566e-09	7.55491e-06	1.90042e-06	4.14814e-09	0	5.66596e-06	1.36439e-08	1.13341e-05	1.32169e-05	0	7.54858e-06	2.69353e-09	0	1.18561e-10	3.41152e-09	0.000411732
d1_55	0.00057849	3.52749e-09	1.06509e-08	6.80345e-10	5.01907e-10	7.5547e-06	0	7.56321e-06	7.55829e-06	3.50729e-09	0	5.68016e-06	0	1.06611e-09	5.66797e-06	5.66595e-06	0	1.34722e-08	6.38658e-09	5.66444e-06	5.66435e-06	1.065e-09	0	5.66279e-06	7.55531e-06	0	7.82263e-09	7.55623e-06	0	8.18763e-09	5.66547e-06	8.56751e-09	5.67783e-06	2.82769e-09	4.37769e-09	1.64594e-09	0	3.21987e-09	4.1475e-09	0	0	5.66115e-06	5.67232e-06	0	1.0632e-08	1.479e-09	1.89507e-06	5.67268e-06	5.66825e-06	1.13299e-05	5.66882e-06	0	7.79386e-10	1.84607e-09	5.67488e-06	4.31539e-09	7.26922e-09	1.88848e-06	5.65824e-06	5.48572e-10	0	5.66074e-06	7.27511e-09	3.02601e-11	1.13277e-05	1.13264e-05	3.34036e-09	1.8962e-06	5.66625e-06	6.17783e-09	0	5.66386e-06	1.05018e-08	5.57386e-09	5.65917e-06	5.66707e-06	5.67008e-06	0	0	2.29337e-09	5.66206e-06	6.99747e-09	7.55057e-06	1.02978e-09	5.66428e-06	7.4018e-09	0	4.57392e-10	8.67464e-09	0	2.76398e-09	0	7.554e-06	0	0.000449512
d1_56	0.00056189	3.02114e-09	5.66399e-06	7.22596e-09	3.17197e-09	1.13316e-05	4.12188e-09	0	1.32143e-05	1.09387e-08	0	5.3819e-09	5.66829e-06	1.07521e-08	7.55258e-06	7.55852e-06	7.55083e-06	0	1.19646e-08	1.13242e-05	1.13264e-05	2.92582e-09	7.5567e-06	5.66307e-06	5.66432e-06	1.26633e-09	0	0	0	4.37735e-11	6.1647e-09	1.58434e-08	5.65902e-06	0	5.6719e-06	0	1.69925e-05	0	7.56232e-06	5.66764e-06	4.75773e-09	9.9964e-10	5.66454e-06	4.20985e-09	2.78002e-10	5.66293e-06	7.55442e-06	4.21471e-09	5.66436e-06	1.89434e-06	1.55423e-09	0	1.90988e-09	5.6681e-06	0	7.56156e-06	5.66067e-06	1.13344e-05	1.22639e-09	1.1337e-05	5.66639e-06	0	2.08101e-09	1.903e-06	5.66963e-06	5.66301e-06	3.8493e-11	4.76201e-09	5.66748e-06	0	1.13714e-08	5.67576e-06	5.66513e-06	1.89601e-06	5.70007e-10	7.55346e-06	3.49721e-09	7.55145e-06	5.67257e-06	5.66076e-06	4.77218e-09	1.13243e-05	7.55727e-06	1.64125e-09	5.66613e-06	1.12724e-09	0	5.34163e-09	1.69849e-05	1.5108e-05	1.90103e-06	5.67135e-06	5.66767e-06	4.70595e-09	0.000404219
d1_57	0.000517739	4.33157e-09	5.66812e-06	6.30037e-09	5.67097e-06	9.38875e-10	0	5.66783e-06	1.2567e-09	0	5.67188e-06	5.67129e-06	0	2.3407e-08	9.281e-09	0	1.13268e-05	1.85901e-09	5.6675e-06	4.49296e-09	1.38442e-08	5.66706e-06	0	5.66432e-06	5.65912e-06	1.88821e-06	0	1.13307e-05	5.66783e-06	2.6363e-09	0	1.98665e-09	5.6582e-06	2.6744e-09	7.54638e-06	1.32128e-05	3.36353e-09	6.7165e-10	5.66966e-06	5.99174e-09	7.549e-06	0	0	7.55756e-06	2.34341e-10	0	0	3.40822e-09	5.66921e-06	4.03116e-09	1.74397e-09	0	9.44102e-06	3.86043e-09	0	7.55129e-06	2.63115e-09	7.55291e-06	0	1.14766e-08	1.04872e-09	1.9179e-08	5.66133e-06	0	5.66971e-06	3.95179e-09	9.11517e-10	1.69878e-05	1.69983e-05	5.6707e-06	1.12782e-08	5.65903e-06	6.93415e-09	8.00882e-10	0	1.32142e-05	5.67282e-06	4.34486e-09	1.13307e-05	5.66356e-06	5.66609e-06	5.66784e-06	0	5.66982e-06	5.66144e-06	0	3.47383e-09	5.66053e-06	5.6659e-06	5.66796e-06	7.54467e-06	5.66807e-06	0	1.9006e-06	0.000432514
d1_58	0.000536234	5.66387e-06	1.14452e-08	7.54426e-06	0	0	1.07067e-08	5.67362e-06	0	0	5.67187e-06	0	5.66607e-06	7.52972e-09	6.40832e-09	6.42621e-09	7.4721e-09	4.96964e-09	0	1.69852e-05	1.89969e-09	8.19485e-09	3.8389e-09	0	3.27917e-09	0	0	1.01124e-08	5.66251e-06	1.92657e-10	1.90441e-06	0	7.78893e-09	0	1.69877e-05	0	1.36909e-08	0	0	1.89781e-06	5.6641e-06	5.65954e-06	3.84509e-09	5.66395e-06	5.67355e-06	7.55449e-06	3.46543e-10	2.88909e-09	7.5552e-06	0	1.13302e-05	5.66786e-06	0	0	5.66754e-06	5.67058e-06	5.73623e-09	7.60053e-09	6.96667e-10	1.89396e-06	1.8957e-06	6.51241e-09	5.67009e-06	1.13358e-05	0	0	0	1.32298e-05	1.77456e-09	4.95932e-10	5.66747e-06	8.22665e-11	5.66733e-06	1.13216e-05	2.02172e-09	1.54972e-09	0	1.32213e-05	0	7.55008e-06	1.32185e-05	5.66269e-06	1.13248e-05	1.89104e-06	5.67489e-06	5.09936e-09	1.51053e-05	5.39988e-10	1.70011e-05	3.55707e-09	0	5.66533e-06	1.70057e-05	7.5573e-06	0.000475954
d1_59	0.000433735	1.90083e-06	7.55187e-06	5.67232e-06	9.52684e-09	8.05452e-09	1.13392e-05	1.05753e-08	0	2.55774e-09	1.77511e-09	1.51041e-05	5.66609e-06	4.40097e-10	5.66577e-06	0	7.55123e-06	6.28433e-09	3.7913e-06	2.96464e-09	1.88979e-06	0	0	9.54832e-07	0	1.89398e-06	1.32154e-05	9.10227e-10	5.6668e-06	0	5.66615e-06	0	5.66024e-06	1.89613e-06	7.54966e-06	0	4.32634e-09	1.47382e-09	1.89518e-06	5.66886e-06	5.66416e-06	1.32226e-05	6.60531e-10	9.03026e-09	1.10591e-08	6.68764e-09	1.13357e-05	0	4.79568e-09	5.6582e-06	5.66789e-06	7.54964e-06	0	5.86458e-09	1.13289e-05	5.66853e-06	9.95179e-09	2.15115e-10	5.67795e-06	0	5.66472e-06	7.9257e-09	0	1.27563e-09	0	1.13248e-05	5.66239e-06	6.2999e-09	7.55917e-06	0	1.13247e-05	1.13276e-05	5.66293e-06	5.67165e-06	8.09694e-09	3.69553e-09	0	2.76169e-09	0	0	5.66209e-06	5.66783e-06	1.2831e-08	5.67205e-06	2.42813e-09	5.14767e-10	1.89363e-06	9.98603e-10	0	5.66248e-06	8.49592e-06	1.13231e-05	0	4.31758e-09	0.000509874
d1_60	0.000532855	1.89996e-06	1.56649e-09	1.13369e-05	5.66087e-06	1.89337e-06	0	2.73428e-09	5.663e-06	9.48869e-07	2.64178e-09	8.90135e-09	1.3231e-05	5.66431e-06	1.27045e-09	1.94436e-09	1.99467e-09	2.43118e-09	0	5.66355e-06	5.09796e-09	0	0	6.7794e-09	1.90397e-06	5.66927e-06	0	1.48418e-10	2.2362e-09	8.03831e-09	2.8901e-10	3.60771e-09	1.9003e-06	5.6648e-06	0	0	5.6136e-09	2.49154e-09	1.89575e-06	5.66498e-06	1.3845e-08	5.6679e-06	5.65867e-06	0	0	5.67774e-06	5.6677e-06	0	6.66858e-10	5.67105e-06	3.61313e-09	0	7.55391e-06	1.13265e-05	0	0	7.55324e-06	0	1.6983e-05	1.89078e-06	0	5.66492e-06	5.66792e-06	7.5485e-06	1.69944e-05	5.66418e-06	6.89597e-09	4.02674e-09	5.66258e-06	5.66917e-06	1.0372e-08	0	7.1976e-09	5.67316e-06	3.9757e-09	0	1.88874e-05	8.6798e-10	2.55082e-09	0	5.66668e-06	5.67085e-06	5.66416e-06	3.43906e-09	5.66186e-06	5.66617e-06	6.51059e-09	5.66173e-06	1.89469e-06	3.29789e-09	1.32047e-05	1.89818e-06	0	5.66806e-06	0.000439999
d1_61	0.000544658	0	6.44928e-09	1.90367e-06	1.89401e-06	4.78333e-09	3.2606e-09	5.66054e-06	7.56484e-06	1.62829e-09	9.48821e-09	1.32165e-05	7.55579e-06	4.15851e-09	3.78826e-06	5.67811e-06	4.67803e-09	5.89772e-09	1.1325e-05	2.40459e-09	1.29032e-08	6.12943e-09	0	0	5.66235e-06	1.06573e-08	0	5.6752e-06	1.88876e-06	2.2072e-09	2.78187e-10	1.50782e-09	0	0	7.55983e-06	1.89449e-06	0	0	1.69594e-09	8.56061e-09	1.57835e-08	3.35313e-09	1.80444e-09	5.6654e-06	2.05159e-09	5.66923e-06	5.67289e-06	2.26585e-05	7.47189e-09	3.4283e-09	0	1.90282e-06	6.47092e-09	0	1.3221e-05	8.52011e-06	5.66063e-06	2.12876e-09	1.13258e-05	9.22061e-09	0	0	1.89338e-06	3.23735e-09	7.5515e-06	2.85797e-09	1.13298e-05	3.14801e-09	0	2.75303e-09	3.21642e-09	0	0	5.66459e-06	5.67517e-06	2.23748e-09	1.69999e-05	5.67089e-06	9.44822e-06	6.38731e-09	5.6582e-06	5.27032e-09	5.66646e-06	5.66755e-06	7.56999e-06	5.67211e-06	5.6712e-06	5.66269e-06	6.06008e-09	5.66694e-06	1.90662e-09	5.66791e-06	0	1.89559e-06	0.000460797
d1_62	0.000544609	5.66225e-06	3.95977e-10	5.6712e-06	1.32203e-05	2.03956e-09	4.00031e-09	7.06916e-09	5.66712e-06	5.49122e-09	2.74144e-09	5.66393e-06	0	6.34944e-10	3.01184e-09	5.67254e-06	5.66204e-06	5.65854e-06	0	1.13218e-05	0	2.30492e-09	7.56988e-06	0	4.77307e-11	5.66365e-06	1.18966e-09	0	5.66886e-06	5.8629e-09	0	3.23809e-09	0	7.55536e-06	1.13344e-05	1.60308e-10	5.6582e-06	5.66546e-06	1.69901e-05	1.90419e-06	5.54664e-09	5.20397e-09	0	1.52653e-09	7.55291e-06	0	0	5.66765e-06	6.43243e-09	9.44842e-09	0	8.29646e-09	2.19159e-09	0	5.6677e-06	1.06675e-09	0	5.66222e-06	3.77982e-06	7.36657e-10	9.2391e-10	5.65958e-06	5.6582e-06	0	4.67463e-09	1.89524e-06	0	1.23164e-08	5.66753e-06	0	6.76459e-09	5.66788e-06	2.40364e-09	5.65951e-06	1.65681e-09	0	5.66818e-06	1.13327e-05	0	5.67481e-06	5.66318e-06	4.12059e-10	5.66518e-06	1.10101e-08	1.89292e-06	5.66626e-06	3.33085e-09	5.6582e-06	5.6721e-06	1.13407e-05	0	3.0173e-09	5.66982e-06	5.65849e-06	0.000373879
d1_63	0.000552552	4.33921e-09	5.67514e-06	7.55457e-06	2.85919e-09	1.08695e-08	1.56156e-08	5.6582e-06	5.65945e-06	5.66568e-06	0	0	1.13266e-05	3.84899e-09	0	7.06932e-09	6.719e-09	1.1678e-08	5.66466e-06	5.94749e-09	7.28512e-10	6.82735e-09	5.91643e-09	4.04771e-09	9.44622e-06	8.47402e-09	7.56093e-06	1.29508e-09	0	9.22257e-10	2.70036e-09	5.6665e-06	6.30976e-10	1.25464e-09	0	8.59905e-09	4.2087e-09	3.35477e-10	8.14318e-09	7.78509e-09	7.5585e-06	2.54939e-09	9.34375e-09	1.88716e-06	0	0	0	3.10322e-09	5.66685e-06	1.92951e-09	9.23587e-09	7.55338e-06	6.68677e-09	9.19774e-09	7.5662e-06	7.55638e-06	0	5.79323e-09	5.6608e-06	5.80365e-09	2.75043e-09	5.66087e-06	5.6582e-06	0	5.66123e-06	1.87696e-09	1.55133e-09	1.89516e-06	5.6638e-06	3.21151e-10	2.87628e-09	8.40921e-09	7.03241e-09	1.03131e-09	5.66222e-06	5.66474e-06	0	9.45626e-09	1.89289e-06	1.92416e-10	0	0	6.63171e-09	1.13276e-05	3.96622e-10	5.08097e-09	5.66724e-06	0	0	5.67342e-06	2.32442e-10	5.28695e-09	7.81552e-09	0	0.000385278
d1_64	0.000690728	2.552e-09	7.55845e-06	7.15408e-09	7.77738e-09	1.89343e-06	0	6.20677e-09	0	2.77268e-09	5.67078e-06	5.66869e-06	5.66527e-06	6.71613e-09	5.66814e-06	0	5.00035e-09	7.5652e-06	1.32214e-05	1.89688e-06	4.07101e-09	1.89384e-06	5.67621e-06	5.6664e-06	6.51027e-09	8.18037e-09	5.6693e-06	6.66853e-09	1.30687e-09	0	1.89453e-06	7.56587e-06	0	1.65809e-09	2.00417e-09	5.66277e-06	5.04474e-09	0	5.66481e-06	2.22183e-09	0	2.44699e-09	8.89136e-09	1.88807e-06	1.13255e-05	3.36015e-09	5.6591e-06	5.66767e-06	1.41548e-05	7.55777e-06	5.66173e-06	1.13252e-05	4.58989e-09	2.64763e-09	5.6584e-06	5.66936e-06	5.66261e-06	7.56058e-06	4.26649e-09	9.17469e-09	7.56034e-06	8.50947e-06	1.89114e-06	1.88726e-05	5.6669e-06	5.67318e-06	1.32113e-05	5.66786e-06	7.81131e-09	1.69838e-05	3.3495e-09	5.67859e-06	3.14757e-10	5.66405e-06	1.05464e-10	5.66384e-06	0	1.1336e-05	5.08094e-09	1.32179e-05	3.27734e-09	1.89339e-06	3.48345e-10	5.66079e-06	5.66194e-06	5.67679e-06	2.88458e-10	0	4.30734e-09	1.13291e-05	5.64568e-09	1.3223e-05	6.74426e-10	1.13313e-05	0.000424921
d1_65	0.000588883	3.55591e-09	3.91172e-09	5.14963e-09	1.90331e-06	7.55662e-06	0	0	5.66735e-06	1.13235e-05	9.96003e-09	5.6649e-06	1.89435e-06	5.057e-09	1.13364e-05	5.66628e-06	1.45288e-09	7.11321e-10	1.13277e-05	5.66732e-06	1.13427e-05	5.66694e-06	5.66679e-06	9.83598e-09	1.40644e-08	1.1322e-05	9.69537e-10	0	2.6295e-09	5.67453e-06	1.69921e-05	7.54816e-06	1.32341e-05	5.6582e-06	6.22108e-09	1.13264e-05	5.66784e-06	1.13343e-05	5.98558e-09	1.27272e-09	5.66246e-06	5.65892e-06	0	1.88873e-05	0	5.49427e-10	2.35687e-09	4.67242e-09	5.66961e-06	1.48256e-09	0	5.66137e-06	7.2872e-09	0	1.88917e-05	0	8.44635e-09	0	4.17045e-10	0	7.56856e-06	1.13204e-05	5.66157e-06	1.15823e-09	9.58062e-09	0	0	0	0	7.55928e-06	0	5.67464e-06	0	5.67207e-06	1.23339e-09	2.49539e-09	5.68888e-06	0	9.75036e-09	0	0	1.69885e-05	3.78123e-10	0	5.66595e-06	5.66852e-06	2.37903e-09	5.66811e-06	1.13347e-05	5.66475e-06	1.89572e-06	5.67395e-06	3.95987e-09	1.13368e-05	0.000468342
d1_66	0.000666099	4.92149e-09	7.65516e-10	5.66853e-06	7.54546e-06	5.6729e-06	9.39132e-09	0	1.13275e-05	7.1423e-09	5.67589e-06	7.54845e-06	5.66705e-06	5.67849e-06	5.66913e-06	5.92632e-09	5.66416e-06	4.3301e-10	6.37128e-10	1.04617e-08	4.9523e-09	2.01198e-09	1.89735e-06	1.9027e-06	8.8606e-09	5.6673e-06	1.13279e-05	9.57656e-07	1.89313e-06	5.71117e-10	1.37974e-10	5.66486e-06	1.06586e-08	0	3.83515e-10	7.56888e-06	1.10905e-09	0	5.65892e-06	7.564e-06	2.26605e-05	1.08956e-09	3.47238e-09	0	5.67009e-06	5.67188e-06	1.13306e-05	5.01036e-09	7.26192e-09	5.4673e-09	1.02539e-09	2.32405e-08	5.67334e-06	7.52574e-09	2.39682e-10	1.1055e-08	4.12446e-10	7.55349e-06	0	1.13343e-05	1.89948e-06	5.65916e-06	5.42699e-09	1.88832e-05	3.26165e-09	1.89414e-06	0	7.54855e-06	1.95439e-09	1.9045e-06	1.13325e-05	1.90256e-06	5.80801e-09	0	0	0	0	1.8988e-06	0	5.6699e-06	5.66213e-06	1.13307e-05	5.6756e-06	2.17217e-09	5.6667e-06	5.672e-06	5.66854e-06	1.34606e-08	7.54902e-06	3.16619e-10	1.13311e-05	0	5.6742e-06	5.66818e-06	0.000583458
d1_67	0.000547424	1.9089e-06	5.66489e-06	5.66673e-06	5.66022e-06	4.04356e-09	9.09087e-09	1.13305e-05	4.73265e-06	3.21797e-09	7.56807e-06	4.55772e-09	4.7707e-09	5.66075e-06	0	7.38803e-09	5.66986e-06	1.13342e-05	5.16284e-10	0	5.6582e-06	3.74082e-09	5.6613e-06	0	7.55996e-06	1.77251e-09	5.67524e-06	2.45118e-09	5.66447e-06	2.57052e-10	8.38309e-11	3.61534e-09	1.13284e-05	5.6622e-06	0	7.55388e-06	5.65939e-06	7.55177e-06	1.59273e-09	1.26981e-08	7.7175e-09	5.54697e-09	1.13453e-05	2.65056e-09	2.74922e-09	5.66836e-06	1.89187e-06	5.66602e-06	1.28236e-09	2.3611e-09	2.33264e-09	5.66601e-06	5.66711e-06	5.37948e-09	7.55294e-06	0	5.67182e-06	4.01078e-09	5.65945e-06	5.66157e-06	7.5494e-06	5.66595e-06	5.04084e-09	7.55717e-06	2.41324e-09	5.66266e-06	5.66153e-06	1.32241e-05	3.83685e-09	1.89135e-06	5.672e-06	7.5596e-06	5.68119e-06	5.66884e-06	4.23957e-09	5.66567e-06	3.77201e-09	5.66997e-06	0	4.04271e-10	0	7.55429e-06	1.1328e-05	6.58362e-10	2.843e-06	1.89314e-06	0	1.89521e-06	2.7417e-09	1.89378e-06	5.67248e-06	1.13329e-05	0	0	0.000503357
