	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.29959e-07	7.77978e-10	6.1094e-06	3.24338e-09	6.10687e-06	6.11322e-06	1.30565e-08	6.1105e-06	3.85679e-08	1.81246e-08	2.09407e-06	3.86349e-08	1.2224e-05	2.43358e-08	4.50271e-08	8.72584e-09	6.13991e-06	1.22249e-05	6.13801e-06	3.26052e-05	2.11624e-06	1.22654e-05	2.03951e-05	6.16524e-06	1.22595e-05	2.24209e-05	1.22695e-05	1.4312e-05	6.20029e-06	5.82881e-08	6.18104e-06	8.23582e-06	2.10351e-06	1.23263e-05	6.20396e-06	7.24396e-06	2.86502e-05	1.83923e-05	2.2487e-05	4.281e-05	2.65284e-05	2.75947e-05	5.29033e-05	3.06217e-05	2.96931e-05	2.86462e-05	3.13582e-06	2.66352e-05	1.23481e-05	2.04542e-05	3.67313e-05	2.65534e-05	2.65628e-05	9.30253e-06	1.84498e-05	6.23619e-06	1.43949e-05	2.15133e-05	3.06416e-05	3.27022e-05	2.87089e-05	5.09768e-05	8.30374e-06	2.96238e-05	2.6595e-05	3.87549e-05	5.10508e-05	1.84117e-05	4.08194e-05	2.85723e-05	1.84325e-05	2.05201e-05	5.90653e-05	3.26984e-05	5.91135e-05	2.4562e-05	3.8727e-05	4.89268e-05	2.4509e-05	1.2359e-05	2.04648e-05	8.25819e-06	2.04935e-05	4.27844e-05	2.04523e-05	3.87585e-05	3.86974e-05	3.87104e-05	4.07938e-05	1.83471e-05	1.22886e-05	2.03938e-05	1.42907e-05	2.44763e-05	3.86969e-05	2.4493e-05	6.19128e-06	6.49426e-08	7.73974e-05
d3_44	8.20762e-06	9.99932e-09	1.33644e-08	1.76225e-08	2.64224e-09	3.85271e-09	7.47188e-09	8.34306e-09	2.06663e-08	6.12137e-06	3.09072e-06	1.22066e-05	6.11829e-06	6.10764e-06	2.34052e-08	5.15962e-08	6.12637e-06	2.07671e-06	6.11363e-06	6.13101e-06	8.17617e-06	6.11932e-06	6.13326e-06	8.17685e-06	1.22957e-05	6.14242e-06	1.22687e-05	1.63673e-05	1.53064e-05	1.43232e-05	2.04245e-05	1.83696e-05	8.20958e-06	1.22654e-05	1.63753e-05	1.84111e-05	2.24677e-05	8.10679e-08	6.20735e-06	1.84412e-05	6.24232e-06	3.67545e-05	2.65487e-05	1.6385e-05	2.65365e-05	3.06439e-05	3.67156e-05	2.6608e-05	2.04876e-05	2.65633e-05	2.45279e-05	2.25312e-05	2.65826e-05	5.91674e-05	1.23835e-05	6.21366e-06	3.27445e-05	3.67528e-05	2.66503e-05	6.21729e-05	5.50697e-05	3.26632e-05	3.88121e-05	1.64174e-05	1.83879e-05	5.49989e-05	3.88022e-05	1.23575e-05	3.87637e-05	2.04604e-05	1.44266e-05	2.65742e-05	2.6565e-05	3.87735e-05	1.64042e-05	7.12953e-05	2.65183e-05	2.25182e-05	2.45352e-05	6.2099e-06	4.48867e-05	5.09495e-05	2.65699e-05	2.24849e-05	1.43403e-05	2.6576e-05	6.52505e-08	1.84138e-05	2.04001e-05	2.54939e-05	3.66931e-05	4.8932e-05	2.24444e-05	2.44339e-05	1.83542e-05	1.8346e-05	1.42785e-05	6.14068e-06	4.27594e-05
d3_45	6.14241e-06	2.14192e-09	1.85396e-08	6.10621e-06	1.29322e-08	1.80344e-08	1.53982e-09	2.09485e-06	6.83936e-09	1.27592e-08	1.88383e-09	1.96989e-08	5.82814e-09	3.49322e-08	4.26956e-08	5.05213e-08	6.13111e-06	3.56195e-08	1.22275e-05	3.60891e-08	8.19381e-06	8.19396e-06	1.22129e-05	6.16507e-06	4.58581e-08	1.32936e-05	6.15425e-06	1.4282e-05	1.83841e-05	1.4325e-05	1.22998e-05	6.18073e-06	2.55315e-05	2.04433e-05	1.13006e-05	1.02961e-05	2.2497e-05	2.0405e-05	8.23241e-06	2.6535e-05	1.32172e-07	3.67109e-05	2.85863e-05	6.17958e-06	2.04294e-05	1.22825e-05	1.74822e-05	1.83635e-05	6.20482e-06	1.84229e-05	1.24018e-05	3.47046e-05	4.68532e-05	8.28188e-06	1.8408e-05	3.67484e-05	2.45312e-05	2.759e-05	1.2325e-05	4.28272e-05	1.84066e-05	3.0671e-05	3.47371e-05	2.25521e-05	1.84493e-05	4.89775e-05	2.66206e-05	5.09421e-05	1.23554e-05	2.04738e-05	4.48937e-05	4.99496e-05	1.43863e-05	6.32128e-05	1.44077e-05	3.46976e-05	3.88144e-05	2.25569e-06	4.07627e-05	1.2362e-05	2.65789e-05	8.27206e-06	7.63475e-05	1.84041e-05	2.24573e-05	1.83971e-05	7.19592e-06	4.88905e-05	1.83959e-05	1.43755e-05	3.87298e-05	2.24524e-05	3.87013e-05	3.46816e-05	2.04232e-05	1.83484e-05	8.18951e-06	2.44451e-05	6.11155e-05
d3_46	1.92537e-08	6.10722e-06	6.11233e-06	7.94725e-10	1.79584e-09	8.42332e-09	6.93319e-09	1.22317e-08	6.1109e-06	2.82622e-09	1.62745e-08	5.83342e-09	2.11234e-08	2.57975e-08	6.15754e-06	4.5447e-08	6.11367e-06	6.13507e-06	1.89383e-08	1.2206e-05	2.08366e-06	1.22375e-05	2.65347e-08	8.20194e-06	8.17405e-06	2.04056e-05	2.86758e-08	2.09434e-06	1.83511e-05	8.18212e-06	1.22655e-05	6.16312e-06	1.83253e-05	8.20207e-06	4.14566e-06	1.22677e-05	1.53306e-05	6.2092e-06	1.43446e-05	1.43193e-05	3.88117e-05	1.43206e-05	2.85938e-05	2.04234e-05	1.23208e-05	1.23436e-05	2.24669e-05	3.06455e-05	1.23326e-05	6.20614e-06	1.23057e-05	3.26973e-05	1.23703e-05	8.22246e-06	2.65566e-05	6.11137e-05	6.11073e-05	1.64414e-05	2.04303e-05	3.06481e-05	3.87941e-05	3.88146e-05	1.54616e-05	5.09517e-05	2.04382e-05	8.34303e-06	3.46851e-05	1.23628e-05	3.27025e-05	1.6396e-05	3.87672e-05	2.65334e-05	4.18342e-05	3.67691e-05	1.64667e-05	1.83677e-05	4.99921e-05	2.65413e-05	2.04901e-05	4.18063e-05	2.45654e-05	1.84158e-05	2.66181e-05	4.07767e-05	5.70753e-05	2.44804e-05	4.68814e-05	2.86737e-05	3.26395e-05	4.07202e-05	2.24697e-05	5.29977e-05	2.24338e-05	2.45113e-05	2.03871e-05	2.11232e-06	1.4265e-05	5.00864e-08	5.5011e-05
d3_47	1.63102e-08	2.04707e-06	5.02195e-10	6.37606e-09	4.5153e-09	4.76292e-10	1.29651e-08	2.03863e-05	3.69356e-08	5.38613e-09	1.84256e-08	9.34104e-09	6.12878e-06	6.75088e-09	6.11189e-06	7.58212e-09	1.42475e-05	4.96833e-08	1.39684e-08	8.18029e-06	6.13698e-06	6.14075e-06	1.22602e-05	6.13827e-06	1.22359e-05	2.08252e-06	1.42994e-05	8.20126e-06	2.65142e-05	1.22671e-05	1.22655e-05	8.17054e-06	1.83952e-05	1.43027e-05	8.20126e-06	2.12161e-06	2.24573e-05	2.44228e-05	6.16164e-06	1.43054e-05	1.83551e-05	1.22817e-05	1.63588e-05	8.24054e-06	1.43371e-05	1.83988e-05	6.20658e-06	1.22995e-05	2.86293e-05	1.43551e-05	3.87841e-05	2.2469e-05	1.59698e-07	2.45291e-05	6.1926e-06	1.43552e-05	2.6543e-05	2.66058e-05	4.0839e-05	2.04355e-05	3.46566e-05	1.84518e-05	3.06157e-05	2.65966e-05	4.89449e-05	3.67611e-05	3.87845e-05	1.84686e-05	2.85959e-05	3.26841e-05	3.06453e-05	2.1454e-05	4.09755e-05	5.10125e-05	2.05041e-05	3.88184e-05	6.26608e-06	4.4853e-05	4.89323e-05	2.24943e-05	1.43322e-05	1.94776e-05	1.84361e-05	2.46065e-05	2.44898e-05	3.67276e-05	3.27496e-05	2.25008e-05	2.0437e-05	5.09163e-05	2.44883e-05	1.22855e-05	4.27719e-05	4.28121e-05	2.65162e-05	2.04128e-05	3.66813e-05	3.83964e-08	8.3469e-05
d3_48	5.89789e-08	1.25477e-09	5.68637e-09	3.22824e-09	4.7277e-09	6.64392e-09	2.30878e-10	1.94699e-08	8.61944e-09	2.33199e-09	8.13985e-09	2.85478e-08	7.82274e-09	3.00385e-08	7.47677e-09	2.82148e-08	3.32351e-08	2.06206e-06	6.11364e-06	2.68062e-08	6.13737e-06	1.22308e-05	3.99375e-08	2.06505e-06	1.19068e-08	8.16236e-06	8.19722e-06	3.66713e-08	1.22544e-05	1.22765e-05	1.02219e-05	4.14577e-06	1.8353e-05	1.02339e-05	6.15405e-06	1.02513e-05	7.83265e-08	2.65457e-05	1.434e-05	2.65158e-05	6.19458e-06	1.22719e-05	3.06163e-05	2.65142e-05	2.24964e-05	6.21352e-06	1.43347e-05	1.23472e-05	1.23358e-05	1.22944e-05	1.84145e-05	2.04837e-05	2.64936e-05	2.0431e-05	1.84192e-05	3.46971e-05	2.15045e-05	1.43438e-05	6.23e-06	2.04633e-05	6.20392e-06	2.85772e-05	2.66287e-05	3.47206e-05	2.45526e-05	3.47144e-05	3.87618e-05	3.0686e-05	2.45226e-05	4.6984e-05	4.27773e-05	3.0637e-05	6.52066e-05	5.91243e-05	5.10467e-05	4.38745e-05	1.23721e-05	4.69124e-05	7.33304e-05	2.44803e-05	3.26484e-05	3.4697e-05	5.50295e-05	3.67283e-05	3.26568e-05	3.06404e-05	2.75689e-05	3.36739e-05	2.4452e-05	5.29574e-05	3.4737e-05	6.11099e-05	1.64064e-05	2.04208e-05	6.1789e-06	2.85221e-05	1.8398e-05	2.24638e-05	0.000103844
d3_49	6.11225e-06	1.41725e-09	3.92139e-09	3.20445e-10	9.93088e-10	1.63573e-08	1.44939e-08	8.13623e-06	1.93736e-08	3.02624e-08	1.1854e-09	1.38336e-08	2.03436e-08	2.30131e-08	6.13925e-06	1.45955e-08	1.30973e-08	6.11724e-06	1.83413e-05	1.11947e-08	2.08907e-06	8.1645e-06	6.1651e-06	6.14226e-06	1.03868e-06	6.12117e-06	2.33983e-05	2.23922e-05	6.12481e-06	6.13314e-06	7.03909e-08	2.06055e-06	7.31899e-08	6.81764e-08	6.16038e-06	8.1804e-06	1.83675e-05	4.18382e-06	2.04111e-05	1.22761e-05	1.43157e-05	8.19222e-06	2.45108e-05	1.22545e-05	2.65141e-05	1.22891e-05	2.15487e-06	1.22578e-05	2.55013e-05	3.06191e-05	4.48578e-05	3.67445e-05	2.04149e-05	2.04853e-05	3.47261e-05	1.16139e-07	4.69707e-05	8.30456e-06	4.07944e-05	1.03083e-05	2.04409e-05	1.03312e-05	2.65275e-05	3.46884e-05	3.67087e-05	2.45595e-05	2.25399e-05	3.67549e-05	1.43773e-05	3.8784e-05	1.84646e-05	3.27517e-05	4.48919e-05	2.05267e-05	4.89161e-05	4.27863e-05	4.2825e-05	4.68148e-05	4.285e-05	2.86022e-05	2.04659e-05	1.63896e-05	1.84569e-05	3.67111e-05	3.26362e-05	2.24827e-05	2.65571e-05	3.06337e-05	3.46737e-05	5.50193e-05	1.4292e-05	5.09498e-05	1.43383e-05	2.04297e-05	1.32747e-05	2.44862e-05	1.6371e-05	8.18918e-06	4.48899e-05
d3_50	5.88197e-09	3.43321e-09	1.88796e-10	1.30125e-08	4.22493e-10	3.29472e-09	8.1357e-06	9.90808e-09	3.74833e-08	1.50687e-08	6.10911e-06	1.12436e-08	8.43995e-09	1.4242e-05	6.12872e-06	1.26004e-08	1.62885e-05	6.13099e-06	6.11498e-06	2.4542e-08	1.67052e-08	2.08297e-06	4.80782e-08	1.26393e-08	2.06122e-06	3.90067e-08	1.42787e-05	6.1206e-06	1.83447e-05	5.23286e-08	6.14106e-06	4.63311e-08	8.1892e-06	6.16754e-06	6.16417e-06	8.19835e-06	7.86951e-08	1.6341e-05	1.22679e-05	9.40811e-08	3.05645e-05	6.18203e-06	8.20367e-06	1.43116e-05	6.44743e-08	4.6837e-05	2.24727e-05	1.43149e-05	1.20809e-07	2.86004e-05	2.85982e-05	3.26782e-05	3.06015e-05	4.07482e-05	1.84633e-05	2.6553e-05	4.68704e-05	1.05741e-07	2.04665e-05	1.63886e-05	3.4711e-05	1.84571e-05	3.26666e-05	4.5862e-05	5.10309e-05	5.5089e-05	3.2693e-05	4.49037e-05	6.32208e-05	1.8412e-05	1.84605e-05	3.26008e-05	2.85695e-05	3.06682e-05	6.12244e-05	1.53716e-05	7.33352e-05	2.45757e-05	3.47288e-05	1.84258e-05	3.4779e-05	2.0469e-05	7.12538e-05	4.07808e-05	3.47306e-05	3.06499e-05	2.85861e-05	1.84013e-05	1.84371e-05	2.04633e-05	1.84968e-05	6.92311e-05	2.04571e-05	1.22907e-05	2.45278e-05	1.22851e-05	2.44439e-05	4.48199e-05	6.12281e-05
d3_51	9.92303e-10	3.57468e-10	4.45378e-09	2.50301e-10	1.03745e-10	2.17484e-09	8.3664e-12	1.34762e-08	5.65256e-10	2.4262e-10	2.11379e-09	6.10667e-06	6.12924e-06	1.23914e-08	2.03784e-05	6.10843e-06	2.05434e-06	1.39193e-08	6.84569e-09	1.68766e-08	1.42932e-05	1.97751e-08	2.57736e-08	6.13088e-06	2.72383e-08	6.13682e-06	6.13456e-06	1.9064e-08	6.13638e-06	1.42732e-05	2.07541e-06	1.42704e-05	2.06044e-06	1.22602e-05	6.18226e-06	1.63139e-05	1.52772e-05	2.03841e-05	1.83638e-05	2.03848e-05	4.71738e-08	1.33311e-05	1.4293e-05	1.83419e-05	1.23087e-05	1.43212e-05	3.36393e-05	6.30346e-08	2.0402e-05	2.95782e-05	6.18867e-06	2.04575e-05	3.46614e-05	2.85995e-05	3.06606e-05	4.08346e-05	6.18365e-06	4.89103e-05	3.46686e-05	5.10099e-05	3.67692e-05	1.43453e-05	2.958e-05	6.27041e-06	2.86605e-05	4.28275e-05	4.49025e-05	3.47422e-05	1.84248e-05	3.26979e-05	2.65884e-05	2.96175e-05	1.74452e-05	7.9516e-05	3.77494e-05	6.11595e-05	2.4543e-05	4.0897e-05	5.30852e-05	4.18411e-05	4.69658e-05	1.44076e-05	4.99777e-05	4.89608e-05	6.00895e-05	3.26207e-05	1.23861e-05	2.1436e-05	2.65574e-05	4.49438e-05	3.26758e-05	5.5051e-05	3.06482e-05	2.45164e-05	3.05933e-05	5.70574e-05	2.4477e-05	4.07953e-05	8.77556e-05
d3_52	6.49331e-09	1.96852e-09	7.01171e-10	1.16977e-10	1.11027e-09	7.48154e-09	1.33777e-09	1.98393e-08	3.22748e-10	8.36312e-10	9.59185e-09	6.11412e-06	1.78812e-08	6.12058e-06	1.42876e-08	1.2222e-05	1.71135e-08	1.07851e-08	1.97852e-08	5.39709e-08	3.34537e-08	8.16159e-06	1.22424e-05	2.94255e-08	1.69815e-08	2.14503e-08	2.10797e-08	1.8336e-05	6.12581e-06	1.2242e-05	2.6356e-08	6.1472e-06	3.11443e-06	1.83212e-05	6.18878e-06	6.06041e-08	8.21056e-06	1.4295e-05	1.2252e-05	6.15297e-06	2.85816e-05	2.12384e-06	6.21632e-06	2.13281e-06	2.10978e-06	1.22513e-05	1.02508e-05	2.44776e-05	2.65277e-05	3.12698e-06	2.45298e-05	1.4301e-05	3.46747e-05	8.20884e-06	8.29922e-06	2.45131e-05	1.84084e-05	2.04721e-05	1.84402e-05	2.04437e-05	6.21822e-06	8.29256e-06	2.66253e-05	2.4548e-05	1.43695e-05	3.68032e-05	8.22135e-06	1.8479e-05	3.68124e-05	4.49206e-05	3.88001e-05	4.17978e-05	5.60594e-05	2.86221e-05	3.87521e-05	6.12021e-05	2.66003e-05	4.90293e-05	2.6608e-05	4.29025e-05	3.17265e-05	7.23324e-05	4.49049e-05	4.89792e-05	2.45188e-05	4.28775e-05	7.33919e-05	3.87913e-05	3.47082e-05	4.48483e-05	4.8942e-05	5.29902e-05	2.04481e-05	1.63988e-05	3.47277e-05	5.90419e-05	8.24174e-06	3.05488e-05	4.49768e-05
d3_53	3.6534e-10	2.0458e-11	9.68585e-11	1.22154e-09	8.40656e-09	3.07845e-09	1.87823e-08	2.70489e-10	3.9192e-09	2.25256e-09	6.10385e-06	1.8196e-08	6.51158e-09	6.11379e-06	1.58886e-08	1.36193e-08	5.64436e-09	3.7356e-08	9.07978e-09	9.11395e-09	2.21092e-09	8.81361e-09	1.49895e-08	8.15986e-06	1.22243e-05	1.7848e-08	1.83521e-05	2.74796e-08	6.12176e-06	6.15451e-06	8.16283e-06	6.11729e-06	1.63291e-05	1.22332e-05	8.21257e-06	8.19413e-06	1.95894e-08	6.12868e-06	2.0657e-06	1.22346e-05	1.22544e-05	4.41283e-08	1.17968e-07	1.84014e-05	1.8383e-05	6.1603e-06	4.07541e-05	2.44848e-05	2.04607e-05	1.63726e-05	1.23213e-05	8.25646e-06	1.22719e-05	2.04123e-05	2.24921e-05	2.04438e-05	3.06547e-05	6.22334e-06	1.64339e-05	2.8628e-05	4.38504e-05	2.44902e-05	2.66211e-05	3.06268e-05	4.08391e-05	2.65653e-05	1.63891e-05	8.27197e-06	2.04556e-05	4.28298e-05	2.05305e-05	3.9849e-05	8.23519e-06	5.50867e-05	4.69327e-05	6.52462e-05	4.89715e-05	3.87463e-05	1.4387e-05	6.32479e-05	3.27069e-05	4.6886e-05	6.52872e-05	4.48906e-05	3.87967e-05	3.26591e-05	3.47061e-05	2.65321e-05	3.67905e-05	2.65767e-05	2.66069e-05	8.2637e-06	6.11331e-05	3.068e-05	5.70548e-05	1.23025e-05	3.87303e-05	1.43108e-05	8.56297e-05
d3_54	8.51365e-11	7.5992e-09	9.94321e-10	6.48688e-11	9.08012e-11	1.08765e-10	2.10173e-09	1.21181e-09	3.24027e-09	1.42481e-09	1.49577e-08	4.44606e-09	3.75222e-10	1.51574e-09	1.85804e-10	8.36751e-09	1.91098e-09	6.8063e-09	7.83322e-09	6.11378e-06	2.57222e-08	2.06183e-06	1.06978e-08	4.07543e-09	4.31059e-09	2.11357e-08	1.58494e-08	3.13197e-08	1.63021e-05	6.11504e-06	3.9408e-08	3.66777e-05	6.12286e-06	1.42917e-05	2.03981e-05	1.42548e-05	8.23031e-06	3.50978e-08	1.12906e-05	6.16997e-06	1.22793e-05	3.26329e-05	1.83633e-05	1.43069e-05	6.94983e-08	1.23002e-05	3.05752e-05	1.22966e-05	1.63649e-05	2.65414e-05	1.33483e-05	1.22938e-05	1.23148e-05	1.4369e-05	2.65745e-05	3.26752e-05	1.22879e-05	3.47523e-05	1.84297e-05	2.04282e-05	1.22932e-05	3.8783e-05	5.91005e-05	4.07723e-05	3.87285e-05	4.07926e-05	3.06801e-05	3.4794e-05	1.84296e-05	2.45266e-05	4.28906e-05	4.48812e-05	6.29262e-06	2.86626e-05	6.24912e-06	3.26245e-05	3.26965e-05	2.65961e-05	1.2333e-05	4.08172e-05	3.67153e-05	3.26347e-05	1.43601e-05	7.34034e-05	2.05797e-05	2.25412e-05	3.06197e-05	3.0639e-05	6.9242e-05	4.08101e-05	3.77158e-05	3.06902e-05	3.06104e-05	1.23202e-05	2.04495e-05	2.25213e-05	8.18783e-06	2.85517e-05	0.000122214
d3_55	5.61986e-09	5.73187e-11	2.35025e-11	3.18314e-11	2.10468e-11	6.16036e-11	1.37621e-08	2.53933e-11	1.86597e-09	9.7596e-09	2.24799e-08	6.11247e-09	7.59428e-09	7.36731e-10	9.06648e-09	2.52499e-10	8.30135e-09	1.00751e-09	1.06527e-08	2.22301e-08	2.06349e-06	5.8387e-09	7.12921e-09	2.44852e-08	1.22459e-05	6.13686e-06	1.62888e-05	1.22133e-05	6.11521e-06	2.32172e-08	6.12835e-06	8.1671e-06	3.6168e-08	6.14654e-06	6.12296e-06	2.06364e-06	8.18054e-06	1.22637e-05	2.97925e-08	1.83389e-05	1.2272e-05	6.12115e-06	2.03787e-05	6.15115e-06	7.20432e-06	1.83757e-05	1.22945e-05	1.43471e-05	6.16583e-06	6.14779e-06	2.2402e-05	2.24471e-05	3.1618e-06	2.45152e-05	1.23069e-05	2.65154e-05	2.45603e-05	1.23212e-05	2.65409e-05	2.44914e-05	1.83944e-05	3.27027e-05	1.50366e-07	2.86697e-05	2.65402e-05	2.9637e-05	1.23343e-05	3.2652e-05	2.25673e-05	3.67904e-05	1.43814e-05	4.48558e-05	4.48922e-05	2.65288e-05	4.48746e-05	2.45903e-05	7.02953e-05	2.86321e-05	6.72529e-05	2.45904e-05	3.68128e-05	5.20587e-05	3.26324e-05	3.67439e-05	7.5483e-05	3.47632e-05	4.07948e-05	1.43501e-05	5.10083e-05	4.28538e-05	6.01627e-05	5.70211e-05	3.26705e-05	1.6378e-05	4.07717e-05	1.44008e-05	3.26425e-05	3.26651e-05	9.78936e-05
d3_56	1.90648e-09	7.53115e-11	3.77914e-10	1.02832e-10	6.60643e-10	2.6259e-11	1.21027e-12	3.1459e-10	2.51946e-09	1.62701e-10	2.61776e-10	1.96699e-11	4.18238e-09	2.34561e-09	5.04556e-09	1.53913e-08	9.00706e-09	6.11528e-06	6.11535e-06	1.65726e-09	2.05446e-06	5.24492e-09	1.24715e-08	4.10398e-06	8.15381e-06	8.15314e-06	1.81634e-08	2.4782e-08	1.42304e-05	1.54563e-08	3.78048e-09	6.11744e-06	6.12946e-06	8.15817e-06	1.52957e-05	6.14699e-06	1.22198e-05	8.15365e-06	2.09367e-06	6.1441e-06	6.12522e-06	2.2586e-08	6.17217e-06	2.03733e-05	1.63416e-05	3.86847e-05	1.63556e-05	1.83832e-05	1.63543e-05	3.05824e-05	1.22885e-05	6.33281e-08	1.42995e-05	3.56656e-05	1.23162e-05	1.22804e-05	1.84196e-05	2.046e-05	2.64965e-05	2.65566e-05	1.2324e-05	1.23507e-05	3.46975e-05	1.64267e-05	2.25479e-05	7.12548e-05	3.87839e-05	2.24891e-05	3.26572e-05	2.15066e-05	3.87036e-05	1.84587e-05	2.15057e-05	8.31454e-06	3.46743e-05	4.89681e-05	4.89795e-05	5.9159e-05	2.86286e-05	3.0694e-05	2.86223e-05	3.47831e-05	2.45627e-05	4.29514e-05	3.47462e-05	2.65946e-05	3.98467e-05	4.28857e-05	5.70628e-05	4.49299e-05	4.39262e-05	3.67087e-05	4.89689e-05	4.69504e-05	3.06386e-05	4.89329e-05	2.25105e-05	1.23481e-05	0.000142706
d3_57	1.45127e-15	0	0	2.99169e-11	0	1.29702e-10	8.13651e-06	7.65093e-11	1.17088e-10	8.70954e-09	1.86519e-10	1.09367e-08	1.31914e-10	1.39993e-08	2.34959e-11	2.38521e-10	7.48207e-09	1.20571e-11	5.19069e-09	1.48042e-09	1.40368e-08	1.7311e-08	1.24525e-08	8.66416e-09	6.11956e-06	1.22054e-05	3.84442e-10	2.20184e-08	8.99895e-09	2.07473e-06	1.01792e-05	2.89987e-08	6.12264e-06	6.14189e-06	2.08899e-06	6.13116e-06	2.2422e-05	8.15409e-06	8.18234e-06	3.10722e-08	6.13319e-06	6.71962e-08	1.63458e-05	2.03755e-05	3.11228e-08	1.42917e-05	7.84604e-08	6.17813e-06	7.09398e-08	3.64687e-08	1.63533e-05	3.10445e-06	2.04403e-05	2.18463e-06	2.65102e-05	2.04056e-05	1.84151e-05	8.26833e-06	2.0443e-05	2.45697e-05	2.25034e-05	3.06269e-05	1.43845e-05	3.67201e-05	3.67176e-05	3.05871e-05	3.46751e-05	2.14851e-05	1.84351e-05	1.94354e-05	2.65907e-05	8.33906e-06	2.04709e-05	5.7123e-05	2.24867e-05	1.23215e-05	2.96562e-05	5.30496e-05	2.66517e-05	5.71202e-05	1.43783e-05	4.08491e-05	4.48659e-05	3.88648e-05	5.30265e-05	3.4764e-05	6.12048e-05	7.14235e-05	4.69682e-05	6.31841e-05	4.59808e-05	6.24804e-06	2.66215e-05	5.91503e-05	7.33808e-05	6.51473e-05	2.14886e-05	1.64162e-05	0.000134681
d3_58	3.07565e-12	1.32729e-13	0	3.8982e-10	0	4.7471e-11	1.3531e-10	3.80185e-09	5.05472e-11	3.12577e-09	1.39385e-10	2.41254e-10	2.39197e-10	3.40689e-09	5.26202e-10	7.96966e-10	1.85193e-09	2.65472e-09	1.94544e-09	6.35111e-09	5.94748e-09	2.42803e-08	8.63828e-09	7.32586e-09	1.16768e-08	5.82073e-09	1.42398e-05	1.50111e-08	2.03913e-06	6.12613e-06	1.58342e-08	1.318e-08	2.33326e-08	6.41915e-09	6.12877e-06	1.36677e-08	6.11784e-06	6.11883e-06	6.14085e-06	2.31597e-08	5.28027e-08	2.03797e-05	2.36387e-08	2.07752e-06	1.83223e-05	1.22672e-05	5.35134e-08	8.18883e-06	1.63126e-05	6.22232e-06	1.23018e-05	1.22848e-05	1.42785e-05	2.24631e-05	2.45117e-05	1.09335e-06	1.83778e-05	6.21774e-06	1.43766e-05	2.03951e-05	3.87992e-05	1.4352e-05	1.02689e-05	2.0457e-05	2.04855e-05	1.43576e-05	2.65984e-05	4.89641e-05	4.49372e-05	4.28277e-05	6.9367e-05	4.48597e-05	3.88216e-05	2.04944e-05	2.45736e-05	2.86779e-05	1.84918e-05	4.59257e-05	2.66094e-05	3.98512e-05	5.50068e-05	4.28548e-05	4.90166e-05	5.30893e-05	7.13224e-05	5.20963e-05	3.47528e-05	6.72924e-05	5.3069e-05	3.07024e-05	4.09282e-05	3.27e-05	3.06466e-05	2.04633e-05	4.8933e-05	2.45493e-05	2.66125e-05	3.67392e-05	0.000175174
d3_59	5.16953e-11	6.65775e-11	0	0	6.93976e-09	8.20709e-11	0	0	6.30413e-11	2.37228e-09	3.30327e-11	3.10409e-10	2.35236e-09	2.75042e-11	6.10567e-06	6.10561e-06	4.68361e-11	2.88024e-10	1.2812e-08	3.08606e-09	1.7242e-10	8.29718e-10	2.04899e-06	4.99073e-09	2.05795e-06	6.12112e-06	6.10709e-06	4.81844e-09	8.15706e-06	2.30914e-08	8.15251e-06	1.82546e-08	2.58443e-08	2.46202e-08	2.21777e-08	8.14827e-06	6.12535e-06	1.83217e-05	2.57535e-08	6.13481e-06	7.77575e-08	1.42737e-05	6.11849e-06	9.16168e-08	8.17087e-06	4.25477e-08	6.17921e-06	7.90281e-08	1.42528e-05	1.83622e-05	2.44527e-05	1.13145e-05	2.65208e-05	1.83665e-05	1.43212e-05	2.0445e-05	6.19382e-06	1.02642e-05	3.05869e-05	6.19229e-06	1.23386e-05	1.23215e-05	3.06283e-05	2.85648e-05	3.26987e-05	2.45057e-05	3.67082e-05	3.67387e-05	1.94848e-05	2.65374e-05	2.04766e-05	2.76202e-05	3.27117e-05	1.84621e-05	5.91088e-05	4.89633e-05	1.23856e-05	1.54228e-05	4.69811e-05	4.90542e-05	5.09644e-05	3.27698e-05	2.46289e-05	4.90325e-05	5.92053e-05	7.34211e-05	6.02126e-05	4.29308e-05	1.95203e-05	2.86844e-05	4.69534e-05	4.28754e-05	3.67628e-05	3.47697e-05	4.29214e-05	2.65641e-05	6.01734e-05	3.67334e-05	0.000156997
