	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000903021	2.17483e-09	0	0	6.53111e-06	6.53235e-06	6.51905e-06	6.53192e-06	6.52671e-06	1.30445e-05	2.76798e-09	6.51755e-06	4.9097e-09	6.5184e-06	1.52266e-05	6.5278e-06	3.42591e-09	6.5292e-06	2.65546e-09	1.04799e-08	1.17918e-09	5.16702e-09	6.52839e-06	8.27998e-09	0	6.51755e-06	6.52657e-06	8.69049e-06	6.52468e-06	2.17679e-06	6.53438e-06	6.52796e-06	6.51766e-06	1.0883e-05	2.19141e-06	3.9244e-09	7.74613e-09	8.87201e-09	6.53416e-06	6.53043e-06	8.70681e-06	4.04843e-09	1.038e-08	1.30406e-05	1.35259e-09	4.64976e-09	1.52227e-05	1.30618e-05	1.8963e-10	8.69932e-06	8.70069e-06	3.09115e-09	1.5227e-05	6.5454e-06	1.30521e-05	6.52852e-06	1.25601e-08	6.53046e-06	9.12024e-09	1.53286e-08	2.18864e-06	1.52357e-05	6.52554e-06	1.48158e-09	0	2.78857e-09	0	8.70947e-06	1.32909e-08	6.52196e-06	8.09899e-09	1.52337e-05	6.52855e-06	1.52582e-08	4.93579e-09	2.07742e-08	3.67252e-09	1.95583e-05	2.18016e-06	6.52751e-06	0	2.18282e-06	8.56196e-09	1.30486e-05	6.52481e-06	6.52697e-06	6.52579e-06	2.19181e-06	6.5318e-06	7.87156e-09	6.52487e-06	2.17477e-05	3.65191e-09	9.3979e-09	0.000762424
d3_49	0.000777279	5.98154e-09	1.30521e-05	6.89954e-09	1.08814e-10	4.75108e-09	0	8.70273e-06	8.47861e-09	1.05921e-08	2.18774e-06	1.52337e-05	6.5287e-06	0	6.53423e-06	6.55036e-06	1.30531e-05	6.54507e-06	7.23925e-09	4.36567e-06	1.10909e-10	0	6.81029e-10	2.19459e-06	4.56236e-09	6.52747e-06	6.51901e-06	6.53559e-06	1.30544e-05	6.53151e-06	2.17868e-06	3.01848e-09	1.08813e-05	2.18185e-06	6.52553e-06	1.94403e-09	0	3.43146e-09	1.52222e-05	0	6.52237e-06	8.71399e-06	9.19018e-09	6.51755e-06	6.53372e-06	2.3964e-09	2.52863e-09	2.18215e-06	8.70638e-06	6.52366e-06	4.73799e-09	6.53017e-06	6.52875e-06	1.16323e-09	7.89201e-09	6.86415e-09	4.43329e-09	7.26056e-09	1.30501e-05	1.19854e-09	8.69967e-06	8.96513e-09	6.52459e-06	0	1.6122e-08	1.52169e-05	3.76913e-09	4.53712e-09	0	6.53373e-06	1.3049e-05	1.60019e-08	6.52721e-06	1.73985e-05	1.52276e-05	6.53961e-06	0	1.30525e-05	1.5246e-05	8.70395e-06	6.52779e-06	3.95855e-09	1.30486e-05	6.52714e-06	0	6.53027e-06	6.53309e-06	5.53418e-09	4.67049e-09	2.17982e-06	8.7093e-06	6.53528e-06	2.80043e-09	1.52378e-05	0.000683058
d3_50	0.000858481	0	2.66156e-09	0	3.7327e-09	1.30517e-05	8.33501e-10	1.74082e-05	1.5222e-05	0	6.53238e-06	0	1.30504e-05	6.97779e-09	8.7173e-06	6.53267e-06	1.0642e-08	9.02137e-09	6.52684e-06	3.15475e-09	1.30449e-05	1.3042e-05	0	1.30101e-09	1.55328e-09	9.90439e-09	8.70267e-06	1.30503e-05	6.52931e-06	9.80969e-09	6.54407e-06	6.53569e-06	6.53283e-06	1.52411e-05	5.16885e-11	6.52833e-06	5.81729e-09	5.94478e-09	8.70346e-06	6.5318e-06	6.52722e-06	4.1914e-09	1.73989e-05	1.43201e-08	5.52424e-09	1.3061e-05	2.18934e-06	3.33082e-09	1.30462e-05	0	2.17984e-06	6.52669e-06	1.73989e-05	5.83341e-09	0	8.20914e-09	6.52869e-06	0	0	6.52476e-06	6.51873e-06	8.70659e-06	6.52845e-06	0	1.52245e-05	2.17782e-06	6.52449e-06	1.9574e-05	1.30615e-05	6.52889e-06	0	6.46129e-09	6.52443e-06	2.18255e-06	9.06746e-09	6.51854e-06	9.92325e-09	6.63973e-09	6.52004e-06	7.44193e-09	0	6.52641e-06	2.02167e-09	1.12005e-09	1.25564e-09	6.52259e-06	1.52281e-05	3.76914e-09	0	8.60711e-11	4.63855e-09	1.98322e-08	6.5403e-06	5.20287e-09	0.000791661
d3_51	0.00101736	1.30499e-05	1.30496e-05	2.9452e-10	1.30384e-05	0	6.53964e-06	8.70612e-06	8.70809e-06	0	6.53749e-06	6.52672e-06	0	6.52485e-06	2.18352e-06	6.39578e-10	6.52056e-06	6.53198e-06	6.54719e-06	9.07893e-09	3.27945e-06	2.18598e-06	6.53274e-06	2.17449e-05	6.53949e-06	1.95706e-05	6.52735e-06	6.87071e-09	3.99749e-09	1.74164e-05	2.39246e-05	6.52705e-06	3.49719e-09	6.53189e-06	1.11863e-08	6.51791e-06	6.52005e-06	9.25873e-09	4.40533e-10	6.52714e-06	6.52506e-06	6.70579e-09	6.52023e-06	1.80702e-09	2.42391e-08	0	7.46666e-09	0	6.52752e-06	3.53144e-10	8.703e-06	4.36303e-06	3.75454e-09	6.51755e-06	6.70495e-09	9.31901e-09	6.53613e-06	6.52869e-06	1.30563e-05	2.78984e-09	0	2.18113e-06	0	6.49888e-09	1.52349e-05	0	0	1.3057e-05	6.53314e-06	6.22302e-09	6.52425e-06	9.87471e-09	6.534e-06	6.52116e-06	0	8.7e-06	1.52434e-05	8.7064e-06	4.6631e-09	6.4531e-09	6.53736e-06	1.30525e-05	0	6.52776e-06	6.52744e-06	2.17685e-05	1.01234e-08	1.30621e-05	3.28422e-09	1.95675e-05	6.09926e-09	0	6.52835e-06	6.53851e-06	0.000755956
d3_52	0.000860819	3.58727e-09	1.30514e-05	5.75323e-09	4.39284e-09	0	0	0	6.46592e-10	8.69465e-06	2.63104e-08	1.74113e-05	0	2.14351e-09	1.52307e-05	6.53991e-06	0	6.13444e-09	1.25769e-08	3.41526e-09	0	8.70395e-06	3.99385e-10	2.18108e-06	6.53318e-06	6.52627e-06	1.39044e-09	1.07262e-08	6.96154e-10	6.53564e-06	9.80036e-06	6.51755e-06	6.52525e-06	6.54727e-06	8.96707e-09	9.6522e-10	2.39378e-05	1.52191e-05	1.32319e-09	9.13178e-09	8.70074e-06	1.61324e-10	6.52941e-06	8.18722e-09	0	6.5466e-06	6.53137e-06	8.70312e-06	6.53182e-06	7.62866e-06	6.52762e-06	2.18535e-06	6.53246e-06	8.699e-06	6.53275e-06	6.52851e-06	2.18272e-06	6.9072e-09	6.51795e-06	6.51755e-06	4.74937e-09	1.30458e-05	6.53368e-06	0	2.17781e-06	6.02809e-09	2.17714e-06	1.98526e-09	6.55288e-06	8.71001e-06	2.78423e-09	1.0963e-08	0	6.52834e-06	6.02678e-09	1.52235e-05	0	2.82616e-05	8.69718e-06	1.07474e-08	4.6316e-09	1.02365e-09	6.53295e-06	6.53638e-09	1.08784e-05	6.53184e-06	8.70769e-06	1.69752e-08	0	1.3051e-05	2.92999e-09	7.12612e-09	2.18455e-06	2.25211e-08	0.000737401
d3_53	0.00079517	6.52988e-06	5.94624e-10	6.53049e-06	6.54971e-06	7.9449e-09	6.52453e-06	6.52755e-06	6.5281e-06	8.7072e-06	1.30378e-05	1.3049e-05	1.11232e-08	8.71518e-06	7.65701e-09	4.12693e-09	1.08972e-05	2.17514e-05	8.70133e-06	8.7114e-06	6.53351e-06	6.52416e-06	0	1.78273e-09	2.45872e-09	0	7.29385e-09	6.52867e-06	1.27164e-08	0	3.10053e-09	6.47409e-09	6.52686e-06	6.53069e-06	8.70498e-06	2.18794e-06	1.30546e-05	1.30583e-05	8.71392e-06	0	1.74116e-05	2.48656e-09	6.51852e-06	1.38458e-08	6.1776e-09	8.71072e-06	6.51755e-06	4.57345e-10	1.95724e-05	6.84925e-09	6.5206e-06	8.36757e-10	6.53517e-06	0	8.71802e-06	5.31675e-09	3.05007e-09	6.52082e-06	6.52918e-06	1.47268e-09	1.30529e-05	1.30509e-05	6.52518e-06	6.52853e-06	1.30607e-05	1.03061e-08	2.19229e-06	2.18865e-06	8.71484e-06	2.17416e-05	2.18582e-06	1.73926e-05	1.52298e-05	6.52952e-06	4.25291e-09	1.6363e-09	2.1915e-06	9.25376e-09	0	2.17828e-06	8.59714e-10	6.54147e-06	2.18367e-06	1.01564e-08	6.52536e-06	4.41324e-09	5.69108e-10	9.26633e-10	1.08109e-08	1.18216e-09	3.78027e-09	1.98593e-08	6.52494e-06	1.66021e-09	0.000759059
d3_54	0.000839555	9.24674e-10	0	6.52617e-06	0	0	1.5996e-09	6.51893e-06	6.54248e-06	8.66166e-10	1.87055e-08	6.52278e-06	0	6.5216e-06	7.16038e-09	2.17486e-05	2.39352e-05	6.53145e-06	4.71715e-09	0	0	4.00035e-09	1.30597e-05	2.10062e-09	6.5257e-06	6.52333e-06	5.57811e-09	1.9574e-05	6.53677e-06	8.70418e-06	1.59025e-08	6.52075e-06	8.70996e-06	0	5.37542e-09	6.52216e-06	1.32746e-08	8.69911e-06	6.52617e-06	8.69922e-06	2.18136e-06	6.52768e-06	1.30433e-05	1.30556e-05	6.5253e-06	6.5289e-06	2.65078e-09	8.70144e-06	2.17961e-06	1.73579e-08	6.52282e-06	1.30536e-05	5.66945e-09	8.71192e-06	1.52425e-05	1.94352e-09	0	1.30557e-05	3.89564e-09	1.52281e-05	7.89285e-10	0	6.52917e-06	4.08415e-09	2.18481e-06	9.31041e-09	8.7088e-06	3.40207e-09	0	6.53075e-06	8.40451e-10	3.18208e-09	9.12995e-09	6.51953e-06	6.5232e-06	4.82204e-09	3.13124e-09	0	2.13523e-09	8.88063e-09	0	2.18208e-06	3.6547e-10	0	1.95795e-05	1.30495e-05	0	6.53436e-06	1.04563e-08	8.71638e-06	6.52354e-06	2.96266e-09	4.36321e-06	1.30623e-05	0.000674312
d3_55	0.000870862	8.70122e-06	1.30502e-05	6.5242e-06	6.53309e-06	8.71277e-06	4.33861e-09	4.67493e-09	4.65187e-09	7.69584e-09	1.23305e-08	1.2266e-08	1.14235e-09	6.53097e-06	1.30538e-05	1.95997e-09	6.52594e-06	2.33032e-10	6.52637e-06	6.52372e-06	6.91121e-09	6.53702e-06	8.70117e-06	2.97874e-09	0	3.34866e-10	1.20301e-09	6.53012e-06	0	2.18034e-06	6.0774e-09	8.69844e-06	1.52397e-05	1.81518e-09	2.54238e-08	6.51871e-06	8.71067e-06	6.51793e-06	2.32613e-08	6.53257e-06	0	6.52593e-06	8.69007e-06	0	0	1.16169e-10	2.19085e-06	6.52075e-06	6.5281e-06	6.52522e-06	2.1794e-06	9.42165e-09	4.73845e-09	4.96948e-09	1.97195e-09	6.53601e-06	6.52898e-06	1.30479e-05	1.10045e-09	1.30543e-05	6.52706e-06	6.52306e-06	6.53835e-06	5.46425e-06	2.18615e-06	9.23734e-09	5.03105e-09	2.93528e-09	8.00985e-09	1.52324e-05	6.53094e-06	8.70803e-06	1.3056e-05	2.62463e-09	2.1869e-06	4.64606e-09	1.30847e-10	9.52247e-10	1.52217e-05	6.53051e-06	6.52693e-06	1.74206e-10	6.52511e-06	6.53201e-06	8.62309e-09	2.18138e-06	9.7875e-09	6.52836e-06	0	1.14672e-08	2.18838e-06	1.08786e-05	4.23117e-09	7.65756e-09	0.000751591
d3_56	0.000833008	0	1.30555e-05	6.5277e-06	1.0884e-05	0	9.19873e-09	6.53779e-06	1.52281e-05	6.52367e-06	6.52323e-06	0	6.5312e-06	8.69798e-06	6.52326e-06	1.06866e-08	8.70059e-06	5.76725e-09	9.21147e-09	0	4.61346e-09	1.27911e-08	9.43183e-09	7.67944e-09	1.52232e-05	0	5.23315e-09	1.71654e-09	6.53705e-06	1.83847e-08	1.52247e-05	1.06567e-08	0	1.36678e-09	6.52778e-06	2.18361e-06	0	6.52384e-06	1.80675e-08	1.42023e-09	6.52799e-06	1.06025e-08	8.70955e-06	1.30688e-05	6.52714e-06	1.52403e-05	0	6.52763e-06	0	1.30501e-05	8.69873e-06	6.52593e-06	8.85198e-09	6.54288e-06	1.30525e-05	2.2132e-09	2.39278e-05	7.86995e-09	4.26069e-09	0	1.30457e-05	2.18562e-06	2.18155e-06	1.30455e-05	6.52814e-06	6.52609e-06	2.59527e-10	2.45556e-09	4.66505e-09	1.16791e-10	6.16286e-09	1.01312e-09	1.12432e-09	2.17442e-05	6.53436e-06	6.53301e-06	6.51755e-06	4.36106e-06	6.53084e-06	0	4.19434e-09	1.08828e-05	6.52296e-06	6.52694e-06	1.52263e-05	1.52332e-05	6.52382e-06	2.27481e-09	8.37066e-09	5.51833e-10	5.56364e-09	1.52248e-05	1.30507e-05	2.19262e-06	0.000738481
d3_57	0.000910399	8.32117e-10	6.52535e-06	1.00267e-09	0	0	2.18454e-06	6.52765e-06	4.85526e-09	2.19461e-06	6.52892e-06	6.53318e-06	8.72759e-06	5.33466e-09	1.33759e-09	5.30818e-09	0	1.25439e-08	6.53469e-06	8.69965e-06	3.20072e-09	5.14136e-09	1.52281e-05	1.5234e-05	1.13214e-09	6.30835e-09	6.53376e-06	6.53284e-06	0	1.15631e-08	6.53466e-06	8.70739e-06	2.18243e-06	2.67399e-08	1.08924e-05	1.52403e-05	2.11273e-09	1.0614e-08	0	1.52327e-05	0	6.51755e-06	1.30646e-05	6.52747e-06	1.14784e-08	2.09195e-09	1.08854e-05	6.52113e-06	8.69965e-06	8.69444e-06	1.52258e-05	6.53201e-06	3.3777e-09	1.30457e-05	6.52275e-06	6.52617e-06	2.175e-05	0	6.52894e-06	6.52755e-06	6.52268e-06	0	9.93177e-09	6.52835e-06	5.31756e-09	2.61127e-05	8.70506e-06	6.53355e-06	1.40448e-08	2.43805e-09	6.53522e-06	2.40469e-09	0	6.52521e-06	8.71178e-06	6.49558e-09	1.45889e-09	0	2.18237e-06	6.52856e-06	6.48818e-09	2.17399e-05	6.52105e-06	1.48068e-09	1.78763e-08	0	0	1.18447e-09	2.18682e-06	6.53343e-06	5.09326e-09	6.5316e-06	1.45369e-09	6.67387e-10	0.000609055
d3_58	0.000813448	0	6.52711e-06	1.52296e-05	0	1.73974e-05	2.17987e-06	8.79821e-09	6.53386e-06	6.53829e-06	2.18238e-06	1.30545e-05	9.25128e-09	3.26361e-05	1.95788e-05	6.53235e-06	6.53015e-06	2.18089e-06	0	0	6.53296e-06	1.95714e-05	6.53281e-06	6.52203e-06	7.96336e-09	0	1.0889e-05	2.7976e-09	6.42044e-10	2.1998e-09	0	2.18087e-06	2.18757e-06	6.53433e-06	1.95741e-05	0	0	6.52939e-06	6.53061e-06	6.52899e-06	1.30598e-05	1.59654e-08	6.52867e-06	0	1.52328e-05	1.30545e-05	6.52132e-06	3.2599e-09	5.44565e-09	7.2784e-11	6.52586e-06	1.3056e-05	8.11722e-09	0	8.71381e-06	6.51964e-06	2.45678e-09	6.51904e-06	3.89108e-09	8.39258e-09	1.30484e-05	1.95789e-05	0	0	6.52894e-06	4.55964e-09	8.6926e-06	8.69997e-06	2.47852e-09	8.72534e-06	8.70638e-06	1.46258e-08	6.05907e-09	6.53401e-06	1.95792e-05	8.70685e-06	6.52774e-06	1.30439e-05	0	8.15445e-09	4.32932e-09	9.78845e-06	6.5294e-06	4.83459e-09	1.93761e-09	6.52253e-06	0	0	2.19259e-06	0	1.67405e-08	2.18733e-06	6.53853e-06	6.52592e-06	0.000678681
d3_59	0.000778889	2.20755e-09	6.52248e-06	1.73971e-05	1.13577e-08	1.30584e-05	2.1805e-06	5.2364e-09	6.12276e-09	3.67345e-09	2.18324e-06	6.53023e-06	1.66007e-09	5.03417e-09	0	6.52321e-06	1.16876e-09	6.52931e-06	1.52275e-05	2.18368e-06	6.09566e-09	1.52201e-05	6.53315e-06	1.52498e-05	1.30574e-05	7.51736e-09	2.74139e-09	3.68931e-09	3.2727e-06	4.70488e-09	2.18023e-06	7.48225e-09	6.53125e-06	0	2.39353e-05	7.24478e-09	2.19022e-06	6.06492e-09	2.20177e-06	3.0205e-09	5.56231e-09	1.30502e-05	1.00009e-08	1.52298e-05	2.19185e-06	6.52602e-06	1.52227e-05	6.55548e-06	0	2.46327e-09	1.52317e-05	8.09221e-09	8.69879e-06	2.50176e-05	2.1758e-05	0	1.30528e-05	0	1.9582e-05	6.5212e-06	2.17432e-05	1.44166e-08	0	1.04216e-09	0	1.99878e-09	6.55064e-06	5.79296e-09	7.65501e-09	0	2.02808e-08	8.94789e-10	6.51755e-06	2.96856e-09	8.71647e-06	6.52124e-06	0	3.0405e-09	4.24287e-09	8.70089e-06	1.30472e-05	2.46891e-09	0	7.81807e-09	8.70085e-06	8.41201e-09	9.73824e-09	0	2.72562e-09	0	5.38834e-09	1.24446e-10	6.52425e-06	8.6993e-06	0.000754873
d3_60	0.000874122	1.59244e-08	3.16368e-09	0	4.97124e-09	8.71371e-06	0	8.70683e-06	4.07677e-09	6.53062e-06	6.52402e-06	1.30533e-05	2.20067e-06	0	3.2736e-06	4.44498e-09	6.5284e-06	2.18532e-06	0	9.86326e-10	6.52549e-06	7.00231e-09	1.30647e-05	1.95802e-05	6.52976e-06	6.54435e-06	8.71485e-06	8.7076e-06	2.50355e-09	2.95122e-09	8.31652e-09	0	6.52146e-06	1.38e-08	4.14205e-09	0	6.52875e-06	6.52792e-06	0	1.69158e-08	9.36201e-09	6.53129e-06	8.70486e-06	0	6.32144e-09	6.73635e-09	1.3525e-08	6.52678e-06	8.70599e-06	6.5265e-06	6.52259e-06	6.46422e-09	0	4.50305e-09	1.5232e-05	6.53305e-06	8.21821e-09	3.57534e-09	2.10909e-09	1.18802e-08	6.52705e-06	1.30502e-05	1.95864e-05	5.36027e-09	6.5263e-06	6.523e-06	6.52673e-06	1.08801e-05	2.94923e-08	7.09595e-09	1.52372e-05	6.52997e-06	6.51898e-06	0	3.04582e-09	1.95707e-05	6.53067e-06	8.55335e-09	1.30644e-05	2.5672e-09	0	6.5423e-06	2.17549e-09	1.30497e-05	0	0	5.889e-09	4.84101e-09	8.69835e-06	2.17995e-06	1.14192e-09	6.51924e-06	8.70638e-06	3.47852e-05	0.000763509
d3_61	0.000816965	6.51773e-06	2.06852e-08	1.61628e-08	1.53858e-09	9.79185e-06	1.30536e-05	8.71051e-06	6.52536e-06	6.531e-06	2.19532e-06	6.99288e-09	2.2005e-09	6.53401e-06	8.70199e-06	8.71142e-06	8.70429e-06	3.62612e-09	6.5273e-06	3.3863e-09	8.70473e-06	0	1.30818e-05	6.53525e-06	1.3049e-05	2.17871e-06	2.21905e-09	7.62621e-09	0	6.53128e-06	1.30813e-05	6.52757e-06	1.52247e-05	6.53538e-06	0	2.17381e-06	1.09711e-08	3.69711e-05	6.53654e-06	1.08882e-05	8.7123e-06	0	8.70052e-09	4.17362e-09	6.53868e-06	0	1.57015e-09	7.30213e-09	6.53558e-06	6.5289e-06	6.52242e-06	6.51755e-06	1.52201e-05	1.99104e-09	1.30568e-05	1.08776e-05	6.51788e-06	8.82701e-09	1.30499e-05	1.52175e-05	5.76774e-10	0	6.52441e-06	6.521e-06	1.42164e-10	8.71295e-06	1.21013e-08	2.1875e-06	5.84179e-10	5.63936e-09	1.95786e-05	6.52613e-06	0	8.74032e-09	6.5278e-06	2.17582e-05	6.53716e-06	9.10366e-09	6.51976e-06	1.52274e-05	6.53559e-06	6.53348e-06	6.5186e-06	6.52734e-06	2.18146e-06	1.30527e-05	6.51943e-06	0	8.7016e-06	0	6.52784e-06	0	8.70045e-06	2.18249e-06	0.000822219
d3_62	0.163166	0.00125641	0.00122379	0.00115211	0.0014032	0.00142824	0.00135097	0.00126211	0.0012369	0.0012478	0.00118365	0.00121939	0.00123147	0.00116627	0.00121191	0.0014456	0.00125222	0.00127927	0.00142064	0.001326	0.00128909	0.00138656	0.00126068	0.00124895	0.00142167	0.00128908	0.00123593	0.00119873	0.00112159	0.00118137	0.0012258	0.00130964	0.00119551	0.0013705	0.0012934	0.0013043	0.00139883	0.00139443	0.00125771	0.00124786	0.00122935	0.00146858	0.00125425	0.00136194	0.00130633	0.00109885	0.001375	0.00118563	0.00129241	0.00111605	0.00125734	0.00130742	0.00145971	0.00136298	0.00146299	0.00139652	0.00145101	0.00115966	0.00128255	0.00121836	0.00121931	0.00143368	0.00122271	0.00145113	0.00129107	0.00133147	0.0012454	0.00138259	0.0011955	0.00141622	0.00131058	0.00127595	0.00130318	0.0013465	0.00122704	0.00130865	0.00141729	0.00129446	0.00129758	0.00138463	0.00141516	0.00151607	0.00135089	0.00128786	0.00129434	0.00117478	0.00137053	0.00119447	0.00137815	0.00136811	0.00160306	0.00126708	0.0014368	0.00152591	0.0921004
