	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000305163	4.10811e-05	2.79534e-05	2.09806e-05	1.57286e-05	1.92478e-05	3.66954e-05	3.32208e-05	2.62315e-05	2.79696e-05	1.4011e-05	2.79731e-05	2.79578e-05	2.10006e-05	1.57123e-05	3.14474e-05	1.77628e-06	3.3204e-05	1.75356e-05	2.27332e-05	1.57407e-05	7.01369e-06	1.8024e-06	1.22635e-05	1.05267e-05	2.27307e-05	2.27708e-05	2.44852e-05	3.14823e-05	7.0227e-06	1.22771e-05	1.05115e-05	1.75104e-05	1.05085e-05	1.05002e-05	3.32559e-05	8.78031e-06	1.74884e-05	1.75195e-05	1.92491e-05	1.22483e-05	5.26986e-06	8.76514e-06	2.27257e-05	1.57772e-05	1.22704e-05	2.63672e-08	1.92744e-05	2.79748e-05	1.75119e-05	1.22573e-05	5.29658e-06	1.75111e-05	5.29896e-06	1.22337e-05	1.75365e-05	1.05258e-05	4.71748e-05	3.32178e-05	1.05079e-05	7.02759e-06	7.03966e-06	1.05302e-05	2.27368e-05	1.75069e-05	1.4024e-05	1.75044e-05	1.74885e-05	1.57704e-05	1.75239e-05	1.40208e-05	2.67999e-06	1.22913e-05	1.49082e-05	2.27622e-05	3.85199e-05	1.58049e-05	2.97709e-05	2.62809e-05	5.34648e-06	1.57812e-05	1.05275e-05	3.15426e-05	2.10563e-05	5.77996e-05	4.20452e-05	2.63289e-05	3.07092e-05	3.16197e-05	6.47336e-05	4.12301e-05	4.21114e-05	4.293e-05	4.73771e-05	6.83384e-05	5.61388e-05	5.09193e-05	0.000113841	0.00128705
d2_62	0.000314914	3.84492e-05	7.01599e-06	2.79611e-05	1.57332e-05	1.57381e-05	1.2247e-05	3.49612e-05	3.84339e-05	5.28594e-06	3.07976e-08	1.40062e-05	2.27615e-05	1.74988e-05	3.31946e-05	7.01107e-06	2.27605e-05	1.75058e-05	1.40137e-05	1.4005e-05	7.02384e-06	2.09895e-05	3.34787e-08	1.75185e-05	1.04965e-05	2.79848e-05	1.57777e-05	2.44941e-05	1.22628e-05	5.26353e-06	2.09955e-05	2.70985e-05	2.09775e-05	1.74713e-05	1.92972e-05	5.2629e-06	2.67656e-08	5.26191e-06	1.92348e-05	1.92517e-05	1.57773e-05	5.26562e-06	1.40431e-05	3.84416e-05	1.57385e-05	2.09843e-05	1.05179e-05	2.27382e-05	2.79773e-05	1.57618e-05	5.28335e-06	5.26349e-06	1.57827e-05	2.27277e-05	1.92298e-05	1.57411e-05	2.27165e-05	7.06496e-06	1.92406e-05	2.10107e-05	1.57372e-05	2.09937e-05	2.97266e-05	1.22631e-05	7.0206e-06	2.79985e-05	1.05321e-05	2.27736e-05	3.49509e-05	1.22645e-05	2.10621e-05	4.36745e-05	1.66756e-05	2.10298e-05	2.27955e-05	3.15017e-05	3.49877e-05	7.02869e-06	3.15283e-05	2.62787e-05	2.71263e-05	5.94422e-05	1.75344e-05	1.75717e-05	3.1487e-05	4.90555e-05	1.58076e-05	2.28705e-05	4.72885e-05	6.65384e-05	6.47699e-05	5.95526e-05	8.22385e-05	4.91065e-05	7.35767e-05	5.26549e-05	0.00010516	5.97155e-05	0.00127972
d2_63	0.000281713	1.92259e-05	3.84331e-05	3.31828e-05	5.26364e-06	4.19145e-05	2.62427e-05	4.01892e-05	6.99375e-06	3.14441e-05	4.19191e-05	1.5731e-05	2.09664e-05	5.26205e-06	7.03486e-06	2.27178e-05	1.05108e-05	1.57494e-05	1.57282e-05	5.29145e-06	1.575e-05	2.09879e-05	1.05178e-05	2.97068e-05	1.57747e-05	1.05565e-05	5.28323e-06	7.05259e-06	1.74926e-05	1.22732e-05	7.01794e-06	1.22511e-05	1.57499e-05	5.27818e-06	1.04945e-05	1.05297e-05	1.74802e-05	2.27525e-05	1.92674e-05	5.28014e-06	1.05107e-05	2.27385e-05	4.2045e-08	1.04973e-05	1.05508e-05	5.30693e-06	3.32118e-05	5.27676e-06	1.05014e-05	5.28834e-06	3.14573e-05	2.38592e-08	1.92403e-05	1.78715e-06	2.27274e-05	1.57663e-05	2.80031e-05	1.0501e-05	5.28126e-06	3.14663e-05	1.05141e-05	2.44769e-05	1.9244e-05	5.25468e-06	5.3011e-06	1.04901e-05	1.7505e-05	1.22692e-05	1.75208e-05	2.27374e-05	1.57694e-05	2.45369e-05	1.05407e-05	1.5781e-05	3.23391e-05	2.62523e-05	1.75197e-05	1.05652e-05	2.80206e-05	2.10592e-05	3.85044e-05	2.62714e-05	2.54292e-05	2.27985e-05	3.67671e-05	3.50561e-05	3.33603e-05	3.85516e-05	4.72707e-05	3.95399e-05	5.08248e-05	4.39018e-05	6.65482e-05	6.65479e-05	5.95684e-05	4.21509e-05	5.52961e-05	5.0927e-05	0.00146154
d2_64	0.000224863	1.22497e-05	2.09543e-05	1.77507e-06	2.79752e-05	1.04977e-05	2.10199e-05	2.18953e-05	5.25622e-06	7.04199e-06	7.02001e-06	1.22686e-05	3.14408e-05	2.09943e-05	1.74813e-05	2.97034e-05	1.74983e-05	1.74979e-05	7.04935e-06	1.05035e-05	1.74648e-05	5.26939e-06	1.04944e-05	5.27217e-06	1.75189e-05	5.26939e-06	7.00756e-06	7.04168e-06	1.22646e-05	1.77408e-06	1.05225e-05	5.28064e-06	1.57525e-05	1.04974e-05	1.39941e-05	1.57365e-05	1.92531e-05	1.57664e-05	1.74985e-05	1.05101e-05	5.27345e-06	1.05164e-05	1.04891e-05	2.27352e-05	5.29114e-06	7.0677e-06	1.57425e-05	1.92613e-05	1.92305e-05	1.0502e-05	8.7728e-06	7.03073e-06	1.57588e-05	1.39941e-05	2.97076e-05	1.75143e-05	1.22763e-05	7.01788e-06	1.75055e-05	2.09731e-05	1.74969e-05	1.22679e-05	2.79781e-05	3.49774e-05	8.81611e-06	1.22821e-05	1.22783e-05	2.44867e-05	7.05172e-06	1.05235e-05	7.01238e-06	2.1912e-05	2.53513e-05	6.20286e-06	5.29256e-06	1.22902e-05	1.93176e-05	2.27494e-05	2.27778e-05	1.05864e-05	4.89713e-05	4.3697e-05	1.75157e-05	1.40835e-05	2.62778e-05	2.19958e-05	2.98196e-05	2.63316e-05	2.98373e-05	4.90931e-05	4.20788e-05	5.77953e-05	4.73631e-05	6.83607e-05	6.75179e-05	7.61986e-05	6.83935e-05	7.53718e-05	0.001402
d2_65	0.00027979	1.7938e-06	2.44557e-05	5.28922e-06	1.7474e-05	1.2256e-05	3.84193e-05	1.39982e-05	3.49678e-05	1.05415e-05	1.48712e-05	5.25359e-06	7.0562e-06	1.57404e-05	1.05247e-05	1.04755e-05	1.22467e-05	3.47986e-08	1.39801e-05	1.74818e-05	1.05436e-05	1.22497e-05	1.75019e-05	7.03913e-06	1.39969e-05	2.09673e-05	4.46847e-08	1.57455e-05	1.04956e-05	2.97018e-05	5.26144e-06	1.05316e-05	1.23102e-05	5.26209e-06	1.75036e-05	7.01392e-06	1.40232e-05	6.54663e-08	1.05261e-05	1.22372e-05	2.79803e-05	2.0959e-05	1.74942e-05	1.2262e-05	1.57623e-05	2.44836e-05	1.04921e-05	2.62248e-05	5.30552e-06	2.61204e-08	1.05137e-05	2.27342e-05	7.89214e-06	1.57544e-05	2.27534e-05	1.74996e-05	1.57686e-05	1.57627e-05	2.09919e-05	1.57158e-05	1.7492e-05	7.0308e-06	1.22667e-05	3.57567e-06	1.0494e-05	2.45113e-05	7.90555e-06	5.25622e-06	5.26538e-06	1.05146e-05	2.44984e-05	1.04928e-05	1.74948e-05	1.75069e-05	5.1401e-08	4.01798e-05	1.58061e-05	1.05516e-05	1.23138e-05	2.80351e-05	5.59533e-05	2.8034e-05	1.06019e-05	5.94753e-05	2.80446e-05	1.23576e-05	3.154e-05	5.77529e-05	2.11157e-05	4.20009e-05	4.03338e-05	3.50867e-05	5.42787e-06	3.42766e-05	8.57805e-05	7.01051e-05	4.9128e-05	9.81089e-05	0.00138043
d2_66	0.000236932	1.22378e-05	1.74914e-05	2.7953e-05	1.57715e-05	1.22551e-05	2.09616e-05	3.14469e-05	2.96473e-08	2.2744e-05	1.22614e-05	1.57649e-05	2.27314e-05	2.79747e-05	5.2944e-06	2.62343e-05	1.05009e-05	2.27454e-05	2.62151e-05	7.01186e-06	1.04889e-05	1.22371e-05	7.00299e-06	1.02165e-08	1.81954e-08	3.06013e-05	1.57511e-05	2.6206e-05	6.99698e-06	5.25923e-06	1.22516e-05	1.57508e-05	5.28927e-06	2.97092e-05	3.55991e-08	1.0531e-05	2.79595e-05	2.44759e-05	1.0522e-05	5.28954e-06	7.00525e-06	1.3977e-05	1.57314e-05	2.27479e-05	2.09943e-05	1.22704e-08	1.22557e-05	5.28351e-06	1.74868e-05	1.13714e-05	1.22674e-05	1.92531e-05	7.01506e-06	1.92542e-05	5.25361e-06	1.22634e-05	1.92596e-05	1.22528e-05	1.07817e-08	5.28738e-06	2.27246e-05	2.36084e-05	5.28342e-06	1.5779e-05	1.05066e-05	1.74858e-05	2.79709e-05	7.0455e-06	1.9245e-05	1.57474e-05	2.09772e-05	2.27367e-05	2.4523e-05	5.30305e-06	1.05225e-05	2.97297e-05	1.05369e-05	1.2344e-05	1.23314e-05	5.29022e-06	1.93033e-05	1.58175e-05	2.98151e-05	4.02738e-05	5.42186e-05	3.85637e-05	3.49973e-05	3.93811e-05	2.63194e-05	6.82704e-05	8.75033e-05	1.94202e-05	6.66246e-05	2.81413e-05	9.36775e-05	7.53923e-05	5.44449e-05	7.01098e-05	0.00140942
d2_67	0.000290929	1.39972e-05	1.74874e-05	1.04833e-05	1.04875e-05	1.57529e-05	5.27386e-06	1.04886e-05	5.26442e-06	1.0509e-05	2.482e-08	1.05257e-05	5.25582e-06	2.79514e-05	1.57378e-05	1.04992e-05	1.75034e-05	7.00264e-06	1.22535e-05	5.25004e-06	1.04939e-05	2.79574e-05	1.04881e-05	5.27678e-06	2.69778e-08	2.64044e-06	7.00612e-06	1.76586e-06	2.69576e-08	1.05178e-05	1.22254e-05	3.51706e-08	2.27162e-05	1.57364e-05	6.99557e-06	1.74956e-05	2.988e-08	1.89221e-08	2.09785e-05	7.02933e-06	1.92239e-05	2.09849e-05	5.26292e-06	1.74902e-05	1.92386e-05	1.5746e-05	2.09984e-05	1.57305e-05	1.19292e-08	5.27009e-06	1.57263e-05	1.22606e-05	5.25216e-06	3.04901e-08	1.14728e-08	8.7677e-06	1.22354e-05	2.09963e-05	2.97501e-05	1.05011e-05	8.76905e-06	5.28383e-06	1.22707e-05	2.62142e-05	4.19477e-05	1.57293e-05	2.97055e-05	7.0279e-06	8.79314e-06	2.09905e-05	7.02585e-06	2.62628e-05	7.01984e-06	1.92771e-05	2.27222e-05	3.32465e-05	1.57885e-05	3.67992e-05	1.40219e-05	4.36922e-05	4.02125e-05	3.32924e-05	2.79958e-05	3.50312e-05	3.59698e-05	4.0299e-05	2.28825e-05	2.72649e-05	4.03185e-05	3.68403e-05	4.03804e-05	7.18365e-05	4.64838e-05	7.44657e-05	9.80193e-05	6.14175e-05	7.01506e-05	9.98427e-05	0.00164476
d2_68	0.000188546	2.81996e-08	5.27351e-06	2.09749e-05	1.22504e-05	1.04868e-05	1.05034e-05	1.75023e-05	1.5712e-05	1.57269e-05	1.22518e-05	5.25306e-06	1.57253e-05	1.74653e-08	5.29708e-06	1.40327e-05	1.225e-05	5.25473e-06	1.74805e-05	1.05081e-05	1.22445e-05	1.22342e-05	1.92309e-05	5.26893e-06	2.62078e-05	4.31311e-08	5.26298e-06	1.22633e-05	1.57614e-05	6.99495e-06	1.57222e-05	1.05175e-05	2.09831e-05	1.74725e-05	1.57583e-05	1.57554e-05	1.40122e-05	3.79008e-08	1.75045e-05	5.26157e-06	1.5368e-08	5.25871e-06	5.26127e-06	1.92538e-05	1.40237e-05	4.41571e-06	7.0128e-06	3.14758e-05	1.0481e-05	1.22408e-05	3.67753e-08	1.57552e-05	7.01337e-06	2.27371e-05	1.40137e-05	1.76279e-06	1.92525e-05	1.05251e-05	1.22329e-05	2.62181e-05	2.2748e-05	1.75028e-05	7.00316e-06	1.04999e-05	3.49581e-05	1.05305e-05	1.75038e-05	1.74734e-05	4.88949e-05	1.77234e-06	2.44658e-05	2.66551e-06	1.04886e-05	1.40144e-05	2.27174e-05	2.79656e-05	1.75285e-05	2.97715e-05	2.10007e-05	2.79951e-05	3.85503e-05	5.29955e-06	4.03032e-05	3.32753e-05	1.9291e-05	1.58411e-05	4.72624e-05	3.50391e-05	1.5035e-05	2.10947e-05	5.43323e-05	8.22707e-05	8.05873e-05	4.65525e-05	0.000100618	7.00897e-05	7.88854e-05	7.36644e-05	0.00149383
d2_69	0.000174722	5.0637e-05	1.39964e-05	1.92182e-05	2.27218e-05	1.05272e-05	1.0497e-05	7.03341e-06	1.22408e-05	7.00253e-06	3.66715e-05	2.27224e-05	7.00903e-06	5.2548e-06	1.57274e-05	1.05135e-05	2.09779e-05	1.05006e-05	2.44646e-05	5.27268e-06	3.49214e-05	1.57316e-05	5.17255e-08	1.0508e-05	2.01129e-05	2.09535e-05	5.27281e-06	1.57557e-05	1.31266e-05	5.26467e-06	5.24057e-06	1.05027e-05	2.97097e-05	1.57343e-05	5.27255e-06	1.04942e-05	1.6516e-08	1.22707e-05	2.88715e-08	1.57438e-05	5.26064e-06	7.00632e-06	3.52382e-06	2.63401e-08	4.13821e-08	2.44677e-05	2.27321e-05	2.36168e-05	1.05049e-05	1.05135e-05	2.09767e-05	1.04833e-05	1.22843e-05	1.74821e-05	5.28588e-06	1.82572e-06	5.2746e-06	1.04975e-05	1.05026e-05	1.22767e-05	5.29211e-06	5.26836e-06	5.28162e-06	1.40179e-05	5.25922e-06	2.09973e-05	1.31322e-05	5.26251e-06	7.03303e-06	2.7957e-05	2.79771e-05	1.57601e-05	1.0532e-05	1.57675e-05	2.10166e-05	3.14818e-05	1.40255e-05	3.50041e-05	2.27924e-05	1.93187e-05	1.93585e-05	2.97541e-05	3.84613e-05	8.84495e-06	3.85737e-05	3.85455e-05	2.81098e-05	4.37913e-05	4.90662e-05	4.90231e-05	2.89953e-05	7.0059e-05	7.52009e-05	7.18615e-05	0.000110238	0.000104982	5.60695e-05	0.000160907	0.00140037
d2_70	0.000229568	1.22569e-05	2.09559e-05	1.13773e-05	8.75e-06	5.29624e-06	2.09773e-05	5.25704e-06	5.26988e-06	1.76035e-06	3.69474e-08	7.8816e-06	8.7529e-06	1.74658e-05	1.74901e-05	5.2656e-06	1.22408e-05	8.76248e-06	7.00669e-06	2.09937e-05	1.57314e-05	1.1681e-08	5.26286e-06	5.26378e-06	1.22297e-05	1.40117e-05	5.25169e-06	5.27957e-06	2.27165e-05	6.99844e-06	5.25802e-06	2.62058e-05	1.7474e-05	1.22474e-05	1.22376e-05	7.01769e-06	5.29842e-06	1.22513e-05	2.16624e-08	7.0087e-06	1.7505e-05	1.92397e-05	1.22553e-05	3.29741e-08	1.04996e-05	1.57392e-05	1.39999e-05	1.04835e-05	1.3992e-05	1.05097e-05	1.05129e-05	1.22616e-05	5.26345e-06	5.2464e-06	3.15956e-08	1.22576e-05	1.74879e-05	1.22531e-05	5.26478e-06	3.67108e-05	1.22634e-05	1.57626e-05	1.05104e-05	7.19414e-09	1.57444e-05	1.57758e-05	5.27428e-06	5.28732e-06	1.40144e-05	2.44874e-05	7.03252e-06	1.22645e-05	1.75049e-05	5.26188e-06	2.79593e-05	9.65953e-06	1.0553e-05	2.45221e-05	1.58126e-05	1.40548e-05	3.84955e-05	2.45696e-05	1.75341e-05	2.28023e-05	5.37703e-06	2.1984e-05	2.80602e-05	5.43214e-05	4.38639e-05	4.55777e-05	5.51868e-05	4.56335e-05	7.35331e-05	5.96551e-05	6.22266e-05	8.14481e-05	8.66813e-05	0.000103338	0.00169631
d2_71	0.000181464	1.7465e-05	5.27729e-06	2.2701e-05	2.44641e-05	5.25227e-06	2.79389e-05	2.73942e-08	1.57536e-05	1.22481e-05	1.0489e-05	1.05052e-05	1.05009e-05	5.2479e-06	5.27533e-06	8.76813e-06	5.27696e-06	5.26781e-06	2.2437e-08	1.04926e-05	2.49155e-08	5.26855e-06	1.05119e-05	2.46192e-08	8.75444e-06	7.02128e-06	1.74796e-05	1.04869e-05	1.05131e-05	1.05122e-05	1.57498e-05	5.25428e-06	7.00187e-06	1.05068e-05	2.27329e-05	5.26589e-06	1.74777e-05	2.01058e-05	4.91915e-08	7.00116e-06	5.25348e-06	6.99065e-06	5.32111e-06	1.5743e-05	1.74812e-05	1.0502e-05	1.22598e-05	8.76039e-06	1.57625e-05	3.32172e-05	7.01732e-06	1.04942e-05	2.62133e-05	1.22534e-05	5.27047e-06	5.26068e-06	5.26707e-06	7.01346e-06	1.22492e-05	1.57359e-05	1.05081e-05	1.22709e-05	4.71759e-08	1.05216e-05	1.22592e-05	1.05414e-05	1.22415e-05	1.79903e-06	1.05112e-05	1.05166e-05	2.09784e-05	4.01787e-05	1.57913e-05	1.74986e-05	2.97177e-05	3.49839e-05	2.10233e-05	1.22972e-05	2.7977e-05	1.57891e-05	1.92907e-05	3.50083e-05	1.57919e-05	1.75886e-05	3.50565e-05	3.15089e-05	2.46013e-05	5.07483e-05	3.16302e-05	4.37582e-05	4.20487e-05	6.31041e-05	7.44227e-05	7.88161e-05	6.74528e-05	7.36494e-05	0.000117238	0.000108566	0.00150533
d2_72	0.000132447	1.04855e-05	1.22487e-05	5.24358e-06	5.28196e-06	2.0968e-05	7.01898e-06	5.25893e-06	3.14492e-05	6.99578e-06	1.74903e-05	1.836e-05	5.28024e-06	1.74792e-05	2.44533e-05	6.99583e-06	3.52212e-06	1.57104e-05	1.05043e-05	1.89497e-08	3.07563e-08	3.14744e-05	1.78851e-06	1.04911e-05	1.77024e-06	4.70483e-08	1.04952e-05	1.7517e-05	3.32115e-05	1.74835e-05	1.04831e-05	5.25719e-06	1.74951e-05	2.09676e-05	1.74809e-05	1.57277e-05	1.31369e-05	5.24966e-06	5.25221e-06	1.04959e-05	1.22502e-05	1.57465e-05	1.0526e-05	2.09876e-05	1.05051e-05	5.27799e-06	1.04825e-05	5.25594e-06	2.79558e-05	1.57342e-05	5.25843e-06	7.67514e-09	1.05118e-05	1.05157e-05	5.2719e-06	1.22765e-05	7.00312e-06	1.74668e-05	7.05208e-06	2.44879e-05	5.26394e-06	1.05366e-05	1.75036e-05	6.12432e-06	1.04914e-05	1.22447e-05	1.04799e-05	6.2962e-08	2.27546e-05	1.57609e-05	1.577e-05	1.05241e-05	1.75384e-05	2.62555e-05	4.01875e-05	2.27673e-05	1.05333e-05	2.79909e-05	1.05531e-05	3.4102e-05	3.84633e-05	8.83461e-06	3.76198e-05	3.32743e-05	2.45495e-05	4.02698e-05	2.11412e-05	2.19974e-05	3.15419e-05	5.08241e-05	5.61264e-05	6.82525e-05	5.78225e-05	8.76297e-05	9.80663e-05	7.01426e-05	0.000103384	0.000117386	0.00164852
d2_73	0.000149076	2.62248e-05	1.04997e-05	1.77371e-06	1.74708e-05	5.27132e-06	2.27104e-05	1.05025e-05	1.05211e-05	5.24789e-06	5.24826e-06	1.22434e-05	2.09701e-05	1.80483e-06	1.04836e-05	1.74698e-05	3.8954e-08	5.25795e-06	7.00891e-06	5.24439e-06	5.26734e-06	1.74904e-05	1.22595e-05	2.09719e-05	2.09806e-05	1.57231e-05	1.22462e-05	1.22378e-05	1.0506e-05	3.05762e-05	1.57258e-05	5.27108e-06	5.25143e-06	5.24646e-06	1.22658e-05	2.79586e-05	5.25052e-06	5.25154e-06	1.05016e-05	1.22379e-05	1.22379e-05	1.74764e-05	5.25293e-06	6.99493e-06	1.22496e-05	2.6763e-08	7.00852e-06	1.39785e-05	2.01039e-05	1.05048e-05	1.0498e-05	1.57087e-05	1.04961e-05	1.22455e-05	1.22531e-05	5.26538e-06	1.04903e-05	5.25328e-06	5.25603e-06	3.47685e-08	2.06949e-08	1.78474e-06	3.81202e-08	5.25678e-06	1.5746e-05	1.22447e-05	5.26892e-06	1.05033e-05	5.28791e-06	5.26473e-06	1.05045e-05	1.2267e-05	1.74942e-05	3.14609e-05	2.67904e-06	1.57782e-05	3.32489e-05	1.83885e-05	6.45997e-08	1.23349e-05	2.10204e-05	9.76769e-08	3.32807e-05	4.3788e-05	3.50342e-05	2.45435e-05	2.45839e-05	2.80779e-05	5.25365e-05	3.76904e-05	4.03294e-05	5.95712e-05	4.91234e-05	7.88387e-05	5.61462e-05	9.89703e-05	9.46733e-05	0.000101564	0.00176707
d2_74	0.000175132	1.74545e-05	1.75645e-06	1.04749e-05	1.92216e-05	5.27045e-06	5.2516e-06	2.77976e-08	2.18514e-05	5.26266e-06	5.26247e-06	6.98353e-06	1.74726e-05	2.26929e-05	1.22275e-05	5.25789e-06	1.05042e-05	5.26226e-06	1.04862e-05	1.31032e-05	1.39726e-05	5.24257e-06	1.04793e-05	1.22495e-05	1.13691e-05	5.23544e-06	1.04934e-05	2.68996e-08	1.53672e-08	5.28384e-06	5.25958e-06	1.74804e-05	1.74949e-05	1.57324e-05	1.39967e-05	5.26145e-06	1.74591e-05	1.41898e-08	1.39495e-08	7.01994e-06	1.05037e-05	2.41888e-08	1.74964e-05	5.26481e-06	7.00998e-06	1.84932e-08	5.27414e-06	1.83776e-05	5.2483e-06	5.2523e-06	2.09863e-05	3.15879e-08	2.75637e-08	1.04932e-05	2.27269e-05	6.99266e-06	4.55626e-08	5.27598e-06	1.57441e-05	1.92438e-05	5.26669e-06	1.74981e-05	2.79701e-05	5.29581e-06	1.57405e-05	1.74787e-05	1.57368e-05	1.22604e-05	7.01772e-06	1.78808e-06	1.57268e-05	2.62035e-05	2.27453e-05	1.7507e-05	2.09864e-05	4.01827e-05	1.57417e-05	2.27598e-05	8.82286e-06	1.92735e-05	2.1024e-05	6.2285e-06	5.76997e-05	7.09164e-06	3.32493e-05	2.45929e-05	3.50385e-05	2.81159e-05	3.86051e-05	4.38224e-05	4.55732e-05	7.70025e-05	4.73945e-05	7.00412e-05	8.06143e-05	9.45451e-05	5.79252e-05	8.84731e-05	0.00188938
d2_75	0.000118368	1.22323e-05	3.49165e-05	1.57157e-05	2.79533e-05	5.24985e-06	2.521e-08	4.54017e-05	3.52895e-06	1.74686e-05	2.71102e-05	1.92177e-05	1.04802e-05	5.25551e-06	1.76867e-06	1.43624e-08	1.57385e-05	5.24341e-06	1.0488e-05	1.05011e-05	1.05e-05	1.65355e-08	5.27435e-06	1.57394e-05	1.57486e-05	5.25884e-06	6.99271e-06	2.88388e-05	5.25094e-06	1.04991e-05	1.57378e-05	7.01289e-06	5.24591e-06	1.74914e-05	1.22449e-05	1.98889e-08	1.04982e-05	1.05017e-05	5.2648e-06	7.01787e-06	2.63552e-08	6.87918e-09	2.61996e-05	6.99318e-06	1.58844e-08	2.17343e-08	1.39995e-05	5.26245e-06	7.00991e-06	2.01059e-05	1.0517e-05	1.66307e-08	5.28215e-06	7.00622e-06	1.76531e-06	5.24641e-06	1.04998e-05	1.74871e-05	5.27733e-06	2.27151e-05	5.25406e-06	7.02631e-06	5.25994e-06	5.2677e-06	1.05127e-05	4.0186e-05	1.05051e-05	2.10167e-05	3.63346e-08	2.71466e-05	1.22548e-05	1.74926e-05	1.74817e-05	1.22599e-05	1.75258e-05	7.90905e-06	1.57825e-05	1.75135e-05	4.36978e-05	1.75586e-05	7.08306e-06	2.45632e-05	2.97842e-05	3.67673e-05	2.10611e-05	2.10899e-05	4.72966e-05	3.15508e-05	6.12783e-05	5.95056e-05	3.16151e-05	5.43474e-05	7.79391e-05	8.92371e-05	8.75724e-05	9.88855e-05	0.000105922	0.000115584	0.00157008
d2_76	0.000187326	1.04911e-05	1.22603e-05	1.22333e-05	1.22393e-05	1.35149e-08	5.25089e-06	5.25741e-06	6.99803e-06	4.65702e-09	6.64034e-09	1.77423e-06	1.74736e-05	5.26815e-06	1.78517e-06	1.22161e-05	1.04915e-05	2.35239e-08	5.24961e-06	6.99816e-06	2.97034e-09	1.04938e-05	5.25439e-06	2.09838e-05	5.25227e-06	2.01152e-05	5.25163e-06	1.95445e-08	6.87847e-09	1.61748e-08	1.05084e-05	1.57302e-05	3.53672e-06	7.00348e-06	1.92379e-05	5.24484e-06	5.64533e-09	1.04936e-05	1.1687e-08	1.04781e-05	5.25801e-06	7.02097e-06	5.28077e-06	5.24765e-06	2.27152e-05	1.05024e-05	2.62087e-05	5.27671e-06	1.04973e-05	2.79417e-05	1.80869e-06	8.75519e-06	6.99985e-06	5.27266e-06	1.224e-05	6.45387e-08	1.05063e-05	7.02857e-06	3.04843e-08	1.05136e-05	1.75092e-05	1.05015e-05	1.05073e-05	1.925e-05	9.41691e-09	5.27777e-06	1.22318e-05	5.27369e-06	1.22567e-05	3.70144e-08	1.05365e-05	4.07363e-08	2.97102e-05	1.22699e-05	1.22346e-05	1.57596e-05	2.27458e-05	1.57899e-05	5.31177e-06	1.22895e-05	2.97533e-05	2.45719e-05	6.12129e-05	3.84883e-05	3.15285e-05	3.67499e-05	3.50715e-05	5.50938e-05	2.46155e-05	6.21331e-05	5.25308e-05	2.28437e-05	5.43765e-05	7.79442e-05	9.54396e-05	9.45811e-05	0.000148677	0.000106888	0.00162252
d2_77	0.000112671	1.5114e-08	5.26451e-06	5.26281e-06	5.26164e-06	1.09475e-08	1.39916e-05	5.25763e-06	5.25064e-06	2.09758e-05	1.92102e-05	5.26226e-06	2.74606e-09	1.57332e-05	2.27157e-05	5.26442e-06	5.24775e-06	5.81112e-09	1.04751e-05	5.24169e-06	1.77045e-08	5.25674e-06	1.74899e-05	5.25719e-06	2.91047e-08	1.77507e-06	5.89884e-09	7.00127e-06	9.60818e-06	1.04907e-05	1.68321e-08	5.26255e-06	8.7419e-06	5.26546e-06	1.74843e-05	6.99859e-06	1.31078e-05	1.72734e-08	1.04807e-05	1.57381e-05	1.05013e-05	3.11545e-08	1.7485e-05	2.27413e-05	5.25581e-06	1.92291e-05	5.24953e-06	1.86917e-08	2.96938e-05	5.24641e-06	1.76764e-06	5.26956e-06	1.31249e-05	6.99138e-06	5.23718e-06	1.05095e-05	1.57179e-05	7.02522e-06	1.92521e-05	5.27472e-06	1.57292e-05	1.74867e-05	2.09718e-05	7.00344e-06	5.25993e-06	5.25982e-06	2.62226e-05	1.40067e-05	1.57678e-05	4.09984e-08	5.28916e-06	5.26356e-06	2.27071e-05	5.28145e-06	1.76916e-06	1.57458e-05	2.27453e-05	1.04969e-05	2.97744e-05	8.71046e-08	3.15099e-05	1.23456e-05	1.05643e-05	4.54691e-05	2.109e-05	5.78141e-05	2.63344e-05	3.68071e-05	8.57308e-05	4.55479e-05	4.81629e-05	6.83756e-05	8.75273e-05	7.53202e-05	9.71623e-05	7.97261e-05	9.45631e-05	9.46544e-05	0.00176372
