	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000532733	0	1.91929e-09	5.67751e-06	6.41472e-09	5.6753e-06	6.22259e-09	1.85083e-08	5.68556e-06	0	6.99352e-10	0	5.68531e-06	3.96499e-09	5.86031e-09	4.16909e-10	7.59214e-06	1.56172e-09	5.67372e-06	1.64907e-10	1.89728e-06	7.5728e-06	6.39745e-09	5.6778e-06	0	7.57005e-06	5.67407e-06	1.52905e-09	0	1.59101e-08	7.48146e-09	0	0	1.30193e-08	7.16332e-09	8.00949e-09	0	5.67859e-06	5.68195e-06	2.24242e-08	0	5.903e-09	2.31944e-09	5.6761e-06	1.32491e-05	3.88874e-10	3.9916e-09	0	5.68226e-06	0	8.68285e-09	0	3.78451e-09	2.92673e-09	5.68084e-06	5.67403e-06	9.12441e-10	1.13595e-05	1.02979e-09	5.68024e-06	7.56914e-06	5.67698e-06	5.67759e-06	1.13562e-05	5.67875e-06	5.68747e-06	5.68746e-06	0	8.17848e-09	5.68502e-06	6.41155e-09	5.68317e-09	6.18331e-12	4.17338e-09	1.89902e-06	5.68351e-06	0	5.6806e-06	7.63962e-09	5.67164e-06	1.90078e-06	5.69278e-06	0	5.67991e-06	1.02952e-08	1.32531e-05	1.89861e-06	5.6833e-06	3.05767e-09	0	5.67397e-06	7.56461e-06	8.08247e-09	7.56671e-06	0.000475167
d1_48	0.000558276	0	6.80813e-09	6.14194e-10	1.89683e-06	3.00654e-09	5.69045e-06	0	0	6.01997e-09	9.78834e-09	5.68038e-06	0	7.58008e-06	1.13586e-05	0	5.67162e-06	0	6.70422e-09	5.22729e-10	5.68278e-06	5.68204e-06	1.02043e-08	1.13215e-09	1.13608e-05	5.68141e-06	5.69138e-06	3.34939e-09	0	7.58337e-06	4.74304e-06	0	3.67227e-10	4.77156e-09	7.57091e-06	1.97019e-09	1.8915e-06	0	1.1581e-08	0	5.67953e-06	5.68723e-06	5.68075e-06	4.97821e-09	5.67648e-06	5.67462e-06	5.67162e-06	7.57504e-06	0	5.67768e-06	1.32427e-05	5.677e-06	5.67162e-06	0	8.2154e-09	1.69127e-09	5.68995e-06	5.68046e-06	8.41759e-09	0	5.67454e-06	5.68547e-06	7.07271e-09	9.4677e-06	1.32532e-05	8.17554e-10	9.67634e-10	9.51024e-09	8.07941e-09	1.91868e-09	7.57728e-06	1.13663e-05	1.13537e-05	8.23511e-09	5.68061e-06	5.67577e-06	5.67162e-06	0	7.6401e-09	0	5.6811e-06	0	5.67766e-06	5.68583e-06	5.68391e-06	5.69935e-06	3.74385e-09	0	5.67673e-06	1.15888e-08	5.67964e-06	5.6759e-06	1.90274e-06	0	0.000490245
d1_49	0.000534945	0	5.68059e-06	1.90169e-06	1.41366e-09	0	5.68619e-06	2.07714e-09	5.68015e-06	5.67803e-06	5.44052e-09	0	7.42565e-09	1.90535e-06	7.57355e-06	5.68015e-06	5.67452e-06	1.13586e-05	0	0	5.67948e-06	5.63382e-09	3.83775e-09	5.6794e-06	8.74729e-10	0	0	7.56616e-06	1.73308e-09	0	0	1.89916e-06	9.79928e-09	1.13589e-05	1.3248e-05	5.67722e-06	9.32405e-09	5.68085e-06	1.89564e-09	4.35024e-09	5.68366e-06	1.27784e-09	7.95757e-09	3.83705e-09	9.45606e-09	7.57011e-06	7.57559e-06	0	5.67162e-06	5.68023e-06	0	1.2109e-09	7.54295e-09	1.39967e-09	5.68111e-06	0	6.13322e-09	5.67705e-06	6.5451e-09	5.68674e-06	1.13486e-05	1.32476e-05	8.71597e-09	0	0	0	1.53614e-09	7.57761e-06	8.75006e-09	4.88903e-10	1.9038e-06	5.67978e-06	1.90005e-06	1.89917e-06	5.67828e-06	0	0	1.1353e-05	5.6819e-06	5.67791e-06	5.67768e-06	6.75899e-09	0	5.87362e-09	5.14817e-10	5.68074e-06	5.68124e-06	1.82676e-09	5.68119e-06	6.67416e-10	2.0449e-09	0	5.6724e-06	1.6405e-10	0.000458104
d1_50	0.000567705	0	1.90125e-06	5.67991e-06	5.68676e-06	1.20512e-08	5.67485e-06	9.53036e-07	2.11342e-09	5.68211e-06	5.68074e-06	5.68615e-06	5.68026e-06	3.75671e-09	5.69426e-06	1.89978e-09	0	2.11167e-09	7.56754e-06	5.68643e-06	5.67267e-06	0	1.13641e-05	1.13576e-05	5.67974e-06	1.63511e-09	1.47726e-09	8.05104e-09	7.62259e-09	1.89986e-06	1.32547e-05	7.57658e-06	9.45126e-10	5.67595e-06	5.68544e-06	7.03576e-09	1.62175e-09	5.68544e-06	7.58758e-06	8.37125e-09	0	0	1.13589e-05	5.68367e-06	1.13514e-05	5.68083e-06	1.17796e-08	5.68039e-06	7.57154e-06	5.67892e-06	7.57304e-06	0	5.68081e-06	5.68453e-06	5.67782e-06	0	1.14835e-09	0	1.71837e-09	1.89785e-06	7.57657e-06	4.61947e-09	0	0	1.89703e-06	5.67162e-06	0	7.16917e-10	5.68983e-06	5.68029e-06	1.13619e-05	0	1.22121e-09	5.68017e-06	5.67914e-06	1.29223e-08	1.66636e-08	0	7.56729e-06	8.55641e-09	1.13595e-05	5.67162e-06	0	5.6772e-06	4.25485e-10	1.89826e-06	5.48652e-09	3.79648e-09	5.68364e-06	4.06447e-09	4.40074e-10	0	5.8638e-09	0	0.000473179
d1_51	0.000540879	5.67664e-06	1.90519e-06	7.57273e-06	5.68145e-06	4.24552e-09	1.02936e-09	7.5791e-06	0	1.13522e-05	7.13913e-09	5.68353e-06	1.89301e-06	5.67804e-06	4.27966e-09	7.5668e-06	8.05475e-09	5.68109e-06	0	5.67518e-06	1.90522e-06	2.95385e-09	1.78297e-09	0	1.20316e-09	5.6811e-06	1.90044e-06	1.11442e-08	5.68437e-06	5.69724e-06	5.67705e-06	1.13598e-05	5.68172e-06	5.68201e-06	5.67242e-06	5.67881e-06	0	1.13555e-05	1.89297e-06	7.58201e-06	5.6815e-06	1.08998e-09	3.02166e-10	0	1.89594e-06	3.95251e-09	5.68131e-06	0	0	0	1.13608e-05	7.57401e-06	1.90007e-06	4.06381e-09	1.02703e-09	5.90824e-09	9.475e-06	5.67559e-06	0	0	7.50611e-09	2.1323e-09	5.66135e-09	0	1.24158e-08	9.22294e-09	0	8.08331e-09	5.68296e-06	5.67449e-06	3.09034e-09	5.68261e-06	1.21923e-09	7.58095e-06	1.33946e-08	1.1411e-08	7.57999e-06	0	5.68743e-06	1.8988e-06	1.76184e-09	0	5.67998e-06	2.78194e-09	0	0	5.68616e-06	1.77587e-08	6.95695e-09	5.68066e-06	1.36843e-09	5.67801e-06	1.90325e-06	5.7234e-10	0.000467536
d1_52	0.000549134	6.06948e-09	3.1222e-09	1.2933e-09	1.0156e-09	1.90192e-06	5.6814e-06	7.3298e-09	1.89961e-06	6.83437e-09	9.81749e-09	4.89668e-09	1.89763e-06	1.89861e-06	5.67298e-06	5.68072e-06	1.92064e-09	4.78634e-09	1.36288e-09	5.67994e-06	4.76969e-10	4.4824e-09	0	9.27337e-09	9.47019e-06	5.67866e-06	5.67273e-06	0	6.05798e-10	1.89478e-06	7.56877e-06	6.40533e-09	1.89982e-06	1.05713e-08	5.56183e-09	1.14406e-08	1.90192e-06	6.73209e-09	5.68113e-06	0	7.57514e-06	0	0	7.57116e-06	1.13608e-05	7.36115e-09	3.53574e-09	4.92914e-09	0	1.13508e-05	5.67769e-06	2.81334e-09	1.32472e-05	4.00708e-09	5.68134e-06	1.13635e-05	7.25648e-09	5.68656e-06	1.70363e-05	2.83253e-09	3.49891e-09	2.31718e-09	3.4495e-09	8.52422e-06	0	7.6517e-09	1.89409e-06	0	1.14459e-08	0	5.68135e-06	5.6886e-06	5.6724e-06	5.67302e-06	1.06631e-09	0	5.68401e-06	5.67941e-06	4.25526e-09	5.67678e-06	9.36585e-10	4.58191e-10	5.67784e-06	5.67691e-06	0	1.32514e-05	1.78547e-09	5.30615e-09	0	5.68569e-06	5.67874e-06	5.68236e-06	0	1.24225e-09	0.000448657
d1_53	0.000578574	5.67237e-06	5.67384e-06	5.67998e-06	1.48688e-10	5.67162e-06	9.74808e-09	3.80817e-09	0	2.24645e-09	5.68569e-06	0	8.02816e-10	0	1.68673e-09	1.5146e-05	8.33171e-09	5.67619e-06	4.57411e-09	9.78013e-09	7.56955e-06	2.77658e-09	2.06717e-10	0	1.13597e-05	5.6843e-06	3.29101e-09	1.70461e-05	2.44873e-09	7.56896e-06	1.51401e-05	0	1.89804e-06	1.80237e-09	6.24748e-10	5.97542e-09	1.13464e-05	5.67899e-06	6.66089e-09	1.13522e-05	5.6777e-06	1.89845e-06	1.67625e-08	0	2.08201e-05	3.1048e-09	5.29004e-09	8.41249e-10	1.13504e-05	5.67662e-06	4.48153e-09	1.13634e-05	9.26378e-10	6.67547e-09	1.1352e-05	0	6.23222e-09	5.2033e-09	6.05013e-09	0	5.67557e-06	2.16983e-09	7.76507e-09	4.66455e-09	1.80629e-09	0	3.86557e-09	4.50148e-10	2.73444e-09	5.44901e-09	1.89609e-06	5.68461e-06	0	1.90099e-06	2.02386e-09	8.48852e-09	0	2.01549e-08	7.57365e-06	2.53124e-09	0	3.49562e-10	1.17614e-08	4.13279e-09	1.24247e-09	0	5.68825e-06	5.68562e-06	3.09659e-09	5.68053e-06	5.6757e-06	2.69164e-09	1.32598e-05	5.67745e-06	0.000416486
d1_54	0.00057962	1.0746e-09	1.52373e-09	1.03394e-08	7.25635e-09	0	0	1.03959e-08	2.07593e-09	5.6829e-06	5.67972e-06	7.34205e-09	1.32636e-05	6.32702e-09	5.67764e-06	1.22976e-08	1.01706e-09	0	0	5.68419e-06	1.13569e-05	1.13622e-05	1.13554e-05	0	5.68669e-06	5.67524e-06	0	3.61477e-09	7.44861e-09	5.67979e-06	1.32527e-05	6.20616e-10	0	5.68186e-06	5.21857e-09	5.69759e-06	5.68004e-06	4.43506e-10	1.32452e-05	5.67794e-06	5.68174e-06	3.85309e-10	1.89685e-06	5.67435e-06	3.57126e-11	1.17242e-09	5.67744e-06	7.57607e-06	5.67902e-06	5.67941e-06	5.67563e-06	1.94801e-08	1.1347e-05	5.67501e-06	0	1.13709e-05	4.06083e-09	5.68394e-06	5.75217e-09	1.42981e-09	7.01717e-09	0	1.13467e-05	1.89566e-06	0	4.91549e-10	0	7.57445e-06	1.89756e-06	1.58348e-09	5.67533e-06	6.93677e-09	0	0	9.55067e-11	1.90013e-06	1.89895e-06	1.13544e-05	0	1.57479e-10	0	1.13529e-05	0	8.51702e-09	1.89355e-06	1.90715e-09	8.12202e-09	0	0	0	6.18151e-09	3.66502e-09	3.05608e-09	9.54137e-10	0.000450557
d1_55	0.000542519	1.32451e-05	7.57505e-06	5.67162e-06	5.2961e-09	8.81237e-10	5.68644e-06	0	0	5.68041e-06	1.13603e-05	9.30952e-10	5.6809e-06	5.67807e-06	5.68064e-06	3.11016e-09	1.13575e-05	9.86431e-09	0	1.89805e-06	5.67808e-06	5.79268e-09	1.31106e-08	7.78659e-10	5.67792e-06	5.6811e-06	5.68511e-06	1.13659e-05	2.48465e-09	2.13574e-09	0	1.13585e-05	5.67644e-06	5.6814e-06	8.85248e-09	1.90023e-06	0	7.56586e-06	6.39082e-09	4.62776e-09	5.6773e-06	3.50231e-09	1.32372e-05	9.74223e-09	5.68717e-06	7.56992e-06	5.68185e-06	5.67835e-06	0	1.13413e-09	5.67173e-06	0	5.6765e-06	1.79256e-08	0	5.67856e-06	0	7.58147e-06	1.93047e-09	5.68619e-06	0	0	1.13564e-05	2.0971e-09	5.70782e-10	1.32548e-05	1.43106e-09	4.53383e-09	5.67984e-06	7.5748e-06	5.6718e-06	1.13511e-05	1.25448e-09	9.86753e-09	4.2867e-10	4.24995e-09	5.67741e-06	0	7.57599e-06	5.68253e-06	6.82789e-09	5.68072e-06	0	5.67162e-06	9.6501e-09	5.6743e-06	5.67633e-06	3.71692e-09	2.2274e-09	5.13203e-09	5.63982e-09	5.68096e-06	7.5719e-06	7.57437e-06	0.000397559
d1_56	0.000603603	5.68209e-06	0	0	9.03399e-10	5.67814e-06	8.82501e-10	5.67162e-06	5.67572e-06	5.67861e-06	5.68281e-06	5.68506e-06	0	1.13466e-05	5.68098e-06	1.00213e-08	2.24005e-09	1.9018e-06	5.15398e-09	0	5.68765e-06	7.773e-09	7.5707e-06	1.90009e-06	1.13563e-05	1.08525e-08	0	7.57978e-06	1.89935e-06	5.67614e-06	5.67992e-06	5.68092e-06	5.67603e-06	0	4.67773e-09	3.48318e-09	5.67984e-06	8.55428e-09	4.47429e-09	9.05492e-09	7.31603e-09	6.43049e-09	5.67887e-06	1.89338e-08	1.90092e-06	5.67162e-06	1.86899e-08	1.46949e-09	1.13474e-05	0	7.57801e-06	1.32471e-05	5.67843e-06	1.32442e-05	9.14522e-09	7.5704e-06	1.89693e-06	6.17944e-09	2.9133e-09	0	2.90845e-09	0	0	1.13522e-05	5.68798e-06	2.26664e-09	4.48097e-09	5.67393e-06	2.19794e-09	1.04692e-08	7.57172e-06	5.67266e-06	0	1.89952e-06	7.57577e-06	0	0	0	1.78323e-09	2.45091e-09	0	1.4022e-09	1.80898e-09	5.68817e-06	0	4.53504e-09	7.57174e-06	7.60054e-10	3.7929e-06	0	0	1.13548e-05	1.2085e-08	0	0.000477972
d1_57	0.000562399	1.91538e-06	7.8532e-09	1.26112e-08	5.67786e-06	0	1.89725e-06	5.67958e-06	7.58081e-06	5.68301e-06	3.60358e-09	0	1.89978e-06	3.32327e-09	5.38892e-09	3.77602e-09	5.67588e-06	3.05114e-10	3.76787e-09	1.89316e-06	1.32592e-05	1.00428e-08	0	7.78052e-11	5.92586e-09	0	8.08678e-09	1.75059e-08	4.80913e-09	6.46336e-09	5.68276e-06	1.32248e-10	0	1.90921e-06	1.13515e-05	1.44562e-08	5.68414e-06	0	1.08348e-09	8.29409e-10	0	2.29694e-09	7.15319e-10	5.19779e-10	5.67162e-06	5.67931e-06	7.4308e-09	5.70164e-09	5.68522e-06	7.57557e-06	0	5.68311e-06	1.13555e-05	2.67815e-09	5.69036e-06	0	1.13477e-05	1.89816e-06	0	3.46871e-09	5.4354e-09	8.5173e-06	5.68394e-06	2.20809e-09	5.68284e-06	1.43624e-09	1.7644e-09	4.54832e-09	1.32426e-05	1.82652e-09	7.0478e-09	8.33351e-10	7.94495e-09	0	5.68612e-06	1.89802e-06	0	5.68367e-06	3.73676e-09	5.68315e-06	1.89831e-06	1.89886e-06	6.40491e-09	5.74161e-10	1.32485e-05	0	8.51715e-09	5.68127e-06	3.39939e-09	5.76623e-09	3.63711e-09	6.19072e-10	0	0	0.000506336
d1_58	0.000532838	1.03878e-08	1.13515e-05	3.997e-09	1.13478e-05	7.12111e-09	2.13117e-09	0	5.67709e-06	7.57636e-06	0	4.52367e-10	2.62069e-09	7.5728e-06	1.90564e-06	5.67162e-06	1.51418e-05	1.89384e-06	5.28731e-10	4.10504e-09	0	9.50749e-09	2.88082e-09	1.79603e-09	1.36526e-08	4.18308e-09	5.6739e-06	4.06336e-09	3.56122e-09	1.0888e-08	1.13644e-05	1.89667e-06	0	5.85723e-10	1.51426e-05	5.69484e-06	0	0	5.68294e-06	1.02274e-08	7.56461e-09	7.11556e-09	7.64447e-10	1.563e-09	2.22118e-09	5.67162e-06	3.02402e-09	0	7.57157e-06	8.33527e-09	5.68526e-06	1.32448e-05	5.68952e-06	5.68343e-06	5.68174e-06	5.68017e-06	5.68289e-06	5.67826e-06	1.13432e-05	1.13546e-05	5.67641e-06	1.90011e-06	7.57308e-06	5.67699e-06	5.41067e-09	3.96322e-09	0	1.13573e-05	5.68063e-06	7.24564e-10	0	1.13621e-05	5.6806e-06	5.39007e-09	3.39857e-09	5.68198e-06	1.8999e-06	0	5.6741e-06	0	0	1.13474e-05	7.58063e-06	2.18129e-09	6.37114e-09	1.18067e-10	4.93934e-09	1.1065e-08	5.88914e-09	1.13584e-05	3.06658e-10	5.6767e-06	0	6.14266e-09	0.000482792
d1_59	0.000503742	1.89594e-06	0	2.03962e-09	8.71094e-09	9.66022e-11	5.68628e-06	5.67605e-06	4.43776e-09	1.90024e-06	5.68073e-06	7.57444e-06	4.50556e-10	5.67798e-06	1.31538e-10	5.68159e-06	1.32494e-05	1.13504e-05	2.69928e-09	1.69084e-09	8.51581e-06	9.68315e-09	8.51858e-06	5.67827e-06	5.68157e-06	2.52719e-09	7.57167e-06	0	2.74328e-09	1.13789e-09	0	5.95049e-10	0	9.47484e-06	5.68327e-06	4.11336e-09	1.32398e-05	1.13966e-08	1.13596e-05	0	0	0	0	5.68024e-06	5.6839e-06	5.27022e-09	1.89886e-06	9.08261e-09	1.90264e-06	0	5.6725e-06	5.67648e-06	7.57751e-06	0	1.37508e-08	5.68223e-06	7.91026e-09	5.67483e-06	0	1.13559e-05	7.61889e-09	1.18726e-08	1.67405e-08	5.67917e-06	7.57324e-06	9.17452e-09	0	9.47637e-06	1.90246e-06	3.5444e-10	0	1.39032e-09	7.56926e-06	1.5668e-09	1.40815e-09	0	0	7.56816e-06	7.57223e-06	1.90302e-06	8.84293e-09	0	2.30668e-10	3.93053e-09	1.13526e-05	6.17704e-09	1.13529e-05	1.32512e-05	3.1782e-10	0	9.08683e-09	1.13524e-05	1.13528e-05	0	0.000547076
d1_60	0.000524382	0	5.68513e-06	1.83781e-09	5.51284e-09	5.68874e-06	5.68338e-06	0	5.67955e-06	2.03438e-09	5.6804e-06	5.67992e-06	0	7.56426e-06	0	5.67834e-06	7.32632e-09	6.21687e-09	4.12147e-09	5.18739e-10	0	5.67943e-06	0	5.68287e-06	1.68063e-09	1.90549e-06	1.89833e-06	1.04114e-05	0	3.31977e-09	3.49408e-09	7.56471e-06	3.38765e-09	5.67936e-06	8.18634e-09	2.02913e-09	5.68293e-06	8.74233e-09	1.02101e-08	5.68035e-06	4.57256e-09	6.33106e-09	1.07356e-09	0	0	7.57166e-06	1.89368e-06	5.68676e-06	5.69085e-06	5.68092e-06	1.6654e-09	0	9.53896e-09	5.68111e-06	6.39675e-09	0	2.10852e-09	5.67496e-06	5.68057e-06	0	1.13601e-05	1.32448e-05	5.68083e-06	0	1.70295e-05	9.14988e-09	7.90937e-09	1.51533e-05	7.21025e-09	9.47895e-06	0	7.56279e-06	5.67874e-06	1.89919e-06	1.90022e-06	5.68283e-06	5.6772e-06	1.51962e-09	0	9.97345e-10	5.683e-06	5.67956e-06	5.67597e-06	4.81561e-10	4.6044e-09	5.67546e-06	0	2.26396e-09	7.31757e-09	5.77616e-09	0	1.02425e-08	3.16698e-10	2.90926e-09	0.000414632
d1_61	0.000575134	5.67648e-06	5.67292e-06	7.29802e-09	5.74921e-09	5.67546e-06	5.00578e-10	5.68048e-06	0	6.21686e-09	2.5403e-11	5.68013e-06	4.0843e-09	7.58426e-06	3.68172e-09	2.35074e-09	1.2094e-08	5.67162e-06	1.1025e-08	0	0	7.57701e-06	7.57865e-06	1.89752e-06	0	0	1.42859e-08	9.47001e-06	5.68505e-06	1.13585e-05	1.13487e-05	9.46595e-06	5.67678e-06	8.09475e-09	1.32627e-05	7.57758e-06	0	0	1.32538e-05	5.68388e-06	1.90336e-06	5.68149e-06	0	0	5.67447e-06	1.50805e-10	2.19297e-09	1.13614e-05	7.73157e-10	1.89378e-06	0	7.57317e-06	1.13534e-05	1.13611e-05	1.137e-05	1.89965e-06	0	5.67917e-06	9.94396e-09	1.13604e-05	3.89441e-09	7.5808e-06	0	1.90005e-06	5.49788e-10	5.68675e-06	3.79387e-06	5.68657e-06	2.19978e-09	2.93074e-09	0	5.67991e-06	5.68362e-06	5.67303e-06	0	3.39617e-09	7.57605e-06	4.94549e-09	2.98649e-09	1.89626e-06	0	2.02693e-09	5.69144e-11	0	4.43652e-10	5.67916e-06	1.1524e-08	9.19223e-09	7.57653e-06	1.86822e-09	5.68105e-06	9.33731e-09	5.67827e-06	5.84424e-09	0.00046187
d1_62	0.000555912	1.90062e-06	9.10584e-09	5.67389e-06	0	0	8.84539e-09	6.247e-09	0	4.82532e-09	0	5.68784e-06	5.67693e-06	1.89702e-06	0	0	0	3.91818e-09	7.57509e-06	7.57745e-06	1.51502e-05	1.90124e-06	1.855e-09	4.44191e-09	1.51423e-05	5.67335e-06	5.67662e-06	1.70536e-08	7.57211e-06	0	6.19423e-09	5.68313e-06	3.32135e-09	1.73758e-09	1.13596e-05	7.57193e-06	5.67833e-06	1.70362e-05	9.48358e-06	3.33019e-09	0	5.68492e-06	1.89757e-06	1.87151e-09	5.68903e-06	6.52712e-10	5.68377e-06	5.68277e-06	8.52199e-06	7.78308e-09	7.56963e-06	5.68768e-06	7.59335e-09	0	1.58879e-09	1.13613e-05	1.51448e-05	9.58388e-09	6.60821e-10	0	4.36159e-10	2.70128e-09	6.74332e-09	1.25328e-09	2.07992e-09	0	2.42962e-10	5.68523e-06	5.68838e-06	0	1.13544e-05	5.95293e-09	5.67427e-06	1.61795e-09	4.17469e-09	1.70373e-05	0	2.60875e-09	1.17969e-09	5.68382e-06	0	5.68332e-06	0	1.13571e-05	5.67662e-06	1.51448e-05	5.68202e-06	1.1419e-08	3.69359e-09	6.42308e-09	2.93278e-09	7.57249e-06	4.39166e-09	0	0.000450571
d1_63	0.000579695	7.57813e-06	8.7511e-09	5.68924e-06	3.18755e-09	5.67949e-06	1.89201e-06	2.17742e-09	0	5.68295e-06	1.89639e-06	1.70415e-05	5.47283e-09	1.13615e-05	4.47994e-09	2.08291e-05	7.98109e-10	1.13545e-05	5.68035e-06	1.85053e-11	0	1.70269e-05	1.89763e-06	1.89524e-06	5.67285e-06	3.57419e-09	5.67162e-06	9.63092e-09	5.67959e-06	1.90815e-06	3.8898e-10	4.86269e-09	5.68049e-06	1.32479e-05	5.67162e-06	8.52106e-09	5.68055e-06	1.13642e-05	0	7.57012e-06	6.23886e-09	4.73488e-09	5.68276e-06	0	5.6829e-06	5.67932e-06	8.20106e-09	1.45031e-11	0	7.58041e-06	0	5.67633e-06	7.56904e-06	2.4893e-09	8.91589e-09	2.53199e-09	5.68138e-06	2.75086e-09	9.57618e-10	7.57105e-06	5.67493e-06	0	5.68118e-06	5.68094e-06	5.67693e-06	1.47483e-08	9.46639e-06	0	1.60186e-08	0	2.34653e-09	5.67425e-06	5.41729e-09	1.89244e-05	2.36812e-09	1.89851e-06	9.86484e-09	0	5.67379e-06	9.36711e-09	4.30287e-09	7.84546e-09	3.33957e-09	7.56496e-06	7.15481e-09	2.43241e-11	3.1335e-09	7.5739e-06	0	8.02469e-09	5.55959e-09	3.38911e-09	9.49443e-09	1.13672e-05	0.000461884
d1_64	0.000541598	5.68125e-06	0	2.98569e-09	5.67811e-06	1.90656e-06	8.11431e-09	9.76778e-09	5.6811e-06	9.47379e-06	2.98859e-10	5.19795e-09	1.89603e-06	0	5.68014e-06	5.67976e-06	5.68041e-06	7.57464e-06	1.5708e-09	1.50465e-08	1.32452e-05	5.67495e-06	5.68699e-06	5.6827e-06	1.13533e-05	5.68131e-06	2.70452e-09	5.99589e-09	5.6811e-06	1.09974e-08	3.58463e-09	5.67601e-06	5.67606e-06	5.42306e-09	5.67511e-06	5.68208e-06	1.8998e-06	1.46189e-09	1.90455e-06	3.27559e-09	7.43746e-09	5.67585e-06	1.13624e-05	1.13623e-05	8.79846e-09	5.6836e-06	7.57012e-06	3.34035e-09	1.13558e-05	1.59568e-09	2.0764e-10	5.68168e-06	5.67722e-06	1.73262e-09	8.28058e-10	5.33271e-09	1.89192e-05	4.042e-09	1.71528e-09	0	0	5.54136e-09	5.03536e-09	0	0	4.34847e-10	1.43352e-09	0	5.41644e-09	5.67945e-06	8.91299e-09	1.13072e-08	0	0	3.92336e-10	7.15766e-09	1.13549e-05	6.21383e-09	1.89519e-06	5.68011e-06	2.0483e-09	0	8.16162e-09	5.6769e-06	1.32431e-05	2.03276e-09	8.63703e-09	7.56839e-06	1.90301e-06	5.68121e-06	7.57499e-06	3.13644e-09	5.68416e-06	7.57105e-06	0.000524272
d1_65	0.000624522	1.70397e-05	7.49029e-09	0	1.1356e-05	1.13599e-05	0	1.13561e-05	5.67975e-06	7.44448e-09	5.68096e-06	0	1.17271e-09	5.67216e-06	9.94327e-11	1.89363e-05	7.47691e-09	5.68667e-06	1.20507e-08	5.68136e-06	5.67456e-06	7.5802e-06	6.27623e-09	5.68437e-06	1.8931e-05	2.55011e-09	7.46671e-09	5.10655e-09	3.60495e-09	1.87549e-08	5.68317e-06	1.90537e-06	1.9014e-06	2.15102e-11	5.6903e-06	2.30984e-09	1.13566e-05	0	7.57968e-06	0	7.57378e-06	1.51368e-05	0	2.46099e-05	1.01221e-08	7.574e-06	5.69011e-06	1.03978e-08	3.31592e-09	5.42712e-09	1.12226e-08	1.13565e-05	8.27843e-09	5.67427e-06	7.57142e-06	5.67162e-06	7.57532e-06	0	4.02275e-09	1.1354e-05	9.53459e-07	5.53188e-09	0	5.68107e-06	1.13614e-05	0	7.57254e-06	1.90553e-06	1.1353e-05	5.67577e-06	5.68035e-06	1.13713e-05	0	5.6739e-06	3.69423e-09	5.68254e-06	1.01365e-08	1.89651e-06	1.13484e-05	5.67977e-06	7.56839e-06	1.13661e-05	1.89986e-06	5.67773e-06	9.47137e-06	1.91409e-06	0	5.6981e-06	5.67338e-06	9.47135e-06	5.67948e-06	1.5802e-09	7.57369e-06	5.6838e-06	0.000543166
d1_66	0.000706996	1.89962e-06	1.89108e-06	7.58073e-06	6.32507e-09	9.74531e-09	0	7.57743e-06	7.38469e-11	1.1356e-05	1.32524e-05	5.68298e-06	3.90018e-09	1.13607e-05	5.67791e-06	5.68416e-06	1.13554e-05	8.77923e-09	0	7.49358e-09	2.0816e-05	0	3.78898e-06	8.5589e-09	5.68288e-06	1.13492e-05	1.89553e-06	8.2961e-09	5.6784e-06	5.68245e-06	2.48853e-09	1.7177e-09	4.25528e-10	1.13619e-05	7.57259e-06	1.89838e-09	1.34304e-08	7.33289e-09	7.57268e-06	8.52346e-06	5.6804e-06	1.89268e-05	7.57138e-06	0	0	1.06471e-08	7.57022e-06	3.29051e-09	0	5.68175e-06	3.78006e-09	5.67827e-06	1.84163e-09	0	1.32417e-05	0	1.13579e-05	3.88391e-09	0	7.65923e-09	5.6779e-06	1.70431e-05	3.74413e-09	7.59165e-06	7.57745e-06	7.33491e-09	5.67182e-06	5.68504e-06	6.48552e-09	5.684e-06	0	5.67356e-06	7.58008e-06	5.68156e-06	1.89831e-06	5.67394e-06	7.57478e-06	3.66002e-09	0	7.12402e-09	5.68553e-06	0	4.40803e-09	1.90859e-06	5.68067e-06	5.67162e-06	4.95242e-10	3.38226e-09	4.37215e-09	0	1.89475e-06	0	5.67848e-06	5.49631e-09	0.000611417
