	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159153	1.89705e-05	2.65671e-05	1.13992e-05	1.89933e-05	1.89806e-05	1.1394e-05	5.71004e-06	5.70837e-06	2.46724e-05	1.95315e-08	5.68623e-06	5.7057e-06	2.27595e-05	7.60048e-06	1.21237e-08	1.52067e-05	9.48724e-06	1.70735e-05	3.42993e-09	5.69574e-06	2.94141e-05	5.71167e-06	5.95496e-09	5.70116e-06	1.70728e-05	5.69615e-06	9.50216e-06	1.70736e-05	1.13914e-05	1.1385e-05	1.14052e-05	3.81045e-06	1.13939e-05	5.6951e-06	7.58937e-06	1.13951e-05	2.46653e-05	1.51983e-05	1.13976e-05	2.27764e-05	1.32978e-05	9.49503e-06	0	5.695e-06	1.09816e-08	1.13797e-05	5.69493e-06	5.69774e-06	7.60911e-06	1.22984e-08	1.70853e-05	1.32888e-05	5.70428e-06	5.70246e-06	2.84646e-05	1.13923e-05	1.89761e-05	7.59644e-06	5.69506e-06	1.32744e-05	1.89838e-05	1.4396e-08	9.48799e-06	5.69493e-06	5.72354e-06	1.14032e-05	1.70918e-05	1.13957e-05	5.71579e-06	2.27712e-05	9.77946e-09	3.41424e-05	5.70293e-06	1.52082e-05	6.02769e-09	2.26199e-09	1.13917e-05	1.13816e-05	5.69229e-06	1.90009e-06	1.13868e-05	5.69271e-06	9.49708e-06	5.69022e-06	5.69081e-06	9.50702e-06	5.70279e-06	1.19822e-08	5.69016e-06	4.23646e-09	1.89913e-05	2.27798e-05	1.70985e-05	0.00144582
d2_45	0.00169959	2.27508e-05	1.70825e-05	5.70273e-06	7.73188e-09	2.65518e-05	6.18773e-09	2.44565e-09	1.24386e-08	1.70772e-05	7.59718e-06	1.13922e-05	1.92677e-06	1.33003e-05	1.10228e-08	7.59022e-06	1.89927e-05	1.9134e-06	2.08678e-05	1.32831e-05	1.13864e-05	9.47009e-09	1.25223e-08	5.71442e-06	1.89902e-05	2.22436e-08	5.69956e-06	1.14011e-05	9.16456e-09	7.59287e-06	8.71663e-09	1.89865e-05	5.69938e-06	1.33012e-05	9.49504e-06	1.90654e-06	1.90649e-06	5.7082e-06	1.13864e-05	5.70128e-06	1.13858e-05	5.70068e-06	5.71171e-06	5.70896e-06	1.70722e-05	1.70808e-05	5.69301e-06	1.32839e-05	1.13779e-05	8.30098e-09	7.59426e-06	1.13908e-05	2.46564e-05	1.70829e-05	5.70001e-06	2.08781e-05	1.3288e-05	7.60375e-06	1.14027e-05	2.27599e-05	2.46731e-05	5.69027e-06	5.70327e-06	1.33002e-05	1.32899e-05	2.53265e-09	7.1679e-09	5.70166e-06	2.08785e-05	1.32871e-05	1.51726e-05	1.51946e-05	1.8999e-05	1.89894e-06	2.27614e-05	1.14055e-05	2.53306e-11	1.13936e-05	2.27849e-05	7.60734e-06	1.20003e-08	7.60483e-06	1.70857e-05	1.3809e-08	1.9042e-06	1.89848e-05	1.89677e-05	7.59945e-06	1.91263e-06	7.58813e-06	0	5.69027e-06	1.51747e-05	2.28065e-05	0.00131492
d2_46	0.00165142	1.10165e-08	1.13771e-05	3.22536e-05	5.69471e-06	1.13857e-05	5.17979e-09	2.2788e-05	1.70976e-05	9.49032e-06	9.87479e-09	9.48448e-06	5.69482e-06	5.70964e-06	5.70237e-06	1.13904e-05	5.70265e-06	2.2764e-05	1.47207e-08	5.69834e-06	7.61587e-06	1.89815e-05	1.32895e-05	5.68756e-06	5.7487e-09	5.70151e-06	5.69247e-06	5.70119e-06	1.13874e-05	1.14019e-05	2.2779e-05	7.59756e-06	7.58821e-06	8.18666e-09	1.89706e-05	1.70924e-05	5.70755e-06	1.13784e-05	5.70528e-06	1.32899e-05	7.59508e-06	5.72655e-06	5.70498e-06	5.69423e-06	1.04393e-05	1.70674e-05	7.60416e-06	5.69948e-06	8.59777e-09	1.7101e-05	5.69169e-06	1.92356e-09	2.08642e-05	0	4.4801e-09	5.70505e-06	5.69209e-06	1.70598e-05	1.13973e-05	7.59857e-06	9.48682e-06	1.13899e-05	1.13854e-05	3.81726e-09	5.69483e-06	1.46904e-08	5.69211e-06	1.32887e-05	1.76106e-08	5.70248e-06	1.13932e-05	1.90672e-06	1.70674e-05	2.27777e-05	3.79914e-06	1.32848e-05	1.33002e-05	3.69196e-09	7.61015e-06	1.32828e-05	7.59951e-06	1.13906e-05	8.51142e-09	5.69142e-06	1.13867e-05	2.46751e-05	5.70146e-06	1.91432e-06	7.59151e-06	2.46725e-05	1.13834e-05	7.5888e-06	7.60583e-06	1.41577e-08	0.0014609
d2_47	0.00182188	1.90351e-08	5.7013e-06	2.13378e-09	1.32867e-05	1.13765e-05	7.60805e-06	1.05191e-08	1.89725e-05	1.3293e-05	1.21239e-08	1.04516e-05	7.58952e-06	5.70351e-06	9.56526e-07	9.8536e-09	1.51915e-05	1.04022e-08	1.89746e-05	5.70089e-06	2.27719e-05	1.7095e-05	7.59758e-06	2.27565e-05	1.13702e-05	1.90427e-06	5.70321e-06	1.32916e-05	5.69257e-06	2.84536e-05	2.46622e-05	7.60575e-06	5.69459e-06	2.65733e-05	1.89789e-05	1.32932e-05	7.59446e-06	5.70283e-06	1.60337e-08	1.92284e-06	1.33e-05	7.60368e-06	1.32891e-05	2.65622e-05	2.84649e-05	5.70164e-06	3.03486e-05	5.6983e-06	1.33038e-05	5.70346e-06	1.37668e-08	5.68786e-06	1.13885e-05	1.89845e-05	7.59947e-06	7.59575e-06	1.1382e-05	1.13905e-05	5.68894e-06	1.13753e-05	1.70793e-05	5.68757e-06	1.90449e-06	1.32801e-05	2.27609e-05	2.08708e-05	5.70122e-06	1.13847e-05	1.08666e-08	7.60493e-06	1.13935e-05	1.90079e-05	4.51298e-10	5.7028e-06	4.20268e-09	2.84504e-05	2.08778e-05	1.7066e-05	1.32822e-05	7.5895e-06	1.13903e-05	5.70083e-06	1.89771e-05	2.08781e-05	1.89866e-05	5.69773e-06	5.70564e-06	1.7087e-05	5.69727e-06	5.8389e-09	1.90481e-06	2.9076e-08	1.70812e-05	5.69437e-06	0.00158621
d2_48	0.00180683	3.32067e-05	3.60497e-05	1.13815e-05	1.91027e-06	5.06902e-09	5.70492e-06	1.13915e-05	1.1389e-05	1.51885e-05	1.32836e-05	5.69648e-06	5.70877e-06	1.13873e-05	1.32905e-05	2.94497e-09	5.70088e-06	1.03282e-08	1.7074e-05	7.5968e-06	7.5851e-06	1.1398e-05	5.70108e-06	1.89811e-05	5.70235e-06	1.49598e-08	1.13933e-05	5.70217e-06	1.89847e-05	1.13963e-05	1.89769e-05	7.61538e-06	5.70352e-06	1.90881e-06	5.68697e-06	5.71352e-06	5.0649e-09	5.69114e-06	9.02978e-09	2.86068e-06	3.53584e-10	1.39512e-08	1.13944e-05	7.60096e-06	7.59167e-06	5.70187e-06	8.75136e-09	1.52027e-05	3.80911e-06	7.60532e-06	1.14034e-05	4.43135e-10	2.27766e-05	3.06241e-09	5.6907e-06	1.51533e-09	1.32882e-05	5.69726e-06	1.51942e-05	5.69564e-06	2.98982e-09	5.69477e-06	1.32902e-05	9.50086e-06	1.89763e-05	2.62963e-08	1.13935e-05	1.32792e-05	1.13963e-05	1.32958e-05	8.10335e-09	2.73276e-09	5.69819e-06	1.89727e-05	2.4681e-05	2.27875e-05	1.13889e-05	1.32909e-05	1.9026e-06	2.0884e-05	1.13974e-05	5.69949e-06	1.91277e-06	1.14003e-05	1.13967e-05	8.33466e-09	4.29223e-09	2.18268e-05	7.60266e-06	1.32958e-05	1.14061e-05	1.70641e-05	1.91003e-06	1.32806e-05	0.00158527
d2_49	0.0016009	5.69528e-06	1.13985e-05	1.19763e-08	1.89862e-05	1.89876e-05	1.13847e-05	1.89772e-05	2.85631e-06	1.32964e-05	1.13915e-05	1.90789e-06	1.9176e-06	1.13919e-05	1.32868e-05	5.71763e-06	5.71042e-06	5.70072e-06	1.32911e-05	8.56877e-06	1.13926e-05	5.71363e-06	1.90325e-06	7.59036e-06	7.61495e-06	1.13852e-05	7.6101e-06	5.70901e-06	1.13914e-05	2.55643e-09	5.70428e-06	1.13784e-05	1.13754e-05	9.49622e-06	1.51916e-05	1.13929e-05	1.51818e-05	1.89718e-05	1.37181e-08	7.60229e-06	2.2766e-05	7.5975e-06	1.32973e-05	1.1374e-05	1.70865e-05	1.14722e-08	1.32928e-05	5.69469e-06	1.89812e-05	3.22465e-05	7.59377e-06	1.90679e-06	7.60378e-06	9.50746e-06	1.99222e-05	1.13879e-05	1.89807e-05	1.82732e-08	1.14048e-05	5.69407e-06	2.30326e-09	5.69704e-06	7.58881e-06	1.33028e-05	1.51948e-05	1.3294e-05	0	1.91378e-06	5.71308e-06	2.08787e-05	1.13916e-05	7.59987e-06	3.03516e-05	5.69465e-06	0	1.70879e-05	2.08742e-05	1.08315e-08	7.59458e-06	1.13872e-05	7.59289e-06	7.60088e-06	1.70624e-05	1.89819e-05	2.27837e-05	5.6987e-06	3.41527e-05	1.70637e-05	2.27657e-05	1.89868e-05	7.61064e-06	2.65531e-05	5.69586e-06	1.32941e-05	0.00141175
d2_50	0.00169549	2.86329e-09	2.10818e-08	1.90534e-06	1.89696e-05	5.70258e-06	1.70942e-05	1.3296e-05	0	1.70772e-05	1.89876e-05	3.03679e-05	1.91992e-06	1.89762e-05	1.13878e-05	8.2698e-09	1.70906e-05	2.32311e-08	1.13835e-05	1.13976e-05	5.69307e-06	1.70691e-05	5.69928e-06	2.08855e-05	1.05138e-08	1.13883e-05	2.11058e-08	1.13883e-05	1.19525e-08	1.13886e-05	5.69509e-06	5.69824e-06	5.69997e-06	7.60407e-06	1.89694e-05	7.61987e-06	2.46891e-05	1.32791e-05	1.51871e-05	2.08808e-05	7.61016e-06	5.71187e-06	1.51895e-05	1.9127e-06	1.33461e-08	5.69802e-06	2.27632e-05	1.89828e-05	7.59688e-06	7.5856e-06	5.68779e-06	5.69035e-06	2.69679e-08	1.8973e-05	7.59056e-06	1.08105e-08	1.14049e-05	5.68512e-06	5.69405e-06	2.46807e-05	5.69865e-06	5.69551e-06	1.13963e-05	1.32845e-05	5.6946e-06	1.89882e-05	1.16023e-08	1.13823e-05	2.27562e-08	7.59928e-06	1.70713e-05	1.8976e-05	9.49924e-06	5.69166e-06	1.32981e-05	1.14058e-05	7.1239e-09	1.91189e-06	3.03475e-05	7.61415e-06	1.13961e-05	2.84464e-05	1.90081e-06	2.6565e-05	5.69637e-06	1.13976e-05	1.89964e-05	7.60431e-06	1.70706e-05	5.70041e-06	1.70847e-05	5.70121e-06	1.89909e-05	1.14011e-05	0.00146853
d2_51	0.00163324	5.70945e-06	1.89802e-05	3.32118e-05	1.1388e-05	1.13905e-05	1.33102e-05	7.58957e-06	7.60215e-06	3.82139e-06	1.13858e-05	1.32868e-05	2.65715e-05	1.13933e-05	7.60046e-06	1.46984e-08	5.70315e-06	6.75682e-09	9.49917e-06	7.59931e-06	1.03149e-08	1.70692e-05	1.13948e-05	5.70219e-06	1.52008e-05	5.70093e-06	7.78994e-09	1.91428e-06	2.08848e-05	9.90902e-09	1.92316e-09	1.32905e-05	1.2347e-05	2.08821e-05	1.13879e-05	5.70179e-06	4.91814e-09	1.70792e-05	1.91455e-06	1.8983e-05	1.71063e-05	9.43275e-09	5.69754e-06	1.32827e-05	5.69548e-06	1.89806e-05	1.3289e-05	5.68685e-06	1.32927e-05	5.69317e-06	1.13926e-05	1.32935e-05	7.59126e-06	5.69026e-06	7.59499e-06	2.46642e-05	1.32907e-05	5.6996e-06	1.13901e-05	7.65153e-09	4.36281e-05	5.69403e-06	1.5198e-05	1.13918e-05	5.69599e-06	2.65814e-05	1.32948e-05	2.46521e-05	3.60518e-05	7.60003e-06	1.1399e-05	7.59556e-06	2.46709e-05	7.59826e-06	1.13901e-05	5.69751e-06	9.48502e-06	1.8964e-05	1.06658e-08	5.69867e-06	9.50611e-06	5.69186e-06	1.51935e-05	1.89699e-05	1.32772e-05	5.22195e-09	1.8982e-05	7.13499e-09	2.01358e-08	1.9095e-06	5.69581e-06	1.90122e-05	7.58709e-06	1.51744e-05	0.00143074
d2_52	0.00168336	9.50571e-06	1.10289e-08	8.3305e-09	2.4672e-05	8.60489e-11	1.89702e-05	3.83179e-06	5.70996e-06	5.69327e-06	5.69749e-06	1.13778e-05	5.70173e-06	1.29179e-05	5.69077e-06	1.3283e-05	9.49745e-06	1.70895e-05	4.75836e-06	7.59979e-06	5.71658e-06	1.3299e-05	5.70159e-06	5.69496e-06	1.32786e-05	9.50205e-06	7.59362e-06	5.71981e-06	3.8108e-06	5.70751e-06	2.1816e-05	5.69859e-06	5.07571e-09	1.33064e-05	1.90807e-06	9.59698e-09	7.09898e-09	2.27698e-05	1.13868e-05	2.27682e-05	1.1404e-05	6.01618e-09	1.13777e-05	1.32828e-05	2.16994e-08	1.13818e-05	5.70806e-06	1.32845e-05	5.69312e-06	5.69037e-06	1.70737e-05	5.69338e-06	7.60744e-06	1.10896e-08	1.70873e-05	1.70807e-05	7.60343e-06	5.70245e-06	5.69589e-06	1.99455e-05	1.89823e-05	2.84605e-05	5.70266e-06	1.14065e-05	1.8046e-05	3.81066e-06	1.70691e-05	1.33158e-05	9.4559e-09	8.54961e-06	1.32879e-05	5.73017e-06	1.70678e-05	1.70816e-05	5.70341e-06	1.33015e-05	1.13859e-05	7.59612e-06	1.13934e-05	1.8972e-05	5.6902e-06	5.69045e-06	1.3188e-08	1.13848e-05	1.13892e-05	1.13777e-05	5.69202e-06	1.4829e-08	1.33806e-08	8.5436e-06	7.5931e-06	1.1391e-05	1.70777e-05	5.70194e-06	0.00157858
d2_53	0.00156806	1.89706e-05	5.69649e-06	1.13876e-05	1.91685e-06	1.12801e-08	1.14995e-08	5.70501e-06	5.70543e-06	5.70218e-06	1.90075e-05	1.13885e-05	5.70266e-06	1.13929e-05	5.69148e-06	1.32832e-05	5.6915e-06	8.79732e-10	7.59819e-06	1.70687e-05	5.69903e-06	5.69407e-06	5.70734e-06	1.93159e-06	5.69509e-06	1.15886e-08	2.27701e-05	3.74063e-09	6.48997e-09	5.74069e-09	1.51804e-05	2.46901e-05	7.59261e-06	2.65677e-05	7.59513e-06	1.51751e-05	9.50983e-06	1.3294e-05	5.83198e-09	5.39784e-09	1.70886e-05	2.27746e-05	1.91259e-06	1.13913e-05	2.3079e-08	1.89789e-05	8.8544e-09	5.69916e-06	4.6014e-09	5.70066e-06	3.80751e-06	5.70486e-06	1.09609e-08	1.13988e-05	1.32855e-05	5.69601e-06	1.89946e-05	1.13816e-05	5.69519e-06	1.13895e-05	5.70086e-06	5.69795e-06	3.03637e-05	5.70191e-06	0	3.41481e-05	2.45158e-08	5.69569e-06	1.7083e-05	1.13984e-05	5.69528e-06	5.69823e-06	5.68949e-06	2.08775e-05	1.89777e-05	1.90815e-06	2.27671e-05	3.76688e-09	5.68512e-06	3.41473e-05	9.49543e-06	5.51508e-09	2.46879e-05	5.69814e-06	5.68808e-06	1.1385e-05	1.13949e-05	2.9916e-09	1.89749e-05	5.69003e-06	7.59109e-06	5.29739e-09	5.69768e-06	2.46594e-05	0.00141547
d2_54	0.00152021	1.14004e-05	9.49569e-06	0	5.69499e-06	1.9031e-06	1.89803e-05	1.51922e-05	5.70075e-06	2.56437e-05	1.23466e-08	1.32939e-05	2.08777e-05	7.50786e-09	2.7967e-09	1.13898e-05	1.13939e-05	7.59907e-06	1.32956e-05	2.75008e-09	1.13882e-05	7.59957e-06	1.13911e-05	1.89666e-05	1.91372e-06	5.70157e-06	7.6089e-06	1.328e-05	5.72372e-06	1.51921e-05	1.13873e-05	7.5941e-06	3.41539e-05	7.59772e-06	6.31833e-09	1.70866e-05	1.1394e-05	5.71409e-06	1.70877e-05	1.32924e-05	1.70847e-05	1.3296e-05	5.68988e-06	3.98384e-05	5.69198e-06	5.80776e-09	1.89756e-05	1.708e-05	2.35836e-08	6.54342e-09	7.42009e-09	5.69381e-06	1.51931e-05	7.6016e-06	8.92287e-09	1.36152e-08	7.59939e-06	1.51788e-05	2.36523e-08	5.70844e-06	1.91103e-06	1.13969e-05	7.58817e-06	1.32871e-05	5.69166e-06	1.13841e-05	1.70842e-05	1.70816e-05	1.66017e-08	5.69619e-06	5.69019e-06	5.69106e-06	2.08679e-05	2.84641e-05	5.70584e-06	5.70393e-06	5.69645e-06	2.86076e-06	2.27675e-05	2.46852e-05	6.82789e-09	2.08673e-05	1.70722e-05	1.89889e-05	1.62869e-08	1.3287e-05	1.3296e-05	1.32886e-05	2.94253e-05	1.42806e-08	5.69653e-06	5.70404e-06	9.48368e-06	0	0.00156433
d2_55	0.00164075	7.60585e-06	8.90545e-09	1.70718e-05	1.13777e-05	1.91989e-06	1.51978e-05	1.70884e-05	1.32849e-05	1.90858e-06	7.60405e-06	1.13917e-05	8.55162e-06	1.14089e-05	2.08784e-05	2.46806e-05	1.70708e-05	1.13846e-05	1.89723e-05	0	1.90438e-06	5.6951e-06	1.32845e-05	5.69844e-06	1.51742e-05	2.46705e-05	1.32778e-05	4.7652e-06	5.6911e-06	5.69775e-06	5.70956e-06	5.69714e-06	0	1.33097e-05	1.91639e-06	2.08698e-05	1.51702e-05	1.70943e-05	1.14063e-05	1.32651e-08	1.70948e-05	5.697e-06	5.69817e-06	5.69357e-06	1.13979e-05	5.69547e-06	5.6953e-06	7.60749e-06	5.69627e-06	2.84686e-05	1.70707e-05	1.70831e-05	5.69556e-06	5.6918e-06	9.50665e-06	1.32934e-05	7.60836e-06	1.90705e-06	1.13904e-05	7.59537e-06	5.69487e-06	1.70732e-05	5.04955e-09	1.05199e-08	5.70556e-06	1.80634e-08	1.13918e-05	5.69764e-06	1.13976e-05	0	7.59951e-06	0	9.49657e-06	5.69009e-06	5.68786e-06	1.13927e-05	1.70679e-05	5.69497e-06	2.84785e-05	2.2294e-08	1.13873e-05	1.70725e-05	7.58979e-06	2.84575e-05	0	5.68737e-06	5.69955e-06	1.32814e-05	1.70768e-05	9.49084e-06	9.24111e-09	3.03656e-05	1.37992e-08	1.89746e-05	0.0016374
d2_56	0.001593	1.32858e-05	1.13846e-05	0	7.24136e-09	1.13863e-05	1.61449e-05	8.82636e-09	1.32898e-05	2.27767e-05	5.70104e-06	1.32989e-05	5.70259e-06	1.91962e-06	7.60784e-06	1.1388e-05	1.42588e-05	1.13876e-05	1.92802e-06	1.61735e-08	1.13887e-05	5.70961e-06	7.60228e-06	1.14133e-05	1.00755e-09	1.13919e-05	1.92215e-06	8.26605e-09	5.69829e-06	1.13814e-05	1.70805e-05	1.5185e-05	5.70109e-06	5.68933e-06	7.59881e-06	5.69895e-06	1.14019e-05	2.01305e-08	1.42468e-05	1.48516e-08	2.27653e-05	1.70797e-05	2.27765e-05	7.6153e-06	9.49136e-06	1.14032e-05	2.65621e-05	2.46774e-05	1.70791e-05	7.58398e-06	5.70078e-06	7.5997e-06	1.91245e-06	9.50285e-06	2.31515e-09	1.13847e-05	5.701e-06	5.69753e-06	4.51926e-09	1.51798e-05	1.1385e-05	4.36206e-05	6.66154e-06	9.50179e-06	1.89838e-05	1.13907e-05	1.51963e-05	5.70621e-06	8.2654e-09	2.2782e-05	1.7082e-05	2.27661e-05	5.68741e-06	1.59025e-08	1.13988e-05	5.69837e-06	5.68804e-06	1.70829e-05	1.13923e-05	1.80088e-08	1.13998e-05	9.49702e-06	9.52401e-06	5.69818e-06	1.13972e-05	5.70059e-06	1.24699e-09	1.13822e-05	1.9148e-06	7.60483e-06	5.69935e-06	8.43626e-09	6.48832e-09	1.13878e-05	0.00142213
d2_57	0.00159	5.69772e-06	1.42311e-05	1.13985e-05	5.68858e-06	7.59958e-06	5.69052e-06	3.81395e-06	1.13825e-05	1.70791e-05	1.32872e-05	1.21202e-08	5.69543e-06	1.70821e-05	1.89696e-05	7.59739e-06	2.27591e-05	2.08598e-05	5.7027e-06	2.08711e-05	9.50401e-06	1.13865e-05	1.70644e-05	1.89851e-05	1.914e-06	1.91006e-06	1.90768e-06	3.89211e-09	1.70861e-05	1.89834e-05	2.05758e-08	7.60184e-06	1.7082e-05	7.5923e-06	2.08863e-05	1.89897e-05	8.95872e-09	3.41327e-05	7.59443e-06	5.69642e-06	1.70895e-05	1.13971e-05	5.69451e-06	1.329e-05	1.13856e-05	5.68828e-06	1.32858e-05	1.51884e-05	1.23363e-05	5.69314e-06	1.32702e-05	1.3285e-05	5.68829e-06	5.69648e-06	1.33051e-05	1.39958e-09	1.70904e-05	5.7057e-06	5.69673e-06	1.70805e-05	1.13908e-05	1.13855e-05	7.58868e-06	5.69004e-06	1.70676e-05	1.51736e-05	1.32918e-05	1.91773e-06	1.74178e-09	2.46776e-05	2.27738e-05	1.70715e-05	1.32911e-05	5.71318e-06	5.6935e-06	1.25784e-08	1.13891e-05	5.6951e-06	5.70337e-06	1.92227e-06	7.60685e-06	2.27612e-05	1.70859e-05	1.13961e-05	7.59576e-06	6.08013e-09	1.13929e-05	1.70885e-05	2.84509e-05	2.46639e-05	5.69361e-06	1.68856e-08	2.27772e-05	0	0.00134905
d2_58	0.00181589	5.70104e-06	9.4986e-06	7.58956e-06	1.448e-08	1.91419e-06	6.71588e-09	9.5156e-06	1.13873e-05	7.59655e-06	5.70236e-06	1.32939e-05	5.69722e-06	2.46678e-05	2.18262e-05	1.70809e-05	7.60111e-06	5.69845e-06	1.70707e-05	1.13957e-05	5.70847e-06	7.59838e-06	1.48845e-09	2.27726e-05	1.90995e-06	1.91704e-06	1.32349e-08	2.46709e-05	1.32868e-05	3.22809e-05	1.13897e-05	2.01344e-08	8.54573e-06	2.27943e-05	2.27752e-05	1.51795e-05	2.2775e-05	2.46793e-05	1.32908e-05	1.3297e-05	8.53893e-06	1.1381e-05	1.91012e-06	1.2597e-08	1.89761e-05	2.46786e-05	2.2756e-05	1.13938e-05	1.70623e-05	5.69766e-06	1.90047e-06	1.70789e-05	2.27724e-05	1.44437e-09	1.70803e-05	1.13943e-05	1.13899e-05	7.60028e-06	1.00769e-08	3.01929e-09	1.32754e-05	1.13885e-05	1.89677e-05	1.84325e-08	5.70459e-06	5.69914e-06	4.79995e-09	1.13787e-05	7.59722e-06	1.89783e-05	1.13873e-05	1.32843e-05	1.13839e-05	2.46731e-05	7.58872e-06	1.32907e-05	5.69793e-06	1.32832e-05	1.32873e-05	1.32766e-05	1.78409e-08	1.32968e-05	1.24785e-08	2.46713e-05	1.32926e-05	5.69794e-06	1.13778e-05	2.65788e-05	3.80647e-06	1.1398e-05	1.70831e-05	1.70879e-05	5.69651e-06	1.90781e-06	0.00162885
d2_59	0.00157465	7.59377e-06	1.13923e-05	1.13983e-05	1.70732e-05	2.65681e-05	2.4673e-05	5.71228e-06	5.69802e-06	1.13809e-05	1.91085e-06	5.70761e-06	7.62453e-09	1.89712e-05	1.32846e-05	1.51973e-05	1.0579e-08	9.49672e-06	1.32887e-05	1.88958e-08	7.61261e-06	1.3283e-05	1.61401e-05	1.89987e-05	5.69786e-06	5.694e-06	2.0895e-05	1.13845e-05	2.46673e-05	3.81144e-06	1.22658e-08	7.52423e-09	5.69938e-06	5.69618e-06	9.50585e-09	1.13993e-05	4.43576e-09	1.70875e-05	1.13854e-05	2.27778e-05	1.32898e-05	1.32841e-05	1.32856e-05	5.70347e-06	1.89763e-05	5.70149e-06	1.13805e-05	6.35279e-09	1.32902e-05	1.32886e-05	9.48502e-06	2.46728e-05	5.70954e-06	1.9002e-06	7.59143e-06	5.69981e-06	9.49736e-06	1.70657e-05	5.70599e-06	7.59017e-06	1.13749e-05	5.69604e-06	1.89504e-06	1.70706e-05	2.64314e-10	1.32848e-05	5.69585e-06	1.3296e-05	5.68578e-06	1.33059e-05	1.32947e-05	3.41435e-05	5.69893e-06	7.59007e-06	3.03724e-05	5.23527e-10	1.89765e-05	1.8981e-05	8.38328e-09	7.15374e-09	1.70952e-05	1.13964e-05	1.90281e-06	1.13812e-05	6.55378e-10	8.34368e-09	2.66969e-09	1.13867e-05	5.70454e-06	1.32884e-05	1.32996e-05	1.1406e-05	1.32876e-05	5.25755e-09	0.00149327
d2_60	0.00143637	7.63909e-09	1.89774e-05	1.329e-05	5.69247e-06	1.89912e-05	1.89785e-05	1.32977e-05	7.60817e-06	1.41073e-08	1.70848e-05	5.72355e-06	7.59923e-06	1.70872e-05	1.32782e-05	1.6144e-05	2.46742e-05	2.36145e-08	5.68679e-06	1.53703e-08	2.46674e-05	1.3278e-05	1.09804e-08	1.32968e-05	1.51972e-05	1.90786e-06	1.13878e-05	3.2181e-09	5.69631e-06	1.89823e-05	5.68828e-06	2.46743e-05	5.70667e-06	4.7592e-10	2.91714e-08	1.13898e-05	5.70616e-06	5.7041e-06	9.7253e-09	1.13934e-05	5.71203e-06	1.90152e-06	1.89889e-05	8.41167e-09	7.47124e-09	1.70725e-05	1.9188e-06	1.91187e-06	1.51762e-05	5.69913e-06	5.71446e-06	5.69307e-06	4.28652e-09	7.58808e-06	0	1.13888e-05	1.38155e-08	5.69443e-06	1.89832e-05	2.5611e-05	9.51205e-06	1.32963e-05	1.91884e-06	1.70665e-05	1.70622e-05	1.70788e-05	2.27657e-05	5.70329e-06	2.27884e-05	1.90542e-06	5.70357e-06	1.7086e-05	7.61246e-06	7.60647e-06	1.3278e-05	5.68684e-06	1.89867e-05	2.46729e-05	5.67882e-09	1.89938e-05	1.32906e-05	5.70621e-06	1.51866e-05	1.89709e-05	5.70121e-06	9.55636e-09	5.70236e-06	5.69843e-06	5.69918e-06	2.27785e-05	1.13969e-05	2.40074e-09	5.69904e-06	7.59225e-06	0.00160688
