	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00046775	5.68959e-06	1.89345e-06	0	1.89946e-06	5.69296e-06	5.68301e-06	7.20456e-09	4.89144e-10	5.68607e-06	6.86095e-09	4.7373e-09	5.6849e-06	8.54838e-11	1.13764e-05	5.69005e-06	5.69114e-06	0	7.59333e-06	7.40865e-09	3.4647e-10	5.68653e-06	2.70992e-09	5.69797e-06	1.70556e-05	1.90275e-06	1.13735e-05	7.5907e-06	7.03443e-10	7.57567e-06	9.93526e-09	5.68859e-06	0	2.27567e-05	0	0	0	5.70102e-06	1.16171e-08	6.00659e-10	0	5.68898e-06	5.68425e-06	5.68328e-06	5.68251e-06	5.69122e-06	5.24362e-09	0	5.68036e-06	5.6925e-06	5.68399e-06	7.58408e-06	5.68724e-06	0	3.41675e-09	0	0	7.83091e-09	4.64843e-10	5.68843e-06	5.68246e-06	0	1.49403e-09	5.69147e-06	3.79951e-06	2.59369e-10	1.13701e-05	7.41858e-09	0	1.32631e-05	1.1367e-05	0	1.13708e-05	5.69384e-06	5.68328e-06	5.69272e-06	9.45853e-10	5.69077e-06	1.00765e-09	5.68639e-06	0	5.6913e-06	9.16368e-09	1.13676e-05	1.13229e-09	1.40218e-09	5.69074e-06	5.04837e-09	0	3.34872e-09	2.23987e-09	5.68833e-06	7.07245e-09	5.68036e-06	0.000453107
d1_49	0.000587136	1.8789e-09	1.27845e-09	3.39819e-09	5.68903e-06	5.68999e-06	5.68848e-06	1.70722e-09	0	4.60422e-09	1.04449e-08	5.68691e-06	1.13661e-05	4.16111e-09	0	2.27494e-05	3.74665e-09	2.84907e-06	8.98891e-09	1.13718e-05	5.12694e-09	0	6.41639e-09	1.11114e-09	5.69127e-06	6.55495e-10	0	6.08986e-09	0	5.69342e-06	0	1.49188e-08	6.50214e-10	3.43066e-10	6.29312e-10	8.70497e-09	1.90319e-06	5.6912e-06	7.11026e-10	9.63479e-10	3.79776e-09	5.69011e-06	1.90559e-06	0	1.32703e-05	1.85744e-09	3.90219e-09	1.70485e-09	6.21082e-09	8.43336e-09	1.32703e-05	8.67263e-10	2.78622e-09	5.68956e-06	0	3.04541e-09	0	5.68761e-06	8.80651e-10	2.98e-10	1.39549e-10	4.44853e-09	2.8537e-09	1.0545e-08	5.84341e-10	5.68465e-06	1.90511e-06	2.09311e-09	1.13779e-08	0	5.69425e-06	2.17075e-09	5.20173e-09	3.80314e-06	1.90919e-06	1.13796e-05	1.2459e-08	3.22344e-09	1.40025e-08	2.27501e-05	0	3.55214e-09	1.32696e-05	5.685e-06	1.90913e-06	0	0	0	9.4888e-06	5.68036e-06	5.68912e-06	1.90272e-06	8.31287e-10	0	0.000533661
d1_50	0.000519815	7.58202e-06	0	5.68815e-06	1.44846e-08	1.90313e-06	1.12154e-09	3.19494e-08	5.68936e-06	1.08289e-08	1.02952e-09	1.32665e-05	1.27195e-08	5.68663e-06	0	7.58331e-06	4.06536e-09	5.69234e-06	4.25881e-09	5.69256e-06	5.6869e-06	5.68527e-06	1.51772e-05	3.95633e-10	1.1381e-05	1.13632e-05	2.79949e-09	1.52534e-08	1.32634e-05	2.18742e-09	7.63108e-09	5.68634e-06	0	0	7.58284e-06	5.69385e-06	7.86743e-09	4.83461e-09	6.24353e-09	1.29396e-09	1.76351e-09	1.90314e-06	5.6904e-06	5.68966e-06	7.58475e-06	5.69612e-06	7.58007e-06	0	0	5.68242e-06	7.57939e-06	7.58712e-06	5.68771e-06	5.68624e-06	0	0	4.39559e-10	5.69027e-06	1.14828e-08	1.23518e-10	9.64437e-09	2.27518e-05	3.58279e-09	5.7025e-06	6.92037e-09	5.68287e-06	1.89573e-06	5.68258e-06	1.13829e-05	3.19099e-09	1.70532e-05	5.68565e-06	0	5.68343e-06	8.42509e-10	6.22189e-09	5.69979e-06	0	5.6903e-06	5.68665e-06	1.13726e-05	3.65583e-09	5.68938e-06	1.90019e-06	0	5.6898e-06	1.9109e-06	4.84608e-09	5.6894e-06	7.59515e-06	0	4.08608e-09	2.85128e-06	5.68746e-06	0.000407704
d1_51	0.000588992	0	2.10763e-09	0	5.69392e-06	5.08747e-09	1.13666e-05	3.02273e-10	2.18123e-09	5.68885e-06	5.69243e-06	5.68768e-06	5.46558e-09	0	5.68196e-06	1.13747e-05	1.13751e-05	5.69029e-06	0	4.53967e-09	1.69473e-08	5.68669e-06	1.90148e-06	5.69551e-06	2.08485e-05	0	1.51657e-09	1.90274e-06	1.62979e-08	7.58313e-06	2.63318e-09	1.90275e-06	0	5.69638e-06	1.13804e-05	7.58551e-06	0	2.31852e-09	6.33643e-09	5.69441e-06	5.68835e-06	2.08389e-05	4.08989e-09	7.07663e-09	0	7.58289e-06	1.18893e-08	5.68267e-06	2.38591e-10	5.68667e-06	5.68488e-06	5.7651e-10	5.16511e-09	4.4657e-10	4.46848e-09	1.90859e-06	7.65088e-09	6.79896e-09	1.13783e-09	2.95866e-09	5.69435e-06	1.89615e-06	5.68596e-06	0	1.39669e-08	1.90269e-06	1.90205e-06	2.48183e-09	5.68708e-06	3.19009e-10	6.9018e-09	1.05738e-09	5.69008e-06	5.50966e-09	0	1.89999e-06	3.73746e-09	0	0	5.68426e-06	4.72794e-09	1.89946e-06	1.33901e-08	5.68994e-06	3.10441e-09	2.56196e-09	2.30838e-09	1.66163e-09	1.89839e-06	5.6867e-06	5.69018e-06	3.28349e-10	7.59253e-06	5.69352e-06	0.000405764
d1_52	0.000489092	7.57828e-06	2.78524e-09	1.13777e-05	0	5.68426e-06	4.062e-09	5.68822e-06	4.76824e-09	1.49385e-09	5.99904e-09	2.15761e-10	0	0	7.19743e-11	1.9002e-06	0	1.89563e-05	5.68708e-06	1.70615e-05	5.70288e-06	2.05535e-09	5.68229e-06	1.90094e-06	9.48823e-06	0	8.66528e-10	4.94034e-09	8.75627e-09	7.26509e-10	5.68959e-06	8.57942e-10	4.20306e-09	1.3273e-05	5.33189e-09	1.90286e-06	5.69002e-06	5.68721e-06	4.02627e-09	5.68833e-06	1.90351e-06	4.87991e-09	5.69061e-06	0	9.37776e-09	1.8991e-06	2.7161e-09	1.90394e-06	5.68036e-06	5.68094e-06	6.07195e-09	5.68706e-06	1.97852e-09	1.90933e-06	0	4.90719e-09	7.78115e-09	5.68927e-06	5.69528e-06	5.69152e-06	7.57538e-06	1.90397e-06	1.90575e-06	9.40274e-09	1.1454e-09	1.13811e-05	7.31499e-10	5.69895e-06	1.13787e-05	9.35079e-09	5.68503e-06	0	1.59745e-09	3.88873e-09	1.90268e-06	5.6849e-06	7.59107e-06	1.13725e-05	4.4667e-09	1.90105e-06	4.27724e-09	7.30685e-09	0	1.61517e-10	0	5.69314e-06	0	1.91004e-06	5.68515e-06	0	5.68278e-06	3.67492e-10	0	0	0.000413276
d1_53	0.000472443	6.85371e-09	7.11242e-09	5.68099e-06	2.45888e-09	1.89991e-06	5.68508e-06	5.68941e-06	7.58255e-06	3.23756e-09	1.51484e-05	1.90289e-06	1.1375e-05	1.91014e-06	5.68529e-06	0	1.89943e-06	0	0	5.69058e-06	6.87227e-09	1.53553e-08	5.68643e-06	1.89961e-06	1.89841e-06	0	5.6857e-06	5.69168e-06	0	1.37343e-09	1.13799e-05	1.19766e-08	0	1.13774e-05	1.13767e-05	5.6885e-06	0	1.3275e-05	5.68689e-06	0	7.0005e-09	6.24237e-09	9.48228e-06	0	6.74982e-09	6.83294e-09	0	7.58714e-06	0	5.84711e-09	5.68224e-06	8.99443e-09	0	5.69605e-06	0	1.32747e-05	0	5.68889e-06	5.68635e-06	0	5.68884e-06	1.13756e-05	1.13715e-05	0	1.13726e-05	1.13753e-05	1.32699e-05	1.25223e-09	0	5.68698e-06	5.26577e-10	5.36444e-09	7.57588e-06	2.14448e-10	7.60274e-06	4.54339e-09	0	4.31645e-10	6.66927e-09	7.60001e-06	1.0405e-08	1.53623e-08	1.90139e-06	6.01912e-09	1.90188e-06	3.12198e-09	1.13705e-05	9.56241e-10	5.68129e-06	5.2311e-09	5.68721e-06	4.98037e-10	1.90263e-06	7.58196e-06	0.000513668
d1_54	0.000610713	1.89458e-05	5.68609e-06	6.63509e-09	5.68715e-06	5.68036e-06	3.10941e-09	6.53011e-10	5.86624e-09	5.69661e-06	9.83069e-10	7.01577e-09	5.69059e-06	1.28562e-08	5.68944e-06	7.90616e-09	0	5.69081e-06	1.47218e-09	1.50639e-09	9.28276e-09	0	3.18598e-09	1.13653e-05	0	1.13715e-05	5.68036e-06	1.94568e-09	5.69445e-06	3.06217e-09	0	0	0	4.77946e-09	0	1.07999e-08	6.1313e-09	5.6898e-06	3.80533e-06	5.68579e-06	1.32709e-05	5.68935e-06	6.54064e-09	1.25129e-09	2.73684e-09	1.00618e-09	0	1.13772e-05	1.90477e-06	1.90166e-06	5.68256e-06	1.5164e-05	0	6.77898e-09	7.58421e-06	4.18029e-09	9.9901e-09	5.70028e-06	7.5875e-06	1.13751e-05	5.69431e-06	5.68909e-06	0	5.68197e-06	5.69253e-06	2.19589e-09	1.49064e-08	5.68036e-06	2.7179e-10	1.13659e-05	0	1.50302e-09	5.68749e-06	0	7.5771e-06	4.46067e-09	2.83739e-09	5.68487e-06	1.895e-05	5.6901e-06	8.83522e-09	0	7.43969e-10	5.68206e-06	1.9067e-06	1.3272e-05	0	0	1.32598e-05	6.69367e-09	0	5.67117e-10	5.6951e-06	1.13826e-05	0.000538464
d1_55	0.000611165	7.58606e-06	5.69067e-06	1.1374e-05	8.47552e-09	5.68927e-06	7.77749e-09	5.68724e-06	0	8.52848e-06	7.64983e-09	1.32595e-05	0	1.00019e-08	3.13949e-11	1.22503e-08	0	0	1.13807e-05	5.69241e-06	1.13761e-05	6.93287e-09	5.68672e-06	3.67383e-09	5.68115e-06	0	1.18124e-09	1.91157e-06	5.68117e-06	7.59049e-06	0	5.7045e-09	1.32801e-05	4.22193e-09	3.04445e-09	2.27253e-09	1.69203e-09	0	9.03787e-09	0	0	0	0	7.58221e-06	9.94841e-09	5.69042e-06	5.69825e-06	7.20114e-09	3.26712e-09	5.68886e-06	0	3.26877e-09	2.20498e-09	1.92829e-09	0	1.21113e-08	0	1.13759e-05	5.69238e-06	0	5.68456e-06	1.34108e-08	2.08698e-09	1.89575e-05	7.58982e-06	5.69357e-06	5.68883e-06	0	0	7.34403e-09	0	5.68122e-06	1.90155e-06	5.68267e-06	5.6875e-06	8.43935e-09	5.69055e-06	0	5.37677e-09	8.03339e-09	1.22943e-08	1.25648e-08	5.68523e-06	5.68036e-06	5.68785e-06	1.13724e-05	0	0	1.32708e-05	4.10157e-09	0	0	5.68859e-06	1.90639e-06	0.00049955
d1_56	0.000539345	6.74249e-09	1.13743e-05	2.90144e-09	7.58551e-06	0	0	0	6.54557e-10	5.68765e-06	1.13704e-05	7.58378e-06	0	1.32749e-05	0	1.01397e-08	3.10751e-09	8.27241e-10	0	1.85805e-09	7.1487e-09	5.68322e-06	1.90234e-06	5.69018e-06	0	3.03228e-05	5.68439e-06	1.51631e-05	7.5894e-06	5.6965e-06	5.6838e-06	1.43781e-09	6.44114e-10	1.32744e-05	9.48772e-09	5.68441e-06	0	5.69e-06	6.11728e-09	2.50042e-09	7.58687e-06	5.69304e-06	1.13617e-05	9.50359e-07	0	1.12065e-08	1.138e-05	1.13697e-05	7.58223e-06	4.80777e-09	3.02297e-09	8.53104e-09	9.24015e-10	8.69933e-09	0	8.46724e-10	1.32721e-05	5.68684e-06	3.88598e-09	0	5.68715e-06	2.23991e-10	5.69468e-06	1.3281e-05	1.49975e-09	5.68081e-06	5.68192e-06	9.76928e-09	1.98438e-10	2.29873e-09	5.68364e-06	3.50551e-09	0	5.69357e-06	8.30875e-10	1.13722e-05	5.6912e-06	5.73287e-09	0	0	0	0	7.59522e-06	5.68567e-06	1.79826e-09	6.04981e-09	7.59129e-06	8.5278e-06	0	5.68293e-06	4.1014e-09	0	0	1.90504e-06	0.00054798
d1_57	0.000605507	5.68878e-06	6.43934e-10	5.6871e-06	5.68802e-06	1.01396e-08	3.88351e-09	2.40977e-09	3.39643e-09	2.65327e-05	5.68869e-06	0	1.32567e-05	0	5.68864e-06	1.61542e-09	7.58643e-06	7.58372e-06	0	4.45675e-09	0	1.5003e-10	1.13653e-05	5.69675e-06	1.9092e-06	0	0	5.68886e-06	9.49658e-09	2.60882e-10	1.61141e-05	5.68891e-06	1.55287e-09	5.68978e-06	1.89959e-06	2.24505e-12	4.25892e-09	2.79867e-09	0	1.90411e-06	1.32725e-05	5.69667e-06	3.2425e-09	1.47861e-08	0	1.13839e-05	6.75119e-09	7.2706e-09	5.69123e-06	9.15022e-10	0	5.68529e-06	5.68463e-06	1.13712e-05	1.90328e-06	1.40484e-09	3.80892e-06	1.54446e-09	5.68822e-06	2.37701e-09	5.68782e-06	8.98989e-09	1.32733e-05	5.6866e-06	7.58414e-06	1.90053e-06	0	5.68284e-06	1.02968e-09	1.03146e-08	5.69507e-06	5.69708e-06	5.68511e-06	1.89805e-06	6.81299e-09	5.68244e-06	1.12206e-08	5.81322e-09	1.38611e-08	5.68798e-06	1.89577e-05	0	4.83552e-09	5.69347e-06	2.63207e-09	5.68518e-06	5.68284e-06	2.19794e-09	5.68245e-06	5.68945e-06	5.68057e-06	5.69102e-06	5.70032e-06	5.96491e-09	0.000518524
d1_58	0.00055244	1.90657e-06	0	5.68512e-06	1.06135e-09	0	1.13659e-05	5.68994e-06	0	1.90418e-06	5.69645e-06	5.16765e-10	7.42847e-09	1.8742e-09	1.13757e-05	4.68037e-09	0	1.13707e-05	2.86365e-09	2.75688e-10	5.68523e-06	5.68521e-06	0	6.764e-09	6.54904e-09	0	1.90538e-06	5.68556e-06	7.58677e-06	7.88306e-10	5.68873e-06	5.68682e-06	5.73759e-09	4.07821e-09	1.13722e-05	0	5.69011e-06	1.98512e-09	5.70172e-06	5.84744e-09	7.04612e-10	5.59862e-09	5.38103e-09	7.58712e-06	2.20275e-10	5.68783e-06	0	2.0584e-10	7.59573e-06	7.58112e-06	0	5.69364e-06	3.81064e-06	5.43871e-09	0	1.27027e-08	5.69066e-06	1.19004e-09	0	0	4.51763e-09	1.89642e-06	5.60341e-09	1.13729e-05	5.6901e-06	7.57748e-06	1.90336e-06	1.90384e-06	1.93819e-09	0	1.90064e-06	4.5229e-09	5.68895e-06	7.60981e-09	1.90294e-06	1.90208e-06	5.69047e-06	6.40415e-10	7.57381e-06	5.68036e-06	1.2123e-08	6.66867e-09	4.34183e-09	2.72976e-09	0	1.32582e-05	5.68397e-06	9.37682e-10	0	5.6806e-06	5.65362e-10	1.90178e-06	5.69068e-06	3.14747e-10	0.00045694
d1_59	0.000735357	6.1104e-09	9.96244e-09	2.30724e-09	0	7.26667e-09	5.19901e-09	5.69675e-06	0	3.97335e-09	7.09362e-09	7.68252e-10	5.68535e-06	1.13747e-05	9.857e-09	4.60749e-09	2.70264e-09	5.68219e-06	1.95654e-09	0	4.43749e-09	0	1.14187e-08	1.13842e-05	6.91311e-09	5.69113e-06	8.2751e-09	5.69268e-06	3.94449e-09	7.27757e-10	3.08737e-09	0	5.68617e-06	5.68036e-06	2.08472e-05	5.69331e-06	5.68036e-06	5.68206e-06	3.64008e-09	1.32745e-05	1.98523e-09	1.70986e-09	1.40026e-08	5.68673e-06	0	7.58248e-06	1.3291e-05	4.15737e-09	4.89812e-09	5.68117e-09	9.55547e-09	5.6944e-06	1.90895e-06	0	9.85792e-09	0	1.00552e-08	1.42003e-09	4.54927e-10	9.72917e-09	3.32277e-09	0	5.68692e-06	5.69294e-06	1.19941e-08	1.89954e-06	7.59524e-06	3.87017e-09	5.68144e-06	7.1968e-09	5.6973e-06	5.69303e-06	5.69503e-06	7.22131e-10	1.51711e-05	0	1.32813e-05	0	1.18194e-08	5.68933e-06	3.84547e-09	7.309e-09	0	5.68958e-06	1.13685e-05	5.70251e-06	3.85892e-09	0	1.41789e-09	2.46393e-05	9.97271e-09	1.89785e-06	1.89912e-06	5.68047e-06	0.000483397
d1_60	0.000550731	2.06269e-09	1.13786e-05	5.67876e-09	5.69342e-06	2.92707e-09	7.59476e-06	1.13757e-05	7.58732e-06	1.04769e-08	1.90181e-06	1.9061e-06	1.24338e-08	5.52071e-09	2.67069e-09	0	1.32673e-05	2.46498e-05	3.79931e-06	5.69064e-06	0	1.13705e-05	0	1.15723e-08	3.80118e-06	2.28071e-09	1.90765e-06	0	5.69415e-06	0	0	8.01737e-09	1.45807e-08	1.13787e-05	3.81431e-06	5.68187e-06	0	9.09093e-10	7.58177e-06	5.69313e-06	2.35498e-09	1.34952e-09	1.13649e-05	9.39602e-09	7.96533e-10	1.1382e-05	2.02499e-08	0	1.32705e-05	0	5.68857e-06	0	6.43173e-09	1.90613e-06	9.35604e-09	5.69526e-06	5.68406e-06	5.68954e-06	9.47744e-09	5.69074e-06	2.5365e-09	7.59463e-06	6.69603e-09	1.1374e-05	7.34574e-09	5.69104e-06	5.68915e-06	0	5.68121e-06	0	0	0	5.68865e-06	0	1.73044e-08	1.89345e-06	1.13668e-05	6.05262e-09	5.68758e-06	1.81931e-09	7.58453e-06	0	1.4895e-09	2.45957e-09	0	8.22883e-10	5.68593e-06	4.36832e-09	2.09821e-09	0	7.59142e-06	4.15045e-09	0	5.68282e-06	0.00043702
d1_61	0.000662669	5.68785e-06	1.13802e-05	5.69415e-06	8.97465e-09	0	3.42008e-09	5.6824e-06	7.58765e-06	4.47456e-10	5.68428e-06	0	9.8702e-09	1.51613e-05	4.62178e-10	9.21755e-10	5.69339e-06	7.92822e-09	0	1.32716e-05	1.32628e-05	6.91685e-09	1.32021e-09	8.53271e-06	1.21503e-09	5.6836e-06	0	0	1.32689e-05	1.00948e-08	7.58286e-06	1.15098e-09	0	1.13703e-05	6.48058e-09	0	1.13701e-05	5.71236e-06	1.13761e-05	5.69148e-06	5.68953e-06	5.32002e-09	0	9.82919e-09	1.50163e-08	2.09956e-09	0	9.56044e-09	0	1.99339e-08	5.68934e-06	4.98344e-09	0	5.69028e-06	1.50474e-09	5.69193e-06	4.9409e-09	1.34764e-09	1.2364e-08	6.53078e-09	5.69252e-06	1.90777e-06	1.2491e-08	3.09503e-09	0	1.32647e-05	5.68444e-06	5.6881e-06	0	7.59265e-06	5.68709e-06	7.58852e-06	5.68036e-06	0	2.55953e-09	5.68907e-06	0	1.73146e-09	0	3.18953e-09	4.1453e-09	5.7022e-06	5.68915e-06	5.68036e-06	5.12168e-10	1.00832e-09	1.13699e-05	5.68516e-06	5.69329e-06	1.1488e-08	2.86024e-09	0	9.307e-09	1.13712e-05	0.000542239
d1_62	0.000601895	1.13856e-05	5.68846e-06	0	2.00846e-09	1.13771e-05	1.10069e-09	9.17678e-09	9.50488e-10	5.69821e-06	5.69593e-06	5.68839e-06	1.12767e-08	4.40886e-09	5.69086e-06	5.69658e-06	1.32683e-05	8.53997e-06	5.6921e-06	0	0	4.74725e-09	1.90244e-06	5.68574e-06	4.80135e-09	5.69417e-06	5.69393e-06	2.29992e-08	3.31493e-09	1.90399e-06	1.25502e-09	1.90669e-08	0	0	7.58181e-06	5.69436e-06	1.17415e-08	0	5.78162e-09	0	7.59492e-06	5.69934e-06	5.68712e-06	9.48158e-06	7.59514e-06	5.68759e-06	5.84705e-09	5.68592e-06	2.04637e-08	5.6937e-06	3.1443e-09	0	5.68661e-06	5.69075e-06	1.32669e-05	1.24995e-08	7.0776e-09	5.69124e-06	5.68888e-06	1.03583e-08	1.89625e-05	5.69616e-06	7.58262e-06	1.7052e-05	0	8.57294e-09	8.78866e-10	5.24231e-10	5.68802e-06	1.90284e-06	0	7.28959e-09	3.52377e-09	5.6816e-06	1.67645e-09	1.90273e-06	1.13893e-05	5.70355e-09	0	7.59089e-06	7.11118e-09	5.69357e-06	0	5.68627e-06	5.68657e-06	0	9.18394e-09	5.68793e-06	5.68366e-06	5.68381e-06	2.502e-09	1.54822e-09	1.90763e-06	0	0.000547856
d1_63	0.00061543	5.68282e-06	7.33289e-09	5.22524e-10	5.6888e-06	7.58394e-06	2.27553e-05	7.08492e-09	7.58408e-06	1.04613e-08	1.60562e-08	1.02775e-08	7.58895e-06	1.13666e-05	5.68612e-06	5.68369e-06	7.5827e-06	0	1.59567e-09	2.11157e-09	5.68588e-06	5.6888e-06	0	1.70508e-05	7.58152e-06	3.87997e-09	2.41614e-09	5.68854e-06	7.58236e-06	2.17997e-09	5.68801e-06	0	7.78545e-09	1.63586e-09	1.57018e-10	0	7.97846e-09	7.57907e-06	2.04977e-09	8.53028e-06	5.68199e-06	2.06068e-09	2.4231e-09	2.65581e-09	9.50749e-09	7.59198e-06	6.0604e-09	5.6942e-06	5.70161e-06	1.1377e-05	1.90713e-06	4.01853e-09	5.68446e-06	1.61103e-05	5.68571e-06	1.3845e-09	5.69175e-06	0	7.58831e-06	0	1.13711e-05	1.90971e-06	1.13806e-05	1.13733e-05	5.68529e-06	1.90312e-06	5.68733e-06	5.03917e-10	1.32747e-05	0	7.59487e-06	9.98408e-09	0	0	9.27943e-09	5.68429e-06	5.69487e-06	5.68891e-06	7.58813e-06	3.64916e-09	6.89152e-10	5.68413e-06	7.5855e-06	1.09926e-08	5.68959e-06	1.18273e-09	1.89541e-05	5.69005e-06	1.45718e-10	1.70546e-05	0	5.68475e-06	3.2166e-09	2.54678e-09	0.000428524
d1_64	0.000635646	2.48194e-09	5.35335e-09	8.69485e-10	0	0	4.87644e-09	5.6902e-06	2.08551e-05	0	7.59508e-06	1.14014e-08	5.68084e-06	7.58196e-06	9.34347e-09	1.88458e-09	1.86579e-09	0	4.83883e-09	7.8165e-09	1.18113e-09	1.06866e-08	7.42316e-09	1.32682e-05	4.63136e-09	1.44477e-09	5.69805e-06	1.13728e-05	1.66937e-08	5.69522e-06	5.68125e-06	4.46711e-09	1.06415e-08	5.69001e-06	1.51555e-05	5.68892e-06	2.18397e-08	6.47383e-10	6.35832e-09	4.87812e-09	0	5.685e-06	7.68389e-10	5.12939e-09	1.13716e-05	6.96008e-09	0	1.17296e-09	7.57618e-06	1.13681e-05	6.35349e-09	7.58264e-06	5.68774e-06	4.03563e-10	5.68631e-06	5.78143e-09	4.09924e-09	8.43533e-09	4.50709e-09	1.0009e-10	5.69727e-06	1.52765e-09	0	1.90268e-06	5.69585e-09	5.68036e-06	1.13723e-05	1.89608e-06	2.32305e-09	2.36863e-08	0	0	0	1.15993e-08	0	3.81795e-09	5.68783e-06	7.58232e-06	5.68391e-06	7.51148e-09	5.68481e-06	5.6865e-06	1.80494e-09	0	0	0	6.55492e-09	5.68868e-06	1.90314e-06	4.90848e-09	2.87409e-09	5.6866e-06	0	8.29664e-09	0.000464592
d1_65	0.000596017	1.37368e-08	5.69018e-06	4.55658e-09	1.3016e-08	1.90061e-06	3.83996e-09	4.36612e-09	5.69142e-06	8.97969e-10	4.49608e-09	7.58664e-06	5.69499e-06	4.34317e-11	2.30207e-09	3.05607e-09	0	0	3.05876e-09	5.98503e-09	5.68036e-06	2.33522e-09	5.69529e-06	5.70615e-06	0	5.69012e-06	1.13671e-05	5.6083e-09	5.68954e-06	7.59132e-06	1.13925e-05	5.68894e-06	6.76785e-10	1.13731e-05	1.90387e-06	3.79688e-06	1.9102e-06	1.70552e-05	5.68866e-06	5.69406e-06	5.68508e-06	5.32565e-09	5.6905e-06	7.58591e-06	5.68222e-06	1.89593e-05	5.68643e-06	5.68964e-06	0	1.91283e-06	1.42157e-05	5.69457e-06	6.27412e-06	0	1.13733e-05	0	1.72094e-08	0	1.40065e-08	0	5.68105e-06	0	8.21585e-09	1.13727e-05	0	0	0	5.6893e-06	9.17348e-09	1.32655e-05	4.40234e-10	3.1205e-09	1.49247e-10	1.3125e-08	1.49146e-09	0	1.51576e-05	2.84958e-06	0	1.89814e-06	5.42419e-09	5.69094e-06	5.68874e-06	5.68825e-06	1.07371e-09	5.75967e-09	1.42231e-05	5.68911e-06	1.13607e-05	5.68697e-06	0	1.03309e-08	0	0	0.000434127
d1_66	0.00062717	3.85385e-09	0	1.90038e-06	1.47185e-08	0	5.68807e-06	1.19456e-08	1.38367e-09	5.6894e-06	1.89835e-06	5.68839e-06	2.64858e-09	9.84328e-09	5.27476e-09	1.90296e-06	5.69121e-06	1.70732e-05	1.77384e-09	5.69468e-06	5.69104e-06	5.68764e-06	5.68644e-06	4.52037e-09	5.68745e-06	5.69511e-06	1.13836e-05	1.89815e-06	5.68945e-06	1.46437e-08	0	3.19879e-09	5.66888e-09	5.68133e-06	5.68719e-06	1.13939e-08	1.13755e-05	0	2.08411e-05	2.37069e-09	5.68741e-06	7.58293e-06	5.91854e-09	6.35748e-09	0	1.89773e-06	3.57436e-09	7.14902e-09	5.68695e-06	5.68796e-06	5.69298e-06	5.09717e-09	5.691e-06	5.68485e-06	1.9201e-06	5.78049e-10	4.77883e-09	5.68862e-06	7.94236e-10	1.14979e-08	7.57589e-06	5.68683e-06	1.70582e-05	0	5.687e-06	7.58523e-06	5.68039e-06	6.69023e-09	1.32632e-05	9.39463e-09	9.28762e-09	2.21715e-09	5.68458e-06	1.13731e-05	1.13687e-05	1.32577e-05	8.68359e-09	1.89944e-06	0	0	6.99329e-10	5.71076e-09	1.56045e-09	1.13907e-05	8.35135e-09	6.26599e-09	1.91305e-06	5.37994e-09	0	5.68916e-06	1.13858e-05	0	5.41578e-10	6.84014e-09	0.000502497
d1_67	0.000655864	1.89955e-06	3.79613e-06	5.27351e-09	5.69258e-06	7.58779e-06	0	0	5.68526e-06	0	2.27524e-05	5.68757e-06	5.68807e-06	4.31692e-09	3.47581e-09	1.8942e-06	0	0	5.69677e-06	8.84701e-11	2.03922e-08	5.68051e-06	7.57637e-06	3.20871e-09	7.0483e-09	5.83335e-09	1.91031e-06	8.18527e-09	0	1.02467e-08	2.38619e-09	1.89756e-05	7.58687e-06	5.68874e-06	8.53496e-06	5.68644e-06	1.32634e-05	0	5.69612e-06	5.69108e-06	5.69507e-06	5.68844e-06	1.97309e-09	1.26719e-08	9.49253e-09	1.26692e-10	3.84325e-10	3.1552e-09	5.68652e-06	1.06071e-09	5.69125e-06	5.69074e-06	5.68591e-06	0	0	0	5.6864e-06	6.84552e-09	0	1.05909e-08	1.13704e-05	3.59421e-09	0	0	0	7.65511e-10	5.68807e-06	1.13736e-05	0	5.68457e-06	6.80719e-09	0	3.75081e-09	6.56986e-10	0	5.69077e-06	5.68871e-06	1.13812e-05	1.32926e-05	0	5.69163e-06	5.68793e-06	5.69019e-06	1.13685e-05	0	5.6833e-06	1.9078e-06	1.13745e-05	5.68542e-06	1.32763e-05	7.59303e-06	1.57413e-09	5.69351e-06	2.52266e-09	0.000475889
