	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00183031	1.91592e-06	5.69314e-06	5.71418e-06	1.14089e-05	1.89848e-05	7.59992e-06	5.71527e-06	2.27851e-05	5.69929e-06	2.37189e-05	8.14557e-09	1.70874e-05	1.51895e-05	5.6989e-06	7.61144e-06	7.59834e-06	5.70039e-06	6.46191e-09	1.52023e-05	5.70391e-06	7.61464e-06	1.32987e-05	1.32845e-05	5.69822e-06	9.50267e-06	7.59835e-06	1.89767e-05	1.91466e-06	1.90661e-06	1.59289e-08	5.70026e-06	1.32779e-05	2.84619e-05	5.68983e-06	7.58966e-06	1.70778e-05	1.30127e-08	2.27685e-05	5.70434e-06	1.89687e-05	5.69341e-06	1.70894e-05	2.65737e-05	1.70782e-05	2.08841e-05	1.32853e-05	1.71946e-08	5.69534e-06	1.32805e-05	1.99345e-05	1.14033e-05	1.57595e-08	8.55235e-06	5.69181e-06	1.91986e-06	5.68959e-06	1.14073e-05	3.22598e-05	1.70723e-05	5.70965e-06	2.0879e-05	1.32876e-05	1.77914e-08	7.98474e-09	7.59652e-06	7.58361e-06	1.32848e-05	3.84696e-09	1.70748e-05	1.91696e-06	7.59847e-06	5.69811e-06	1.32889e-05	5.69177e-06	1.92162e-06	1.13903e-05	1.13803e-05	1.32914e-05	5.70195e-06	7.16044e-09	1.13929e-05	1.89945e-05	7.90357e-09	1.33036e-05	1.51817e-05	3.22607e-05	1.71661e-08	1.90742e-06	1.13845e-05	5.69669e-06	2.27863e-05	1.90028e-06	1.13979e-05	0.00151411
d2_45	0.00161576	7.59469e-06	1.13862e-05	9.50662e-06	2.27854e-05	1.13773e-05	2.65796e-05	5.69309e-06	5.70197e-06	1.13984e-05	2.27825e-05	1.29795e-08	1.32888e-05	2.0881e-05	1.13839e-05	7.76388e-09	1.51937e-05	1.14035e-05	5.70952e-06	8.67985e-09	1.32918e-05	1.89661e-05	1.139e-05	1.92254e-06	7.60667e-06	2.27611e-05	1.89874e-05	6.40163e-09	5.71603e-06	5.70283e-06	0	1.70956e-05	5.69537e-06	1.13853e-05	7.59962e-06	1.14023e-05	6.10174e-09	1.13935e-05	9.14825e-09	1.70997e-05	5.7091e-06	2.65835e-05	7.38661e-09	2.27787e-05	1.89814e-05	5.69232e-06	6.4726e-09	1.91101e-06	1.32925e-05	5.69656e-06	1.52006e-05	5.7025e-06	1.70736e-05	3.60588e-05	2.46724e-05	1.32899e-05	9.5009e-06	9.49177e-06	7.59985e-06	1.91826e-06	1.13989e-05	9.51742e-06	1.14011e-05	5.71195e-06	1.8977e-05	2.66218e-10	1.90358e-06	1.32832e-05	5.7034e-06	2.08807e-05	1.32874e-05	1.37707e-08	1.70721e-05	1.61415e-08	3.80718e-06	1.32974e-05	1.13991e-05	1.05058e-08	7.61111e-06	5.69895e-06	1.32748e-05	1.13841e-05	1.9094e-06	7.61074e-06	3.03593e-05	1.13868e-05	6.66053e-09	1.13823e-05	1.13861e-05	1.139e-05	1.90371e-06	5.76949e-09	5.69259e-06	1.05118e-08	0.00151987
d2_46	0.00165013	3.22519e-05	7.60525e-06	5.69282e-06	5.6992e-06	1.51892e-05	1.13833e-05	1.89809e-05	1.88423e-08	7.60415e-06	1.7078e-05	5.69382e-06	1.33068e-08	1.80385e-05	8.5408e-06	5.70918e-06	5.68515e-06	1.13935e-05	1.5199e-05	3.41525e-05	5.70144e-06	1.14111e-05	7.327e-09	1.0349e-08	5.69208e-06	4.12198e-09	1.90081e-06	7.60114e-06	1.71056e-05	1.91816e-06	1.33046e-05	5.70219e-06	1.91867e-06	5.69232e-06	3.03537e-05	2.26189e-09	1.32944e-05	1.13982e-05	1.90447e-06	5.70964e-06	1.13912e-05	1.13923e-05	1.32977e-05	1.70806e-05	1.13958e-05	1.70805e-05	2.8462e-05	5.69773e-06	1.13844e-05	7.60654e-06	1.70814e-05	1.1381e-05	1.91842e-06	1.32896e-05	1.13776e-05	3.80407e-06	5.71779e-06	2.14081e-08	1.13863e-05	1.90706e-06	1.52011e-05	1.13955e-05	1.13878e-05	7.60377e-06	1.70771e-05	5.70203e-06	9.4946e-06	1.3297e-05	1.35807e-08	5.69538e-06	2.84543e-05	1.1403e-05	2.27662e-05	1.70855e-05	5.68734e-06	9.0135e-09	1.70713e-05	7.60702e-06	1.13964e-05	5.69611e-06	1.30757e-08	1.70789e-05	3.22633e-05	1.32841e-05	1.89789e-05	8.13514e-09	5.70073e-06	1.90832e-06	2.84626e-05	5.68559e-06	1.32939e-05	8.54172e-06	1.13818e-05	9.50381e-06	0.00142698
d2_47	0.00167347	2.18343e-05	7.60553e-06	1.51905e-05	7.86889e-09	1.27843e-08	9.25975e-09	1.89769e-05	5.26793e-09	7.59878e-06	2.46647e-05	7.53745e-09	1.21881e-08	2.18458e-05	1.13929e-05	1.79556e-08	5.69878e-06	5.70445e-06	5.61558e-09	7.61151e-06	1.81287e-08	5.70038e-06	1.32806e-05	1.61368e-05	1.89897e-05	1.32942e-05	7.59563e-06	9.4967e-06	5.71888e-06	1.13952e-05	2.27659e-05	7.38749e-09	1.90774e-06	1.1393e-05	1.8973e-05	1.13873e-05	5.69983e-06	1.91876e-06	5.7071e-06	5.70123e-06	5.71504e-06	1.51954e-05	6.91343e-10	1.33094e-05	1.70852e-05	1.19694e-05	2.08914e-05	3.81676e-06	1.34291e-08	1.70718e-05	5.69249e-06	1.13832e-05	2.8476e-05	1.51801e-05	1.0807e-08	7.60154e-06	5.70216e-06	7.58749e-06	1.13803e-05	3.03643e-05	5.69384e-06	5.69777e-06	7.59411e-06	1.51904e-05	2.84588e-05	7.59187e-06	3.88882e-09	5.69445e-06	2.27748e-05	5.7003e-06	2.46626e-05	5.69875e-06	9.49734e-06	7.59435e-06	1.61323e-05	1.13908e-05	1.91151e-06	1.89692e-05	1.70859e-05	1.90361e-06	5.72172e-06	1.13974e-05	1.32798e-05	5.70184e-06	0	1.70824e-05	1.70691e-05	1.32953e-05	4.75397e-09	5.69852e-06	7.61095e-06	1.8978e-05	1.32781e-05	1.51728e-05	0.00161379
d2_48	0.00169274	1.51919e-05	1.32888e-05	1.70834e-05	2.45788e-08	7.59952e-06	1.89742e-05	1.89861e-05	1.13894e-05	2.27924e-05	9.51263e-06	1.70811e-05	1.23064e-08	1.32882e-05	5.69483e-06	5.7159e-06	4.17314e-09	5.69616e-06	3.80186e-06	5.69696e-06	1.70895e-05	4.07047e-09	1.13749e-05	2.84648e-05	1.13884e-05	1.90856e-06	5.69719e-06	1.90142e-06	1.13872e-05	5.69613e-06	2.33265e-08	1.32835e-05	1.03227e-08	1.70821e-05	5.71857e-06	7.5962e-06	7.61566e-06	1.8973e-05	1.90078e-05	1.11261e-08	5.69994e-06	7.5866e-06	1.32862e-05	1.32945e-05	1.13951e-05	1.51691e-05	1.14003e-05	1.70738e-05	5.7052e-06	1.32977e-05	5.70305e-06	1.89765e-05	5.70248e-06	2.75077e-05	7.60279e-06	1.13926e-05	1.33008e-05	1.13988e-05	3.17214e-09	7.59317e-06	1.13896e-05	7.35416e-10	1.52797e-08	5.69103e-06	1.89898e-05	1.32732e-05	1.13919e-05	5.69858e-06	5.71069e-06	1.13902e-05	6.65509e-06	1.13819e-05	3.44155e-08	2.83122e-09	1.32863e-05	8.60204e-09	8.83801e-09	1.99356e-05	5.71197e-06	5.69134e-06	5.69927e-06	5.71207e-06	1.92048e-06	5.6976e-06	5.70365e-06	1.13914e-05	7.60528e-06	1.90811e-06	1.70728e-05	5.70859e-06	5.70435e-06	1.07123e-08	5.70093e-06	1.13884e-05	0.00165264
d2_49	0.00165322	5.7073e-06	5.69201e-06	5.65874e-10	1.92353e-06	1.32993e-05	1.32771e-05	7.30683e-09	1.32882e-05	7.58935e-06	2.08544e-05	1.70739e-05	5.69867e-06	3.03597e-05	1.91142e-06	5.70436e-06	1.91057e-06	7.59672e-06	5.70565e-06	7.61778e-06	1.9138e-06	7.5978e-06	1.13847e-05	2.23118e-09	1.12065e-08	2.08749e-05	1.32783e-05	5.72076e-06	1.51878e-05	7.61009e-06	5.70301e-06	5.6932e-06	7.58524e-06	4.88614e-10	1.90524e-06	1.51753e-05	5.69576e-06	2.46702e-05	7.61288e-06	5.70279e-06	1.13891e-05	7.60043e-06	1.20802e-08	1.13869e-05	2.6471e-09	1.13968e-05	2.27662e-05	9.27493e-09	5.69979e-06	3.13064e-09	1.90814e-06	5.70189e-06	1.32986e-05	1.33004e-05	1.13827e-05	5.68899e-06	7.59854e-06	5.69986e-06	5.709e-06	1.2047e-09	7.59191e-06	1.91728e-06	5.72515e-06	1.3295e-05	5.69977e-06	1.70799e-05	1.13921e-05	5.69821e-06	9.49519e-06	1.7079e-05	8.94744e-09	1.13943e-05	6.36823e-09	7.60019e-06	5.69873e-06	1.13952e-05	1.13901e-05	5.69865e-06	1.13811e-05	9.49684e-06	3.03515e-05	1.32822e-05	5.69594e-06	1.70975e-05	1.32545e-09	7.51982e-09	5.7061e-06	2.45137e-08	7.61365e-06	5.70219e-06	8.26859e-09	1.91167e-06	1.91278e-06	5.69142e-06	0.00149337
d2_50	0.0015726	5.69411e-06	1.61491e-05	1.32978e-05	7.59362e-06	7.60101e-06	3.81896e-06	1.3288e-05	2.65593e-05	5.68717e-06	1.14009e-05	1.89641e-05	3.22609e-05	5.69787e-06	7.59785e-06	8.03542e-09	1.51867e-05	1.91012e-06	1.70817e-05	7.61184e-06	2.08721e-05	1.20049e-08	2.18103e-09	2.27631e-05	1.97767e-08	5.68636e-06	1.49179e-08	1.1386e-05	1.28402e-08	1.8978e-05	2.46701e-05	1.32954e-05	3.94302e-09	1.51849e-05	9.49816e-06	1.51895e-05	5.70552e-06	5.69779e-06	5.70283e-06	1.70824e-05	1.13798e-05	5.69399e-06	1.23821e-08	2.52535e-08	1.65645e-08	1.51861e-05	5.71025e-06	1.3281e-05	2.46638e-05	1.13841e-05	1.1387e-05	7.59934e-06	1.13857e-05	2.28008e-05	2.46916e-05	3.81139e-06	5.69553e-06	1.34863e-08	1.89722e-05	2.04643e-08	4.64778e-09	7.60952e-06	7.55352e-09	1.3287e-05	7.60534e-06	1.13871e-05	5.70564e-06	1.13886e-05	1.32924e-05	5.70555e-06	1.90467e-06	5.7007e-06	8.93203e-09	1.89604e-05	1.13867e-05	1.32881e-05	2.08937e-05	5.68927e-06	5.70326e-06	5.69297e-06	5.6944e-06	8.42005e-09	5.6938e-06	1.13944e-05	1.13815e-05	1.70713e-05	1.32992e-05	1.70735e-05	5.70388e-06	1.13918e-05	1.70674e-05	7.6062e-06	1.89693e-05	1.46605e-10	0.00150847
d2_51	0.00148615	2.08791e-05	1.14231e-05	1.14069e-05	5.69275e-06	1.70887e-05	2.05602e-08	1.14e-05	7.6221e-06	1.70848e-05	1.9122e-06	5.70039e-06	5.69026e-06	2.27821e-05	1.32958e-05	2.55757e-09	1.70853e-05	1.32928e-05	4.70511e-09	1.7089e-05	1.91186e-06	1.9113e-06	7.60533e-06	1.70842e-05	2.27687e-05	2.08753e-05	1.51789e-05	1.95667e-08	1.3304e-05	1.70723e-05	1.90794e-06	5.68579e-06	5.69898e-06	1.32938e-05	1.32854e-05	5.7055e-06	5.69733e-06	5.68561e-06	1.14286e-05	1.1391e-05	5.70374e-06	5.70218e-06	5.70463e-06	5.69522e-06	1.49477e-08	9.49989e-06	7.61317e-06	1.13863e-05	1.14017e-05	1.89794e-05	1.13848e-05	1.32743e-05	5.70022e-06	0	9.49439e-06	7.60135e-06	1.32922e-05	5.69307e-06	3.81105e-06	1.70657e-05	2.84534e-05	1.139e-05	2.27674e-05	1.14008e-05	2.65647e-05	2.27343e-08	2.27698e-05	3.27518e-09	5.70983e-06	9.65049e-07	7.59372e-06	5.7064e-06	8.31696e-10	1.89772e-05	5.12409e-09	1.13966e-05	1.13925e-05	5.71725e-06	2.08823e-05	1.33072e-05	1.32909e-05	2.27881e-05	1.32827e-05	5.6954e-06	7.6027e-06	3.37241e-08	9.4881e-06	0	1.14051e-05	1.51908e-05	5.70971e-06	7.60055e-06	2.9124e-08	5.70781e-06	0.00138321
d2_52	0.00168276	1.13839e-05	8.99752e-09	1.33047e-05	7.59831e-06	4.75824e-09	1.34742e-08	2.08851e-05	5.70353e-06	7.61713e-06	7.60821e-06	2.08966e-05	5.70067e-06	5.68908e-06	3.81919e-06	1.90846e-06	7.59757e-06	1.70724e-05	1.70846e-05	1.13877e-05	1.89848e-05	1.32942e-05	5.70671e-06	5.69763e-06	1.90689e-06	1.1382e-05	7.61035e-06	5.69307e-06	1.70768e-05	1.32871e-05	1.46735e-08	1.70755e-05	1.32939e-05	2.08881e-05	1.89967e-05	1.13893e-05	5.69664e-06	1.5203e-05	1.70797e-05	2.03213e-09	1.70783e-05	3.88155e-09	5.70467e-06	1.90583e-06	5.69575e-06	9.90837e-09	2.27668e-05	5.70211e-06	1.33089e-05	7.60605e-06	1.70637e-05	1.3292e-05	1.32844e-05	1.32798e-05	1.32883e-05	1.32821e-05	5.70812e-06	3.82319e-06	7.59428e-06	1.17604e-08	7.59426e-06	1.70778e-05	1.89721e-05	3.22551e-05	1.3645e-08	7.18983e-09	1.13755e-05	5.68771e-06	7.59794e-06	1.51941e-05	5.69269e-06	5.69536e-06	5.70319e-06	8.31286e-09	1.61273e-05	8.99552e-10	2.46608e-05	2.46592e-05	5.69195e-06	8.05341e-09	1.14078e-05	2.46745e-05	5.6959e-06	1.13873e-05	5.71409e-06	1.13802e-05	1.12536e-08	5.70235e-06	9.5083e-06	2.27755e-05	5.69957e-06	5.70434e-06	1.13914e-05	1.1399e-05	0.00156161
d2_53	0.00149375	7.6149e-06	2.84641e-05	1.90994e-06	5.69255e-06	1.32753e-05	2.27666e-05	1.06458e-08	1.51875e-05	1.89813e-05	3.03638e-05	5.69096e-06	1.89825e-05	5.69606e-06	1.70649e-05	1.70957e-05	1.32878e-05	5.71658e-06	5.69945e-06	5.7037e-06	1.13901e-05	1.32998e-05	1.32879e-05	5.69231e-06	1.13997e-05	1.13923e-05	1.91454e-06	3.12637e-09	5.69169e-06	6.89815e-09	5.70114e-06	1.89829e-05	1.89833e-05	5.69748e-06	2.0898e-05	1.70714e-05	1.13842e-05	1.13964e-05	7.60179e-06	1.32773e-05	5.69758e-06	2.43577e-08	9.49391e-06	1.90006e-06	1.13871e-05	5.69683e-06	9.53918e-09	7.60598e-06	1.42362e-05	5.70061e-06	1.70856e-05	1.13845e-05	1.51916e-05	1.43482e-08	9.49319e-06	7.60994e-06	7.60379e-06	3.03565e-05	1.90661e-06	0	1.75239e-09	3.03869e-05	5.69969e-06	7.61145e-06	1.13941e-05	7.5933e-06	1.14049e-05	1.13926e-05	5.69115e-06	1.89765e-05	3.03545e-05	2.80461e-09	5.69751e-06	1.70727e-05	1.32885e-05	7.60967e-06	1.32867e-05	7.60255e-06	1.90469e-06	1.13841e-05	1.13999e-05	1.90607e-06	7.58574e-06	7.59718e-06	5.69902e-06	1.70703e-05	7.59355e-06	9.50041e-06	2.46581e-05	5.7057e-06	5.689e-06	4.97788e-09	7.60685e-06	1.7081e-05	0.00140216
d2_54	0.00179928	5.70151e-06	1.89745e-05	1.90891e-06	5.68515e-06	1.28141e-08	1.42444e-05	1.42298e-05	1.89649e-05	1.91591e-06	1.13935e-05	1.13918e-05	5.7105e-06	2.05007e-08	5.69983e-06	7.59949e-06	5.70487e-06	9.50637e-06	4.28544e-09	1.32887e-05	1.13883e-05	7.79311e-09	7.6132e-06	3.37228e-09	1.70983e-05	1.32807e-05	1.13912e-05	5.70533e-06	1.13899e-05	1.13886e-05	7.59034e-06	5.70772e-06	1.13907e-05	1.32871e-05	2.63643e-08	5.69419e-06	1.32981e-05	9.50898e-06	1.91138e-06	5.70921e-06	1.52036e-05	2.65736e-05	2.46745e-05	1.32807e-05	1.33101e-05	1.89866e-05	1.8984e-05	1.13914e-05	1.70778e-05	1.14e-05	9.93218e-09	1.70823e-05	8.95011e-09	7.60953e-06	1.63692e-08	1.7235e-08	7.59514e-06	7.59463e-06	1.13924e-05	1.91566e-06	2.08502e-05	1.13853e-05	5.70748e-06	1.13988e-05	5.68981e-06	1.89602e-05	5.69448e-06	1.78437e-08	6.40841e-09	5.6973e-06	2.27638e-05	6.42475e-09	7.59089e-06	1.6261e-08	7.60227e-06	7.59605e-06	5.69109e-06	8.18074e-06	2.34418e-09	1.13775e-05	6.71952e-09	6.88481e-10	5.71042e-06	5.69874e-06	1.14014e-05	5.6895e-06	5.6965e-06	7.59182e-06	5.23215e-09	1.13883e-05	5.70679e-06	1.13889e-05	5.70985e-06	1.33033e-05	0.00156909
d2_55	0.00169895	5.69168e-06	1.04908e-08	9.50866e-06	1.13872e-05	1.03054e-08	1.27295e-08	1.20685e-08	5.59037e-09	2.08749e-05	2.56199e-05	1.32774e-05	5.70392e-06	2.46707e-05	2.27624e-05	9.35778e-09	6.80151e-09	1.91123e-09	1.70797e-05	1.14201e-08	0	1.89669e-05	1.89874e-05	5.69749e-06	7.61633e-06	1.56243e-08	5.70083e-06	1.89751e-05	1.4141e-08	5.70087e-06	5.69955e-06	5.80022e-09	1.51902e-05	4.95642e-09	2.84936e-08	1.01741e-08	1.13811e-05	1.60872e-08	1.36944e-08	2.46719e-05	1.13855e-05	7.61499e-06	1.13823e-05	3.03812e-05	1.90668e-06	1.90264e-06	7.59151e-06	1.13942e-05	7.80025e-10	5.69396e-06	2.84657e-05	1.8984e-05	7.60726e-06	2.46663e-05	5.7088e-06	5.70534e-06	1.51852e-05	2.46773e-05	1.90808e-06	1.32822e-05	7.60798e-06	1.89781e-05	5.7088e-06	1.13892e-05	5.70304e-06	1.32898e-05	1.03209e-09	1.13761e-05	1.70818e-05	1.78398e-09	5.70233e-06	1.32809e-05	1.13951e-05	5.69096e-06	5.6904e-06	1.70745e-05	5.70859e-06	5.68833e-06	2.27675e-05	1.13868e-05	7.60801e-06	5.69965e-06	1.89918e-05	7.60619e-06	9.50908e-06	1.13888e-05	1.14015e-05	5.70343e-06	1.70899e-05	5.69694e-06	1.99298e-05	1.13975e-05	1.89803e-05	1.32827e-05	0.00157284
d2_56	0.00158807	5.69651e-06	7.71281e-09	5.69578e-06	9.50701e-06	1.91269e-06	3.41532e-05	7.60198e-06	5.70349e-06	2.22192e-09	1.32982e-05	0	5.7058e-06	1.70861e-05	1.164e-08	1.13841e-05	1.51888e-05	7.92432e-09	5.7057e-06	1.45523e-08	1.13863e-05	5.7088e-06	7.59357e-06	1.33014e-05	4.89788e-09	7.60435e-06	5.71374e-06	5.69574e-06	1.04636e-09	5.69581e-06	1.02614e-08	2.08708e-05	4.22597e-09	7.60412e-06	5.70933e-06	1.80464e-05	5.69857e-06	1.13883e-05	7.60317e-06	5.70328e-06	5.21963e-09	5.69357e-06	1.13877e-05	1.89865e-05	5.69888e-06	3.03608e-05	9.49421e-06	1.70769e-05	7.5938e-06	1.70729e-05	1.88504e-09	7.60754e-06	1.13923e-05	1.13899e-05	1.13922e-05	1.13813e-05	5.69579e-06	1.13948e-05	7.59349e-06	1.24978e-08	1.08122e-08	9.49604e-09	1.32725e-05	5.7015e-06	1.32868e-05	1.1393e-05	9.48481e-06	5.69901e-06	2.08893e-05	7.59475e-06	7.59209e-06	1.32988e-05	2.84599e-05	2.27576e-05	5.70118e-06	7.60393e-06	1.13869e-05	9.49291e-06	1.90164e-06	5.69478e-06	9.74715e-07	1.89751e-05	3.15687e-09	9.49602e-06	5.70581e-06	5.69401e-06	5.69426e-06	1.05962e-08	1.329e-05	1.32865e-05	1.70776e-05	1.7073e-05	1.33003e-05	1.89723e-05	0.00142691
d2_57	0.00162656	7.59359e-06	5.70049e-06	1.89693e-05	1.51916e-05	7.58867e-06	2.27754e-05	2.84709e-05	1.91109e-06	1.78875e-08	1.91248e-06	5.70216e-06	1.66661e-09	7.59138e-06	1.1393e-05	7.5971e-06	5.70142e-06	5.70437e-06	1.32933e-05	9.49897e-06	1.13784e-05	7.61484e-06	1.13857e-05	1.13784e-05	2.46667e-05	1.32827e-05	1.90142e-06	8.97418e-09	6.04083e-09	2.27689e-05	5.68942e-06	5.70306e-06	2.47255e-08	5.69326e-06	1.707e-05	2.69477e-08	1.32853e-05	9.32293e-09	1.07741e-08	1.13859e-05	2.46613e-05	5.69671e-06	5.69322e-06	8.54341e-06	1.13977e-05	8.17813e-09	9.99393e-09	7.60615e-06	1.20831e-08	1.32867e-05	1.70765e-05	9.1865e-09	2.27682e-05	2.46619e-05	7.59811e-06	5.71482e-06	3.2247e-05	1.5601e-08	6.96897e-09	7.59947e-06	5.7025e-06	5.70023e-06	5.70233e-06	7.59456e-06	9.72934e-09	7.59522e-06	5.69077e-06	1.13865e-05	1.91585e-06	5.68976e-06	5.69894e-06	1.51802e-05	1.13971e-05	1.70782e-05	7.60362e-06	1.33001e-05	1.13977e-05	5.69688e-06	1.13861e-05	2.08817e-09	1.14102e-05	2.08835e-05	5.70415e-06	1.89949e-05	1.89842e-05	1.51891e-05	1.7064e-05	1.70847e-05	1.52026e-05	1.70835e-05	2.84567e-05	7.60035e-06	5.70098e-06	1.70837e-05	0.00147804
d2_58	0.00158713	7.59494e-06	3.81477e-06	1.13925e-05	1.92007e-06	1.13868e-05	7.58761e-06	2.27714e-05	1.32829e-05	1.70828e-05	1.13791e-05	5.69693e-06	4.43257e-09	5.69282e-06	5.70124e-06	7.58886e-06	7.61942e-06	7.25289e-09	5.69909e-06	1.33406e-08	1.14074e-05	2.1253e-08	1.33162e-05	2.37142e-05	3.79008e-09	1.14007e-05	5.69241e-06	1.32823e-05	5.69794e-06	1.7088e-05	3.22566e-05	1.99245e-05	2.84654e-05	5.69921e-06	1.70887e-05	1.91636e-06	3.32382e-09	1.51816e-05	1.32745e-05	1.51695e-05	5.70742e-06	1.89824e-05	1.8965e-05	1.13749e-05	5.57336e-09	1.14004e-05	7.59361e-06	7.61475e-06	7.61093e-06	5.7007e-06	2.18301e-05	1.89865e-05	7.26017e-09	7.59267e-06	1.23787e-08	5.70683e-06	1.13912e-05	5.69848e-06	7.60291e-06	5.70268e-06	5.69268e-06	5.6991e-06	6.65767e-06	1.13969e-05	2.27649e-05	9.49824e-06	1.13842e-05	1.13819e-05	1.1386e-05	1.32874e-05	5.70037e-06	1.70729e-05	1.13886e-05	1.3284e-05	8.63297e-11	2.71225e-09	7.59677e-06	5.6946e-06	5.69819e-06	1.13921e-05	9.50528e-06	9.49142e-06	1.13934e-05	2.46831e-05	5.69727e-06	5.68909e-06	1.13867e-05	1.7073e-05	5.70976e-06	2.05711e-08	5.70206e-06	7.59156e-06	1.8969e-05	1.13931e-05	0.00147056
d2_59	0.00182382	1.13878e-05	1.52047e-05	5.69688e-06	1.89869e-05	5.70593e-06	2.27629e-05	1.13918e-05	5.0963e-09	1.3288e-05	2.08909e-05	5.69134e-06	5.69909e-06	5.69369e-06	5.69814e-06	1.70922e-05	4.54094e-09	1.13902e-05	2.84612e-05	1.13915e-05	1.13883e-05	5.70393e-06	1.14024e-05	1.89742e-05	7.59587e-06	3.80826e-06	1.13889e-05	9.77928e-09	1.70757e-05	2.46699e-05	1.13848e-05	1.51787e-05	1.17131e-08	7.60424e-06	5.71359e-06	1.36652e-08	5.69667e-06	2.59287e-08	5.70915e-06	5.70378e-06	1.91608e-06	3.81159e-06	7.59889e-06	1.5183e-05	5.70356e-06	5.70437e-06	1.42877e-08	1.32966e-05	1.90972e-06	1.32774e-05	1.9255e-06	7.5916e-06	3.38105e-09	1.32973e-05	5.68737e-06	1.33369e-09	1.70661e-05	1.90909e-06	5.68533e-06	3.8089e-06	5.69948e-06	1.13869e-05	1.92129e-06	1.13935e-05	5.69206e-06	1.13856e-05	1.13842e-05	1.32846e-05	7.6007e-06	1.70683e-05	1.70888e-05	1.70718e-05	1.13805e-05	1.32782e-05	4.93486e-05	1.90078e-05	1.32811e-05	5.701e-06	6.18334e-09	5.69878e-06	5.33238e-09	1.5205e-05	7.60546e-06	1.22793e-09	1.46697e-08	1.13939e-05	5.6951e-06	1.14098e-05	1.70773e-05	5.68918e-06	1.89909e-05	5.70135e-06	1.91141e-06	1.13823e-05	0.00160122
d2_60	0.00151731	7.5925e-06	1.90131e-08	5.70443e-06	2.75084e-05	9.27941e-09	1.32996e-05	7.60662e-06	1.89723e-05	1.14101e-05	7.62018e-06	1.70823e-05	2.46614e-05	3.79372e-05	5.71152e-06	5.3272e-09	1.32876e-05	9.77236e-09	1.89747e-05	5.6933e-06	1.89768e-05	1.13768e-05	5.70518e-06	6.40252e-09	7.59921e-06	3.81977e-06	5.70216e-06	7.59827e-06	1.32833e-05	1.32913e-05	1.32858e-05	5.69761e-06	1.5183e-05	5.69588e-06	2.27722e-05	7.59784e-06	5.69491e-06	1.13923e-05	1.13935e-05	1.91427e-06	1.32859e-05	2.70378e-09	5.69644e-06	1.3288e-05	7.61222e-06	7.5993e-06	1.32845e-05	1.33138e-08	5.70572e-06	1.3278e-05	9.49295e-06	1.13953e-05	1.70791e-05	1.13897e-05	1.13796e-05	1.90566e-06	1.13862e-05	1.32985e-05	5.70412e-06	7.0974e-09	1.8097e-08	6.85064e-09	1.33016e-05	5.71659e-06	1.13958e-05	2.08838e-05	2.27721e-05	1.87269e-09	2.27786e-05	1.13815e-05	1.32892e-05	5.70701e-06	4.66901e-09	1.90515e-06	2.84607e-05	1.89909e-05	1.13811e-05	1.29437e-08	1.32995e-05	1.70679e-05	1.13905e-05	1.70733e-05	1.90552e-06	1.13997e-05	1.32787e-05	2.27731e-05	1.13951e-05	5.31851e-09	1.13819e-05	1.91426e-06	2.46844e-05	1.13925e-05	5.72641e-09	1.32946e-05	0.00151606
