	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341023	2.62849e-05	2.27809e-05	1.57839e-05	2.28018e-05	7.07334e-06	1.57743e-05	2.98362e-05	5.31138e-06	1.05588e-05	1.22657e-05	7.05443e-06	1.05616e-05	1.75393e-05	3.3311e-05	1.40473e-05	2.63246e-05	1.80815e-06	1.58005e-05	3.67514e-05	1.75288e-05	1.23676e-05	5.29299e-06	1.75297e-05	1.75919e-05	1.58051e-05	1.80424e-06	8.78986e-06	1.23041e-05	5.31069e-06	2.63125e-05	7.02142e-06	1.75346e-05	1.22878e-05	5.34676e-06	2.63135e-05	1.57986e-05	1.22766e-05	5.28562e-06	5.59371e-08	1.05342e-05	5.51547e-08	1.05539e-05	2.28305e-05	1.93216e-05	1.05583e-05	1.76047e-05	1.23806e-05	1.23146e-05	1.31868e-05	3.15622e-05	2.45143e-05	1.75551e-05	5.98038e-08	2.10643e-05	3.33308e-05	7.04743e-06	1.57893e-05	7.04616e-06	1.23325e-05	1.58091e-05	1.06416e-05	7.9247e-06	1.23539e-05	5.30978e-06	3.1562e-05	1.58793e-05	1.05575e-05	7.08202e-06	5.13026e-08	7.51052e-08	1.23084e-05	4.12669e-05	2.63345e-05	2.28681e-05	1.75771e-05	2.98801e-05	2.11423e-05	1.2393e-05	1.58728e-05	1.23931e-05	7.15437e-06	1.24124e-05	2.81411e-05	3.687e-05	1.41494e-05	4.66078e-05	4.04089e-05	4.39648e-05	2.29732e-05	7.03592e-05	4.93523e-05	5.81384e-05	6.68655e-05	8.69673e-05	0.000100128	8.26684e-05	8.96027e-05	0.00135042
d2_62	0.00034102	3.25206e-05	1.57755e-05	1.57898e-05	2.27944e-05	2.89124e-05	1.93086e-05	1.05483e-05	3.15545e-05	2.4535e-05	4.37529e-05	1.58618e-05	5.29479e-06	1.7558e-05	1.23191e-05	3.6795e-05	2.6288e-05	1.92919e-05	2.80576e-05	1.5785e-05	3.33157e-05	1.58188e-05	1.06019e-05	7.05111e-06	1.05141e-05	2.27651e-05	3.15602e-05	1.93162e-05	1.92814e-05	5.28485e-06	8.74216e-08	9.37955e-08	1.75577e-05	1.2265e-05	1.8369e-06	1.23094e-05	7.09154e-06	1.23414e-05	1.58285e-05	1.85018e-05	5.33635e-06	2.11033e-05	1.74971e-05	1.05408e-05	2.10442e-05	1.75795e-05	1.75206e-05	1.93208e-05	7.0516e-06	1.22935e-05	7.08814e-06	1.22872e-05	3.56258e-06	1.22696e-05	3.3326e-05	2.62717e-05	1.05227e-05	1.58372e-05	1.75582e-05	2.28108e-05	1.76322e-05	2.455e-05	1.05959e-05	2.36737e-05	2.37148e-05	1.58337e-05	1.06475e-05	7.07749e-06	3.16356e-05	2.19563e-05	1.76158e-05	1.06188e-05	2.45837e-05	2.46143e-05	7.10792e-06	3.68206e-05	3.33671e-05	3.15656e-05	1.76312e-05	3.42653e-05	1.23669e-05	1.9375e-05	1.76715e-05	3.87108e-05	2.29863e-05	2.38323e-05	3.33928e-05	4.04381e-05	3.17683e-05	4.92473e-05	6.50997e-05	6.06439e-05	7.20207e-05	9.81904e-05	3.35016e-05	8.95857e-05	7.39731e-05	0.00012545	0.00129479
d2_63	0.000273038	2.09886e-05	5.28273e-06	5.31536e-06	1.58343e-05	1.40067e-05	5.6015e-05	2.2778e-05	5.30534e-06	1.40374e-05	8.84242e-06	5.12309e-08	1.84322e-05	5.32853e-08	1.75895e-05	1.78265e-06	2.10715e-05	2.107e-05	1.05387e-05	1.75297e-05	5.31903e-06	1.74994e-05	5.31863e-06	1.57816e-05	7.03943e-06	1.05459e-05	5.40586e-08	1.75435e-05	1.75568e-05	1.23024e-05	1.05949e-05	1.05541e-05	1.23036e-05	1.57541e-05	5.30583e-06	5.2912e-06	2.10415e-05	7.08065e-06	2.11001e-05	3.32929e-05	7.09258e-06	5.31527e-06	2.98093e-05	1.05605e-05	1.0532e-05	1.75898e-05	2.6292e-05	1.0536e-05	1.57493e-05	2.62866e-05	5.29194e-06	1.75364e-05	1.23028e-05	3.33532e-05	1.40763e-05	5.3132e-06	2.62633e-05	2.98204e-05	2.10507e-05	1.0544e-05	2.10181e-05	1.31901e-05	1.75366e-05	1.57895e-05	5.2827e-06	1.75844e-05	1.75972e-05	1.5832e-05	7.93997e-06	1.75921e-05	1.67153e-05	1.58909e-05	1.06398e-05	4.20808e-05	1.05896e-05	4.55923e-05	1.58821e-05	1.06087e-05	1.22987e-05	2.63912e-05	3.77867e-05	2.37024e-05	5.09251e-05	2.99576e-05	3.34055e-05	3.16439e-05	3.52759e-05	3.1789e-05	1.42288e-05	5.81134e-05	5.10589e-05	4.41267e-05	5.80991e-05	8.60497e-05	6.17075e-05	7.74697e-05	4.59198e-05	5.28828e-05	0.00112963
d2_64	0.00025586	2.62615e-05	3.85124e-05	2.1052e-05	2.45562e-05	2.10525e-05	3.41583e-05	2.98727e-05	5.42828e-05	2.27641e-05	1.58055e-05	1.22778e-05	7.04345e-06	1.75451e-05	1.05276e-05	7.04704e-06	1.58342e-05	3.5257e-06	1.40542e-05	1.82889e-06	1.22925e-05	2.28498e-05	2.6315e-05	5.30491e-06	1.05315e-05	1.75196e-05	1.58162e-05	1.75633e-05	1.05571e-05	2.45627e-05	1.05505e-05	1.22763e-05	2.10316e-05	2.45607e-05	1.23617e-05	1.57687e-05	7.01589e-06	2.45736e-05	1.58294e-05	5.32367e-06	2.80756e-05	1.23022e-05	1.57881e-05	1.84377e-05	2.27975e-05	1.40258e-05	2.10194e-05	1.6701e-05	5.30505e-06	1.57538e-05	2.99872e-08	2.10395e-05	5.27714e-06	2.62891e-05	1.58449e-05	5.26961e-06	1.75746e-05	1.05238e-05	2.97954e-05	1.58259e-05	1.92666e-05	1.58353e-05	2.28543e-05	5.31195e-06	1.05566e-05	2.80731e-05	5.31687e-06	5.345e-06	2.46359e-05	7.05495e-06	1.58321e-05	2.63613e-05	3.07376e-05	1.58781e-05	2.54905e-05	5.30493e-06	7.13637e-06	1.94026e-05	2.98738e-05	1.41663e-05	2.80811e-05	2.2893e-05	8.89927e-06	5.70337e-05	3.34284e-05	1.24182e-05	5.00484e-05	5.45116e-05	5.10172e-05	5.62445e-05	1.95671e-05	4.58134e-05	7.38983e-05	6.69364e-05	8.3574e-05	3.88054e-05	7.39605e-05	6.00372e-05	0.00145467
d2_65	0.000298538	2.27737e-05	3.85207e-05	3.67703e-05	2.62682e-05	2.10453e-05	5.31387e-06	3.50386e-05	2.28513e-05	1.57789e-05	1.75136e-05	1.57839e-05	1.05297e-05	5.27261e-06	7.07378e-06	2.10455e-05	1.05537e-05	2.98005e-05	1.23255e-05	1.22574e-05	1.40651e-05	1.23072e-05	5.28806e-06	1.05318e-05	1.0522e-05	3.84419e-09	7.0421e-06	1.23001e-05	1.06e-05	1.80028e-06	5.13377e-08	1.57832e-05	1.23409e-05	5.28143e-06	1.49389e-05	1.58217e-05	1.23069e-05	1.22946e-05	1.05279e-05	1.4033e-05	1.23278e-05	6.27909e-08	1.40496e-05	1.3201e-05	5.30451e-06	5.30689e-06	1.58139e-05	2.80357e-05	7.0331e-06	1.93077e-05	2.27943e-05	1.75389e-05	1.57765e-05	2.27772e-05	1.75682e-05	1.05666e-05	1.75698e-05	1.22856e-05	5.27731e-06	8.7756e-06	5.28655e-06	1.82046e-06	1.75722e-05	2.28484e-05	2.62568e-05	2.02697e-05	7.969e-08	1.05455e-05	7.07688e-06	1.7613e-05	4.03328e-05	2.11253e-05	1.76087e-05	8.91345e-06	1.05663e-05	1.93326e-05	1.06176e-05	7.05932e-06	7.10617e-06	1.93584e-05	3.86123e-05	2.11387e-05	4.21639e-05	6.50007e-05	1.07389e-05	3.16975e-05	3.34022e-05	3.69796e-05	3.6923e-05	4.66535e-05	5.63382e-05	9.31646e-05	7.20456e-05	3.96354e-05	9.82918e-05	0.000103697	5.99232e-05	0.000100233	0.00133437
d2_66	0.000223823	1.58001e-05	1.92814e-05	2.104e-05	1.75635e-05	7.04814e-06	2.80728e-05	5.26657e-06	5.32125e-06	1.58454e-05	2.33547e-08	1.22979e-05	1.05602e-05	3.32874e-05	1.92986e-05	1.58167e-05	2.80024e-05	1.22961e-05	2.80595e-05	7.05259e-06	2.2793e-05	5.32473e-06	2.2801e-05	1.57993e-05	4.11688e-05	5.30328e-06	1.75476e-05	1.05413e-05	1.23158e-05	1.75755e-05	5.25894e-06	7.02583e-06	5.29419e-06	3.15322e-05	1.05555e-05	7.55601e-08	5.30507e-06	1.75704e-05	1.67701e-08	1.05582e-05	1.22772e-05	1.93252e-05	1.05347e-05	1.3172e-05	1.66776e-05	1.05393e-05	2.27889e-05	4.071e-08	1.05721e-05	1.75665e-05	7.04655e-06	1.58109e-05	1.23366e-05	3.50293e-05	5.28069e-06	4.41683e-06	2.10896e-05	5.28632e-06	6.79315e-08	5.35918e-06	2.98612e-05	2.80347e-05	1.58467e-05	1.0555e-05	1.3248e-05	2.94768e-05	1.93375e-05	1.58354e-05	2.10218e-05	1.22024e-07	2.63621e-05	1.05709e-05	1.57821e-05	1.93461e-05	2.28807e-05	1.76234e-05	7.11827e-06	6.22542e-06	4.03995e-05	2.11354e-05	3.51988e-05	2.29661e-05	3.6862e-05	2.47864e-05	1.76106e-05	3.17247e-05	4.21916e-05	1.59679e-05	6.15719e-05	4.93225e-05	6.32707e-05	6.15626e-05	7.02875e-05	0.000101814	6.16058e-05	9.14464e-05	0.000116051	9.24128e-05	0.00136183
d2_67	0.000264134	1.58024e-05	1.75562e-05	1.23332e-05	1.05297e-05	1.57818e-05	1.5754e-05	5.27435e-06	1.75604e-05	1.22997e-05	1.0519e-05	2.27653e-05	1.93174e-05	4.40693e-09	5.27494e-06	3.30914e-08	5.28343e-06	3.63547e-08	2.10095e-05	5.27644e-06	1.75291e-05	4.79749e-08	7.03821e-06	5.31903e-06	7.04588e-06	1.22834e-05	1.65684e-08	1.22974e-05	1.05452e-05	5.29391e-06	1.75316e-05	3.66715e-08	1.57982e-05	3.57801e-06	1.33668e-08	5.33924e-06	2.27856e-05	5.29921e-06	2.10241e-05	1.57833e-05	1.05413e-05	1.92778e-05	2.80432e-05	1.75607e-05	1.0561e-05	5.30162e-06	5.31211e-06	1.22895e-05	2.106e-05	1.75857e-05	1.05116e-05	2.10321e-05	1.22879e-05	2.1053e-05	1.75571e-05	1.40569e-05	2.98392e-05	2.28588e-05	1.22824e-05	3.16137e-05	1.05147e-05	1.93408e-05	4.55293e-05	2.28433e-05	5.32372e-06	2.80837e-05	1.23153e-05	1.40397e-05	1.05552e-05	1.75823e-05	2.10561e-05	2.80829e-05	2.63298e-05	1.76551e-05	1.76464e-05	2.63113e-05	2.10338e-05	3.68781e-05	2.46167e-05	1.06141e-05	1.76637e-05	1.23836e-05	4.13967e-05	4.21928e-05	2.29864e-05	2.64119e-05	4.83481e-05	2.90744e-05	5.45158e-05	5.45103e-05	5.27559e-05	7.03206e-05	6.15574e-05	9.05357e-05	6.34983e-05	0.00010532	0.000109881	0.000114336	0.00135021
d2_68	0.000269218	3.15106e-05	1.93116e-05	7.03345e-06	1.5793e-05	7.0338e-06	2.45242e-05	2.27493e-05	1.40481e-05	1.57762e-05	4.39407e-08	1.40368e-05	2.10227e-05	2.62404e-05	1.58615e-05	7.04806e-06	1.05344e-05	1.75792e-05	5.30397e-06	7.05447e-06	1.57985e-05	1.05177e-05	2.10108e-05	7.03479e-06	3.67946e-05	5.27954e-06	5.3228e-06	1.22492e-05	2.28144e-05	7.04971e-06	1.22968e-05	7.90916e-06	1.23535e-05	5.30177e-06	5.31925e-06	2.93343e-08	5.30818e-06	1.23378e-05	5.71299e-08	2.28082e-05	7.06656e-06	5.30904e-06	2.0927e-08	6.03687e-08	1.57847e-05	2.28229e-05	1.57814e-05	1.92775e-05	1.7574e-05	2.80802e-05	1.05796e-05	2.10193e-05	1.40964e-05	1.579e-05	2.45393e-05	5.26846e-06	1.75388e-05	1.23225e-05	1.2332e-05	1.23353e-05	7.03906e-06	1.57996e-05	1.7598e-05	1.23374e-05	1.23261e-05	1.75823e-05	1.75568e-05	4.20415e-05	1.05182e-05	2.10788e-05	1.57879e-05	2.19861e-05	7.10644e-06	5.32264e-06	3.85954e-05	1.85776e-06	1.75307e-05	2.98789e-05	4.21399e-05	1.23517e-05	1.93726e-05	3.15957e-05	5.78639e-05	3.68769e-05	4.39313e-05	1.41935e-05	3.86294e-05	2.99895e-05	6.31657e-05	3.87281e-05	6.33539e-05	3.363e-05	5.88927e-05	3.88854e-05	9.30701e-05	5.8154e-05	5.46682e-05	0.000114236	0.00157224
d2_69	0.000211382	2.45393e-05	3.32365e-05	2.80217e-05	6.38348e-08	2.10721e-05	1.2323e-05	1.46625e-08	2.4542e-05	2.10062e-05	1.05059e-05	1.7798e-06	1.05365e-05	1.22919e-05	5.27022e-06	1.92718e-05	5.31986e-06	4.53502e-08	1.05137e-05	5.29891e-06	1.22987e-05	1.22809e-05	1.7559e-05	1.75595e-05	2.10428e-05	2.62754e-05	1.22765e-05	5.2876e-06	1.58472e-05	1.58151e-05	1.0561e-05	1.75137e-05	1.79104e-06	1.22811e-05	1.58299e-05	2.27918e-05	2.27751e-05	1.0527e-05	1.57931e-05	8.78517e-06	1.7796e-06	1.5772e-05	1.57833e-05	5.28232e-06	2.10766e-05	1.80569e-06	1.57956e-05	2.62874e-05	2.10402e-05	5.27491e-06	8.38216e-08	1.57816e-05	1.22753e-05	1.23002e-05	1.05603e-05	1.93016e-05	5.32994e-06	5.2645e-06	1.22624e-05	6.58743e-08	1.22855e-05	1.23599e-05	1.05062e-05	1.05818e-05	2.80879e-05	1.76552e-05	1.75146e-05	1.05741e-05	2.80692e-05	1.58315e-05	1.58766e-05	2.0211e-05	1.75337e-05	1.41031e-05	1.76194e-05	7.10142e-06	2.80934e-05	1.58975e-05	4.12304e-05	1.0573e-05	1.23583e-05	2.29741e-05	2.99454e-05	5.08924e-05	6.05116e-05	1.94651e-05	3.4282e-05	4.49059e-05	5.27342e-05	3.00429e-05	5.44905e-05	2.82028e-05	3.52766e-05	4.49977e-05	4.05672e-05	8.60994e-05	9.48358e-05	0.000102874	0.00155319
d2_70	0.000197324	2.10397e-05	1.05518e-05	1.05356e-05	1.79818e-06	7.035e-06	2.45242e-05	1.05175e-05	5.27303e-06	1.57904e-05	1.05108e-05	5.27938e-06	4.14081e-08	1.75287e-05	5.29179e-06	4.27366e-08	1.05485e-05	1.23077e-05	2.27637e-05	4.02977e-05	1.05066e-05	8.77608e-06	2.10481e-05	1.2269e-05	2.45229e-05	4.13511e-08	7.0392e-06	1.75591e-05	8.83476e-06	5.27137e-06	5.25469e-06	1.05013e-05	1.58399e-05	1.05303e-05	1.58191e-05	1.05626e-05	1.04939e-05	1.23115e-05	2.28228e-05	7.01123e-06	2.1019e-05	1.05436e-05	5.289e-06	1.75287e-05	5.28905e-06	5.28673e-06	1.40446e-05	5.26948e-06	1.22977e-05	2.28403e-05	1.75509e-05	1.57927e-05	5.30063e-06	1.05925e-05	1.75392e-05	5.27398e-06	2.10428e-05	7.08671e-06	1.05906e-05	1.22861e-05	1.05934e-05	7.08943e-06	1.22837e-05	1.05571e-05	2.10229e-05	5.28579e-06	6.36327e-08	5.29534e-06	2.28312e-05	7.10481e-06	1.58404e-05	1.58895e-05	1.93067e-05	8.88773e-06	1.05977e-05	1.75919e-05	7.08213e-06	1.23207e-05	1.418e-05	3.42212e-05	3.95976e-05	2.11163e-05	3.33784e-05	2.28744e-05	5.79208e-05	2.64097e-05	2.30011e-05	4.92027e-05	4.92468e-05	7.72394e-05	4.57659e-05	6.50824e-05	4.76092e-05	0.000121138	7.47981e-05	0.000109667	7.12835e-05	6.62162e-05	0.00161432
d2_71	0.000269875	1.22821e-05	2.1916e-05	1.57887e-05	1.58159e-05	3.67559e-05	1.05253e-05	1.57733e-05	1.23056e-05	1.58045e-05	5.28667e-06	2.7862e-08	5.27714e-06	1.75486e-05	1.05352e-05	1.22856e-05	1.22605e-05	8.81111e-06	1.77692e-06	1.75232e-05	1.57804e-05	1.0519e-05	5.30309e-06	1.754e-05	1.81071e-06	2.28141e-05	1.23103e-05	1.22797e-05	1.05324e-05	1.75561e-05	1.05537e-05	1.79449e-06	2.56378e-08	7.05223e-06	6.73716e-08	2.62643e-05	1.75607e-05	3.67877e-05	5.28056e-06	1.92682e-05	5.32309e-06	1.57521e-05	4.42216e-08	1.05435e-05	5.26826e-06	7.2734e-08	1.05465e-05	5.26674e-06	1.92687e-05	1.05655e-05	1.75667e-05	2.27476e-05	2.13374e-08	1.05405e-05	1.05423e-05	5.26387e-06	1.05431e-05	5.31303e-06	1.75697e-05	5.28338e-06	5.29333e-06	7.0782e-06	5.30709e-06	1.05521e-05	1.0601e-05	2.54554e-05	5.31711e-06	7.97214e-06	1.57833e-05	1.0621e-05	1.58227e-05	2.631e-05	3.16026e-05	2.63194e-05	1.06158e-05	2.46142e-05	9.73796e-06	1.06116e-05	1.23444e-05	3.16061e-05	2.64392e-05	1.94161e-05	1.58953e-05	1.93585e-05	3.8656e-05	2.11068e-05	2.11848e-05	4.22549e-05	2.65433e-05	2.83911e-05	3.87602e-05	4.75587e-05	5.8089e-05	6.85905e-05	0.000107066	8.10295e-05	0.000110708	0.000129922	0.00161035
d2_72	0.000170818	2.27588e-05	1.2313e-05	1.40245e-05	1.57869e-05	1.40451e-05	5.32424e-06	1.22606e-05	2.80585e-05	7.04565e-06	2.62573e-05	7.01799e-06	5.27308e-06	1.57994e-05	7.12257e-06	2.1008e-05	5.2966e-06	2.23492e-08	8.77548e-06	1.93309e-08	1.75398e-05	5.86288e-08	2.80536e-05	1.05645e-05	5.27947e-06	1.2816e-08	2.01521e-05	5.28416e-06	1.39918e-05	1.05403e-05	1.4039e-05	5.27022e-06	1.05661e-05	1.22788e-05	1.05341e-05	1.05241e-05	1.05202e-05	3.0679e-05	3.24549e-05	5.29724e-06	5.29191e-06	1.75323e-05	2.27781e-05	2.80705e-05	1.58455e-05	2.80508e-05	5.2567e-06	1.05328e-05	5.27304e-06	5.28258e-06	7.0842e-06	1.05348e-05	5.34348e-06	5.28463e-06	2.45609e-05	1.93225e-05	1.57945e-05	2.63046e-05	1.57915e-05	1.58187e-05	2.45368e-05	3.68123e-05	1.05401e-05	1.7556e-05	1.57682e-05	1.84118e-06	1.75255e-05	5.27947e-06	4.93615e-08	5.32987e-06	3.68153e-05	1.58265e-05	5.5636e-08	2.98443e-05	2.11212e-05	3.85608e-05	8.87334e-06	1.06629e-05	4.39021e-05	3.86293e-05	1.94139e-05	2.81181e-05	4.21957e-05	1.41565e-05	1.59215e-05	2.28639e-05	1.77359e-05	5.43574e-05	4.72644e-05	4.75276e-05	4.14283e-05	6.6734e-05	5.46115e-05	9.29725e-05	5.47143e-05	9.66733e-05	0.000103638	0.000113386	0.00164099
d2_73	0.000174219	1.92713e-05	1.57948e-05	1.05307e-05	5.27561e-06	5.27827e-06	1.05262e-05	5.25889e-06	1.75208e-05	2.10435e-05	1.05099e-05	3.88799e-08	1.23173e-05	2.10555e-05	5.26584e-06	1.05472e-05	5.27692e-06	5.25271e-06	5.29125e-06	5.31644e-08	1.58035e-05	8.77794e-06	1.04986e-05	5.28321e-06	5.30812e-06	5.26601e-06	5.29126e-06	3.31749e-08	5.25831e-06	8.81134e-06	5.27865e-06	7.03954e-06	2.10141e-05	1.05093e-05	5.27741e-06	7.01944e-06	2.57601e-08	5.28447e-06	8.0758e-09	1.7518e-05	1.22572e-05	5.30341e-06	2.80326e-05	1.05502e-05	1.75405e-05	2.71202e-08	1.05257e-05	1.05365e-05	1.58109e-05	7.06313e-06	1.28513e-08	1.58189e-05	2.11084e-05	1.0547e-05	5.29602e-06	7.0369e-06	1.5777e-05	1.78431e-06	2.10593e-05	2.45634e-05	1.23253e-05	5.28616e-06	1.58189e-05	5.31212e-06	1.05717e-05	1.75536e-05	1.58237e-05	5.34713e-06	1.75469e-05	1.75558e-05	1.23123e-05	1.23097e-05	5.32669e-06	1.23727e-05	1.58019e-05	1.93591e-05	8.82745e-06	2.80264e-05	1.23763e-05	8.91437e-06	2.28802e-05	1.5914e-05	2.28945e-05	1.93895e-05	5.17791e-05	3.70118e-05	1.77464e-05	6.58295e-05	3.87006e-05	5.09366e-05	4.75401e-05	6.8666e-05	4.84741e-05	5.98629e-05	7.91774e-05	6.34686e-05	8.79384e-05	0.000108106	0.00155351
d2_74	0.00011993	5.30021e-06	1.92586e-05	1.75199e-05	1.92746e-05	1.2261e-05	1.05247e-05	1.81517e-06	1.23046e-05	2.27432e-05	3.88587e-08	5.27885e-06	1.75503e-08	1.05559e-05	2.60469e-08	7.02007e-06	1.22922e-05	1.82616e-08	4.19701e-08	7.04685e-06	1.32422e-08	5.28482e-06	1.57935e-05	5.32862e-06	1.0506e-05	1.79386e-06	1.75298e-05	1.57703e-05	1.57677e-05	5.28817e-06	1.22839e-05	1.23013e-05	1.75e-05	1.75401e-05	1.40529e-05	7.03487e-06	1.58042e-05	5.32174e-06	5.29461e-06	5.25171e-06	2.66088e-06	3.44215e-08	1.79082e-06	2.10454e-05	2.45157e-05	4.00701e-08	1.05138e-05	1.05404e-05	1.05359e-05	1.05393e-05	1.05063e-05	2.10361e-05	1.05237e-05	2.10673e-05	1.22637e-05	1.7522e-05	5.32285e-06	7.02501e-06	7.28413e-08	1.75304e-05	5.29419e-06	5.34814e-06	1.05146e-05	1.40367e-05	7.06027e-06	1.82224e-06	7.01516e-06	2.28176e-05	1.2317e-05	1.75611e-05	2.10665e-05	1.93632e-05	2.10721e-05	2.63147e-05	2.63706e-05	2.28522e-05	3.15982e-05	2.01835e-05	1.58354e-05	2.46369e-05	1.23925e-05	2.19956e-05	7.17235e-06	3.87222e-05	5.17713e-05	4.91472e-05	2.02994e-05	3.00609e-05	2.82634e-05	5.10327e-05	7.73675e-05	2.91297e-05	4.67498e-05	7.04237e-05	9.65017e-05	6.44007e-05	0.000119344	8.96729e-05	0.00176147
d2_75	0.000116233	8.75034e-06	7.03791e-06	5.25841e-06	1.22515e-05	5.28042e-06	1.05005e-05	1.78165e-06	3.15633e-08	7.91251e-06	1.57649e-05	2.23159e-08	7.02106e-06	1.40269e-05	7.03925e-06	7.05291e-06	1.75202e-05	1.22618e-05	5.27063e-06	5.28033e-06	5.2806e-06	4.48229e-08	2.10293e-05	5.26151e-06	1.22586e-05	2.65764e-08	1.05263e-05	2.57506e-09	3.88533e-08	7.03517e-06	5.88847e-08	1.57912e-05	1.05207e-05	1.0529e-05	1.17339e-08	4.46818e-08	1.78818e-06	5.25737e-06	3.36145e-08	1.04959e-05	1.22718e-05	1.79958e-06	1.32992e-08	1.40923e-05	1.75313e-05	5.28814e-06	1.05392e-05	1.57844e-08	2.94363e-08	1.05264e-05	5.29784e-06	1.05061e-05	5.27173e-06	1.05504e-05	2.15061e-08	8.16547e-08	2.70464e-08	7.03212e-06	2.10232e-05	1.58132e-05	1.05263e-05	1.23297e-05	2.28071e-05	1.93498e-05	9.03258e-08	5.27086e-06	1.0538e-05	1.75154e-05	5.34549e-06	8.86858e-08	5.31872e-06	5.32219e-06	2.45386e-05	8.78133e-06	1.31181e-07	5.3027e-06	1.23042e-05	5.36251e-06	1.93323e-05	1.76621e-05	2.28915e-05	1.94364e-05	4.30746e-05	3.16987e-05	3.95527e-05	1.95188e-05	4.74853e-05	8.50884e-05	4.83353e-05	6.51043e-05	7.2122e-05	9.65356e-05	8.43752e-05	0.00010545	8.43504e-05	9.23464e-05	8.36048e-05	0.000142187	0.00187266
d2_76	0.000131035	1.57621e-05	1.57749e-05	1.22898e-05	5.281e-06	5.25033e-06	1.05408e-05	5.24329e-06	7.036e-06	7.01707e-06	1.22688e-05	1.7752e-06	4.08498e-08	7.05705e-06	2.10205e-05	2.58003e-08	1.23231e-05	1.0531e-05	2.7287e-08	1.7514e-05	5.39189e-08	4.03063e-05	2.2777e-05	5.26456e-06	8.81238e-06	1.577e-05	7.05921e-06	1.77972e-06	5.27196e-06	1.22517e-05	1.80802e-06	1.57776e-05	2.09937e-05	1.04915e-05	1.23139e-05	4.98843e-08	5.28336e-06	1.57824e-05	1.05161e-05	1.22821e-05	6.14382e-06	1.22691e-05	1.7648e-06	1.05218e-05	1.05005e-05	1.57536e-05	2.453e-05	5.31423e-06	1.22694e-05	2.10204e-05	5.29257e-06	7.06893e-06	1.05473e-05	1.5616e-08	5.27687e-06	1.04975e-05	1.40361e-05	3.55143e-06	1.81043e-06	1.0524e-05	1.75433e-05	7.01912e-06	2.107e-05	2.45174e-05	4.47785e-08	1.05917e-05	7.05369e-06	7.05285e-06	1.75242e-05	1.05699e-05	2.28371e-05	1.06033e-05	5.32464e-06	7.0707e-06	7.04402e-06	1.93407e-05	3.62131e-06	1.06144e-05	1.05582e-05	2.80845e-05	1.93585e-05	1.93825e-05	5.0955e-05	2.98651e-05	4.74118e-05	4.65612e-05	4.04312e-05	4.4873e-05	4.21521e-05	2.47566e-05	6.68277e-05	6.32584e-05	4.59459e-05	4.05904e-05	7.99594e-05	8.26361e-05	0.00012479	8.80944e-05	0.00179643
d2_77	9.33137e-05	1.2276e-05	5.24124e-06	1.57758e-05	1.22633e-05	7.00635e-06	5.26931e-06	7.00837e-06	1.05252e-05	5.27644e-06	4.45269e-08	1.57605e-05	5.24791e-06	2.36328e-08	5.27404e-06	1.05015e-05	5.31224e-06	5.27534e-06	5.25722e-06	7.05661e-06	5.25512e-06	1.05057e-05	1.05032e-05	7.02457e-06	1.79929e-06	5.26794e-06	8.6675e-09	1.22649e-05	1.79098e-06	5.30494e-06	5.29029e-06	1.5753e-05	3.99422e-08	1.05187e-05	5.25307e-06	5.26991e-06	3.07217e-08	1.58142e-05	5.28452e-06	1.05532e-05	1.57638e-05	2.2794e-05	1.39976e-05	7.01075e-06	2.68823e-06	1.22778e-05	8.81709e-06	5.27272e-06	2.97741e-05	6.32669e-08	4.00007e-08	1.05468e-05	5.25939e-06	1.23094e-05	5.28159e-06	1.57786e-05	1.75089e-05	1.58157e-05	3.32596e-08	1.78469e-06	5.28723e-06	2.6262e-05	7.02835e-06	2.54425e-05	1.83858e-06	2.27937e-05	1.05468e-05	2.10529e-05	1.58113e-05	2.6315e-05	1.23639e-05	3.15302e-05	1.81715e-06	2.28543e-05	1.76274e-06	1.06293e-05	2.81246e-05	2.27964e-05	1.93717e-05	4.56247e-05	1.93538e-05	5.96069e-05	2.11261e-05	1.24176e-05	2.99595e-05	3.51675e-05	4.57878e-05	3.61413e-05	3.87378e-05	4.56546e-05	7.55635e-05	7.04718e-05	6.51248e-05	7.03692e-05	8.01022e-05	9.93042e-05	7.22907e-05	0.000122193	0.00190106
