	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000836402	6.54643e-06	2.76139e-08	2.18503e-06	1.05983e-08	0	1.52365e-05	4.54421e-09	1.23489e-08	0	1.5019e-08	2.17946e-06	6.53191e-06	1.52451e-05	1.30593e-05	6.53026e-06	2.18586e-06	6.54127e-06	6.5407e-06	0	1.9591e-05	1.95935e-05	6.54645e-06	1.30694e-05	6.54212e-06	6.54775e-06	5.94327e-09	6.54189e-06	1.30782e-05	3.27976e-09	4.80233e-09	6.5333e-06	0	1.17888e-09	0	6.53467e-06	2.70484e-09	6.53178e-06	1.95879e-05	6.38107e-09	3.25216e-10	2.42356e-09	7.41021e-09	6.53555e-06	8.71019e-06	4.65933e-09	3.79502e-09	1.52374e-05	1.04452e-09	1.52502e-05	2.18975e-06	2.19084e-06	8.11942e-09	2.18336e-06	2.2322e-09	1.27522e-09	8.71801e-06	1.39502e-08	0	2.18561e-06	4.20964e-09	2.98129e-09	1.06556e-10	8.71791e-06	6.53604e-06	6.52968e-06	3.52308e-09	0	6.53512e-06	0	2.18828e-06	2.18234e-06	1.52375e-05	6.532e-06	2.18242e-06	8.72412e-06	2.48779e-09	8.71036e-06	0	2.69782e-09	1.30709e-05	8.77718e-09	0	0	6.53627e-06	6.53193e-06	6.52829e-06	0	1.52526e-05	1.52512e-05	6.52606e-06	7.86285e-10	2.1812e-06	6.53203e-06	0.000796837
d3_49	0.000860825	5.82887e-09	1.39949e-08	0	8.29766e-09	6.54446e-06	0	6.53046e-06	1.62349e-09	6.55024e-06	3.84415e-09	1.52498e-05	6.53445e-06	6.52702e-06	6.54163e-06	6.5365e-06	2.31171e-09	6.55163e-06	1.30668e-05	1.15679e-08	5.13163e-09	6.2664e-09	6.53492e-06	2.19108e-06	2.41915e-09	2.18482e-06	2.70306e-09	9.92323e-10	6.5361e-06	6.54071e-06	6.53668e-06	2.35391e-09	1.52229e-05	6.5339e-06	2.18972e-06	2.18952e-06	0	6.52897e-06	2.25838e-09	2.18592e-06	6.52387e-06	2.1883e-06	6.53397e-06	8.71682e-06	5.42953e-09	0	1.30663e-05	2.17756e-05	8.71708e-06	1.95866e-05	8.71778e-06	1.30603e-05	1.52407e-05	6.53248e-06	8.71767e-06	1.7038e-09	1.48914e-08	6.53687e-06	1.5239e-05	8.70739e-06	6.53303e-06	2.17772e-06	1.30551e-05	0	1.5238e-05	2.18618e-06	8.71087e-06	6.52937e-06	6.53808e-06	1.30624e-05	6.53865e-06	6.54003e-06	1.30584e-05	1.79566e-09	2.19394e-06	6.53462e-06	8.70521e-06	2.18004e-06	8.56009e-10	2.18287e-06	1.53011e-10	1.52294e-05	2.40763e-09	6.5461e-06	6.53058e-06	1.43403e-08	1.30654e-05	6.53402e-06	8.71565e-06	1.18683e-09	6.52412e-06	2.182e-06	0	0	0.000725127
d3_50	0.000910091	0	6.53183e-06	0	6.53385e-06	3.76993e-09	6.53598e-06	6.53136e-06	6.53861e-06	7.00392e-09	6.54623e-06	6.52451e-06	1.30578e-05	3.2504e-09	6.53643e-06	8.7217e-06	6.53113e-06	0	2.61651e-10	6.52775e-06	6.54275e-06	6.54483e-06	6.05451e-09	8.13104e-10	5.13582e-09	0	1.96962e-09	9.62897e-09	4.07385e-09	2.51224e-09	8.72975e-06	6.54891e-06	2.19367e-06	2.57662e-09	8.71298e-06	1.74333e-05	6.53332e-06	6.53685e-06	6.53763e-06	0	1.91774e-09	1.30637e-05	0	2.17617e-05	1.08364e-09	2.19096e-06	8.71556e-06	6.53163e-06	1.15927e-08	1.05263e-08	5.77295e-09	1.04645e-08	2.45407e-09	9.79052e-06	6.53603e-06	0	6.53846e-06	1.30652e-05	1.30642e-05	4.06208e-09	1.30598e-05	2.18235e-06	7.49379e-10	6.53118e-06	2.18288e-06	0	6.53264e-06	0	7.71695e-09	9.89178e-09	7.41027e-10	3.58388e-09	1.96006e-05	2.18491e-06	1.43585e-08	1.52475e-05	6.5293e-06	2.18348e-06	6.52768e-06	6.52882e-06	9.7267e-09	6.52938e-06	0	1.24495e-08	5.92438e-09	1.52373e-05	1.95834e-05	1.41426e-09	1.08913e-05	7.41482e-09	6.53356e-06	6.53257e-06	5.01858e-09	1.3074e-05	0.000716329
d3_51	0.00085315	6.52911e-06	1.30678e-05	5.43384e-09	0	6.54518e-06	6.53528e-06	1.96073e-09	1.08899e-05	2.06939e-09	4.51861e-09	8.71966e-06	6.54294e-06	1.52389e-05	5.72672e-09	2.17462e-06	0	6.27323e-11	2.32228e-09	6.54029e-06	6.53431e-06	6.52449e-06	5.7599e-09	1.53032e-08	1.3059e-05	1.44239e-08	1.95857e-05	1.3073e-05	8.3266e-09	1.32731e-09	1.30626e-05	6.53386e-06	0	1.63057e-08	2.18561e-06	2.38952e-09	1.3057e-05	8.2409e-09	1.91472e-08	6.52897e-06	1.30669e-05	5.68974e-09	6.53677e-06	6.53008e-06	0	7.08967e-09	5.41475e-09	3.5211e-09	2.18348e-06	1.07488e-08	6.52387e-06	2.0282e-08	1.30659e-05	8.7067e-06	6.53318e-06	1.52356e-05	1.52398e-05	0	6.61906e-10	6.53792e-06	1.9606e-05	6.53028e-06	6.52989e-06	0	0	6.53154e-06	1.30729e-05	6.52516e-06	1.10446e-08	2.17731e-06	6.52811e-06	3.32033e-09	8.71244e-06	5.56472e-09	2.19294e-06	6.53504e-06	8.72755e-06	1.3287e-09	7.82733e-09	2.01817e-09	0	2.17678e-05	2.18334e-06	6.53464e-06	2.18696e-06	6.76688e-09	6.52836e-06	1.30701e-05	6.53795e-06	3.98881e-09	5.35148e-09	6.53837e-06	0	2.18786e-06	0.000809987
d3_52	0.000805713	6.5351e-06	5.78181e-09	1.29244e-09	4.90198e-09	0	1.7431e-05	6.54135e-06	2.17976e-06	2.88458e-10	6.54209e-06	1.30631e-05	8.71854e-06	1.30734e-05	3.18955e-09	6.53252e-06	8.71615e-06	2.01876e-08	1.57836e-08	1.01608e-10	6.54139e-06	1.09856e-08	0	5.61452e-09	6.54065e-06	1.099e-06	6.54277e-06	2.18167e-06	1.95916e-05	1.27655e-08	0	6.54583e-06	7.53024e-10	6.52882e-06	8.72307e-06	6.52503e-06	1.09017e-05	7.59068e-10	1.18562e-08	6.53126e-06	0	6.54846e-06	6.53822e-06	3.89301e-10	6.5308e-06	0	2.19083e-06	8.71796e-06	1.52477e-05	8.23354e-09	6.53819e-06	8.71868e-06	1.52453e-05	6.53063e-06	1.95925e-05	4.50128e-09	2.18546e-06	2.39603e-05	0	8.71775e-06	1.30628e-05	3.70117e-05	6.54327e-06	1.5256e-05	6.53414e-06	6.53749e-06	2.19194e-09	7.87091e-09	1.30655e-05	0	6.53693e-06	6.54158e-06	6.5353e-06	6.54044e-06	6.52622e-06	7.72919e-09	3.45229e-09	8.70527e-06	0	6.53362e-06	5.66703e-10	6.53897e-06	0	0	6.52977e-06	0	4.38622e-09	6.54096e-06	2.76206e-09	6.54131e-06	6.53659e-06	4.32272e-09	1.14178e-08	6.53141e-06	0.000807652
d3_53	0.000862929	1.95955e-05	6.53476e-06	6.54171e-06	2.19199e-06	1.74244e-05	8.7114e-06	0	1.03906e-08	5.35093e-09	9.79587e-06	9.03767e-09	1.80325e-09	0	1.52e-08	2.51043e-09	1.30739e-05	1.96087e-05	6.52665e-06	1.08886e-05	8.79825e-09	6.53458e-06	1.2969e-08	2.18803e-06	6.40094e-09	3.33994e-09	2.17947e-06	6.53854e-06	2.1583e-09	1.3066e-05	8.69849e-06	2.18629e-06	2.19923e-06	1.65818e-08	8.25493e-09	6.53658e-06	7.38024e-09	2.19852e-06	6.91637e-09	6.53966e-06	6.53319e-06	1.52334e-05	8.71119e-06	6.52808e-06	6.54129e-06	8.70901e-06	8.94271e-09	5.92619e-09	1.30757e-05	1.74379e-05	6.53704e-06	1.74154e-05	6.53251e-06	1.74256e-05	6.53862e-06	1.15622e-09	6.52649e-06	6.54876e-06	7.80577e-09	4.01826e-09	6.53693e-06	1.52391e-05	6.5363e-06	2.19289e-06	6.52939e-06	2.17608e-05	3.67473e-09	0	7.80973e-09	0	1.30623e-05	2.61188e-05	8.72205e-06	1.02647e-08	2.82776e-09	2.19652e-06	6.53775e-06	3.98573e-09	6.53051e-06	1.09854e-09	2.1852e-06	6.53975e-06	5.98868e-09	6.52512e-06	6.86049e-09	8.70095e-06	1.95976e-05	0	5.00725e-09	6.52652e-06	2.17863e-05	6.53399e-06	6.53081e-06	9.2063e-09	0.000770694
d3_54	0.000797901	6.53393e-06	1.29849e-08	6.54924e-06	6.54025e-06	4.06883e-09	8.71818e-06	6.53308e-06	2.18907e-06	8.70954e-06	8.70928e-06	6.54528e-06	1.03719e-08	8.71574e-06	6.5329e-06	3.06435e-09	1.3069e-05	8.71123e-06	6.53635e-06	8.7347e-06	5.41411e-09	6.53793e-06	1.57256e-08	0	8.71214e-06	6.53915e-06	1.30682e-05	0	6.52913e-06	4.6947e-09	1.30663e-05	8.72551e-06	1.30631e-05	1.30663e-05	0	0	4.89135e-09	0	6.535e-06	6.11445e-10	0	0	2.18943e-06	3.64674e-09	1.3061e-05	6.54166e-06	4.48165e-09	1.30541e-05	6.53138e-06	6.53129e-06	6.57604e-09	1.30773e-05	6.53179e-06	1.63275e-05	6.53806e-06	0	1.06099e-10	6.55273e-06	8.46238e-09	2.17378e-09	6.11159e-09	0	1.63425e-08	1.525e-05	8.71323e-06	5.92941e-10	7.44279e-09	2.49033e-09	1.5666e-09	0	8.71287e-06	1.66593e-08	1.52349e-05	5.38294e-09	8.7056e-06	6.52928e-06	2.18684e-06	0	8.69849e-06	3.17644e-09	2.19507e-06	3.53266e-09	0	6.5372e-06	6.53054e-06	4.3582e-06	6.53759e-06	6.53801e-06	6.52867e-06	1.95989e-05	6.54038e-06	5.94675e-09	6.53683e-06	8.93539e-09	0.000755622
d3_55	0.000878495	2.19147e-06	6.52967e-06	1.30611e-05	0	1.08524e-08	0	4.84259e-09	2.18375e-06	6.53616e-06	6.53303e-06	1.5246e-05	1.30669e-05	1.04644e-08	6.52514e-06	3.45924e-08	1.20459e-08	1.15578e-08	6.40424e-09	0	1.74398e-05	1.18481e-08	1.01156e-09	5.96434e-09	6.53843e-06	7.41851e-09	6.21315e-09	1.88607e-08	1.41585e-08	1.30533e-05	6.53537e-06	1.71963e-09	5.86903e-09	1.30736e-05	0	8.71842e-06	2.18078e-06	1.18318e-08	8.16611e-10	8.70959e-06	9.93204e-09	2.18584e-06	1.52569e-05	1.96181e-05	0	6.52467e-06	5.74729e-09	6.53384e-06	6.52607e-06	8.71173e-06	1.3075e-05	6.53002e-06	6.53902e-06	8.10608e-09	7.15677e-09	9.70277e-09	6.53755e-06	6.07247e-09	6.54191e-06	1.05396e-08	1.95986e-05	3.44085e-10	0	2.587e-09	6.52709e-06	8.70684e-06	2.18931e-06	1.30545e-05	6.5393e-06	3.4069e-09	6.53403e-06	5.46259e-09	7.62012e-06	1.11794e-08	0	6.53451e-06	2.17896e-05	9.61943e-09	0	6.5278e-06	6.53668e-06	6.52919e-06	1.52351e-05	0	6.5467e-06	6.52543e-06	8.71781e-06	6.53624e-06	0	6.5428e-06	6.52533e-06	6.53809e-06	1.24136e-08	6.52387e-06	0.000783777
d3_56	0.000806953	1.52315e-05	0	6.5365e-06	6.54578e-06	6.52544e-06	2.18131e-06	6.98165e-09	5.47631e-09	1.93932e-08	6.5476e-06	2.1881e-06	6.53445e-06	0	7.16023e-09	1.10513e-06	6.53476e-06	1.30785e-05	0	2.92885e-09	3.30341e-09	1.06303e-09	6.57261e-06	1.30519e-05	8.71453e-06	8.71581e-06	4.64057e-09	2.19275e-06	2.18559e-06	2.43101e-09	1.30678e-05	6.5391e-06	6.53242e-06	8.71929e-06	2.18021e-06	0	8.70803e-06	1.39232e-08	1.52472e-05	6.52676e-06	6.53488e-06	6.5437e-06	6.5246e-06	1.74127e-05	1.3073e-05	5.28616e-09	2.1846e-06	6.54224e-06	6.53072e-06	6.53522e-06	1.30685e-05	6.89099e-09	6.53452e-06	2.18931e-06	8.26296e-09	1.05745e-08	2.19002e-06	9.9552e-09	3.28714e-09	7.81009e-10	0	0	6.52947e-06	1.95975e-05	2.18947e-06	5.60047e-10	4.7698e-10	8.71603e-06	0	7.39012e-09	0	3.77648e-09	7.78241e-09	1.52327e-05	2.27012e-09	1.30663e-05	6.54171e-06	7.88546e-09	8.70574e-06	2.18779e-06	5.11611e-09	0	0	6.52387e-06	0	1.23331e-08	2.19501e-06	1.30564e-05	6.52929e-06	0	6.54073e-06	6.53898e-06	3.5815e-09	1.30691e-05	0.000701135
d3_57	0.00082896	6.99413e-10	6.52698e-06	6.46341e-09	8.01571e-09	8.71062e-06	1.3073e-05	1.30562e-05	6.54273e-06	6.53151e-06	6.54052e-06	1.74137e-09	6.53585e-06	6.53363e-06	8.71462e-06	1.30636e-05	1.41555e-05	1.30534e-05	1.6948e-08	2.17648e-06	8.70777e-06	8.35921e-11	7.09735e-09	4.17983e-10	2.46181e-08	1.30743e-05	2.19317e-06	8.70528e-06	3.66776e-10	8.72015e-06	1.30625e-05	1.9594e-05	6.88178e-09	1.52436e-05	6.53051e-06	7.28535e-10	6.53887e-06	0	6.8065e-09	6.53909e-06	1.52395e-05	8.72009e-06	6.53681e-06	2.18848e-06	6.53338e-06	1.47654e-08	7.23664e-09	2.18527e-06	6.53849e-06	1.07163e-08	2.39283e-10	5.49783e-09	6.53428e-06	5.18107e-10	6.38724e-09	1.35885e-08	1.30789e-05	9.21492e-09	8.70863e-06	6.53894e-06	6.54871e-06	6.53987e-06	6.5289e-06	1.44223e-09	0	2.18161e-06	0	4.36956e-06	1.74203e-05	1.30576e-05	1.30516e-05	2.17111e-09	6.53996e-06	1.59435e-09	8.70596e-06	8.71813e-06	2.77626e-09	2.17735e-05	8.6992e-06	9.47397e-09	1.30705e-05	8.78538e-09	1.23472e-08	6.54921e-06	6.53036e-06	1.79565e-08	4.0506e-09	4.64362e-09	1.30623e-05	1.52461e-05	9.87803e-09	1.67858e-09	8.70625e-06	4.10738e-09	0.000755583
d3_58	0.000931769	1.52413e-05	3.32746e-09	7.34107e-10	7.65907e-09	1.52485e-05	1.30679e-05	1.12772e-08	6.53694e-06	7.2634e-09	1.30821e-05	6.52444e-06	3.70249e-09	2.18743e-06	6.43165e-09	5.5302e-09	8.712e-06	0	0	0	2.19034e-06	6.53356e-06	8.71629e-06	1.93404e-09	0	6.53063e-06	2.71916e-09	2.18566e-06	2.69359e-09	9.72591e-10	0	6.52776e-06	6.5328e-06	1.08406e-09	6.53133e-06	5.85765e-10	4.36759e-06	9.56484e-09	1.14297e-09	2.09098e-10	2.1842e-06	1.09858e-08	6.53218e-06	0	1.28135e-08	1.06207e-08	6.53887e-06	1.04255e-08	6.52444e-06	2.18547e-06	4.07907e-09	6.53268e-06	2.67341e-09	1.50611e-08	3.2821e-06	6.75639e-10	5.9933e-09	1.08749e-08	6.53294e-06	4.38208e-09	3.63346e-09	1.88577e-09	8.71057e-06	2.65793e-09	9.04788e-10	1.52385e-05	5.90817e-09	6.11345e-09	6.65767e-09	2.17786e-05	1.64557e-09	7.40144e-09	0	6.53713e-06	9.79263e-06	3.73103e-10	1.95956e-05	1.1996e-05	6.52771e-06	4.27349e-09	2.49583e-09	0	6.53988e-06	6.53589e-06	1.95947e-05	0	6.52975e-06	6.53957e-06	1.30662e-05	2.18525e-06	5.74047e-09	0	2.44433e-09	6.5327e-06	0.000635881
d3_59	0.000842097	6.56009e-06	2.18331e-06	2.17959e-06	8.70725e-06	8.71302e-06	1.30592e-05	1.30662e-05	7.90211e-09	1.48327e-08	0	4.31713e-09	6.52879e-06	8.71348e-06	1.07509e-08	8.70263e-06	2.59817e-09	1.00622e-08	6.53807e-06	7.86523e-09	2.19177e-06	1.30635e-05	1.52382e-05	0	1.35249e-08	8.71817e-06	2.91626e-09	1.29593e-08	2.17737e-05	6.52891e-06	6.19821e-09	6.54093e-06	0	0	1.48691e-08	6.53507e-06	6.53965e-06	8.71757e-06	8.71318e-06	8.7168e-06	8.72084e-06	0	6.53455e-06	1.4467e-09	1.52416e-05	1.20687e-08	2.77544e-09	7.59815e-10	0	1.63823e-08	7.92647e-09	1.52434e-05	1.30672e-05	1.79018e-09	6.54398e-06	0	1.08922e-05	6.53987e-06	1.16548e-08	9.03852e-10	1.95888e-05	2.19162e-06	3.43746e-10	6.54049e-06	6.5334e-06	6.53873e-06	0	7.98078e-09	8.70552e-06	3.01493e-09	1.5256e-05	6.52955e-06	6.53438e-06	6.53254e-06	6.86938e-09	6.54042e-06	4.19464e-09	2.53899e-09	1.30486e-05	1.30636e-05	3.69423e-09	6.52398e-06	2.57972e-09	1.85502e-10	1.52432e-05	6.53324e-06	8.71971e-06	9.79313e-10	8.71097e-06	1.30584e-05	6.5405e-06	1.84364e-08	1.08923e-05	4.33661e-09	0.000709878
d3_60	0.00088966	2.45758e-09	6.53444e-06	0	6.53543e-06	6.53786e-06	8.71303e-06	7.57036e-09	6.62065e-09	5.73214e-10	1.11718e-08	8.28576e-09	1.0037e-09	0	0	2.19081e-06	6.53822e-06	7.97349e-09	6.53166e-06	8.70721e-06	1.30602e-05	1.30671e-05	9.06825e-09	3.0814e-10	9.43425e-09	6.53496e-06	0	6.5311e-06	2.03086e-08	0	6.53341e-06	6.18652e-09	2.18673e-06	0	6.18955e-09	9.09857e-09	6.53291e-06	1.30732e-05	6.5375e-06	1.24137e-09	2.19796e-06	6.53531e-06	5.51624e-10	1.71927e-08	8.72762e-06	6.24024e-09	8.71491e-06	8.71493e-06	6.84773e-10	6.53533e-06	1.99345e-08	2.22569e-09	1.95999e-05	1.19793e-05	6.535e-06	6.54389e-06	6.53589e-06	1.30618e-05	6.53776e-06	7.22076e-09	0	9.118e-10	2.17665e-06	2.61181e-05	6.54653e-06	1.52438e-05	1.70489e-08	6.53847e-06	6.52837e-06	8.69919e-06	2.18796e-06	7.21848e-09	6.53908e-06	6.53049e-06	2.1772e-05	6.53023e-06	8.7183e-06	0	3.58001e-09	8.88633e-09	1.65897e-09	1.30622e-05	0	1.22427e-08	1.27896e-08	6.52457e-06	0	5.17448e-09	3.04704e-05	6.53287e-06	6.53375e-06	6.52808e-06	6.52713e-06	0	0.00069244
d3_61	0.000951765	2.19514e-06	9.54246e-09	1.03207e-08	6.5335e-06	3.61326e-09	6.52981e-06	0	1.30431e-08	3.53167e-10	8.72506e-06	1.0209e-09	2.17507e-05	6.53433e-06	1.30665e-05	5.67275e-09	1.19797e-05	6.53131e-06	6.52476e-06	6.54252e-06	7.82934e-09	8.12288e-09	6.54474e-06	0	1.54215e-09	8.71876e-06	1.30618e-05	2.18268e-06	2.65613e-09	1.52418e-05	0	1.30669e-05	8.70398e-06	1.5251e-05	1.06598e-08	7.96881e-10	1.30691e-05	4.37229e-06	6.52622e-06	7.79662e-10	6.53494e-06	6.53254e-06	1.30724e-05	4.10029e-09	4.73364e-09	8.70871e-06	2.18479e-06	6.52707e-06	1.96123e-05	0	1.30634e-05	3.75417e-09	1.30742e-05	4.29869e-09	0	0	0	8.72558e-06	4.84463e-09	0	0	0	8.71201e-06	5.63478e-09	6.56093e-06	3.91988e-09	6.52822e-06	2.20419e-06	5.1043e-09	0	8.71728e-06	6.4998e-09	6.53526e-06	8.71344e-06	6.55739e-06	6.53391e-06	0	6.5252e-06	0	8.03114e-10	6.53258e-06	1.30699e-05	6.54049e-06	1.96031e-05	8.71364e-06	1.30626e-05	2.18724e-06	6.47434e-09	6.43627e-09	1.30796e-05	6.54243e-06	8.7088e-06	1.01278e-08	2.4584e-09	0.000685923
d3_62	0.162503	0.00117608	0.001347	0.00120893	0.00119351	0.00130672	0.00122416	0.00137425	0.00115107	0.0013002	0.00134921	0.00120439	0.00123698	0.00125007	0.00127393	0.00117286	0.00125332	0.00122614	0.00123049	0.00136556	0.00148297	0.00129472	0.00125891	0.00148623	0.00142084	0.0012413	0.00137078	0.00156469	0.0014961	0.00136328	0.00129027	0.00132296	0.00138724	0.00127722	0.0011239	0.00119018	0.00129139	0.00142093	0.00137624	0.00140784	0.00127718	0.0013284	0.00122385	0.00125537	0.00141117	0.00128261	0.00134583	0.00138944	0.00123694	0.00127721	0.0013142	0.0013327	0.00132285	0.00141533	0.00121519	0.0013218	0.00113026	0.00126949	0.00128359	0.00124122	0.00135013	0.00117265	0.00145575	0.00135675	0.00137827	0.00127384	0.00123145	0.0012988	0.00114117	0.00150677	0.00115865	0.00124992	0.00128257	0.0013336	0.00136758	0.00139689	0.00124881	0.00139429	0.00145456	0.00121293	0.00138927	0.00145692	0.00119341	0.00142412	0.00136964	0.00140668	0.00130218	0.0013555	0.00143067	0.00134788	0.00142518	0.00147628	0.00125866	0.00141318	0.0915322
