	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.20505e-06	1.71946e-09	1.6783e-09	1.51624e-08	4.00582e-09	6.13263e-06	1.7174e-08	1.0332e-08	8.19767e-06	3.25211e-08	5.2166e-08	8.23347e-06	3.22732e-08	2.10205e-08	2.46612e-08	1.22842e-05	6.15053e-06	2.06299e-06	4.42447e-08	6.22744e-06	2.04596e-05	6.15185e-06	2.1497e-05	6.2476e-06	3.14207e-06	2.86376e-05	1.43902e-05	1.4404e-05	6.20163e-06	1.84907e-05	1.53517e-07	1.64991e-05	1.44505e-05	6.22873e-06	1.23925e-05	5.92723e-05	2.05703e-05	2.05753e-05	3.27452e-05	2.25684e-05	3.2775e-05	3.68395e-05	3.27685e-05	6.31747e-06	2.67037e-05	1.85015e-05	1.54679e-05	8.40801e-06	2.47189e-05	1.84369e-05	6.35172e-06	2.06511e-05	2.05379e-05	3.8897e-05	3.28104e-05	1.45238e-05	3.29117e-05	1.86683e-05	2.46398e-05	7.15967e-05	3.48684e-05	2.87245e-05	5.62814e-05	2.06674e-05	4.4991e-05	4.35087e-06	3.2957e-05	4.50611e-05	9.31309e-06	2.27741e-05	2.87044e-05	1.56172e-05	6.35396e-06	3.27509e-05	1.44165e-05	2.05797e-05	3.48742e-05	1.65316e-05	2.05763e-05	2.67293e-05	6.22e-06	3.07585e-05	4.51159e-05	2.46226e-05	2.05487e-05	4.29893e-05	1.64365e-05	3.68745e-05	2.45857e-05	2.12108e-06	1.63808e-05	1.43828e-05	2.25446e-05	2.65804e-05	1.23159e-05	1.22925e-05	1.84069e-05	2.04855e-05	3.49339e-05
d3_44	6.20903e-06	7.32518e-09	1.62419e-08	1.93872e-08	1.81448e-08	6.1455e-06	1.6418e-08	2.24827e-05	5.22027e-08	6.11363e-06	1.72886e-08	6.13464e-06	4.10356e-08	1.22801e-05	1.40171e-08	2.00904e-08	6.14674e-06	6.15974e-06	2.06506e-06	6.19176e-06	8.3372e-08	6.1479e-06	7.35613e-08	2.2521e-05	1.84266e-05	6.20443e-08	2.25544e-05	1.43955e-05	6.20619e-06	1.43805e-05	3.82774e-08	1.43773e-05	6.24491e-06	2.45962e-05	8.31905e-06	1.23676e-05	6.2924e-06	2.46213e-05	3.68559e-05	2.46229e-05	1.84614e-05	2.25798e-05	1.85042e-05	2.87225e-05	5.11718e-05	1.84678e-05	6.25436e-06	2.05955e-05	2.88083e-05	1.85363e-05	1.85443e-05	8.34908e-06	6.3628e-06	1.65429e-05	4.5085e-05	4.50463e-05	1.66302e-05	5.53087e-05	4.50906e-05	4.30701e-05	1.84932e-05	3.69692e-05	4.29967e-05	3.07682e-05	2.67696e-05	1.95979e-05	4.70678e-05	2.67715e-05	4.92166e-05	3.70068e-05	4.09632e-05	2.06227e-05	5.5323e-05	5.02015e-05	5.33128e-05	1.64587e-05	2.67109e-05	4.5107e-05	1.8514e-05	3.07602e-05	3.49062e-05	3.68367e-05	1.24006e-05	1.84935e-05	2.66968e-05	2.67239e-05	3.47885e-05	1.03878e-05	1.64393e-05	2.05242e-05	1.44347e-05	3.68431e-05	1.84179e-05	3.27796e-05	1.84465e-05	6.18322e-06	2.66219e-05	1.23478e-05	6.13786e-05
d3_45	6.21684e-06	2.05709e-06	8.18585e-06	2.19924e-09	7.01568e-10	4.64801e-09	2.35773e-09	6.14622e-06	8.04984e-09	2.57528e-08	6.13765e-06	4.34098e-08	8.1222e-09	7.52556e-09	8.22881e-06	6.13445e-06	4.08071e-08	9.13228e-08	5.06758e-08	8.22031e-06	1.4318e-05	8.22595e-06	2.09152e-06	1.08521e-07	6.20584e-06	1.23448e-05	2.15392e-06	2.25304e-05	2.15564e-06	1.23498e-05	2.05858e-05	8.25155e-06	1.23127e-05	1.84415e-05	1.44471e-05	8.27332e-06	1.23465e-05	2.25353e-05	2.46056e-05	1.44002e-05	2.0531e-05	2.66574e-05	5.24303e-06	2.86752e-05	1.24179e-05	4.29912e-05	2.46941e-05	2.67232e-05	1.4416e-05	1.85073e-05	1.44528e-05	3.28369e-05	3.27824e-05	2.87018e-05	3.07885e-05	3.07619e-05	4.0999e-05	4.10608e-05	3.27888e-05	5.3229e-05	1.44385e-05	4.91538e-05	2.87508e-05	1.25162e-05	2.05897e-05	1.30651e-05	2.67685e-05	2.67265e-05	1.0376e-05	5.73628e-05	3.2879e-05	4.1006e-05	3.68459e-05	8.39188e-06	5.73042e-05	3.28234e-05	1.23906e-05	4.7143e-05	3.89457e-05	2.66536e-05	5.83783e-05	3.68349e-05	1.85404e-05	1.75597e-05	1.64481e-05	3.89344e-05	6.23122e-06	2.65989e-05	2.67144e-05	3.68784e-05	4.50444e-05	3.27398e-05	2.45667e-05	2.05113e-05	1.2321e-05	8.29304e-06	1.84126e-05	2.45531e-05	5.11544e-05
d3_46	8.21803e-06	3.90225e-10	1.31482e-08	1.55228e-08	1.4305e-08	2.85029e-08	4.1857e-09	5.57391e-09	4.37202e-08	5.50184e-09	2.41237e-08	6.15569e-06	4.84205e-08	2.40739e-08	1.59128e-08	4.65257e-08	6.17642e-06	4.7909e-08	2.14334e-08	7.16642e-08	1.22838e-05	5.09292e-08	6.19775e-08	1.22952e-05	1.22761e-05	1.2322e-05	1.23051e-05	5.99301e-08	1.43714e-05	8.28244e-06	1.09967e-07	2.05518e-05	6.22379e-06	1.17188e-07	1.23235e-05	3.48235e-05	9.51806e-08	2.16714e-06	1.85152e-05	1.64458e-05	3.88232e-05	8.28538e-06	1.85731e-05	1.24131e-05	3.38569e-05	1.85138e-05	1.30896e-07	2.15591e-05	2.05314e-05	3.88388e-05	2.46743e-05	1.24413e-05	1.45111e-05	2.46986e-05	5.12169e-05	1.44363e-05	4.29939e-05	3.48735e-05	2.2714e-05	6.13868e-05	2.87212e-05	3.68888e-05	2.46985e-05	2.67202e-05	2.26214e-05	4.71359e-05	3.68234e-05	4.11053e-05	2.06527e-05	1.86797e-05	4.11106e-05	2.8801e-05	3.2857e-05	2.46402e-05	8.19695e-05	3.58411e-05	3.28648e-05	3.07955e-05	3.28991e-05	4.50041e-05	3.28561e-05	3.08061e-05	2.06187e-05	5.1225e-05	3.07182e-05	2.67356e-05	2.14698e-05	1.2347e-05	2.04818e-05	4.60037e-05	8.34795e-06	2.66182e-05	3.06763e-05	3.17075e-05	6.18477e-06	6.2246e-06	1.23018e-05	1.84839e-05	3.89312e-05
d3_47	5.62366e-08	2.26843e-09	2.42798e-09	1.53647e-09	3.35339e-09	4.1195e-09	2.05113e-09	9.56402e-09	6.147e-06	1.06747e-08	2.18297e-08	2.29512e-08	6.16271e-06	1.02324e-05	1.98347e-08	3.09607e-06	2.64489e-08	4.08353e-08	6.13922e-06	7.15558e-08	8.18539e-06	1.22659e-05	1.00246e-08	4.53179e-08	5.34783e-08	3.95541e-08	6.13915e-06	4.10649e-08	7.09165e-08	8.23132e-06	2.16178e-06	1.22896e-05	2.04815e-05	1.09331e-07	1.23003e-05	1.43941e-05	6.24444e-06	2.05508e-05	1.04718e-07	1.03653e-05	1.24328e-05	2.05391e-05	2.6645e-05	1.8471e-05	6.29994e-06	2.05595e-05	1.23596e-05	8.3214e-06	1.23692e-05	2.66156e-05	2.0517e-05	1.85172e-05	1.04181e-05	1.65484e-05	1.85084e-05	3.89762e-05	2.47262e-05	9.32721e-06	2.26262e-05	3.69947e-05	2.87232e-05	3.90005e-05	2.36889e-05	7.15525e-05	3.08606e-05	2.46369e-05	3.38972e-05	1.48161e-07	4.71438e-05	3.8948e-05	2.47219e-05	3.07784e-05	8.35898e-06	1.24183e-05	3.89345e-05	5.33343e-05	2.68002e-05	3.49153e-05	2.0531e-05	4.5046e-05	3.48194e-05	3.88659e-05	3.07985e-05	2.06546e-05	3.89721e-05	2.04909e-05	2.76908e-05	6.24556e-06	2.8695e-05	2.05136e-05	2.87096e-05	2.66542e-05	6.26316e-06	1.23005e-05	2.6607e-05	2.86719e-05	3.06829e-05	4.50275e-05	6.3488e-05
d3_48	3.90079e-08	8.16393e-06	7.37628e-10	1.14961e-08	3.21406e-10	1.82305e-09	1.57107e-08	2.04808e-08	2.2132e-08	2.52376e-08	3.68787e-09	8.16058e-06	2.07553e-08	1.22831e-05	9.17825e-06	1.07814e-08	2.12543e-06	8.22499e-06	1.33003e-05	4.87e-08	2.78175e-08	8.22742e-06	1.53669e-05	2.65956e-08	7.03553e-08	6.16551e-06	6.18991e-06	6.21843e-06	2.08034e-06	8.28329e-06	2.04881e-05	1.33896e-07	6.19781e-06	1.16529e-07	2.25291e-05	1.44434e-05	4.91309e-05	1.23478e-05	1.85178e-05	1.44121e-05	3.1604e-06	2.05207e-05	3.89202e-05	2.45822e-05	1.43943e-05	8.31111e-06	1.44685e-05	1.03077e-05	1.24102e-05	1.23479e-05	2.66731e-05	3.27815e-05	1.85206e-05	1.24407e-05	3.88884e-05	2.67138e-05	2.67126e-05	4.09895e-05	3.07905e-05	5.32857e-05	1.45743e-05	2.67864e-05	2.06524e-05	3.2789e-05	2.87426e-05	3.99649e-05	3.07985e-05	3.28714e-05	3.08885e-05	2.6698e-05	5.32097e-05	4.09979e-05	4.91874e-05	3.07914e-05	1.85379e-05	4.50562e-05	6.27192e-06	3.07747e-05	4.5102e-05	3.68652e-05	8.31934e-06	1.43902e-05	4.71083e-05	1.64875e-05	6.2783e-06	1.84978e-05	4.0944e-05	3.89451e-05	4.49705e-05	2.05177e-05	2.87319e-05	3.8893e-05	1.64734e-05	3.28094e-05	1.84458e-05	1.23901e-05	4.69836e-05	2.86324e-05	6.95521e-05
d3_49	1.58494e-08	5.87092e-10	6.14161e-10	1.06588e-10	2.24937e-09	4.024e-10	1.16259e-08	2.50667e-09	6.03787e-09	2.21977e-08	1.93294e-08	2.06683e-06	2.07382e-08	2.22728e-08	2.25908e-08	5.10654e-08	6.14446e-06	8.18914e-06	6.19772e-06	1.04006e-08	1.11971e-07	5.18061e-08	6.16643e-06	2.15849e-08	1.22586e-05	6.18235e-06	2.09553e-06	1.22869e-05	8.24713e-06	6.15069e-06	4.19619e-06	6.1529e-06	8.25772e-06	8.86122e-08	2.05454e-05	2.66461e-05	9.24055e-06	2.14853e-06	1.84316e-05	1.23492e-05	1.43264e-05	6.21214e-06	2.66327e-05	1.65132e-05	2.05385e-05	2.45589e-05	1.23343e-05	2.45626e-05	1.23587e-05	1.03165e-05	1.13816e-05	2.25715e-05	2.05378e-05	8.34327e-06	3.07556e-05	4.00242e-05	2.87631e-05	2.67648e-05	1.85783e-05	3.07716e-05	2.26347e-05	6.55124e-05	1.20026e-06	2.4681e-05	2.26995e-05	3.69429e-05	5.53551e-05	1.45118e-05	3.49077e-05	3.49827e-05	5.12003e-05	2.47403e-05	5.32979e-05	2.46897e-05	6.14331e-05	2.77595e-05	2.66705e-05	7.27088e-05	4.10088e-05	2.27114e-05	3.08215e-05	1.65141e-05	3.07754e-05	4.09818e-05	4.09915e-05	2.46116e-05	2.56807e-05	4.9129e-05	4.10251e-05	6.13671e-05	2.05556e-05	6.53725e-05	2.26175e-05	3.07185e-05	2.46659e-05	1.4365e-05	2.47035e-05	2.45756e-05	5.53296e-05
d3_50	1.33077e-08	6.1299e-06	2.55449e-09	5.85169e-09	1.37322e-10	1.57517e-09	8.11603e-09	4.34522e-10	6.13995e-06	4.29326e-10	4.95467e-09	3.45191e-08	2.50032e-08	9.27414e-09	3.06358e-08	3.81723e-08	4.29999e-09	1.42683e-08	3.97556e-08	1.23032e-05	5.56588e-09	2.09207e-06	6.14755e-06	1.22824e-05	5.87703e-09	6.21871e-06	6.15085e-06	3.9054e-08	1.23073e-05	6.21069e-06	6.22523e-06	2.1129e-06	5.43905e-08	7.73133e-08	1.4348e-05	6.6223e-08	6.17161e-06	3.88754e-05	6.17444e-06	2.65836e-05	2.66348e-05	1.84198e-05	6.22363e-06	6.19825e-06	1.13025e-07	2.46317e-05	2.17237e-06	1.23627e-05	4.09357e-05	1.43612e-05	3.08206e-05	1.03614e-05	2.05656e-05	1.84492e-05	2.4638e-05	3.07571e-05	3.48231e-05	4.30793e-05	2.46571e-05	2.45891e-05	1.44364e-05	2.26563e-05	4.50451e-05	4.50325e-05	3.89622e-05	4.09438e-05	4.51513e-05	3.08095e-05	1.44895e-05	3.48018e-05	6.54918e-05	3.6966e-05	4.50445e-05	3.28704e-05	2.4648e-05	2.47388e-05	2.46517e-05	2.36501e-05	3.48626e-05	2.67661e-05	3.90114e-05	2.06454e-05	3.50001e-05	3.08085e-05	3.88836e-05	4.50673e-05	6.03439e-05	3.69888e-05	2.66421e-05	4.30221e-05	1.04027e-05	1.24436e-05	4.29842e-05	2.45655e-05	2.26605e-05	3.89526e-05	3.27291e-05	2.66289e-05	7.58494e-05
d3_51	6.56437e-10	6.36755e-11	2.15924e-10	1.86577e-10	2.58148e-09	6.12873e-06	7.6377e-10	3.53994e-10	1.67528e-08	1.06454e-08	1.45095e-08	3.49904e-08	1.48806e-08	8.168e-06	3.90063e-08	6.12179e-06	3.59368e-09	6.54018e-09	3.20839e-08	8.18938e-06	3.36844e-08	1.67783e-08	8.20816e-06	2.56543e-08	3.78558e-08	2.08449e-06	4.62846e-08	2.04673e-05	1.23023e-05	8.24585e-06	2.10009e-06	6.16594e-06	1.43494e-05	5.64705e-08	4.65997e-08	1.43238e-05	7.80541e-08	2.0478e-05	1.44381e-05	2.65715e-05	8.28554e-06	1.36122e-07	1.23578e-05	2.25411e-06	2.46242e-05	1.17461e-07	3.88744e-05	3.07145e-05	4.29652e-05	2.06171e-05	2.16009e-05	6.23496e-06	2.25404e-05	1.71783e-07	6.25481e-06	3.37951e-05	3.89397e-05	4.91701e-05	2.36599e-05	6.3218e-06	8.37135e-06	3.48788e-05	4.10734e-05	2.46391e-05	3.79499e-05	4.29409e-05	5.32933e-05	5.72978e-05	4.50906e-05	1.87919e-05	4.71523e-05	5.12138e-05	8.37191e-06	4.10173e-05	5.53585e-05	3.59705e-05	5.53781e-05	4.09929e-05	3.90152e-05	7.57011e-05	1.44643e-05	4.50351e-05	2.57899e-05	1.44855e-05	8.35232e-06	5.52635e-05	1.44005e-05	1.85507e-05	2.66499e-05	3.8896e-05	3.89305e-05	5.51958e-05	1.85618e-05	2.67892e-05	3.89156e-05	3.28691e-05	2.16287e-06	1.23675e-05	0.000102298
d3_52	9.71465e-09	7.25306e-10	7.99799e-11	9.32731e-11	8.16379e-06	2.27662e-09	2.57929e-09	3.80403e-10	6.14645e-06	4.9295e-10	1.29861e-08	6.20034e-09	2.16333e-08	6.91573e-09	6.13231e-06	1.43148e-05	3.15136e-09	1.81269e-08	3.27366e-09	3.34426e-09	6.13164e-06	3.06181e-08	5.17344e-08	5.34279e-08	8.18223e-06	3.64912e-08	6.07359e-08	6.18637e-06	1.23332e-05	3.71986e-08	1.22669e-05	4.61744e-08	9.26111e-06	8.25954e-06	6.09741e-08	2.60686e-08	1.23194e-05	6.22143e-06	1.53854e-05	8.25728e-06	2.04428e-05	2.25378e-05	6.1929e-06	9.25648e-06	6.22352e-06	4.09107e-05	6.28033e-06	2.86686e-05	1.23088e-05	6.25102e-06	2.45802e-05	2.25581e-05	2.18343e-06	2.67375e-05	2.7659e-05	1.23741e-05	3.08145e-05	3.48292e-05	2.27656e-06	2.46293e-05	4.71133e-05	3.48107e-05	3.37868e-05	4.91377e-05	2.67779e-05	1.64819e-05	4.09985e-05	3.28605e-05	1.2475e-05	2.88353e-05	4.10472e-05	5.54239e-05	2.05685e-05	3.68797e-05	3.90265e-05	2.36744e-05	1.24763e-05	6.55019e-05	5.11134e-05	4.30719e-05	3.89323e-05	5.73107e-05	2.07628e-05	4.1075e-05	5.32245e-05	4.92226e-05	1.04777e-05	4.00214e-05	3.28164e-05	3.49191e-05	2.05489e-05	4.61178e-05	2.67789e-05	6.53801e-05	3.06878e-05	5.52253e-05	4.09004e-05	1.43635e-05	7.98716e-05
d3_53	3.065e-10	4.79847e-11	6.64227e-11	3.18518e-11	1.83074e-09	2.05772e-09	7.93968e-11	3.47889e-09	2.06139e-09	1.43302e-09	1.22563e-05	2.06175e-06	4.01852e-09	1.22566e-05	5.6953e-09	6.6368e-09	1.42008e-09	2.46015e-08	6.14228e-06	1.53819e-08	3.71713e-08	8.87405e-09	8.19736e-06	3.10885e-08	2.1005e-06	6.1501e-06	6.13624e-06	1.22889e-05	1.23351e-05	5.74962e-08	6.18367e-06	6.13856e-06	6.20025e-08	1.23083e-05	2.1136e-06	2.05074e-05	7.54201e-08	8.88411e-08	1.0247e-05	4.70129e-05	8.13392e-08	1.85014e-05	7.02177e-08	1.84544e-05	1.34624e-05	2.66919e-05	1.642e-05	1.43565e-05	2.05424e-05	3.2795e-05	2.6678e-05	3.69989e-05	1.44126e-05	2.4689e-05	2.4602e-05	5.31354e-05	6.20923e-06	6.21848e-06	2.05309e-05	1.23762e-05	4.1033e-05	4.29824e-05	1.85427e-05	1.24221e-05	2.87523e-05	2.77149e-05	4.30931e-05	6.55911e-05	3.69911e-05	4.92174e-05	2.26754e-05	8.31173e-06	6.34473e-05	3.28197e-05	5.73772e-05	4.00697e-05	3.08435e-05	3.6903e-05	5.94779e-05	3.69909e-05	4.09987e-05	3.29305e-05	4.91846e-05	3.27709e-05	2.88602e-05	2.67443e-05	3.28743e-05	4.31146e-05	5.31943e-05	1.8548e-05	3.88837e-05	4.50507e-05	2.26151e-05	2.66752e-05	3.28599e-05	9.31271e-06	2.66889e-05	2.86641e-05	0.000114745
d3_54	1.03051e-09	2.74095e-11	1.31245e-08	6.12801e-06	1.04606e-10	2.86316e-11	1.13305e-10	1.64308e-08	1.20469e-08	6.13112e-06	6.08676e-09	2.03606e-09	2.88285e-10	4.29039e-09	6.12868e-06	5.35679e-09	2.42595e-08	2.88721e-08	5.38057e-09	5.94527e-09	4.36021e-08	5.15126e-09	6.15217e-06	6.13149e-06	6.17642e-06	1.04186e-06	2.24775e-05	2.64625e-08	4.81331e-08	6.16374e-06	1.22783e-05	6.7976e-08	6.17169e-06	1.10746e-08	6.99065e-08	2.04757e-05	1.42914e-05	1.23647e-05	1.64283e-05	2.11204e-06	4.37258e-08	1.64216e-05	1.841e-05	1.84448e-05	1.84385e-05	2.04839e-05	2.04887e-05	6.31957e-06	1.84363e-05	1.03757e-05	3.47429e-05	1.84632e-05	4.29727e-05	1.23366e-05	4.10157e-05	8.29341e-06	3.06956e-05	1.24529e-05	3.37951e-05	2.05976e-05	2.66914e-05	2.05149e-05	2.66325e-05	3.39041e-05	6.29784e-06	2.87367e-05	4.62141e-05	1.24124e-05	1.54895e-05	2.4652e-05	1.85376e-05	3.80363e-05	3.70377e-05	1.64668e-05	3.69986e-05	1.97835e-07	1.86368e-05	4.00699e-05	5.3369e-05	3.893e-05	4.10234e-05	2.68314e-05	3.07935e-05	4.51481e-05	5.74693e-05	1.85724e-05	6.74853e-05	3.68731e-05	2.67384e-05	4.10355e-05	2.67326e-05	1.64817e-05	3.89385e-05	4.29963e-05	6.2554e-06	1.84989e-05	4.72698e-05	4.70416e-05	0.00014728
d3_55	1.0261e-10	4.02643e-10	9.54668e-10	1.12718e-10	0	4.37743e-11	6.12816e-06	1.46391e-10	2.16435e-11	1.79079e-08	1.60807e-09	5.12426e-11	6.12944e-06	2.05796e-06	2.71009e-09	2.37432e-08	1.80576e-08	1.54156e-10	2.72011e-09	2.66512e-08	1.97681e-08	6.15052e-06	4.45191e-09	3.81206e-08	2.92072e-09	6.15761e-06	5.12673e-09	6.15462e-06	6.17205e-06	1.9432e-05	2.2533e-08	5.61134e-08	6.18546e-06	2.07508e-06	8.18607e-06	8.20877e-06	6.16758e-06	6.18787e-06	8.17242e-06	6.18944e-06	6.15103e-06	6.19135e-06	3.68579e-05	2.04743e-05	6.20234e-06	1.02452e-05	3.27949e-05	2.66317e-05	6.26172e-06	2.04467e-05	1.24039e-05	3.07121e-05	6.32732e-06	1.64084e-05	1.44222e-05	8.29145e-06	2.25924e-05	3.07702e-05	6.25797e-06	6.34184e-06	1.44518e-05	5.11282e-05	1.85752e-05	1.23618e-05	1.03944e-05	4.51152e-05	2.46121e-05	3.89152e-05	2.06067e-05	2.06571e-05	2.57332e-05	4.30027e-05	1.85523e-05	6.5562e-05	6.3554e-05	1.86355e-05	4.10506e-05	2.26148e-05	4.10121e-05	3.8046e-05	4.71732e-05	2.06455e-05	4.10705e-05	5.12656e-05	6.96141e-05	6.26017e-05	3.90435e-05	6.1432e-05	6.74793e-05	2.05349e-05	4.09846e-05	3.28656e-05	4.51207e-05	5.72082e-05	6.7517e-05	1.85588e-05	4.50739e-05	2.87113e-05	8.09548e-05
d3_56	2.55511e-10	1.16255e-10	9.60308e-13	9.38761e-10	1.22952e-08	8.94839e-11	7.61746e-10	5.09976e-09	8.16377e-06	0	5.58054e-09	2.48276e-09	2.56248e-10	4.68477e-11	3.43365e-09	1.51583e-10	2.05923e-10	6.12902e-06	2.37706e-09	1.23184e-09	2.6642e-08	4.67966e-08	1.6729e-08	6.15695e-06	5.73048e-08	1.84173e-05	6.16145e-06	1.3618e-08	1.43093e-08	1.43061e-05	8.28639e-06	2.56962e-08	1.55223e-08	6.50159e-08	7.74935e-09	2.0431e-05	5.46158e-08	3.91145e-08	7.1744e-08	1.43413e-05	6.16485e-06	1.23004e-05	1.43844e-05	1.23429e-05	2.04686e-05	8.30777e-06	5.29451e-08	9.64491e-08	1.16936e-07	6.21336e-06	1.23442e-05	6.24816e-06	2.2609e-05	1.24592e-05	2.04797e-05	1.03393e-05	1.8541e-05	1.02806e-05	8.26198e-06	2.87655e-05	3.27205e-05	3.08234e-05	1.85799e-05	2.26804e-05	3.28508e-05	1.54602e-05	1.04464e-05	3.89387e-05	1.24379e-05	4.10413e-05	6.54977e-05	2.47536e-05	3.69398e-05	3.27622e-05	4.31029e-05	4.61193e-05	2.4697e-05	3.19328e-05	8.34047e-06	1.85794e-05	1.24784e-05	1.55454e-05	4.51909e-05	6.75467e-05	2.67701e-05	8.45297e-06	4.00294e-05	3.4905e-05	6.1478e-05	6.15667e-05	7.36364e-05	3.89871e-05	6.34848e-05	2.27026e-05	3.48516e-05	3.08762e-05	5.32903e-05	4.30244e-05	0.000143225
d3_57	1.69119e-12	2.7792e-11	3.91498e-12	0	4.53161e-11	3.82224e-09	9.49483e-11	3.15423e-13	2.05927e-11	1.44234e-09	1.84605e-09	1.60302e-09	6.1468e-06	6.12822e-06	1.09869e-10	6.13389e-06	2.07361e-10	4.30345e-10	1.24174e-08	6.13037e-06	4.62082e-09	8.585e-10	2.71158e-08	8.7683e-09	6.14912e-06	8.16478e-06	3.01122e-08	1.54459e-08	2.09024e-06	1.76589e-08	2.4468e-08	3.47995e-09	1.23108e-05	1.83972e-05	8.1922e-06	4.68085e-08	6.14806e-06	1.23177e-05	6.16947e-06	1.42959e-05	1.24114e-07	2.45491e-05	2.85844e-05	6.16399e-06	1.23702e-05	7.2677e-08	6.2489e-06	1.23426e-05	6.17852e-06	6.18828e-06	1.84879e-05	2.66334e-05	6.25561e-06	1.85095e-05	1.85121e-05	1.32046e-07	4.09524e-05	1.23416e-05	1.43979e-05	2.77051e-05	1.85014e-05	2.67027e-05	2.86433e-05	3.08237e-05	2.05824e-05	1.65439e-05	2.87663e-05	1.85388e-05	6.13596e-05	8.3443e-06	5.73621e-05	2.27029e-05	4.51102e-05	2.06224e-05	4.30568e-05	4.52073e-05	4.51305e-05	4.31137e-05	1.87689e-05	4.00878e-05	4.5115e-05	5.32742e-05	6.96757e-05	6.14916e-05	1.24889e-05	1.86061e-05	3.29202e-05	4.10957e-05	4.72105e-05	5.12065e-05	3.90619e-05	3.48657e-05	5.33413e-05	2.47674e-05	4.30837e-05	2.66519e-05	5.94121e-05	5.12916e-05	0.000144265
d3_58	3.40112e-11	0	0	1.94949e-09	0	1.06557e-10	1.11912e-11	0	6.46323e-12	5.45536e-12	1.08796e-10	1.61857e-09	2.58491e-09	1.07004e-10	1.32872e-08	2.52379e-09	6.12941e-06	1.50416e-08	1.39668e-08	1.28473e-08	2.54377e-08	7.14872e-11	9.6034e-10	6.12904e-06	1.60112e-08	2.02304e-08	1.70942e-08	2.39583e-08	4.09325e-08	1.90273e-08	1.13237e-08	6.10853e-09	1.43124e-05	1.22823e-05	9.73227e-09	2.91155e-08	4.29941e-08	3.8257e-08	8.24448e-06	1.22616e-05	6.27508e-08	1.23126e-05	1.23242e-05	6.19626e-06	1.228e-05	1.22726e-05	2.35775e-05	6.21599e-06	6.20336e-06	6.26369e-06	8.74409e-08	2.26086e-05	6.23865e-06	1.23131e-05	8.28629e-06	3.17562e-05	2.21169e-06	1.65135e-05	1.44719e-05	2.66771e-05	3.69206e-05	1.85553e-05	4.51754e-05	3.68714e-05	1.85191e-05	2.5755e-05	1.24504e-05	5.32181e-05	1.44693e-05	1.86671e-05	3.07443e-05	5.94371e-05	3.28912e-05	2.56782e-05	2.06119e-05	3.58954e-05	2.05975e-05	3.07681e-05	4.52184e-05	4.72045e-05	6.3581e-06	6.14192e-05	5.53235e-05	2.08172e-07	2.67099e-05	2.66793e-05	4.51384e-05	1.86158e-05	2.87739e-05	1.45992e-05	4.72284e-05	2.68021e-05	6.14587e-05	1.65433e-05	5.21957e-05	2.06113e-05	4.72364e-05	6.14451e-05	0.000239172
d3_59	0	0	1.37409e-09	5.60804e-11	1.75216e-11	2.09531e-08	0	1.18316e-10	3.60235e-09	6.60997e-11	1.25079e-09	8.03515e-10	6.3036e-11	1.76568e-11	4.12151e-11	1.90591e-08	3.36195e-08	1.536e-09	1.14943e-10	1.96898e-08	4.85866e-09	2.41044e-09	1.29781e-10	3.94958e-09	1.54513e-08	1.78909e-08	6.13102e-06	6.1485e-06	3.28478e-09	4.05684e-09	8.1782e-06	1.53133e-05	2.85229e-08	3.09637e-06	6.1347e-06	6.15495e-06	3.62688e-08	6.14464e-06	1.23163e-05	6.17333e-06	8.18415e-06	2.77626e-08	6.17661e-06	6.1578e-06	5.95291e-08	4.33226e-08	1.23138e-05	8.21383e-06	2.14403e-06	3.68287e-05	1.43321e-05	1.23106e-05	1.44074e-05	1.23183e-05	2.458e-05	6.55064e-08	6.20806e-06	1.23657e-05	2.4585e-05	6.2464e-06	1.64604e-05	2.46529e-05	4.30206e-05	1.2455e-05	3.49096e-05	3.28281e-05	1.85034e-05	1.65335e-05	2.19694e-06	2.87191e-05	2.46892e-05	1.44503e-05	3.07748e-05	3.89779e-05	3.90843e-05	2.87975e-05	4.91888e-05	2.87125e-05	2.46838e-05	3.69216e-05	5.33368e-05	4.72053e-05	4.11198e-05	4.71558e-05	2.67225e-05	4.20416e-05	2.48496e-05	2.07162e-05	6.76612e-05	5.11806e-05	6.75212e-05	4.51516e-05	2.87833e-05	6.96614e-05	7.78269e-05	2.67193e-05	0.000100274	5.12435e-05	0.000178205
