	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163524	1.32672e-05	5.68844e-06	2.47237e-08	5.69051e-06	5.68691e-06	1.13757e-05	1.51529e-05	5.67452e-06	7.314e-09	8.62563e-09	7.58323e-06	9.47491e-06	5.68546e-06	1.88097e-08	7.88474e-09	1.13624e-05	2.46192e-05	6.92176e-09	1.89514e-06	1.13781e-05	1.89438e-05	1.13882e-05	5.69145e-06	3.80616e-06	1.32635e-05	1.13565e-05	1.89472e-05	7.60387e-06	2.46393e-05	9.4674e-06	1.1369e-05	2.12279e-08	2.27223e-05	2.84036e-05	1.32466e-05	1.70413e-05	2.4616e-05	1.51542e-05	1.13603e-05	5.67518e-06	1.13687e-05	1.70429e-05	5.67349e-06	2.08336e-05	1.13631e-05	5.6848e-06	1.13606e-05	1.90919e-06	5.69212e-06	1.32656e-05	1.13672e-05	1.1372e-05	2.83962e-05	5.70218e-06	1.13695e-05	5.6789e-06	1.13764e-05	5.69169e-06	1.13818e-05	1.13629e-05	1.42718e-08	1.06938e-08	7.59474e-06	2.65176e-05	3.24677e-09	1.13667e-05	5.69167e-06	1.13613e-05	7.5816e-06	1.91247e-06	7.57793e-06	1.70446e-05	7.50845e-09	5.99646e-09	1.70448e-05	5.68937e-06	8.53133e-06	5.70627e-06	1.89318e-05	5.36158e-09	3.40892e-05	6.55973e-09	1.32595e-05	1.89305e-05	1.13681e-05	1.13746e-05	1.1363e-05	5.69102e-06	1.89314e-05	1.32605e-05	1.13714e-05	1.89273e-09	1.42092e-05	0.00142411
d2_45	0.00176999	5.685e-06	3.83056e-09	1.04019e-08	5.68845e-06	1.90853e-06	3.80504e-06	7.58925e-06	1.13591e-05	5.69828e-06	5.6925e-06	1.32652e-05	1.58806e-08	1.89258e-05	1.70506e-05	3.80041e-06	1.13622e-05	5.69167e-06	5.68841e-06	7.59721e-06	1.18288e-08	1.32598e-05	5.69543e-06	1.70527e-05	2.08399e-05	1.10183e-09	1.32634e-05	1.32691e-05	7.56772e-06	9.5731e-09	1.5162e-05	1.90533e-06	1.32632e-05	1.3266e-05	1.70405e-05	2.27261e-05	1.70797e-05	1.07353e-08	1.13708e-05	1.89428e-05	9.3847e-09	2.71504e-08	1.32581e-05	1.84934e-08	1.70485e-05	2.65098e-05	1.1364e-05	3.02967e-05	1.89364e-05	1.2324e-05	1.25653e-08	7.59115e-06	1.13734e-05	7.59313e-06	5.68299e-06	7.58845e-06	1.32615e-05	7.59021e-06	5.68008e-06	1.12322e-08	2.03183e-08	1.13623e-05	5.68335e-06	1.70491e-05	7.58443e-06	3.12295e-05	1.70526e-05	1.7047e-05	1.70234e-05	1.1377e-05	1.89387e-05	9.17557e-09	1.90354e-06	1.91349e-06	1.32589e-05	1.1361e-05	1.70436e-05	1.13561e-05	7.58222e-06	5.68922e-06	4.61731e-09	5.68528e-06	1.13619e-05	9.47018e-06	1.91582e-06	1.32519e-05	9.88105e-09	7.57978e-06	5.68182e-06	5.6781e-06	5.69055e-06	2.16378e-08	5.67673e-06	5.67349e-06	0.00144207
d2_46	0.00179056	1.70582e-05	1.13656e-05	2.13857e-08	1.13599e-05	1.13759e-05	9.16273e-09	5.68216e-06	2.95339e-09	5.67456e-06	2.2731e-05	1.137e-05	8.54017e-06	1.70593e-05	9.47664e-06	2.46258e-05	1.70528e-05	7.5838e-06	1.8938e-05	2.4629e-05	2.08266e-05	1.70335e-05	1.7056e-05	1.89398e-05	1.70321e-05	9.27966e-09	1.70401e-05	5.68486e-06	1.89439e-05	1.3253e-05	1.137e-05	1.51896e-05	1.70561e-05	5.54043e-10	3.40699e-05	7.58457e-06	7.57676e-06	9.50178e-06	1.90105e-06	1.13782e-05	5.6843e-06	7.58241e-06	1.13572e-05	1.13594e-05	1.70526e-05	5.68925e-06	2.43217e-08	1.22983e-08	8.03807e-09	5.68268e-06	7.59203e-06	1.89431e-05	1.8942e-05	5.69345e-06	1.13756e-05	1.13564e-05	1.32759e-05	5.68961e-06	7.58472e-06	9.64104e-10	1.90723e-06	1.89551e-05	5.68213e-06	7.57418e-06	1.90916e-06	1.1365e-05	5.6881e-06	7.5801e-06	2.00734e-09	1.70462e-05	7.80367e-09	1.1363e-05	5.70243e-06	1.13532e-05	1.13708e-05	7.58151e-06	1.89392e-05	1.32622e-05	3.03076e-05	8.51179e-10	7.59519e-06	1.32603e-05	5.68581e-06	2.27177e-05	8.83125e-10	1.90389e-06	1.13539e-05	5.70058e-06	1.89294e-05	3.40781e-05	9.46745e-06	1.63415e-08	1.13619e-05	1.89512e-05	0.00142691
d2_47	0.00152451	3.95169e-09	6.20187e-09	7.71337e-09	7.58964e-06	2.41299e-08	3.0293e-05	5.68474e-06	1.13691e-05	1.1363e-05	1.32726e-05	1.13625e-05	1.32705e-05	5.70381e-06	1.13678e-05	5.68394e-06	7.50788e-09	7.59004e-06	1.76376e-08	7.5878e-06	1.13612e-05	1.13713e-05	1.13585e-05	2.81256e-09	1.1881e-08	1.13737e-05	2.7032e-09	1.13655e-05	1.13676e-05	5.68447e-06	1.54899e-08	1.70517e-05	5.68376e-06	1.13708e-05	1.32658e-05	1.13624e-05	5.69624e-06	1.13724e-05	1.13655e-05	1.89482e-05	5.69059e-06	5.6878e-06	1.13706e-05	2.46136e-05	1.32675e-05	5.68409e-06	1.7924e-08	1.90586e-06	9.48225e-06	3.68931e-09	7.58671e-06	1.32625e-05	7.5785e-06	1.70312e-05	5.68035e-06	1.48152e-08	6.55434e-09	5.68145e-06	5.67852e-06	1.9798e-08	1.13875e-05	5.68609e-06	8.09974e-09	1.13734e-05	1.27338e-08	1.13825e-05	1.3266e-05	2.27244e-05	1.32743e-05	5.67986e-06	5.68756e-06	1.92007e-06	5.68612e-06	1.32573e-05	1.70498e-05	1.3261e-05	5.70249e-06	1.90243e-06	2.27153e-05	1.32761e-05	1.1354e-05	2.08421e-05	7.583e-06	1.13617e-05	1.70419e-05	1.32643e-05	5.6828e-06	1.91229e-06	5.68998e-06	2.27208e-05	1.70516e-05	5.69687e-06	5.68634e-06	1.32668e-05	0.0016001
d2_48	0.0016301	8.86034e-09	1.32523e-05	1.32547e-05	1.81197e-10	7.57904e-06	5.6943e-06	1.13868e-05	3.27064e-09	1.13616e-05	5.69529e-06	9.47843e-06	1.89527e-05	1.94436e-08	1.3269e-05	1.89361e-05	5.68595e-06	1.51541e-05	5.69263e-06	1.13748e-05	1.1385e-05	5.67985e-06	5.69606e-06	1.13681e-05	3.40877e-05	9.46232e-06	1.44624e-08	1.51533e-05	7.58805e-06	9.46714e-06	1.32509e-05	5.68544e-06	5.69046e-06	1.32655e-05	1.13754e-05	1.1365e-05	2.08485e-05	9.56446e-09	5.68312e-06	1.70433e-05	2.27422e-05	1.13665e-05	7.58103e-06	1.13549e-05	5.68577e-06	1.1358e-05	2.08318e-05	7.58858e-06	1.90459e-06	1.70349e-05	1.32593e-05	1.13626e-05	5.68206e-06	3.81732e-06	1.49743e-08	5.71229e-06	1.13726e-05	1.13762e-05	1.13627e-05	1.70623e-05	1.91413e-06	1.51578e-05	1.70532e-05	5.68286e-06	7.5752e-06	1.89343e-05	1.32609e-05	7.58417e-06	7.57e-06	5.68146e-06	5.68326e-06	0	5.68658e-06	1.70451e-05	5.68661e-06	1.13619e-05	1.12667e-08	5.69636e-06	5.746e-09	2.46105e-05	1.70434e-05	9.27374e-09	1.13662e-05	5.14399e-09	1.13638e-05	1.32661e-05	1.13605e-05	1.13712e-05	1.90426e-06	5.68427e-06	5.6915e-06	1.7043e-05	1.32684e-05	7.31028e-09	0.00142863
d2_49	0.00152424	1.89416e-05	7.57735e-06	1.32595e-05	5.68822e-06	1.1365e-05	2.68802e-09	1.32751e-05	7.58503e-06	1.1386e-05	1.92259e-06	5.68935e-06	1.70542e-05	6.53404e-09	2.84216e-05	5.7003e-06	1.13582e-05	5.68108e-06	1.50491e-08	3.19554e-09	7.58147e-06	5.685e-06	5.69038e-06	1.90053e-06	1.13691e-05	1.32592e-05	3.79771e-06	5.67903e-06	9.47474e-06	1.40836e-09	5.68483e-06	5.68543e-06	1.47134e-08	2.08533e-05	9.50955e-09	7.57479e-06	1.90946e-06	5.69421e-06	2.32359e-08	5.69631e-06	9.10867e-10	1.89431e-05	8.53286e-06	1.91139e-06	5.69463e-06	5.69027e-06	5.6832e-06	7.57676e-06	1.07408e-08	5.68986e-06	1.1384e-05	7.58431e-06	2.34699e-09	2.46111e-05	5.6937e-06	1.70376e-05	1.70462e-05	1.70549e-05	5.6965e-06	7.57951e-06	5.68763e-06	7.58455e-06	5.68077e-06	3.08715e-09	7.57963e-06	1.13652e-05	2.62624e-09	7.46628e-09	9.48988e-06	1.32624e-05	1.85983e-08	7.58652e-06	0	6.41786e-09	1.70405e-05	5.67578e-06	1.51632e-05	1.89339e-05	5.29937e-09	1.138e-05	5.62988e-09	5.37221e-09	9.48912e-06	1.13694e-05	1.70407e-05	1.70498e-05	5.68935e-06	5.682e-06	5.06269e-09	1.89284e-05	3.23529e-09	5.69781e-06	2.65076e-05	1.32547e-05	0.00135399
d2_50	0.00149953	1.07214e-08	1.89503e-05	1.51647e-05	1.70589e-05	5.68133e-06	1.70449e-05	1.51557e-05	5.68139e-06	1.3276e-05	1.10853e-08	1.13768e-05	5.69679e-06	1.1352e-05	2.83863e-05	6.62818e-06	5.68592e-06	1.51564e-05	4.17779e-09	1.89302e-05	1.70573e-05	2.27235e-05	1.70477e-05	5.67543e-06	1.89503e-05	1.13013e-08	3.80766e-06	5.68713e-06	1.89443e-05	9.47684e-06	1.91519e-06	7.57478e-06	7.5975e-06	1.85686e-05	1.13639e-05	1.17856e-08	5.68499e-06	5.67947e-06	2.84136e-05	1.13753e-05	7.58118e-06	8.7954e-09	1.70349e-05	5.68406e-06	1.13616e-05	3.21775e-05	1.32605e-05	1.32607e-05	5.69135e-06	1.70425e-05	7.59113e-06	7.57654e-06	1.13675e-05	3.5014e-05	1.13723e-05	6.44376e-09	1.13706e-05	5.69367e-06	1.89388e-05	1.32636e-05	7.57949e-06	1.16322e-08	1.13683e-05	3.79347e-06	1.13585e-05	5.67645e-06	2.27303e-05	1.54443e-09	5.68208e-06	1.89341e-05	7.59406e-06	2.46183e-05	1.13699e-05	5.68974e-06	1.32646e-05	1.89464e-06	1.13636e-05	7.58182e-06	1.13604e-05	5.68877e-06	1.71223e-08	1.70394e-05	1.22252e-08	4.37925e-09	7.5747e-06	5.68545e-06	1.70465e-05	1.13645e-05	5.68512e-06	1.32592e-05	1.13654e-05	1.1367e-05	1.70447e-05	5.67984e-06	0.00119683
d2_51	0.00165964	7.5761e-06	1.3253e-05	2.363e-08	1.70411e-05	3.59789e-05	5.68624e-06	7.57439e-06	5.68973e-06	1.51511e-05	1.32783e-05	5.94223e-09	9.46926e-06	1.89866e-06	1.51639e-05	9.4886e-06	1.89494e-05	5.68603e-06	7.58842e-06	1.89386e-05	7.59449e-06	7.5913e-06	5.67493e-06	8.7825e-09	1.70544e-05	1.34947e-08	1.89303e-05	7.5725e-06	2.4607e-05	1.90964e-06	5.6947e-06	1.13773e-05	4.76603e-09	7.57968e-06	7.14361e-09	1.20193e-08	1.8164e-08	1.13675e-05	0	1.32688e-05	5.68856e-06	3.71299e-09	5.67922e-06	1.70476e-05	1.70451e-05	1.91081e-06	2.08259e-05	5.14434e-09	1.89899e-06	7.59427e-06	2.84279e-05	1.8725e-09	2.27124e-05	7.85679e-09	2.27254e-05	1.90419e-06	5.68626e-06	7.58019e-06	2.18259e-08	1.13756e-05	5.69046e-06	7.57932e-06	5.68689e-06	5.6958e-06	1.91366e-06	1.9031e-06	6.22351e-09	5.68282e-06	1.13614e-05	1.13851e-05	1.32659e-05	1.1372e-05	1.32541e-05	5.67714e-06	5.68207e-06	1.23081e-08	1.32616e-05	5.68988e-06	5.68436e-06	5.68182e-06	7.57386e-06	7.58242e-06	1.32715e-05	5.57974e-09	5.68083e-06	2.08357e-05	7.56868e-06	2.65094e-05	1.01254e-08	5.68086e-06	1.70643e-05	2.08296e-05	1.32673e-05	5.67925e-06	0.00158289
d2_52	0.00167821	1.79201e-08	1.13683e-05	5.6915e-06	5.67349e-06	5.6877e-06	5.68182e-06	1.70368e-05	1.89358e-05	5.71663e-06	1.90123e-06	1.89353e-05	7.59566e-06	1.70455e-05	5.68544e-06	2.54734e-09	1.13666e-05	7.58142e-06	1.70415e-05	1.32646e-05	7.17362e-09	9.94963e-09	1.13608e-05	1.05454e-08	1.23287e-08	2.27415e-05	8.53526e-06	7.58632e-06	1.13715e-05	5.67934e-06	1.89318e-05	2.84117e-05	2.46163e-05	5.68052e-06	1.05191e-09	5.68882e-06	5.69268e-06	5.69134e-06	6.69186e-09	5.69347e-06	5.68953e-06	1.70397e-05	1.13667e-05	5.69312e-06	1.70524e-05	1.13724e-05	1.10523e-08	1.32594e-05	3.5978e-05	1.70609e-05	2.46134e-05	1.70573e-05	9.58566e-07	5.6917e-06	1.70407e-05	5.69111e-06	1.70618e-05	1.89333e-05	1.70728e-05	1.32617e-05	2.43648e-08	1.32659e-05	9.91113e-09	5.68968e-06	2.08503e-05	1.65218e-08	1.13841e-05	1.32541e-05	5.68589e-06	5.68811e-06	8.244e-09	5.69315e-06	5.69548e-06	1.13685e-05	7.57322e-06	5.69563e-06	2.48806e-08	5.67753e-06	5.68927e-06	5.68835e-06	7.57625e-06	1.13693e-05	1.13572e-05	1.90371e-06	1.91035e-06	1.13583e-05	1.89427e-05	1.1358e-05	9.46837e-06	1.91587e-06	5.68482e-06	1.70255e-05	5.69805e-06	7.58796e-06	0.00150152
d2_53	0.00164051	9.47292e-06	5.69019e-06	5.68677e-06	1.06598e-08	7.58026e-06	1.70462e-05	7.59749e-06	5.69214e-06	1.25054e-08	1.21992e-08	1.89451e-06	9.47927e-06	2.46143e-05	1.32651e-05	1.13597e-05	6.15053e-09	1.3253e-05	7.59007e-06	5.68186e-06	1.89639e-05	9.50629e-09	1.32548e-05	7.2785e-09	1.70395e-05	1.32619e-05	1.13634e-05	1.70426e-05	1.70554e-05	1.70454e-05	1.1367e-05	1.32524e-05	5.68915e-06	1.42078e-05	3.21763e-05	1.13661e-05	1.89329e-05	1.98924e-05	1.13569e-05	3.80217e-06	9.4818e-06	1.70522e-05	1.32551e-05	1.89879e-06	1.89363e-05	1.13622e-05	8.46084e-10	3.03019e-05	2.2704e-05	1.89945e-08	5.68402e-06	2.46155e-05	7.59019e-06	5.68969e-06	5.21697e-09	1.51653e-05	5.69297e-06	1.32623e-05	1.13635e-05	5.6936e-06	5.69255e-06	1.91545e-06	7.59166e-06	5.67757e-06	1.13764e-05	2.08413e-05	1.3267e-05	5.70117e-06	5.03494e-10	1.00023e-08	2.27297e-05	5.68167e-06	1.7051e-05	1.13632e-05	1.91794e-06	2.46149e-05	5.68623e-06	2.27079e-05	1.32555e-05	1.80774e-08	1.89275e-05	1.51397e-05	1.13621e-05	1.32594e-05	1.13734e-05	5.67472e-06	1.13675e-05	1.13677e-05	5.67834e-06	9.00875e-09	5.69337e-06	5.67575e-06	2.46266e-05	1.13766e-05	0.00127355
d2_54	0.00163066	5.69044e-06	2.17826e-05	5.68441e-06	1.13653e-05	1.13568e-05	7.58758e-06	1.88157e-08	7.58082e-06	1.32587e-05	1.32715e-05	3.80227e-06	9.61095e-07	2.27507e-05	2.84837e-06	1.32635e-05	1.32714e-05	5.68993e-06	1.11671e-09	1.51579e-05	7.58387e-06	1.70576e-05	7.58041e-06	1.92932e-06	2.84165e-05	2.27246e-05	1.91159e-06	1.32569e-05	7.5851e-06	5.69179e-06	7.58137e-06	5.68281e-06	1.1366e-05	5.67861e-06	1.70565e-05	5.71547e-06	7.58524e-06	1.89942e-06	1.89385e-05	8.09448e-09	2.27228e-05	1.13533e-05	1.90698e-06	5.68326e-06	5.68195e-06	1.3254e-05	7.5796e-06	8.10521e-09	1.08291e-08	1.13671e-05	1.13612e-05	5.69443e-06	5.6839e-06	1.13654e-05	1.57181e-08	1.48552e-08	1.32471e-05	2.294e-09	5.68371e-06	1.13734e-05	3.90197e-09	5.68299e-06	1.32627e-05	1.51554e-05	1.9105e-06	1.73276e-08	5.69321e-06	1.32479e-05	5.68241e-06	1.89516e-05	2.46173e-05	1.90146e-06	1.61007e-05	1.13637e-05	1.89431e-05	2.46186e-05	5.68898e-06	4.23526e-09	9.48385e-06	5.68497e-06	1.51493e-05	1.70475e-05	2.27043e-05	1.1365e-05	1.70489e-05	7.57835e-06	1.70395e-05	8.76698e-09	1.42129e-05	1.70543e-05	1.13631e-05	4.5307e-09	1.32547e-05	2.08521e-05	0.00162359
d2_55	0.00178668	1.90044e-08	1.70488e-05	5.68069e-06	5.68885e-06	1.13799e-05	8.45775e-09	5.6856e-06	1.90376e-06	1.13657e-05	6.60548e-09	1.32607e-05	1.3266e-05	9.38965e-09	1.32598e-05	5.68717e-06	1.91734e-06	1.89268e-05	5.69891e-06	9.48218e-06	7.5912e-06	5.68926e-06	2.27269e-05	7.57708e-06	1.13663e-05	1.3247e-05	5.68972e-06	5.67578e-06	2.08557e-05	1.894e-05	5.69661e-06	1.70468e-05	1.70489e-05	1.63767e-08	2.30547e-08	7.59285e-06	1.8893e-10	3.31417e-05	1.51415e-05	5.75225e-09	2.0826e-05	9.47087e-06	5.69036e-06	1.32588e-05	2.27248e-05	5.68816e-06	7.58339e-06	1.89473e-06	5.68757e-06	1.89375e-05	1.13737e-05	1.13678e-05	1.89313e-05	5.68562e-06	2.08269e-05	7.58129e-06	5.68923e-06	1.13656e-05	1.89391e-05	7.5917e-06	2.23613e-08	1.13682e-05	2.29256e-09	1.69141e-08	1.13563e-05	5.67518e-06	5.68629e-06	8.54009e-06	5.68889e-06	1.89295e-05	1.70473e-05	3.82125e-09	1.00445e-08	2.4622e-05	2.46145e-05	7.57779e-06	7.57809e-06	1.89518e-05	5.69495e-06	2.08351e-05	5.67919e-06	6.64116e-06	7.58363e-06	9.29475e-09	1.13707e-05	1.1729e-08	5.68817e-06	5.67946e-06	5.69568e-06	1.04345e-05	1.32563e-05	9.49166e-06	5.68572e-06	1.99827e-08	0.00153187
d2_56	0.00164984	7.58057e-06	4.5024e-09	1.89429e-05	1.32609e-05	1.13685e-05	1.67407e-08	1.32607e-05	1.90218e-06	5.68789e-06	1.32622e-05	7.57397e-06	1.52035e-09	1.13738e-05	1.90462e-06	7.8409e-09	1.32494e-05	7.59531e-06	1.13684e-05	5.6838e-06	5.68962e-06	7.58627e-06	1.89288e-05	7.57449e-06	9.48647e-06	1.89327e-05	2.08389e-05	3.80548e-06	2.84143e-05	2.79377e-08	1.70506e-05	1.32713e-05	8.48808e-09	1.32593e-05	1.13592e-05	1.70383e-05	5.67949e-06	1.91836e-06	2.46203e-05	5.68035e-06	5.68508e-06	1.89916e-06	7.04227e-09	7.57502e-06	1.13764e-05	5.70167e-06	9.47532e-06	1.51556e-05	1.3261e-05	1.13693e-05	2.7462e-05	5.68435e-06	1.51639e-05	5.69273e-06	5.68997e-06	7.59217e-06	7.58414e-06	1.32605e-05	5.69069e-06	5.68189e-06	5.69039e-06	1.04469e-05	1.89561e-05	1.51574e-05	1.32707e-05	5.67962e-06	1.89293e-05	3.78552e-05	8.2135e-09	1.13687e-05	1.90003e-06	2.63532e-09	2.46287e-05	1.8925e-05	1.32629e-05	5.69116e-06	5.68788e-06	5.68564e-06	2.43212e-09	1.70553e-05	1.90547e-06	1.32511e-05	9.47086e-06	5.68708e-06	2.46145e-05	3.40783e-05	1.32666e-05	1.13753e-05	4.97878e-09	1.90397e-06	1.70578e-05	1.70386e-05	1.70505e-05	1.13657e-05	0.00160756
d2_57	0.0015232	1.1366e-05	1.32487e-05	1.23283e-05	1.90757e-06	5.68609e-06	1.9059e-06	1.32689e-05	1.13712e-05	1.32752e-05	1.89305e-05	1.8943e-05	3.21981e-05	1.04238e-05	5.68724e-06	1.70459e-05	2.27294e-05	1.32617e-05	5.68473e-06	5.69611e-06	1.1361e-05	9.48708e-06	6.10916e-09	1.70631e-05	5.652e-09	1.91279e-06	1.51566e-05	3.03119e-05	0	5.70613e-06	5.68663e-06	5.68286e-06	8.80752e-09	1.13716e-05	1.32489e-05	7.58866e-06	2.46133e-05	4.13735e-09	1.32644e-05	1.13666e-05	5.68596e-06	1.13705e-05	1.32736e-05	1.13668e-05	1.9039e-06	5.68663e-06	1.32501e-05	5.69308e-06	7.57467e-06	2.2728e-05	1.90091e-06	1.91033e-06	1.32669e-05	9.25034e-09	1.42026e-05	1.91343e-06	1.34543e-08	5.68694e-06	5.68439e-06	1.3258e-05	7.5732e-06	1.13673e-05	7.58197e-06	2.80332e-09	1.89443e-05	2.27089e-05	5.67838e-06	7.57634e-06	2.25507e-08	7.57387e-06	1.32692e-05	2.6508e-05	5.68078e-06	1.90381e-06	5.67535e-06	3.02988e-05	5.67968e-06	1.0706e-08	1.70433e-05	1.91543e-06	1.3257e-05	1.32618e-05	5.69084e-06	5.68435e-06	1.90656e-06	7.2983e-09	2.08334e-05	2.68674e-09	2.83884e-05	1.13664e-05	2.84107e-05	7.58826e-06	1.13605e-05	7.57749e-06	0.0015157
d2_58	0.00160018	1.91079e-06	1.51603e-05	1.03867e-08	8.52514e-06	5.68678e-06	3.21809e-05	5.68539e-06	7.59815e-06	1.17623e-08	1.90964e-06	1.84144e-08	2.46283e-05	1.90383e-06	5.68795e-06	1.13743e-05	5.67597e-06	1.13674e-05	1.89429e-05	1.13492e-05	5.69657e-06	1.90449e-06	5.68832e-06	7.58993e-06	5.70194e-06	7.59375e-06	5.69949e-06	5.6832e-06	7.5786e-06	1.89489e-05	2.0829e-05	5.68312e-06	7.59073e-06	1.90377e-06	5.69e-06	3.80663e-06	5.68649e-06	1.327e-05	1.70487e-05	7.58481e-06	7.60273e-06	1.90548e-06	1.89315e-05	5.68273e-06	7.59403e-06	1.8947e-06	5.68285e-06	3.3054e-09	9.66675e-09	9.47166e-06	1.53219e-08	1.32575e-05	5.67761e-06	1.5164e-05	2.46274e-05	5.69443e-06	1.70534e-05	5.69913e-06	2.03442e-08	5.69684e-06	1.13681e-05	2.83994e-05	1.13582e-05	1.32725e-05	5.68157e-06	1.91845e-06	1.01176e-08	1.32684e-05	5.68727e-06	3.03099e-05	2.841e-05	1.70623e-05	9.47465e-06	1.89116e-06	1.13757e-05	1.32582e-05	1.13578e-05	5.69535e-06	1.70433e-05	1.13844e-08	1.7055e-05	1.13656e-05	1.70448e-05	5.69684e-06	3.79319e-06	7.5733e-06	1.13562e-05	5.68176e-06	7.58181e-06	1.20033e-08	6.50989e-09	1.70372e-05	7.58136e-06	5.68834e-06	0.00170585
d2_59	0.00160399	1.42054e-05	1.32722e-05	1.51626e-05	7.20283e-09	5.68652e-06	1.70493e-05	0	1.70642e-05	5.68958e-06	7.57731e-06	5.69731e-06	5.68858e-06	2.27306e-05	5.69522e-06	5.68194e-06	5.71028e-06	1.89368e-05	5.68544e-06	1.13614e-05	1.8939e-05	1.32641e-05	1.9018e-06	5.68131e-06	2.651e-05	2.46424e-05	1.13699e-05	0	1.13736e-05	1.8936e-05	5.6878e-06	1.0533e-08	4.72108e-10	5.68082e-06	2.27303e-05	1.91805e-06	1.32611e-05	5.67631e-06	2.24968e-09	5.69182e-06	5.6884e-06	2.27352e-05	1.70501e-05	5.68161e-06	1.82243e-08	5.69756e-06	5.69771e-06	3.97584e-05	3.07037e-09	1.13663e-05	1.70403e-05	7.57694e-06	1.42688e-08	7.5775e-06	7.57475e-06	5.69195e-06	5.68627e-06	5.68129e-06	1.103e-08	4.97449e-10	2.08388e-05	1.89259e-05	1.89429e-05	3.80564e-06	1.13649e-05	5.68973e-06	5.69194e-06	7.58255e-06	1.13586e-05	7.58344e-06	1.13731e-05	1.7037e-05	4.12306e-09	1.32623e-05	1.32615e-05	5.69593e-06	5.69166e-06	7.59861e-06	5.69913e-06	2.27031e-05	3.50636e-09	1.7045e-05	2.27163e-05	1.57115e-08	7.58235e-06	1.35453e-08	1.8934e-05	1.46967e-08	1.13723e-05	1.13689e-05	1.32487e-05	3.40861e-05	1.90344e-06	1.13786e-05	0.00164062
d2_60	0.0014568	1.77226e-08	7.59883e-06	1.89268e-05	1.13649e-05	1.90663e-06	1.90415e-06	1.90924e-06	1.92439e-06	7.76147e-09	2.55048e-10	1.3352e-09	1.32553e-05	1.13547e-05	3.41046e-05	7.58058e-06	5.68525e-06	1.89328e-05	1.65035e-08	3.03068e-05	7.58917e-06	1.42607e-08	3.59866e-05	1.66862e-08	7.59187e-06	2.27152e-05	5.69731e-06	1.13638e-05	5.69225e-06	5.69379e-06	1.13747e-05	1.32589e-05	1.13719e-05	5.69025e-06	5.69641e-06	7.72096e-10	4.69345e-09	3.97036e-09	1.70377e-05	1.70509e-05	1.32654e-05	5.68618e-06	5.6895e-06	1.13631e-05	1.32776e-05	7.58763e-06	5.69774e-06	0	1.45381e-08	2.89843e-09	5.68309e-06	2.46161e-05	5.68881e-06	6.90689e-09	1.13654e-05	1.32567e-05	1.13589e-05	5.682e-06	5.69168e-06	7.57725e-06	1.13567e-05	5.68837e-06	1.89736e-06	5.68691e-06	5.68748e-06	7.81508e-09	5.68019e-06	1.70367e-05	1.70441e-05	5.67917e-06	5.28714e-09	3.3087e-09	1.13673e-05	5.69035e-06	1.13591e-05	1.13636e-05	1.13795e-05	4.49271e-09	9.53953e-09	1.32602e-05	1.1664e-08	1.28121e-08	5.69861e-06	2.08332e-05	1.13661e-05	5.68889e-06	7.5848e-06	1.70313e-05	2.27226e-05	5.68408e-06	3.7973e-06	5.69339e-06	8.51979e-06	9.47251e-06	0.00147875
