	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_55	0.000491651	5.68562e-06	1.38128e-09	5.69068e-06	2.04775e-09	5.6881e-06	5.69698e-06	0	5.47255e-09	3.93319e-09	1.44808e-10	1.8109e-09	3.54722e-09	0	1.12001e-08	3.9247e-11	1.77759e-09	5.68635e-06	5.68532e-06	5.68878e-06	4.76825e-09	1.89597e-05	3.20628e-09	5.68452e-06	5.68711e-06	2.13261e-09	5.00983e-10	2.16688e-09	3.20549e-09	1.18519e-08	8.23567e-09	1.895e-06	1.51715e-05	1.32713e-05	8.46718e-09	6.14817e-09	0	1.64054e-10	0	5.67944e-06	1.328e-05	3.24788e-10	4.24141e-09	1.81406e-09	3.57928e-09	4.01188e-10	3.28672e-10	1.90397e-06	1.47251e-09	5.48414e-09	0	5.68214e-06	9.20512e-09	1.90923e-06	5.6886e-06	1.32293e-09	0	4.48073e-10	7.52022e-09	7.61262e-09	1.62981e-09	0	0	5.87535e-09	0	1.90223e-06	4.32092e-09	5.68667e-06	0	1.91389e-06	5.68618e-06	3.76374e-09	5.68798e-06	5.68779e-06	5.68565e-06	5.68469e-06	1.02034e-08	7.58323e-06	9.06946e-09	3.00542e-09	0	2.006e-10	5.69089e-06	7.57954e-06	1.33881e-09	4.34022e-09	5.6881e-06	1.07742e-08	5.68841e-06	9.48159e-06	5.68683e-06	5.68392e-06	5.69861e-06	0	0.000449232
d1_56	0.000525784	1.34899e-10	5.68329e-06	1.73785e-09	9.69152e-09	9.63723e-07	2.36045e-09	5.68885e-06	0	0	4.10882e-09	0	1.52729e-09	1.90731e-06	1.32692e-05	3.14578e-09	1.70564e-05	7.58788e-06	6.42004e-09	1.13776e-05	6.76388e-09	3.57786e-09	5.49048e-09	0	1.32671e-05	0	1.57201e-09	5.69867e-06	1.32727e-05	9.4776e-06	6.16319e-09	0	1.9041e-06	0	5.61214e-09	1.13743e-05	1.89555e-05	2.58128e-09	5.69872e-06	5.67944e-06	1.90204e-06	1.66259e-08	0	0	3.13576e-09	1.51715e-05	0	1.19793e-08	1.13652e-05	1.13748e-05	3.02115e-09	5.80611e-09	0	4.25318e-09	5.68747e-06	5.6891e-06	5.31598e-09	3.50202e-09	5.68542e-06	5.68608e-06	4.08816e-09	0	1.13712e-05	1.13726e-05	5.69039e-06	1.47031e-08	0	0	7.57872e-06	1.13621e-05	3.91981e-09	0	7.63576e-10	7.58765e-06	7.7365e-11	0	1.62454e-09	3.81836e-09	0	7.58474e-06	5.69203e-06	7.29122e-09	5.68336e-06	1.13716e-05	0	1.51632e-05	5.68598e-06	3.25906e-09	7.57823e-06	5.69741e-06	0	4.32396e-09	0	1.32699e-05	0.000401831
d1_57	0.00040674	5.68715e-06	1.13647e-05	0	0	1.32635e-05	6.81333e-09	1.13789e-05	0	8.17654e-09	2.26713e-09	1.82568e-09	0	8.53097e-06	5.68215e-06	2.14116e-10	3.66434e-09	1.13772e-05	8.76494e-09	5.68981e-06	0	5.68889e-06	0	0	1.45001e-09	0	0	5.6506e-09	0	5.68243e-06	0	6.88568e-09	5.96423e-09	1.73468e-09	2.46655e-09	5.68006e-06	5.69392e-06	5.68625e-06	5.68746e-06	0	3.71754e-09	8.31056e-10	7.69416e-09	0	6.75742e-09	1.3207e-08	0	7.58152e-06	5.68826e-06	0	1.44514e-09	1.90277e-06	1.04684e-09	1.89461e-05	5.28776e-09	1.78751e-09	1.90991e-06	8.53131e-06	1.08286e-09	7.42857e-09	1.13787e-05	5.68528e-06	1.89315e-06	5.69439e-06	1.1583e-08	1.13655e-05	0	8.13768e-10	5.69056e-06	5.67944e-06	3.15376e-09	0	0	1.52624e-08	3.10298e-09	1.16013e-09	1.70438e-09	7.58136e-06	5.68621e-06	0	2.50364e-09	5.69545e-06	5.68614e-06	1.32827e-05	8.90441e-10	0	0	0	0	5.68636e-06	1.138e-05	7.58237e-06	0	3.85079e-09	0.000394299
d1_58	0.000492354	0	7.58748e-06	5.6901e-06	1.46076e-09	3.19498e-09	3.80477e-10	1.25719e-09	5.08754e-09	1.13712e-05	2.94654e-10	3.75792e-09	1.89956e-09	9.58997e-09	5.69954e-06	1.90127e-06	5.60425e-09	5.6934e-06	2.71642e-09	1.37846e-08	7.82284e-09	5.68563e-06	5.68856e-06	7.89179e-09	5.72734e-10	9.02905e-09	3.5138e-09	7.60763e-06	1.58962e-09	7.36445e-09	1.13715e-05	0	1.9037e-06	2.41173e-09	1.13646e-05	6.08725e-09	0	1.46655e-09	5.68464e-06	1.32102e-09	1.13711e-05	5.67944e-06	5.6889e-06	5.07768e-10	7.97803e-09	0	1.47809e-09	2.91338e-11	0	2.18518e-09	5.69691e-06	0	3.82075e-09	4.3941e-09	5.69223e-06	5.68899e-06	1.90685e-06	5.69165e-06	0	8.97267e-10	3.5881e-09	4.7431e-09	9.47984e-06	5.69007e-06	0	7.59345e-06	1.90073e-06	1.1372e-05	1.90203e-06	5.68856e-06	5.68787e-06	1.90286e-06	5.6851e-06	7.57739e-06	5.68214e-06	7.58362e-06	1.13756e-05	2.22452e-09	5.68986e-06	5.6931e-06	5.68473e-06	5.69307e-06	0	3.30122e-09	4.25135e-09	1.55604e-09	1.32775e-05	0	4.57353e-09	5.68867e-06	1.88797e-09	9.2057e-09	5.68323e-06	0	0.000492807
d1_59	0.000463401	5.69001e-06	0	5.68277e-06	5.10856e-09	0	0	2.12628e-09	5.69061e-06	0	1.1368e-05	7.57897e-06	0	1.13658e-05	0	4.66466e-09	7.58048e-06	6.40451e-09	6.45908e-09	5.11562e-09	5.68755e-06	5.6806e-06	1.13671e-05	5.69134e-06	4.85915e-09	5.67944e-06	5.68223e-06	0	7.57893e-06	0	2.48493e-09	0	5.68844e-06	4.22128e-10	1.13582e-08	3.06359e-09	0	3.25095e-09	1.10756e-09	5.67944e-06	5.69501e-06	1.13769e-05	1.04787e-10	2.85231e-06	3.61922e-09	6.05214e-09	9.41713e-10	7.58648e-06	2.3907e-09	3.18387e-09	4.49178e-09	3.47461e-09	1.72305e-09	5.69084e-06	4.8793e-09	5.68398e-06	0	3.36026e-09	4.82152e-09	0	5.68293e-06	0	0	1.13725e-05	5.64872e-09	0	1.01387e-08	3.67585e-09	2.43349e-09	1.43558e-08	2.95219e-09	7.80751e-09	4.47854e-09	0	7.57985e-06	1.13687e-05	1.49303e-09	5.0624e-10	3.52884e-09	5.68705e-06	0	0	0	1.89944e-06	5.6891e-06	3.36039e-09	0	0	1.90072e-06	0	7.57979e-06	2.60635e-09	0	1.9094e-06	0.000448374
d1_60	0.000645422	8.40805e-09	5.68913e-06	1.71092e-10	0	4.819e-09	6.69536e-09	5.68816e-06	4.11056e-09	3.94485e-09	2.19547e-09	4.95062e-09	4.34349e-09	2.74812e-09	5.44663e-09	1.89286e-10	0	3.27107e-09	1.89653e-05	2.14479e-09	0	5.68632e-06	5.69837e-06	2.0285e-10	1.90211e-06	5.68635e-06	5.68853e-06	2.05037e-09	7.59122e-06	5.68995e-06	5.68116e-06	5.68597e-06	0	3.4655e-10	3.97931e-10	1.13772e-05	0	5.69487e-06	5.68712e-06	7.41e-09	0	0	1.57448e-08	2.01037e-09	1.73049e-09	5.68996e-06	5.6872e-06	3.91249e-09	5.23853e-09	0	5.67974e-06	5.68936e-06	6.26969e-09	0	7.05301e-09	0	5.68783e-06	7.15532e-10	3.73935e-09	7.58207e-06	5.68241e-06	9.21555e-09	0	5.68979e-06	5.68886e-06	5.67296e-09	5.68795e-06	3.01174e-09	3.18112e-09	9.89373e-10	0	2.08604e-09	0	1.0287e-09	6.17313e-09	0	0	0	1.32568e-05	5.68434e-06	5.68205e-06	1.3268e-05	5.93582e-10	8.90456e-09	5.00846e-09	6.40734e-11	0	3.31192e-09	0	0	0	1.04293e-08	3.79847e-06	4.67395e-09	0.000384816
d1_61	0.000556945	1.45281e-09	3.22247e-09	7.95893e-09	5.68872e-06	2.38412e-09	1.90081e-06	7.58921e-06	1.32625e-05	9.82195e-09	4.5956e-09	5.69e-06	1.89972e-06	0	5.68337e-06	0	5.69106e-06	1.5174e-05	3.28401e-09	0	2.36532e-09	7.29536e-10	1.17747e-08	3.60678e-09	5.68458e-06	2.45509e-09	1.38354e-08	6.6556e-09	0	5.69746e-06	5.68608e-06	1.70444e-05	1.06978e-08	1.0284e-08	4.97083e-09	8.0499e-09	0	5.67996e-06	0	0	5.68569e-06	1.79769e-08	0	0	1.89974e-06	0	7.58025e-06	5.68851e-06	1.13783e-05	0	1.90542e-06	5.69542e-06	1.90466e-06	2.2292e-09	0	5.68593e-06	5.69296e-06	7.81159e-10	1.35165e-09	0	8.26164e-09	1.02015e-08	5.68886e-06	0	9.84415e-09	5.68111e-06	5.68978e-06	3.64014e-09	2.21369e-09	0	7.5901e-06	0	2.93471e-09	0	4.34904e-09	1.90844e-06	7.58235e-06	3.35273e-09	9.48762e-06	1.13665e-05	1.77614e-08	7.57889e-06	3.68141e-09	0	8.06844e-09	4.41473e-09	0	0	8.59661e-09	0	4.02987e-10	6.20514e-10	5.67944e-06	1.32706e-05	0.00040376
d1_62	0.000553627	0	0	5.68722e-06	1.90241e-06	1.3264e-05	1.42262e-08	7.59436e-06	7.57724e-06	0	0	1.89133e-09	3.35389e-09	3.51486e-09	1.90134e-06	5.68734e-06	1.90915e-06	5.68832e-06	5.68365e-06	2.07359e-09	5.68833e-06	0	5.69204e-06	5.68409e-06	1.9071e-06	4.91558e-09	5.68123e-06	1.13748e-05	5.68442e-06	0	1.13746e-05	7.57605e-06	3.44628e-09	0	5.68676e-06	3.44005e-09	6.1999e-09	1.32067e-08	5.68363e-06	7.58017e-06	0	1.52347e-09	5.68196e-06	1.3647e-09	5.69751e-06	5.45279e-09	5.69002e-06	3.27372e-09	0	0	3.93328e-09	2.88354e-09	1.1377e-05	5.68448e-06	8.7687e-10	5.68151e-06	5.68803e-06	0	1.40271e-09	4.226e-09	6.59639e-09	1.13749e-05	7.57977e-06	5.69542e-06	3.67399e-09	5.69454e-06	0	7.7473e-09	8.84064e-10	3.63257e-09	5.69862e-06	3.36097e-09	5.68487e-06	5.69312e-06	0	0	5.68664e-06	1.89729e-06	7.57729e-06	6.97416e-09	1.90109e-06	6.31795e-11	1.26428e-09	1.37179e-08	1.13689e-05	5.68712e-06	0	5.69549e-06	8.27039e-10	0	5.69033e-06	9.46969e-06	0	1.13167e-08	0.000424651
d1_63	0.000601928	5.69088e-06	8.96883e-10	1.51381e-10	0	1.17728e-08	7.57933e-06	5.69376e-06	3.27628e-09	7.58425e-06	6.47806e-09	5.69071e-06	1.91382e-06	1.00341e-08	4.09996e-09	1.85613e-09	0	7.60479e-09	5.19208e-10	7.58241e-06	5.68918e-06	5.68761e-06	2.87388e-09	3.28528e-09	0	5.68577e-06	5.68646e-06	1.13774e-05	0	5.68606e-06	4.15359e-10	1.89378e-06	0	1.32697e-05	1.91082e-06	5.51633e-09	0	5.68387e-06	9.54211e-10	5.68741e-06	5.68688e-06	1.90011e-06	0	1.44904e-08	4.04827e-09	1.01754e-08	5.6945e-06	0	6.73954e-09	1.06304e-08	0	5.08642e-09	5.68887e-06	1.62811e-09	0	0	5.69533e-06	0	1.34194e-09	7.57865e-06	0	0	2.14299e-09	0	0	5.6946e-06	5.68112e-06	1.13674e-05	5.69002e-06	3.83492e-10	1.38333e-09	8.78887e-09	0	1.21798e-10	1.13735e-05	1.89389e-06	5.68775e-06	7.57683e-06	5.68425e-06	0	7.33179e-09	1.13671e-05	0	4.26379e-09	0	1.32686e-05	5.68647e-06	5.69244e-06	5.68803e-06	1.13765e-05	5.6873e-06	7.5826e-06	5.69573e-06	5.67979e-06	0.000443576
d1_64	0.000584035	2.49731e-09	5.69227e-06	3.26125e-09	7.58247e-06	5.68829e-06	7.58001e-06	3.38967e-09	1.70624e-05	7.57948e-06	3.33824e-09	1.27657e-08	0	0	0	5.6943e-06	4.10974e-09	5.68702e-06	1.14214e-08	5.35028e-09	5.68006e-06	0	4.95121e-09	0	1.9015e-06	3.56365e-09	5.4177e-09	5.68787e-06	7.58546e-06	3.56902e-09	1.60547e-08	8.44765e-09	5.69994e-06	7.35023e-09	2.94112e-09	1.90219e-06	2.96318e-09	7.58413e-06	0	2.04871e-09	7.3107e-10	0	5.68539e-06	8.59577e-09	7.49484e-09	5.68837e-06	1.13745e-05	0	5.69025e-06	5.25402e-09	1.13675e-05	5.68746e-06	8.48736e-09	3.44724e-10	0	1.11393e-08	1.13703e-05	1.90129e-09	5.14237e-09	0	5.71061e-06	1.9047e-06	7.58447e-06	0	0	8.42561e-09	1.32785e-05	2.44751e-10	6.13038e-09	5.13744e-09	7.11333e-09	1.71542e-10	7.91988e-09	7.58082e-06	1.32202e-09	1.13676e-05	1.13583e-09	3.97709e-09	5.86591e-09	1.13742e-05	2.34939e-09	5.69214e-06	5.68596e-06	5.67944e-06	9.32524e-09	2.28628e-09	1.94751e-09	6.37738e-09	1.64886e-08	7.57713e-06	4.205e-09	1.51545e-05	5.688e-06	1.18873e-08	0.000441687
d1_65	0.000619178	5.69079e-06	5.53658e-09	5.68662e-06	1.13808e-05	3.79969e-06	8.93446e-09	5.68777e-06	6.61449e-10	1.90127e-06	3.93804e-09	1.83988e-09	0	0	0	3.40392e-09	5.68894e-06	2.39429e-09	3.721e-09	1.70576e-05	2.014e-09	1.51688e-05	5.07699e-11	5.69328e-06	0	5.88722e-09	0	5.69569e-06	5.45006e-09	1.28053e-09	9.98817e-09	5.69099e-06	5.6868e-06	5.68277e-06	0	1.91078e-06	3.19626e-09	8.61004e-09	0	7.59194e-06	1.89987e-06	5.68467e-06	0	0	4.67648e-09	1.38874e-09	1.82375e-09	6.7411e-09	7.59871e-06	1.81759e-09	1.90457e-06	3.19546e-09	7.57808e-06	5.68744e-06	0	7.39608e-09	5.67957e-06	1.17194e-09	5.69414e-06	2.54293e-10	1.06998e-09	0	0	1.9083e-06	5.36923e-09	7.59136e-06	5.68521e-06	0	7.58809e-06	1.58523e-09	7.58646e-06	7.57684e-06	1.34216e-09	5.69037e-06	7.58505e-06	5.68996e-06	5.68682e-06	5.69831e-06	1.1376e-05	1.68416e-09	6.42236e-09	0	5.69138e-06	1.32688e-05	3.45125e-10	1.64951e-08	6.69619e-09	7.45288e-09	5.6949e-06	1.60986e-08	5.69226e-06	1.66344e-09	0	5.6929e-06	0.000578089
d1_66	0.000612715	5.69544e-06	5.70698e-06	0	1.13786e-05	1.32692e-05	1.51323e-09	5.68913e-06	0	1.50392e-09	5.6865e-06	1.90245e-06	2.29271e-09	1.13692e-05	1.58022e-09	1.32794e-05	7.69485e-09	3.81589e-09	1.00062e-08	5.68219e-06	7.55476e-09	5.69518e-06	5.68281e-06	5.70502e-06	5.68737e-06	0	4.98287e-10	1.42185e-05	1.50226e-08	2.04669e-09	6.64065e-06	5.68366e-06	6.14026e-09	5.69355e-06	1.41737e-09	0	7.58282e-06	5.68852e-06	5.80937e-09	3.53835e-09	1.89681e-05	0	0	6.5407e-11	1.13713e-05	3.34321e-09	1.00473e-08	0	7.58059e-06	1.51044e-08	5.68905e-06	4.14909e-09	5.80687e-09	5.68255e-06	5.68656e-06	1.26481e-08	0	5.68491e-06	0	9.99149e-09	5.68416e-06	1.11744e-08	3.3747e-09	3.99801e-09	5.69537e-06	1.90877e-06	1.24961e-08	0	7.59103e-06	1.93399e-09	8.41809e-09	1.13678e-05	3.11782e-09	0	2.75883e-09	0	5.68154e-06	2.64155e-09	0	1.90682e-06	2.48167e-09	6.22558e-09	5.68259e-06	0	1.90638e-06	7.58623e-06	1.90202e-06	4.82221e-10	5.68091e-06	2.61667e-09	0	0	5.6855e-06	3.27358e-10	0.000523143
d1_67	0.000688668	4.75871e-09	0	5.68075e-06	1.32626e-05	4.40663e-09	9.55428e-09	0	5.68168e-06	5.69461e-06	5.68523e-06	1.32627e-05	5.69045e-06	1.28868e-09	2.53049e-09	1.32807e-05	1.70558e-05	1.32739e-05	5.62933e-09	1.90329e-06	0	9.99079e-10	5.68711e-06	0	5.68283e-06	2.99581e-09	1.04935e-09	5.68838e-06	0	7.58459e-06	2.36138e-09	9.74709e-09	5.68877e-06	4.85082e-09	7.58666e-06	0	5.68657e-06	2.49017e-09	1.70673e-05	6.26878e-09	5.68606e-06	0	1.13719e-05	8.20384e-09	6.64363e-09	1.59988e-09	1.83063e-09	5.69244e-06	5.68276e-06	7.58049e-10	1.48586e-09	5.98528e-09	1.0271e-08	7.58429e-06	1.13842e-05	1.91288e-06	4.70946e-09	4.22877e-09	1.90198e-06	0	1.57603e-09	7.57784e-06	7.22041e-11	4.44638e-09	2.46389e-05	1.90594e-06	7.58101e-06	9.01367e-09	1.90105e-06	5.70044e-06	5.67962e-06	0	0	5.68394e-06	5.69396e-06	7.58611e-06	1.91027e-06	0	4.1356e-09	1.32795e-05	1.21254e-08	1.82498e-08	7.58326e-06	1.15627e-09	5.69493e-06	5.68845e-06	5.68134e-06	7.58723e-06	5.68692e-06	3.13223e-09	1.13701e-05	1.944e-09	1.13717e-05	0	0.000540169
d1_68	0.000647394	0	7.58495e-06	1.32854e-05	1.89824e-06	1.96719e-09	5.68579e-06	1.5495e-08	1.89596e-06	1.13664e-05	2.53026e-08	5.68021e-06	6.11436e-09	1.13697e-05	3.49803e-09	3.3734e-09	7.5921e-06	5.68086e-06	4.14308e-10	5.68304e-06	6.24528e-09	7.68995e-10	1.13672e-05	5.68768e-06	6.01374e-09	2.97483e-09	2.96616e-09	1.13739e-05	3.20119e-09	1.46055e-09	5.68649e-06	1.51523e-05	0	0	5.49728e-09	5.68963e-06	1.89554e-05	0	1.09953e-08	5.69256e-06	1.27927e-09	1.84689e-09	1.40677e-08	1.13655e-05	7.58282e-06	0	7.58727e-06	0	1.20937e-09	5.69713e-06	2.85209e-06	5.69247e-06	5.68583e-06	1.70519e-05	1.13652e-05	1.138e-05	5.68926e-06	5.68651e-06	5.68775e-06	0	1.51672e-05	1.45808e-09	5.69449e-06	1.13806e-05	2.59234e-10	1.9069e-06	0	0	5.67944e-06	7.58612e-06	0	6.1234e-09	7.59297e-06	0	0	8.49228e-10	4.11145e-09	0	4.2574e-09	3.7996e-06	1.48461e-09	0	0	2.41119e-09	3.35341e-09	4.48019e-10	1.91351e-06	5.49681e-09	0	2.3007e-09	1.53492e-08	1.00602e-08	5.68004e-06	1.32427e-09	0.000513718
d1_69	0.000671075	0	4.97703e-09	1.51859e-05	1.89518e-05	5.6903e-06	9.31512e-09	6.57793e-09	5.68805e-06	9.48742e-06	2.83739e-09	1.90253e-06	3.40064e-09	1.19015e-09	4.49872e-09	1.51816e-05	5.69477e-06	5.68825e-06	5.68025e-06	1.5677e-09	2.45519e-09	1.70521e-05	1.13796e-05	3.99567e-09	1.13692e-05	3.14349e-09	1.06331e-08	7.57927e-06	5.68385e-06	5.69027e-06	5.68741e-06	5.67986e-06	1.13759e-05	1.4581e-08	1.10961e-10	3.89065e-09	1.89501e-05	1.0613e-08	1.89438e-06	5.99397e-11	4.34804e-09	1.79978e-09	1.23261e-08	5.68777e-06	3.03133e-05	8.76025e-09	5.43796e-09	5.69161e-06	6.59189e-09	5.68905e-06	0	5.68677e-06	7.58038e-06	0	5.68953e-06	1.13911e-05	0	9.30776e-09	9.48508e-06	0	5.68413e-06	0	4.782e-09	5.68011e-06	1.13817e-05	1.13719e-05	1.89977e-06	1.13668e-05	1.90013e-06	5.69376e-06	4.84606e-09	0	0	2.52721e-09	0	7.59216e-06	5.68571e-06	0	5.69567e-06	0	7.57698e-06	5.00378e-09	7.54412e-09	1.3262e-05	7.59632e-06	9.18275e-09	1.90237e-06	1.81178e-09	1.90005e-06	8.47854e-09	0	1.24572e-08	5.68351e-06	2.465e-09	0.000615983
d1_70	0.000901174	5.68895e-06	3.80821e-06	1.11492e-08	7.5793e-06	2.14452e-09	5.68946e-06	5.69308e-06	7.57812e-06	5.69564e-06	3.21216e-09	5.68167e-06	4.9056e-09	5.68519e-06	5.68993e-06	3.27799e-11	5.7041e-06	4.27558e-09	6.6635e-09	8.53856e-06	1.70607e-05	0	0	1.30237e-08	5.68834e-06	1.78157e-08	5.6929e-06	5.68297e-06	1.90131e-06	1.32887e-05	7.60207e-10	5.68932e-06	5.689e-06	1.9018e-06	5.16983e-09	1.56312e-09	7.11313e-09	0	5.6913e-06	9.55904e-07	1.7892e-08	1.89748e-06	1.13718e-05	0	0	5.37944e-09	5.68847e-06	1.32682e-05	0	1.46139e-08	2.27374e-05	1.13803e-05	5.68668e-06	1.90659e-06	5.70061e-06	0	6.73096e-10	0	5.69135e-06	1.89857e-06	5.69122e-06	1.90685e-06	7.58637e-06	5.68479e-06	2.89122e-09	5.68478e-06	5.68626e-06	2.42482e-09	1.32791e-05	3.40866e-09	8.75626e-10	1.36133e-09	4.46719e-10	0	7.06663e-09	5.68441e-06	7.61381e-09	7.58049e-06	6.96253e-09	0	1.89515e-05	5.67944e-06	8.30097e-09	2.34007e-09	8.52975e-06	1.894e-05	7.57887e-06	5.68482e-06	1.70479e-05	7.58308e-06	5.68285e-06	1.32777e-05	4.55914e-09	1.90225e-06	0.000584765
d1_71	0.000733969	5.69353e-06	2.87854e-09	7.58618e-06	7.57767e-06	7.55756e-09	5.68731e-06	1.90592e-06	3.1317e-09	1.19505e-08	5.68906e-06	0	4.17842e-10	3.7214e-09	5.69035e-06	7.58778e-06	0	5.68794e-06	1.32687e-05	3.96284e-09	0	7.70139e-09	5.69404e-06	9.23813e-10	1.61211e-05	3.40743e-09	1.13732e-05	4.11006e-09	5.70741e-06	8.80535e-09	0	1.53283e-08	5.6851e-06	7.57811e-06	5.68012e-06	4.25513e-09	0	1.13734e-05	3.02685e-09	3.26064e-09	1.20497e-08	1.13687e-05	7.58121e-06	5.69437e-06	7.19377e-09	5.25605e-09	0	5.68126e-06	5.68625e-06	1.1371e-05	1.90011e-06	5.68474e-06	9.49673e-06	5.68609e-06	5.68816e-06	3.99673e-09	1.13681e-05	0	4.67917e-09	6.75052e-09	5.69131e-06	1.13806e-05	0	1.63525e-09	1.91036e-06	4.88768e-11	1.32693e-05	5.6881e-06	1.32706e-05	5.6847e-06	5.68412e-06	9.02279e-09	6.49446e-09	5.69597e-06	5.68465e-06	1.13793e-05	4.35058e-09	9.1951e-09	4.17972e-09	1.89586e-05	6.20534e-09	5.44096e-09	1.4236e-08	5.68861e-06	5.6835e-06	5.69083e-06	3.11285e-09	1.11802e-08	8.29776e-09	2.09165e-09	3.54652e-09	6.86483e-10	1.58786e-08	5.68715e-06	0.000547807
d1_72	0.000778173	7.58663e-06	1.29683e-08	4.80518e-09	1.11555e-09	2.92218e-09	0	2.59371e-09	6.34122e-09	1.00621e-08	1.32674e-05	5.6841e-06	0	6.28784e-09	5.68123e-06	1.32639e-05	5.69331e-06	9.48117e-06	3.52731e-09	5.68807e-06	5.69135e-06	1.84653e-09	5.68826e-06	1.18886e-09	2.75263e-09	1.89437e-06	5.69199e-06	8.95834e-09	5.69457e-06	5.69144e-06	0	1.32646e-05	5.97552e-11	7.59544e-06	1.13762e-05	1.90274e-06	8.52846e-09	5.6998e-06	7.72908e-09	1.44166e-08	1.1384e-05	1.13713e-05	8.53472e-06	5.6917e-06	4.55626e-10	2.77689e-09	9.61503e-09	5.69315e-06	3.81314e-09	5.6901e-06	8.23991e-09	2.72664e-09	5.69478e-06	7.58863e-06	5.68442e-06	7.03267e-09	0	5.68492e-06	7.58093e-06	5.68624e-06	9.48476e-06	5.69432e-06	6.01951e-09	5.68406e-06	1.32589e-05	5.68357e-06	2.27501e-05	7.58492e-06	9.93027e-09	5.68752e-06	5.68923e-06	0	7.58493e-06	0	1.13859e-05	0	1.13714e-05	5.6797e-06	5.35006e-09	0	0	5.68837e-06	5.70036e-06	2.89227e-10	1.19704e-09	1.37307e-08	1.90635e-06	0	5.6891e-06	7.58216e-06	2.65358e-05	1.13724e-05	1.5157e-09	8.8881e-09	0.000479731
d1_73	0.000832879	1.89757e-06	7.24893e-09	1.327e-05	8.83034e-09	5.69363e-06	1.25701e-10	2.92587e-09	1.13677e-05	5.68778e-06	1.13819e-05	6.42171e-09	1.43426e-08	5.69427e-06	6.64547e-06	3.37368e-09	5.6875e-06	9.48188e-06	5.70233e-06	3.451e-09	4.53439e-09	5.68775e-06	4.53914e-09	0	1.35269e-10	0	4.99915e-09	7.58486e-06	7.58331e-06	2.46411e-05	1.9012e-06	9.07368e-09	5.68689e-06	8.16166e-09	2.46348e-05	5.70513e-06	5.68755e-06	5.98994e-09	1.70648e-05	9.48619e-06	1.13724e-05	1.51577e-05	8.77021e-09	7.58995e-06	5.692e-06	5.68417e-06	2.90948e-09	7.59125e-06	5.68196e-06	0	5.68972e-06	5.69129e-06	5.68315e-06	3.00646e-09	0	1.1367e-05	1.03797e-08	1.34316e-09	5.68465e-06	9.44598e-10	1.13698e-05	1.32723e-05	5.68737e-06	0	8.61135e-09	5.68481e-06	5.69124e-06	1.90094e-06	7.59837e-06	1.89455e-05	5.68652e-06	5.67901e-10	1.70703e-05	7.21362e-09	1.89532e-05	4.65493e-09	5.68437e-06	1.13711e-05	1.42137e-05	5.68303e-06	3.80754e-09	2.09179e-09	2.85553e-10	1.22725e-08	5.68865e-06	8.79194e-09	0	0	5.70546e-06	5.69408e-06	5.65724e-09	5.84778e-10	0	5.68982e-06	0.000546801
d1_74	0.000932152	1.90219e-06	5.69146e-06	5.69029e-06	5.69104e-06	7.57826e-06	5.69217e-06	1.91267e-06	1.91464e-08	0	7.59545e-06	2.39212e-09	3.31485e-10	1.13752e-05	5.69418e-06	5.68565e-06	1.90258e-06	1.13865e-05	1.04242e-09	7.07998e-09	5.71221e-06	5.68363e-06	7.58944e-06	1.32696e-05	8.31506e-09	4.32217e-09	6.63818e-09	7.59467e-06	5.67944e-06	5.68827e-06	3.39387e-09	7.33138e-09	0	9.18158e-09	0	3.45987e-09	7.60231e-06	0	1.54882e-09	3.06927e-09	7.4502e-09	1.13888e-05	5.68896e-06	5.98168e-10	1.89626e-06	5.68607e-06	7.59495e-06	8.03539e-09	1.13817e-05	1.08757e-08	3.53185e-09	1.1366e-05	5.68463e-06	1.32639e-05	5.69066e-06	5.69048e-06	1.21223e-08	1.32734e-05	1.13785e-05	7.57666e-06	6.74229e-09	5.68912e-06	1.12938e-08	5.68929e-06	6.37263e-09	7.58903e-06	5.68776e-06	3.98259e-09	8.45798e-09	1.90145e-06	1.137e-05	9.16493e-11	7.60252e-06	5.69704e-06	0	7.58839e-06	0	5.69862e-06	1.23207e-05	4.25706e-09	1.70595e-05	5.69462e-06	5.68459e-06	1.13801e-05	6.3687e-10	3.25476e-09	1.90509e-06	7.57847e-06	1.90312e-06	5.689e-06	1.90394e-06	1.13677e-05	6.90695e-09	4.52321e-09	0.000631318
