	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000839895	1.66735e-09	6.52948e-06	0	6.5307e-06	6.5275e-06	4.42283e-09	1.09178e-08	2.18368e-06	9.2589e-09	3.93144e-09	1.30719e-05	6.31249e-09	0	0	3.69073e-09	6.52558e-06	8.70793e-06	1.4832e-09	0	6.52818e-06	8.52915e-09	0	6.53216e-06	9.105e-11	8.28605e-10	5.41204e-09	8.71508e-06	1.36321e-08	8.69795e-06	1.23573e-09	6.52461e-06	8.70876e-06	1.57774e-08	8.14354e-09	1.30487e-05	6.53245e-06	4.72649e-09	3.09e-10	1.44634e-09	6.53291e-06	6.52688e-06	9.243e-09	6.53026e-06	6.52907e-06	9.10277e-10	6.52812e-06	6.5312e-06	4.11833e-09	8.92074e-09	6.92385e-09	1.45612e-09	8.7016e-06	0	6.52923e-06	2.78898e-09	9.09964e-10	1.52279e-05	4.31089e-09	2.17892e-06	8.45722e-09	8.70025e-06	8.77063e-09	1.52352e-05	6.53419e-06	9.54706e-09	1.30568e-05	1.52142e-05	6.52884e-06	6.52968e-06	6.53273e-06	3.9074e-09	1.3061e-05	2.19571e-06	6.52937e-06	6.52334e-06	2.57915e-09	6.53776e-06	6.52826e-06	9.31536e-10	2.31327e-09	9.8298e-09	9.79131e-06	9.89981e-09	0	0	1.01681e-08	0	4.36854e-06	8.71387e-06	6.52305e-06	2.75335e-08	3.25108e-10	3.79531e-09	0.000720047
d3_49	0.000763234	8.69742e-06	3.49505e-09	0	6.51872e-06	1.80462e-09	6.52651e-06	6.52864e-06	0	1.2358e-08	2.02837e-08	2.17744e-06	1.30613e-05	4.67152e-09	6.35073e-09	1.30541e-05	0	1.433e-09	2.1971e-06	2.18301e-06	0	0	8.35779e-09	0	6.51856e-06	6.5347e-06	1.09165e-08	6.52648e-06	1.67179e-10	1.30435e-05	6.34824e-09	7.9808e-09	2.18132e-06	3.09333e-09	1.40931e-08	8.70392e-06	6.52459e-06	1.17819e-09	0	2.47053e-09	6.53395e-06	1.30614e-05	1.30526e-05	6.53475e-06	1.02422e-08	8.79675e-09	1.47654e-08	6.52626e-06	6.52835e-06	6.52707e-06	1.30596e-05	7.77897e-10	0	5.81157e-09	2.17648e-05	0	6.51822e-06	5.28473e-09	6.52942e-06	6.52609e-06	6.53521e-06	6.52519e-06	8.70949e-06	0	6.44985e-09	6.52972e-06	6.52277e-06	6.53295e-06	6.07842e-09	0	1.27631e-08	8.72042e-06	0	6.52837e-06	6.00638e-09	6.53352e-06	1.30557e-05	7.20883e-09	2.32793e-09	1.07756e-09	6.53875e-06	0	6.52781e-06	6.52732e-06	4.90691e-09	6.52399e-06	8.69087e-06	1.52336e-05	0	1.523e-05	2.17638e-05	8.23755e-09	6.52837e-06	4.91344e-09	0.000602637
d3_50	0.000750555	0	2.17442e-06	6.53162e-06	6.53677e-06	9.58181e-09	5.59652e-09	0	2.29158e-08	1.70102e-08	2.18351e-06	1.30416e-05	2.18026e-06	7.14724e-09	4.25012e-09	5.47673e-09	6.52765e-06	6.53646e-06	0	3.14411e-08	7.94155e-10	6.52937e-06	6.53223e-06	6.52554e-06	9.45569e-09	6.54134e-06	9.79292e-06	6.52508e-06	2.17629e-05	6.52015e-06	0	6.5295e-06	8.70572e-06	6.52234e-06	1.33855e-09	7.76922e-10	8.70757e-06	6.52548e-06	0	0	0	0	2.28033e-09	1.95772e-05	7.47249e-09	2.61037e-05	6.53796e-06	4.53859e-09	6.52744e-06	6.53826e-06	1.19985e-08	6.51815e-06	1.07476e-10	0	6.53787e-06	6.51815e-06	6.53462e-06	2.69418e-09	7.33067e-10	0	6.52093e-06	2.17951e-06	0	1.95822e-05	6.5408e-06	1.00544e-08	6.52529e-06	6.52113e-06	4.44078e-09	1.3054e-05	1.30593e-05	6.52118e-06	2.85659e-09	2.18392e-06	0	6.53802e-06	6.77479e-09	0	3.70536e-09	2.18306e-06	6.52551e-06	6.5311e-06	1.76868e-09	8.70504e-06	9.80512e-06	0	2.1915e-06	8.69762e-06	0	0	6.52658e-06	0	5.44396e-09	7.51058e-09	0.000839653
d3_51	0.000972939	1.52334e-05	1.00497e-08	3.18679e-10	6.53834e-06	0	2.18526e-06	1.52391e-05	6.52703e-06	6.52251e-06	0	9.73364e-09	4.96727e-09	0	3.72744e-09	6.52087e-06	6.52736e-06	1.30629e-05	1.30604e-05	1.74796e-09	6.52801e-06	1.30457e-05	6.5213e-06	0	6.51815e-06	1.30478e-05	7.33621e-09	6.76441e-09	0	6.52248e-06	1.87878e-08	1.52309e-05	8.70201e-06	6.531e-06	2.18188e-06	6.52252e-06	0	2.24682e-08	8.70238e-06	1.01464e-09	6.52218e-06	2.18705e-06	0	6.52834e-06	2.18607e-06	6.53122e-06	8.7239e-06	6.52932e-06	4.53267e-09	6.52094e-06	6.52391e-06	9.91355e-09	0	7.3509e-09	6.22326e-09	6.53446e-06	6.53086e-06	6.52754e-06	6.52396e-06	2.62548e-10	8.71694e-06	0	6.52659e-06	8.71251e-06	0	2.18825e-06	6.52016e-06	3.93664e-09	2.9614e-09	6.53744e-06	0	5.80167e-09	1.3052e-05	0	0	6.52048e-06	0	6.5303e-06	6.52799e-06	8.38851e-09	0	6.53395e-06	5.82719e-09	6.52176e-06	7.47894e-09	6.52692e-06	2.007e-09	3.80101e-09	6.53791e-06	2.19998e-06	0	6.51815e-06	6.51973e-06	6.52206e-06	0.000680912
d3_52	0.000802642	1.03391e-08	0	6.5356e-06	2.18292e-06	6.53272e-06	5.62592e-09	1.52245e-05	6.53318e-06	6.52716e-06	6.52291e-06	6.53302e-06	6.52834e-06	1.40077e-08	1.30554e-05	6.5357e-06	8.70393e-06	1.13863e-09	6.43356e-10	7.02584e-09	0	1.30477e-05	0	2.05175e-09	0	3.26398e-09	5.20853e-09	6.5395e-06	8.70987e-06	6.53303e-06	6.52145e-06	6.52583e-06	0	0	0	6.52907e-06	1.08886e-09	1.30509e-05	1.30602e-05	1.83088e-09	8.71133e-06	1.53677e-09	1.3059e-05	0	8.70754e-06	2.53256e-09	8.71344e-06	2.18224e-06	6.52468e-06	8.71721e-09	1.63137e-05	2.19168e-06	2.29091e-08	8.71466e-06	8.13532e-09	6.53977e-06	0	1.42564e-09	2.39351e-05	4.12917e-09	5.09141e-09	6.52422e-06	6.54311e-06	1.52221e-05	0	0	1.80892e-10	2.18343e-09	0	6.52765e-06	9.05225e-09	1.00502e-08	0	0	3.28218e-09	8.70138e-06	6.52056e-06	1.30567e-05	8.70763e-06	6.52526e-06	0	8.79338e-09	1.088e-05	9.9749e-09	0	5.96964e-09	6.52514e-06	0	1.50506e-08	0	9.95349e-09	4.96283e-09	6.52941e-06	6.52598e-06	0.000760315
d3_53	0.00077092	6.52963e-06	2.13613e-09	6.16712e-09	6.52985e-06	0	6.97474e-10	1.96633e-08	1.30604e-05	6.52734e-06	0	8.69957e-06	6.2643e-09	6.53099e-06	8.69767e-06	6.52301e-06	6.66609e-09	3.40901e-09	1.30489e-05	6.52228e-06	0	1.30521e-05	6.52782e-06	2.52186e-09	1.52323e-05	2.22818e-08	3.02666e-10	1.52304e-05	8.70197e-06	1.30496e-05	0	0	0	1.45404e-08	1.2101e-09	1.00596e-08	4.30564e-09	1.52395e-05	1.30507e-05	1.48845e-08	0	9.82927e-09	9.72676e-09	6.52766e-06	1.48821e-08	6.52794e-06	1.30451e-05	7.96046e-10	1.59581e-08	2.17469e-05	6.52291e-06	2.77867e-09	2.66155e-09	2.54963e-09	0	3.81191e-10	6.52645e-06	1.84831e-05	1.30544e-05	6.5278e-06	3.73374e-09	6.52596e-06	0	6.53184e-06	3.6225e-09	8.71844e-06	6.52888e-06	0	6.5353e-06	1.61826e-10	2.20188e-06	0	6.53591e-06	0	6.53251e-06	0	8.98798e-09	6.52716e-06	1.52242e-05	9.88553e-09	9.30362e-09	4.41995e-10	3.60547e-09	1.12312e-09	1.59737e-09	6.53194e-06	1.17463e-08	0	9.09676e-09	0	6.52954e-06	0	6.52302e-06	6.51897e-06	0.000650475
d3_54	0.000819296	6.52752e-06	6.07955e-11	1.52281e-05	0	1.09318e-09	0	1.02272e-08	0	1.08883e-08	1.36432e-08	8.69952e-06	6.53015e-06	9.23e-10	6.15518e-09	6.52367e-06	1.30403e-05	6.52902e-06	1.16489e-08	6.52275e-06	8.71041e-06	8.16005e-09	4.04863e-09	7.9206e-09	5.72626e-10	6.5335e-06	6.70603e-09	1.30546e-05	6.53471e-06	8.69969e-06	5.20068e-09	6.67893e-09	5.25125e-09	1.07778e-08	6.53989e-06	3.88347e-10	8.2895e-09	6.37367e-09	0	5.98562e-10	1.30485e-05	6.51815e-06	3.40243e-10	6.53365e-06	0	2.18087e-06	1.08766e-05	1.52332e-05	6.53525e-06	6.53666e-06	5.53193e-10	2.18985e-06	6.52709e-06	2.1814e-06	6.5344e-06	2.19556e-06	0	1.30517e-05	0	4.19284e-12	1.30501e-05	6.52616e-06	0	2.1992e-09	2.18116e-06	0	1.98736e-09	2.18256e-06	1.52288e-05	1.78631e-09	5.71688e-09	6.52986e-06	4.32345e-09	0	2.17485e-06	6.53778e-06	6.91664e-09	8.69562e-06	6.52404e-06	6.52958e-06	1.73642e-08	6.52903e-06	6.53058e-06	6.55715e-09	0	8.70367e-06	0	1.33994e-08	1.16172e-09	8.71027e-06	1.89149e-10	0	2.18056e-06	6.52464e-06	0.000633126
d3_55	0.000807071	0	7.61886e-06	6.52884e-06	6.52611e-06	2.61062e-05	6.52745e-06	0	0	1.51309e-09	2.1752e-06	6.52475e-06	6.84202e-09	1.33974e-09	1.7782e-08	0	6.51906e-06	6.55012e-06	6.53297e-06	2.49502e-09	8.13411e-09	0	0	2.19201e-06	3.37501e-09	8.7064e-06	8.71977e-06	0	1.52297e-05	6.51835e-06	6.52794e-06	1.52272e-05	6.51815e-06	2.68741e-09	1.36833e-10	6.52829e-06	7.62682e-06	1.81747e-08	6.52706e-06	6.63906e-09	8.69751e-06	6.52841e-06	6.533e-06	1.30507e-05	8.70299e-06	7.99332e-09	7.61363e-09	6.51901e-06	1.52495e-05	6.52861e-06	6.53091e-06	6.52897e-06	0	1.52324e-05	6.53205e-06	1.47133e-08	0	7.69361e-09	1.17067e-09	1.08937e-05	6.5286e-06	0	8.43248e-09	0	6.48289e-09	2.18815e-06	1.30471e-05	7.14925e-09	1.34494e-08	6.52363e-06	1.38647e-09	1.84757e-09	2.60975e-05	2.18557e-06	5.81693e-09	4.30184e-09	1.10116e-08	9.64384e-09	6.70274e-09	6.53148e-06	2.11146e-09	1.52347e-05	0	0	6.53403e-06	0	0	2.18321e-06	0	6.54658e-06	2.1905e-06	2.18024e-06	6.52259e-06	0	0.000654813
d3_56	0.000826653	1.30589e-05	9.35257e-09	6.52899e-06	6.52967e-06	6.53226e-06	0	1.84907e-09	4.23731e-09	0	8.06743e-09	8.19641e-09	6.53216e-06	7.13402e-09	6.53036e-06	1.30583e-05	6.52534e-06	8.70042e-06	4.25521e-10	6.53334e-06	1.15447e-08	6.53056e-06	0	6.52697e-06	1.30501e-05	6.52244e-06	8.20591e-09	1.95937e-05	0	2.72531e-09	1.10138e-08	1.02981e-08	1.30504e-05	6.5382e-06	6.51863e-06	1.09165e-09	7.81489e-09	8.16175e-09	2.18624e-06	6.52559e-06	2.18797e-06	4.43946e-10	6.53146e-06	0	7.31045e-09	1.52253e-05	6.52489e-06	6.52879e-06	6.52958e-06	6.52569e-06	8.32991e-09	4.97823e-09	1.52218e-05	7.10365e-09	6.53087e-06	6.52833e-06	0	1.07907e-08	6.54336e-06	3.45907e-09	6.51815e-06	1.08786e-05	6.53863e-06	1.30443e-05	3.88587e-09	5.62428e-09	1.52321e-05	5.86111e-09	2.51981e-08	6.53082e-06	6.52225e-06	3.392e-09	0	1.19749e-08	6.53591e-06	0	1.99967e-09	6.53377e-06	1.30459e-05	1.30494e-05	6.52041e-06	3.15582e-05	0	3.77519e-09	0	6.5227e-06	2.1876e-06	6.78459e-09	9.58197e-09	0	6.52298e-06	6.5292e-06	2.39238e-05	3.99231e-09	0.000826647
d3_57	0.000700163	7.50464e-09	6.53593e-06	1.61216e-08	2.18471e-09	2.92927e-09	5.39135e-09	8.70612e-06	6.5285e-06	1.86388e-08	6.52463e-06	8.70215e-06	6.53149e-06	6.53413e-06	6.52004e-06	6.52503e-06	6.52844e-06	0	1.83047e-09	6.52586e-06	1.11573e-10	6.53295e-06	1.30528e-05	3.93451e-10	1.98471e-08	8.69818e-06	0	4.71702e-09	6.53521e-06	0	1.30503e-05	8.70092e-06	2.29867e-09	6.53235e-06	8.03401e-09	6.53724e-06	7.66204e-09	5.29786e-09	2.17413e-06	2.17997e-06	6.53792e-06	2.18071e-06	2.1806e-06	3.55941e-09	1.41514e-08	2.26865e-09	0	6.52889e-06	6.52131e-06	6.52877e-06	8.71905e-06	4.76181e-09	6.54244e-06	2.02937e-08	1.52262e-05	2.18128e-06	6.52526e-06	0	9.70342e-09	5.0718e-10	1.30574e-05	0	6.53222e-06	8.43051e-10	3.67423e-10	6.53594e-06	6.46583e-09	8.45604e-10	0	6.51815e-06	1.52309e-05	1.3789e-10	2.18191e-06	0	1.63894e-09	6.53179e-06	0	4.09548e-09	0	2.18288e-06	8.69964e-06	2.95597e-09	7.57441e-09	5.16825e-09	7.48106e-09	3.45613e-10	6.52565e-06	1.30681e-05	6.52834e-06	0	5.25049e-09	3.47917e-09	2.17496e-06	6.52947e-06	0.000662419
d3_58	0.000765803	2.18252e-06	6.54076e-06	6.53794e-06	6.528e-06	1.74109e-09	2.18265e-06	0	1.55939e-08	6.5229e-06	2.18281e-06	6.51903e-06	8.66033e-09	0	0	2.18142e-06	7.68608e-09	3.17563e-09	6.51977e-06	6.51971e-06	1.27178e-08	6.52609e-06	5.55361e-09	2.42619e-09	1.53705e-08	6.51846e-06	2.18248e-06	0	6.52651e-06	2.1845e-06	8.35592e-09	6.51999e-06	5.8708e-09	1.52352e-05	6.536e-06	8.70581e-06	0	6.54018e-06	1.30535e-05	8.70164e-06	1.70512e-08	1.9565e-05	1.30519e-05	6.52701e-06	6.5368e-06	6.53577e-06	6.52399e-06	2.81655e-10	2.18288e-06	0	1.93245e-08	2.17406e-06	8.24326e-10	6.52177e-06	6.51824e-06	3.16786e-09	6.54322e-06	2.14183e-09	1.30539e-05	8.70775e-06	6.52447e-06	1.11441e-08	0	6.52143e-06	1.74039e-05	0	0	1.30449e-05	1.67088e-10	2.17412e-05	3.86116e-09	0	6.5284e-06	7.30302e-09	6.52946e-06	6.52336e-06	0	6.54495e-06	2.35043e-09	6.53204e-06	6.53054e-06	6.5219e-06	1.30636e-05	9.96253e-09	0	6.52121e-06	2.18635e-06	1.03682e-08	6.52945e-06	6.54044e-06	9.0056e-09	9.82085e-10	2.06562e-08	6.52147e-06	0.000691797
d3_59	0.000727034	2.34583e-09	0	0	6.52719e-06	1.52293e-05	0	1.30541e-05	6.52737e-06	1.74001e-05	0	6.52539e-06	1.30582e-05	6.52895e-06	1.52786e-08	7.88945e-09	7.82565e-09	6.5397e-06	6.53059e-06	1.74329e-08	6.52113e-06	6.52596e-06	6.5279e-06	1.30505e-05	6.52251e-06	1.71328e-09	0	1.95162e-09	1.63125e-05	0	0	6.52533e-06	6.15689e-09	6.52806e-06	4.43623e-09	1.87153e-09	0	3.04563e-05	1.3048e-05	6.52314e-06	2.20126e-06	0	6.52198e-06	0	6.54864e-06	8.70933e-06	5.7986e-10	2.17818e-06	8.70114e-06	7.8612e-09	7.39263e-09	6.24284e-09	6.76686e-09	8.70217e-06	6.52775e-06	6.53557e-06	1.50862e-09	6.52679e-06	4.58561e-10	1.30473e-05	2.06554e-09	3.27926e-09	0	2.83195e-09	0	9.53414e-09	6.52382e-06	6.52426e-06	1.30495e-05	4.35238e-09	1.08934e-05	2.18287e-06	4.98167e-09	1.08881e-05	6.52609e-06	8.71022e-06	0	7.88959e-09	1.74067e-05	6.52897e-06	1.95675e-05	0	1.0453e-08	0	0	0	2.03099e-09	8.70947e-06	3.58544e-09	0	6.52895e-06	1.4491e-09	1.3045e-05	6.52774e-06	0.000749371
d3_60	0.00084296	4.3497e-09	4.69821e-09	8.0653e-09	2.17746e-06	9.80771e-09	2.18471e-06	0	3.59417e-09	2.39266e-05	8.69715e-06	1.52293e-05	2.17672e-06	6.52832e-06	8.96165e-10	2.17938e-06	3.05735e-10	1.05868e-08	6.5328e-06	2.96406e-09	5.37958e-09	7.70785e-10	6.51823e-06	1.3049e-05	0	6.53132e-06	0	6.52739e-06	6.52641e-06	8.73054e-06	6.53865e-06	2.18497e-06	6.52652e-06	6.52479e-06	1.59443e-09	1.35962e-08	1.30523e-05	1.00318e-08	6.52237e-06	2.18188e-06	1.54585e-08	8.70333e-06	3.76283e-09	2.39289e-05	0	1.30493e-05	6.52143e-06	2.97482e-09	6.52377e-06	3.26313e-05	6.52447e-06	6.5215e-06	1.52299e-05	0	2.18567e-06	2.18337e-06	6.52613e-06	0	2.17717e-06	1.55845e-09	8.70406e-06	1.52313e-05	3.79265e-09	6.52655e-06	2.18081e-06	6.52865e-06	0	4.36291e-06	0	1.06061e-09	0	8.95438e-09	2.05922e-08	1.30463e-05	2.18543e-06	6.52648e-06	1.52291e-05	0	6.5404e-06	8.70099e-06	1.52209e-05	1.30485e-05	8.70783e-06	0	4.76295e-09	1.30455e-05	8.70125e-06	6.82971e-09	6.53562e-06	3.97885e-09	2.18529e-06	8.69788e-06	8.70975e-06	2.17459e-05	0.000617883
d3_61	0.000780683	2.18352e-06	2.18233e-06	6.87452e-09	3.40275e-09	6.51956e-06	6.52838e-06	9.60566e-10	6.53296e-06	1.43287e-09	0	8.70569e-06	1.30609e-05	1.30612e-05	6.51815e-06	9.71653e-09	6.53367e-06	8.70478e-06	6.43029e-09	1.55476e-09	6.52633e-06	0	0	2.18034e-06	1.74144e-05	2.40023e-09	6.52893e-06	1.91035e-09	6.52678e-06	2.18831e-06	1.30633e-05	1.52264e-05	1.95777e-05	6.52739e-06	6.52991e-06	1.14898e-08	0	8.69976e-06	0	1.43648e-08	0	7.63951e-09	1.68153e-08	1.30486e-05	3.09135e-10	6.52749e-06	1.0304e-08	1.33224e-08	1.30521e-05	6.52164e-06	9.48074e-09	0	1.25228e-09	2.82647e-05	0	6.53113e-06	6.52466e-06	6.52796e-06	6.53945e-06	3.46865e-09	4.44989e-09	1.9581e-05	7.40009e-09	1.30462e-05	3.80805e-09	3.40924e-09	8.22327e-09	6.52987e-06	9.78411e-09	7.925e-09	1.98705e-09	6.5428e-06	6.53311e-06	2.17548e-05	9.25259e-09	8.00813e-10	6.52858e-06	5.62625e-09	6.537e-06	2.6104e-05	6.5292e-06	6.52496e-06	8.71776e-06	0	0	1.15086e-09	3.28786e-09	6.5268e-06	3.01288e-09	1.74509e-08	2.60986e-05	8.70349e-06	2.18865e-06	4.35003e-09	0.000641758
d3_62	0.164941	0.00117304	0.00132731	0.00113047	0.00128711	0.00114241	0.00128393	0.00127282	0.00132722	0.00146322	0.00122071	0.00138384	0.00132942	0.00130002	0.0012207	0.00122714	0.00120325	0.00131857	0.00131846	0.00124137	0.00135339	0.00126519	0.00134257	0.00120662	0.00143928	0.0014155	0.00125662	0.00139805	0.00135119	0.00132063	0.00137069	0.001299	0.0013185	0.00149023	0.00142626	0.00129684	0.00138061	0.00128041	0.00138801	0.00137081	0.00117937	0.00144897	0.00130875	0.00131199	0.00140228	0.00142726	0.00132066	0.00141427	0.00135547	0.001448	0.00137073	0.00120768	0.00135542	0.00125004	0.00131196	0.00132727	0.0012338	0.00133583	0.0012316	0.00139677	0.0014511	0.0012555	0.00134567	0.00124874	0.00135324	0.00158043	0.00136866	0.00158167	0.00157852	0.001549	0.0015057	0.00125639	0.00126537	0.00127267	0.0014304	0.00135334	0.00139029	0.00140106	0.00136857	0.00127921	0.00135869	0.00128583	0.00132938	0.00147282	0.00137503	0.00120319	0.0013055	0.00132706	0.00129126	0.00153374	0.00149461	0.00150324	0.00132602	0.00126398	0.091972
