	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000354535	2.62351e-05	3.32365e-05	3.14679e-05	3.85296e-05	1.925e-05	1.22726e-05	3.67129e-05	1.75251e-05	1.40617e-05	2.27919e-05	1.22759e-05	1.75148e-05	3.67548e-05	2.62554e-05	2.09784e-05	2.27916e-05	1.22926e-05	5.31077e-06	1.05254e-05	1.0507e-05	1.75726e-05	7.08835e-06	5.28102e-06	2.36265e-05	1.22808e-05	5.32318e-06	1.57748e-05	2.10443e-05	4.02159e-08	1.57649e-05	7.04022e-06	4.04111e-08	1.57491e-05	7.06049e-06	1.92732e-05	1.05586e-05	1.79127e-06	1.05065e-05	7.01371e-06	5.28882e-06	4.99468e-08	1.5767e-05	1.92836e-05	1.40274e-05	1.22875e-05	2.10442e-05	2.10213e-05	5.33073e-06	1.57601e-05	1.92502e-05	2.27516e-05	2.2779e-05	1.48952e-05	2.3665e-05	1.05133e-05	7.025e-06	1.40741e-05	1.23118e-05	8.86826e-06	1.40833e-05	1.75055e-05	2.10595e-05	1.23415e-05	2.27456e-05	1.05641e-05	1.75644e-05	5.29617e-06	5.3006e-06	2.10371e-05	3.94264e-05	1.58239e-05	2.62755e-05	1.75747e-05	2.62539e-05	5.35903e-06	7.05225e-06	1.0594e-05	2.45936e-05	2.54865e-05	4.20403e-05	4.55989e-05	1.06705e-05	2.02712e-05	2.46138e-05	4.56366e-05	5.96579e-05	3.86733e-05	4.91975e-05	4.22168e-05	4.04298e-05	5.18712e-05	5.96952e-05	6.15272e-05	4.40495e-05	7.54754e-05	5.98248e-05	8.00051e-05	0.0012814
d2_62	0.000373927	6.55392e-05	2.45523e-05	1.05209e-05	2.62444e-05	5.30783e-06	3.14934e-05	1.57517e-05	3.84244e-05	2.97672e-05	5.26905e-06	3.14933e-05	3.85116e-05	3.84825e-05	1.05891e-05	1.22712e-05	1.23103e-05	1.04978e-05	5.29943e-06	2.27409e-05	4.19729e-05	1.05474e-05	2.10096e-05	1.31572e-05	7.0327e-06	5.2668e-06	1.22684e-05	1.57473e-05	1.75232e-05	1.7504e-05	2.27104e-05	1.23193e-05	5.26974e-06	7.02068e-06	3.32507e-05	1.05192e-05	1.05502e-05	1.05595e-05	1.92754e-05	2.97523e-05	1.57482e-05	5.31613e-06	5.54698e-08	6.28998e-08	7.08167e-06	2.27354e-05	2.75194e-08	1.06009e-05	1.0542e-05	1.40355e-05	1.4032e-05	1.43077e-08	7.01391e-06	2.97185e-05	2.27309e-05	1.05087e-05	1.57794e-05	7.04753e-06	5.25527e-06	1.14533e-05	1.05226e-05	1.75378e-05	2.80651e-05	7.05464e-06	2.09992e-05	5.35271e-06	2.68139e-06	3.15127e-05	1.92875e-05	1.40585e-05	2.79845e-05	1.22623e-05	1.751e-05	5.28071e-06	2.28335e-05	1.75948e-05	1.58549e-05	2.28152e-05	1.75882e-05	2.46575e-05	3.86126e-05	1.23505e-05	2.98346e-05	2.29331e-05	3.68663e-05	4.03663e-05	4.39043e-05	3.50961e-05	6.31066e-05	5.18636e-05	3.16574e-05	5.45328e-05	4.91513e-05	5.10339e-05	8.42943e-05	9.64909e-05	0.000105269	8.0833e-05	0.00136307
d2_63	0.000397928	5.93946e-05	2.97513e-05	1.22538e-05	2.7955e-05	2.53801e-05	2.27077e-05	3.32245e-05	2.97408e-05	2.62278e-05	1.22665e-05	1.23169e-05	5.28831e-06	1.57257e-05	2.09965e-05	1.04998e-05	7.02598e-06	1.05288e-05	1.92972e-05	2.44748e-05	1.0585e-05	7.05653e-06	6.5029e-08	1.75026e-05	7.09951e-06	5.25889e-06	1.39995e-05	1.05195e-05	1.92626e-05	5.30487e-06	1.57852e-05	2.10246e-05	1.22476e-05	1.92734e-05	3.87514e-08	1.83927e-05	2.45108e-05	1.05215e-05	1.05537e-05	5.27467e-06	1.2301e-05	1.75539e-05	1.57615e-05	1.57488e-05	5.33313e-06	2.54038e-05	5.20891e-08	1.05218e-05	5.2991e-06	1.57866e-05	1.05346e-05	2.28049e-05	1.05068e-05	5.29163e-06	7.04348e-06	2.27728e-05	7.04261e-06	2.27679e-05	1.7526e-05	2.27597e-05	5.31022e-06	1.23159e-05	4.62123e-08	1.7544e-05	1.40761e-05	1.23013e-05	5.36332e-06	2.54653e-05	1.57921e-05	2.45498e-05	1.92733e-05	1.05481e-05	3.85773e-05	1.75611e-05	5.32477e-06	3.15035e-05	1.06015e-05	1.05759e-05	1.06106e-05	2.9822e-05	4.37987e-05	1.06093e-05	3.86227e-05	1.93887e-05	3.25699e-05	2.9946e-05	6.14066e-05	3.16185e-05	3.52504e-05	4.39048e-05	5.70665e-05	6.49875e-05	7.72128e-05	3.89162e-05	9.47297e-05	7.3832e-05	7.90632e-05	8.70165e-05	0.00146456
d2_64	0.000323443	1.22656e-05	4.6538e-08	2.97339e-05	2.79965e-05	1.75131e-05	1.23401e-05	2.62432e-05	1.74922e-05	1.23248e-05	1.40191e-05	5.26628e-06	1.05044e-05	5.05642e-08	1.39817e-05	1.57586e-05	1.75355e-05	2.36093e-05	1.57687e-05	1.57436e-05	1.23202e-05	5.28235e-06	1.75565e-05	4.01369e-08	1.05455e-05	2.62266e-05	5.32182e-06	2.10237e-05	3.41006e-05	7.06367e-06	5.32472e-06	5.28154e-06	1.74972e-05	1.05102e-05	1.05435e-05	1.05244e-05	7.01739e-06	5.29946e-06	8.82916e-06	1.05297e-05	1.75117e-05	5.27291e-06	1.75531e-05	1.05172e-05	8.77086e-06	5.25314e-06	7.03941e-06	2.4518e-05	5.30467e-06	5.29751e-06	1.05115e-05	7.02866e-06	5.34512e-06	5.30077e-06	1.05224e-05	1.57903e-05	1.05437e-05	2.10093e-05	3.15484e-05	8.94799e-08	2.62644e-05	1.75806e-05	1.752e-05	1.05092e-05	7.1004e-06	2.09957e-05	1.75195e-05	1.58043e-05	1.22617e-05	1.83343e-06	1.22889e-05	1.0588e-05	1.40802e-05	1.05893e-05	5.31255e-06	1.05963e-05	3.32871e-05	1.58217e-05	3.15162e-05	1.06791e-05	7.13159e-06	2.80867e-05	3.51029e-05	1.76559e-05	1.41243e-05	1.77048e-05	1.59108e-05	5.09171e-05	3.16434e-05	4.56149e-05	5.5326e-05	2.82283e-05	7.90021e-05	6.49974e-05	7.45994e-05	5.27865e-05	0.000131495	0.000112356	0.00139889
d2_65	0.00030745	3.14672e-05	5.25542e-06	4.01805e-08	1.57706e-05	5.27867e-06	3.67088e-05	5.25996e-06	2.27628e-05	4.54809e-05	1.05387e-05	4.96887e-08	5.30595e-06	1.05095e-05	2.46387e-08	2.27781e-05	1.05135e-05	5.23966e-06	4.03846e-08	1.75667e-05	2.62781e-05	1.75112e-05	1.75083e-05	1.01841e-05	7.07155e-06	5.26893e-06	2.88757e-05	5.2981e-06	5.25156e-06	8.81388e-06	9.43473e-09	5.27906e-06	1.57468e-05	1.77315e-06	2.33014e-08	2.97249e-05	1.92614e-05	2.79866e-05	1.05406e-05	1.57318e-05	1.05475e-05	7.02894e-06	1.57572e-05	7.07444e-06	1.22907e-05	7.03233e-06	5.76767e-08	1.2292e-05	1.05481e-05	2.36231e-05	1.04923e-05	1.05848e-05	1.22773e-05	2.27601e-05	1.75161e-05	1.22996e-05	2.4508e-05	5.30329e-06	7.03391e-06	1.57629e-05	1.58227e-05	2.27839e-05	1.05445e-05	1.05236e-05	3.15066e-05	2.62821e-05	2.10489e-05	7.05329e-06	1.05136e-05	1.23314e-05	2.10272e-05	3.15306e-05	1.05808e-05	8.94296e-08	1.7628e-05	1.76136e-05	2.45199e-05	1.23375e-05	2.28441e-05	4.02549e-05	1.32602e-05	3.1538e-05	1.06463e-05	1.06187e-05	3.51625e-05	1.9433e-05	6.13203e-05	3.34534e-05	4.56713e-05	4.40308e-05	3.35213e-05	4.74758e-05	7.54025e-05	7.0274e-05	3.54131e-05	7.55312e-05	0.000128783	9.83041e-05	0.00147319
d2_66	0.000239501	3.84616e-05	7.06231e-06	1.04982e-05	3.67024e-05	1.79061e-06	2.62137e-05	4.32303e-08	1.77858e-06	3.32097e-05	3.6477e-08	5.28395e-06	1.75258e-05	1.74976e-05	7.0369e-06	5.29418e-06	1.57649e-05	5.26669e-06	1.0503e-05	4.40285e-08	5.12049e-08	1.05692e-05	4.93618e-08	1.22945e-05	1.66211e-05	1.6656e-05	6.10051e-08	1.05122e-05	3.06103e-05	2.45005e-05	1.78894e-06	5.24465e-06	1.57619e-05	1.58141e-05	1.23003e-05	1.22675e-05	5.30507e-06	2.62725e-05	1.7519e-05	1.0547e-05	3.27541e-08	7.03485e-06	1.05489e-05	1.75246e-05	1.57778e-05	1.05528e-05	2.68803e-08	1.05474e-05	5.2931e-06	1.5754e-05	1.57812e-05	3.7101e-08	1.05373e-05	3.32453e-05	3.62484e-08	1.66422e-05	1.22279e-05	8.81535e-06	1.57762e-05	1.05164e-05	1.57623e-05	5.29336e-06	2.10539e-05	7.07033e-06	5.3305e-06	4.80975e-08	5.29904e-06	3.15358e-05	5.34176e-06	1.58054e-05	1.2277e-05	1.75231e-05	6.24705e-08	1.84398e-05	7.98656e-06	2.28012e-05	1.06084e-05	2.45397e-05	2.98166e-05	3.50343e-05	7.14642e-06	1.93977e-05	4.90617e-05	1.06089e-05	2.81806e-05	8.91543e-06	2.46736e-05	3.52078e-05	2.47508e-05	4.917e-05	5.79895e-05	5.62054e-05	3.17277e-05	6.49619e-05	7.6499e-05	7.03562e-05	7.55864e-05	9.22221e-05	0.00141086
d2_67	0.000289174	1.40442e-05	3.49144e-05	1.5778e-05	1.05002e-05	1.22792e-05	3.67275e-05	1.92968e-05	1.5732e-05	1.22458e-05	1.57935e-05	1.05798e-05	2.92561e-08	2.27793e-05	1.05171e-05	7.03237e-06	5.27515e-06	1.05253e-05	1.04866e-05	1.9266e-05	3.14391e-05	1.05186e-05	1.40324e-05	5.28471e-06	1.57797e-05	1.05219e-05	1.23318e-05	1.05285e-05	3.94194e-08	2.90118e-08	5.26623e-06	5.27496e-06	1.05154e-05	7.04641e-06	3.58655e-06	5.29256e-06	3.67498e-08	1.23002e-05	5.35809e-06	1.05243e-05	1.40313e-05	5.28302e-06	1.05432e-05	1.22548e-05	2.4507e-05	5.25812e-06	5.27564e-06	1.78355e-06	1.05327e-05	1.75274e-05	2.62903e-05	2.79863e-05	3.5517e-06	2.97565e-05	1.22566e-05	2.27496e-05	5.27812e-06	7.05418e-06	1.2246e-05	1.05086e-05	5.29636e-06	4.7931e-08	2.62548e-05	5.30513e-06	5.31397e-06	5.2779e-06	2.10498e-05	1.75162e-05	7.00796e-06	1.57984e-05	2.54466e-05	2.37075e-05	5.69219e-08	3.67749e-05	2.62485e-05	3.33206e-05	6.21036e-05	2.63357e-05	3.33518e-05	5.4116e-06	2.37312e-05	1.23973e-05	3.3295e-05	3.34632e-05	3.33784e-05	4.73689e-05	3.16015e-05	2.29914e-05	4.03931e-05	2.65686e-05	6.84564e-05	9.73267e-05	7.72888e-05	7.1999e-05	4.14367e-05	0.000116597	0.000112791	0.000103543	0.00157381
d2_68	0.000305664	7.02373e-06	1.05108e-05	4.23346e-08	1.57429e-05	1.22813e-05	5.32733e-06	1.74978e-05	2.62367e-05	5.02338e-08	1.92461e-05	1.22717e-05	5.27985e-06	1.92353e-05	7.00074e-06	1.04925e-05	7.01519e-06	5.26108e-06	1.0546e-05	5.2632e-06	1.57566e-05	1.57447e-05	5.26324e-06	1.05377e-05	1.22695e-05	1.77214e-06	1.0531e-05	1.74722e-05	1.57521e-05	1.05539e-05	1.05472e-05	3.85097e-05	1.5783e-05	1.57436e-05	5.25406e-06	5.27045e-06	5.27041e-06	5.2923e-06	2.45353e-05	1.22314e-05	4.43718e-08	1.05119e-05	1.22584e-05	5.29815e-06	1.04948e-05	1.05238e-05	3.32096e-05	5.28342e-06	1.57788e-05	7.06516e-06	7.02835e-06	2.62849e-05	1.75594e-05	7.13339e-08	2.4491e-05	2.79936e-05	1.31809e-05	1.57461e-05	7.0496e-06	5.28371e-06	5.32284e-06	3.0534e-08	2.27995e-05	7.08975e-06	1.23128e-05	1.57795e-05	2.10236e-05	1.05865e-05	5.34639e-06	1.22893e-05	4.19922e-05	1.05283e-05	1.22871e-05	1.83026e-06	2.28513e-05	2.27731e-05	3.68028e-05	4.20725e-05	1.93042e-05	4.72211e-05	1.1511e-05	1.93202e-05	2.11667e-05	1.7742e-05	3.06979e-05	2.47053e-05	4.03745e-05	2.30034e-05	6.22588e-05	7.53911e-05	6.14937e-05	4.30976e-05	7.02258e-05	7.02648e-05	0.000115742	9.47083e-05	0.000111384	8.43907e-05	0.00129476
d2_69	0.000235719	4.71987e-05	1.40076e-05	1.57379e-05	3.14862e-05	3.14714e-05	2.10042e-05	5.29192e-06	1.04993e-05	1.57609e-05	7.08224e-06	1.22455e-05	1.22626e-05	1.40332e-05	5.28261e-06	2.62087e-05	9.07101e-09	3.0031e-08	5.30098e-06	2.67394e-08	5.12738e-08	2.27502e-05	1.23076e-05	2.54443e-08	5.28662e-06	5.26023e-06	1.05072e-05	7.04036e-06	5.28139e-06	7.04374e-06	1.75283e-05	5.27965e-06	5.28637e-06	1.80349e-06	5.31154e-06	7.00266e-06	1.74925e-05	5.30578e-06	2.10334e-05	1.75171e-05	1.57797e-05	1.05005e-05	3.32308e-05	5.29128e-06	7.03074e-06	7.01132e-06	1.57716e-05	2.10001e-05	1.75166e-05	1.01652e-07	1.05131e-05	1.57755e-05	1.75131e-05	5.31451e-06	6.16469e-06	5.30576e-06	1.57565e-05	1.81983e-06	5.86847e-08	5.31912e-06	1.23298e-05	1.40282e-05	8.61356e-08	1.40298e-05	2.27257e-05	8.8189e-06	1.93015e-05	1.05614e-05	2.27351e-05	2.10183e-05	1.76117e-05	3.06411e-05	2.27944e-05	2.97972e-05	1.229e-05	2.97512e-05	4.56016e-05	2.10594e-05	4.03058e-05	1.9329e-05	2.45618e-05	2.64355e-05	1.75812e-05	2.10685e-05	4.04056e-05	7.18527e-05	4.3846e-05	4.38794e-05	5.80289e-05	3.17194e-05	7.5329e-05	5.53556e-05	4.92191e-05	6.4178e-05	5.81178e-05	8.24677e-05	7.63425e-05	0.000126246	0.00163047
d2_70	0.000252205	5.28814e-06	1.74803e-05	1.57491e-05	4.02321e-05	3.84419e-05	2.6236e-05	1.05121e-05	1.22384e-05	1.22972e-05	1.74986e-05	5.28049e-06	1.04851e-05	2.10121e-05	3.14872e-05	2.45448e-05	1.40329e-05	7.00925e-06	5.28967e-06	7.03386e-06	5.27217e-06	2.44864e-05	5.28756e-06	7.02607e-06	1.0486e-05	1.0556e-05	1.80582e-08	1.0543e-05	7.00306e-06	2.62566e-05	5.49104e-08	1.22786e-05	1.57734e-05	1.40461e-05	2.90761e-08	1.92415e-05	3.47522e-08	3.84774e-05	1.7531e-05	1.5727e-05	7.03492e-06	5.26112e-06	5.27415e-06	1.04805e-05	1.22495e-05	6.21991e-08	1.7525e-05	7.03115e-06	5.27333e-06	1.04983e-05	1.05391e-05	1.05202e-05	1.05396e-05	5.29417e-06	2.27676e-05	1.22468e-05	2.27566e-05	5.46964e-08	2.27542e-05	2.10091e-05	1.05372e-05	1.75415e-05	5.30606e-06	3.67821e-05	2.79918e-05	1.40401e-05	1.74924e-05	1.57746e-05	1.22882e-05	8.75978e-06	1.7532e-05	1.58003e-05	1.92972e-05	1.93055e-05	2.27915e-05	1.93137e-05	2.10291e-05	1.40512e-05	1.59021e-05	1.41813e-05	3.51665e-05	3.33485e-05	1.76473e-05	3.17183e-05	4.03619e-05	6.31014e-05	4.21485e-05	2.82725e-05	5.26918e-05	5.4469e-05	2.13325e-05	7.20393e-05	7.80782e-05	7.73006e-05	6.84997e-05	8.07803e-05	0.00011572	0.000133287	0.0014959
d2_71	0.000151533	2.27552e-05	2.61737e-05	1.74963e-05	1.57662e-05	1.75202e-05	3.14657e-05	1.0489e-05	1.05094e-05	1.92452e-05	2.94912e-08	5.25499e-06	1.74851e-05	1.05357e-05	1.04971e-05	5.24959e-06	7.03558e-06	7.05724e-06	5.29469e-06	1.2234e-05	5.27417e-06	2.11819e-08	1.05155e-05	1.80712e-06	1.05074e-05	5.26377e-06	5.27192e-06	1.05326e-05	1.57673e-05	5.20191e-08	5.28053e-06	2.09986e-05	7.05194e-06	4.29202e-08	2.1e-05	7.03846e-06	7.04759e-06	5.28231e-06	5.27822e-06	1.0509e-05	1.5781e-05	1.0504e-05	4.86668e-08	2.09856e-05	9.02274e-09	4.73212e-08	5.26447e-06	1.49107e-05	5.30904e-06	2.62013e-05	1.75143e-05	5.29692e-06	1.79404e-06	1.05102e-05	5.28826e-06	6.67398e-08	2.10423e-05	2.97886e-05	7.02637e-06	7.04269e-06	7.0447e-06	1.22785e-05	1.05531e-05	1.79971e-06	5.26117e-06	2.80624e-05	2.10294e-05	2.27709e-05	2.27802e-05	1.22843e-05	2.4536e-05	1.57622e-05	1.0544e-05	2.45561e-05	2.80523e-05	1.74976e-05	1.23867e-05	1.58379e-05	2.98028e-05	2.1079e-05	1.93479e-05	1.57761e-05	2.54644e-05	3.16305e-05	2.8049e-05	3.68943e-05	1.94785e-05	4.21144e-05	4.21519e-05	6.3161e-05	3.88151e-05	5.98681e-05	9.29102e-05	7.11946e-05	6.16208e-05	0.000100177	0.000136921	8.35308e-05	0.00148874
d2_72	0.000174249	1.22433e-05	5.27842e-06	2.79754e-05	1.57518e-05	1.2243e-05	1.57436e-05	1.05318e-05	5.27529e-06	1.05142e-05	1.22394e-05	1.91404e-08	1.57503e-05	1.57721e-05	7.0262e-06	7.03741e-06	1.22547e-05	1.57486e-05	5.30314e-06	1.74809e-05	3.04542e-08	1.05126e-05	5.25923e-06	1.0486e-05	1.7523e-05	1.05281e-05	1.05138e-05	7.03211e-06	1.05273e-05	2.80325e-05	5.26653e-06	1.04944e-05	5.25219e-06	2.14805e-08	5.26338e-06	1.04885e-05	1.04917e-05	3.66999e-08	5.26143e-06	1.79946e-06	3.80386e-08	1.0541e-05	1.05149e-05	1.57427e-05	1.75082e-05	1.22673e-05	6.16475e-06	2.10091e-05	5.2362e-06	1.92656e-05	1.74878e-05	5.88659e-08	7.01504e-06	2.62228e-05	2.58493e-08	9.77439e-09	1.39923e-05	1.22731e-05	1.22437e-05	3.78676e-08	2.27506e-05	1.5766e-05	1.75139e-05	2.44981e-05	1.22877e-05	7.03393e-06	1.40484e-05	2.10275e-05	1.05232e-05	1.74897e-05	2.27946e-05	9.6527e-08	3.59773e-06	1.49084e-05	9.14251e-08	1.05539e-05	5.31713e-06	3.68082e-05	1.58685e-05	1.05762e-05	2.81267e-05	1.23101e-05	3.34743e-05	2.63114e-05	5.421e-06	1.93819e-05	7.01122e-05	2.99051e-05	3.17366e-05	5.09895e-05	5.36626e-05	5.61978e-05	4.30482e-05	6.66515e-05	7.7271e-05	7.71527e-05	7.55903e-05	8.08157e-05	0.00161749
d2_73	0.000219527	1.83753e-05	1.05082e-05	2.62243e-05	2.44772e-05	2.62603e-05	5.27608e-06	2.74951e-08	5.26654e-06	1.75224e-05	2.27529e-05	5.28021e-06	1.17396e-08	5.24931e-06	1.05328e-05	5.26588e-06	7.0077e-06	1.57301e-05	2.44888e-05	5.28662e-06	6.99949e-06	5.26859e-06	1.57447e-05	1.40021e-05	5.27438e-06	5.24358e-06	1.14889e-08	7.01291e-06	5.25575e-06	2.10078e-05	1.22406e-05	5.29449e-06	3.5185e-08	1.05101e-05	1.74779e-05	1.05387e-05	8.7666e-06	1.57665e-05	8.7826e-06	5.30247e-06	2.09888e-05	5.27191e-06	7.04413e-06	2.40508e-08	1.40562e-05	5.26817e-06	8.08943e-08	2.1023e-05	2.62607e-05	5.31174e-06	1.40013e-05	7.00913e-06	3.14856e-05	1.05117e-05	2.18776e-05	8.81036e-06	1.04998e-05	5.27025e-06	1.5745e-05	7.04948e-06	1.92877e-05	6.99148e-06	1.57922e-05	1.05617e-05	2.2775e-05	1.0532e-05	1.0553e-05	2.10345e-05	1.05786e-05	1.82868e-06	7.08127e-06	7.01114e-06	2.01825e-05	1.75175e-05	2.63088e-05	2.10701e-05	1.58239e-05	2.45412e-05	1.58314e-05	2.28193e-05	2.7446e-06	5.42751e-05	2.45872e-05	1.41687e-05	2.2828e-05	4.03889e-05	4.57155e-05	4.21802e-05	2.99792e-05	4.3945e-05	6.50044e-05	3.87212e-05	8.24111e-05	5.80392e-05	6.34332e-05	5.46091e-05	8.8573e-05	0.000119403	0.00186877
d2_74	0.000114498	2.62103e-05	1.0486e-05	1.57346e-05	2.09507e-05	1.57394e-05	1.0484e-05	3.36922e-08	1.04896e-05	1.57143e-05	5.26932e-06	1.40133e-05	5.24699e-06	1.05161e-05	1.77544e-06	3.20594e-08	1.40217e-05	1.05351e-05	1.74718e-05	5.24349e-06	7.00438e-06	5.28892e-06	1.6018e-08	1.23019e-05	1.78557e-08	7.02273e-06	2.66106e-08	2.80185e-05	1.05219e-05	7.03558e-06	1.92594e-05	1.22192e-05	1.57235e-05	1.57466e-05	5.28547e-06	5.30473e-06	7.01819e-06	1.9243e-05	1.05345e-05	1.75214e-05	1.22607e-05	7.02812e-06	5.29314e-06	1.05635e-05	8.78127e-06	1.22848e-05	2.62292e-05	1.57846e-05	5.26583e-06	2.62346e-05	1.40288e-05	2.545e-08	2.1011e-05	1.05003e-05	1.05658e-05	1.0508e-05	1.22677e-05	4.55845e-08	1.05616e-05	1.75105e-05	7.03218e-06	7.03778e-06	5.26743e-06	5.30499e-06	1.57132e-05	1.22688e-05	1.22854e-05	1.57647e-05	5.26742e-06	1.22705e-05	1.58442e-05	5.32295e-06	1.84858e-06	2.8041e-05	2.1063e-05	1.57718e-05	1.2318e-05	8.88033e-06	5.07985e-05	2.02237e-05	3.50831e-05	1.93763e-05	1.23622e-05	3.51539e-05	3.8604e-05	2.02596e-05	5.61065e-05	6.3064e-05	3.95307e-05	4.91643e-05	4.49381e-05	5.27262e-05	7.89776e-05	7.54741e-05	7.63034e-05	0.000139392	0.000103549	0.000128105	0.00173091
d2_75	0.000131161	5.25136e-06	1.77007e-06	1.74838e-05	2.09758e-05	1.57205e-05	1.22819e-05	2.44536e-05	1.04856e-05	5.26574e-06	5.27152e-06	5.28007e-06	1.61041e-08	5.27293e-06	1.80911e-06	1.74931e-05	5.27622e-06	4.1045e-08	5.31987e-06	5.26831e-06	7.91993e-09	2.36163e-05	4.74527e-09	1.31677e-05	5.25598e-06	5.25605e-06	1.74811e-05	5.2793e-06	5.26001e-06	9.50204e-09	1.22557e-05	1.22397e-05	1.22755e-05	5.27253e-06	1.21689e-08	1.92383e-05	5.26455e-06	7.03351e-06	2.09947e-05	1.05086e-05	2.27652e-05	1.57411e-08	5.27374e-06	1.07393e-08	2.41507e-08	1.57238e-05	2.4714e-08	7.02683e-06	5.27005e-06	7.03608e-06	1.70032e-08	5.31709e-06	1.05155e-05	1.05041e-05	2.6288e-05	5.73973e-08	1.81272e-06	1.05261e-05	7.03614e-06	5.75156e-08	5.28888e-06	1.75133e-05	1.058e-05	1.05548e-05	2.62566e-05	7.03136e-06	1.74901e-05	2.102e-05	1.22978e-05	1.22623e-05	3.15157e-05	1.05811e-05	1.22957e-05	5.3133e-06	3.67864e-05	1.58039e-05	2.63459e-05	1.05996e-05	1.03801e-07	7.98109e-06	3.16516e-05	2.81871e-05	1.76696e-05	1.76226e-05	4.56333e-05	2.99325e-05	4.03782e-05	3.69651e-05	2.99589e-05	8.40599e-05	3.86852e-05	7.72799e-05	9.47192e-05	8.07593e-05	6.67875e-05	8.08123e-05	8.88249e-05	7.56506e-05	0.00177194
d2_76	0.000131779	1.04985e-05	1.74776e-05	5.26654e-06	5.28521e-06	1.7627e-06	5.24405e-06	1.68482e-08	1.77409e-06	1.40041e-05	1.57588e-05	1.0522e-05	1.76436e-06	5.23189e-06	5.26982e-06	5.24995e-06	1.05509e-05	1.05124e-05	5.2588e-06	1.78276e-06	1.22759e-05	9.31445e-07	1.22311e-05	1.5755e-05	1.75261e-05	6.99721e-06	1.75381e-06	5.25621e-06	1.2282e-05	1.05135e-05	5.30971e-06	1.5786e-05	5.25339e-06	1.05058e-05	2.27311e-05	1.05347e-05	5.24717e-06	5.2533e-06	1.05021e-05	5.26508e-06	1.20224e-08	5.29212e-06	5.2682e-06	1.22472e-05	5.2496e-06	1.57225e-05	5.27389e-06	1.22668e-05	5.28011e-06	1.2283e-05	1.7514e-05	5.25317e-06	1.22511e-05	5.25995e-06	1.92852e-05	1.57708e-05	2.03388e-08	8.24294e-09	5.29587e-06	7.03446e-06	1.22977e-05	1.04994e-05	5.73917e-08	1.05131e-05	5.27847e-06	5.33028e-06	6.47356e-08	1.05215e-05	3.8481e-05	3.75973e-05	1.93049e-05	1.22771e-05	1.05307e-05	1.58127e-05	2.01928e-05	2.02581e-05	1.75473e-05	1.23282e-05	1.93208e-05	3.77451e-05	3.94188e-05	2.46247e-05	2.80897e-05	2.46779e-05	4.73085e-05	5.95764e-05	1.76658e-05	1.4166e-05	3.69493e-05	7.53992e-05	4.40656e-05	4.1414e-05	6.32722e-05	0.000104374	9.12804e-05	0.000121045	8.43302e-05	0.000101768	0.00178723
d2_77	0.000173818	5.2984e-06	5.25779e-06	1.04953e-05	2.62059e-05	1.57279e-05	2.89203e-08	5.23835e-06	6.9964e-06	1.04821e-05	1.05212e-05	7.02072e-06	6.99739e-06	1.89102e-08	5.27725e-06	7.00751e-06	7.35594e-09	7.00786e-06	1.57315e-05	1.20675e-08	1.56981e-08	1.05182e-05	2.09882e-05	5.26134e-06	5.25478e-06	5.25101e-06	8.76759e-06	1.17312e-08	5.25706e-06	1.95743e-08	1.04846e-05	4.53548e-08	4.70491e-08	1.05094e-05	5.25784e-06	2.09723e-05	1.40197e-05	3.14674e-08	3.84572e-05	5.26231e-06	2.10191e-05	5.27164e-06	7.00133e-06	5.265e-06	5.26779e-06	5.9798e-08	1.05003e-05	1.22832e-05	1.83969e-05	5.26104e-06	7.03161e-06	2.70343e-08	1.76398e-06	1.74802e-05	1.75105e-05	1.22469e-05	1.53687e-08	1.57501e-05	1.57952e-05	2.09469e-05	2.07604e-08	1.22876e-05	1.57721e-05	3.69897e-08	5.26596e-06	7.05051e-06	1.0529e-05	1.05042e-05	5.28792e-06	2.79532e-05	4.06374e-08	7.0653e-06	1.75733e-05	2.80722e-05	2.10756e-05	1.22675e-05	1.41365e-05	1.05259e-05	3.33085e-05	3.15402e-05	1.75829e-05	2.45243e-05	1.58731e-05	2.63512e-05	3.41684e-05	2.29092e-05	3.35329e-05	4.9217e-05	3.86812e-05	5.79569e-05	6.31839e-05	6.15484e-05	7.46489e-05	8.25347e-05	6.85822e-05	9.13556e-05	0.000141361	8.08378e-05	0.00207857
