	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000313209	1.23194e-05	1.40822e-05	2.28152e-05	5.35084e-06	2.28063e-05	2.10286e-05	2.80272e-05	1.23476e-05	2.80779e-05	1.23696e-05	1.05584e-05	4.90699e-05	2.10322e-05	5.34598e-06	1.05421e-05	2.10546e-05	5.27605e-06	2.28328e-05	3.58718e-06	1.58612e-05	1.57998e-05	2.10509e-05	7.07835e-06	2.1073e-05	1.22908e-05	1.23107e-05	3.55828e-06	1.05589e-05	1.23228e-05	1.05608e-05	1.58437e-05	1.58214e-05	1.23801e-05	7.06847e-06	1.58019e-05	2.81089e-05	2.10576e-05	1.75289e-05	5.35787e-06	1.05139e-05	1.05696e-05	5.33404e-06	1.9342e-05	1.40487e-05	5.33794e-06	1.23256e-05	5.29088e-06	1.05214e-05	2.10813e-05	1.75837e-05	1.58195e-05	8.06477e-08	1.57876e-05	5.32449e-06	2.63778e-05	1.75832e-05	7.10302e-06	1.23086e-05	2.28539e-05	2.81304e-05	1.75593e-05	2.10908e-05	7.04495e-06	1.5853e-05	5.34375e-06	2.80981e-05	1.06107e-05	2.4539e-05	2.80942e-05	2.28175e-05	1.23019e-05	1.58688e-05	2.81372e-05	1.76271e-05	7.07544e-06	7.18164e-06	2.6352e-05	1.59045e-05	3.69316e-05	1.41062e-05	1.24429e-05	1.77053e-05	2.47351e-05	5.09489e-05	5.28045e-05	4.74453e-05	4.7549e-05	4.22185e-05	3.3508e-05	3.96211e-05	8.6187e-05	4.39952e-05	4.93995e-05	3.89393e-05	7.051e-05	7.22303e-05	0.00012807	0.00125599
d2_62	0.000273504	2.62931e-05	1.06151e-05	1.7542e-05	2.0995e-05	1.75869e-05	3.6795e-05	3.50413e-05	3.33091e-05	1.05201e-05	1.48928e-05	5.32832e-06	2.27615e-05	1.57953e-05	1.05868e-05	5.26339e-06	1.75203e-05	2.28235e-05	1.58638e-05	2.10357e-05	7.08891e-06	1.22817e-05	5.3156e-06	1.05201e-05	5.27716e-06	1.05714e-05	2.80824e-05	5.33884e-06	2.98713e-08	1.23334e-05	3.50666e-05	1.582e-05	2.46087e-05	7.05889e-06	8.3246e-08	1.05649e-05	3.57159e-06	1.75906e-05	7.0184e-06	1.75858e-05	1.85472e-06	1.57934e-05	1.05687e-05	2.10366e-05	3.5095e-05	1.06017e-05	1.5816e-05	7.46651e-08	3.58043e-06	1.93194e-05	2.28144e-05	1.05849e-05	1.05695e-05	1.5773e-05	7.09348e-06	2.11241e-05	5.30702e-06	6.76518e-08	3.15404e-05	1.05829e-05	3.32672e-05	1.23581e-05	5.29128e-06	1.05706e-05	1.2354e-05	2.63549e-05	7.07573e-06	1.75868e-05	3.43998e-08	2.11005e-05	8.87076e-06	1.0572e-05	1.06008e-05	1.75748e-05	1.94077e-05	3.34148e-05	3.1602e-05	1.58237e-05	4.73713e-05	1.7618e-05	3.68977e-05	4.39372e-05	4.91982e-05	3.52002e-05	1.77672e-05	3.3519e-05	2.47383e-05	3.35237e-05	4.04636e-05	5.46272e-05	6.94941e-05	4.92855e-05	7.38681e-05	5.10423e-05	9.22829e-05	0.000119378	6.07329e-05	5.92861e-05	0.00122003
d2_63	0.000248139	1.75307e-05	2.10778e-05	1.57692e-05	1.05962e-05	1.75496e-05	7.04893e-06	2.28087e-05	2.10083e-05	1.05936e-05	7.04741e-06	3.8911e-08	1.75884e-05	3.15885e-05	1.40643e-05	2.10438e-05	1.58278e-05	1.23087e-05	2.63341e-05	1.7531e-05	2.45352e-05	2.80788e-08	1.14341e-05	2.63018e-05	5.31028e-06	2.2796e-05	1.57953e-05	5.32853e-06	1.23499e-05	8.48212e-08	5.29172e-06	2.11094e-05	8.87879e-06	7.0635e-06	1.1174e-07	2.28049e-05	1.05642e-05	5.29748e-06	1.05604e-05	4.13222e-08	2.28038e-05	1.23287e-05	1.57928e-05	1.58389e-05	2.28352e-05	1.23361e-05	5.30204e-06	7.04271e-06	1.75806e-05	1.23697e-05	2.23785e-08	1.05593e-05	1.88059e-06	1.75856e-05	7.08835e-06	1.23237e-05	1.75842e-05	1.75823e-05	2.45748e-05	2.28782e-05	1.06263e-05	2.281e-05	2.45715e-05	2.1064e-05	5.32335e-06	1.58519e-05	7.04883e-06	1.05872e-05	2.63575e-05	7.0939e-06	1.06199e-05	9.68858e-06	6.22782e-06	4.03766e-05	3.16036e-05	7.13307e-06	1.59008e-05	2.99221e-05	3.86645e-05	1.07223e-07	3.68383e-05	2.2912e-05	1.06796e-05	2.4613e-05	3.86692e-05	5.27154e-05	3.87535e-05	3.35352e-05	6.16137e-05	3.18302e-05	8.08713e-05	3.01646e-05	6.32776e-05	7.22015e-05	6.86689e-05	0.000106422	8.09222e-05	7.75221e-05	0.00136675
d2_64	0.000319788	1.5787e-05	1.0582e-05	2.62659e-05	1.58082e-05	2.80925e-05	1.0543e-05	4.02593e-05	1.75255e-05	3.85287e-05	6.84743e-08	1.75597e-05	1.05555e-05	1.83942e-06	1.75771e-05	7.0858e-06	1.80785e-06	2.80646e-05	1.58153e-05	7.14728e-06	2.36764e-05	2.62618e-05	5.2763e-06	1.79486e-06	1.05598e-05	2.27926e-05	1.57993e-05	1.58234e-05	5.30073e-06	5.92844e-08	5.29248e-06	1.76133e-05	1.23032e-05	1.75528e-05	1.58318e-05	5.28158e-06	1.75875e-05	3.3319e-05	1.0559e-05	1.57952e-05	1.7517e-05	2.10421e-05	5.31723e-06	2.98778e-05	5.32012e-06	2.28101e-05	1.23478e-05	3.33521e-05	1.92904e-05	1.0619e-05	1.58236e-05	1.66762e-05	7.07818e-06	7.07367e-06	1.05636e-05	5.31322e-06	1.93302e-05	1.79991e-06	2.11188e-05	2.10414e-05	2.46173e-05	7.09735e-06	1.05726e-05	9.54086e-08	3.42267e-05	2.28606e-05	5.36327e-06	1.05807e-05	5.3232e-06	2.11118e-05	2.8076e-05	2.46978e-05	2.28707e-05	2.10906e-05	2.10787e-05	5.42869e-06	3.16443e-05	3.69179e-05	1.85489e-05	1.23873e-05	2.98577e-05	2.81599e-05	2.99464e-05	5.25888e-05	6.32144e-05	7.01998e-05	3.3464e-05	4.23434e-05	4.74859e-05	3.00711e-05	4.23373e-05	6.23465e-05	4.4153e-05	5.11191e-05	7.65499e-05	6.68834e-05	9.68445e-05	6.51171e-05	0.00132795
d2_65	0.000222458	2.10144e-05	2.45475e-05	1.58256e-05	4.55756e-05	2.28293e-05	5.29446e-06	3.33535e-05	2.1054e-05	5.15125e-08	5.30721e-06	2.28033e-05	5.30844e-06	9.99391e-07	4.90356e-05	1.5781e-05	1.58332e-05	5.2987e-06	5.49453e-08	2.10367e-05	3.59791e-08	1.40891e-05	1.75357e-05	3.42121e-05	1.0568e-05	1.58012e-05	1.00395e-07	1.92886e-05	1.40638e-05	5.29853e-06	1.05212e-05	5.30856e-06	5.29679e-06	1.58108e-05	2.98092e-05	5.3434e-06	1.81208e-06	2.27758e-05	2.62927e-05	5.28849e-06	1.05345e-05	1.233e-05	7.0384e-06	2.63152e-05	1.93475e-05	1.23169e-05	2.79098e-08	5.30912e-06	7.07285e-06	2.89543e-05	1.05328e-05	1.7904e-06	1.75499e-05	1.23035e-05	1.05888e-05	1.05573e-05	7.0789e-06	5.29954e-06	5.33165e-06	1.23156e-05	1.5847e-05	1.7581e-05	1.23053e-05	2.27852e-05	2.98536e-05	7.06872e-06	1.0572e-05	1.58827e-05	1.75901e-05	1.76131e-05	2.63408e-05	2.46246e-05	2.28388e-05	5.32317e-06	2.4602e-05	2.72803e-05	2.8175e-05	7.13081e-06	1.23344e-05	8.89284e-06	1.84671e-05	1.94065e-05	2.80822e-05	4.22757e-05	3.42967e-05	2.11371e-05	3.52344e-05	1.5967e-05	5.79606e-05	3.96948e-05	5.98545e-05	7.03192e-05	7.20475e-05	7.21241e-05	8.79266e-05	8.61675e-05	6.88105e-05	5.48083e-05	0.00146598
d2_66	0.00019174	1.92749e-05	2.80559e-05	1.2314e-05	2.10766e-05	1.93133e-05	7.02832e-06	1.93178e-05	1.75336e-05	1.58394e-05	1.57942e-05	2.10484e-05	2.10285e-05	1.5788e-05	1.00244e-07	2.62714e-05	7.07618e-06	2.80272e-05	7.06712e-06	5.28241e-06	2.45532e-05	9.10646e-07	5.32998e-06	5.31223e-06	3.50513e-05	1.05488e-05	1.75101e-05	1.75727e-05	1.2299e-05	2.10328e-05	1.23135e-05	5.29458e-06	1.0528e-05	3.50188e-05	1.75885e-05	7.06282e-06	1.58116e-05	7.02961e-06	1.40668e-05	7.05788e-06	1.05808e-05	2.28046e-05	1.0542e-05	7.02202e-06	5.31043e-06	1.23644e-05	5.31187e-06	1.79355e-06	4.41554e-08	1.5818e-05	3.32825e-05	1.23305e-05	5.34318e-06	1.58323e-05	5.35341e-06	1.58295e-05	2.62919e-05	1.75746e-05	1.93619e-05	3.32961e-05	4.81975e-05	7.03566e-06	1.58059e-05	1.22687e-05	4.201e-05	1.76165e-05	3.51441e-05	1.23452e-05	5.30175e-06	1.92892e-05	1.76023e-05	2.45714e-05	2.28396e-05	2.28229e-05	2.29003e-05	1.23572e-05	1.93681e-05	1.58528e-05	1.76155e-05	1.58624e-05	2.11967e-05	3.87248e-05	3.51779e-05	2.46867e-05	2.38106e-05	2.21e-05	4.65777e-05	4.40513e-05	4.75481e-05	5.54246e-05	1.59848e-05	2.65253e-05	7.55584e-05	9.13528e-05	7.75111e-05	7.66414e-05	0.000137108	7.76573e-05	0.001334
d2_67	0.000226581	2.63072e-05	1.5782e-05	1.92957e-05	8.81139e-06	5.26804e-06	8.80022e-06	3.1526e-05	1.22704e-05	1.05365e-05	2.28187e-05	3.15599e-05	7.03642e-06	2.11016e-05	5.32396e-06	8.57257e-08	2.27821e-05	1.05431e-05	7.09531e-06	1.78627e-06	1.23499e-05	7.03439e-06	5.38991e-08	7.07081e-06	5.29259e-06	1.23175e-05	4.16241e-08	3.49822e-08	1.75404e-05	5.27931e-06	2.88595e-05	2.97937e-05	7.0339e-06	2.1053e-05	2.27648e-05	5.28031e-06	1.22931e-05	1.32148e-05	3.3629e-08	1.75363e-05	1.83788e-06	1.22673e-05	2.8099e-05	5.27915e-06	5.29457e-06	2.11013e-05	1.23557e-05	1.22882e-05	1.7843e-08	3.33126e-05	1.06272e-05	2.37108e-05	1.58483e-05	1.05599e-05	1.05416e-05	2.80515e-05	5.28937e-06	1.75428e-05	2.63286e-05	1.75538e-05	1.23435e-05	1.05633e-05	2.80928e-05	1.23405e-05	1.05692e-05	1.92941e-05	1.05736e-05	7.12243e-06	1.06057e-05	1.5829e-05	2.45921e-05	1.93652e-05	1.75338e-05	2.63235e-05	7.0843e-06	2.81387e-05	7.07763e-06	4.21567e-05	1.7618e-05	3.8712e-05	2.81947e-05	3.52012e-05	2.12293e-05	4.0399e-05	7.23511e-06	4.57445e-05	4.57657e-05	3.69328e-05	3.52111e-05	7.90337e-05	7.20661e-05	6.85519e-05	7.03242e-05	7.21819e-05	8.27312e-05	7.22285e-05	7.48238e-05	0.000100183	0.0013979
d2_68	0.000218556	2.71555e-05	1.05572e-05	1.40848e-05	2.28163e-05	3.15015e-05	1.05252e-05	1.05354e-05	1.75475e-05	5.26577e-06	2.10885e-05	1.054e-05	1.57911e-05	1.05455e-05	2.63281e-05	5.26976e-06	5.2936e-06	1.57815e-05	1.05267e-05	6.86807e-08	8.8221e-09	1.80069e-06	5.32325e-06	1.5794e-05	1.79555e-06	2.10157e-05	1.05376e-05	1.05232e-05	5.30487e-06	1.25255e-08	2.80304e-05	1.82415e-06	1.5801e-05	3.46863e-08	5.34026e-06	1.58068e-05	5.25931e-06	1.22928e-05	5.2774e-06	1.05305e-05	1.40936e-05	1.58103e-05	1.41238e-05	2.36968e-05	1.57937e-05	1.40071e-05	5.32245e-06	1.5788e-05	1.05506e-05	4.42785e-08	7.06248e-06	1.23177e-05	9.19274e-08	5.27987e-06	1.57623e-05	7.11287e-08	1.82251e-06	5.28531e-06	1.05692e-05	5.36315e-06	7.53906e-08	5.28452e-06	1.22956e-05	2.27928e-05	2.45954e-05	2.1112e-05	7.12506e-06	3.16048e-05	1.76103e-05	2.63059e-05	1.31771e-05	1.93566e-05	5.34645e-06	8.84915e-06	1.02746e-06	1.7718e-05	1.58183e-05	1.5859e-05	1.94176e-05	1.41629e-05	2.63548e-05	1.94169e-05	2.81421e-05	3.87818e-05	3.86212e-05	3.87044e-05	3.51571e-05	5.79969e-05	3.87991e-05	5.80478e-05	4.15416e-05	6.15992e-05	5.11527e-05	5.97401e-05	0.000144878	0.000108948	7.0536e-05	0.000158188	0.00141866
d2_69	0.000201874	2.10849e-05	1.05119e-05	1.93045e-05	1.75158e-05	2.10064e-05	1.5768e-05	1.22903e-05	7.07421e-06	3.328e-05	3.15469e-05	5.27101e-06	2.80496e-05	1.7806e-06	1.57914e-05	1.05292e-05	1.05522e-05	5.28306e-06	1.23038e-05	1.22851e-05	1.75876e-05	1.81565e-06	1.75238e-05	1.75526e-05	1.58035e-05	2.37096e-05	7.00001e-06	2.45791e-05	1.23059e-05	1.80805e-06	1.05303e-05	5.29058e-06	2.10446e-05	7.01901e-06	5.30329e-06	7.06279e-06	1.0537e-05	8.42068e-08	1.57599e-05	5.27604e-06	1.57965e-05	2.97764e-05	5.29115e-06	1.7574e-05	1.58247e-05	6.71234e-08	1.57835e-05	5.29478e-06	2.1012e-05	1.23351e-05	1.57877e-05	1.22563e-05	2.80523e-05	1.58076e-05	7.05283e-06	5.28302e-06	5.45903e-08	5.30352e-06	1.05994e-05	2.28155e-05	1.05668e-05	1.23296e-05	1.58007e-05	7.09665e-06	1.75454e-05	1.58202e-05	1.06144e-05	1.75447e-05	1.2324e-05	1.23797e-05	1.23269e-05	2.28575e-05	2.10731e-05	3.15573e-05	2.63355e-05	2.80744e-05	2.28415e-05	1.75289e-05	5.38024e-06	1.32379e-05	4.2188e-05	2.37365e-05	2.11494e-05	3.33946e-05	5.97594e-05	2.64721e-05	1.06323e-05	1.42679e-05	4.41206e-05	1.60455e-05	2.04331e-05	3.35203e-05	5.46106e-05	0.000104587	6.51502e-05	6.52154e-05	0.000128271	6.52836e-05	0.00150281
d2_70	0.000150037	2.27802e-05	7.04888e-06	1.58421e-05	2.27956e-05	5.28814e-06	1.22606e-05	1.57932e-05	1.22955e-05	5.34038e-06	1.05622e-05	1.05459e-05	1.05481e-05	1.22973e-05	1.58344e-05	1.05523e-05	2.45305e-05	5.26261e-06	1.75283e-05	1.05535e-05	1.57871e-05	5.28637e-06	7.03348e-06	2.8071e-05	2.10591e-05	1.75822e-05	5.08423e-08	1.23278e-05	5.30548e-06	4.99726e-08	1.58333e-05	2.10356e-05	1.75402e-05	9.5976e-08	1.1464e-05	1.78546e-06	3.32685e-05	2.80974e-05	2.2804e-05	5.29338e-06	1.05486e-05	2.80397e-05	5.33758e-06	1.05627e-05	5.27757e-06	7.06782e-06	2.10572e-05	1.23309e-05	1.75377e-05	1.22647e-05	7.09527e-06	5.26049e-06	2.2772e-05	5.30719e-06	1.05438e-05	1.40516e-05	1.05436e-05	1.82431e-06	7.12175e-06	5.32465e-06	1.75648e-05	1.05971e-05	2.10407e-05	1.84448e-05	1.75519e-05	1.58103e-05	1.05468e-05	1.05352e-05	1.23397e-05	1.22763e-05	5.32757e-06	1.93681e-05	1.24106e-05	4.675e-08	1.67865e-05	3.61979e-06	2.37438e-05	1.84816e-05	1.87995e-06	2.28428e-05	3.5145e-05	4.13388e-05	1.512e-05	2.4636e-05	6.33049e-05	6.49435e-05	5.44412e-05	2.9933e-05	4.40329e-05	4.39885e-05	3.88621e-05	3.89597e-05	3.54848e-05	4.59127e-05	0.000131695	7.40089e-05	7.23374e-05	7.76007e-05	0.00166395
d2_71	0.00020252	1.40905e-05	1.75379e-05	1.75156e-05	1.22569e-05	1.75397e-05	8.80499e-06	1.58114e-05	4.11695e-08	7.9076e-06	7.97721e-08	2.1071e-05	5.33121e-06	5.301e-06	1.40617e-05	1.05566e-05	1.05527e-05	4.26305e-08	5.27822e-06	5.29702e-06	1.05344e-05	2.6162e-08	5.25448e-06	5.27891e-06	1.75298e-05	1.2303e-05	2.27954e-05	1.75742e-05	1.76579e-06	5.28077e-06	1.05221e-05	1.05874e-05	1.05645e-05	1.06041e-05	2.80549e-05	1.05694e-05	1.37493e-08	1.05411e-05	1.75014e-05	5.27521e-06	1.05434e-05	5.27591e-06	1.57692e-05	5.31447e-06	1.05499e-05	3.17927e-08	1.78223e-06	7.02333e-06	4.68135e-08	1.05876e-05	3.5802e-06	7.063e-08	1.57932e-05	5.95691e-08	1.05172e-05	3.02402e-08	1.76955e-06	1.92986e-05	5.32014e-06	1.58146e-05	7.06348e-06	2.10419e-05	5.29465e-06	1.0545e-05	2.10744e-05	1.23366e-05	1.23463e-05	7.04864e-06	1.57888e-05	1.7571e-05	7.14461e-06	1.58335e-05	1.59045e-05	1.23828e-05	2.63814e-05	1.59018e-05	1.23223e-05	1.40901e-05	1.59459e-05	4.56131e-05	4.22232e-05	2.46745e-05	1.59385e-05	4.0469e-05	1.76966e-05	4.04229e-05	4.57461e-05	3.52817e-05	2.91504e-05	4.94164e-05	4.40157e-05	7.64599e-05	0.000108951	8.43208e-05	0.000168518	8.28169e-05	7.92449e-05	9.94174e-05	0.00157122
d2_72	0.000116798	1.05143e-05	3.06096e-05	1.66887e-05	5.29597e-06	1.92697e-05	2.49452e-08	1.76209e-08	1.22981e-05	1.963e-08	1.05374e-05	7.04502e-06	5.28491e-06	1.05546e-05	1.22953e-05	1.22707e-05	7.03235e-06	4.675e-08	3.5009e-05	1.75275e-05	5.27534e-06	1.05299e-05	7.04726e-06	5.31019e-06	5.29533e-06	5.30408e-06	1.84067e-05	2.10904e-05	1.22775e-05	6.45097e-08	5.33805e-06	1.05087e-05	3.81006e-08	5.32975e-06	7.03587e-06	5.28559e-06	1.75349e-05	6.29283e-08	5.28946e-06	2.28156e-05	3.97386e-08	7.05451e-06	8.80735e-06	5.2593e-06	3.32728e-05	3.76219e-08	5.26446e-06	7.03632e-06	5.29218e-06	1.23196e-05	2.10577e-05	1.058e-05	1.05745e-05	1.2294e-05	2.1042e-05	6.47127e-08	1.57607e-05	1.0524e-05	1.75515e-05	3.58966e-06	1.58096e-05	2.45292e-05	5.30056e-06	1.75327e-05	5.29703e-06	7.04668e-06	5.29608e-06	8.08643e-08	1.05303e-05	5.336e-06	4.41169e-08	1.5789e-05	3.15959e-05	1.06107e-05	4.55312e-05	1.94236e-05	3.69079e-05	1.06042e-05	2.46548e-05	4.04287e-05	2.46665e-05	7.18489e-06	1.59838e-05	2.47689e-05	1.06284e-05	1.06778e-05	4.04494e-05	3.0035e-05	3.88385e-05	3.87494e-05	7.39227e-05	4.66979e-05	4.77851e-05	7.57267e-05	0.000116004	0.000107138	7.05111e-05	8.27646e-05	0.00169665
d2_73	0.00017439	1.90674e-08	1.75349e-05	2.0984e-05	1.4017e-05	2.10312e-05	1.57771e-05	1.47425e-08	1.94888e-08	5.17813e-08	6.31543e-09	1.2265e-05	1.58021e-05	1.05167e-05	5.27824e-06	1.05822e-05	5.26454e-06	7.06985e-06	7.01813e-06	5.27676e-06	5.2898e-06	1.05921e-05	1.22587e-05	1.05412e-05	1.05337e-05	5.24691e-06	5.30604e-06	5.323e-06	1.22648e-05	2.97835e-05	1.05378e-05	5.32162e-06	1.2301e-05	2.55551e-08	5.31769e-06	5.52752e-08	7.52479e-09	7.02271e-06	7.05912e-06	5.29082e-06	1.22885e-05	5.29083e-06	2.10332e-05	8.85113e-06	1.05234e-05	1.57583e-05	5.31089e-06	2.28276e-05	1.23212e-05	5.28241e-06	5.28936e-06	1.75156e-05	7.03839e-06	5.25859e-06	1.75528e-05	7.06158e-06	1.92865e-05	5.27705e-06	5.37807e-08	1.05293e-05	8.82659e-06	5.28252e-06	5.2954e-06	7.09325e-06	2.98521e-05	1.93303e-05	1.32095e-05	5.2985e-06	1.0602e-05	8.79885e-06	5.33692e-06	1.23264e-05	7.12514e-06	2.11209e-05	1.05963e-05	1.41466e-05	2.8057e-05	1.93173e-05	2.11706e-05	2.28444e-05	2.64082e-05	2.46532e-05	2.47268e-05	4.04447e-05	6.32045e-05	2.28844e-05	3.17939e-05	6.15075e-05	4.23908e-05	4.75132e-05	7.7316e-05	7.73515e-05	5.724e-05	7.21428e-05	6.69442e-05	4.41843e-05	9.16146e-05	8.72488e-05	0.0015412
d2_74	0.000142615	1.57841e-05	5.29246e-06	1.57653e-05	5.27292e-06	5.28323e-06	1.57509e-05	1.8225e-06	1.05101e-05	1.05478e-05	1.57872e-05	5.28098e-06	5.28358e-06	1.22835e-05	1.84079e-06	1.05332e-05	5.26577e-06	1.23201e-05	2.68789e-08	7.00287e-06	5.2873e-06	1.92518e-05	1.75259e-05	2.42815e-08	1.23165e-05	4.89807e-08	1.05339e-05	5.73892e-08	1.05407e-05	1.58064e-05	1.57481e-05	1.57941e-05	3.52663e-06	5.3085e-06	2.45482e-05	7.02667e-06	5.27052e-06	1.05595e-05	1.66731e-05	5.32478e-06	2.01424e-05	7.05466e-06	2.63014e-05	1.40337e-05	7.03052e-06	2.80354e-05	1.57662e-05	7.02939e-06	1.22759e-05	2.10272e-05	9.72423e-07	1.22814e-05	5.30934e-06	1.57978e-05	3.32757e-05	1.05392e-05	5.27852e-06	2.45127e-05	1.75535e-05	2.28071e-05	1.4108e-05	5.33385e-06	1.40494e-05	1.58027e-05	5.29075e-06	8.79352e-06	7.11956e-08	1.77393e-06	1.05812e-05	8.87412e-06	1.05546e-05	1.93193e-05	7.05892e-06	1.05821e-05	1.21886e-07	1.75852e-05	6.25936e-06	1.94067e-05	1.7655e-05	1.75687e-05	2.98878e-05	2.6417e-05	2.46875e-05	3.69314e-05	3.52008e-05	5.46253e-05	2.74275e-05	5.67653e-05	2.99937e-05	5.1151e-05	4.58603e-05	5.63585e-05	5.11697e-05	6.5009e-05	7.66432e-05	8.10253e-05	0.000109865	4.79069e-05	0.00156427
d2_75	6.55173e-05	1.57294e-05	5.25322e-06	5.31909e-06	3.22311e-08	7.07017e-06	5.28698e-06	3.83188e-08	1.22602e-05	1.75158e-05	1.05218e-05	1.57674e-05	1.79021e-06	5.27901e-06	1.04846e-05	1.05545e-05	5.29183e-06	2.17492e-08	1.39372e-08	5.26402e-06	1.22784e-05	5.29335e-06	2.98279e-05	7.03393e-06	5.32788e-06	1.05312e-05	1.58026e-05	7.05604e-08	7.06371e-06	5.57338e-08	1.04953e-05	1.757e-05	1.05278e-05	1.57791e-05	2.45892e-05	3.08023e-08	2.27823e-05	1.75165e-05	7.06457e-06	4.1387e-08	5.29085e-06	1.31697e-05	5.30017e-06	1.23258e-05	1.60891e-08	1.0546e-05	7.07695e-06	5.28092e-06	2.57376e-08	5.26839e-06	2.10027e-05	7.02592e-06	5.28085e-06	1.57686e-05	2.90533e-08	8.83855e-06	1.05436e-05	1.05085e-05	7.07589e-06	1.05781e-05	5.29679e-06	1.58047e-05	2.10496e-05	1.82278e-06	2.46051e-05	7.07508e-06	1.41241e-05	3.33098e-05	1.75655e-05	2.0195e-05	1.22988e-05	2.80685e-05	4.45467e-08	1.75681e-05	2.27789e-05	7.06824e-06	1.93287e-05	5.34776e-06	1.9392e-05	2.46797e-05	1.76356e-05	2.29382e-05	3.52632e-05	2.47071e-05	3.08539e-05	2.99218e-05	2.99077e-05	7.29637e-05	6.50951e-05	7.21454e-05	3.08965e-05	8.17234e-05	6.85717e-05	7.56694e-05	7.31922e-05	9.15593e-05	7.56798e-05	0.000110809	0.00158427
d2_76	0.000130413	1.05782e-05	7.04195e-06	1.7504e-05	1.92736e-05	2.6395e-06	1.92568e-05	5.28588e-06	1.0521e-05	5.31126e-06	1.05045e-05	7.01436e-06	6.28378e-08	1.57703e-05	2.28113e-05	3.94025e-08	6.13261e-06	1.05436e-05	5.26308e-06	1.9021e-08	1.40374e-05	2.62565e-05	5.31031e-06	4.32893e-08	1.57692e-05	1.05439e-05	7.88879e-06	2.85507e-08	1.22486e-05	5.30966e-06	2.27844e-05	2.4148e-08	3.66317e-08	5.28398e-06	7.0441e-06	2.86183e-08	8.77154e-06	7.02783e-06	2.27814e-05	1.2254e-05	1.05737e-05	1.05473e-05	4.2194e-08	1.0527e-05	5.26649e-06	1.57736e-05	7.08083e-06	7.05789e-06	5.3057e-06	4.59737e-08	2.10224e-05	1.7555e-05	5.28671e-06	1.05176e-05	3.15346e-05	7.04737e-06	1.05274e-05	1.05709e-05	1.05685e-05	5.28104e-06	1.0553e-05	5.31072e-06	5.30258e-06	3.51423e-05	1.57754e-05	5.34081e-06	1.92741e-05	1.05603e-05	1.57844e-05	1.75706e-05	9.1818e-08	1.57883e-05	1.94032e-05	3.15642e-05	2.81041e-05	1.58396e-05	2.45947e-05	5.09115e-05	1.58867e-05	7.13657e-06	1.33547e-05	1.76615e-05	1.8596e-05	6.94183e-05	3.349e-05	2.1146e-05	1.2471e-05	5.26777e-05	2.12415e-05	6.24252e-05	4.0615e-05	5.99967e-05	5.99505e-05	5.72034e-05	3.36944e-05	9.32689e-05	7.66151e-05	7.58686e-05	0.00197826
d2_77	0.000110928	2.29497e-08	2.6273e-05	1.05232e-05	5.24652e-06	1.57666e-05	1.75048e-05	5.28198e-06	1.22725e-05	7.03752e-06	5.25179e-06	1.05305e-05	1.0508e-05	5.31174e-06	5.24795e-06	5.30903e-06	8.78392e-08	5.29932e-06	1.22913e-05	7.86171e-09	1.9286e-05	5.27036e-06	7.0105e-06	7.16348e-08	7.04915e-06	5.31113e-06	1.82403e-06	5.24862e-06	1.92343e-05	1.75201e-05	1.93462e-09	1.22187e-08	1.57878e-05	1.75308e-05	5.28414e-06	5.25864e-06	5.26781e-06	1.22834e-05	1.05388e-05	5.30711e-06	1.4048e-05	1.05063e-05	1.22699e-05	1.42502e-08	7.03217e-06	5.32137e-06	1.22641e-05	3.2587e-08	1.75336e-05	5.28137e-06	1.75503e-05	7.05636e-06	1.40436e-05	2.10611e-05	3.76967e-08	5.2871e-06	1.40479e-05	1.05197e-05	1.05108e-05	1.57412e-05	1.58115e-05	7.06496e-06	5.29517e-06	7.02193e-06	7.0575e-06	5.28711e-06	1.23018e-05	5.29948e-06	5.27595e-06	1.05383e-05	1.40941e-05	5.30737e-06	7.07466e-06	2.80934e-05	7.0497e-06	1.93765e-05	2.98187e-05	1.06154e-05	3.34034e-05	3.42857e-05	1.23657e-05	2.98875e-05	1.24775e-05	4.38647e-05	3.17941e-05	5.23793e-05	1.7723e-05	5.44398e-05	3.61446e-05	4.05142e-05	4.76834e-05	3.88997e-05	8.61403e-05	6.52227e-05	0.000108145	8.95492e-05	0.000121408	0.000117967	0.00188758
