	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.5886e-07	7.87489e-09	3.11139e-08	5.5224e-08	8.91311e-09	2.08418e-08	8.19116e-06	1.38905e-08	6.17373e-06	1.83966e-08	4.30109e-08	2.9594e-08	6.14459e-06	4.60612e-08	5.3553e-08	6.13848e-06	6.15539e-06	6.15256e-06	1.22951e-05	1.23263e-05	1.21793e-07	1.63379e-05	1.22778e-05	1.23321e-05	1.43317e-05	6.18937e-06	1.84951e-05	1.23868e-05	8.24059e-06	3.07983e-05	1.84641e-05	6.18808e-06	6.31583e-06	2.27053e-05	3.48053e-05	2.45825e-05	1.23739e-05	1.442e-05	3.26965e-05	4.26406e-06	2.47017e-05	1.84841e-05	2.05557e-05	4.70689e-05	1.84671e-05	2.05999e-05	1.24378e-05	3.27181e-05	1.64891e-05	6.37624e-06	1.24056e-05	4.09545e-05	2.05743e-05	1.84851e-05	3.27543e-05	4.69459e-05	1.25042e-05	2.46598e-05	3.08275e-05	3.69307e-05	2.2632e-05	2.26712e-05	3.6814e-05	2.66867e-05	4.71416e-05	1.24119e-05	3.68745e-05	3.27969e-05	2.6741e-05	1.24258e-05	4.09354e-05	1.64077e-05	3.27608e-05	2.66472e-05	6.54709e-05	8.35497e-06	3.68408e-05	2.25598e-05	2.8667e-05	2.05128e-05	5.31092e-05	2.26467e-05	5.31445e-05	3.07602e-05	1.44395e-05	1.8509e-05	3.88855e-05	1.64643e-05	2.04533e-05	1.43217e-05	2.66052e-05	1.43578e-05	6.19956e-06	1.83737e-05	3.87956e-05	4.28023e-08	6.16322e-06	2.04539e-05	4.49581e-05
d3_44	5.06456e-08	6.55292e-09	6.14061e-06	1.56984e-09	5.93612e-08	8.65214e-10	2.44208e-08	1.97644e-08	6.11291e-06	8.16066e-06	3.94579e-08	2.10789e-06	5.74558e-08	1.22902e-05	1.00221e-08	1.23066e-05	3.13803e-08	6.90688e-08	9.15976e-08	1.63676e-05	2.04742e-05	2.86967e-08	6.16595e-06	4.31294e-08	6.19359e-06	8.29168e-06	3.73981e-08	1.2272e-05	8.28844e-06	1.22718e-05	1.19418e-07	1.24111e-05	1.43905e-05	6.23089e-06	1.33467e-05	2.04697e-05	8.32496e-06	1.8511e-05	3.4721e-05	3.68619e-05	2.25683e-05	1.84842e-05	1.64814e-05	2.25404e-05	3.4768e-05	3.27058e-05	2.05838e-05	3.07689e-05	2.22846e-06	2.67012e-05	2.26222e-05	9.37873e-06	3.27978e-05	1.44391e-05	1.23758e-05	3.99492e-05	3.28379e-05	2.66946e-05	4.5049e-05	3.27769e-05	3.07316e-05	1.85967e-05	3.07891e-05	2.67334e-05	3.07536e-05	3.68788e-05	3.68951e-05	3.28382e-05	1.24598e-05	1.04777e-05	1.85143e-05	5.1151e-05	7.14963e-05	1.84919e-05	1.84704e-05	2.66631e-05	5.00777e-05	2.66305e-05	2.26016e-05	2.05834e-05	2.45693e-05	1.44877e-05	1.24746e-05	1.44609e-05	4.085e-05	3.07461e-05	1.43576e-05	1.2367e-05	4.50026e-05	6.28624e-06	2.04983e-05	2.054e-05	1.23274e-05	1.83655e-05	1.31536e-07	1.84215e-05	2.86589e-05	9.35663e-08	2.46798e-05
d3_45	5.376e-08	3.76141e-09	5.2124e-09	1.48645e-08	4.95029e-09	8.00283e-09	3.23463e-08	3.63008e-08	6.91545e-09	5.44157e-08	4.62122e-09	1.22438e-05	3.87276e-08	3.63527e-08	1.68979e-08	1.43097e-05	9.19567e-06	2.92216e-08	2.04441e-05	6.20347e-06	8.16693e-06	6.20998e-06	6.17836e-06	7.38926e-08	8.92703e-08	7.67492e-08	6.19343e-06	5.99394e-08	6.2152e-06	2.19553e-06	6.24033e-06	1.23319e-05	2.04938e-05	3.27178e-05	1.23113e-05	2.24491e-06	1.84371e-05	2.05756e-05	1.84642e-05	6.25179e-06	3.68282e-05	1.43985e-05	5.10687e-05	1.23828e-05	1.23316e-05	2.86713e-05	2.86182e-05	3.08054e-05	2.26315e-05	1.24343e-05	6.13353e-05	2.45638e-05	3.27925e-05	1.84948e-05	4.49918e-05	3.27788e-05	1.04015e-05	2.97263e-05	3.28579e-05	1.8555e-05	4.71409e-05	2.30471e-06	2.4668e-05	3.89054e-05	4.4967e-05	2.06042e-05	4.8069e-05	3.07151e-05	2.47074e-05	3.89364e-05	6.30973e-06	4.09904e-05	2.46386e-05	4.28363e-05	2.86556e-05	1.84798e-05	1.84931e-05	2.06705e-05	4.09781e-05	6.29559e-06	1.23868e-05	1.64801e-05	6.29914e-06	5.71567e-05	2.4621e-05	2.46934e-05	3.07013e-05	2.45339e-05	2.06074e-05	8.29546e-06	1.84053e-05	2.66404e-05	1.23461e-05	2.46315e-05	1.57934e-07	2.04885e-05	8.25003e-06	3.7787e-05	5.32293e-05
d3_46	5.58045e-08	1.87625e-08	4.32663e-09	1.29323e-08	5.45593e-09	6.46179e-09	1.39152e-08	4.00883e-08	2.91774e-08	2.0945e-08	9.58497e-09	3.37909e-08	5.71594e-08	1.8359e-05	1.50283e-08	6.26242e-08	6.15553e-06	1.22612e-05	6.13723e-06	4.27111e-08	2.11178e-06	6.18599e-06	6.45659e-08	2.66031e-05	1.23013e-05	6.17383e-06	1.63709e-05	1.04109e-07	1.02274e-05	1.37483e-07	1.23462e-05	1.64255e-05	1.23495e-05	4.1982e-06	6.22999e-06	1.64543e-05	1.43738e-05	2.46056e-05	1.23613e-05	2.15124e-05	2.04397e-05	1.84584e-05	1.43936e-05	2.45282e-05	2.05249e-05	2.05582e-07	1.44003e-05	2.46743e-05	5.72389e-05	1.85574e-05	1.84989e-05	3.17369e-05	2.86453e-05	3.68907e-05	6.53897e-05	1.84617e-05	8.31458e-06	2.86639e-05	1.4366e-05	3.48507e-05	2.66411e-05	3.27589e-05	1.4512e-05	4.30408e-05	3.48257e-05	1.2424e-05	4.09265e-05	2.2659e-05	3.06763e-05	3.08147e-05	3.09028e-05	3.48607e-05	8.26975e-06	2.65819e-05	2.67206e-05	4.5035e-05	3.28186e-05	4.90762e-05	1.86106e-05	4.50598e-05	1.44451e-05	1.54392e-05	3.88552e-05	2.05173e-05	3.68041e-05	1.23889e-05	3.88279e-05	1.43992e-05	2.46605e-05	1.84863e-05	1.23362e-05	2.04996e-05	1.23595e-05	2.042e-05	1.43644e-05	4.08101e-05	8.31681e-06	2.65541e-05	4.49814e-05
d3_47	6.154e-06	3.85062e-08	2.48719e-10	4.73231e-09	7.42341e-10	5.89818e-09	2.65928e-08	1.11012e-09	2.73591e-09	2.07327e-06	2.10982e-08	6.1581e-06	6.12582e-06	5.55271e-08	4.83518e-08	6.1393e-06	2.1763e-08	3.35587e-08	1.4301e-05	1.22617e-05	8.51428e-08	2.08685e-06	6.16357e-06	1.31155e-07	8.23462e-08	6.69573e-08	4.81849e-08	1.63301e-05	2.05284e-05	1.22792e-05	6.14338e-06	6.19628e-06	1.43462e-05	8.25871e-06	2.05229e-05	1.84982e-05	9.40139e-08	6.25006e-06	2.24736e-05	1.43911e-05	1.43279e-05	1.44219e-05	1.64292e-05	1.233e-05	1.44462e-05	3.6788e-05	1.4405e-05	1.53812e-05	1.04671e-05	6.29219e-06	3.28101e-05	2.46627e-05	1.24248e-05	1.44318e-05	3.08617e-05	1.23386e-05	1.84644e-05	2.25851e-05	2.47629e-05	1.65203e-05	3.89034e-05	1.44578e-05	3.07302e-05	2.46637e-05	2.68012e-05	1.43697e-05	5.11552e-05	2.26892e-05	3.88786e-05	6.28242e-06	1.85512e-05	5.11599e-05	3.68068e-05	3.19064e-05	3.27745e-05	4.30105e-05	5.31437e-05	3.88754e-05	3.28176e-05	1.44219e-05	4.29282e-05	1.85799e-05	6.34423e-05	4.29004e-05	2.98159e-05	6.11863e-05	2.87186e-05	3.2743e-05	8.27981e-06	1.84672e-05	4.30328e-05	3.07039e-05	4.89856e-05	4.48909e-05	8.30146e-06	2.45479e-05	2.4517e-05	6.21505e-06	6.64819e-05
d3_48	2.71872e-08	6.12042e-06	4.7206e-09	1.46239e-08	8.47122e-10	3.95315e-09	4.21905e-10	6.01643e-09	1.15815e-08	7.16581e-09	2.30974e-08	7.8015e-09	1.31334e-08	8.16898e-06	6.12436e-06	6.13729e-06	6.16278e-06	8.17166e-06	6.12637e-06	6.8809e-08	6.2162e-06	6.20404e-06	1.22863e-05	2.8825e-08	8.20581e-06	6.16107e-06	3.18069e-06	3.74957e-08	8.20483e-06	6.18373e-06	1.84101e-05	2.25566e-05	2.65758e-05	6.16876e-06	6.4098e-08	8.25193e-06	3.06758e-05	2.05508e-05	1.23109e-05	6.23089e-06	1.23037e-05	2.26343e-05	2.04914e-05	1.85082e-05	2.65777e-05	2.86891e-05	2.46549e-05	2.45906e-05	5.5149e-05	8.36545e-06	2.35839e-05	3.48198e-05	1.44496e-05	3.07817e-05	4.29638e-05	3.89106e-05	2.26177e-05	5.11773e-05	3.28205e-05	4.0934e-05	4.09143e-05	4.08763e-05	6.25117e-06	2.06223e-05	3.89624e-05	2.26442e-05	4.6078e-05	3.27499e-05	5.11771e-05	2.06185e-05	4.90762e-05	3.89508e-05	3.69168e-05	2.67236e-05	3.07802e-05	2.8669e-05	2.05892e-05	3.88874e-05	2.05831e-05	3.07715e-05	2.46439e-05	6.37306e-06	1.24724e-05	3.49626e-05	4.29788e-05	2.66874e-05	3.68111e-05	4.29742e-05	3.47937e-05	2.86725e-05	2.66668e-05	4.60216e-05	1.23023e-05	3.68615e-05	1.84648e-05	2.25461e-05	3.6808e-05	6.16437e-06	8.78632e-05
d3_49	2.30573e-08	3.72244e-09	5.01088e-08	1.22224e-05	2.56584e-09	3.61836e-09	6.13846e-06	1.43597e-08	2.15499e-08	1.95799e-08	4.83919e-09	1.49767e-08	1.8706e-08	3.11159e-08	1.22297e-05	2.31341e-08	2.16784e-08	4.7537e-09	3.87994e-08	3.74079e-08	2.85766e-05	4.15724e-08	1.02972e-05	6.16707e-06	6.13807e-06	2.04507e-05	6.15812e-06	1.22672e-05	4.1826e-08	1.23672e-05	1.47863e-07	1.40534e-07	1.84102e-05	6.20423e-06	8.29952e-06	1.83559e-05	6.24989e-06	3.26592e-05	7.5727e-08	2.11788e-06	3.67526e-05	2.17294e-06	3.26629e-05	1.85008e-05	1.23194e-05	3.47827e-05	1.43666e-05	2.25469e-05	1.84155e-05	4.08204e-05	9.37537e-06	2.66144e-05	2.25862e-05	4.49649e-05	2.04995e-05	1.85249e-05	2.66739e-05	3.27758e-05	2.46319e-05	2.22822e-06	3.27041e-05	1.85246e-05	1.84711e-05	1.24045e-05	3.27214e-05	2.47212e-05	2.47089e-05	4.29559e-05	4.909e-05	4.10601e-05	4.30377e-05	4.79526e-05	3.48317e-05	3.89186e-05	8.38404e-06	4.50823e-05	3.07131e-05	2.06526e-05	4.50299e-05	4.79927e-05	1.14613e-05	4.09098e-05	3.6832e-05	4.2903e-05	4.70914e-05	4.00172e-05	3.69114e-05	2.05511e-05	2.86754e-05	2.26186e-05	4.9049e-05	2.05406e-05	2.04727e-05	3.06606e-05	3.88106e-05	1.43362e-05	2.04608e-05	1.84621e-05	8.56964e-05
d3_50	1.76184e-08	9.31416e-10	4.53038e-10	2.26538e-08	1.16344e-09	9.96816e-10	2.09661e-06	3.21349e-09	1.88431e-09	2.06258e-06	3.76306e-08	5.28806e-09	6.78925e-09	1.30755e-08	6.13606e-06	3.04908e-08	1.33034e-08	1.42582e-05	4.95823e-09	6.1548e-06	3.23423e-08	6.17864e-06	1.76311e-08	6.1764e-06	6.61602e-08	3.86462e-08	5.11452e-08	6.15836e-06	2.09736e-06	6.1745e-06	1.83505e-05	7.38408e-08	8.18792e-06	1.84145e-05	6.21503e-06	6.19564e-06	1.22875e-05	6.19917e-06	1.74731e-05	8.2248e-06	8.01551e-08	1.43797e-05	1.43799e-05	2.66345e-05	1.63962e-05	1.23607e-05	2.4554e-05	1.43876e-05	2.66142e-05	3.68372e-05	8.26704e-06	2.4669e-05	1.43447e-05	6.21155e-06	8.25929e-06	2.46817e-05	2.05208e-05	2.47015e-05	2.86971e-05	2.67219e-05	3.89465e-05	2.15886e-05	2.36687e-05	2.25559e-05	4.09203e-05	5.12045e-05	1.24934e-05	1.23863e-05	3.48123e-05	1.24278e-05	2.46624e-05	6.03349e-05	8.42667e-06	5.93174e-05	3.68297e-05	5.31715e-05	2.06655e-05	1.85491e-05	2.76514e-05	1.2387e-05	4.09213e-05	3.68663e-05	1.65177e-05	2.87439e-05	5.11345e-05	2.87075e-05	3.99284e-05	1.84988e-05	3.07955e-05	2.46927e-05	4.91463e-05	4.49689e-05	5.3237e-05	5.92307e-05	1.22992e-05	2.86152e-05	1.45175e-05	1.22889e-05	7.97882e-05
d3_51	2.55849e-08	1.71993e-09	1.87347e-10	1.35754e-10	8.11761e-10	5.19916e-09	2.8229e-09	3.56471e-09	1.43567e-08	1.83037e-08	4.28834e-09	1.64388e-08	1.73374e-08	6.13867e-06	6.10518e-06	7.36868e-09	2.03752e-05	3.665e-08	1.42903e-08	8.16755e-06	3.90079e-08	7.20934e-08	2.89554e-08	3.06995e-08	6.12601e-06	6.16158e-06	6.14253e-06	3.12993e-08	4.55632e-08	8.20387e-06	6.19376e-06	6.14557e-06	2.19358e-08	6.17305e-06	6.16639e-06	8.19146e-06	6.21921e-06	2.04861e-05	2.13121e-06	6.15148e-06	4.1919e-06	3.88596e-05	9.32968e-06	2.18333e-06	3.57532e-05	2.04951e-05	8.26011e-06	2.04604e-05	6.35018e-06	1.43743e-05	6.21808e-06	2.17896e-06	3.07549e-05	3.48518e-05	2.46097e-05	3.28513e-05	1.44244e-05	3.68468e-05	1.44769e-05	2.05254e-05	5.82947e-05	3.6874e-05	2.87779e-05	3.68996e-05	2.89331e-05	1.24208e-05	4.81354e-05	3.27961e-05	3.89766e-05	6.12633e-05	4.30225e-05	5.31731e-05	3.68899e-05	5.83587e-05	5.11786e-05	2.46168e-05	1.6576e-05	2.26457e-05	3.28395e-05	2.05925e-05	3.69197e-05	1.6452e-05	4.70403e-05	3.27642e-05	5.20886e-05	5.42659e-05	2.67373e-05	2.06365e-05	5.92446e-05	1.44863e-05	4.91047e-05	4.50673e-05	7.5529e-05	3.26492e-05	4.49672e-05	3.26988e-05	6.24952e-06	3.67763e-05	8.59152e-05
d3_52	5.92317e-10	2.79051e-09	1.31248e-08	1.23559e-09	5.424e-09	1.46247e-09	3.2173e-10	1.45613e-08	1.28987e-09	1.71861e-08	6.12035e-06	1.36648e-08	1.3559e-10	2.60865e-09	6.12057e-06	3.87858e-08	6.15036e-06	6.10756e-06	5.43279e-08	9.59262e-09	1.58162e-08	6.13578e-06	3.89067e-08	1.23172e-05	6.18586e-06	2.94455e-08	6.98404e-08	1.66296e-08	6.13604e-06	6.19469e-06	6.17166e-06	6.18334e-06	1.22755e-05	6.209e-06	2.10661e-06	1.84015e-05	3.6733e-05	1.84011e-05	6.97666e-08	6.18595e-06	1.23785e-05	1.15665e-07	1.63836e-05	8.2335e-06	6.23405e-06	8.27171e-06	1.23539e-05	1.44157e-05	1.43552e-05	6.19822e-06	1.84644e-05	8.24438e-06	1.8495e-05	2.05475e-05	2.4613e-05	2.66759e-05	1.85047e-05	2.25472e-05	1.44354e-05	2.26092e-05	4.70024e-05	3.47975e-05	5.92849e-05	2.67048e-05	2.15979e-05	3.48721e-05	3.4935e-05	3.8945e-05	2.47392e-05	4.81004e-05	2.05789e-05	2.26597e-05	6.13322e-05	2.04847e-05	2.67306e-05	2.47476e-05	5.42689e-05	4.5058e-05	1.24574e-05	4.30327e-05	5.33004e-05	3.69188e-05	2.46546e-05	4.50297e-05	4.70593e-05	4.70401e-05	5.73483e-05	6.33374e-06	5.31468e-05	3.68908e-05	3.68262e-05	4.60705e-05	2.66579e-05	2.05529e-05	4.49673e-05	4.89784e-05	2.8629e-05	2.04861e-05	7.57345e-05
d3_53	3.66949e-10	1.04362e-09	2.48116e-11	3.67613e-09	1.81864e-10	1.82979e-09	1.68498e-10	1.25306e-09	3.91656e-09	8.15155e-06	1.9878e-09	8.16294e-06	1.40239e-09	4.39812e-09	6.1353e-06	1.96467e-08	1.26341e-08	6.11972e-06	2.86572e-08	8.70426e-09	5.09186e-09	7.24638e-09	7.66224e-08	2.19855e-08	6.26631e-09	4.46258e-08	3.22005e-08	2.13094e-06	6.1312e-06	2.08314e-06	8.20919e-06	1.22819e-05	3.04019e-08	8.21878e-06	7.18444e-06	8.28811e-08	1.43265e-05	2.04582e-05	5.25874e-08	2.25019e-05	6.80207e-08	6.17885e-06	1.23147e-05	1.63696e-05	2.0477e-05	2.86355e-05	2.16782e-06	6.26886e-06	2.66502e-05	1.24419e-05	1.43887e-05	3.98511e-05	8.34069e-06	2.86381e-05	1.44153e-05	2.45738e-05	3.073e-05	2.66813e-05	2.66297e-05	2.66094e-05	3.27713e-05	3.69269e-05	1.24442e-05	5.10991e-05	3.27983e-05	2.67889e-05	2.67859e-05	2.05361e-05	1.03889e-05	3.38044e-05	2.4602e-05	1.75465e-05	7.36397e-05	7.5592e-05	3.89338e-05	4.92079e-05	3.69033e-05	1.85881e-05	4.70322e-05	5.73228e-05	5.72969e-05	7.65838e-05	5.11097e-05	2.67059e-05	3.68705e-05	6.33364e-05	3.28252e-05	4.30211e-05	1.66166e-05	2.67109e-05	3.28999e-05	4.40094e-05	7.66633e-05	5.92283e-05	3.88505e-05	3.68343e-05	3.07163e-05	7.14843e-05	0.000110376
d3_54	4.70166e-10	4.73795e-10	7.51142e-11	1.26862e-10	4.36886e-09	1.77542e-08	7.38229e-09	1.30983e-08	2.57823e-10	8.1563e-06	1.52365e-08	2.10132e-09	2.01285e-08	2.02351e-08	4.40298e-09	1.87686e-08	2.5838e-08	2.39275e-08	8.15757e-06	6.1261e-06	3.86338e-08	3.3026e-08	2.72386e-08	8.19355e-06	1.02091e-05	6.12686e-06	2.06825e-06	2.83225e-08	2.24309e-05	4.37112e-08	6.17097e-06	4.39752e-08	1.44876e-08	4.41914e-08	1.23072e-05	6.17109e-06	1.6349e-05	1.43972e-05	8.26913e-06	6.21886e-06	8.2359e-06	2.0424e-05	8.25376e-06	1.35716e-07	1.43115e-05	6.22683e-06	8.28568e-06	1.84933e-05	6.20328e-06	2.04806e-05	9.32014e-06	8.25599e-06	2.04719e-05	2.45596e-05	1.84538e-05	6.23216e-06	3.27558e-05	6.2728e-06	2.87511e-05	1.84932e-05	3.27726e-05	1.2383e-05	2.36235e-05	4.70316e-05	2.0545e-05	2.66664e-05	3.2793e-05	3.07696e-05	4.09775e-05	5.1192e-05	3.89139e-05	2.67225e-05	4.30768e-05	6.74996e-05	5.52204e-05	1.65916e-05	2.05909e-05	3.89401e-05	3.8974e-05	3.08061e-05	1.85872e-05	4.31714e-05	1.24879e-05	5.73059e-05	3.89809e-05	6.13492e-05	1.45397e-05	1.86029e-05	4.49746e-05	4.80549e-05	4.08989e-05	2.67299e-05	2.66384e-05	1.84955e-05	6.53477e-05	5.21658e-05	4.89967e-05	5.72158e-05	9.40357e-05
d3_55	1.99944e-10	8.99168e-11	1.60907e-11	1.08371e-10	1.61027e-10	8.71225e-11	1.58418e-10	2.11976e-09	4.28495e-09	5.47414e-10	1.81969e-09	4.82921e-09	9.66036e-10	2.14404e-09	1.22381e-05	9.32276e-09	2.6777e-09	8.17009e-06	5.05096e-08	5.56424e-09	3.5632e-09	2.2339e-08	8.15895e-06	8.20511e-06	1.09943e-08	6.12085e-06	2.63069e-08	1.22547e-05	1.43535e-08	8.27629e-09	1.22695e-05	1.1393e-08	2.06454e-06	6.14049e-06	3.69783e-08	3.78818e-08	7.71597e-08	7.19039e-06	2.12621e-06	1.2334e-05	1.22747e-05	1.43095e-05	8.23491e-06	6.15492e-06	6.45548e-08	1.22954e-05	6.23146e-06	2.4515e-05	6.20377e-06	1.23282e-05	1.23091e-05	1.43593e-05	1.85036e-05	6.31881e-06	2.86006e-05	3.27359e-05	1.44369e-05	2.86802e-05	4.28982e-05	5.5133e-05	5.82635e-05	2.97211e-05	2.66261e-05	3.27388e-05	6.26254e-06	4.09468e-05	3.27466e-05	4.50606e-05	5.02218e-05	1.24117e-05	3.89741e-05	3.27903e-05	2.26016e-05	4.31557e-05	4.70731e-05	6.453e-05	1.66449e-05	2.26887e-05	4.30395e-05	6.7463e-05	1.23584e-05	4.8082e-05	3.2817e-05	4.19002e-05	5.12268e-05	4.91237e-05	2.87926e-05	3.06935e-05	5.73072e-05	2.77289e-05	4.71177e-05	5.72635e-05	3.08816e-05	6.1338e-05	3.48794e-05	4.39837e-05	3.07723e-05	3.26895e-05	0.000126787
d3_56	0	2.25341e-11	1.20451e-11	0	1.57947e-10	1.34327e-09	3.94626e-10	7.315e-10	2.02952e-09	0	2.63755e-09	6.1847e-10	6.13135e-06	2.58576e-10	2.66259e-10	1.22419e-05	6.13407e-06	1.01546e-09	1.3267e-08	8.15291e-06	6.11904e-06	8.14933e-06	3.97335e-08	4.52021e-09	7.18146e-09	6.14599e-06	6.12296e-06	3.6778e-08	3.49583e-08	2.21668e-08	3.94166e-08	2.0754e-08	7.39291e-08	6.15775e-06	8.19084e-06	2.09152e-06	3.31649e-08	8.23197e-06	1.22252e-05	6.20943e-06	1.13909e-07	1.22673e-05	6.14806e-06	1.23745e-05	2.13389e-06	3.06656e-05	6.22031e-06	8.27681e-06	1.43275e-05	3.273e-05	1.33416e-07	6.21207e-06	6.15202e-06	2.04903e-05	1.44327e-05	3.28744e-05	1.43858e-05	6.18314e-06	1.44444e-05	1.45122e-05	3.28101e-05	9.35552e-06	8.23941e-06	9.32409e-06	6.3303e-05	8.3436e-06	1.24088e-05	1.23947e-05	2.66255e-05	1.23819e-05	1.4544e-05	3.48171e-05	1.85019e-05	3.38795e-05	4.40539e-05	3.08429e-05	3.89351e-05	3.38795e-05	4.71384e-05	2.6715e-05	4.10336e-05	2.67725e-05	4.30072e-05	4.70724e-05	6.74849e-05	2.4723e-05	4.5136e-05	2.472e-05	5.72051e-05	4.10422e-05	4.70096e-05	4.50931e-05	4.91535e-05	2.87268e-05	5.31822e-05	4.49985e-05	2.87199e-05	5.51356e-05	0.000134971
d3_57	1.31668e-10	2.15318e-11	2.30047e-10	7.0152e-11	1.48958e-11	2.46394e-09	1.25683e-09	1.60094e-09	9.95171e-10	1.21921e-09	2.62339e-09	6.53024e-09	1.00119e-10	4.28632e-10	8.01663e-11	4.35767e-10	5.44618e-10	3.38785e-09	1.17445e-09	2.76134e-09	1.51712e-08	1.75452e-08	3.4106e-09	1.34374e-08	8.17773e-06	6.12267e-06	2.38282e-08	8.50651e-09	1.46491e-09	3.24842e-08	8.16323e-06	6.1373e-06	6.28957e-08	6.12337e-06	6.14408e-06	6.18175e-06	4.67073e-08	2.79934e-08	6.14345e-06	6.14201e-06	6.18385e-06	1.43227e-05	6.2309e-06	4.17829e-06	2.09959e-06	2.4571e-05	1.22915e-05	2.25228e-05	6.16407e-06	1.23804e-05	1.13001e-05	3.06556e-05	1.84822e-05	1.23831e-05	6.26612e-06	1.43852e-05	1.84793e-05	2.15454e-05	2.35223e-05	1.04527e-05	3.69385e-05	6.26343e-06	3.88741e-05	4.81601e-05	3.88329e-05	2.66618e-05	4.08801e-05	3.28652e-05	4.70905e-05	2.46855e-05	4.50019e-05	4.51124e-05	2.2699e-05	1.25508e-05	2.05906e-05	3.28666e-05	5.72685e-05	1.84899e-05	4.30524e-05	4.70993e-05	1.65482e-05	2.47471e-05	3.89366e-05	1.46057e-05	5.53257e-05	4.50641e-05	6.53569e-05	2.47033e-05	4.90845e-05	4.7066e-05	4.08829e-05	5.10436e-05	2.05883e-05	4.9117e-05	2.27323e-05	3.68907e-05	2.66774e-05	5.10826e-05	0.000104477
d3_58	1.00062e-12	0	4.46863e-11	1.50763e-09	1.26539e-11	0	2.73208e-09	2.71335e-10	2.56559e-09	3.4305e-09	2.27978e-11	2.21269e-09	4.03232e-08	1.38844e-10	8.24342e-11	1.71781e-09	4.40019e-09	3.22884e-10	2.96045e-08	1.5543e-09	6.10242e-06	5.99668e-11	3.27606e-09	2.06627e-08	6.12059e-06	9.72529e-10	5.56765e-09	5.81276e-09	1.42707e-05	4.00703e-09	2.00346e-08	6.17947e-06	3.08124e-06	5.43308e-08	4.15003e-06	3.93962e-08	6.19327e-06	2.08327e-06	3.61097e-08	1.2287e-05	1.43742e-05	6.21153e-06	3.95273e-08	6.17508e-06	7.04719e-08	5.82092e-08	6.20106e-06	8.53612e-08	2.2053e-06	1.42949e-05	2.86082e-05	6.27139e-06	2.25257e-05	1.23489e-05	1.63972e-05	3.26952e-05	3.06447e-05	1.75424e-07	2.46085e-05	6.2572e-06	1.54456e-05	2.15758e-05	1.23803e-05	2.65924e-05	3.58859e-05	2.25751e-05	5.52511e-05	2.46793e-05	1.76509e-05	2.05914e-05	1.64982e-05	3.88444e-05	1.43876e-05	3.29535e-05	4.50363e-05	5.31013e-05	3.69651e-05	2.88548e-05	3.89914e-05	3.39607e-05	3.70915e-05	2.67626e-05	2.68529e-05	4.10161e-05	7.56281e-05	5.72733e-05	4.71551e-05	8.18104e-05	3.69154e-05	5.52463e-05	4.50316e-05	4.51546e-05	1.45163e-05	4.70483e-05	3.89032e-05	6.54455e-05	3.89601e-05	6.63928e-05	0.000173974
d3_59	1.77163e-11	0	6.11864e-06	5.33074e-11	7.85638e-11	0	2.17777e-09	2.05824e-09	1.33357e-10	1.60015e-08	1.40361e-11	6.51914e-11	6.11861e-06	5.68485e-10	3.84945e-09	1.11064e-09	7.90066e-10	1.02063e-05	6.11923e-06	8.15066e-06	6.18005e-06	6.30865e-09	2.68933e-09	3.15746e-09	6.82803e-09	3.18132e-08	6.36898e-09	2.05961e-06	6.14502e-06	3.67303e-05	3.05049e-06	1.42304e-08	6.14837e-06	6.14364e-06	8.31706e-09	1.22068e-05	8.18843e-06	2.02858e-08	1.68787e-08	7.73238e-08	3.28481e-08	6.15158e-06	2.10378e-06	1.15674e-07	1.23063e-05	8.2195e-06	6.19339e-06	1.23234e-05	2.11774e-06	1.8376e-05	1.22748e-05	2.96324e-05	6.27257e-06	1.43217e-05	1.0799e-07	6.25592e-06	2.66425e-05	1.24135e-05	2.97836e-05	8.28255e-06	1.94624e-05	2.79268e-07	8.48862e-06	4.70062e-05	2.45815e-05	2.86793e-05	2.87449e-05	6.54391e-05	4.3016e-05	1.85088e-05	5.11745e-05	2.67352e-05	2.87947e-05	5.423e-05	6.13622e-05	2.8714e-05	4.91714e-05	3.17434e-05	5.11743e-05	4.50558e-05	2.67666e-05	4.10433e-05	2.68258e-05	1.46619e-05	5.72883e-05	4.82002e-05	4.72317e-05	4.5097e-05	6.03604e-05	5.32129e-05	6.34879e-05	4.30567e-05	3.48912e-05	3.68825e-05	6.1333e-05	4.50902e-05	5.52415e-05	5.52343e-05	0.000145275
