	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177194	7.61967e-06	4.99779e-09	1.14066e-05	1.14096e-05	7.86795e-09	1.13982e-05	1.33122e-05	1.70885e-05	7.52929e-09	2.84853e-05	7.61493e-06	9.52183e-06	5.69822e-06	3.3601e-09	1.71187e-05	1.33191e-05	5.72781e-06	2.28014e-05	9.5214e-06	2.2798e-05	4.24741e-09	5.70055e-06	3.44081e-10	1.13995e-05	5.71172e-06	9.50755e-06	2.93982e-09	5.70637e-06	2.31634e-08	5.70279e-06	5.70209e-06	1.33106e-05	1.23777e-08	1.90056e-05	1.71105e-05	2.28045e-05	1.14037e-05	1.90654e-06	3.81746e-09	1.14033e-05	7.61746e-06	2.27922e-05	1.90074e-05	3.81573e-06	1.70928e-05	5.70493e-06	1.71069e-05	1.3306e-05	1.90005e-05	1.18672e-08	1.9057e-06	0	5.70586e-06	1.33027e-05	7.62e-06	1.45997e-08	1.14083e-05	2.46923e-05	5.70911e-06	5.70378e-06	1.90618e-06	1.70881e-05	2.09126e-05	5.70639e-06	1.3313e-05	3.41989e-05	1.13924e-05	5.70461e-06	1.33068e-05	1.13963e-05	1.42549e-05	3.41982e-05	1.8975e-05	4.80533e-09	1.7097e-05	1.90042e-05	1.9013e-05	7.60575e-06	9.67538e-09	1.14013e-05	7.28248e-09	7.60576e-06	1.71047e-05	1.13912e-05	5.71814e-06	5.69794e-06	1.14115e-05	7.61782e-06	1.71067e-05	1.32899e-05	1.33136e-05	1.99664e-08	2.46957e-05	0.00140952
d2_45	0.00174428	1.52061e-05	5.7079e-06	7.61449e-06	1.25528e-09	1.9007e-05	1.5202e-05	1.13996e-05	1.14189e-05	1.33023e-05	5.70163e-06	5.70349e-06	7.7205e-09	5.6219e-09	1.33674e-08	7.60225e-06	1.33077e-05	1.33124e-05	1.9184e-06	5.70414e-06	5.70017e-06	7.61013e-06	1.14066e-05	3.2293e-05	2.66044e-05	5.70357e-06	3.32571e-05	7.61166e-06	1.89971e-05	7.61647e-06	4.20412e-09	2.27982e-05	1.13971e-05	2.27908e-05	5.70069e-06	5.69902e-06	5.695e-06	7.61366e-06	1.32993e-05	7.61832e-06	5.69506e-06	9.20746e-09	1.13941e-05	1.14131e-05	1.32987e-05	1.99988e-08	1.14005e-05	1.14013e-05	1.89967e-05	1.14054e-05	1.13969e-05	5.72366e-06	1.46355e-08	2.66e-05	1.14108e-05	5.70533e-06	5.70149e-06	2.47013e-05	1.33014e-05	1.14147e-05	1.3323e-05	1.91437e-06	5.71692e-06	9.51303e-06	3.03922e-05	1.33217e-05	1.33059e-05	2.76151e-08	1.33059e-05	5.71439e-06	4.78403e-09	2.27932e-05	1.13913e-05	5.70101e-06	5.7033e-06	1.14062e-05	3.83248e-06	2.47027e-05	5.70025e-09	5.70738e-06	5.70979e-06	5.71002e-06	2.01409e-08	1.52068e-05	2.09178e-05	1.71932e-08	1.1397e-05	5.70104e-06	1.91567e-06	1.13983e-05	2.46977e-05	5.69457e-06	2.09272e-05	1.14104e-05	0.0013707
d2_46	0.00190848	1.13982e-05	5.70348e-06	2.84943e-05	5.71076e-06	1.33029e-05	1.3319e-05	1.9049e-06	5.71405e-06	5.69707e-06	1.14076e-05	2.28011e-05	7.59879e-06	2.39212e-09	2.28095e-05	1.11255e-08	5.70826e-06	1.14039e-05	1.70931e-05	2.27907e-05	5.70702e-06	1.36509e-09	5.71014e-06	1.70993e-05	5.70132e-06	1.71011e-05	7.61373e-06	7.60505e-06	1.14096e-05	2.05366e-08	1.33077e-05	1.32997e-05	1.9205e-06	2.4714e-05	7.60751e-06	3.81708e-06	1.70882e-05	2.62579e-09	1.82366e-08	1.14036e-05	7.60163e-06	2.66046e-05	7.61647e-06	1.5207e-05	1.91354e-06	9.66714e-09	2.4716e-05	2.46956e-05	1.52139e-05	5.70064e-06	5.71107e-06	1.7091e-05	1.70999e-05	5.71544e-09	1.7095e-05	9.51815e-06	9.56122e-07	5.69549e-06	1.90119e-05	1.14133e-05	5.91902e-09	1.90625e-06	1.13941e-05	1.68043e-08	9.50641e-06	5.71161e-06	6.35413e-09	7.60785e-06	1.52121e-05	1.90015e-05	1.13845e-05	7.6118e-06	5.70512e-06	1.3303e-05	5.70881e-06	1.14067e-05	2.27869e-05	1.70962e-05	2.69352e-09	1.33091e-05	5.71076e-06	7.60266e-06	7.50006e-09	5.7101e-06	1.14147e-05	1.90366e-06	1.89944e-05	5.70484e-06	1.14087e-05	1.89902e-05	1.91774e-06	1.70938e-05	1.14065e-05	1.89938e-05	0.00159177
d2_47	0.00166512	1.3302e-05	5.70067e-06	3.04002e-05	1.14082e-05	1.89939e-05	5.70371e-06	5.71447e-06	5.69381e-06	1.52127e-05	1.14067e-05	1.14007e-05	3.4336e-09	1.3309e-05	5.70496e-06	2.66561e-08	3.04272e-05	5.70445e-06	7.61342e-06	5.70841e-06	1.85635e-08	1.13998e-05	5.70681e-06	1.33025e-05	5.28413e-09	2.19839e-08	2.46861e-05	1.71011e-05	1.711e-05	5.71666e-06	5.71748e-06	1.70988e-05	1.91236e-06	5.97924e-09	8.42646e-09	1.255e-08	2.09003e-05	1.33047e-05	5.69849e-06	1.91144e-06	1.33148e-05	5.70626e-06	1.14088e-05	1.3298e-05	1.71102e-05	1.14076e-05	5.69322e-06	2.4711e-05	2.27907e-05	3.22839e-05	8.16839e-09	5.70832e-06	4.52559e-09	1.71151e-05	1.33034e-05	1.13936e-05	1.89997e-05	2.27862e-05	1.89445e-08	1.70972e-05	1.33019e-05	5.71059e-06	1.33091e-05	1.32988e-05	1.70961e-05	5.71017e-06	7.59755e-06	5.70863e-06	5.71275e-06	2.8514e-05	1.91012e-06	2.08943e-05	7.60713e-06	1.90011e-05	1.70993e-05	1.52123e-05	5.70516e-06	4.69562e-09	5.70349e-06	1.5204e-05	5.69993e-06	5.70728e-06	1.91267e-06	7.61903e-06	3.8265e-06	1.32984e-05	1.33067e-05	1.33112e-05	9.50174e-06	1.14065e-05	1.15263e-08	5.69863e-06	1.13937e-05	4.85598e-09	0.0014276
d2_48	0.00157275	5.70991e-06	5.70038e-06	1.14133e-05	5.9041e-09	7.61635e-06	1.70852e-05	1.90916e-06	1.91507e-06	7.61474e-06	5.70469e-06	1.8612e-08	2.08912e-05	7.60933e-06	1.92175e-06	1.33031e-05	1.71008e-05	3.80905e-06	3.60101e-09	1.05386e-08	5.69821e-06	5.71295e-06	1.71062e-05	4.28861e-09	1.72809e-08	5.70743e-06	1.14016e-05	5.71093e-06	5.71563e-06	1.70968e-05	5.71589e-06	1.91844e-06	2.27962e-05	1.89979e-05	5.70505e-06	1.14008e-05	9.5082e-06	8.57187e-06	7.61509e-06	1.33316e-05	2.84905e-05	1.70958e-05	1.14005e-05	1.1395e-05	9.49607e-06	1.70922e-05	5.69917e-06	5.69207e-06	2.09032e-05	2.23321e-08	1.13908e-05	5.6932e-06	5.70203e-06	1.70923e-05	5.70052e-06	9.51421e-06	1.7095e-05	9.51745e-06	1.71034e-05	7.61082e-06	1.71047e-05	7.61306e-06	5.71296e-06	2.47047e-05	1.32966e-05	1.91819e-06	1.13985e-05	1.51743e-08	5.70162e-06	1.14068e-05	5.71123e-06	1.71094e-05	5.70824e-06	5.69154e-06	3.04088e-05	5.70201e-06	1.86257e-09	7.89025e-09	1.89935e-05	2.09061e-05	5.69308e-06	6.3674e-09	5.70321e-06	1.90756e-06	1.90262e-05	5.71774e-06	1.52029e-05	1.28301e-08	1.29926e-08	3.04914e-09	5.70563e-06	1.51078e-09	1.33482e-08	7.61055e-06	0.00158799
d2_49	0.00163766	5.70064e-06	1.91296e-06	5.70439e-06	5.71573e-06	5.7137e-06	1.71144e-05	5.70808e-06	5.69987e-06	1.14014e-05	1.33087e-05	1.54236e-08	5.69566e-06	9.51043e-06	0	7.61223e-06	5.69561e-06	7.93189e-09	1.33114e-05	1.70973e-05	1.90175e-05	6.53951e-09	7.61619e-06	1.90076e-06	1.71003e-05	5.72323e-06	1.1407e-05	7.60873e-06	1.91211e-06	5.70694e-06	1.13946e-05	5.3051e-09	5.70015e-06	6.46989e-09	1.33079e-05	5.70589e-06	1.33014e-05	1.14031e-05	7.61869e-06	1.32984e-05	1.14082e-05	1.14211e-05	5.70888e-06	1.89885e-08	5.70337e-06	1.71019e-05	5.69957e-06	1.13963e-05	5.70464e-06	5.70411e-06	2.65955e-05	5.70526e-06	1.51987e-05	1.89981e-05	1.521e-05	4.54908e-09	5.70137e-06	5.70566e-06	3.83519e-06	5.70968e-06	1.13972e-05	1.9219e-06	2.08887e-05	7.61227e-06	1.62476e-08	3.41869e-05	7.61212e-06	5.71121e-06	6.56655e-09	1.32925e-05	1.92694e-06	2.35675e-08	1.90013e-05	1.14008e-05	1.36908e-08	1.1398e-05	1.70944e-05	3.30891e-09	5.69982e-06	1.70995e-05	1.80583e-05	5.59334e-09	1.13993e-05	2.84884e-05	3.69233e-09	1.91042e-06	7.61523e-06	1.09491e-08	5.69287e-06	1.14069e-05	1.90023e-05	1.14079e-05	2.51724e-09	5.70236e-06	0.00161564
d2_50	0.00169856	9.27254e-09	5.70886e-06	1.90056e-05	1.14194e-05	1.70952e-05	2.7418e-09	5.71565e-06	3.03874e-05	5.70509e-06	1.33353e-08	5.70663e-06	7.59253e-06	8.56781e-06	3.42094e-05	5.71609e-06	1.90088e-05	1.13993e-05	1.70973e-05	5.72688e-06	2.12172e-08	1.33124e-05	1.32948e-05	5.20259e-09	1.91384e-06	6.66115e-06	7.60728e-06	5.71515e-06	1.14055e-05	5.7074e-06	5.7025e-06	1.89997e-05	3.83747e-09	7.60899e-06	2.2799e-05	1.9114e-06	7.62278e-06	5.70534e-06	2.08933e-05	1.14051e-05	7.61018e-06	1.33006e-05	1.90438e-06	1.14072e-05	5.71094e-06	1.91428e-06	5.70063e-06	1.86672e-08	1.13979e-05	5.69963e-06	1.52018e-05	2.09067e-05	5.69812e-06	1.91985e-06	5.70867e-06	1.91386e-06	1.89775e-05	1.42521e-05	1.33083e-05	1.90048e-05	9.32261e-10	5.71029e-06	5.72059e-06	1.9172e-09	7.60672e-06	5.70402e-06	5.70386e-06	5.70256e-06	2.4684e-05	1.89963e-05	5.70425e-06	2.46965e-05	1.2554e-08	2.09706e-09	3.72134e-09	5.71489e-06	5.70735e-06	9.51264e-06	1.14091e-05	2.21287e-09	1.24965e-08	2.85098e-05	1.14105e-05	7.60151e-06	2.15327e-09	5.70039e-06	1.86546e-09	2.18472e-05	2.75947e-09	5.70943e-06	8.55495e-06	1.98407e-08	1.70893e-05	1.53782e-09	0.00145128
d2_51	0.00153398	7.60348e-06	1.14146e-05	5.70414e-06	5.70543e-06	5.72988e-06	2.36341e-08	9.35673e-10	5.70427e-06	5.7292e-06	2.08982e-05	1.32995e-05	5.69907e-06	2.28001e-05	7.61771e-06	5.70463e-06	7.60113e-06	1.32906e-05	1.32941e-05	9.63417e-09	9.568e-07	1.71034e-05	1.90011e-05	1.58948e-09	1.13971e-05	5.70849e-06	5.70002e-06	7.6165e-06	1.33065e-05	1.13965e-05	8.87767e-09	1.52048e-05	9.50112e-06	1.90545e-06	1.91119e-06	5.705e-06	5.71052e-06	6.10106e-09	1.14135e-05	2.47094e-05	1.13989e-05	1.32858e-05	1.13943e-05	5.70807e-06	1.8423e-08	1.70967e-05	1.63044e-09	1.71056e-05	5.7007e-06	5.70995e-06	5.15256e-09	5.70712e-06	5.70028e-06	1.08666e-08	2.86018e-06	1.13991e-05	1.91716e-06	5.70714e-06	1.91672e-06	2.27966e-05	1.89858e-05	1.14082e-05	3.03155e-09	7.59256e-06	5.69996e-06	7.60081e-06	5.69909e-06	5.70324e-06	7.60743e-06	1.90033e-05	1.56435e-08	1.90014e-05	1.13978e-05	1.14063e-05	1.14019e-05	5.70218e-06	1.35728e-08	1.90041e-05	1.90012e-05	7.59607e-06	1.14066e-05	2.46999e-05	1.02622e-08	5.69729e-06	5.69648e-06	1.14131e-05	5.70225e-06	2.27989e-05	9.49273e-06	1.90026e-05	5.70987e-06	5.71306e-06	1.33191e-05	8.98328e-09	0.00138681
d2_52	0.00144364	5.71491e-06	1.33048e-05	5.64247e-09	5.14947e-09	5.70265e-06	7.62004e-06	9.64358e-09	1.13935e-05	1.9012e-05	2.18574e-05	7.60422e-06	7.60899e-06	1.14207e-05	2.09156e-05	2.18469e-05	1.33236e-05	2.09073e-05	1.89935e-05	1.1403e-05	1.90192e-05	4.87313e-09	9.52084e-06	7.605e-06	1.52063e-05	1.18858e-08	1.71036e-05	1.91554e-06	1.33133e-05	1.33128e-05	5.71722e-06	5.70362e-06	5.71776e-06	9.51649e-06	5.6941e-06	5.70858e-06	8.50662e-09	5.70659e-06	1.5192e-05	3.83206e-06	5.71701e-06	4.46986e-09	7.60873e-06	1.33171e-05	1.32946e-05	1.89718e-06	3.81427e-06	1.3289e-05	1.13982e-05	1.32922e-05	5.69488e-06	1.32927e-05	7.61848e-06	2.79175e-08	2.46851e-05	1.30203e-08	1.91728e-06	7.60667e-06	1.14071e-05	9.53397e-09	1.71043e-05	5.44576e-09	5.71659e-06	8.3593e-10	1.33044e-05	1.13979e-05	1.14029e-05	2.27974e-05	7.61237e-06	5.7123e-06	2.0894e-05	1.89929e-05	5.69731e-06	1.14039e-05	1.1392e-05	1.1395e-05	1.70961e-05	5.69894e-06	1.14125e-05	1.14019e-05	5.70255e-06	1.70978e-05	2.09144e-05	7.60713e-06	1.70956e-05	7.6083e-06	1.14022e-05	3.68965e-09	5.69594e-06	1.14012e-05	5.7076e-06	2.84935e-05	7.61341e-06	1.32901e-05	0.0015044
d2_53	0.00181507	5.70048e-06	4.30262e-09	7.54598e-09	1.33052e-05	1.14003e-05	1.33102e-05	9.58506e-09	7.25279e-10	1.90136e-05	7.60433e-06	1.70845e-05	1.90146e-05	1.90255e-05	1.71035e-05	2.72738e-09	5.70174e-06	1.14168e-05	7.60529e-06	1.71199e-05	1.14013e-05	2.27969e-05	1.65075e-08	1.3294e-05	1.9228e-06	1.14053e-05	1.90373e-06	7.6016e-06	7.60428e-06	5.71757e-06	1.51999e-08	9.29632e-09	5.70877e-06	5.69805e-06	5.70002e-06	3.03929e-05	1.33069e-05	5.71158e-06	5.69895e-06	7.46529e-09	5.69951e-06	5.70314e-06	1.13922e-10	2.08985e-05	1.33004e-05	6.97792e-09	2.27898e-05	1.90102e-05	5.69214e-06	1.89996e-05	1.78918e-08	1.14066e-05	5.70611e-06	6.92781e-09	8.80561e-09	1.65581e-08	1.33091e-05	1.71192e-05	1.33049e-05	1.92324e-06	9.508e-06	1.89981e-05	1.62466e-08	5.70441e-06	7.61082e-06	4.55819e-05	1.14208e-05	1.70983e-05	1.14124e-05	7.61492e-06	1.14e-05	5.71624e-06	5.7076e-06	1.33547e-08	1.14041e-05	5.71607e-06	1.14081e-05	1.14099e-05	5.69977e-06	1.14123e-05	1.90366e-06	1.33197e-05	7.59996e-06	2.9447e-05	1.71075e-05	5.70023e-06	1.1399e-05	1.89862e-05	1.13989e-05	3.8101e-06	7.60253e-06	1.13996e-05	5.70462e-06	1.1406e-05	0.001368
d2_54	0.00158666	1.70985e-05	2.57189e-09	3.3966e-09	7.60505e-06	1.14079e-05	5.70735e-06	1.71103e-05	1.91685e-06	1.13944e-05	1.70957e-05	1.32996e-05	1.13976e-05	5.71013e-06	5.69757e-06	1.90105e-05	5.71838e-06	2.0904e-05	1.03813e-08	4.15174e-09	1.00956e-08	5.71125e-06	7.6012e-06	5.70887e-06	7.60223e-06	7.61506e-06	1.1393e-05	1.14039e-05	7.59795e-06	1.14064e-05	1.32844e-05	1.13994e-05	9.50892e-06	5.70397e-06	7.38912e-09	9.08488e-09	1.14103e-05	3.81686e-06	9.52254e-06	2.28082e-05	7.61502e-06	5.70446e-06	1.14089e-05	2.27865e-05	1.14031e-05	9.1976e-09	1.14145e-05	1.71006e-05	1.90027e-05	1.13995e-05	1.90723e-06	8.54987e-10	1.14085e-05	5.71135e-06	1.90092e-05	5.70745e-06	1.33055e-05	1.33071e-05	4.59955e-09	1.92068e-06	1.14043e-05	1.14038e-05	5.7117e-06	1.89908e-05	7.62466e-06	1.52517e-08	5.703e-06	1.14089e-05	2.08946e-05	1.1403e-05	1.01369e-08	5.70891e-06	5.72242e-06	7.97429e-09	7.82651e-10	5.70304e-06	2.47002e-05	1.52007e-05	1.33096e-05	7.58875e-06	1.14019e-05	2.47158e-05	1.89982e-05	7.61477e-06	1.13934e-05	5.69706e-06	7.61051e-06	1.90319e-06	1.13891e-05	5.69652e-06	7.84697e-09	1.141e-05	1.78901e-09	1.3302e-05	0.00154143
d2_55	0.00170668	9.50767e-06	2.09073e-05	1.14081e-05	7.6101e-06	7.82326e-09	1.53863e-08	1.99525e-05	1.33116e-05	7.59691e-06	9.50198e-06	6.85816e-10	5.71427e-06	5.69895e-06	1.12688e-08	1.3294e-05	5.72769e-06	1.92729e-06	2.27979e-05	5.69598e-06	1.14191e-05	1.90816e-06	1.32911e-05	1.52234e-05	7.62771e-06	5.96353e-09	1.2959e-08	7.60736e-06	2.47096e-08	9.52292e-06	1.1413e-05	2.089e-05	7.60736e-06	1.14082e-05	1.161e-08	1.13931e-05	7.06545e-09	5.70374e-06	6.69334e-09	5.71802e-06	5.70029e-06	3.81539e-06	1.6285e-09	1.32948e-05	7.60383e-06	7.61216e-06	2.27991e-05	5.70778e-06	1.14061e-05	5.70903e-06	1.38692e-08	0	5.70048e-06	1.33054e-05	5.72109e-06	5.70888e-06	7.60983e-06	1.91136e-06	2.6597e-05	9.50719e-06	2.09248e-05	2.4693e-05	2.46972e-05	7.57649e-09	5.70644e-06	7.60892e-06	2.28007e-05	1.91931e-06	1.71049e-05	1.32911e-05	1.1404e-05	7.60739e-06	5.69742e-06	1.8701e-08	3.80344e-06	5.70973e-06	3.41929e-05	5.70338e-06	1.70987e-05	1.33084e-05	1.13899e-05	1.1402e-05	1.13996e-05	5.70705e-06	1.91175e-06	8.25188e-09	2.18031e-08	5.70563e-06	2.27869e-05	5.70275e-06	5.7122e-06	1.332e-05	1.33006e-05	1.16391e-08	0.00156801
d2_56	0.00167947	5.69569e-06	5.7217e-06	1.33024e-05	1.14163e-05	1.14019e-05	7.62081e-06	1.14151e-05	5.70008e-06	1.14082e-05	9.50922e-06	7.62067e-06	2.09062e-05	7.61898e-06	1.06052e-08	7.60438e-06	1.90972e-06	5.69724e-06	0	7.60802e-06	1.33023e-05	1.13977e-05	1.17708e-09	5.70874e-06	1.4589e-08	5.70039e-06	5.70097e-06	1.89916e-05	1.71039e-05	7.59916e-06	7.60205e-06	1.1397e-05	7.6102e-06	1.13925e-05	5.70222e-06	6.76437e-09	1.90769e-06	2.52232e-08	2.08902e-05	7.62401e-06	1.89991e-05	7.59742e-06	5.70334e-06	1.32902e-05	1.52089e-05	7.61146e-06	1.90072e-05	1.14017e-05	7.62059e-06	7.60875e-06	1.33252e-05	9.52808e-06	1.71035e-05	5.69864e-06	5.71062e-06	3.75092e-09	2.91949e-09	1.33151e-05	7.60872e-06	9.19291e-09	2.47149e-05	1.33119e-05	1.51984e-05	1.14114e-05	1.33024e-05	1.7104e-05	1.14014e-05	5.71869e-06	5.6922e-06	5.71343e-06	5.69594e-06	1.71079e-05	5.70984e-06	1.32953e-05	5.70294e-06	1.13898e-05	1.71011e-05	5.70826e-06	5.69713e-06	1.52027e-05	1.90223e-05	9.52777e-06	5.70412e-06	5.71481e-06	1.01788e-08	7.60499e-06	1.62578e-09	1.13972e-05	5.70013e-06	1.39187e-08	1.521e-05	5.69635e-06	1.71014e-05	5.69773e-06	0.00143234
d2_57	0.00155221	2.08821e-05	7.60567e-06	5.70552e-06	2.65894e-05	2.27943e-05	1.13998e-05	1.26445e-08	1.32998e-05	1.33118e-05	1.92971e-06	1.907e-06	1.90123e-05	5.71879e-06	1.14044e-05	2.84921e-05	5.70753e-06	1.70942e-05	1.42701e-05	1.67353e-08	1.89892e-05	1.70939e-05	3.03849e-05	1.90664e-06	5.70832e-06	9.5129e-06	1.18218e-08	2.87024e-09	7.60285e-06	7.6108e-06	1.33099e-05	5.71389e-06	1.91642e-06	7.59512e-06	1.30905e-08	1.32912e-05	1.5223e-05	1.02047e-08	5.7079e-06	1.14026e-05	1.92559e-06	1.89978e-05	1.6157e-05	1.21343e-09	5.71574e-06	1.14134e-05	1.13942e-05	1.90069e-05	5.70214e-06	2.27995e-05	7.60951e-06	1.13931e-05	2.34221e-08	1.13936e-05	1.71009e-05	1.3312e-05	5.71256e-06	5.71476e-06	1.04093e-08	5.69154e-06	5.69727e-06	1.33078e-05	2.65923e-05	1.33033e-05	5.7182e-06	1.90016e-05	1.07075e-09	5.6996e-06	1.52131e-05	5.70546e-06	1.91068e-06	7.62162e-06	7.61826e-06	1.32954e-05	2.47023e-05	1.40715e-08	1.71043e-05	5.70265e-06	1.89855e-05	7.59346e-06	6.24785e-09	7.613e-06	1.33004e-05	1.32983e-05	5.69549e-06	1.92125e-06	5.70069e-06	7.6176e-06	1.13982e-05	1.89946e-05	1.14041e-05	1.14042e-05	1.13975e-05	1.52063e-05	0.00154998
d2_58	0.00168251	2.02794e-08	3.81727e-06	5.70162e-06	7.60084e-06	1.33015e-05	5.98484e-09	1.13909e-05	5.7147e-06	2.28002e-05	2.46919e-05	1.90602e-06	5.70645e-06	5.69767e-06	1.52221e-05	8.55822e-09	7.61713e-06	1.14082e-05	1.14036e-05	1.13967e-05	1.38534e-09	1.76398e-09	1.14106e-05	5.70441e-06	9.5356e-06	1.32985e-05	2.09098e-05	1.08617e-08	5.69922e-06	1.32933e-05	7.6113e-06	2.47209e-05	1.14087e-05	8.32289e-09	5.69883e-06	6.21262e-09	1.36623e-08	2.62191e-08	1.90315e-05	8.78435e-09	1.86363e-10	1.2801e-08	1.33089e-05	3.80548e-06	1.31544e-08	1.53827e-08	8.55778e-06	8.78946e-09	1.89992e-05	1.4251e-05	1.14002e-05	1.14027e-05	7.61062e-06	2.849e-05	9.50443e-06	1.14008e-05	2.46975e-05	1.02263e-08	5.6993e-06	1.32923e-05	3.80904e-06	5.71114e-06	1.71108e-05	5.71516e-06	1.13959e-05	1.38333e-08	1.13901e-05	1.90641e-06	1.33048e-05	5.69983e-06	7.61126e-06	1.14046e-05	1.14006e-05	2.84904e-05	9.5037e-06	1.33179e-05	2.46964e-05	1.14079e-05	7.60601e-06	7.60062e-06	2.59835e-10	7.60692e-06	1.70906e-05	2.40643e-09	1.1409e-05	2.27872e-05	2.66089e-05	5.71206e-06	5.69744e-06	1.89982e-05	5.70542e-06	3.18104e-09	1.71012e-05	7.60536e-06	0.00167156
d2_59	0.00161213	1.33138e-05	1.14164e-05	1.50672e-08	5.69752e-06	7.52657e-09	1.13935e-05	2.08971e-05	5.50473e-09	1.52029e-05	6.24067e-09	9.50772e-06	1.66397e-09	7.60761e-06	1.71138e-05	1.42586e-05	7.62e-06	5.70344e-06	1.32965e-05	1.13989e-05	1.1402e-05	7.608e-06	2.84899e-05	5.69738e-06	5.69868e-06	1.33005e-05	7.60338e-06	1.71054e-05	1.53014e-08	1.14032e-05	1.13917e-05	1.33029e-05	5.70474e-06	1.13995e-05	7.61253e-06	6.89078e-09	7.61432e-06	1.24474e-08	2.66197e-05	1.9146e-06	5.70303e-06	5.7132e-06	5.70209e-06	7.6088e-06	1.14063e-05	1.52108e-05	7.62108e-06	7.60615e-06	5.70419e-06	7.60656e-06	5.69913e-06	1.14107e-05	2.08984e-05	7.60631e-06	1.41849e-08	1.92118e-06	5.70916e-06	1.32996e-05	7.60481e-06	5.72153e-06	1.16828e-08	1.13965e-05	6.47474e-09	5.6995e-06	1.90106e-05	5.70056e-06	1.45327e-08	1.33037e-05	1.32975e-05	5.70173e-06	7.59997e-06	7.61023e-06	1.91364e-06	1.27307e-08	1.14033e-05	5.72249e-06	1.32964e-05	1.89925e-05	3.90909e-09	8.24004e-09	1.13987e-05	7.86502e-09	2.28049e-05	5.7177e-06	7.60954e-06	1.91511e-09	1.14105e-05	1.13938e-05	1.57823e-08	1.92541e-06	2.84952e-05	1.14018e-05	1.89929e-05	5.70411e-06	0.00142834
d2_60	0.00165977	5.69914e-06	7.62184e-06	4.80383e-09	1.32958e-05	5.69515e-06	1.33044e-05	1.70982e-05	1.02995e-08	7.62861e-06	5.7098e-06	7.6218e-06	7.6026e-06	1.14105e-05	5.70499e-06	1.70913e-05	1.62833e-08	5.69493e-06	5.72724e-06	5.84636e-09	1.71233e-05	2.84913e-05	1.59451e-08	1.13935e-05	9.51193e-06	3.33019e-08	1.90099e-05	1.10991e-09	1.90137e-05	1.14127e-05	1.90103e-05	9.51316e-06	5.70193e-06	1.71088e-05	3.22865e-05	5.71485e-06	1.14015e-05	5.42048e-09	7.5998e-06	1.13929e-05	3.22751e-05	1.70924e-05	9.51106e-06	5.89959e-09	1.76273e-08	1.91362e-06	5.70803e-06	5.69462e-06	1.92386e-06	1.33083e-05	1.71031e-05	7.61132e-06	1.32941e-05	1.14031e-05	8.7183e-09	5.19454e-09	1.13923e-05	1.14129e-05	1.70963e-05	1.13978e-05	9.16088e-09	1.1406e-05	1.00839e-08	1.32943e-05	5.70558e-06	2.28117e-05	1.13967e-05	7.5942e-06	5.71337e-06	9.50428e-06	1.33063e-05	5.71057e-06	1.61657e-05	1.14085e-05	2.09074e-05	5.70941e-06	2.08995e-05	2.56478e-05	1.52105e-05	2.08962e-05	5.70369e-06	2.08892e-05	2.09098e-05	1.1398e-05	1.33032e-05	1.32919e-05	1.90364e-06	1.33041e-05	1.90062e-05	5.70236e-06	9.50543e-06	1.7104e-05	1.92302e-06	1.91601e-06	0.00157855
