	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000883727	1.09004e-05	1.08994e-05	2.19465e-06	2.39669e-05	1.64069e-09	7.70558e-10	5.05232e-09	1.07742e-08	0	1.74267e-05	1.64876e-09	3.05087e-05	8.95276e-09	6.5451e-06	2.19655e-06	8.71765e-06	5.22586e-10	6.54223e-06	1.30808e-05	6.53887e-06	8.71992e-06	3.86541e-10	2.18689e-06	6.54343e-06	4.89106e-09	1.06664e-08	4.37773e-10	2.17649e-06	6.5423e-06	7.53969e-09	1.30426e-09	1.74363e-05	1.30713e-05	0	0	6.53919e-06	8.79265e-09	4.78205e-09	6.54928e-06	6.5331e-06	8.77701e-09	6.53505e-06	6.53479e-06	9.48091e-09	8.72478e-06	1.30773e-05	3.32211e-09	1.95989e-05	9.18367e-09	1.22341e-09	8.35657e-09	6.53857e-06	7.1317e-09	1.52542e-05	0	8.71067e-06	2.41916e-09	1.52533e-05	2.18332e-06	8.71305e-06	8.71767e-06	1.30785e-05	6.54187e-06	6.53598e-06	6.53999e-06	1.74375e-05	6.54683e-06	6.54791e-06	0	6.53697e-06	8.72253e-06	1.30667e-05	6.53652e-06	1.52613e-05	6.53829e-06	6.5423e-06	1.30651e-05	6.54615e-06	2.18688e-06	6.53431e-06	6.21727e-09	3.04649e-09	2.61465e-05	1.30603e-05	8.71596e-06	6.05086e-09	0	0	2.18317e-06	1.96094e-05	6.53456e-06	2.50301e-09	5.44769e-09	0.000753891
d3_49	0.000937776	1.09043e-05	1.36175e-08	4.43419e-09	3.19638e-10	6.54764e-06	2.2518e-09	1.74368e-05	6.53936e-06	4.23422e-09	0	6.53423e-06	1.026e-08	6.54162e-06	6.54199e-06	0	8.73386e-06	6.54362e-06	1.74437e-05	0	6.53743e-06	1.52585e-05	0	1.60305e-09	2.18669e-06	1.74213e-05	1.30773e-05	1.69969e-09	8.72048e-06	3.01644e-09	0	1.52567e-05	1.76823e-08	8.71463e-06	0	6.53643e-06	5.09328e-09	2.20088e-06	8.72944e-06	0	8.48666e-10	6.01048e-09	6.53485e-06	6.52954e-06	6.07244e-09	5.34607e-09	6.55321e-06	6.45756e-09	2.1843e-06	1.30711e-05	1.26585e-09	1.52463e-05	6.53915e-06	1.66462e-08	6.53275e-06	6.53725e-06	9.56924e-09	6.53075e-06	6.54538e-06	1.30738e-05	1.4303e-08	6.53129e-06	0	8.72063e-06	8.21365e-09	1.35872e-08	6.5317e-06	0	5.00895e-09	1.92318e-08	1.74239e-05	6.54048e-06	6.5356e-09	2.65935e-09	6.53744e-06	1.5256e-05	6.54126e-06	6.5363e-06	4.42985e-11	1.77052e-09	0	0	0	0	1.0742e-08	6.54251e-06	6.54254e-06	6.53856e-06	0	1.62892e-08	1.30772e-05	1.30811e-05	6.53859e-06	1.95931e-05	0.000729766
d3_50	0.000912931	0	0	0	7.20004e-09	1.3556e-08	6.53016e-06	6.55798e-06	2.17828e-05	7.22799e-09	6.53743e-06	6.5383e-06	0	6.54614e-06	0	3.09991e-09	1.52551e-05	8.71573e-06	6.53516e-06	8.72822e-06	6.54291e-06	6.52905e-06	9.41815e-09	0	1.18511e-08	6.55453e-06	0	0	5.03353e-09	1.44136e-09	5.88467e-09	2.18712e-06	2.18987e-06	2.82645e-09	6.32174e-09	1.4958e-08	6.54056e-06	1.52463e-05	0	2.185e-06	5.17043e-09	2.18687e-06	1.02978e-08	1.30703e-05	0	1.30832e-05	3.03109e-08	1.32583e-08	1.52557e-05	1.84441e-10	1.30823e-05	6.53467e-06	7.21382e-10	6.5363e-06	6.53832e-06	2.182e-06	4.11786e-10	6.54549e-06	6.53956e-06	0	4.54308e-09	6.41827e-09	2.07354e-09	6.53491e-06	2.25815e-09	8.98939e-10	2.18765e-06	6.53671e-06	6.53875e-06	1.52672e-05	0	2.60571e-09	2.18633e-06	6.53498e-06	6.53793e-06	6.54372e-06	6.55218e-06	1.73591e-09	0	6.7862e-10	2.17829e-05	6.53772e-06	9.64475e-09	0	2.18609e-06	2.80761e-09	8.95896e-10	1.41757e-05	1.20327e-09	6.53243e-06	0	6.54456e-06	0	9.11866e-10	0.000654795
d3_51	0.000913685	6.52905e-06	8.7218e-06	8.71348e-06	2.19545e-06	6.54452e-06	1.04182e-09	1.04268e-08	6.5324e-06	6.54313e-06	6.53596e-06	7.06562e-09	1.30735e-05	2.22079e-09	1.30711e-05	7.0479e-09	6.54148e-06	1.60712e-09	2.18483e-06	6.54548e-06	2.8085e-09	4.48067e-09	2.25988e-08	0	6.54226e-06	7.87543e-10	2.83254e-05	6.54058e-06	4.88423e-09	0	0	1.30751e-05	6.53129e-06	6.54228e-06	3.48463e-05	1.48566e-09	6.53327e-06	1.09896e-06	0	4.37328e-06	6.53757e-06	1.30778e-05	0	4.50938e-09	6.54691e-06	0	2.18374e-06	7.18309e-10	6.52854e-06	1.30689e-05	8.70858e-06	4.93566e-09	6.91473e-09	1.96038e-05	6.53981e-06	1.9614e-05	0	4.82252e-10	2.07678e-08	0	6.52922e-06	6.54097e-06	0	6.54519e-06	2.18359e-06	6.53682e-06	6.54025e-06	9.4002e-10	1.4923e-08	6.53716e-06	6.53941e-06	1.78777e-08	1.52569e-05	2.40407e-08	0	4.01204e-09	1.17588e-08	6.54445e-06	6.52784e-06	3.51129e-09	9.43376e-09	5.069e-10	9.11618e-09	6.53169e-06	0	6.53104e-06	7.0971e-09	9.38917e-09	3.14037e-09	6.53848e-06	1.30606e-05	1.42965e-08	6.54507e-06	1.3067e-05	0.000817068
d3_52	0.00093396	1.06921e-08	2.18719e-06	3.76821e-09	3.95203e-10	1.30844e-05	6.53213e-06	1.30398e-08	3.57023e-09	0	1.30898e-05	6.53729e-06	4.50098e-09	0	8.71354e-06	1.00594e-08	2.91673e-08	7.97567e-09	8.71441e-06	1.96336e-09	1.09739e-06	6.5354e-06	6.53734e-06	1.74381e-05	1.48195e-08	2.17772e-06	1.30713e-05	1.3072e-05	8.72296e-06	0	5.83752e-09	0	6.52784e-06	4.38792e-09	1.09973e-08	6.53299e-06	5.69087e-09	8.85712e-09	2.18686e-06	0	1.66215e-09	6.52863e-06	2.3729e-09	8.71384e-06	1.30682e-05	5.59821e-09	1.30885e-05	1.52634e-05	8.59302e-09	8.72384e-06	8.72237e-09	6.5382e-06	6.53647e-06	0	8.01768e-09	2.198e-06	1.30893e-05	9.96879e-09	6.87261e-09	6.53948e-06	4.12083e-09	5.94893e-09	1.52613e-05	1.30782e-05	2.8318e-09	1.74411e-05	2.18491e-06	6.53623e-06	9.95759e-09	6.53243e-06	0	1.52492e-05	2.50961e-09	1.52437e-05	2.26467e-08	0	0	2.19754e-06	5.1032e-09	6.5387e-06	8.77502e-10	4.32214e-09	0	8.72078e-06	6.53095e-06	1.20786e-08	0	8.72161e-06	1.29665e-08	6.53233e-06	3.4317e-09	1.30664e-05	8.71968e-06	1.30765e-05	0.000721186
d3_53	0.000916974	6.53622e-06	1.30765e-05	6.54226e-06	1.70914e-09	1.30687e-05	6.53094e-06	0	5.77536e-09	6.54742e-06	2.88605e-09	8.73346e-06	2.17928e-06	8.71748e-06	3.49144e-08	6.53251e-06	8.72524e-06	1.9609e-05	1.30754e-05	0	1.52522e-05	1.52558e-05	1.52493e-05	5.17996e-09	6.53081e-06	3.28018e-09	6.54993e-06	1.52418e-05	4.00749e-09	6.54977e-10	6.53655e-06	6.5406e-06	2.19499e-06	9.1445e-09	1.74335e-05	6.73762e-09	9.19001e-09	1.30765e-05	3.14675e-09	2.18302e-06	2.17778e-06	7.17462e-09	8.71433e-06	0	6.54037e-06	2.17915e-05	3.66264e-11	6.53172e-06	8.71627e-06	6.53494e-06	5.45301e-09	2.2914e-09	2.3969e-05	8.721e-06	0	8.71556e-06	0	2.18706e-06	2.1872e-06	6.54083e-06	0	8.71322e-06	8.72465e-06	2.08197e-09	6.53604e-06	1.30813e-05	0	0	6.54307e-06	0	6.53785e-06	2.18116e-06	1.93089e-09	6.53924e-06	1.30622e-05	3.30019e-09	8.72401e-06	0	6.54033e-06	2.17722e-06	1.30661e-05	8.57808e-09	5.11212e-09	6.53762e-06	1.3088e-05	6.52784e-06	1.91664e-08	2.19984e-06	6.53081e-06	1.30607e-05	2.19501e-06	6.52784e-06	8.57427e-09	1.27904e-10	0.000882393
d3_54	0.000878232	5.78586e-09	1.30708e-05	1.12387e-10	6.53079e-06	8.27615e-10	6.53807e-06	0	6.54102e-06	2.19291e-06	1.96147e-05	0	6.55788e-06	7.35617e-09	6.54267e-06	8.707e-06	8.72112e-06	1.30687e-05	7.07767e-09	0	2.10494e-09	1.61909e-09	8.7144e-06	6.53383e-06	6.54172e-06	1.30719e-05	6.5434e-06	1.92794e-09	6.53572e-06	3.47574e-09	6.5384e-06	0	2.08197e-09	6.78554e-09	5.03304e-09	0	6.53621e-06	6.54232e-06	0	9.75162e-09	0	0	6.53818e-06	2.12077e-09	2.18335e-06	6.55275e-06	4.16792e-09	6.20803e-09	6.54466e-06	6.54796e-06	6.5331e-06	6.56177e-06	2.39635e-05	2.18383e-06	1.30665e-05	8.71533e-06	6.53863e-06	9.85118e-09	3.11136e-13	8.71658e-06	1.15451e-08	1.18623e-08	0	4.97457e-09	5.37175e-09	6.53894e-06	2.18687e-06	1.47986e-09	8.71876e-06	6.54159e-06	6.54109e-06	1.30263e-08	1.30875e-05	6.54615e-06	1.30799e-05	1.30631e-05	1.31719e-08	8.06695e-09	1.96221e-05	8.71172e-06	1.82587e-08	8.71726e-06	0	2.48784e-09	6.79205e-09	2.63793e-09	3.71988e-10	6.53259e-06	2.17641e-06	6.54213e-06	7.69436e-09	2.19279e-06	2.30626e-09	8.27673e-09	0.000766916
d3_55	0.000921619	4.14123e-09	4.72465e-09	6.54956e-06	3.9424e-10	6.53354e-06	1.74344e-05	0	0	1.30796e-05	1.93597e-09	1.30775e-05	0	1.235e-09	0	2.20265e-06	6.54873e-06	6.53197e-06	6.55287e-06	1.96141e-05	2.19947e-06	6.54813e-06	8.53902e-09	6.53984e-06	6.53711e-06	1.09998e-06	6.53198e-06	2.18611e-06	6.54316e-06	2.1968e-06	6.54451e-06	2.17937e-05	1.52424e-05	1.52591e-05	1.25362e-09	2.35753e-09	0	1.08964e-05	9.80249e-06	0	1.92082e-09	5.89778e-09	6.5451e-06	1.00253e-08	1.30571e-05	1.32845e-08	7.03613e-10	1.30801e-05	2.17944e-05	5.95269e-09	1.89073e-09	1.13805e-08	6.53918e-06	1.5249e-05	9.4847e-09	6.5323e-06	1.3066e-05	0	0	2.28262e-09	2.18436e-06	2.40904e-09	8.33251e-09	3.01794e-09	6.53971e-06	8.72876e-06	0	6.53577e-06	2.19141e-06	6.53491e-06	6.53817e-06	0	3.08649e-09	6.53013e-06	2.40578e-09	8.71854e-06	0	6.5377e-06	8.71493e-06	3.10277e-09	6.53897e-06	1.02961e-08	1.30629e-05	1.09043e-05	6.5436e-06	1.30607e-05	0	1.30681e-05	1.17529e-08	8.4928e-09	1.48364e-08	8.32463e-09	6.54922e-06	1.10538e-06	0.000801661
d3_56	0.000763266	0	6.53857e-06	6.52914e-06	5.58101e-09	2.18983e-06	1.08974e-05	9.67901e-09	1.12358e-09	8.71603e-06	6.53943e-06	0	1.08294e-08	6.54016e-06	6.53851e-06	6.53724e-06	8.72268e-06	1.61644e-08	6.54868e-06	0	2.19151e-06	0	6.54166e-06	1.39714e-09	6.54701e-06	6.53725e-06	6.5423e-06	1.52689e-05	6.53542e-06	8.72361e-06	1.00078e-08	5.82638e-09	8.71972e-06	6.54548e-06	6.53177e-06	4.0967e-09	1.30725e-05	7.48818e-09	1.52397e-05	1.44179e-08	6.895e-09	0	1.30753e-05	6.53044e-06	3.36881e-09	6.53201e-06	1.17371e-08	8.71563e-06	6.53819e-06	5.32423e-09	8.32e-10	0	2.18945e-06	6.54174e-06	6.53799e-06	1.12564e-08	1.08877e-05	4.10669e-09	6.54023e-06	4.97378e-09	0	1.02566e-08	1.30616e-05	2.18628e-06	1.64102e-08	8.91958e-09	9.25779e-09	5.21295e-10	0	6.54343e-06	1.76351e-08	1.24037e-08	6.54427e-06	1.30677e-05	6.54384e-06	6.53803e-06	8.71875e-06	8.71688e-06	0	4.38448e-06	2.18408e-06	1.30617e-05	6.54297e-06	3.96251e-11	0	2.03096e-09	1.96267e-05	6.5422e-06	6.27392e-09	1.30651e-05	1.07756e-08	4.54693e-09	1.58068e-08	0	0.000747332
d3_57	0.000816748	1.92248e-09	1.30689e-05	6.54842e-06	6.53414e-06	3.7618e-09	8.72034e-06	1.96158e-05	6.5358e-06	0	6.54165e-06	6.5371e-06	6.53381e-06	0	3.71906e-10	8.72877e-06	1.30761e-05	1.99385e-08	6.91793e-09	6.54852e-06	3.77356e-09	2.61437e-05	8.73014e-06	5.25035e-09	1.7157e-08	0	6.53671e-06	3.27886e-06	8.72894e-06	8.71573e-06	6.5454e-06	2.6158e-05	2.46988e-09	4.98024e-09	0	1.06139e-08	0	6.54244e-06	3.70576e-09	0	8.721e-06	0	4.51958e-09	1.79965e-08	6.53894e-06	6.53212e-06	0	1.52608e-05	6.52784e-06	0	1.62844e-08	0	6.53862e-06	1.90798e-08	6.54801e-06	3.05962e-09	0	1.5248e-05	4.99902e-09	6.53959e-06	8.73673e-06	5.50344e-10	1.3071e-05	1.30806e-05	6.53695e-06	2.98279e-09	0	6.54183e-06	6.53548e-06	1.6413e-09	5.79854e-09	8.72104e-06	1.30812e-05	2.18753e-06	8.7169e-06	6.53565e-06	0	6.54826e-06	0	8.80847e-09	2.18362e-06	6.5365e-06	1.30764e-05	6.53892e-06	0	5.12649e-09	8.71438e-06	0	8.71891e-06	7.88016e-09	6.54102e-06	3.23794e-09	6.55027e-06	6.53167e-06	0.000665616
d3_58	0.00082855	6.21306e-09	6.54141e-06	8.72582e-06	6.54003e-06	8.30225e-09	1.30707e-05	1.0894e-05	1.46187e-08	0	2.97088e-09	3.33583e-09	6.54091e-06	9.64392e-09	6.55651e-06	6.54075e-06	2.18265e-06	0	6.53516e-06	2.19143e-06	6.54005e-06	1.30683e-05	6.53434e-06	6.53865e-06	4.24984e-10	6.55486e-06	1.3061e-05	6.53841e-06	5.81087e-09	9.31017e-09	6.53905e-06	6.53416e-06	6.53868e-06	6.52805e-06	6.53498e-06	1.19358e-08	6.54539e-06	6.12418e-10	8.71289e-06	1.744e-05	9.31305e-09	8.54295e-09	6.54621e-06	9.80677e-06	1.29445e-08	7.71336e-09	6.53242e-06	4.3728e-06	6.54453e-06	6.53402e-06	1.30663e-05	1.52505e-05	8.98062e-09	6.53783e-06	2.18174e-06	0	6.53974e-06	5.28681e-10	6.53022e-06	2.78902e-09	1.18826e-09	6.53561e-06	6.55058e-06	2.18424e-06	6.53594e-06	1.2665e-08	6.53429e-06	2.18015e-05	4.38552e-09	6.54189e-06	1.467e-08	1.16571e-09	0	2.92484e-09	7.71465e-10	6.53021e-06	3.94769e-09	6.54287e-06	0	8.71323e-06	4.35441e-09	8.7148e-06	7.03544e-10	2.26068e-09	8.72776e-06	1.30793e-05	1.52371e-05	2.19179e-06	6.55994e-06	6.54103e-06	0	8.71477e-06	6.55279e-06	7.17964e-09	0.000764776
d3_59	0.000962567	6.77605e-09	8.71785e-06	1.41811e-08	7.08853e-09	8.71778e-06	8.73649e-06	1.63461e-05	6.53368e-06	2.46817e-10	6.54618e-06	6.53998e-06	1.48025e-08	6.53636e-06	5.92074e-09	6.50812e-09	6.53109e-06	6.54926e-06	8.71275e-06	6.53728e-06	1.112e-08	4.36474e-06	2.17093e-09	8.72184e-06	6.54111e-06	1.56576e-09	2.7281e-09	0	4.82459e-09	6.52045e-09	2.26698e-09	6.85889e-09	1.52415e-05	1.61498e-09	1.96098e-05	2.20046e-06	1.30728e-05	0	8.72418e-06	0	7.98293e-09	6.54576e-06	6.53562e-06	1.16571e-08	1.36875e-08	6.53608e-06	6.53499e-06	1.19394e-09	6.54917e-06	2.2506e-09	6.53254e-06	6.54788e-06	2.17863e-05	1.35475e-08	0	4.39484e-09	3.38708e-09	6.53952e-06	6.5376e-06	1.11334e-08	7.22729e-09	0	0	8.71901e-06	1.32169e-10	6.53541e-06	1.09715e-06	6.53625e-06	9.54278e-09	4.50597e-09	0	2.17995e-06	6.54509e-06	2.19341e-06	1.20777e-09	8.02077e-09	1.52588e-05	2.18311e-06	6.53572e-06	6.5369e-06	0	7.72883e-10	8.72515e-06	9.37498e-09	8.88341e-09	6.54344e-06	2.1827e-06	6.52784e-06	1.63429e-05	2.1787e-05	1.30712e-05	1.30715e-05	8.71074e-06	6.53466e-06	0.000766969
d3_60	0.000949951	7.51283e-09	1.33615e-08	6.5351e-06	2.62719e-09	1.11534e-06	8.71359e-06	2.18536e-06	7.52482e-09	6.53785e-06	0	6.08524e-09	1.00559e-09	1.30635e-05	6.16175e-09	0	8.7405e-09	1.27485e-08	1.52516e-05	8.71443e-06	1.3079e-05	6.49484e-09	2.1805e-06	0	8.46021e-09	1.36477e-09	9.71097e-09	6.54584e-06	1.96072e-05	2.18644e-06	6.54671e-06	0	1.70928e-08	0	4.37296e-06	6.53786e-06	6.32103e-09	2.18422e-06	5.33591e-09	2.19011e-06	6.54312e-06	2.18621e-06	1.15093e-09	1.30725e-05	2.18194e-06	0	0	1.20205e-10	6.53779e-06	6.95287e-09	6.53538e-06	6.53112e-06	6.54767e-06	1.46142e-08	0	3.56501e-09	2.39775e-05	9.34653e-09	1.96119e-05	1.52473e-05	1.30746e-05	1.83359e-08	6.68349e-09	6.54467e-06	9.32462e-09	6.14219e-09	0	6.54183e-06	6.53455e-06	6.54593e-06	8.71526e-06	2.39613e-05	6.53166e-06	6.53691e-06	1.76403e-09	6.53602e-06	1.30676e-05	1.85775e-08	6.53364e-06	6.54215e-06	6.53313e-06	0	3.00175e-09	0	1.30723e-05	6.53879e-06	0	8.71212e-06	6.53893e-06	5.50517e-09	8.2179e-10	6.52784e-06	1.24991e-08	2.17981e-06	0.000706978
d3_61	0.00086727	6.83402e-09	3.59703e-09	0	0	6.94854e-09	6.54018e-06	8.7202e-06	1.70473e-08	8.71304e-06	1.96347e-05	2.05797e-09	6.53942e-06	1.52644e-05	5.07377e-09	1.01418e-08	1.03679e-08	1.50711e-09	4.13015e-09	2.18551e-06	1.23511e-08	1.30702e-05	8.90442e-09	6.53631e-06	4.71752e-09	1.3065e-05	1.74256e-05	2.17816e-05	4.21313e-10	8.70724e-06	4.37231e-06	2.18541e-06	7.63281e-06	1.30728e-05	1.30726e-05	8.92781e-09	8.99166e-09	6.54403e-06	6.53026e-06	6.54144e-06	6.53806e-06	0	1.52523e-05	5.87371e-09	1.30778e-05	4.70144e-09	4.3826e-09	6.53939e-06	3.94585e-09	1.52485e-05	6.53698e-06	0	6.53964e-06	8.35776e-09	2.18863e-06	1.30823e-05	4.42073e-09	1.52598e-05	6.54269e-06	6.54133e-06	2.18667e-06	1.95978e-05	6.52784e-06	1.52677e-05	6.13568e-09	6.53673e-06	0	4.91409e-10	1.96065e-05	6.53658e-06	3.02307e-09	7.56287e-09	2.19063e-06	2.17758e-05	8.6892e-10	6.53619e-06	9.39048e-09	6.53782e-06	6.53527e-06	0	1.52401e-05	1.30923e-05	2.17931e-05	2.18002e-06	2.18719e-06	2.19844e-06	2.55221e-09	1.26979e-08	6.54217e-06	9.26135e-10	2.08106e-09	7.55782e-09	0	4.04134e-09	0.000617669
d3_62	0.160944	0.00125293	0.00129122	0.00123995	0.00131182	0.00129554	0.00128356	0.00125195	0.00127481	0.00126399	0.00118008	0.00132492	0.0013183	0.00128672	0.00139582	0.00132488	0.0014469	0.00130537	0.0014871	0.00135411	0.00125085	0.00116908	0.00129437	0.00117469	0.0011974	0.00133853	0.00153401	0.00120298	0.00138138	0.0012519	0.00130637	0.00131389	0.00133569	0.00124653	0.00131833	0.00136631	0.00142091	0.00117463	0.00135748	0.00123114	0.0013554	0.00127794	0.00137919	0.00121924	0.00129658	0.00135967	0.00122907	0.00141738	0.00138581	0.00145428	0.00110369	0.00140539	0.00140746	0.00144693	0.00132584	0.00129882	0.00135956	0.00138801	0.00146757	0.00131075	0.00123654	0.00142069	0.0013661	0.00143153	0.00123776	0.00139879	0.00137706	0.00124845	0.00125285	0.00153932	0.00127462	0.00152804	0.00135978	0.00130623	0.00140973	0.00139468	0.00143145	0.00120394	0.00133234	0.00135521	0.00136187	0.00136191	0.00148155	0.00151422	0.00147444	0.00137049	0.00131937	0.00142593	0.0013574	0.0012321	0.00127582	0.0013922	0.0013814	0.00126798	0.0915364
