	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000480039	6.65496e-09	7.5842e-06	1.6069e-09	4.05812e-09	1.21097e-09	5.69521e-06	6.42604e-10	0	6.93611e-09	7.2987e-09	1.1665e-08	0	8.80587e-11	1.61399e-09	7.5849e-06	5.69261e-06	1.13789e-05	6.11133e-09	5.68079e-06	5.68458e-06	5.68888e-06	5.68325e-06	8.58311e-10	7.93139e-09	2.79199e-09	5.68841e-06	1.32724e-05	5.68912e-06	1.90247e-06	0	2.06353e-10	5.69587e-06	5.68394e-06	3.88459e-09	1.13679e-05	5.68917e-06	0	0	7.28793e-09	5.68231e-06	1.13694e-05	1.89971e-06	5.68282e-06	5.40752e-09	3.424e-09	5.70323e-06	5.68472e-06	5.69271e-06	5.68578e-06	0	1.13703e-05	7.53518e-09	7.58583e-06	1.13777e-05	5.23118e-09	1.13682e-05	7.26481e-10	0	7.58289e-06	5.6892e-06	0	1.96333e-09	0	0	5.69036e-06	1.33033e-09	5.68585e-06	0	1.11058e-08	7.58395e-06	0	5.68868e-06	6.0578e-10	0	2.55786e-09	3.99845e-09	3.61758e-09	5.69322e-06	0	7.63638e-10	5.70104e-06	7.5939e-06	6.53136e-09	0	9.48843e-06	5.68538e-06	5.68743e-06	9.26701e-10	5.68171e-06	6.57954e-10	2.46249e-09	4.81462e-10	0	0.000391598
d1_49	0.000471923	6.14367e-09	5.69051e-06	1.70586e-05	5.68971e-06	1.14534e-09	1.13677e-05	2.4637e-05	0	1.33471e-08	5.69191e-06	3.95024e-09	5.68323e-06	7.29092e-09	5.68957e-06	0	1.13797e-05	1.13716e-05	5.68855e-06	5.68729e-06	1.94977e-10	0	5.69043e-06	1.74218e-09	1.13754e-05	1.32674e-05	1.83936e-10	1.90938e-06	1.92193e-09	6.32384e-10	3.19738e-09	0	5.68966e-06	1.52491e-09	0	0	1.89733e-05	5.68936e-06	0	7.58303e-06	5.6824e-06	0	5.69628e-06	1.70642e-05	0	5.68767e-06	0	1.3271e-05	0	5.69115e-06	0	1.89609e-05	7.58527e-06	4.5572e-09	5.69054e-06	5.68939e-06	0	5.68873e-06	1.70584e-05	2.12237e-09	1.00653e-08	4.59343e-09	5.68963e-06	1.89587e-06	0	6.38739e-09	0	1.90814e-06	0	1.13728e-05	1.13765e-05	2.23105e-09	5.69019e-06	0	1.89736e-06	5.68873e-06	9.48609e-06	1.32672e-05	1.13775e-05	1.78279e-09	7.58844e-06	8.76922e-09	5.69621e-06	4.76726e-09	7.59776e-06	9.10997e-09	1.01938e-09	2.27368e-05	1.13771e-05	0	5.69309e-06	1.89544e-05	5.69889e-06	0	0.000396313
d1_50	0.000460144	2.76735e-09	3.21543e-09	2.86987e-09	0	7.58868e-06	0	7.58738e-06	5.68754e-06	7.57708e-06	0	0	5.68206e-06	5.68906e-06	4.39563e-09	3.05818e-09	5.70271e-06	8.46238e-09	0	4.17059e-10	0	3.03258e-09	7.58531e-06	0	5.68079e-06	4.85784e-10	1.90284e-06	5.68998e-06	5.79847e-09	5.68925e-06	0	2.39994e-09	4.1824e-09	8.92579e-09	5.68829e-06	5.6842e-06	1.52279e-09	7.49513e-09	1.13869e-05	3.12963e-09	1.13775e-05	5.68079e-06	2.93252e-10	1.32711e-05	2.65789e-09	7.58313e-06	5.70023e-06	5.69435e-06	5.69108e-06	1.90192e-06	6.40266e-09	5.68841e-06	3.26753e-09	1.32715e-05	7.58818e-06	6.06569e-09	6.68546e-09	0	5.69324e-06	1.13689e-05	1.53622e-09	5.68715e-06	5.70066e-06	1.90427e-06	0	8.87606e-10	5.69059e-06	1.13696e-05	5.69175e-06	0	2.6389e-10	1.90284e-06	8.52871e-06	5.68657e-06	5.68597e-06	7.58846e-06	3.91055e-09	1.13776e-05	5.69294e-06	5.68565e-06	3.80207e-06	0	8.32516e-10	9.07385e-10	5.21406e-09	1.12962e-08	0	1.90599e-06	7.59144e-06	1.12146e-10	2.32309e-09	5.50872e-09	5.6847e-06	0	0.000405778
d1_51	0.000501289	0	1.90067e-06	5.6853e-06	3.79806e-09	5.68568e-06	3.79906e-06	5.68278e-06	5.68854e-06	7.58631e-06	0	0	4.5958e-09	0	7.00269e-09	0	1.1372e-05	5.68276e-06	5.69024e-06	1.90842e-06	5.68811e-06	5.6905e-06	5.68969e-06	1.91056e-06	7.5872e-06	1.47338e-09	0	3.42844e-10	1.90004e-06	5.68953e-06	1.9021e-06	1.13777e-05	3.7025e-09	5.69406e-06	1.90246e-06	8.34052e-09	5.69291e-06	5.68132e-06	1.04277e-05	5.68942e-06	5.69126e-06	5.70901e-06	5.68259e-06	9.91742e-10	0	0	5.69402e-06	5.68801e-06	6.69678e-09	7.59375e-06	1.13695e-05	5.69354e-06	1.33897e-08	1.90483e-06	3.16549e-09	4.9163e-09	0	0	4.8796e-09	5.69755e-06	0	7.58292e-06	1.3265e-05	8.25814e-09	1.90263e-06	0	9.4868e-06	1.87246e-09	0	5.61203e-09	3.83299e-09	8.15181e-09	8.69117e-09	5.68546e-06	1.1373e-05	1.32631e-05	1.13765e-05	0	5.69074e-06	5.69024e-06	7.59331e-06	1.58804e-09	1.90204e-06	0	0	5.68841e-06	0	7.57439e-06	9.60078e-07	5.69057e-06	1.13709e-05	1.76157e-08	7.57893e-06	4.68069e-09	0.000362187
d1_52	0.000477195	6.65275e-09	6.0692e-09	5.69379e-06	1.36625e-11	5.68601e-06	2.75116e-09	1.32636e-05	1.41392e-08	3.91776e-09	3.69898e-09	0	2.00301e-09	7.58413e-06	5.69175e-06	1.24502e-08	3.52648e-09	7.58643e-06	7.58876e-06	2.51428e-09	5.10814e-09	1.90175e-06	0	1.32865e-05	3.77476e-10	5.68844e-06	1.7399e-09	0	5.68357e-06	1.63438e-08	7.59022e-06	5.68855e-06	1.51613e-08	5.05392e-10	4.19342e-09	1.02893e-08	6.08325e-09	1.97065e-09	5.68964e-06	1.90632e-06	3.35358e-09	0	5.69348e-06	0	5.89729e-10	2.94866e-09	0	7.58392e-06	5.167e-09	3.21848e-09	0	7.58602e-06	6.22041e-09	6.06795e-09	2.15414e-09	0	0	1.13804e-05	7.1443e-09	5.68603e-06	5.68947e-06	2.99961e-09	4.65966e-09	0	5.48116e-09	2.02747e-09	3.63522e-09	7.89012e-09	7.58362e-06	5.68786e-06	5.20891e-10	5.69557e-06	5.79169e-10	1.90327e-06	1.90378e-06	1.70659e-05	5.68188e-06	1.73613e-09	1.48792e-08	1.9014e-06	3.69148e-09	2.15873e-09	2.9654e-09	2.38523e-09	6.98181e-09	5.68497e-06	5.69628e-06	7.58974e-06	5.68694e-06	5.68965e-06	0	5.68125e-06	0	2.32895e-10	0.00042672
d1_53	0.000565158	5.70359e-06	5.68949e-06	1.32785e-05	0	1.90316e-06	5.68874e-06	1.73971e-09	5.69156e-06	5.69502e-06	2.9206e-09	1.89497e-08	3.37021e-09	1.39623e-10	4.85524e-10	5.69723e-06	5.68449e-06	8.66092e-09	4.13122e-10	5.69017e-06	1.42187e-05	4.906e-09	1.56144e-09	1.13774e-05	7.6888e-09	4.57352e-09	1.49621e-09	1.32683e-05	1.64401e-09	5.63353e-09	0	1.89775e-06	5.68625e-06	5.68996e-06	1.32826e-05	8.99309e-09	7.57975e-06	0	0	0	9.46673e-10	2.27947e-09	1.54332e-08	5.23289e-09	5.68643e-06	9.40797e-09	3.8018e-09	6.88344e-10	4.7631e-09	5.68449e-06	0	1.13791e-05	4.86716e-09	5.6912e-06	5.68279e-06	1.89841e-06	5.69858e-06	0	4.34592e-09	0	0	1.13783e-05	5.68079e-06	6.31501e-09	9.87147e-09	1.13795e-05	2.08053e-09	5.17723e-09	5.687e-06	0	4.3615e-09	2.8583e-06	9.615e-10	1.13729e-05	0	0	5.68764e-06	1.9026e-06	0	5.68644e-06	5.68079e-06	7.5768e-06	5.68079e-06	0	0	2.9092e-10	0	5.68645e-06	1.32634e-05	5.68798e-06	5.16108e-09	5.69015e-06	1.13732e-05	1.13749e-05	0.000458904
d1_54	0.000491062	1.90477e-06	5.6903e-06	9.55522e-07	0	5.6978e-06	3.38899e-09	1.16834e-08	0	5.68079e-06	5.69126e-06	1.90325e-06	5.69545e-06	0	3.84484e-09	6.95418e-09	3.80491e-06	6.22083e-09	7.79581e-10	5.68794e-06	0	5.69001e-06	5.69025e-06	1.89497e-05	5.69353e-06	5.68524e-06	1.13863e-05	8.55796e-09	5.69519e-06	1.70642e-05	0	9.48587e-06	1.13786e-05	1.11865e-08	0	5.69626e-06	1.34234e-09	1.48036e-09	2.08417e-05	5.69197e-06	5.68836e-06	7.57457e-06	1.1378e-05	5.68518e-06	1.17351e-08	3.97981e-09	1.1371e-05	5.68765e-06	1.83945e-11	1.90164e-06	0	1.0401e-09	1.13731e-05	1.01643e-08	4.78416e-09	0	1.91031e-06	1.90828e-06	5.69107e-06	3.07517e-09	5.69211e-06	5.69221e-06	5.68079e-06	5.68492e-06	0	3.06502e-09	7.43718e-09	3.44821e-09	7.29553e-09	0	1.06585e-08	1.11872e-08	3.41765e-09	3.44519e-10	0	5.68983e-06	6.84209e-10	5.68171e-06	5.68722e-06	5.68929e-06	1.13906e-05	3.22504e-09	5.68995e-06	5.36565e-09	7.58334e-06	2.13677e-09	1.90004e-06	5.69865e-06	1.01279e-09	3.35058e-10	7.9969e-10	5.68438e-06	7.5829e-06	3.99075e-09	0.000480597
d1_55	0.000598724	5.69624e-06	0	1.57512e-08	3.93529e-09	8.51325e-09	2.26824e-09	1.00175e-08	0	5.72564e-09	3.92944e-09	5.68646e-06	5.68881e-06	5.68977e-06	2.30945e-09	1.13741e-05	0	2.66308e-09	1.32718e-05	1.13765e-05	1.90035e-06	4.4714e-09	1.59397e-09	0	5.68563e-06	5.68895e-06	3.01874e-09	5.69426e-06	7.68338e-09	1.21028e-08	3.31743e-09	5.69245e-06	6.57531e-09	7.52335e-09	5.07952e-11	2.35045e-09	4.88459e-09	5.69199e-06	0	1.67965e-09	5.69705e-06	1.90841e-06	1.89513e-05	3.52304e-09	0	2.8575e-10	0	5.80567e-10	1.31441e-09	4.30367e-09	5.68686e-06	7.57594e-06	0	5.6913e-06	2.84968e-06	2.10498e-09	5.68833e-06	5.69103e-06	5.68652e-06	0	3.42462e-09	5.69009e-06	0	5.25689e-09	1.903e-06	6.85766e-09	5.31103e-10	1.90492e-06	5.6887e-06	5.69515e-06	1.13179e-09	1.89625e-06	5.69747e-06	0	2.10331e-09	1.13754e-05	0	5.39428e-09	5.68173e-06	0	2.27358e-05	1.13751e-05	5.70273e-06	5.68287e-06	5.68845e-06	1.27898e-08	1.89481e-06	6.14479e-10	0	0	1.22076e-08	1.72081e-09	1.89836e-06	0	0.000487285
d1_56	0.000520522	7.58279e-06	1.13754e-05	2.19647e-09	1.90238e-06	3.25657e-09	5.69608e-06	1.92543e-09	1.52004e-09	1.40825e-09	1.58077e-09	7.59327e-06	5.68859e-06	0	1.32743e-05	6.61011e-09	5.68344e-06	5.69829e-06	6.23312e-09	5.68828e-06	1.38666e-09	7.59231e-06	6.02057e-09	0	1.53673e-08	5.69283e-06	5.68824e-06	1.8936e-06	7.58613e-06	0	3.64686e-09	0	0	2.29208e-11	0	0	7.58988e-06	8.49192e-09	0	5.70309e-06	1.33484e-09	0	2.01149e-09	2.64494e-09	1.90406e-06	2.37297e-09	4.89793e-09	6.08522e-09	5.68765e-06	0	1.72799e-09	5.68571e-06	1.90235e-06	5.36682e-09	1.90074e-06	5.68498e-06	5.68079e-06	0	5.69048e-06	7.57574e-06	5.68776e-06	5.69195e-06	0	5.69307e-06	1.90025e-06	1.98776e-09	7.44082e-09	2.22145e-09	5.99522e-10	0	5.6849e-06	0	6.24324e-09	2.58889e-09	0	2.27737e-09	7.58489e-06	1.90226e-06	0	5.69939e-06	9.22371e-09	4.4392e-09	1.08075e-09	1.59408e-09	2.86629e-11	5.6886e-06	2.10106e-09	0	4.04247e-09	3.54481e-09	5.69188e-06	5.69146e-06	1.13802e-05	1.21299e-08	0.000509981
d1_57	0.000581096	2.81388e-09	4.2154e-09	0	1.13678e-05	5.70369e-06	0	3.84754e-09	0	9.0269e-09	2.78948e-09	1.31875e-09	5.69026e-06	9.89121e-09	5.68916e-06	8.99873e-09	1.13889e-05	1.13814e-05	8.18138e-09	5.38028e-09	1.2228e-09	5.68356e-06	2.80591e-09	4.50462e-10	5.69568e-06	6.91187e-09	6.36292e-09	2.85992e-06	0	4.41172e-09	6.49408e-09	5.69233e-06	2.35803e-09	5.69042e-06	1.83043e-09	1.96889e-09	0	0	0	1.22627e-08	5.69176e-06	5.68079e-06	6.72257e-09	1.89929e-06	7.5826e-06	1.90027e-06	1.70627e-05	1.65187e-09	1.70557e-05	5.68927e-06	1.13726e-05	5.68764e-06	0	1.26073e-09	5.68544e-06	5.68636e-06	1.92257e-09	1.9013e-06	9.48043e-06	4.12389e-09	1.13739e-05	3.71352e-09	1.51397e-08	0	5.17848e-09	0	1.90237e-06	0	9.47017e-10	5.68079e-06	0	7.57859e-06	3.05736e-09	7.5923e-06	1.31336e-09	0	5.68722e-06	5.68587e-06	2.62461e-09	2.51417e-09	5.22708e-09	0	0	5.18826e-09	8.93378e-09	9.49798e-06	3.19299e-09	0	7.34268e-09	1.90126e-06	0	0	5.68861e-06	0	0.000454049
d1_58	0.000624298	5.68587e-06	8.03576e-09	2.28109e-09	4.35081e-09	3.88601e-09	7.1291e-10	1.2255e-08	1.59022e-09	3.36346e-09	2.57533e-09	0	1.89956e-06	0	1.90714e-06	1.90065e-06	5.68846e-06	1.13806e-05	6.94666e-10	5.29895e-09	0	1.13777e-05	2.26345e-09	1.13758e-05	5.68259e-06	3.79708e-06	9.40428e-09	8.35058e-09	0	5.68079e-06	2.85907e-06	7.73909e-09	2.52276e-09	5.68969e-06	0	3.46003e-09	6.77768e-09	5.68536e-06	1.40563e-08	5.69681e-06	3.74338e-09	1.51644e-05	5.59771e-09	5.68482e-06	1.89816e-06	9.2765e-09	5.8369e-09	0	5.68558e-06	7.57824e-06	1.26424e-09	1.74335e-09	7.58605e-06	8.89877e-09	7.5841e-06	5.69026e-06	5.69796e-06	1.75888e-08	4.09726e-09	0	1.60832e-09	0	7.58138e-06	7.59618e-06	0	5.6845e-06	4.88427e-09	5.68302e-06	3.05705e-10	4.94215e-09	1.90248e-06	7.2775e-09	5.68959e-06	1.13649e-05	0	0	5.69913e-06	2.75761e-09	1.13706e-05	1.28514e-08	0	5.69777e-06	3.52448e-09	5.68737e-06	1.57187e-08	2.99693e-09	1.70607e-05	2.90442e-09	1.894e-06	5.68974e-06	5.68785e-06	5.69366e-06	7.41423e-09	0	0.000530842
d1_59	0.000539799	4.56394e-09	2.61907e-09	7.64198e-11	0	1.13733e-05	5.68892e-06	1.90607e-06	1.47279e-09	0	5.69452e-06	9.70406e-09	2.92692e-09	1.13806e-05	1.76738e-09	6.55988e-09	0	9.40607e-09	4.49501e-09	3.51273e-09	5.70258e-06	5.6862e-06	4.60137e-09	1.21585e-09	1.90127e-06	7.58336e-06	1.19354e-08	3.49136e-09	1.90724e-06	6.19987e-09	1.8991e-06	7.9991e-09	4.54137e-09	4.68343e-09	3.01734e-09	8.96164e-09	2.47599e-09	1.51625e-05	4.90888e-09	1.89791e-06	0	1.57664e-09	6.64438e-10	0	0	0	8.62977e-10	5.68079e-06	9.50653e-06	0	3.51195e-09	0	5.69496e-06	5.69025e-06	5.03129e-09	1.48735e-09	5.76787e-10	0	1.70792e-05	0	5.68869e-06	5.68929e-06	5.68709e-06	5.68322e-06	5.68623e-06	1.90388e-06	5.68212e-06	0	4.09395e-09	7.58186e-06	5.68827e-06	5.69362e-06	9.43305e-09	4.428e-09	0	5.68079e-06	0	8.40628e-09	1.91716e-09	6.56084e-09	1.90023e-06	5.69369e-06	1.86308e-09	5.6952e-06	1.27271e-09	7.58585e-06	0	4.81065e-10	1.90656e-06	5.6931e-06	5.68973e-06	5.68958e-06	5.69252e-06	7.76181e-09	0.000492963
d1_60	0.000709428	2.6976e-09	3.3357e-09	5.68079e-06	3.22823e-09	5.18154e-09	0	2.8731e-09	1.13719e-05	1.70563e-05	0	5.69025e-06	5.69193e-06	5.70675e-06	7.58288e-06	7.59357e-06	8.06873e-10	7.58682e-06	9.89164e-09	7.60529e-11	7.79238e-09	0	8.14353e-10	0	7.58086e-06	0	5.69353e-06	7.58842e-06	7.67974e-09	0	9.48963e-06	1.90689e-06	1.06316e-09	0	1.56416e-09	0	3.40969e-09	7.58153e-06	0	9.48718e-06	5.68446e-06	1.12019e-09	5.11452e-09	4.60206e-09	0	5.68841e-06	1.13729e-05	6.48991e-09	5.68981e-06	0	7.22975e-09	5.68913e-06	7.58613e-06	5.24186e-09	0	2.53101e-09	5.62002e-12	5.69043e-06	0	0	1.35282e-08	0	6.73968e-10	1.42196e-05	1.90154e-06	5.69e-06	9.54548e-07	0	0	1.13732e-05	1.04411e-08	3.81646e-06	2.67767e-09	1.32724e-05	1.13774e-05	1.35538e-08	5.69101e-06	1.08535e-08	2.57879e-09	7.58685e-06	5.68634e-06	1.7061e-05	6.14732e-09	0	1.32871e-05	5.68888e-06	0	5.69038e-06	1.27843e-09	0	0	0	5.68079e-06	1.89773e-06	0.000472171
d1_61	0.00057053	5.68616e-06	0	5.68925e-06	5.70059e-06	1.23144e-08	1.90213e-06	9.07139e-09	3.79394e-06	1.32755e-05	1.90966e-06	8.53323e-09	1.61926e-09	3.43202e-09	0	5.69226e-06	1.2033e-08	1.63052e-09	5.6949e-06	5.68221e-06	2.82604e-09	2.08533e-09	5.69092e-06	2.47652e-09	0	3.33825e-09	0	2.4684e-10	4.35387e-09	1.70612e-05	8.26654e-10	4.14095e-09	1.32679e-05	1.70649e-05	5.68655e-06	7.58316e-06	1.13704e-05	0	0	6.74861e-09	5.69404e-06	5.70096e-06	1.73398e-09	7.5929e-06	1.13674e-05	1.32716e-05	1.13933e-05	9.73315e-09	2.46491e-05	1.07658e-08	0	1.71821e-09	5.68699e-06	3.72774e-09	1.12362e-08	1.90285e-06	3.37204e-09	4.02802e-09	7.59962e-06	0	5.68386e-06	1.24072e-09	7.59103e-06	3.60751e-09	5.6947e-06	1.3264e-05	5.68821e-06	7.57982e-06	7.59274e-06	7.97155e-10	1.32856e-05	9.42278e-09	1.91348e-06	6.09944e-09	5.69631e-06	1.90138e-06	4.58375e-09	1.13753e-05	5.6858e-06	7.59193e-06	1.49416e-09	3.5124e-09	7.58104e-06	0	5.68498e-06	1.13746e-05	0	6.10151e-09	1.90828e-06	3.42602e-09	3.72057e-09	5.69242e-06	0	5.68414e-06	0.000468313
d1_62	0.000583367	6.03268e-09	0	5.69332e-06	1.74729e-09	1.32709e-05	5.69046e-06	9.63717e-10	5.69677e-06	5.68791e-06	3.33524e-09	0	3.76304e-09	2.84967e-06	1.13857e-05	1.60883e-08	7.10822e-09	3.48292e-09	1.6402e-09	1.3266e-05	3.40033e-09	5.69361e-06	6.80217e-09	5.69717e-06	1.48034e-08	1.89878e-06	5.73649e-09	3.88661e-09	3.01039e-09	5.68928e-06	2.94424e-09	0	1.32758e-05	1.34983e-08	0	5.71083e-06	0	2.45575e-09	1.70686e-05	7.73345e-09	0	2.18235e-09	0	7.58195e-06	5.68854e-06	1.90363e-06	4.53146e-11	5.69047e-06	0	5.70049e-06	7.59056e-09	5.69143e-06	0	5.6891e-06	5.69819e-06	7.58342e-06	5.6898e-06	1.90705e-06	4.28321e-09	7.42031e-09	0	1.13723e-05	0	1.93903e-09	3.5335e-09	5.69027e-06	0	8.9767e-09	7.11994e-09	0	4.28267e-09	8.70302e-09	5.69001e-06	0	8.53543e-06	9.13257e-10	7.58917e-06	5.69379e-06	1.15117e-09	3.80573e-06	0	1.08286e-09	5.69391e-06	1.21269e-09	0	7.75861e-10	8.83083e-09	5.68674e-06	5.57577e-09	3.1692e-10	1.49623e-09	1.17724e-09	1.13311e-08	5.6838e-06	0.0004683
d1_63	0.000532905	1.33562e-10	5.69466e-06	3.23132e-09	7.57966e-06	4.43852e-09	2.64003e-10	1.89955e-06	1.89357e-09	1.13714e-05	1.9045e-06	3.27043e-09	0	2.1242e-09	9.48146e-06	5.68119e-06	1.04359e-09	0	0	7.58671e-06	0	5.68648e-06	7.58514e-06	1.32697e-05	2.24624e-08	1.1381e-05	1.90265e-06	5.68781e-06	7.58892e-06	5.68736e-06	5.1385e-09	7.59944e-06	2.37532e-09	1.57505e-09	2.75717e-09	0	0	6.44168e-09	0	1.27574e-09	7.58304e-06	1.08101e-09	1.44604e-08	5.69332e-06	0	2.41258e-09	3.03313e-05	1.84103e-09	1.89696e-06	1.13812e-05	5.69475e-06	7.61319e-09	1.91229e-06	1.89631e-06	3.56846e-11	5.68259e-06	1.89643e-06	1.03468e-08	5.49464e-09	2.51285e-09	5.69851e-06	5.42605e-09	4.86203e-10	1.70291e-09	7.59455e-06	5.68744e-06	1.72054e-09	7.87401e-09	1.90217e-08	0	1.89892e-08	1.8936e-06	4.20747e-09	3.26899e-09	1.90027e-06	5.68251e-06	5.69382e-06	5.68079e-06	8.34091e-09	7.5812e-06	5.69241e-06	7.58065e-06	9.18034e-09	2.02933e-09	0	0	1.09581e-08	1.32721e-05	7.15191e-09	1.41462e-09	6.54687e-09	7.58679e-06	5.68565e-06	5.61108e-09	0.000656943
d1_64	0.000645492	7.58759e-06	6.86314e-09	0	5.68926e-06	0	7.5823e-06	5.04172e-09	5.68079e-06	0	5.6904e-06	7.31317e-09	8.1412e-10	5.6917e-06	3.58067e-09	1.90599e-06	0	9.93429e-10	1.89379e-06	1.13684e-05	1.90753e-06	0	6.83363e-10	1.90827e-06	0	5.7005e-06	3.10781e-09	1.13719e-05	1.90515e-06	1.17415e-08	5.69555e-06	1.89915e-06	5.71038e-06	5.88481e-09	1.1379e-05	9.56935e-09	5.68328e-06	7.58299e-06	2.95024e-09	1.89963e-06	7.58412e-06	1.90579e-06	0	5.69113e-06	1.32738e-05	1.51674e-05	5.70027e-06	2.10118e-09	0	0	8.49191e-09	1.90324e-06	5.68964e-06	5.68873e-06	7.58053e-06	7.5948e-06	1.89868e-06	0	4.95546e-09	5.12994e-09	1.13746e-05	5.6838e-06	1.29939e-10	5.69156e-06	0	0	7.58213e-06	7.77768e-09	5.68603e-06	1.90153e-06	3.42518e-09	1.70751e-05	3.41258e-09	2.46893e-09	1.90007e-06	8.41983e-09	8.63819e-09	1.13664e-05	3.67109e-09	1.13653e-05	5.68875e-06	5.68079e-06	1.89962e-06	1.71199e-09	1.1379e-05	0	5.69057e-06	5.73665e-09	5.68804e-06	6.64416e-09	7.59128e-06	8.25677e-09	4.51559e-09	5.68079e-06	0.000565025
d1_65	0.000678018	4.26259e-09	5.69196e-06	0	1.9706e-09	3.94254e-09	1.896e-05	5.68168e-06	0	5.69297e-06	5.69586e-06	1.05549e-08	7.70901e-10	6.08733e-09	9.58935e-09	9.64573e-07	5.69027e-06	5.68797e-06	1.90278e-06	5.68966e-06	3.90245e-09	5.3958e-10	1.49466e-08	1.20888e-08	5.68226e-06	7.58739e-06	8.42357e-09	1.90908e-06	7.60508e-06	1.90307e-06	1.70626e-05	5.68079e-06	5.69117e-06	3.15358e-09	5.68106e-06	0	1.90787e-06	4.07964e-09	7.58528e-06	9.8917e-09	5.69209e-06	1.20445e-08	3.09566e-09	7.58775e-06	1.92771e-09	2.47084e-09	1.43006e-09	1.70764e-05	5.6893e-06	4.59491e-09	5.68753e-06	1.32692e-05	5.69407e-06	7.58801e-06	1.70759e-05	1.89907e-06	1.90062e-06	1.32672e-05	5.69825e-06	7.5862e-06	9.98252e-09	1.89879e-06	5.68079e-06	1.90248e-06	4.63455e-09	5.68953e-06	9.50248e-09	1.13756e-05	9.81677e-09	5.68339e-06	0	5.68768e-06	6.07857e-09	5.68079e-06	1.11962e-09	9.168e-09	5.26608e-09	1.9851e-10	5.68643e-06	7.10969e-09	7.81394e-09	1.32695e-05	1.28771e-08	1.0246e-08	1.13753e-05	0	7.57474e-09	9.82837e-09	0	5.69473e-06	7.57847e-06	5.68389e-06	1.13616e-05	0	0.000447456
d1_66	0.0007031	7.5868e-06	5.68477e-06	7.43259e-09	3.95059e-09	9.1574e-09	5.69401e-06	5.68993e-06	8.20032e-09	9.71345e-11	7.58046e-06	5.69053e-06	5.69521e-06	1.05018e-08	5.68917e-06	0	1.13675e-05	2.34501e-10	9.47817e-06	1.32669e-05	8.54109e-10	7.5818e-06	9.49066e-06	5.68459e-06	5.68707e-06	0	5.69297e-06	7.58674e-06	2.90146e-09	5.35833e-09	1.51759e-05	1.90321e-06	7.58211e-06	5.69344e-06	5.70249e-06	8.36079e-09	0	5.68216e-06	0	6.66349e-09	0	5.68748e-06	0	5.68318e-06	2.6292e-09	1.90816e-06	4.40422e-09	0	1.58333e-09	5.68849e-06	3.82395e-09	8.38693e-09	6.94598e-09	1.42769e-10	1.13782e-05	5.72653e-09	5.5448e-10	1.32714e-05	5.68986e-06	1.89849e-06	5.99039e-09	4.00986e-09	0	9.55859e-10	5.6858e-06	6.66361e-09	1.07755e-09	0	5.07575e-09	1.59357e-09	5.69379e-06	0	1.90301e-06	5.68112e-06	2.81395e-10	0	7.25445e-10	5.68331e-06	9.80826e-10	5.68127e-06	5.68196e-06	1.44752e-09	5.69259e-06	7.31652e-09	1.69695e-08	3.09813e-09	1.32764e-05	5.78952e-09	1.90081e-06	6.70684e-09	5.68831e-06	7.58988e-06	1.90485e-06	5.6875e-06	0.000530898
d1_67	0.000597072	1.65467e-09	1.13747e-05	5.69091e-06	1.05286e-08	5.69377e-06	7.58258e-06	0	1.90613e-06	2.32916e-09	1.13853e-05	1.32723e-05	9.95895e-09	3.13324e-09	5.68811e-06	4.61183e-09	5.68676e-06	0	1.32724e-05	2.11626e-09	0	1.20306e-09	5.693e-06	5.70058e-06	7.03782e-09	2.06777e-09	1.70675e-05	7.50663e-09	1.70632e-05	7.58363e-06	0	1.70639e-05	9.77899e-10	5.68981e-06	6.69357e-09	2.90095e-09	1.13837e-05	1.13713e-05	4.07108e-10	5.70447e-06	5.69789e-06	1.37229e-08	0	6.0838e-09	5.69378e-06	2.80281e-09	5.70697e-09	5.68811e-06	1.26394e-08	1.75725e-09	0	0	0	6.39048e-09	7.5894e-06	5.69212e-06	2.48345e-09	7.58085e-06	5.69043e-06	5.6928e-06	5.69847e-06	0	1.13753e-05	5.69543e-06	1.89593e-05	1.00541e-08	2.97325e-09	7.59536e-06	4.58524e-09	1.69442e-09	5.68102e-06	0	5.69699e-06	5.69066e-06	5.69135e-06	5.6918e-06	0	0	5.23037e-09	1.32714e-05	1.88122e-09	2.2769e-09	7.55033e-09	1.13826e-05	2.84259e-05	1.89984e-06	1.7082e-05	1.08358e-08	7.15689e-09	1.06365e-08	5.69328e-06	0	3.59679e-09	1.1376e-05	0.000466502
