	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000667147	6.08759e-05	3.32181e-05	1.77028e-05	2.96938e-05	6.0894e-05	5.9244e-05	7.38602e-06	5.06223e-05	1.05349e-05	1.22213e-05	2.80871e-05	1.06934e-05	2.98697e-05	3.14392e-05	2.27931e-05	1.51468e-05	1.5997e-05	1.06803e-05	1.49245e-07	1.24068e-05	1.0639e-05	4.71235e-05	5.58547e-05	1.83911e-05	1.24586e-05	2.90254e-05	2.96975e-05	1.60009e-05	2.46112e-05	1.5958e-05	1.5871e-05	2.8071e-05	5.25627e-06	1.59303e-05	1.41007e-05	1.0676e-05	1.49446e-05	5.24002e-07	2.21884e-07	1.05622e-05	1.07585e-05	2.10236e-05	5.43194e-06	5.37285e-06	7.18307e-06	1.25114e-05	5.57071e-06	3.16083e-07	2.97019e-05	1.50149e-05	1.24242e-05	2.81828e-05	1.08908e-05	1.24555e-05	7.01699e-06	1.074e-05	1.7739e-05	2.63246e-05	1.95193e-05	2.279e-05	2.13576e-05	3.14532e-07	2.8107e-05	1.84295e-05	2.27869e-05	2.98482e-05	2.62919e-05	1.08984e-05	7.31391e-06	5.54251e-06	2.32322e-05	1.76041e-05	7.33284e-06	1.25032e-05	1.25181e-05	1.76124e-05	2.65205e-05	1.98776e-05	1.79442e-05	4.42931e-07	7.20001e-06	3.34766e-05	3.00776e-05	1.26175e-05	3.50702e-05	2.49594e-05	6.13681e-05	2.88124e-05	3.70295e-05	2.53235e-05	1.81145e-05	4.64961e-05	5.49863e-05	3.31973e-05	4.66008e-05	2.88893e-05	6.89419e-05	0.000931131
d2_45	0.000694467	3.64651e-05	1.06565e-05	3.6705e-05	6.0861e-05	1.91863e-05	2.29731e-05	2.29717e-05	3.50366e-05	2.27589e-05	1.23567e-05	4.19846e-05	4.36085e-05	4.71688e-05	4.54303e-05	1.23588e-05	2.972e-05	4.38701e-05	1.57848e-05	1.21637e-05	7.02584e-06	1.05671e-05	2.64004e-05	1.41618e-05	2.14162e-06	1.40144e-05	1.42404e-05	1.39482e-05	1.33209e-05	1.43146e-05	8.99264e-06	4.38487e-05	1.24248e-05	2.45488e-05	1.58832e-05	1.50151e-05	3.13908e-05	2.80691e-05	1.24977e-05	2.89717e-05	1.59186e-05	2.4482e-05	2.29628e-05	1.75549e-05	3.16014e-05	1.75621e-05	2.12155e-05	2.63396e-05	2.27399e-05	5.53942e-06	2.62554e-05	4.37418e-05	9.05695e-06	1.25507e-05	1.07179e-05	2.30407e-05	1.60063e-05	7.18786e-06	2.2703e-05	2.12563e-05	4.10788e-05	5.5851e-06	1.06382e-05	2.80587e-05	1.85705e-05	2.81474e-05	9.00736e-06	2.80204e-05	1.07887e-05	3.51405e-05	5.5777e-05	3.85155e-05	7.35975e-06	2.79115e-05	1.08888e-05	1.5272e-05	1.25126e-05	3.9632e-05	4.04934e-05	1.61045e-05	2.13248e-05	1.78899e-05	1.17384e-05	4.22318e-05	3.18866e-05	4.90185e-05	2.00876e-05	5.77522e-06	2.3366e-05	4.24505e-05	5.82777e-05	3.0494e-05	2.1763e-05	7.53037e-05	4.86507e-05	7.71589e-05	8.08856e-05	0.000101812	0.000773567
d2_46	0.000665372	7.81468e-05	6.78224e-05	6.94279e-05	1.75128e-05	4.36383e-05	3.41018e-05	1.24194e-05	3.66015e-05	1.91702e-05	2.80865e-05	1.57891e-05	4.00966e-05	2.11027e-05	4.88434e-05	2.62563e-05	1.06171e-05	1.25347e-05	1.24362e-05	1.60867e-05	1.42258e-05	5.48603e-06	2.26453e-05	3.15194e-05	3.13947e-05	1.0718e-05	3.42032e-05	1.59586e-05	1.33344e-05	1.57067e-05	1.94607e-06	3.06362e-05	2.64584e-05	2.88355e-05	1.78044e-05	1.76334e-05	1.77011e-05	2.11027e-05	4.03049e-05	1.05996e-05	1.22777e-05	4.74877e-07	1.25258e-05	1.96019e-05	2.24055e-07	5.27673e-06	2.12365e-05	7.24236e-06	1.57608e-05	3.31308e-05	1.07191e-05	1.22869e-05	3.32135e-05	3.16466e-05	2.10213e-05	2.61607e-05	1.94584e-05	1.05222e-05	1.97229e-07	4.59539e-06	2.38575e-05	1.77301e-05	3.14292e-05	2.12919e-05	1.43554e-05	1.92917e-05	5.23045e-05	1.93351e-05	1.42038e-05	1.08083e-05	1.8513e-05	5.57585e-06	1.7563e-05	2.0833e-06	1.23376e-05	1.77869e-05	1.09706e-05	1.09077e-05	4.20975e-05	7.25957e-06	7.63558e-06	2.81841e-05	7.23885e-06	3.44148e-05	7.60242e-06	5.08407e-05	3.54955e-05	6.65321e-05	4.91189e-05	2.65765e-05	4.18203e-05	3.40139e-05	5.47097e-05	4.43528e-05	6.37402e-05	5.71735e-05	4.29395e-05	7.79146e-05	0.000851666
d2_47	0.000682322	6.24847e-05	3.14496e-05	5.26051e-05	6.60759e-05	2.46417e-05	3.32551e-05	5.21521e-05	2.80518e-05	2.79737e-05	1.76756e-05	3.29547e-07	3.32726e-05	3.8437e-05	3.67248e-05	1.23711e-05	2.80628e-05	1.40651e-05	2.2618e-05	1.60651e-07	1.98575e-06	3.16417e-05	1.77784e-05	1.06443e-05	2.11809e-05	2.11017e-05	2.10217e-05	1.25815e-05	5.57069e-06	1.74677e-05	3.49641e-05	2.28447e-05	2.11032e-05	1.59427e-05	2.27855e-05	5.53192e-06	1.76865e-05	1.77648e-05	5.53843e-06	4.2054e-05	1.5758e-05	5.45275e-06	1.76294e-05	2.96651e-05	1.06837e-05	2.30159e-05	2.11629e-05	1.05519e-05	1.08456e-05	1.06529e-05	1.05602e-05	2.44806e-05	1.26535e-05	2.99844e-05	1.05233e-05	2.28036e-05	2.30041e-05	1.5838e-05	5.46427e-06	1.75717e-05	2.10129e-05	5.61964e-06	1.237e-05	1.96283e-05	2.99504e-05	5.50481e-06	1.06893e-05	1.05248e-05	5.49457e-06	1.75306e-05	1.95259e-05	2.63294e-05	4.04637e-05	2.81017e-05	2.13175e-05	2.03213e-05	2.29362e-05	1.25956e-05	1.26986e-05	1.25518e-05	5.46512e-06	1.4337e-05	5.46808e-06	2.23427e-05	2.32357e-05	3.55535e-05	4.93375e-05	5.09389e-05	3.36957e-05	4.41439e-05	4.09836e-05	7.03799e-05	2.86703e-05	4.79381e-05	4.26497e-05	2.30511e-05	5.69514e-05	3.44324e-05	0.00100882
d2_48	0.000617659	3.67262e-05	6.60284e-05	2.45713e-05	1.92717e-05	4.19001e-05	4.18621e-05	5.91798e-05	6.97042e-05	2.0931e-05	1.76453e-05	1.05702e-05	4.88458e-05	4.03733e-05	2.36048e-05	3.00125e-05	2.10767e-05	2.97762e-05	5.41834e-06	2.63256e-05	1.93688e-05	5.49544e-06	2.28803e-05	1.57077e-05	3.8299e-05	7.35961e-06	1.08792e-05	2.62462e-05	5.54958e-06	5.50917e-06	1.48389e-05	2.45725e-05	1.39805e-05	1.07607e-05	2.62448e-05	5.61224e-06	5.43885e-06	1.06061e-05	2.46849e-05	2.1003e-05	5.50914e-06	2.63059e-05	3.85525e-05	7.2693e-06	2.45966e-05	2.12007e-05	1.08053e-05	1.77622e-05	2.62018e-07	7.23712e-06	8.99496e-06	5.39779e-06	1.09311e-05	7.19627e-06	1.58196e-05	2.2824e-05	5.46391e-06	1.75292e-05	1.76343e-05	2.11218e-05	5.58336e-06	1.59149e-05	1.76383e-05	3.07902e-05	2.7915e-07	2.34785e-07	2.13942e-05	1.76583e-05	1.94168e-05	1.96226e-05	3.15322e-05	1.59862e-05	1.51908e-05	1.24437e-05	4.21446e-05	7.39822e-06	1.08074e-05	4.37249e-05	1.60889e-05	1.1028e-05	2.11927e-05	2.83775e-05	1.58831e-05	3.71055e-05	3.53615e-05	1.79425e-05	2.33422e-05	1.28054e-05	3.15001e-05	3.70646e-05	2.76529e-05	4.68704e-05	3.74029e-05	3.07755e-05	3.37836e-05	5.04559e-05	6.04544e-05	3.43651e-05	0.000794078
d2_49	0.000625319	5.48389e-05	4.18826e-05	1.41234e-05	3.49083e-05	1.93334e-05	1.58769e-05	4.00709e-05	3.33453e-05	7.08482e-06	1.92172e-05	2.43993e-05	3.65918e-05	3.13734e-05	2.61675e-05	2.29059e-05	2.45063e-05	2.28748e-05	5.37701e-06	3.77328e-07	1.5691e-05	2.29271e-05	2.44252e-05	2.28713e-05	1.05191e-05	3.32968e-05	1.59187e-05	1.24262e-05	2.79774e-05	2.30061e-05	1.06399e-05	7.30768e-06	1.76542e-05	5.39472e-06	1.05634e-05	1.4145e-05	2.12758e-05	1.74385e-05	2.28074e-05	5.46169e-06	1.06861e-05	2.43947e-05	8.95086e-06	1.23692e-05	2.29958e-05	1.08424e-05	7.10352e-06	8.84636e-06	1.22895e-05	1.08063e-05	2.8095e-05	1.95078e-06	2.29105e-05	1.05544e-05	5.52422e-06	5.40323e-06	1.0742e-05	8.12396e-06	1.25351e-05	2.03095e-05	3.31352e-05	1.96329e-06	2.62813e-05	2.28813e-05	4.38067e-05	1.77303e-05	3.15585e-05	5.45292e-06	1.75571e-05	1.0644e-05	2.98405e-05	5.41403e-06	1.77542e-05	2.47271e-05	2.81763e-05	5.58802e-06	1.89369e-05	2.29624e-05	5.65733e-06	2.65723e-05	5.51474e-06	4.03259e-05	3.7278e-05	2.32146e-05	2.33706e-05	2.13435e-05	2.84263e-05	6.46188e-05	2.66501e-05	4.05729e-05	4.79361e-05	4.97665e-05	4.79396e-05	6.48001e-05	4.93755e-05	7.05774e-05	5.15147e-05	7.06517e-05	0.000757515
d2_50	0.000596191	3.13038e-05	2.2719e-05	4.87367e-05	4.34115e-05	4.70597e-05	4.02131e-05	2.46444e-05	1.22826e-05	1.40634e-05	3.83006e-05	1.42712e-05	2.09766e-05	3.14823e-05	1.93902e-05	3.32848e-05	2.09637e-05	1.59525e-05	2.27995e-05	1.30502e-05	1.05146e-05	3.13353e-05	5.45263e-06	1.2243e-05	2.10317e-05	3.07988e-07	2.09447e-05	1.58393e-05	1.76421e-05	1.22935e-05	1.94165e-05	5.44276e-06	1.33258e-05	1.92327e-05	5.53532e-06	1.75512e-05	1.92928e-05	2.37324e-05	1.9196e-05	7.30629e-06	2.09732e-05	7.04551e-06	2.96551e-05	2.11448e-05	1.24214e-05	5.37411e-06	1.95264e-05	1.24883e-05	7.44332e-06	5.23859e-05	3.14744e-05	7.2215e-06	4.02388e-05	1.59621e-05	1.59108e-05	2.1156e-05	2.63301e-05	1.56623e-05	2.32813e-07	5.37045e-06	2.00437e-06	1.41463e-05	2.11001e-05	1.48927e-05	2.28799e-05	1.24239e-05	1.33663e-05	1.57017e-05	1.25734e-05	5.49693e-06	1.2466e-05	2.11256e-05	3.76891e-05	1.78187e-05	1.76542e-05	2.11685e-05	3.32629e-05	1.25468e-05	3.33751e-05	3.16867e-05	2.84355e-05	2.50832e-05	2.30058e-05	1.12952e-05	4.21213e-05	4.41686e-05	2.85969e-05	6.49298e-05	1.45115e-05	3.89452e-05	2.528e-05	5.1453e-05	4.60192e-05	5.83719e-05	3.35518e-05	4.90464e-05	7.74103e-05	7.79478e-05	0.000937764
d2_51	0.00054628	3.31303e-05	3.31606e-05	2.26532e-05	2.09863e-05	2.11093e-05	2.46097e-05	1.41727e-05	3.32084e-05	1.06377e-05	1.07552e-05	1.7639e-05	1.59729e-05	2.3673e-05	2.27035e-05	1.59448e-05	1.74739e-05	2.11762e-06	2.29213e-05	3.4975e-05	1.92147e-05	1.51995e-07	2.62488e-05	1.33181e-05	7.06217e-06	1.75485e-05	2.12148e-05	3.1637e-05	1.95233e-05	1.75961e-05	2.28232e-05	1.92849e-05	1.57386e-05	1.93277e-05	2.63779e-05	3.31432e-05	2.61752e-05	1.68416e-07	2.46955e-05	2.29621e-05	2.10642e-05	1.58739e-05	5.53917e-06	2.10964e-05	5.48422e-06	1.58315e-05	5.41346e-06	5.45291e-06	5.31991e-06	1.76437e-05	2.11077e-05	1.5837e-05	5.37484e-06	5.28346e-06	7.25248e-06	7.35526e-06	3.16487e-07	2.10965e-05	5.45544e-06	1.42336e-05	4.53924e-05	7.35074e-06	2.62442e-05	2.11394e-05	1.07485e-05	1.07621e-05	1.07597e-05	5.65444e-06	2.7839e-05	3.49862e-05	2.11838e-05	1.05997e-05	4.38107e-05	4.03817e-05	3.85204e-05	2.27952e-05	3.01218e-05	3.33966e-05	1.08595e-05	2.99553e-05	3.34607e-05	5.09689e-05	1.80976e-05	2.67636e-05	2.29637e-05	4.75096e-05	2.79766e-05	3.38252e-05	2.66527e-05	4.25389e-05	2.55574e-05	5.12573e-05	3.41903e-05	7.46454e-05	5.14918e-05	3.06589e-05	8.10585e-05	0.000107382	0.00101338
d2_52	0.000476465	2.25752e-05	3.83125e-05	2.09963e-05	3.99843e-05	2.4387e-05	5.41308e-06	1.9196e-05	4.00453e-05	1.59516e-05	1.3949e-05	2.71829e-05	3.42099e-05	1.57349e-05	2.64996e-05	2.26237e-05	2.26791e-05	1.57933e-05	4.03255e-05	2.10776e-05	2.10116e-05	1.97037e-06	5.29388e-06	7.32108e-06	1.73903e-05	2.02726e-05	5.53428e-06	1.41534e-05	3.49834e-05	1.95091e-05	1.39698e-05	1.94706e-05	1.25227e-05	1.24093e-05	1.76271e-05	7.30762e-06	2.10917e-05	5.28867e-06	1.77276e-05	2.26775e-07	1.07256e-05	2.2652e-05	1.59643e-05	2.09756e-05	9.01306e-06	1.24971e-05	3.46742e-07	1.60431e-05	5.44224e-06	2.62015e-05	2.81e-05	1.58841e-05	1.75886e-05	2.31113e-05	1.76029e-05	5.57581e-06	2.11078e-05	2.80908e-05	1.77145e-05	5.33032e-06	1.0566e-05	1.77091e-05	5.4107e-06	1.73863e-05	5.48123e-06	1.15908e-05	5.3996e-06	2.54251e-05	1.24412e-05	2.63661e-05	2.18497e-05	2.64623e-05	2.12778e-05	3.85432e-05	2.13501e-05	3.59848e-05	1.60747e-05	2.46004e-05	2.28589e-05	3.67917e-05	1.76562e-05	2.15998e-05	2.12877e-05	9.2343e-06	2.46917e-05	2.30438e-05	3.56481e-05	3.01305e-05	3.56188e-05	2.41794e-05	3.24219e-05	6.68345e-05	5.85228e-05	5.4856e-05	3.56028e-05	4.6583e-05	5.16197e-05	4.69038e-05	0.000878715
d2_53	0.000475425	5.21412e-05	3.14013e-05	4.34634e-05	2.96723e-05	1.06922e-05	2.10305e-05	2.45708e-05	3.31057e-05	2.97495e-05	3.33717e-05	3.47946e-05	1.39692e-05	7.18866e-06	2.79935e-05	1.41815e-05	5.32877e-06	2.29419e-05	1.23938e-05	3.15965e-05	5.45047e-06	2.45545e-05	1.34122e-07	1.24279e-05	2.46208e-05	1.49227e-05	1.74791e-05	2.10218e-05	1.77927e-05	1.90186e-07	5.34126e-06	1.08165e-05	3.48848e-05	7.29045e-06	5.32942e-06	1.59131e-05	5.49795e-06	2.02654e-06	1.23356e-05	1.77224e-05	7.17698e-06	1.80858e-07	5.2271e-05	7.27012e-06	1.92059e-05	5.53701e-06	1.587e-05	5.60411e-06	1.7548e-05	1.59167e-05	7.1933e-06	2.10131e-05	5.44967e-06	4.15841e-05	3.66003e-05	2.12187e-05	2.63274e-05	7.27296e-06	1.0527e-05	7.14482e-06	5.41197e-06	3.84204e-05	1.06129e-05	2.12199e-05	3.06171e-05	7.13694e-06	1.58649e-05	1.24114e-05	7.44934e-06	1.77773e-05	1.76727e-05	3.89228e-05	2.10989e-05	2.12234e-05	7.45089e-06	1.06683e-05	3.15685e-05	2.4849e-05	1.26171e-05	2.13806e-05	1.25772e-05	1.78149e-05	4.03518e-05	2.13952e-05	1.80222e-05	2.84366e-05	4.49265e-05	3.2143e-05	6.66908e-05	5.13826e-05	5.33816e-05	4.81341e-05	5.92659e-05	4.77775e-05	4.96727e-05	7.04438e-05	5.53981e-05	6.91198e-05	0.00105025
d2_54	0.000422713	4.70733e-05	3.64164e-05	1.57609e-05	2.80803e-05	8.87594e-06	3.99337e-05	1.58945e-05	1.58819e-05	2.98842e-05	2.25547e-05	2.46337e-05	1.05837e-05	5.40228e-06	5.15804e-05	2.80133e-05	8.96452e-06	2.37443e-05	2.37023e-05	1.24798e-05	5.35899e-06	1.23378e-05	2.28761e-05	1.92868e-05	1.58252e-05	5.39986e-06	1.04653e-05	1.054e-05	5.44766e-06	1.93288e-05	1.05062e-05	1.055e-05	2.1261e-05	7.1727e-06	1.22908e-05	5.49124e-06	1.22853e-05	2.79664e-05	1.24833e-05	1.06419e-05	1.60185e-05	1.91132e-06	5.58914e-06	7.40995e-06	1.84592e-05	3.31218e-05	1.24109e-05	2.26996e-05	2.80235e-05	2.04876e-05	1.60372e-05	1.41815e-05	1.74247e-05	3.32258e-05	5.3738e-06	1.06757e-05	2.27816e-05	2.64092e-05	2.64483e-05	5.45234e-06	1.92003e-05	3.14788e-05	1.06815e-05	2.62384e-05	9.59125e-08	1.06766e-05	1.06763e-05	1.58254e-05	2.30516e-05	5.58125e-06	2.12043e-05	2.26266e-05	2.11443e-05	7.33378e-06	3.31935e-05	1.07578e-05	1.61887e-05	1.96546e-05	7.4794e-06	2.31902e-05	2.83091e-05	4.74005e-05	1.95882e-05	1.28456e-05	4.74331e-05	7.17806e-05	4.04455e-05	3.22118e-05	5.03235e-05	4.60286e-05	2.79114e-05	7.57148e-05	4.2725e-05	6.62035e-05	5.83728e-05	6.2022e-05	3.5738e-05	6.24522e-05	0.00122047
d2_55	0.000450928	5.03753e-05	2.69565e-05	2.09788e-05	4.70814e-05	2.10093e-05	3.13527e-05	3.21278e-05	1.05248e-05	1.40645e-05	2.09637e-05	1.75547e-05	4.20122e-05	2.27064e-05	1.59199e-05	5.36121e-06	2.79006e-05	2.27401e-05	7.25633e-06	1.23654e-05	1.74944e-05	7.10125e-06	2.6298e-05	2.81011e-05	2.26602e-05	1.05904e-05	1.08381e-05	2.10098e-05	1.07114e-05	1.22553e-05	2.10931e-05	1.93925e-05	5.4509e-06	1.22777e-05	7.06089e-06	2.6233e-05	8.91316e-06	1.58615e-05	7.04451e-06	5.23824e-06	5.45346e-06	1.24905e-05	1.06258e-05	5.36329e-06	1.06771e-05	1.58983e-05	1.06339e-05	1.23651e-05	5.48816e-06	7.22368e-06	1.04757e-05	5.49153e-06	2.30735e-05	1.06396e-05	1.06415e-05	1.2488e-05	1.07957e-05	5.48215e-06	1.0757e-05	1.94019e-05	1.24124e-05	1.52189e-05	1.05154e-05	1.25633e-05	1.94072e-05	2.1127e-05	1.10406e-05	2.82781e-05	1.82542e-07	2.58825e-07	2.4578e-05	7.30991e-06	1.41424e-05	1.22714e-05	2.50271e-05	1.96735e-05	1.59865e-05	5.70134e-06	2.56617e-05	3.87106e-05	4.73353e-05	3.18626e-05	3.12876e-05	3.00724e-05	1.29064e-05	1.98608e-05	1.65468e-05	4.08084e-05	5.91678e-05	2.69971e-05	5.15131e-05	5.85311e-05	3.72833e-05	5.00041e-05	6.87766e-05	6.6928e-05	0.000104238	9.30561e-05	0.00105576
d2_56	0.000460765	2.60128e-05	2.09847e-05	1.7403e-05	3.32137e-05	2.80743e-05	2.27381e-05	1.59144e-05	3.30685e-05	1.75389e-05	2.96286e-05	1.40516e-05	1.75514e-07	3.48895e-05	2.9746e-05	8.8709e-06	2.09337e-05	1.05964e-05	3.85158e-05	1.05921e-05	1.59169e-05	1.78352e-05	2.1135e-05	4.35066e-05	4.70747e-05	1.74828e-05	1.57898e-05	1.07566e-05	2.79307e-05	1.58019e-05	2.44694e-05	1.5829e-05	1.87313e-07	1.05917e-05	1.92726e-05	1.06313e-05	2.5606e-05	5.47249e-06	2.09981e-05	2.10172e-05	9.02361e-06	1.32271e-05	2.111e-05	3.46847e-07	1.59536e-05	1.07262e-05	2.10522e-05	3.93086e-05	1.0561e-05	1.94045e-05	1.07973e-05	1.58561e-05	1.24137e-05	1.51411e-05	7.02126e-06	7.36138e-06	1.60591e-05	5.56902e-06	3.14169e-05	1.25205e-05	1.75207e-05	2.19679e-05	1.23581e-05	1.95552e-05	1.23406e-05	2.54629e-05	4.52604e-05	3.85738e-05	2.28617e-05	1.07682e-05	1.93625e-05	1.59166e-05	1.80944e-05	5.53972e-06	5.52521e-06	1.61971e-05	1.06976e-05	5.85865e-06	2.28421e-05	1.44315e-05	1.63336e-05	1.96122e-05	2.91862e-05	1.26697e-05	1.11234e-05	1.802e-05	2.5073e-05	3.36807e-05	5.46546e-05	4.24665e-05	4.66871e-05	4.08032e-05	6.89224e-05	3.66802e-05	7.56294e-05	3.37799e-05	9.54958e-05	9.47402e-05	0.00113646
d2_57	0.000451672	5.37151e-05	2.12037e-05	4.00044e-05	3.31137e-05	3.30472e-05	3.49622e-05	2.28126e-05	2.78402e-05	4.28004e-05	2.61635e-05	7.31929e-06	2.97167e-05	2.29062e-05	1.22195e-05	1.23644e-05	3.477e-05	1.84735e-05	5.4025e-06	7.1101e-06	2.61526e-05	1.57348e-05	1.4013e-05	1.06382e-05	5.44885e-06	2.10912e-05	1.23565e-05	1.94256e-05	1.59801e-05	1.75044e-05	2.61657e-05	2.17702e-07	3.83826e-05	1.75911e-07	8.82263e-06	1.74992e-05	2.45003e-05	1.59482e-05	7.18067e-06	7.02264e-06	2.10497e-05	1.92801e-05	1.41438e-05	1.75284e-05	5.31973e-06	7.26269e-06	2.48047e-05	1.07339e-05	7.12883e-06	1.22803e-05	4.53874e-05	3.50572e-05	1.07016e-05	2.25812e-05	1.26301e-05	7.10243e-06	1.75404e-05	5.36558e-06	2.09389e-05	7.2688e-06	7.09884e-06	5.45441e-06	3.3161e-05	2.70659e-05	8.83524e-06	1.24509e-05	1.31425e-07	3.84838e-05	2.29937e-05	2.28718e-05	2.8059e-05	1.58884e-05	5.6252e-06	2.1015e-05	3.41914e-05	2.12816e-05	3.50487e-05	1.60641e-05	3.3602e-05	1.77226e-05	5.92844e-06	5.61861e-06	2.3068e-05	4.94211e-05	1.77215e-05	9.40453e-06	2.43016e-05	4.27754e-05	5.65155e-05	1.6773e-05	5.21922e-05	4.6433e-05	6.03211e-05	5.14703e-05	5.51875e-05	6.3349e-05	0.000108614	7.2744e-05	0.00100634
d2_58	0.00037995	5.29224e-06	3.66774e-05	1.22465e-05	2.28644e-05	5.53562e-06	2.35448e-05	1.74228e-07	2.10553e-05	3.15095e-05	5.31633e-06	5.28291e-06	1.24441e-05	1.229e-05	1.92733e-05	1.74815e-05	1.56923e-05	2.44257e-05	2.99667e-07	5.37653e-06	1.22905e-05	1.22056e-05	2.29352e-05	4.0033e-05	1.05048e-05	1.57817e-05	2.21273e-05	1.7487e-05	2.96552e-05	1.05951e-05	9.38838e-08	2.44398e-05	1.94601e-05	3.4981e-05	5.46309e-06	2.46133e-05	1.06785e-05	1.05595e-05	2.38116e-07	8.82091e-06	2.29645e-05	2.91783e-06	1.79347e-05	3.4896e-05	2.61158e-07	1.76684e-05	2.09684e-05	1.04832e-05	1.06737e-05	1.05517e-05	3.06562e-05	2.10496e-05	2.10125e-05	6.30405e-08	5.41196e-06	1.59467e-05	2.12131e-05	1.5852e-05	2.81074e-05	1.23995e-05	3.73734e-06	1.05994e-05	1.07495e-05	1.93673e-05	1.24021e-05	7.37562e-06	2.09428e-05	1.59482e-05	2.62676e-05	2.11023e-05	1.7706e-05	1.24164e-05	1.05114e-05	3.48954e-05	1.57829e-05	4.64284e-05	7.34734e-06	3.33684e-05	3.15535e-05	5.56137e-07	3.35918e-05	7.43301e-06	1.25225e-05	1.45387e-05	1.80593e-05	3.20918e-05	3.01329e-05	3.56886e-05	3.57382e-05	2.54106e-05	4.79962e-05	6.88978e-05	2.36146e-05	6.70788e-05	5.64816e-05	4.12908e-05	3.46349e-05	6.9404e-05	0.00111127
d2_59	0.000390388	2.78706e-05	5.3876e-05	2.27248e-05	2.79081e-05	1.75175e-05	1.58429e-05	2.77855e-05	3.13057e-05	8.87245e-06	2.78607e-05	3.14429e-05	2.09787e-07	2.39499e-05	1.42587e-05	2.44718e-05	3.49229e-05	2.03707e-05	5.35267e-06	1.74587e-05	1.23659e-05	7.14666e-06	1.7595e-05	1.74394e-05	7.21958e-06	1.5739e-05	1.05106e-05	1.22802e-05	2.06375e-06	2.97447e-05	2.62405e-05	1.56559e-05	3.05726e-05	7.12491e-06	2.28713e-05	1.06399e-05	1.22378e-05	7.95861e-06	1.05989e-05	2.09602e-05	5.48282e-06	1.224e-05	3.32071e-05	2.44926e-05	1.06843e-05	2.52895e-05	1.58127e-05	2.10441e-05	2.13042e-06	1.05465e-05	1.75247e-05	1.05339e-05	1.91925e-05	2.27236e-05	5.242e-06	1.05799e-05	2.79683e-05	3.07634e-05	1.59972e-05	1.56137e-05	3.13419e-05	2.77928e-07	5.44973e-06	2.62528e-07	1.75489e-05	2.15224e-06	7.48759e-06	2.11298e-05	5.40132e-06	1.44142e-07	7.27212e-06	1.1041e-05	4.53552e-05	2.12292e-05	5.53721e-06	1.76869e-05	5.50019e-06	2.39201e-05	1.78105e-05	2.80905e-05	1.33683e-05	2.14744e-05	1.25895e-05	1.79722e-05	3.8661e-05	5.60297e-05	3.21783e-05	5.31236e-05	4.44218e-05	2.52125e-05	3.76521e-05	3.55975e-05	5.99493e-05	2.62022e-05	8.63894e-05	7.2612e-05	9.51538e-05	8.23344e-05	0.00116049
d2_60	0.00043702	2.27054e-05	3.30941e-05	1.2159e-05	3.83921e-05	2.11109e-05	2.6827e-07	5.49461e-06	1.21306e-05	7.09238e-06	2.63993e-05	1.82931e-05	2.786e-05	1.24329e-05	1.21928e-05	2.08465e-05	1.93699e-05	1.94609e-05	1.58286e-05	1.0599e-05	2.27526e-05	2.09664e-05	1.74752e-05	1.75492e-05	2.26648e-05	1.90212e-06	1.76029e-05	5.44467e-06	4.00764e-05	5.44661e-06	1.57791e-05	5.31647e-06	5.39933e-06	5.52594e-06	2.80797e-05	2.03093e-07	5.41745e-06	2.2202e-07	1.07319e-05	2.01991e-05	1.24893e-05	2.44795e-05	2.09513e-05	1.94463e-05	3.34376e-05	1.92379e-05	2.95333e-05	5.4547e-06	1.22949e-05	1.58316e-05	2.10582e-05	1.59149e-05	5.31464e-06	1.22796e-05	7.14748e-06	1.59169e-05	2.95469e-06	1.57376e-05	1.58121e-05	1.24784e-05	1.23284e-05	1.59387e-05	2.11062e-05	5.48454e-06	2.56283e-07	2.26629e-05	1.07643e-05	2.99407e-07	2.09717e-05	2.02322e-05	7.34266e-06	5.48916e-06	3.95789e-05	2.11698e-05	1.95809e-05	2.30372e-05	2.28635e-05	2.47714e-05	2.28355e-05	1.11864e-05	3.72656e-05	1.79882e-05	3.43118e-05	4.05403e-05	4.3325e-05	5.18895e-05	4.23421e-05	3.19418e-05	1.32426e-05	1.84857e-05	6.33143e-05	3.08414e-05	8.08663e-05	5.41723e-05	0.000105947	0.000121319	8.18071e-05	0.000105772	0.00119428
