	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00176333	5.62396e-06	2.05962e-05	5.61971e-06	2.43251e-05	8.43375e-06	1.31076e-05	2.15153e-05	1.49716e-05	3.23695e-09	1.12299e-05	1.30916e-05	1.30989e-05	7.4881e-06	7.49835e-06	5.61641e-06	1.12395e-05	1.31114e-05	1.49801e-05	1.12207e-05	9.33507e-09	2.43169e-05	5.63802e-06	1.12403e-05	1.88406e-06	7.49294e-06	5.04081e-09	1.87127e-05	5.62256e-06	9.37716e-06	1.87105e-05	1.12326e-05	1.1244e-05	2.24645e-05	1.12347e-05	5.62798e-06	1.12451e-05	2.24505e-05	1.87048e-05	1.27449e-09	2.05993e-05	1.88088e-06	5.62299e-06	1.31102e-05	1.49874e-05	7.48997e-06	1.12425e-05	1.684e-05	5.61526e-06	7.50451e-06	1.87302e-05	7.49007e-06	1.30995e-05	1.12394e-05	5.6171e-06	1.54755e-08	5.63898e-06	5.86126e-09	1.88193e-06	1.12343e-05	1.12385e-05	1.12257e-05	1.12351e-05	2.24642e-05	1.12325e-05	1.87821e-06	7.50467e-06	1.31057e-05	5.62385e-06	1.87207e-05	1.31168e-05	5.6364e-06	5.61534e-06	1.89765e-06	7.48615e-06	5.62737e-06	1.0536e-08	0	7.49447e-06	1.88948e-06	5.61862e-06	2.43416e-05	1.68578e-05	1.12268e-05	5.63093e-06	8.89661e-09	5.63781e-06	5.6126e-06	1.88589e-06	2.44734e-08	1.68365e-05	0	1.12418e-05	1.68595e-05	0.00158782
d2_47	0.00160281	2.43369e-05	2.8088e-05	9.36355e-06	1.49966e-05	6.28383e-09	7.4829e-06	7.49499e-06	6.67818e-09	2.99465e-05	1.12397e-05	7.49078e-06	9.99161e-10	1.88776e-06	5.61562e-06	1.49686e-05	5.61388e-06	1.12341e-05	2.80783e-05	1.89575e-06	5.62559e-06	5.62008e-06	8.88052e-09	8.44072e-06	1.12326e-05	1.68444e-05	7.84814e-10	1.87221e-05	7.49256e-06	5.61252e-06	2.80753e-05	1.88147e-06	1.12376e-05	5.61579e-06	1.31117e-05	2.62105e-05	1.38582e-08	5.62498e-06	9.36518e-06	1.87193e-05	1.12399e-05	1.88426e-06	1.31053e-05	2.80707e-05	5.62197e-06	1.89404e-06	2.43475e-05	5.62508e-06	3.75626e-09	1.89167e-06	1.44416e-08	1.68534e-05	1.12401e-05	2.808e-05	7.50229e-06	5.63269e-06	1.12294e-05	1.08903e-08	2.05801e-05	1.405e-05	5.62453e-06	1.12431e-05	5.61824e-06	1.31096e-05	1.87223e-05	1.68485e-05	3.6511e-09	1.89531e-06	1.68487e-05	7.48361e-06	1.68513e-05	1.77996e-05	1.312e-05	2.43304e-05	5.62568e-06	5.64099e-06	1.87351e-05	5.6334e-06	9.36717e-06	5.62493e-06	1.30948e-05	1.3122e-05	1.87168e-05	2.62035e-05	5.61779e-06	5.62452e-06	1.87215e-05	5.61395e-06	7.48737e-06	2.43225e-05	5.61299e-06	1.68452e-05	7.25963e-09	1.68512e-05	0.00165884
d2_48	0.00161064	1.5311e-09	1.12553e-05	8.49842e-09	1.6854e-05	1.12382e-05	4.33135e-09	1.12438e-05	3.7489e-06	1.49627e-05	1.1227e-05	5.61539e-06	1.12294e-05	5.63339e-06	6.90087e-09	2.2468e-05	1.49713e-05	2.05796e-05	8.30688e-09	5.62253e-06	5.62677e-06	7.49225e-06	1.12447e-05	7.49715e-06	2.05652e-08	1.12417e-05	1.68582e-05	1.12502e-05	1.31022e-05	1.125e-05	5.61132e-06	7.19215e-09	1.12538e-05	1.12269e-05	1.12368e-05	1.31036e-05	3.75066e-06	1.88843e-06	1.31132e-05	5.63201e-06	5.61015e-06	2.43379e-05	1.96249e-08	5.61266e-06	1.31115e-05	1.16469e-08	2.37016e-08	1.31244e-05	1.54173e-08	1.12352e-05	7.49947e-06	1.1223e-05	1.32225e-08	1.87236e-05	5.61184e-06	1.1234e-05	1.31107e-05	2.24745e-05	7.4871e-06	1.31236e-05	1.12246e-05	7.50288e-06	2.19219e-08	1.4973e-05	7.50028e-06	1.49809e-05	1.88094e-06	1.31068e-05	1.87258e-05	1.3105e-05	2.80873e-05	2.43425e-05	1.31117e-05	1.31058e-05	1.12327e-05	1.12213e-05	1.12387e-05	2.24544e-05	2.99317e-05	7.49281e-06	1.12339e-05	1.30958e-05	5.62075e-06	1.19612e-08	2.05833e-05	1.31089e-05	7.5042e-06	7.76888e-09	1.12315e-05	8.67952e-09	1.88883e-06	1.89156e-06	1.31049e-05	5.62529e-06	0.00137087
d2_49	0.00159171	1.49927e-05	1.88109e-06	7.49379e-06	5.62395e-06	1.59168e-05	1.12495e-05	7.49519e-06	1.31148e-05	1.31096e-05	1.30994e-05	1.18418e-08	5.62872e-06	1.12331e-05	1.12232e-05	1.12467e-05	4.05825e-09	1.12278e-05	5.63451e-06	5.63454e-06	3.40032e-09	1.12297e-05	1.68511e-05	5.60892e-06	5.61725e-06	5.61779e-06	5.63637e-06	1.68395e-05	9.36575e-06	1.12343e-05	1.2506e-08	1.12239e-05	1.68368e-05	1.87111e-05	1.56938e-08	5.62656e-06	7.48018e-09	1.88248e-06	1.87212e-05	7.48627e-06	1.87044e-05	2.99536e-05	3.7334e-09	2.2454e-05	5.64834e-09	5.62741e-06	2.05935e-05	5.61868e-06	2.05878e-05	5.62696e-06	1.49825e-05	1.31116e-05	2.43178e-05	1.12255e-05	1.04724e-08	2.24616e-05	7.49046e-06	1.78344e-08	5.61718e-06	1.12343e-05	1.31277e-05	5.62787e-06	1.12347e-05	7.4977e-06	1.3101e-05	5.61327e-06	7.49498e-06	5.62736e-06	9.96317e-09	1.30962e-05	7.49681e-06	2.41698e-08	3.76219e-06	3.55338e-05	1.30971e-05	9.3592e-06	7.49016e-06	2.06049e-05	5.61622e-06	1.31023e-05	1.99059e-09	9.36829e-06	1.30998e-05	1.49813e-05	1.49808e-05	1.12326e-05	1.12323e-05	7.49192e-06	2.05931e-05	2.62265e-05	1.87038e-05	2.05093e-09	1.87159e-05	5.61202e-06	0.00137555
d2_50	0.00165294	1.68464e-05	1.31066e-05	1.68475e-05	1.88419e-06	1.68563e-05	1.87342e-05	9.4848e-09	1.40554e-05	1.68444e-05	1.68452e-05	5.62599e-06	2.61984e-05	1.12333e-05	1.68358e-05	5.63239e-06	2.62073e-05	1.46715e-08	1.30955e-05	1.31024e-05	1.88053e-06	5.61847e-06	1.12374e-05	1.31066e-05	7.49207e-06	7.48606e-06	1.31056e-05	5.61667e-06	5.63383e-06	1.68464e-05	5.6347e-06	1.8926e-06	8.4206e-06	5.62914e-06	5.62113e-06	1.31122e-05	7.49203e-06	7.48769e-06	3.82449e-10	7.48851e-06	0	1.87043e-05	1.69178e-08	5.63099e-06	5.57785e-09	5.63679e-06	1.68409e-05	5.62302e-06	4.81668e-09	2.77863e-08	1.49742e-05	6.55595e-06	1.12308e-05	8.1507e-09	1.68532e-05	5.61747e-06	5.62905e-06	5.62988e-06	5.61648e-06	1.12535e-05	3.75512e-06	7.48198e-06	1.8853e-06	1.3103e-05	1.12383e-05	5.62622e-06	7.48646e-06	1.68575e-05	5.62484e-06	7.48868e-06	7.48817e-06	3.75768e-06	1.31088e-05	5.62653e-06	9.96086e-09	2.06015e-05	7.50336e-06	1.88294e-06	5.62522e-06	5.61935e-06	1.87727e-06	2.62035e-05	1.49758e-05	1.68393e-05	2.05974e-05	5.61813e-06	1.12379e-05	1.87154e-05	1.3105e-05	7.41411e-09	2.80683e-05	1.8815e-06	6.73241e-09	1.68417e-05	0.00162436
d2_51	0.00160051	1.12195e-05	5.61054e-06	7.4985e-06	1.1234e-05	2.05939e-05	1.6847e-05	1.40332e-05	5.63385e-06	1.03021e-05	5.62928e-06	9.19873e-09	1.12252e-05	7.50502e-09	2.24684e-05	1.68529e-05	7.48679e-06	1.87182e-05	1.68416e-05	1.12461e-05	1.4985e-05	5.63866e-06	5.62829e-06	1.68608e-05	5.63485e-06	1.49815e-05	5.11637e-09	1.40824e-08	1.31122e-05	1.68451e-05	1.12347e-05	2.99506e-05	1.12387e-05	7.51051e-06	7.48882e-06	7.49416e-06	7.48426e-06	6.00647e-09	7.50829e-06	4.30297e-09	1.68353e-05	2.24586e-05	1.12365e-05	3.77269e-06	2.62047e-05	2.43661e-05	9.56032e-09	5.62785e-06	2.24479e-05	5.34123e-09	7.50837e-06	7.49586e-06	1.87907e-06	1.68415e-05	1.12209e-05	2.24705e-05	3.36992e-05	5.6293e-06	1.31172e-05	1.12297e-05	5.62606e-06	1.86912e-06	1.12334e-05	1.88904e-06	2.05874e-05	9.36091e-06	1.1239e-05	1.12389e-05	1.68348e-05	2.43149e-05	9.69221e-09	1.31076e-05	6.86032e-09	9.37145e-06	6.56454e-06	2.61938e-05	5.61735e-06	1.68529e-05	1.1253e-05	1.12313e-05	4.11654e-05	5.61597e-06	1.87095e-05	1.31152e-05	1.3103e-05	5.62542e-06	1.31102e-05	5.62812e-06	1.87089e-05	1.87188e-05	1.30892e-05	5.61773e-06	1.12312e-05	5.61606e-06	0.00148218
d2_52	0.00167455	2.06073e-05	1.12473e-05	1.72997e-10	1.31036e-05	5.62554e-06	2.24675e-05	4.56621e-09	5.61905e-06	1.12367e-05	1.25106e-08	1.87219e-05	1.12319e-05	1.49918e-05	1.31161e-05	2.62043e-05	7.48789e-06	7.50628e-06	1.68307e-05	7.49743e-06	2.04131e-08	1.68368e-05	3.76519e-06	5.62644e-06	1.8731e-05	5.62789e-06	1.68424e-05	1.68344e-05	1.12312e-05	1.87257e-06	1.3105e-05	5.62791e-06	1.26152e-08	5.62156e-06	1.68602e-05	7.50368e-06	7.85079e-09	5.62366e-06	1.31151e-05	1.68558e-05	1.87034e-05	7.49241e-06	5.61488e-06	7.39625e-09	1.08444e-08	7.48867e-06	1.68443e-05	1.12438e-05	5.61187e-06	1.87854e-06	2.2455e-05	1.68443e-05	1.86912e-06	1.12338e-05	1.20876e-08	2.43315e-05	5.61817e-06	1.87113e-05	7.48886e-06	7.49435e-06	1.87118e-05	5.62981e-06	5.62998e-06	7.49995e-06	1.3103e-05	1.39131e-08	8.16754e-09	2.1722e-08	5.6098e-06	7.48218e-06	2.80593e-05	1.68336e-05	1.12331e-05	1.18578e-08	7.49013e-06	5.40556e-09	5.61712e-06	7.49795e-06	2.05786e-05	7.49688e-06	1.20372e-08	7.50453e-06	6.70035e-09	1.14707e-08	7.49001e-06	1.12283e-05	8.87005e-09	1.87177e-05	5.62499e-06	2.71396e-05	1.87754e-06	1.12317e-05	2.24656e-05	7.50148e-06	0.0011903
d2_53	0.00175904	1.12368e-05	5.62173e-06	5.61112e-06	2.43273e-05	7.5134e-06	1.123e-05	2.86443e-09	1.87225e-05	9.36595e-06	1.12314e-05	2.63509e-09	1.06285e-08	1.87771e-06	7.5026e-06	1.12259e-05	1.12324e-05	1.3105e-05	1.68401e-05	0	1.31081e-05	1.31097e-05	5.62142e-06	5.62405e-06	5.60799e-06	5.60737e-06	1.37549e-08	2.43309e-05	1.12455e-05	1.68532e-05	6.1239e-09	1.87513e-06	9.75988e-09	5.63095e-06	7.513e-06	8.27829e-09	1.31036e-05	1.87177e-05	5.62547e-06	1.68571e-05	1.4976e-05	1.31089e-05	7.481e-06	5.61397e-06	2.24598e-05	5.62659e-06	2.24723e-05	1.31342e-05	1.68657e-05	0	5.63451e-06	5.61707e-06	2.43366e-05	9.36885e-06	1.71307e-08	5.62471e-06	1.87828e-06	3.7792e-06	5.61174e-06	9.36969e-06	1.12242e-05	1.3125e-08	1.12195e-05	1.72188e-08	5.61e-06	1.1232e-05	1.87781e-06	1.68475e-05	6.41826e-09	1.68456e-05	1.3111e-05	1.87173e-05	1.30925e-05	1.31156e-05	7.48888e-06	9.65826e-09	3.76339e-06	1.31101e-05	5.62266e-06	1.12296e-05	6.36505e-09	1.31001e-05	2.2451e-05	7.48392e-06	2.80761e-05	1.68303e-05	1.31069e-05	9.36897e-06	2.43266e-05	1.88448e-06	1.87227e-05	5.62514e-06	7.16652e-09	1.68508e-05	0.00141958
d2_54	0.00176214	1.96777e-05	1.15388e-08	1.40606e-05	1.12341e-05	1.31068e-05	2.99534e-05	5.6228e-06	1.31141e-05	5.62573e-06	7.48981e-06	5.62136e-06	3.20299e-09	5.61583e-06	1.12381e-05	1.8723e-05	5.62319e-06	5.61436e-06	9.36748e-06	5.61951e-06	1.68509e-05	2.4324e-05	1.03033e-05	1.68442e-05	1.31023e-05	7.4906e-06	7.49303e-06	2.43319e-05	9.37081e-06	1.04268e-08	5.61295e-06	7.487e-06	6.66726e-09	2.43283e-05	5.62376e-06	5.62882e-06	1.12401e-05	1.12333e-05	5.61897e-06	2.05936e-05	1.31086e-05	1.68391e-05	3.97052e-08	2.89043e-09	7.50245e-06	2.43299e-05	2.80742e-05	1.31068e-05	1.31149e-05	1.10728e-08	7.4992e-06	1.892e-06	5.6156e-06	1.12462e-05	1.87189e-05	7.49778e-06	1.88186e-06	2.80853e-05	5.61658e-06	7.49073e-06	5.62192e-06	1.31026e-05	2.43328e-05	5.60827e-06	1.31034e-05	5.62256e-06	5.62073e-06	5.61993e-06	6.55522e-06	5.62378e-06	1.87398e-05	1.68444e-05	1.63075e-08	4.63277e-09	5.6228e-06	5.6269e-06	5.6135e-06	5.90777e-09	1.04439e-09	1.8723e-05	9.36287e-06	1.40489e-05	1.68369e-05	7.50749e-06	1.31014e-05	1.88364e-06	1.45042e-08	1.12293e-05	2.05123e-08	5.61951e-06	3.09674e-09	1.30983e-05	7.48436e-06	1.12331e-05	0.00151207
d2_55	0.00167973	9.37839e-06	2.05939e-05	9.3688e-06	5.61164e-06	1.31221e-05	7.48975e-06	2.43461e-05	5.61895e-06	1.68571e-05	1.59203e-05	1.68644e-05	5.62676e-06	0	7.48903e-06	5.60967e-06	1.89155e-06	5.6623e-09	5.63367e-06	5.61512e-06	5.62884e-06	1.68556e-05	5.63568e-06	1.87138e-05	1.1231e-05	1.49778e-05	5.62025e-06	4.35374e-09	3.75597e-06	2.43311e-05	7.49056e-06	1.00862e-08	5.62773e-06	1.12313e-05	3.31406e-10	4.37048e-09	1.87681e-06	1.12467e-05	2.43423e-05	6.35005e-09	5.61328e-06	7.48437e-06	1.12324e-05	1.30973e-05	1.23482e-08	1.49993e-05	1.42808e-08	1.31031e-05	1.30959e-05	5.62804e-06	1.68475e-05	1.3108e-05	1.3124e-05	5.63984e-06	1.31115e-05	2.05983e-05	1.12374e-05	1.49844e-05	1.31099e-05	1.32538e-08	7.49392e-06	5.62571e-06	5.61405e-06	1.311e-05	1.55929e-08	6.92028e-09	2.05931e-05	1.12326e-05	1.12507e-05	1.3109e-05	1.68561e-05	1.3094e-05	3.75689e-06	1.12423e-05	5.61914e-06	3.36896e-05	1.1227e-05	8.43084e-06	5.63141e-06	1.8809e-06	1.30968e-05	4.05156e-09	5.62487e-06	1.3099e-05	1.12232e-05	2.05934e-05	1.12296e-05	2.05839e-05	1.68397e-05	1.58906e-08	4.41909e-10	5.61668e-06	1.1826e-08	1.12255e-05	0.00137195
d2_56	0.00157072	1.12408e-05	1.3111e-05	2.10669e-08	2.2449e-05	1.12339e-05	0	1.31067e-05	1.311e-05	1.64724e-08	2.68001e-08	1.31156e-05	1.87199e-05	5.61182e-06	2.43236e-05	5.6211e-06	7.49055e-06	1.04247e-08	2.80883e-05	8.66982e-09	3.55453e-05	1.8718e-05	5.61735e-06	1.31082e-05	7.4957e-06	1.30998e-05	5.61514e-06	5.61617e-06	5.61188e-06	1.31086e-05	1.65972e-09	1.874e-05	1.68426e-05	1.30998e-05	1.31307e-05	1.88339e-06	2.43407e-05	1.33684e-08	5.61876e-06	3.76457e-06	7.49504e-06	9.65454e-09	1.12245e-05	1.30954e-05	7.50293e-06	5.60256e-09	7.50617e-06	2.24635e-05	1.8707e-05	1.12324e-05	1.12422e-05	1.3098e-05	1.30979e-05	1.60784e-08	5.61747e-06	6.72297e-09	5.61591e-06	1.68493e-05	8.42485e-06	2.33838e-05	7.98268e-09	2.10602e-09	9.36556e-06	1.6842e-05	1.3276e-08	9.35766e-06	1.12369e-05	1.31072e-05	5.62095e-06	1.68448e-05	1.31051e-05	5.63553e-06	1.12275e-05	1.88488e-06	4.22862e-09	1.31092e-05	5.62519e-06	5.61763e-06	1.12417e-05	1.21623e-08	5.62466e-06	9.36878e-06	1.12263e-05	2.71936e-09	2.24648e-05	5.62765e-06	1.21831e-05	5.61973e-06	1.12377e-05	1.16759e-08	1.31108e-05	1.30978e-05	5.61268e-06	1.31077e-05	0.00166735
d2_57	0.00170594	1.12431e-05	0	1.12468e-05	2.06074e-05	2.24604e-05	1.68385e-05	7.5034e-06	1.88394e-06	2.05758e-05	7.4901e-06	1.12388e-05	1.12414e-05	1.88175e-06	5.61939e-06	2.43224e-05	7.49039e-06	9.36086e-06	1.68579e-05	1.12205e-08	7.49991e-06	1.68458e-05	1.12457e-05	1.19704e-08	1.68472e-05	5.61107e-06	5.62566e-06	1.12367e-05	5.6222e-06	1.12361e-05	1.87133e-05	5.61085e-06	3.75599e-06	5.62982e-06	1.87324e-05	1.12439e-05	1.31174e-05	8.03896e-09	1.12257e-05	5.62959e-06	1.8851e-06	1.18676e-08	2.62032e-05	1.49842e-05	1.87881e-06	1.87124e-09	5.63285e-06	5.00527e-09	4.59461e-09	7.4999e-06	1.8848e-06	2.43376e-05	8.43942e-06	5.62144e-06	2.24631e-05	5.62912e-06	5.62506e-06	5.6242e-06	3.55831e-05	5.61438e-06	5.62165e-06	7.50007e-06	7.50604e-06	5.61833e-06	1.12437e-05	5.62365e-06	1.87166e-05	5.61164e-06	1.68433e-05	1.31018e-05	1.12384e-05	1.68403e-05	3.76485e-06	1.68516e-05	7.4788e-06	1.12284e-05	7.50201e-06	8.96261e-09	1.12309e-05	1.4989e-05	4.33599e-09	1.12214e-05	1.68338e-05	8.40666e-09	1.12362e-05	5.62264e-06	2.43291e-05	5.60737e-06	1.30978e-05	1.49862e-05	1.24697e-09	1.31153e-05	5.61717e-06	1.87223e-05	0.00143059
d2_58	0.00148759	5.62302e-06	1.87131e-05	1.30972e-05	1.68487e-05	7.51557e-06	0	2.80788e-05	1.31091e-05	1.41306e-08	1.12416e-05	3.75154e-06	1.88618e-06	5.61905e-06	5.63107e-06	5.62265e-06	5.63559e-06	1.12401e-05	1.12362e-05	7.49659e-06	5.63143e-06	1.31137e-05	5.62427e-06	5.62521e-06	1.12381e-05	1.1225e-05	1.88438e-06	1.12471e-05	1.88375e-06	2.54876e-09	1.12256e-05	5.6214e-06	5.63177e-06	1.8896e-06	2.05862e-05	9.36325e-06	7.49826e-06	5.61575e-06	2.43121e-05	5.63025e-06	1.35969e-08	7.49206e-06	7.51976e-06	1.21843e-09	1.12289e-05	5.62225e-06	1.31087e-05	5.61468e-06	1.1241e-05	1.68395e-05	1.87216e-05	2.9945e-05	5.62185e-06	5.61834e-06	5.6163e-06	1.68645e-05	4.1155e-05	2.41083e-09	1.49793e-05	1.31026e-05	1.68441e-05	5.61596e-06	1.88542e-06	1.8794e-06	2.15088e-05	5.61615e-06	5.60849e-06	7.21461e-12	2.08845e-08	7.32085e-09	1.68495e-05	2.72929e-09	5.63723e-06	1.12331e-05	1.31158e-05	5.63758e-06	3.55403e-05	2.61944e-05	5.63045e-06	1.30042e-08	1.12322e-05	1.68613e-05	1.12342e-05	1.31121e-05	7.49089e-06	1.38505e-10	5.60793e-06	1.30985e-05	7.49388e-06	7.49362e-06	1.1231e-05	5.61413e-06	1.68489e-05	5.62641e-06	0.00135024
d2_59	0.00164169	1.87162e-05	1.87156e-05	1.31008e-05	7.50138e-06	1.68483e-05	1.12367e-05	1.30993e-05	1.17225e-08	1.888e-06	5.61954e-06	5.62564e-06	1.60541e-08	5.6172e-06	2.99429e-05	5.61913e-06	5.62789e-06	1.68506e-05	1.12401e-05	1.13555e-08	2.24633e-05	1.12605e-05	5.63067e-06	2.81486e-06	9.36178e-06	1.12369e-05	1.6859e-05	2.2457e-05	7.49445e-06	5.61917e-06	1.12333e-05	7.49402e-06	1.49867e-05	7.49336e-06	1.87154e-05	2.05902e-05	1.68465e-05	1.87184e-05	1.49844e-05	1.87845e-06	5.60984e-06	1.12344e-05	2.61958e-05	1.88776e-06	5.61632e-06	1.6833e-05	1.51517e-09	4.72202e-09	1.12435e-05	5.64169e-06	6.63563e-09	7.49349e-06	1.31028e-05	2.24505e-05	1.12553e-05	1.12415e-05	5.61963e-06	2.24564e-05	1.12256e-05	5.6238e-06	1.12282e-05	1.68415e-05	1.12248e-05	5.62017e-06	1.62722e-08	5.63944e-06	1.68663e-05	5.62553e-06	1.65293e-08	2.80633e-05	1.87203e-05	1.40354e-05	9.3719e-06	1.12268e-05	1.87046e-05	7.49201e-06	1.49765e-05	1.08438e-09	1.12333e-05	7.49148e-06	5.61226e-06	5.62054e-06	3.76927e-06	2.43357e-05	1.68348e-05	5.62011e-06	7.49883e-06	5.62659e-06	6.35106e-10	0	1.12358e-05	1.87715e-06	2.43344e-05	1.31118e-05	0.00139623
d2_60	0.00172909	1.25634e-08	5.62233e-06	5.60784e-06	1.12351e-05	2.43532e-05	2.19891e-08	5.63281e-06	1.88482e-06	1.12347e-05	1.31118e-05	1.68386e-05	5.61549e-06	5.6222e-06	1.51655e-09	1.12358e-05	9.37788e-06	1.882e-06	5.61645e-06	2.62011e-05	7.49687e-06	5.61497e-06	3.4619e-09	2.43359e-05	7.50055e-06	1.30938e-05	5.62866e-06	5.62506e-06	5.62103e-06	5.62267e-06	1.12303e-05	1.12298e-05	1.31102e-05	5.6168e-06	5.62025e-06	5.44122e-09	5.61607e-06	9.81442e-09	5.61911e-06	1.31013e-05	5.61514e-06	1.88767e-06	1.68489e-05	7.50021e-06	1.87701e-06	1.8726e-05	7.49725e-06	5.61594e-06	5.61987e-06	1.12313e-05	7.49145e-06	3.15934e-09	5.33652e-09	5.62941e-06	5.62573e-06	1.88121e-06	1.87975e-06	1.12283e-05	1.12266e-05	2.06122e-05	9.36156e-06	5.62413e-06	7.50015e-06	1.31043e-05	5.6192e-06	2.43308e-05	1.68461e-05	1.12325e-05	1.31034e-05	3.53551e-09	5.62533e-06	5.6169e-06	7.49881e-06	1.31155e-05	5.40106e-09	1.30981e-05	1.87193e-05	1.31151e-05	5.61623e-06	8.74155e-09	1.12297e-05	5.61175e-06	1.87193e-05	1.31128e-05	5.62286e-06	1.31128e-05	1.12251e-05	2.80665e-05	1.68516e-05	2.99433e-05	1.88898e-06	1.12287e-05	1.49693e-05	1.30927e-05	0.00159908
d2_61	0.00162425	2.24566e-05	1.12344e-05	2.16029e-09	1.12319e-05	1.31174e-05	6.26646e-09	1.49972e-05	7.48832e-06	1.88838e-06	7.49967e-06	5.61237e-06	1.03045e-05	5.62346e-06	1.12269e-05	1.22255e-08	5.62174e-06	1.12448e-05	1.30993e-05	5.61417e-06	5.64172e-06	1.03712e-09	5.62651e-06	1.68491e-05	1.12364e-05	1.30994e-05	2.53964e-09	1.1245e-05	2.24561e-05	7.48779e-06	5.62698e-06	5.61769e-06	1.68536e-05	7.49596e-06	1.12354e-05	7.52331e-06	2.24704e-05	1.68452e-05	2.43213e-05	6.08868e-09	1.88923e-06	2.8066e-05	7.49216e-06	5.61802e-06	1.49696e-05	1.87187e-05	5.61912e-06	5.62099e-06	5.6092e-06	5.61405e-06	1.80085e-08	1.68515e-05	1.4977e-05	1.30988e-05	6.57182e-06	1.87902e-06	5.6199e-06	1.88015e-06	5.62496e-06	3.75387e-06	1.49729e-05	5.03787e-09	0	1.68503e-05	5.63072e-06	7.4929e-06	5.61868e-06	2.2451e-05	2.18101e-09	4.28924e-09	1.80513e-08	1.87039e-05	1.12413e-05	7.49629e-06	5.63087e-06	3.76296e-06	1.05992e-09	9.36901e-06	2.80677e-05	6.0224e-09	1.12398e-05	1.68633e-05	7.4916e-06	1.6832e-05	8.5721e-09	5.61728e-06	5.62118e-06	5.62295e-06	3.75675e-06	7.50213e-06	1.12259e-05	4.84502e-09	1.31054e-05	5.61936e-06	0.00159062
d2_62	0.00170659	2.87153e-09	1.12361e-05	7.4868e-06	1.12271e-05	1.8871e-06	1.12383e-05	1.12476e-05	1.12379e-05	1.50066e-05	1.88918e-06	1.12296e-05	2.08352e-08	5.63079e-06	1.3114e-05	1.12468e-05	7.49147e-06	1.87089e-05	5.61635e-06	1.12367e-05	8.70299e-09	5.62244e-06	1.12253e-05	1.68556e-05	1.30958e-05	5.62341e-06	2.07436e-08	5.62404e-06	3.36908e-05	7.48618e-06	5.62257e-06	1.49823e-05	2.05827e-05	1.88822e-06	0	2.43309e-05	5.61216e-06	1.49873e-05	1.12316e-05	2.05913e-05	8.90543e-09	5.62175e-06	3.39617e-10	1.49792e-05	3.3681e-05	8.59503e-09	1.68495e-05	1.31011e-05	5.61479e-06	1.12246e-05	5.62159e-06	5.61545e-06	1.6845e-05	1.31205e-05	1.87196e-05	1.87159e-05	1.87644e-06	5.61499e-06	5.61882e-06	5.63193e-06	5.61883e-06	1.27869e-09	7.50894e-06	3.18111e-05	1.12511e-05	1.124e-05	2.60861e-09	1.31216e-05	1.68506e-05	1.1228e-05	8.51276e-11	5.62213e-06	1.12386e-05	2.99516e-05	1.4978e-05	1.12342e-05	5.61817e-06	1.87265e-05	6.33771e-09	5.61258e-06	5.62723e-06	3.04124e-09	2.24603e-05	1.12402e-05	5.62043e-06	5.63219e-06	1.12269e-05	5.61293e-06	1.68387e-05	8.43998e-06	6.11852e-09	1.87362e-06	5.62326e-06	1.1232e-05	0.00136606
