	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000571917	5.60538e-06	7.48243e-06	0	2.33553e-09	5.58773e-09	7.5222e-10	7.47668e-06	8.42272e-06	2.80311e-09	1.12131e-05	5.60127e-06	1.1284e-08	4.95228e-10	5.59876e-06	1.21474e-09	5.30057e-10	5.94883e-09	9.34977e-06	5.60143e-10	0	5.61876e-06	9.3595e-10	2.60783e-09	0	1.88195e-06	1.11022e-08	5.61321e-06	0	1.22575e-08	2.48922e-09	5.60967e-06	5.60125e-06	8.73704e-09	0	0	2.03125e-09	0	0	4.91804e-09	5.82651e-09	2.21446e-09	7.47491e-06	9.5918e-10	9.34622e-06	0	5.60513e-06	7.48163e-06	5.59918e-06	7.48016e-06	3.4027e-09	0	0	1.30786e-05	6.83469e-09	5.60286e-06	0	4.1602e-09	0	4.03677e-09	3.73198e-11	5.61469e-06	0	5.60333e-06	0	7.12284e-09	5.60877e-06	7.27951e-09	3.95541e-09	5.61168e-06	5.60929e-06	0	3.73936e-06	0	4.23939e-09	5.61695e-06	5.59776e-06	0	1.99822e-09	5.59843e-06	9.34593e-06	0	6.14648e-09	0	5.60001e-06	6.56654e-09	7.47305e-06	0	5.60085e-06	5.61045e-06	0	0	5.59809e-06	5.61362e-06	0.000472732
d1_49	0.000540849	5.60358e-06	2.05996e-09	5.60815e-06	1.49487e-05	5.60835e-06	5.61065e-06	1.68237e-05	3.20301e-09	1.12065e-05	5.59969e-06	1.87693e-06	0	1.30787e-05	5.60601e-06	4.13215e-09	4.11294e-09	0	5.61917e-06	0	0	1.00366e-09	2.80889e-06	3.80072e-09	3.23691e-09	0	0	1.12113e-05	1.61109e-09	1.19748e-08	5.60897e-06	8.36436e-09	0	1.88255e-06	8.19029e-09	5.60623e-06	5.60727e-06	4.34068e-09	2.80159e-06	1.12019e-05	5.60538e-06	0	2.51148e-09	0	0	3.84418e-09	0	1.12172e-05	0	1.87119e-06	3.82178e-09	5.07434e-09	0	9.21452e-09	5.61305e-06	1.12094e-05	1.86592e-06	6.94098e-09	5.60242e-06	5.60634e-06	0	9.93515e-09	1.90138e-09	3.83847e-09	5.60278e-06	0	7.84492e-09	1.12127e-05	5.58651e-09	1.87337e-06	0	6.39955e-11	6.59882e-09	0	2.82012e-09	4.81921e-09	5.60252e-06	0	0	3.18935e-09	5.60442e-06	1.30773e-05	0	1.87427e-06	7.48111e-06	1.49642e-05	4.27729e-09	1.68087e-05	5.61291e-06	5.6134e-06	1.12003e-05	7.47432e-06	6.49953e-10	5.60898e-06	0.000453066
d1_50	0.000561519	5.61532e-06	7.47024e-06	0	4.61886e-10	5.60868e-06	5.60966e-06	0	7.47675e-06	1.61203e-09	5.60297e-06	1.21201e-09	1.25751e-09	3.41135e-09	5.59776e-06	7.47179e-06	2.43442e-09	0	7.4711e-06	7.48899e-06	4.87171e-10	1.38424e-09	0	1.87402e-06	5.60408e-06	6.54688e-06	4.47736e-10	2.36915e-09	5.60983e-06	1.05177e-08	3.89258e-09	5.59855e-06	0	5.61318e-06	1.49762e-09	2.03742e-09	0	4.00025e-09	3.34248e-09	5.60362e-06	6.54592e-09	1.12006e-05	1.86592e-06	0	5.2008e-09	5.60813e-06	7.47751e-06	5.59936e-06	5.61364e-06	5.23412e-09	5.59776e-06	5.74667e-09	5.60649e-06	3.858e-10	0	4.69043e-09	1.36523e-09	0	0	1.48717e-10	8.41037e-09	7.56477e-09	7.47411e-06	7.48132e-06	1.87511e-06	4.38205e-09	0	5.60769e-06	0	1.87439e-06	2.24252e-09	0	2.79475e-09	5.61027e-06	1.87674e-06	1.23714e-09	5.60432e-06	4.95935e-09	2.05592e-09	8.90523e-09	5.60982e-06	4.42498e-09	7.54162e-09	5.60205e-06	1.12063e-05	0	5.61746e-06	5.60126e-06	2.94916e-09	0	1.15977e-09	0	5.60568e-06	5.61047e-06	0.000480136
d1_51	0.000563773	0	5.60894e-06	1.87925e-06	2.55254e-09	5.14391e-09	2.21951e-09	4.04828e-09	5.60192e-06	7.46996e-06	5.61189e-06	0	7.48105e-06	5.65969e-09	0	4.21283e-09	5.35165e-09	4.01225e-09	5.6067e-06	4.43104e-09	0	5.59939e-06	5.60478e-06	5.86887e-09	5.61238e-06	1.49484e-09	2.77841e-09	5.60692e-06	9.35852e-06	1.01121e-08	7.90132e-09	7.47664e-06	5.61137e-06	0	1.03251e-08	3.3817e-09	1.81454e-10	5.60867e-06	0	0	1.68638e-10	7.47621e-06	7.47722e-06	1.87481e-06	2.44763e-09	5.60075e-06	1.75369e-09	7.1007e-09	0	0	7.47765e-06	0	5.80719e-09	7.44563e-09	5.59982e-06	4.44073e-09	0	5.60234e-06	4.10595e-09	5.60719e-06	1.12005e-05	4.38419e-09	0	7.47983e-06	4.53261e-09	5.59778e-06	2.20394e-10	1.88243e-06	0	5.60347e-06	1.12095e-05	5.60678e-06	8.37981e-09	8.26198e-09	5.60569e-06	9.89665e-10	6.01269e-09	0	5.60816e-06	1.12013e-05	5.60742e-06	5.60716e-06	0	3.10522e-09	1.87415e-06	1.80701e-09	5.60226e-06	3.73149e-09	7.47621e-06	2.83839e-09	1.14594e-09	0	0	0	0.00034195
d1_52	0.000535	0	0	7.47604e-06	1.87363e-06	9.56307e-10	5.60158e-06	6.04075e-10	1.1209e-05	7.46969e-06	1.309e-05	5.60987e-06	7.47316e-06	7.47546e-06	0	1.40207e-05	5.5978e-06	1.30836e-05	0	2.92826e-09	1.12106e-05	1.87387e-06	5.60792e-06	7.47438e-06	4.45131e-09	1.28878e-08	1.12142e-05	1.51218e-09	7.47327e-09	5.6035e-06	5.60795e-06	5.60066e-06	0	5.60057e-06	5.61935e-06	2.42631e-09	1.88996e-09	5.60064e-06	5.60395e-06	1.8734e-06	5.60604e-06	6.16532e-09	4.75284e-09	0	8.14902e-09	0	0	5.81405e-09	5.62347e-06	0	2.24186e-05	5.60454e-06	9.40351e-07	0	5.60448e-06	5.60343e-06	2.3959e-09	1.2206e-08	5.61124e-06	5.6072e-06	0	3.59525e-09	7.47332e-06	6.99404e-09	5.6143e-06	5.60695e-06	5.6041e-06	5.60735e-06	0	3.2841e-09	7.46774e-09	0	1.20446e-08	0	0	2.78031e-09	5.6039e-06	1.87774e-06	1.87121e-06	2.65438e-09	6.57245e-09	7.58612e-10	2.58621e-09	1.87316e-06	7.46733e-06	0	5.60455e-06	5.61126e-06	7.47821e-06	5.60489e-06	5.60271e-06	1.12026e-05	0	1.32416e-10	0.000403567
d1_53	0.000444863	5.12414e-10	5.60546e-06	0	5.60533e-06	5.60362e-06	5.60334e-06	0	5.60081e-06	5.60719e-06	3.74176e-09	2.06345e-09	5.60521e-06	5.60264e-06	7.47524e-06	0	3.32536e-09	1.12062e-05	2.04171e-09	5.61085e-06	6.3127e-12	5.6131e-06	0	5.61169e-06	3.12694e-09	3.35494e-09	0	1.12114e-05	7.46986e-06	1.87821e-06	2.14355e-09	9.81619e-10	3.85664e-09	0	5.60933e-06	0	5.60478e-06	1.93966e-09	5.5989e-06	3.0304e-09	7.47784e-06	1.51545e-09	0	7.47519e-06	5.60307e-06	1.1216e-05	2.22233e-09	2.95765e-09	1.68139e-05	0	1.73763e-09	0	5.60603e-06	6.02534e-09	0	1.12082e-05	5.60715e-06	7.47548e-06	1.87159e-06	7.36431e-09	5.60136e-06	3.04096e-09	0	1.87258e-06	1.41538e-08	5.60663e-06	5.40332e-09	1.39733e-08	1.87686e-06	1.68157e-05	5.60661e-06	0	0	5.6144e-06	3.61015e-09	0	8.7596e-09	5.60864e-06	0	0	0	2.75804e-09	1.87718e-06	0	8.40655e-06	0	0	0	3.8701e-11	2.48608e-09	1.87912e-06	0	5.5434e-09	1.64656e-10	0.000489479
d1_54	0.000460785	5.52228e-09	3.49953e-10	1.12112e-05	1.68099e-05	3.95817e-10	1.88357e-06	0	5.02713e-09	0	9.33047e-09	3.82991e-09	1.87514e-06	3.1243e-09	1.12147e-05	1.87716e-09	0	1.93731e-10	5.60078e-06	7.46421e-06	7.83593e-09	5.60981e-06	5.60499e-06	7.4757e-06	0	8.0065e-09	5.60434e-06	3.46923e-09	5.60674e-06	1.87629e-06	9.3427e-06	5.34012e-09	2.10674e-09	7.92609e-09	1.85671e-09	1.12113e-05	0	1.30786e-05	0	5.60169e-06	0	0	5.59776e-06	0	0	5.60574e-06	1.23169e-09	0	1.51871e-09	6.35512e-09	0	7.27538e-10	1.54626e-09	1.93656e-09	1.34356e-08	1.12147e-05	4.33569e-09	7.47913e-06	2.07491e-09	0	9.64717e-10	7.47434e-06	1.36762e-08	5.60618e-06	2.43827e-09	4.11766e-09	3.05151e-10	0	7.47458e-06	5.61535e-06	3.81178e-09	0	0	5.61108e-06	1.12065e-05	0	5.60724e-06	0	5.60719e-06	0	7.16791e-09	5.60485e-06	5.60042e-06	0	1.87699e-06	0	1.13209e-08	1.87622e-06	5.6039e-06	5.61987e-06	5.60506e-06	5.60027e-06	1.12045e-05	5.6049e-06	0.000429682
d1_55	0.000561328	1.12018e-05	2.27208e-09	8.85195e-09	5.5984e-06	2.50479e-09	5.6713e-10	3.2318e-09	5.60546e-06	1.38962e-09	3.17173e-09	7.16971e-09	1.31726e-08	1.87481e-06	3.31667e-09	4.60215e-09	0	5.61165e-06	0	0	2.09609e-09	0	0	0	1.68238e-05	0	5.60234e-06	1.60526e-09	1.86806e-06	5.60252e-06	0	0	4.49051e-09	1.12176e-05	4.73802e-09	0	9.69517e-09	5.61116e-06	1.30725e-05	0	4.80286e-09	6.38134e-09	5.49104e-10	2.22049e-09	5.60137e-06	0	8.17156e-10	1.09406e-08	0	1.70744e-10	4.69252e-09	1.42918e-08	6.41658e-09	0	2.1821e-10	0	9.46371e-10	1.42881e-08	7.48387e-06	7.31104e-09	0	5.6085e-06	1.3208e-09	8.20791e-09	5.60293e-06	1.44997e-09	0	5.60603e-06	0	0	4.06871e-09	5.59981e-06	0	7.47114e-06	6.01468e-09	7.08865e-09	5.60816e-06	5.22623e-10	5.59932e-06	5.61098e-06	7.47706e-06	5.60627e-06	5.60635e-06	0	9.52863e-10	0	5.34363e-09	8.50391e-09	5.60343e-06	1.86767e-06	1.12037e-05	0	5.60809e-06	5.31559e-09	0.000397947
d1_56	0.000531024	1.11989e-05	1.12044e-05	1.1206e-05	3.22149e-09	8.94297e-10	1.88306e-06	5.60955e-06	0	0	5.60178e-06	7.47293e-06	5.60508e-06	1.6807e-05	5.60452e-06	7.9471e-10	5.60046e-06	1.12071e-05	7.48316e-06	5.60699e-06	0	0	1.12207e-05	0	1.03699e-09	5.60103e-06	5.60683e-06	3.00421e-09	0	5.60067e-06	1.30826e-05	1.87627e-06	1.08322e-08	5.60545e-06	2.96883e-10	1.12165e-05	2.36415e-09	1.87235e-06	5.68706e-09	0	0	5.60577e-06	2.16092e-08	1.87901e-06	5.603e-06	2.76311e-09	1.12029e-05	8.59964e-09	1.1207e-05	1.8725e-06	1.87519e-06	0	3.30917e-09	1.30797e-05	5.64032e-09	1.87503e-06	1.12222e-05	7.47537e-06	0	5.10634e-09	5.59776e-06	5.66255e-09	2.19962e-10	5.61009e-06	0	9.11753e-10	5.60545e-06	7.47734e-06	6.00296e-09	6.32484e-09	5.61168e-06	5.60995e-06	3.50399e-09	1.87402e-06	1.49359e-05	0	1.46656e-09	1.32927e-09	0	0	4.62226e-09	4.42631e-09	5.31022e-09	5.59787e-06	9.35051e-06	1.87306e-06	1.87007e-06	0	5.60586e-06	7.63791e-10	1.87058e-06	2.66859e-10	0	5.59776e-06	0.000506237
d1_57	0.00057839	0	7.48474e-06	5.24009e-09	5.6084e-06	0	0	3.07398e-09	8.50899e-10	0	0	0	1.87346e-06	0	4.34334e-10	7.46924e-06	4.48492e-09	0	4.84874e-09	5.61245e-06	5.60721e-06	2.19582e-09	0	5.60224e-06	3.53107e-09	2.77895e-09	5.61484e-06	5.60624e-06	3.9958e-09	9.4903e-07	1.12127e-05	0	1.43785e-09	5.08488e-09	5.61348e-06	0	5.60085e-06	1.1207e-05	0	5.61506e-06	5.60022e-06	7.47645e-06	1.12141e-05	4.1009e-09	1.73185e-09	1.05107e-08	0	5.61383e-06	5.60002e-06	1.87536e-06	1.85167e-09	4.01275e-09	1.62686e-09	1.19334e-08	1.87275e-06	2.58237e-09	0	5.59885e-06	0	0	1.49931e-09	1.87864e-06	0	7.46915e-06	7.1847e-09	5.60676e-06	4.3019e-09	7.46969e-06	4.61039e-09	1.30837e-05	1.30256e-09	0	6.56557e-09	3.26468e-09	0	2.80497e-09	1.12071e-05	5.61157e-06	1.87011e-06	0	5.60685e-06	0	0	5.60142e-06	5.60931e-06	7.03808e-10	1.12057e-05	1.12061e-05	5.22037e-09	0	0	5.59776e-06	0	0	0.000373684
d1_58	0.000566522	0	1.86845e-06	0	1.87446e-06	0	1.86592e-06	7.47002e-06	0	1.87201e-06	5.61616e-06	5.59836e-06	3.32707e-09	5.60582e-06	0	1.7894e-10	1.87033e-06	0	1.17819e-09	5.59776e-06	1.12037e-05	1.88116e-06	5.39001e-09	1.11996e-05	3.32323e-09	1.06283e-08	6.10891e-09	0	1.16629e-08	6.44022e-09	3.15995e-09	3.52822e-10	6.36061e-09	0	0	0	4.17874e-09	0	2.57421e-09	2.07804e-09	3.17366e-09	0	1.05763e-08	5.60809e-06	1.12128e-05	0	5.62574e-06	0	5.60502e-06	1.88113e-06	5.61182e-06	5.6085e-06	1.86592e-06	6.37029e-09	1.12118e-05	1.88142e-06	0	0	1.12043e-05	5.60958e-06	7.47125e-06	0	5.59844e-06	5.61115e-06	1.63305e-10	4.6213e-09	1.07124e-09	5.6036e-06	0	5.72477e-09	1.68203e-05	0	1.87495e-06	6.37711e-09	5.60617e-06	1.12089e-05	5.2966e-10	1.99881e-10	6.42589e-09	0	1.88064e-06	7.08004e-09	5.60133e-06	1.82491e-09	0	5.60853e-06	5.60289e-06	3.41174e-09	1.87079e-06	9.34219e-06	1.17398e-08	0	5.60395e-06	5.60235e-06	0.000396059
d1_59	0.000529022	5.59776e-06	2.0559e-05	1.38081e-09	7.48402e-06	0	5.64503e-10	2.81022e-10	5.95185e-09	2.89333e-09	5.60654e-06	5.59878e-06	5.60679e-06	1.20111e-08	1.12049e-05	1.12084e-05	5.6029e-06	2.56112e-09	7.17598e-09	1.87412e-06	5.60734e-06	1.60781e-09	1.87603e-06	7.48376e-06	0	1.12172e-05	7.47178e-06	5.60344e-06	1.12144e-05	0	3.2579e-09	0	1.08102e-09	8.41606e-09	0	7.00388e-09	1.02848e-08	0	0	1.87204e-06	5.6131e-06	5.6006e-06	5.60528e-06	1.87607e-06	4.79943e-10	0	8.01511e-09	2.21341e-09	2.94202e-09	1.12125e-05	1.12163e-05	2.24247e-05	0	5.01217e-09	5.60595e-06	5.60626e-06	0	1.30784e-05	0	0	7.16235e-09	4.21474e-10	5.15293e-09	1.78627e-09	1.94002e-09	5.61981e-06	4.98748e-09	9.04133e-09	1.30657e-05	5.60562e-06	1.24617e-09	1.8695e-06	2.20958e-09	1.94477e-09	1.95165e-09	0	1.12152e-05	5.68399e-09	6.3591e-09	7.33877e-10	1.87283e-06	2.60855e-09	0	7.46743e-06	0	4.55531e-09	4.53883e-09	5.60174e-06	7.03263e-09	5.66892e-10	4.41152e-10	5.60753e-06	7.47397e-06	0	0.000496923
d1_60	0.00059059	5.60156e-06	5.60812e-06	2.97982e-10	0	1.87489e-06	1.30742e-05	1.65535e-09	1.55775e-09	0	0	7.5282e-09	3.53674e-09	1.04606e-08	5.60785e-06	4.54455e-09	1.87509e-06	0	5.55928e-09	0	4.94355e-09	5.60353e-06	1.12124e-05	7.47026e-06	5.51369e-09	5.59776e-06	1.11984e-09	7.47691e-06	3.83823e-10	5.6085e-06	5.60119e-06	5.60293e-06	3.03161e-09	1.12127e-05	5.60963e-06	0	1.88077e-06	0	2.50532e-09	5.59776e-06	5.85893e-09	2.51364e-09	6.43491e-09	0	5.60653e-06	3.95862e-09	1.49542e-05	6.31551e-09	9.33751e-06	5.92949e-09	2.23958e-10	5.61182e-06	0	1.24574e-09	0	5.60431e-06	1.65661e-10	1.30729e-05	7.94601e-11	5.60945e-06	7.47405e-06	8.59551e-10	5.61088e-06	1.68286e-05	8.93917e-09	7.15705e-09	2.34238e-09	5.60921e-06	0	5.61028e-06	0	5.61153e-06	5.60459e-06	1.05372e-09	7.48374e-06	0	1.01076e-09	1.86922e-06	3.64947e-09	7.4835e-06	0	0	3.9268e-09	0	7.46911e-06	4.77027e-09	1.51955e-08	1.869e-06	5.60531e-06	5.60027e-06	4.84172e-09	0	1.05247e-08	5.59836e-06	0.000514725
d1_61	0.000501758	6.70781e-09	5.60767e-06	3.47175e-09	3.16832e-09	7.47805e-06	4.84085e-09	0	7.47219e-06	1.87692e-06	5.59776e-06	6.39421e-09	5.60692e-06	0	0	1.78771e-09	3.7694e-09	3.44964e-09	5.60704e-06	7.47451e-06	1.97454e-09	5.61265e-06	1.12116e-05	5.61338e-06	5.60498e-06	7.47684e-06	2.8622e-09	7.47605e-06	0	1.87737e-06	4.93148e-09	7.48237e-06	5.60392e-06	1.25727e-09	7.21466e-10	4.62638e-09	5.42009e-09	0	5.60252e-06	1.87454e-06	1.87654e-06	7.47171e-06	1.85436e-11	5.60674e-06	6.54602e-09	5.61394e-06	5.61933e-06	1.88159e-06	5.12057e-09	0	7.47416e-06	1.17147e-08	5.60998e-06	3.21207e-11	0	7.47566e-06	1.12148e-05	0	1.04311e-08	4.59949e-09	6.58423e-09	0	1.14449e-09	2.91529e-09	5.60284e-06	5.61086e-06	2.69934e-10	0	1.12061e-05	6.72937e-10	1.87917e-06	5.93815e-09	1.87948e-06	0	1.12139e-05	1.121e-05	1.30806e-05	2.8092e-06	5.60965e-06	5.60932e-06	7.48156e-06	0	5.62839e-06	0	0	0	6.56002e-06	5.60452e-06	5.60078e-06	7.47582e-06	5.6002e-06	0	1.87881e-06	0	0.000457726
d1_62	0.00057276	5.61791e-06	1.87129e-06	2.07065e-09	9.96124e-11	5.60041e-06	1.883e-06	5.60341e-06	1.80189e-09	0	3.19467e-10	1.87387e-06	1.10208e-09	1.87368e-06	7.47323e-06	0	1.49356e-05	0	4.8192e-09	7.15667e-09	0	0	0	7.59866e-10	5.60713e-06	1.87904e-06	0	0	5.59872e-06	1.12107e-05	0	0	2.50917e-09	5.63295e-09	9.53225e-09	1.12133e-05	6.01131e-10	5.60006e-06	1.22357e-09	1.12064e-05	3.45808e-09	0	7.48468e-09	3.82681e-11	2.01258e-09	5.26633e-09	5.61437e-06	1.97264e-10	5.60737e-06	1.41917e-09	1.98811e-09	5.64926e-09	1.38717e-08	9.85858e-09	5.61217e-06	2.14089e-09	3.4606e-09	3.78044e-09	5.6052e-06	3.09072e-09	7.46888e-06	1.46587e-09	5.60866e-06	0	1.03381e-08	0	1.87802e-06	1.74718e-09	0	7.46928e-06	5.60841e-06	5.60451e-06	7.93683e-10	0	8.40614e-06	9.15355e-10	0	8.8119e-09	0	5.60581e-06	1.87692e-06	0	5.61893e-06	0	1.30759e-05	0	5.61027e-06	0	1.12062e-05	1.3205e-08	1.55951e-09	5.60284e-06	4.44939e-09	0	0.000493205
d1_63	0.000563239	0	5.61102e-06	7.47205e-06	7.47125e-06	1.12224e-05	1.87351e-11	9.67226e-09	7.483e-06	6.44707e-10	9.79395e-12	0	5.60993e-06	5.60619e-06	0	5.60336e-06	1.12136e-05	5.60733e-06	5.60472e-06	4.50391e-10	5.5474e-09	3.55965e-10	9.79564e-10	1.83703e-09	3.03251e-10	5.59776e-06	1.87887e-06	5.01703e-09	0	5.60636e-06	1.3082e-05	0	5.60882e-06	7.48416e-06	1.06593e-08	5.60612e-06	0	1.03325e-08	5.71334e-09	3.91151e-10	1.30847e-05	0	1.49629e-05	5.59985e-06	1.25979e-09	4.21641e-09	1.4532e-08	1.12094e-05	0	3.67159e-09	5.60552e-06	0	0	8.3879e-12	3.74418e-06	4.34006e-09	0	3.73222e-10	7.4732e-06	7.46933e-06	0	4.47543e-09	2.18578e-09	7.4719e-06	5.61202e-06	5.34423e-09	1.88233e-06	1.86668e-06	7.60081e-09	0	7.48191e-06	9.1629e-10	9.01516e-09	5.60743e-06	2.786e-09	1.74146e-09	0	1.56021e-08	9.00713e-10	4.80958e-09	5.59776e-06	0	0	1.12066e-05	2.70067e-09	1.96575e-09	1.12676e-08	1.8878e-06	7.14443e-09	7.46367e-06	7.47177e-06	5.61433e-06	5.59776e-06	0	0.000495074
d1_64	0.000575435	0	1.11815e-08	5.60182e-06	0	0	2.80439e-09	7.47651e-06	1.12123e-05	1.3082e-05	7.46991e-06	1.17125e-09	2.14061e-09	2.51922e-09	9.41363e-07	8.76203e-09	1.36468e-09	1.87372e-06	5.60909e-06	0	1.3078e-05	1.12139e-05	4.5028e-09	2.22687e-09	5.60131e-06	6.71313e-10	5.61156e-06	0	7.47954e-06	0	1.12045e-05	5.75241e-09	1.11702e-09	3.48434e-10	7.46652e-06	5.61024e-06	1.12144e-05	6.25757e-09	1.86592e-06	1.1211e-05	7.48416e-06	1.49512e-05	9.99377e-10	4.8896e-09	1.49521e-05	6.06217e-10	5.61209e-06	5.6051e-06	7.31952e-09	9.34284e-06	3.0931e-09	1.87479e-06	1.17546e-08	7.48312e-06	2.24447e-09	0	1.18435e-09	7.46917e-06	0	5.61312e-06	0	5.5984e-06	1.12059e-05	3.97644e-09	0	7.47083e-06	1.06862e-08	9.34514e-09	7.96504e-09	3.74225e-06	9.02353e-10	1.31345e-08	1.87234e-06	2.44147e-09	0	1.35589e-09	0	1.30777e-05	8.04823e-11	5.60184e-06	7.32677e-09	4.06693e-09	8.34526e-11	0	0	0	5.60711e-06	5.60661e-06	0	5.22965e-09	1.88693e-06	0	1.54185e-08	5.60693e-06	0.000435332
d1_65	0.000552795	3.76472e-09	5.60592e-06	1.65678e-09	5.6077e-06	5.40768e-09	9.43587e-09	1.89766e-06	5.60282e-06	3.134e-09	5.60488e-06	9.08103e-09	2.03134e-09	7.50273e-10	8.01168e-09	0	3.22061e-10	4.62856e-09	1.12124e-05	5.60438e-06	8.43516e-10	5.60345e-06	5.61473e-06	2.98759e-09	7.47101e-06	5.60551e-06	4.78992e-09	9.27502e-09	0	7.31228e-10	7.34158e-10	1.11987e-05	8.35418e-10	8.96435e-09	1.24307e-09	0	5.11413e-09	5.60737e-06	3.14472e-09	4.87866e-09	5.60493e-06	8.83157e-09	5.61268e-06	5.60343e-06	5.61018e-06	0	2.7317e-09	5.61488e-06	1.25912e-09	0	0	5.60313e-06	0	4.25283e-09	0	5.60216e-06	0	2.69429e-10	1.87376e-06	1.87695e-06	4.72902e-09	0	5.26922e-09	1.05194e-08	7.48854e-09	3.59269e-09	1.87877e-06	0	5.60837e-06	7.47645e-06	3.74908e-06	5.60985e-06	0	5.59868e-06	7.47915e-06	1.87329e-06	2.96735e-09	9.81017e-10	0	4.67488e-09	0	5.60189e-06	4.5414e-09	3.6513e-09	0	5.60093e-06	1.68157e-09	7.477e-06	1.12031e-05	5.60617e-06	5.60733e-06	7.47471e-06	1.12016e-05	7.19068e-09	0.000411088
d1_66	0.000680324	5.59977e-06	7.47467e-06	5.6092e-06	0	5.60162e-06	0	2.71293e-09	5.60199e-06	5.60617e-06	6.05227e-09	0	1.30689e-05	5.60197e-06	2.56289e-09	5.60684e-06	1.68201e-05	5.60824e-06	5.60372e-06	4.78794e-09	7.3841e-09	0	5.27753e-09	2.27737e-09	3.04645e-09	8.3109e-09	5.61413e-06	7.47772e-06	9.34169e-06	0	5.60589e-06	5.60454e-06	5.06343e-09	0	0	7.47112e-06	5.59963e-06	7.1115e-09	1.69792e-08	0	2.14828e-09	1.12113e-05	5.60622e-06	5.97542e-09	0	5.60126e-06	5.60759e-06	7.47656e-06	7.0905e-10	5.61194e-06	1.12081e-05	5.60455e-06	1.1205e-05	0	1.72889e-09	0	8.85711e-10	5.61647e-06	0	6.52162e-09	1.12052e-05	5.42934e-09	7.47239e-06	8.92953e-09	1.33439e-08	8.46879e-09	1.87646e-06	1.11595e-08	2.73001e-09	1.30747e-05	1.12016e-05	4.4077e-09	0	9.35679e-06	7.47372e-06	1.1203e-05	0	5.65017e-09	0	2.19961e-09	0	1.8714e-06	5.06196e-09	2.18337e-09	0	7.46792e-06	0	5.60291e-06	8.79076e-09	1.30648e-05	1.87282e-06	5.01315e-09	7.47904e-06	0	0.000538067
d1_67	0.0007291	3.25134e-09	2.74552e-09	0	7.48275e-06	0	2.10373e-09	8.40773e-06	5.6046e-06	5.61731e-06	1.24851e-09	3.7495e-09	1.12166e-05	1.77378e-09	1.68038e-05	0	0	9.04871e-09	0	5.60058e-06	1.79173e-09	0	9.61537e-10	4.45613e-09	5.60097e-06	2.749e-09	8.10587e-09	5.6083e-06	0	5.60882e-06	0	7.48245e-06	5.60892e-06	5.60927e-06	2.05506e-05	0	1.12149e-05	7.4727e-06	5.60995e-06	0	0	5.60867e-06	1.88273e-06	8.08876e-10	1.3078e-05	6.44572e-09	5.60652e-06	5.60691e-06	5.60715e-06	5.60002e-06	9.58579e-09	0	2.90538e-09	1.7777e-09	7.48161e-06	3.85948e-10	0	2.4067e-09	1.62758e-08	1.54695e-09	5.60673e-06	5.60278e-06	5.60121e-06	3.71099e-09	1.93918e-08	4.70379e-09	1.86949e-06	6.38502e-09	1.12059e-05	7.4784e-06	5.6153e-06	9.66998e-10	7.48811e-06	7.70636e-09	0	5.60763e-06	7.48257e-06	5.60104e-06	1.4952e-05	4.03165e-09	3.80769e-10	1.68035e-05	1.4166e-09	0	1.1001e-09	5.60964e-06	7.48192e-06	5.17315e-10	0	0	0	5.59776e-06	1.86792e-05	5.60676e-06	0.000501632
