	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167699	2.28224e-05	1.7122e-05	7.61189e-06	1.33113e-05	2.47072e-05	1.90853e-06	1.90172e-05	7.6206e-06	1.33153e-05	2.85065e-05	1.35093e-08	5.73134e-06	1.13912e-05	1.91221e-06	5.69667e-06	2.85141e-05	1.33036e-05	9.84146e-07	7.60533e-06	6.70081e-09	7.60962e-06	1.68834e-08	5.71099e-06	5.69947e-06	1.14083e-05	7.60273e-06	1.91199e-06	1.89972e-05	1.9157e-06	5.7086e-06	1.90157e-05	1.16784e-08	1.33128e-05	8.5422e-06	5.71398e-06	1.70938e-05	7.60183e-06	1.33036e-05	2.09158e-05	1.14156e-05	5.70653e-06	1.33201e-05	1.1418e-05	2.85184e-05	7.60102e-06	1.90862e-06	1.90185e-05	5.70865e-06	1.7115e-05	3.8227e-06	1.91012e-06	1.33099e-05	1.13979e-05	3.81262e-06	2.33348e-09	1.52097e-05	1.90023e-05	2.75265e-09	1.14021e-05	1.73383e-08	1.14135e-05	7.61169e-06	1.20176e-08	1.33292e-05	2.73996e-09	7.6089e-06	4.00869e-09	5.70053e-06	1.14061e-05	2.47171e-05	7.60786e-06	1.14139e-05	1.9013e-05	6.16152e-09	2.28167e-05	1.14038e-05	7.62382e-06	1.33121e-05	5.70538e-06	2.47038e-05	1.70958e-05	7.61366e-06	7.60554e-06	7.6094e-06	1.52067e-05	5.69915e-06	7.60414e-06	5.71031e-06	5.09126e-09	1.14106e-05	5.7083e-06	1.52036e-05	1.33009e-05	0.00144608
d2_45	0.00143697	1.33024e-05	9.50921e-06	1.22973e-08	7.60202e-06	5.71962e-06	4.02707e-09	5.70828e-06	2.56591e-05	9.15841e-09	5.71235e-06	1.32965e-05	2.09161e-05	9.51642e-06	3.81855e-06	5.72163e-06	7.62211e-06	1.71049e-05	1.91036e-06	1.70995e-05	3.6079e-10	5.71398e-06	1.33063e-05	2.27672e-09	7.60139e-06	1.45559e-08	1.05949e-08	1.33104e-05	1.33008e-05	5.70485e-06	1.14055e-05	1.33132e-05	1.14061e-05	1.90144e-05	7.61378e-06	5.70864e-06	5.70547e-06	1.14153e-05	7.60528e-06	9.51596e-06	2.27978e-05	1.82619e-08	5.71139e-06	1.33315e-05	5.70712e-06	1.14091e-05	2.47129e-05	5.70826e-06	1.90776e-06	1.52101e-05	5.70648e-06	2.85042e-05	5.70752e-06	1.92363e-06	1.04774e-05	2.27874e-05	9.54164e-06	3.98999e-05	1.43815e-08	1.90076e-05	1.71345e-05	2.09141e-05	3.23064e-05	1.71051e-05	1.71028e-05	2.47008e-05	1.14163e-05	1.32986e-05	9.54848e-09	7.60657e-06	1.32996e-05	4.92872e-09	5.71986e-06	1.23741e-05	1.16969e-08	5.70097e-06	1.52117e-05	2.09112e-05	2.0915e-05	1.14054e-05	1.33066e-05	1.33068e-05	2.47063e-05	1.23717e-05	1.14293e-05	2.09029e-05	2.85039e-05	7.59873e-06	1.13984e-05	2.09015e-05	2.2808e-05	7.61423e-06	7.60966e-06	1.90523e-06	0.00145566
d2_46	0.00181667	1.52086e-05	1.99542e-05	1.14105e-05	5.70944e-06	7.61828e-06	1.52136e-05	1.62077e-08	5.7203e-06	5.69776e-06	9.50604e-06	1.33072e-05	3.01788e-09	0	1.13997e-05	5.71064e-06	5.70507e-06	1.71156e-05	1.0387e-08	1.14086e-05	1.14107e-05	2.70238e-09	5.69965e-06	1.13991e-05	5.7203e-06	1.90157e-05	1.14197e-05	2.38021e-08	7.89736e-09	1.13981e-05	1.29431e-08	5.71123e-06	1.14107e-05	7.61137e-06	1.14226e-05	1.71115e-05	1.90072e-05	1.14043e-05	1.14044e-05	9.52015e-06	8.23842e-09	2.47278e-05	5.71043e-06	5.71959e-06	5.70707e-06	1.9007e-05	1.71014e-05	1.14013e-05	1.13994e-05	5.70416e-06	5.7277e-06	7.61442e-06	2.08987e-05	7.59893e-06	7.59846e-06	7.60806e-06	5.70462e-06	5.28982e-09	9.50084e-06	1.14183e-05	1.90816e-06	1.33193e-05	7.60116e-06	7.60371e-06	1.71072e-05	1.14076e-05	5.7264e-06	7.61573e-06	5.70345e-06	5.71218e-06	1.14005e-05	2.0923e-05	1.71046e-05	2.0998e-08	3.24278e-09	1.90439e-06	1.91569e-06	5.72412e-06	7.61645e-06	4.76926e-06	3.12962e-09	3.49314e-09	7.6137e-06	1.70955e-05	7.59963e-06	5.71122e-06	3.42023e-05	4.76074e-06	2.09126e-05	2.01678e-08	3.13644e-05	1.13948e-05	4.39008e-09	5.70366e-06	0.00146318
d2_47	0.00164356	1.71118e-05	7.61856e-06	3.82045e-06	5.71632e-06	5.70189e-06	5.70084e-06	2.18602e-05	5.70874e-06	5.71718e-06	2.72232e-10	1.01511e-08	1.14067e-05	1.70951e-05	2.47005e-05	9.15047e-09	5.70196e-06	1.91311e-06	7.60432e-06	1.141e-05	1.90895e-06	7.62624e-06	5.70773e-06	4.5965e-09	7.61622e-06	2.23952e-09	2.28153e-05	7.61028e-06	5.73017e-06	1.14133e-05	7.60535e-06	5.71706e-06	5.70955e-06	1.14038e-05	1.14002e-05	1.89957e-05	1.14107e-05	2.28046e-05	3.32541e-08	1.14115e-05	1.14028e-05	1.14062e-05	5.71833e-09	1.14273e-05	5.71294e-06	1.71101e-05	1.90041e-05	3.16573e-09	5.72091e-06	5.70381e-06	1.4262e-05	2.21623e-08	6.743e-09	1.90782e-06	5.71512e-06	1.71315e-05	5.70879e-06	3.42022e-05	2.28086e-05	2.09034e-05	5.70821e-06	7.01807e-09	7.61148e-06	8.56084e-06	5.71154e-06	1.33039e-05	7.6265e-06	1.90175e-05	5.6991e-06	1.14139e-05	1.91324e-06	1.71142e-05	1.14092e-05	1.33221e-05	1.3326e-05	1.93214e-06	1.1415e-05	1.14138e-05	5.69881e-06	3.42053e-05	1.33218e-05	1.90192e-05	2.12149e-08	2.09146e-05	2.66103e-05	9.51094e-06	7.612e-06	5.70744e-06	1.70978e-05	5.70154e-06	5.70942e-06	1.14029e-05	2.33531e-09	2.47048e-05	0.00163429
d2_48	0.00165549	1.52008e-05	2.08971e-05	2.47074e-05	1.13986e-05	1.14072e-05	1.14113e-05	9.06929e-09	1.71211e-05	1.91272e-06	1.9177e-06	7.26324e-09	5.70564e-06	1.55885e-08	1.52782e-08	1.71109e-05	5.70254e-06	7.60792e-06	1.14022e-05	1.90147e-05	1.52521e-08	1.14067e-05	1.14071e-05	7.63121e-06	2.09096e-05	5.72661e-06	2.09169e-05	2.28075e-05	5.73106e-06	1.91718e-06	7.61259e-06	1.47815e-09	5.69787e-06	3.23098e-05	7.61695e-06	1.71017e-05	5.70491e-06	5.70824e-06	7.60357e-06	1.33212e-05	1.33134e-05	5.7155e-06	5.70876e-06	1.33048e-05	2.28123e-05	7.61007e-06	1.33108e-05	1.33068e-05	1.35638e-08	5.70668e-06	3.23198e-05	1.14111e-05	1.78831e-08	5.71088e-06	7.59859e-06	1.91944e-06	9.5294e-06	3.82653e-06	5.70444e-06	7.60921e-06	5.70269e-06	5.71042e-06	1.14157e-05	5.70584e-06	5.7009e-06	7.59742e-06	6.33681e-09	8.78618e-09	1.90101e-05	1.90754e-06	1.13961e-05	5.70385e-06	0	1.71024e-05	1.14032e-05	5.70479e-06	1.32998e-05	1.14007e-05	7.60183e-06	3.91176e-10	2.66004e-05	5.70416e-06	1.14141e-05	0	7.61097e-06	9.59305e-09	1.14057e-05	1.14163e-05	1.14127e-05	1.91298e-06	7.61655e-06	6.65721e-06	1.14057e-05	2.47115e-05	0.0014898
d2_49	0.00172853	1.14021e-05	1.14111e-05	1.89991e-05	1.71133e-05	1.90085e-05	1.74975e-08	1.14147e-05	5.70767e-06	1.16268e-08	1.71021e-05	5.72101e-06	1.71148e-05	1.90124e-05	7.60473e-06	1.71109e-05	1.14013e-05	6.85558e-09	1.33154e-05	5.71552e-06	1.14031e-05	7.61446e-06	5.70987e-06	1.33209e-05	1.14266e-05	5.71028e-06	7.61052e-06	5.69951e-06	1.71068e-05	1.46808e-08	1.13993e-05	1.77022e-08	1.90069e-05	3.82078e-06	2.66024e-05	1.23594e-05	5.70035e-06	1.75262e-08	4.15188e-09	1.52067e-05	3.03953e-05	6.87233e-09	2.46952e-05	1.14293e-05	7.61513e-06	1.14169e-05	2.2797e-05	1.52256e-05	1.91886e-06	5.71835e-06	1.15389e-08	6.83263e-09	1.14054e-05	7.61089e-06	1.71141e-05	5.7179e-06	1.90972e-06	5.72989e-06	1.99581e-05	5.72568e-06	7.62924e-06	7.60133e-06	9.19731e-09	5.69404e-06	2.86864e-06	5.71356e-06	5.69888e-06	1.89984e-05	1.71134e-05	5.70631e-06	9.41034e-09	5.70948e-06	4.48928e-09	1.14015e-05	1.73774e-08	1.33084e-05	5.71061e-06	1.7113e-05	1.33184e-05	1.26565e-08	1.13976e-05	2.46882e-05	5.70094e-06	5.76931e-09	1.7106e-05	5.71065e-06	5.71341e-06	5.71277e-06	1.33048e-05	1.14123e-05	5.705e-06	6.42957e-09	1.33154e-05	1.71361e-05	0.0015791
d2_50	0.00167409	3.47819e-08	1.92364e-06	1.14158e-05	1.14076e-05	1.52249e-05	1.71007e-05	1.36031e-08	3.1802e-09	5.99322e-09	2.46959e-05	5.71375e-06	1.32966e-05	1.74092e-08	1.3315e-05	1.90165e-05	1.1413e-05	7.60838e-06	1.90221e-05	2.09174e-05	1.14013e-05	5.71327e-06	1.13833e-08	1.33078e-05	1.53912e-09	2.98378e-09	1.90095e-05	1.14011e-05	5.72267e-06	1.14013e-05	6.66275e-06	9.7818e-09	1.91463e-06	1.9013e-05	1.14095e-05	5.71565e-06	1.13947e-05	5.70735e-06	1.31231e-08	9.60905e-09	1.14058e-05	1.9544e-10	1.14079e-05	1.70998e-05	1.90053e-05	5.70341e-06	2.48738e-08	1.42718e-05	1.44623e-08	1.9015e-05	1.14163e-05	7.61549e-06	5.71879e-06	9.50581e-06	5.96195e-09	1.90133e-05	1.04539e-05	1.57389e-08	1.71108e-05	1.33116e-05	5.69589e-06	1.14103e-05	2.47117e-05	6.33784e-10	7.62334e-06	6.87323e-09	1.90003e-05	1.73015e-09	7.60357e-06	9.46815e-09	3.17471e-09	5.71125e-06	7.61119e-06	6.4092e-09	1.14049e-05	1.71188e-05	2.09066e-05	1.32934e-05	0	9.50464e-06	5.70624e-06	9.37687e-09	5.70835e-06	1.71152e-05	5.69794e-06	1.1415e-05	6.90364e-09	5.70604e-06	5.70125e-06	1.13971e-05	1.70976e-05	1.90885e-06	1.89912e-05	5.70903e-06	0.00156196
d2_51	0.00183842	5.71878e-06	7.60452e-06	1.14066e-05	1.52205e-05	3.61147e-05	2.2803e-05	2.4711e-05	1.33081e-05	0	9.5051e-06	3.30851e-09	1.33104e-05	7.60605e-06	5.70516e-06	2.69593e-08	5.69418e-06	1.90917e-06	1.32994e-05	7.62661e-06	2.46934e-05	5.72545e-06	7.60261e-06	9.92177e-07	1.89928e-05	1.33057e-05	5.70838e-06	5.71568e-06	1.33038e-05	5.70716e-06	1.71003e-05	5.44204e-09	3.04206e-09	7.60938e-06	5.71703e-06	8.51804e-09	1.71137e-05	2.47026e-05	7.60692e-06	5.70824e-06	1.38347e-08	1.42991e-08	1.33015e-05	1.3304e-05	1.51976e-05	1.33218e-05	8.51385e-10	7.62171e-06	5.69787e-06	1.33012e-05	5.71462e-06	7.61233e-06	2.47328e-09	5.70148e-06	1.91977e-06	7.61948e-06	1.13953e-05	2.2108e-09	1.523e-05	1.1405e-05	1.1406e-05	5.70857e-06	7.6097e-06	1.14082e-05	1.33137e-05	1.33037e-05	1.14057e-05	5.70329e-06	1.90059e-05	1.14181e-05	1.49506e-08	5.70983e-06	7.61839e-06	3.71284e-09	1.89991e-05	3.61005e-05	1.33537e-08	2.85137e-05	5.62754e-09	1.71133e-05	5.71097e-06	1.30432e-08	5.71095e-06	5.70877e-06	1.14059e-05	8.97051e-09	2.68865e-09	4.47132e-09	5.71427e-06	7.61219e-06	1.14136e-05	2.47152e-05	2.08979e-05	2.66057e-05	0.00170557
d2_52	0.00164211	7.60681e-06	1.33242e-05	9.52049e-06	3.81876e-06	1.0013e-08	2.47062e-05	1.90106e-05	5.71402e-06	1.14025e-05	5.70616e-06	8.7528e-09	5.69799e-06	5.71212e-06	1.32991e-05	1.33124e-05	5.69553e-06	8.16312e-09	9.08089e-09	1.90073e-05	7.63011e-06	1.14068e-05	5.71109e-06	1.14148e-05	5.7208e-06	1.7101e-05	1.90313e-05	5.71567e-06	1.13987e-05	1.1406e-05	1.7107e-05	5.70722e-06	1.14199e-05	1.14218e-05	1.92065e-06	1.71046e-05	1.13964e-05	5.70445e-06	5.7085e-06	1.33179e-05	2.66225e-05	1.91399e-06	5.71144e-06	9.51121e-06	7.61316e-06	5.69536e-06	7.6188e-06	1.71168e-05	1.14217e-05	1.90234e-05	7.60884e-06	1.14053e-05	1.33119e-05	8.91201e-09	1.90096e-05	5.7016e-06	5.70409e-06	8.14048e-09	1.141e-05	1.14032e-05	7.62012e-06	5.70556e-06	5.69421e-06	1.13985e-05	8.52515e-09	7.65967e-09	1.9009e-05	2.28111e-05	2.45798e-09	5.70098e-06	1.13959e-05	1.33058e-05	1.13969e-05	5.71231e-06	1.90077e-05	1.71194e-05	5.7103e-06	1.50516e-08	5.70144e-06	2.85237e-05	1.90138e-05	1.89969e-05	7.62144e-06	8.31879e-09	1.90385e-06	1.9114e-06	7.07418e-09	5.70061e-06	1.14053e-05	5.71337e-06	5.01832e-09	7.60778e-06	1.13968e-05	5.71039e-06	0.00154593
d2_53	0.00153412	5.70919e-06	1.29867e-08	5.72428e-06	7.61502e-06	1.14026e-05	1.1419e-05	1.33273e-05	7.60574e-06	1.90058e-05	7.61144e-06	2.66037e-05	5.69709e-06	5.71229e-06	1.14074e-05	1.42661e-05	4.31714e-09	1.5222e-05	7.60827e-06	1.52175e-05	7.59591e-06	1.14055e-05	7.61698e-06	1.14011e-05	3.30622e-09	1.89939e-05	2.52885e-08	2.18675e-05	1.32941e-05	5.71446e-06	5.69833e-06	5.7069e-06	1.14032e-05	1.90011e-05	1.50391e-09	1.99672e-05	7.61045e-06	1.14064e-05	5.71759e-06	9.50877e-06	1.71129e-05	5.71212e-06	5.71288e-06	1.90212e-05	5.70531e-06	5.71021e-06	1.71131e-05	5.30918e-09	2.09187e-05	1.14258e-05	7.60729e-06	5.70261e-06	1.92321e-06	1.42631e-05	1.14122e-05	5.69677e-06	2.46957e-05	7.61025e-06	1.14193e-05	5.7007e-06	5.70167e-06	7.61131e-06	4.2073e-09	1.26673e-08	5.69824e-06	1.71133e-05	5.73696e-06	1.33238e-05	1.71119e-05	1.28356e-08	1.90022e-05	1.03824e-09	1.9017e-05	8.71213e-09	1.90019e-05	1.13953e-05	6.96004e-10	6.64605e-09	5.72088e-06	7.61231e-06	3.47606e-10	4.31358e-09	5.70835e-06	1.11296e-08	1.13991e-05	5.70785e-06	1.9014e-05	6.47584e-09	1.7115e-05	1.14025e-05	1.22401e-09	9.51463e-06	1.16628e-08	1.14105e-05	0.00147934
d2_54	0.00168739	7.60225e-06	2.08973e-05	2.0924e-05	1.43336e-08	1.90902e-06	7.60772e-06	1.91838e-06	5.22626e-09	7.60975e-06	5.71824e-06	9.52135e-06	2.4693e-05	9.51452e-06	5.70729e-06	5.70328e-06	5.73208e-06	1.90142e-05	1.33181e-05	1.42552e-05	1.14104e-05	1.8503e-08	1.90037e-05	1.33036e-05	7.60255e-06	1.1416e-05	1.90135e-05	5.70319e-06	3.81306e-06	1.71039e-05	5.72629e-06	5.71821e-06	7.61347e-06	7.61784e-06	1.14103e-05	7.59519e-06	5.70359e-06	1.14118e-05	1.7108e-05	1.06948e-08	3.23166e-05	9.51145e-06	7.62823e-06	1.89984e-05	7.61396e-06	5.71931e-06	2.47129e-05	1.14059e-05	7.79934e-09	1.3294e-05	1.14238e-05	1.90166e-05	5.70381e-06	5.70233e-06	1.42464e-05	9.51175e-06	1.91702e-06	2.66074e-05	7.61483e-06	5.71105e-06	1.33082e-05	7.60738e-06	1.31171e-08	5.69751e-06	1.90918e-06	0	5.70498e-06	7.61067e-06	1.71127e-05	1.32944e-05	2.09217e-05	1.14102e-05	1.19489e-08	2.84815e-05	1.13967e-05	1.14178e-05	5.72002e-06	3.04419e-09	2.28025e-05	5.70505e-06	1.33056e-05	5.70565e-06	0	5.70683e-06	1.14379e-05	5.7085e-06	1.71117e-05	2.60507e-08	5.70801e-06	1.3312e-05	5.7002e-06	7.60435e-06	2.43936e-08	5.69672e-06	0.00154671
d2_55	0.00156915	1.9003e-05	5.70139e-06	1.14056e-05	5.70614e-06	1.14118e-05	5.71241e-06	4.75523e-06	2.08886e-05	1.91454e-06	1.14044e-05	1.3308e-05	1.1401e-05	1.69963e-09	5.72093e-06	1.11518e-08	5.6954e-06	5.71547e-06	1.52204e-05	9.50744e-06	1.33117e-05	1.42516e-05	1.90044e-05	2.28067e-05	5.70356e-06	5.71488e-06	7.61302e-06	2.47058e-05	1.71129e-05	5.73201e-06	7.60378e-06	2.08916e-05	1.33083e-05	1.14047e-05	1.71049e-05	1.33045e-05	1.14302e-05	8.67189e-09	1.71222e-05	1.31587e-08	1.14057e-05	1.33099e-05	1.33202e-05	5.71778e-06	1.32996e-05	5.70178e-06	1.57252e-08	2.09178e-05	3.82072e-06	5.71708e-06	8.88308e-09	5.69947e-06	2.09021e-05	1.71173e-05	5.70323e-06	5.75903e-09	0	7.61544e-06	5.70418e-06	1.14025e-05	1.13986e-05	0	1.71089e-05	1.14038e-05	1.01025e-08	1.14047e-05	2.65991e-05	7.62773e-06	1.13995e-05	1.92475e-06	1.91162e-06	6.69061e-10	8.91777e-09	1.33099e-05	1.71202e-05	1.14046e-05	1.33006e-05	1.52357e-05	5.70838e-06	5.70999e-06	6.27053e-09	7.61097e-06	1.2978e-08	1.14138e-05	5.4133e-09	1.16629e-08	1.70992e-05	1.71199e-05	5.70732e-06	5.71357e-06	8.56412e-06	7.60179e-06	1.3318e-05	1.13983e-05	0.0013738
d2_56	0.00152593	5.70449e-06	5.71067e-06	5.70264e-06	5.70834e-06	5.70947e-06	7.13586e-09	1.13936e-05	5.70464e-06	2.08911e-05	5.71062e-06	1.13989e-05	5.70105e-06	1.91084e-06	1.33129e-05	5.70416e-06	5.70483e-06	1.33074e-05	1.33053e-05	1.32976e-05	1.14093e-05	5.70732e-06	1.13917e-05	2.85115e-05	5.70122e-06	7.61064e-06	1.33207e-05	5.70114e-06	1.70966e-05	1.90158e-05	5.7144e-06	1.48784e-09	1.13975e-05	1.89936e-05	2.47259e-05	1.71e-05	7.89061e-09	1.88735e-08	2.85208e-05	1.52197e-05	9.51617e-06	1.71085e-05	5.71857e-06	3.80215e-05	5.70004e-06	2.47099e-05	1.32913e-05	1.71218e-08	1.52127e-05	5.7145e-06	8.65552e-09	1.14203e-05	2.28004e-05	1.7312e-08	5.70544e-06	1.81197e-08	7.61694e-06	1.90164e-05	1.52239e-05	5.70701e-06	5.6988e-06	1.33057e-05	2.40315e-09	1.33059e-05	1.1405e-05	1.71064e-05	1.80629e-05	9.51757e-06	1.14088e-05	5.72612e-06	1.90438e-06	1.73612e-08	1.33071e-05	5.71534e-06	2.28082e-05	1.71006e-05	7.60664e-06	5.71058e-06	1.14068e-05	7.60927e-06	2.13759e-08	1.14064e-05	1.71041e-05	2.4699e-05	7.60136e-06	5.70596e-06	0	8.29525e-09	1.13982e-05	5.69798e-06	5.70215e-06	1.14069e-05	1.14107e-05	1.71204e-05	0.00159246
d2_57	0.00162203	1.93878e-06	7.60716e-06	7.60532e-06	1.14053e-05	1.63513e-09	2.28067e-05	1.71078e-05	1.91434e-06	5.71634e-06	1.33111e-05	1.14074e-05	2.08993e-05	1.71019e-05	5.72522e-06	1.91477e-06	5.72421e-06	1.71105e-05	2.39931e-08	1.1403e-05	1.56453e-08	1.71122e-05	2.7095e-08	3.03934e-05	1.90078e-05	6.56869e-09	1.71141e-05	5.71023e-06	2.28043e-05	5.69976e-06	1.14245e-05	1.91165e-06	5.70778e-06	7.60055e-06	2.28117e-05	2.28033e-05	1.14174e-05	9.51758e-06	1.14019e-05	1.33135e-05	5.70238e-06	5.71228e-06	1.33012e-05	7.60894e-06	1.14006e-05	1.08782e-08	1.14057e-05	1.33126e-05	1.86511e-08	2.09086e-05	1.52193e-05	1.14133e-05	1.14132e-05	3.81232e-06	5.70408e-06	1.1402e-05	2.85086e-05	5.70875e-06	1.14034e-05	1.33072e-05	1.92105e-06	1.71061e-05	5.70256e-06	1.13989e-05	1.53094e-09	5.70225e-06	7.12897e-09	7.60704e-06	1.32991e-05	7.61064e-06	8.78366e-09	1.14066e-05	2.19492e-08	5.70132e-06	1.14002e-05	1.71019e-05	7.61014e-06	7.59842e-06	1.90996e-06	5.70981e-06	7.62192e-06	5.70907e-06	5.70964e-06	1.14099e-05	5.70932e-06	5.70253e-06	1.14063e-05	1.14052e-05	3.04029e-05	5.72247e-06	7.19443e-09	1.14089e-05	1.90765e-06	1.33034e-05	0.00148971
d2_58	0.00169984	5.71044e-06	1.1427e-05	1.14095e-05	1.92012e-06	7.79181e-09	1.90045e-05	1.14065e-05	1.14005e-05	1.331e-05	5.70065e-06	5.70073e-06	2.0919e-05	5.72867e-06	1.91999e-06	5.69689e-06	5.28249e-09	5.92254e-09	1.70975e-05	5.70927e-06	1.71142e-05	1.71079e-05	1.01908e-08	5.69713e-06	1.14196e-05	1.7118e-08	5.69851e-06	5.69975e-06	1.33149e-05	1.89976e-05	1.1413e-05	7.61033e-06	1.33129e-05	1.14027e-05	1.39758e-08	7.60616e-06	5.08379e-09	1.71114e-05	1.33041e-05	4.09003e-09	2.47018e-05	7.61195e-06	7.61632e-06	1.90192e-05	5.70323e-06	1.14034e-05	9.52047e-06	5.69605e-06	1.90018e-06	1.14037e-05	7.61229e-06	1.11925e-08	5.7078e-06	0	1.13991e-05	1.52054e-05	5.71087e-06	1.90087e-05	1.70972e-05	1.52057e-05	1.4947e-08	5.70695e-06	1.71151e-05	1.91592e-06	3.0407e-05	1.33038e-05	9.50897e-06	5.71057e-06	5.71979e-06	1.32943e-05	5.84167e-10	9.52273e-06	1.33062e-05	1.14131e-05	5.70849e-06	1.92271e-06	5.72515e-06	1.39009e-09	1.14068e-05	1.14127e-05	7.59766e-06	2.27996e-05	5.45632e-09	1.33115e-05	1.14052e-05	2.86072e-08	1.33194e-05	7.60799e-06	5.70969e-06	3.81105e-06	1.33075e-05	1.14071e-05	1.14051e-05	1.14181e-05	0.00155632
d2_59	0.00166766	3.19829e-08	5.70089e-06	1.13992e-05	1.71269e-05	1.14054e-05	1.51458e-08	1.33049e-05	5.69941e-06	5.70629e-06	1.33054e-05	1.14028e-05	1.91762e-06	5.6985e-06	1.13966e-05	1.90306e-05	5.69935e-06	7.59166e-06	5.73691e-06	7.61997e-06	2.5772e-08	1.14135e-05	5.70987e-06	1.90406e-06	5.70776e-06	1.36617e-08	5.71102e-06	1.14157e-05	1.89932e-05	1.71044e-05	5.47224e-09	5.70777e-06	1.89989e-05	1.71001e-05	7.61714e-06	5.70854e-06	5.70753e-06	1.71082e-05	2.28175e-05	1.70949e-05	1.52265e-05	3.61155e-05	1.71121e-05	5.70296e-06	1.32963e-05	1.71172e-05	7.61117e-06	7.59909e-06	2.86371e-06	5.70995e-06	8.57238e-06	3.0406e-05	1.91002e-06	7.62643e-06	2.27955e-05	5.70474e-06	1.33158e-05	7.59908e-06	7.61453e-06	2.64319e-09	3.79216e-10	1.71027e-05	5.70075e-06	7.60944e-06	1.90585e-06	5.7091e-06	1.90025e-05	1.90953e-06	1.8996e-05	1.71243e-05	1.91385e-06	1.71144e-05	5.70171e-06	1.1413e-05	1.15298e-08	0	1.1219e-09	5.70847e-06	7.30463e-09	1.91918e-06	7.60838e-06	2.46935e-05	7.61036e-06	5.71612e-06	1.33143e-05	2.09182e-05	1.17602e-08	2.09068e-05	1.33097e-05	5.70963e-06	1.1403e-05	1.91098e-09	7.61067e-06	5.71568e-06	0.00153449
d2_60	0.00173801	1.80848e-05	1.52166e-05	1.14067e-05	1.67572e-08	2.09176e-05	1.01704e-08	2.27838e-05	7.61658e-06	1.71043e-05	5.70846e-06	3.23042e-05	5.72809e-06	7.62417e-06	2.56623e-05	1.28905e-08	4.20554e-09	1.50413e-09	1.47513e-08	1.49324e-08	5.69845e-06	5.71804e-06	2.62478e-08	2.08962e-05	1.14012e-05	1.71121e-05	1.93281e-08	5.70732e-06	5.72072e-06	5.73192e-06	2.27971e-05	1.33033e-05	1.14196e-05	3.03951e-05	1.1406e-05	7.63036e-06	1.72468e-10	1.90717e-06	4.29868e-09	7.61404e-06	5.70723e-06	5.69957e-06	5.71402e-06	1.91182e-06	2.47044e-05	7.59301e-06	1.1427e-05	1.87361e-08	1.52259e-05	1.14048e-05	1.71007e-05	1.91723e-06	1.33196e-05	7.59736e-06	1.71084e-05	2.08971e-05	3.82084e-06	1.04981e-08	5.69888e-06	1.33096e-05	3.81165e-06	1.14038e-05	5.70546e-06	1.90084e-06	1.14071e-05	1.71182e-05	2.86276e-06	1.70954e-05	5.64722e-09	1.13976e-05	5.70665e-06	5.70989e-06	2.09176e-05	1.7103e-05	5.7027e-06	5.722e-06	1.86839e-08	1.14108e-05	5.71623e-06	1.14269e-05	0	2.46913e-05	1.91665e-06	7.77243e-09	5.70371e-06	1.39186e-08	1.33158e-05	7.60299e-06	1.32963e-05	1.71099e-05	7.60434e-06	2.09019e-05	1.71088e-05	3.82866e-06	0.00149161
