	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000711553	7.6029e-06	8.88222e-09	1.90336e-06	0	0	5.70513e-06	5.6916e-06	0	9.62101e-10	1.13857e-05	5.91502e-09	7.59774e-06	1.90411e-06	0	1.06382e-08	5.70432e-06	7.98772e-10	0	4.86554e-09	5.69071e-06	4.52626e-09	0	0	0	4.49485e-09	1.36699e-08	7.59218e-06	1.89782e-06	3.48856e-09	1.90151e-06	2.85391e-06	2.0868e-05	0	0	0	0	5.69611e-06	4.29087e-09	1.90485e-06	5.69262e-06	2.4973e-09	0	0	1.13882e-05	0	5.70303e-06	1.91567e-06	5.69257e-06	5.64376e-09	5.69699e-06	7.8777e-09	9.52488e-09	6.81634e-09	0	2.20142e-09	0	4.05082e-09	5.69452e-06	1.30733e-10	6.82899e-09	5.69415e-06	1.13825e-05	4.14345e-09	0	0	1.3293e-05	5.69399e-06	7.46552e-09	2.43121e-09	5.70512e-06	1.9093e-06	5.68985e-06	1.32778e-05	0	7.59617e-06	5.70094e-06	1.41427e-10	6.7825e-09	1.15228e-08	5.22711e-09	0	5.19578e-09	5.6872e-06	7.5887e-06	9.88228e-11	1.59169e-09	1.22545e-08	7.59594e-06	0	1.70687e-05	2.56773e-10	7.61037e-06	7.59524e-06	0.000413701
d1_49	0.000467957	5.69282e-06	5.68882e-06	0	7.59842e-06	0	5.6891e-06	5.69305e-06	5.7368e-10	3.7082e-09	8.54483e-06	3.5491e-10	0	5.69273e-06	1.15932e-08	1.32796e-05	7.41559e-09	1.90548e-06	8.54304e-06	2.18301e-09	0	5.69731e-06	1.91061e-06	0	5.68575e-06	7.59686e-06	7.0642e-09	0	5.69286e-06	5.69121e-06	0	1.74598e-09	1.09203e-09	1.0202e-09	0	4.84889e-09	1.13831e-05	5.69023e-06	2.52747e-09	0	1.90408e-06	2.75632e-09	7.2447e-09	5.69101e-06	8.4407e-09	1.24034e-09	7.59392e-06	0	7.59276e-06	0	1.90729e-06	5.69735e-06	9.57027e-07	1.90425e-06	1.98027e-09	0	1.90076e-06	5.69124e-06	1.32858e-05	2.57012e-09	0	0	1.70477e-09	8.42478e-09	1.8058e-09	5.69203e-06	5.69538e-06	7.24002e-10	0	5.69101e-06	7.58757e-06	0	5.67768e-09	5.6874e-06	0	3.96063e-09	5.68669e-06	0	5.41025e-10	1.13783e-05	2.63579e-09	5.69983e-06	1.99766e-09	2.52516e-09	7.58802e-06	0	1.90497e-06	5.69935e-06	5.69068e-06	5.73552e-10	7.59837e-06	7.00138e-10	5.69346e-06	5.68902e-06	0.000402294
d1_50	0.000492085	9.48541e-06	5.69774e-06	1.14848e-08	1.7073e-05	1.28083e-09	5.70295e-06	2.17218e-10	7.70007e-10	0	5.68723e-06	7.60593e-06	1.45099e-08	8.33017e-09	7.81604e-09	2.00162e-09	1.89417e-08	1.3427e-09	5.69503e-06	7.58718e-06	5.77799e-09	1.13811e-05	7.59965e-06	3.81383e-09	7.60405e-06	9.67637e-09	5.1768e-09	5.70105e-06	1.13782e-05	0	4.53116e-10	3.50559e-11	1.32831e-05	5.69385e-06	1.64584e-09	0	5.696e-06	3.68062e-09	3.64177e-09	2.143e-09	1.90131e-06	6.49529e-09	1.87907e-09	6.58035e-09	9.49832e-06	3.99716e-09	5.68971e-06	8.89154e-09	5.70107e-06	0	1.13893e-05	3.06127e-09	1.49669e-09	0	5.6873e-06	3.81293e-06	7.90823e-09	5.68659e-06	2.5691e-09	1.9068e-06	0	0	1.89741e-05	7.22164e-10	0	3.16867e-09	1.30661e-09	5.6969e-06	6.8401e-09	7.04079e-09	0	1.91027e-06	2.61817e-09	1.01449e-08	5.6939e-06	4.84676e-09	2.31154e-09	7.80605e-09	5.70218e-06	1.82056e-09	0	1.18899e-08	5.69265e-06	5.23742e-09	1.13864e-05	3.67343e-09	0	5.68923e-06	5.6937e-06	1.90254e-06	2.10699e-09	4.63591e-09	5.53023e-10	5.68878e-06	0.00062618
d1_51	0.000522264	0	5.70157e-06	0	5.6856e-06	6.38926e-09	8.45927e-09	5.69798e-06	0	3.41021e-09	1.13811e-05	9.02126e-09	5.69504e-06	4.91937e-09	5.69012e-06	0	7.59392e-06	1.90539e-06	3.23724e-09	1.13995e-05	0	0	5.31896e-11	0	1.90899e-06	7.59177e-06	1.13948e-05	0	0	3.28731e-09	5.69443e-06	0	6.47536e-09	2.88231e-09	0	1.13914e-05	6.23332e-09	1.60281e-09	3.98793e-10	9.64788e-09	5.70291e-06	5.69104e-06	1.90486e-06	6.77881e-09	4.06613e-10	6.0384e-09	1.34118e-10	2.71275e-09	6.708e-09	3.69719e-09	5.6897e-06	1.13879e-05	2.85121e-06	0	4.66875e-09	5.70004e-06	2.82628e-09	0	5.70279e-06	1.18401e-08	8.26842e-09	5.6867e-06	2.27926e-09	0	9.5919e-07	5.68722e-06	7.58814e-06	5.7016e-06	0	7.60035e-06	1.05518e-08	1.90788e-06	1.90503e-06	0	1.70705e-05	1.90305e-06	5.6856e-06	0	0	8.54134e-06	2.84221e-09	1.90083e-06	5.69551e-06	2.80058e-09	5.69673e-06	0	3.11907e-09	7.0665e-09	1.90195e-06	1.70726e-05	5.69139e-06	5.69915e-06	1.32811e-05	7.58912e-06	0.000459291
d1_52	0.000577294	1.3281e-05	1.90627e-06	5.68983e-06	4.08092e-10	4.66559e-10	1.90738e-06	4.05666e-09	5.69728e-06	4.17609e-09	0	1.1389e-05	5.69705e-06	1.53165e-09	1.04103e-08	4.4371e-10	5.69356e-06	5.6903e-06	2.45689e-09	8.18832e-10	8.93277e-09	6.65245e-09	4.9392e-09	1.9386e-09	1.90499e-06	6.1939e-09	1.13924e-05	5.6856e-06	4.65632e-09	1.1381e-05	1.70715e-05	0	2.33115e-09	5.69455e-06	0	1.89632e-05	5.6955e-06	5.69347e-06	1.52912e-09	0	3.57951e-09	1.16434e-09	5.69505e-06	7.11031e-09	5.26023e-09	0	2.40561e-09	5.69893e-06	0	5.69197e-06	5.69454e-06	6.28109e-09	5.5717e-09	3.93644e-09	0	5.69147e-06	7.44026e-09	9.56934e-07	5.6954e-06	3.64959e-09	1.89999e-06	3.35884e-11	7.8085e-09	0	5.6947e-06	0	1.40749e-09	1.13929e-05	0	1.7074e-05	1.54156e-09	3.6223e-09	9.04245e-09	0	7.59609e-06	0	7.59203e-06	5.69406e-06	1.38462e-08	5.70888e-06	1.1058e-09	5.69445e-06	8.10253e-09	0	0	1.8859e-09	5.68905e-06	7.78631e-10	5.69138e-06	5.68931e-06	7.68674e-09	7.59617e-06	5.6954e-06	5.69972e-06	0.000446029
d1_53	0.000489817	1.32834e-05	4.17125e-09	5.69105e-06	5.69042e-06	5.69616e-06	0	1.80286e-08	0	1.56822e-09	0	2.78313e-09	0	5.68958e-06	5.68781e-06	9.21985e-11	1.90712e-06	0	5.69463e-06	3.43953e-09	5.69287e-06	3.35984e-09	0	0	5.69686e-06	7.82944e-10	3.61354e-09	2.68296e-09	1.90799e-06	5.68934e-06	2.8819e-09	1.13858e-05	7.60634e-06	5.44215e-09	1.94016e-08	5.69164e-06	7.27825e-09	7.59135e-06	1.91541e-08	0	0	4.39115e-09	5.7024e-06	8.9889e-09	4.80722e-10	1.1385e-05	5.69201e-06	5.69521e-06	3.29779e-09	0	6.11895e-09	1.32805e-05	0	2.94802e-09	0	1.13759e-05	0	5.70351e-06	5.69333e-06	5.70134e-06	5.6917e-06	1.32887e-05	1.10216e-08	0	0	0	8.02074e-10	4.73994e-09	5.6988e-06	1.13751e-05	5.69152e-06	7.58343e-06	0	1.01054e-08	7.59246e-06	0	1.76139e-08	0	5.69687e-06	1.12639e-09	2.24564e-09	3.73431e-09	1.89714e-06	1.13843e-05	1.9077e-06	9.49669e-06	5.70107e-06	1.32851e-05	1.91117e-06	1.13883e-05	5.69994e-06	0	2.84937e-06	1.30927e-09	0.000400407
d1_54	0.000520853	5.70217e-06	0	0	5.70526e-06	8.05466e-09	0	5.69171e-06	8.97324e-10	8.81597e-09	1.51861e-05	5.68676e-06	7.58924e-06	6.50368e-09	1.13812e-05	0	5.6904e-06	0	0	0	2.63188e-09	0	5.70153e-06	5.69175e-06	5.68733e-06	5.23374e-09	0	7.59327e-06	9.26328e-09	1.20521e-09	5.69276e-06	5.69464e-06	3.6753e-09	7.58664e-06	7.58746e-06	9.21792e-09	0	0	3.56586e-09	0	3.69129e-10	1.03382e-09	5.6878e-06	4.95572e-09	0	0	8.53493e-10	2.95564e-09	1.31259e-10	1.32867e-05	2.70301e-09	5.69321e-06	0	5.69127e-06	0	0	1.45621e-09	7.58883e-06	1.90301e-06	5.99643e-09	2.78499e-09	5.6972e-06	6.0783e-10	6.52743e-09	0	1.13155e-09	5.69104e-06	5.68789e-06	1.03356e-08	5.69683e-06	0	5.69489e-06	1.23139e-08	7.74245e-10	7.58964e-06	1.22449e-08	0	5.69875e-06	0	3.26313e-09	0	1.49703e-09	5.68794e-06	3.78159e-09	0	0	4.52318e-09	7.58846e-06	4.82886e-09	0	8.97218e-09	5.70605e-06	1.13801e-05	4.08608e-09	0.000414723
d1_55	0.000567698	1.90878e-06	1.13778e-05	3.80002e-06	2.89497e-10	1.90259e-06	3.65391e-09	7.74728e-09	0	0	7.21818e-09	0	9.77134e-10	9.09349e-09	5.69979e-06	5.69418e-06	1.54561e-09	5.74371e-09	3.22012e-10	0	5.44167e-09	1.70843e-05	0	0	1.28927e-10	9.69687e-10	4.20898e-09	5.6975e-06	1.90233e-06	1.90988e-06	5.6882e-06	3.68121e-09	7.605e-06	1.28149e-09	4.52696e-09	5.6992e-06	9.05968e-09	3.80285e-06	4.63049e-09	0	2.90509e-09	5.69474e-06	7.58412e-06	2.0376e-09	9.38713e-09	1.1372e-05	3.1337e-09	7.59003e-06	5.91001e-09	1.13832e-05	5.69991e-06	1.23985e-08	1.04408e-05	0	3.94146e-09	1.32394e-08	3.15621e-09	0	1.07744e-08	0	1.89816e-06	0	5.68941e-06	0	7.59016e-06	0	5.69169e-06	1.13898e-05	5.69832e-06	2.68216e-09	1.89795e-06	0	5.51197e-09	0	5.69672e-06	1.63744e-09	8.62412e-10	2.50406e-09	7.59757e-06	4.85291e-09	0	1.9021e-06	7.60463e-06	5.69693e-06	7.58875e-06	0	0	5.70024e-06	1.70823e-09	8.80008e-09	5.70432e-06	5.68667e-06	0	3.71375e-09	0.000527544
d1_56	0.000564283	1.49407e-09	5.69145e-06	5.69132e-06	5.69378e-06	5.69688e-06	5.68898e-06	5.70136e-06	1.91973e-06	5.68808e-06	9.06962e-09	7.59466e-06	4.87807e-09	7.59639e-06	1.45901e-08	7.59668e-06	3.14475e-09	1.32872e-05	6.65726e-09	5.69331e-06	1.90774e-06	7.99281e-09	1.90542e-06	7.58753e-06	5.6856e-06	0	5.69517e-06	1.13818e-05	1.54214e-09	2.41342e-10	1.90287e-06	5.68724e-06	5.70011e-06	7.59494e-06	3.67568e-09	1.89908e-06	2.58431e-09	5.69575e-10	7.5923e-06	0	1.90054e-06	8.32438e-09	1.90297e-06	1.10587e-09	8.30696e-11	3.80775e-06	8.90251e-10	8.11765e-10	0	7.60151e-06	4.13255e-09	1.26291e-08	9.0615e-09	4.88219e-09	5.70054e-06	5.68731e-06	1.07214e-10	0	2.58864e-09	7.58735e-06	2.79394e-09	1.90848e-06	1.90573e-06	1.90329e-06	2.42361e-09	5.6908e-06	5.6856e-06	1.89728e-05	0	5.69078e-06	1.75002e-10	1.90107e-06	5.69292e-06	5.7013e-06	7.58683e-06	3.92362e-09	1.12562e-11	5.2818e-10	3.34007e-09	0	1.90341e-06	5.68896e-06	3.71267e-10	1.90797e-06	5.68999e-06	5.83274e-09	6.59547e-10	5.69099e-06	1.0001e-09	7.82074e-09	5.69576e-06	5.69374e-06	1.89894e-06	1.02737e-08	0.000485828
d1_57	0.000586113	1.13841e-05	5.6902e-06	3.28939e-09	4.88116e-09	9.81484e-09	8.32016e-10	5.70152e-06	2.59064e-09	3.48671e-09	5.68774e-06	7.58883e-06	7.97873e-09	5.6933e-06	5.68724e-06	5.69244e-06	8.17713e-09	5.69084e-06	5.69703e-06	5.689e-06	2.41189e-09	5.68653e-06	0	1.90776e-06	5.70091e-06	0	0	5.69947e-06	1.32854e-05	5.69034e-06	0	4.15961e-09	5.65417e-09	5.6873e-06	5.688e-06	5.69025e-06	1.32919e-05	6.91185e-09	0	6.70367e-09	0	5.68566e-06	0	0	0	4.29516e-09	1.80734e-09	1.13898e-05	7.214e-09	5.69063e-06	1.90115e-06	9.29221e-10	1.13978e-05	1.90209e-06	5.68664e-06	7.5885e-06	5.69922e-06	0	1.4652e-08	1.05439e-10	7.58727e-06	1.11351e-09	0	5.70137e-06	1.13819e-05	7.5856e-06	9.50697e-09	1.13789e-05	5.69105e-06	1.30467e-08	0	7.58969e-06	0	0	5.69141e-06	1.90727e-06	1.76901e-08	5.69646e-06	7.552e-09	5.68738e-06	0	2.0942e-09	2.56556e-09	1.90472e-06	5.69512e-06	7.58288e-06	1.13851e-05	6.68044e-09	1.1701e-09	5.69425e-06	5.69e-06	5.69007e-06	5.51141e-09	0	0.000424171
d1_58	0.000603654	1.83779e-09	1.84612e-09	0	7.84208e-09	5.56652e-09	4.74597e-09	0	5.69023e-06	7.59175e-06	5.69615e-06	5.68667e-06	0	5.69275e-06	6.83236e-09	1.1379e-05	0	0	0	5.68667e-06	0	7.58319e-06	0	5.68823e-06	5.70169e-06	1.32889e-05	5.6946e-06	1.85881e-09	7.59596e-06	0	3.43779e-09	1.13814e-05	0	5.69413e-06	0	1.13842e-05	0	1.63971e-09	1.90165e-06	5.69652e-06	5.69956e-06	1.9008e-06	1.36229e-08	6.94992e-09	1.1359e-09	2.32366e-09	3.90421e-09	1.42358e-05	1.04886e-08	2.41298e-09	1.14008e-09	5.70595e-06	1.13861e-05	5.69104e-06	4.77868e-09	1.73601e-09	1.90356e-06	4.4894e-09	0	0	5.69558e-06	5.68924e-06	5.69149e-06	5.00049e-09	2.17904e-08	2.85543e-11	0	1.54089e-10	1.17823e-09	3.8017e-09	5.48507e-09	0	1.90081e-06	0	4.01382e-09	7.68448e-09	0	5.69509e-06	5.6856e-06	7.49324e-09	5.69292e-06	3.80324e-06	7.59055e-06	0	5.69312e-06	5.68789e-06	4.8671e-09	5.49794e-09	0	9.12534e-09	1.3776e-08	0	0	5.69645e-06	0.000514181
d1_59	0.00061421	0	9.64598e-09	1.92578e-09	5.6938e-06	5.69058e-06	5.69242e-06	5.69393e-06	5.69786e-06	1.07304e-08	7.16823e-09	1.9034e-06	1.13915e-05	2.50212e-09	6.08874e-10	7.59332e-06	5.6985e-06	5.6937e-06	5.69249e-06	1.14389e-09	1.70824e-05	5.69446e-06	5.69029e-06	6.20066e-10	5.68901e-06	9.66861e-07	5.695e-06	5.68924e-06	2.53692e-09	6.66131e-06	1.0008e-09	5.69677e-06	7.59247e-06	5.69656e-06	5.69325e-06	4.33499e-09	9.49205e-06	5.70223e-06	7.59227e-06	7.59422e-06	1.13853e-05	7.58952e-06	7.59298e-06	5.69439e-06	5.69506e-06	3.30614e-09	6.34698e-09	5.6856e-06	5.69775e-06	1.13778e-05	1.90588e-06	5.69257e-06	1.01509e-08	0	7.58639e-06	8.2609e-09	2.69243e-09	5.68946e-06	0	1.13845e-05	1.48137e-09	5.69406e-06	0	5.70052e-06	2.17472e-09	2.6187e-09	3.2097e-09	6.71245e-10	1.06676e-08	0	0	1.54657e-09	2.56706e-09	3.15171e-09	2.61848e-09	0	1.51858e-05	9.71225e-09	0	0	0	6.7859e-09	0	3.80478e-06	5.69252e-06	0	5.69279e-06	7.5893e-06	9.57132e-07	0	6.16064e-09	2.34377e-09	1.13923e-05	7.593e-06	0.000378681
d1_60	0.000517584	5.697e-06	7.58861e-06	1.01467e-08	5.75457e-09	5.69255e-06	8.49072e-09	1.89629e-05	7.3387e-09	0	1.91224e-06	0	5.16861e-10	1.13928e-05	5.13584e-09	7.60041e-06	0	6.29939e-10	7.59074e-06	1.08859e-08	5.69932e-06	1.92926e-09	5.69451e-06	5.70098e-06	5.69085e-06	0	1.88095e-09	1.32732e-05	0	1.13916e-05	0	7.18284e-09	7.59183e-06	5.69986e-06	1.51779e-09	5.69307e-06	8.3705e-09	1.03342e-11	9.48777e-06	0	5.55253e-09	5.68759e-06	1.10041e-08	7.59519e-06	0	0	0	1.03496e-09	5.69334e-06	1.89771e-05	2.15905e-09	5.69408e-06	7.58982e-06	0	1.13822e-05	5.69515e-06	5.69394e-06	1.1388e-05	1.63918e-09	5.69513e-06	3.55098e-09	5.69579e-06	6.0367e-09	0	5.69051e-06	0	0	8.51542e-09	2.48971e-09	0	7.58405e-06	1.89991e-06	5.68919e-06	5.69637e-06	5.68883e-06	0	1.32742e-05	9.3433e-09	8.86575e-09	5.69265e-06	0	5.70319e-06	1.3284e-05	1.90785e-06	7.58683e-06	0	5.70336e-06	7.58784e-06	0	3.68891e-09	3.50348e-09	7.58881e-06	1.79495e-09	7.58777e-06	0.00047917
d1_61	0.000610314	5.69532e-06	1.32774e-05	1.32758e-05	0	2.46617e-09	0	5.69565e-06	0	0	7.82907e-10	5.70159e-06	0	3.45435e-10	0	7.58887e-06	9.52449e-10	3.09486e-09	0	5.69868e-06	5.69372e-06	3.91441e-10	5.69481e-06	5.69404e-06	2.65351e-09	2.99512e-09	5.68958e-06	1.90508e-06	5.69745e-06	5.76366e-09	0	1.90439e-06	5.69499e-06	2.6768e-09	7.5902e-06	2.83961e-09	4.2501e-09	8.68108e-09	1.90385e-06	5.64414e-09	8.7189e-10	1.91313e-06	5.20464e-09	0	5.6934e-06	1.29046e-09	0	2.85388e-06	5.68716e-06	5.71861e-09	2.76081e-09	5.69894e-06	0	6.57856e-09	1.1384e-05	1.13775e-05	9.49549e-06	2.01162e-09	5.69298e-06	5.6883e-06	3.06455e-09	5.68655e-06	7.58931e-06	5.69404e-06	5.69435e-06	7.05239e-09	1.62454e-09	2.88021e-09	0	4.17193e-09	8.6135e-09	1.90609e-06	5.69823e-06	0	0	5.69718e-06	5.69446e-06	2.77177e-09	4.93208e-09	5.70376e-06	1.12751e-09	0	0	7.60363e-06	1.91175e-06	9.04866e-11	0	3.05102e-10	5.68813e-06	1.13872e-05	1.17301e-09	1.13855e-05	2.8983e-09	5.07732e-09	0.000563509
d1_62	0.000515915	0	6.24227e-09	5.69174e-06	2.02096e-09	6.14219e-10	7.59612e-06	3.52595e-09	5.69759e-06	0	7.56528e-09	0	0	0	2.1134e-09	1.8625e-10	7.59411e-06	7.01466e-09	1.83166e-09	2.08673e-05	1.90195e-06	0	1.14919e-09	1.90216e-06	1.90808e-06	3.05375e-09	7.58611e-06	5.6856e-06	9.49341e-09	0	5.00507e-09	1.90361e-06	0	5.69261e-06	5.69517e-06	2.90268e-09	1.13896e-05	1.13831e-05	5.69427e-06	4.52587e-09	5.69451e-06	5.70316e-06	4.67309e-09	1.14059e-05	2.33338e-09	2.66254e-09	9.33731e-09	2.14698e-09	4.54776e-09	5.70345e-06	1.91044e-06	2.32786e-10	5.68883e-06	0	0	6.60127e-09	1.03094e-08	4.23998e-09	5.61284e-10	5.69316e-06	5.34358e-09	1.32918e-05	1.13909e-05	5.69189e-06	1.13811e-05	1.9035e-06	1.58328e-09	1.0968e-09	3.22343e-05	1.27175e-09	0	7.58897e-06	5.6922e-06	0	1.04351e-05	5.6948e-06	1.26508e-09	5.07371e-09	1.1783e-08	1.13893e-05	5.85306e-09	1.70825e-05	5.69572e-06	1.05659e-08	8.65979e-09	4.38935e-09	4.83788e-09	4.21972e-09	2.64641e-09	5.69628e-06	5.6856e-06	2.90142e-09	5.69324e-06	1.21882e-08	0.000573113
d1_63	0.000545901	1.13861e-05	5.6908e-06	5.694e-06	5.63741e-09	0	1.27928e-10	5.76611e-09	5.68598e-06	9.82817e-09	0	6.4043e-09	5.68811e-06	5.68905e-06	7.09523e-09	6.97468e-09	0	5.69179e-09	1.81859e-09	4.87712e-09	5.69837e-06	2.90141e-09	5.69433e-06	8.87065e-09	7.58652e-06	5.69294e-06	5.69619e-06	5.70096e-06	1.79312e-09	5.69688e-06	3.96791e-09	1.89894e-06	1.70731e-05	0	6.36739e-09	4.59187e-09	9.49703e-06	5.69811e-06	4.28259e-09	1.20191e-09	7.29774e-09	2.78678e-09	1.70568e-05	9.01595e-10	1.13821e-05	5.68671e-06	0	9.15388e-10	2.2894e-09	7.59292e-06	7.58999e-06	5.69533e-06	3.81702e-06	0	1.89916e-05	3.66146e-09	1.91612e-06	1.32953e-05	5.6856e-06	5.69497e-06	3.03828e-09	1.9015e-06	7.88722e-09	0	3.85539e-09	5.69058e-06	1.70882e-05	6.94863e-09	5.69853e-06	1.90733e-06	1.11863e-08	5.68822e-06	0	0	7.63892e-09	0	4.09577e-09	7.59427e-06	8.55748e-09	1.13839e-05	0	7.58383e-06	7.59964e-06	0	2.46165e-09	1.52716e-09	1.90442e-06	7.59781e-06	1.13825e-05	0	1.9023e-06	0	2.86493e-09	5.69507e-06	0.000442174
d1_64	0.000572895	7.58891e-06	1.90809e-06	1.13892e-05	0	5.00404e-09	5.69534e-06	5.6856e-06	5.28516e-09	1.46921e-08	2.78229e-09	5.68569e-06	5.17717e-10	7.60278e-06	0	1.91099e-06	2.14448e-09	5.68958e-06	1.1304e-08	1.82561e-09	1.44965e-08	7.58926e-06	5.6947e-06	7.5862e-06	5.6856e-06	1.51186e-09	1.01113e-08	3.92599e-09	5.69874e-06	5.6927e-06	6.77116e-10	5.70362e-06	5.68753e-06	5.69046e-06	5.69127e-06	5.69884e-06	1.13896e-05	1.94948e-09	5.6879e-06	1.24283e-09	0	5.68715e-06	0	1.10874e-09	1.32784e-05	2.84755e-09	5.70129e-06	1.90421e-06	1.76888e-09	7.60322e-06	0	1.13899e-05	1.76309e-11	1.70725e-05	5.69391e-06	1.90393e-06	1.90762e-06	5.69305e-06	1.139e-05	5.69485e-06	5.69462e-06	4.40555e-10	5.0044e-10	5.69538e-06	5.69523e-06	1.34742e-08	5.69192e-06	1.42016e-08	4.48727e-09	8.01759e-09	1.13754e-05	7.60183e-06	1.00444e-08	1.13804e-05	5.68922e-06	5.6939e-06	4.0515e-10	1.91994e-06	1.90991e-06	5.69015e-06	3.25555e-09	5.69248e-06	7.59299e-06	5.89637e-09	0	5.68622e-06	6.67597e-10	3.99374e-09	0	2.5853e-09	5.69789e-06	1.3289e-05	7.5889e-06	2.21814e-09	0.00050482
d1_65	0.000617333	5.69274e-06	5.69504e-06	5.69654e-06	1.51822e-05	5.69723e-06	5.70041e-06	0	4.35805e-09	5.59874e-09	5.6956e-06	5.69211e-06	5.6856e-06	0	7.11269e-10	1.89769e-05	5.69135e-06	5.68598e-06	5.6856e-06	3.25613e-09	5.70313e-06	2.07381e-09	5.70082e-06	0	1.12343e-09	0	5.691e-06	5.70483e-06	7.58321e-06	5.68997e-06	5.6856e-06	1.7079e-05	0	5.69457e-06	7.19092e-09	5.74922e-09	5.69227e-06	7.59867e-06	5.69111e-06	1.90985e-06	1.32928e-05	1.00341e-08	1.29063e-09	5.68892e-06	1.97861e-09	5.69493e-09	4.64935e-09	5.69433e-06	5.80697e-09	1.90607e-06	0	6.80558e-10	5.70125e-06	0	5.08152e-09	4.47863e-09	1.3282e-05	5.69563e-06	1.32726e-05	5.69768e-06	7.90063e-09	1.15315e-09	4.36691e-09	7.59139e-06	0	5.69473e-06	5.69969e-06	8.11899e-10	0	1.13832e-05	5.35286e-09	2.60471e-09	5.32519e-09	3.66264e-09	9.49812e-09	1.89733e-05	2.90221e-09	5.69189e-06	7.59655e-06	9.50844e-06	3.22607e-09	4.3069e-10	1.92056e-06	4.31882e-09	0	5.69364e-06	0	2.47692e-09	1.70817e-05	3.63184e-11	1.90796e-06	1.16077e-09	0	0	0.000485783
d1_66	0.000621213	4.64376e-09	8.97908e-09	0	5.69644e-06	9.55523e-09	1.2821e-10	0	0	1.89584e-06	2.23012e-10	1.8322e-09	0	6.45318e-09	5.69609e-06	7.59983e-06	0	2.98433e-09	1.37212e-08	4.73885e-09	0	1.36503e-08	1.42298e-09	1.90333e-06	2.414e-09	1.85112e-09	7.08292e-09	4.39265e-09	1.70822e-05	5.69139e-06	5.69984e-06	1.02757e-09	5.68904e-06	1.15761e-10	0	1.13912e-05	5.68935e-06	7.60103e-06	5.69229e-06	1.90087e-06	5.69846e-06	1.13896e-05	5.69672e-06	5.69343e-06	0	0	1.89943e-06	5.69116e-06	5.70116e-06	1.6073e-09	3.98086e-09	5.6954e-06	5.69477e-06	3.41863e-09	1.7077e-05	5.69252e-06	5.68868e-06	7.59399e-06	6.64575e-06	2.09627e-09	3.82198e-09	1.13872e-05	0	3.66562e-09	1.77324e-09	1.70807e-05	9.30068e-10	2.11622e-09	5.69111e-06	5.69394e-06	5.69072e-06	5.69074e-06	3.99708e-10	5.69444e-06	6.33205e-11	5.41525e-10	5.68985e-06	0	5.70162e-06	1.11688e-08	0	1.06233e-08	4.24906e-10	3.79618e-06	1.26036e-08	5.69408e-06	1.01922e-08	2.85576e-06	1.1383e-05	5.69428e-06	7.58816e-06	5.70295e-06	1.90398e-06	1.70749e-05	0.000616718
d1_67	0.00067729	2.7656e-09	7.58773e-06	2.20623e-09	0	8.53397e-06	1.57203e-09	1.8789e-09	5.69029e-06	9.56091e-07	1.13773e-05	1.13852e-05	2.0336e-09	0	5.69089e-06	9.56321e-10	3.79437e-10	1.90857e-06	5.6857e-06	5.69283e-06	5.48729e-09	2.48991e-09	5.68766e-06	1.41554e-08	4.83149e-09	5.53681e-09	0	6.37399e-09	0	5.6907e-06	1.13875e-05	3.81887e-10	0	1.9514e-09	2.09373e-09	3.31096e-09	1.19849e-08	5.69585e-06	1.1381e-05	5.69149e-06	0	5.68231e-09	9.67982e-11	2.15857e-09	0	1.05468e-08	7.59586e-06	7.59249e-06	5.70653e-06	1.37845e-09	5.69469e-06	1.36165e-09	5.70001e-06	5.69673e-06	0	1.43066e-09	1.13837e-05	3.84546e-09	1.32886e-05	5.59764e-09	5.70053e-06	5.69441e-06	9.77159e-09	1.13868e-05	5.69397e-06	1.70891e-05	0	5.26109e-10	5.69954e-06	0	5.69596e-06	8.23259e-09	1.9027e-06	5.69932e-06	1.90801e-06	5.6856e-06	0	6.53907e-10	5.88659e-10	6.58515e-09	5.70201e-06	1.13796e-05	1.13788e-05	1.13769e-05	1.13818e-05	0	1.90619e-06	1.32787e-05	0	5.69351e-06	1.31258e-08	0	5.68578e-06	6.47857e-09	0.000510477
