	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000895243	1.52666e-05	7.64904e-09	2.19998e-06	2.1823e-06	2.19596e-06	1.30729e-05	8.73721e-06	1.21402e-08	6.54168e-06	1.29716e-08	0	6.54728e-06	1.00456e-08	2.63979e-09	2.63133e-10	2.1949e-06	5.29156e-10	0	6.53995e-06	3.02277e-09	2.18977e-06	8.2925e-09	0	6.54143e-06	5.27415e-09	6.53749e-06	6.46289e-09	2.1797e-06	2.17768e-06	6.53683e-06	8.7328e-06	2.17949e-05	4.57517e-09	8.76328e-09	1.52569e-05	6.55115e-06	2.4097e-09	6.49005e-09	8.70934e-06	1.09287e-05	7.46e-09	2.1963e-06	1.09126e-05	9.45739e-09	9.84114e-09	1.23143e-09	6.74274e-09	1.30687e-05	6.541e-06	2.18909e-06	8.7321e-06	3.83829e-09	8.72805e-06	1.30778e-05	6.54229e-06	0	6.7547e-09	6.54934e-06	6.53996e-06	8.73052e-06	6.53004e-06	8.8514e-10	1.41577e-09	6.53569e-06	0	6.53938e-06	6.55314e-06	1.9602e-05	9.39362e-10	6.53936e-06	1.063e-08	6.54726e-06	2.83835e-09	6.53469e-06	6.53004e-06	6.53361e-06	0	1.50167e-09	1.09003e-05	2.19603e-06	1.52502e-05	8.70896e-06	4.9272e-09	6.54045e-06	0	1.30831e-05	1.30887e-05	1.30926e-05	3.79582e-09	1.3065e-05	6.54618e-06	6.54254e-06	1.74569e-05	0.000932775
d3_49	0.000890806	6.53153e-06	8.77091e-09	6.54911e-06	2.19435e-06	0	8.72787e-06	1.30678e-05	2.61481e-05	8.70746e-06	1.52634e-05	8.73751e-06	2.19785e-06	6.53626e-06	6.53715e-06	8.74235e-06	1.30799e-05	6.54082e-06	9.54073e-09	1.39688e-08	2.17878e-05	1.92187e-10	8.71929e-06	4.16243e-09	6.53463e-06	6.54038e-06	6.54144e-06	2.18778e-06	0	3.49047e-09	6.53903e-06	0	6.53542e-06	2.19077e-06	0	6.54451e-06	1.09038e-05	1.9633e-05	6.53509e-06	1.42743e-09	1.30786e-05	1.02704e-08	1.30772e-05	0	4.65128e-09	0	8.68024e-10	6.54085e-06	1.3079e-05	1.3087e-05	6.53888e-06	1.06768e-09	8.71712e-06	0	1.35695e-09	0	6.53731e-06	1.96126e-05	4.75671e-10	6.54346e-06	1.52627e-05	1.96091e-05	8.71617e-06	8.71753e-06	0	6.54022e-06	6.54326e-06	6.55157e-06	2.72923e-09	6.53177e-06	6.54694e-06	6.54178e-06	4.5829e-09	0	6.53673e-06	1.41139e-08	1.08968e-05	5.26206e-09	8.72685e-06	6.54417e-06	6.69247e-10	1.52653e-05	8.71585e-06	0	0	0	2.17756e-06	6.55237e-06	7.47747e-09	1.31022e-08	6.53517e-06	2.4433e-09	1.30825e-05	0	0.000786748
d3_50	0.000730287	1.28031e-08	1.30715e-05	3.62293e-09	6.53201e-06	6.54176e-06	6.53383e-06	4.0177e-09	1.49602e-09	3.27263e-09	1.96108e-05	0	3.97441e-09	0	6.53059e-06	9.27448e-09	2.64237e-09	6.00078e-09	1.18847e-09	1.92461e-10	6.54327e-06	6.54605e-06	1.79872e-09	4.84422e-11	0	1.1436e-09	8.72175e-06	6.53402e-06	6.54992e-06	0	1.3078e-05	2.19179e-06	8.72637e-06	7.10149e-10	8.71975e-06	1.52445e-05	2.18789e-06	0	6.53862e-06	6.53364e-06	1.30873e-05	6.55599e-06	1.52549e-05	1.30669e-05	6.54704e-06	1.30753e-05	8.71279e-06	8.71876e-06	6.56473e-06	1.30707e-05	1.72229e-08	1.32238e-08	2.98295e-09	5.60731e-09	2.18903e-06	1.52588e-05	2.17965e-05	6.54212e-06	8.72053e-06	8.71528e-06	1.30865e-05	6.54287e-06	1.30793e-05	5.45148e-09	0	6.53853e-06	2.19024e-06	8.70869e-06	1.52636e-05	2.18845e-06	7.66744e-09	0	1.03255e-08	6.53923e-06	9.8561e-09	6.54783e-06	8.71363e-06	2.57616e-09	0	7.6038e-09	8.71085e-06	8.83039e-09	8.71965e-06	0	1.96119e-05	8.69138e-09	6.54062e-06	1.30758e-05	1.41497e-09	8.72686e-06	6.54336e-06	9.02938e-10	0	8.72899e-06	0.000697436
d3_51	0.000844867	6.54307e-06	0	1.5263e-05	6.54188e-06	4.53882e-09	6.54049e-06	6.54033e-06	1.42594e-08	6.54804e-06	2.68704e-09	1.11832e-09	6.54021e-06	7.06234e-09	6.54082e-06	1.30828e-05	8.73375e-06	4.19876e-09	1.30806e-05	3.99547e-09	6.53004e-06	0	2.61552e-05	1.95989e-05	7.46234e-09	1.30711e-05	8.7214e-06	6.53004e-06	1.30777e-05	0	1.96046e-05	0	6.54044e-06	6.6866e-09	0	1.52635e-05	1.187e-08	0	8.7145e-06	1.52577e-05	6.54301e-06	1.52563e-05	1.30732e-05	1.13666e-08	7.07595e-09	5.26469e-09	6.22972e-09	6.54166e-06	1.19964e-05	6.54108e-06	1.30715e-05	1.08685e-08	0	2.19149e-06	6.53813e-06	2.19156e-06	2.18182e-06	1.96077e-05	2.18502e-06	6.55551e-06	1.36576e-09	6.53069e-06	0	0	1.30745e-05	3.92767e-09	6.54038e-06	6.54768e-06	7.42526e-09	8.72653e-06	1.60166e-09	8.72651e-06	1.3079e-05	6.54996e-06	2.61699e-05	8.73139e-06	8.7273e-06	6.5318e-06	4.36595e-06	4.05072e-10	0	2.18725e-06	2.18441e-06	1.23921e-09	2.18737e-06	8.72082e-06	0	2.18322e-06	0	2.89887e-09	8.72549e-06	0	2.85148e-09	1.52553e-05	0.000809618
d3_52	0.00078083	1.02769e-08	6.53293e-06	2.18254e-06	3.56705e-11	9.80627e-06	6.5402e-06	6.53967e-06	0	2.17675e-06	2.19674e-06	1.71529e-08	2.04701e-09	2.17889e-06	8.1769e-09	6.54934e-06	1.30797e-05	6.53807e-06	6.53742e-06	6.4577e-09	0	6.54191e-06	2.18482e-06	6.53683e-06	1.91969e-08	1.52559e-05	1.52668e-05	6.54092e-06	6.54523e-06	1.23539e-09	1.07831e-08	1.30761e-05	1.30743e-05	7.88704e-09	1.30787e-05	1.27706e-08	7.60067e-09	6.53908e-06	7.20202e-09	8.72329e-06	1.77805e-10	0	0	8.71852e-06	8.72755e-06	0	1.21695e-08	1.52559e-05	2.83218e-05	0	1.52617e-05	1.52603e-05	0	6.25611e-09	8.7119e-06	8.7186e-06	6.53565e-06	0	8.72387e-06	0	1.17989e-11	0	6.54086e-06	0	1.41868e-05	7.14706e-09	6.54391e-06	6.5313e-06	6.5385e-06	1.46063e-09	7.56423e-09	8.71676e-06	1.73377e-08	4.38489e-10	1.30754e-05	8.72794e-06	6.53004e-06	7.69166e-09	6.55422e-06	1.9612e-05	0	2.17918e-05	6.55056e-06	8.73127e-06	9.70899e-09	6.15876e-10	6.53685e-06	8.72006e-06	2.46485e-09	1.5533e-09	0	6.54124e-06	4.38084e-09	6.53006e-06	0.000908932
d3_53	0.000790762	8.70723e-06	1.06372e-09	8.72122e-06	1.07463e-08	1.3074e-05	6.64949e-09	6.5492e-06	1.52591e-05	9.97253e-09	6.54132e-06	0	9.03337e-09	1.30765e-05	6.96013e-09	8.28141e-09	2.17668e-06	2.00941e-09	9.94171e-09	1.30633e-05	3.98709e-09	1.6009e-08	4.68284e-10	1.54004e-09	2.18595e-06	6.54672e-06	1.309e-05	6.53778e-06	6.53364e-06	2.21053e-09	1.30778e-05	1.30795e-05	6.5458e-06	4.32589e-09	0	2.17083e-09	2.19419e-09	1.30847e-05	1.40377e-08	6.54063e-06	6.5357e-06	1.12039e-08	7.4552e-10	0	1.01212e-08	2.19561e-06	4.22519e-09	1.30904e-05	6.54433e-06	1.15961e-09	1.63447e-05	6.54698e-06	6.54778e-06	5.3686e-09	0	5.80356e-09	6.55713e-06	5.4434e-09	3.58975e-09	1.07396e-09	0	8.71766e-06	6.53046e-06	0	0	8.71869e-06	3.27429e-06	1.43577e-08	5.26576e-09	6.54228e-06	6.54032e-06	4.25335e-09	6.54223e-06	1.52558e-05	0	6.55444e-06	6.54309e-06	0	3.76566e-09	1.49419e-08	0	0	8.24353e-09	2.83239e-05	1.21899e-08	1.05319e-08	0	2.10996e-09	1.30689e-05	6.54064e-06	5.09654e-09	1.08971e-05	0	0	0.000708277
d3_54	0.000688622	5.91693e-09	1.08949e-05	6.0678e-09	2.19766e-06	1.64429e-08	9.18259e-09	1.57302e-09	1.01939e-08	5.57087e-10	8.72368e-06	2.35969e-09	1.57773e-08	6.53403e-06	2.19387e-06	6.53491e-06	6.5444e-06	1.4781e-09	0	1.308e-05	1.35949e-08	0	1.96353e-05	1.1335e-08	6.55833e-06	2.18805e-06	1.96261e-05	8.7235e-06	4.49508e-09	2.291e-09	1.56443e-09	0	6.53787e-06	6.54464e-06	0	1.30881e-05	6.53466e-06	1.55797e-09	1.44168e-09	2.54446e-09	0	8.72548e-06	1.30868e-05	1.03946e-09	6.53335e-06	0	6.53278e-06	9.32331e-10	4.16431e-09	1.52621e-05	9.46614e-09	2.18211e-06	6.54674e-06	8.71679e-06	1.76958e-10	1.52711e-05	6.53931e-06	8.71469e-06	7.49394e-09	0	2.19093e-06	6.53971e-06	6.54097e-06	6.54438e-06	8.73428e-06	8.72056e-06	1.52495e-05	0	8.71257e-06	6.5472e-06	5.79821e-09	3.27822e-06	5.54463e-09	1.05972e-08	8.97221e-09	1.21896e-09	1.30697e-05	6.53041e-06	5.41679e-09	6.17175e-09	1.35986e-09	6.54664e-06	6.53648e-06	8.72243e-06	1.30751e-05	0	0	1.38358e-08	2.76622e-09	9.30735e-09	6.53746e-06	1.10832e-06	3.30231e-09	1.22278e-08	0.000709378
d3_55	0.000679104	1.50868e-10	6.54775e-06	0	6.53857e-06	6.54393e-06	6.53559e-06	5.37862e-09	1.3063e-05	1.35792e-08	8.72106e-06	1.22813e-08	5.98166e-09	1.51395e-08	2.52027e-09	2.17953e-05	1.52675e-05	6.54778e-06	4.36421e-09	0	6.53004e-06	3.29589e-09	1.52535e-05	2.39639e-05	2.18697e-06	2.18082e-05	0	6.54289e-06	6.53806e-06	2.5897e-10	1.12369e-10	2.18627e-06	6.54285e-06	6.54216e-06	1.31316e-08	6.53663e-06	0	0	2.18334e-06	6.53714e-06	1.28764e-09	1.52559e-05	1.65597e-08	1.30837e-05	1.30748e-05	0	0	0	5.1128e-09	1.30734e-05	6.54771e-06	1.05353e-08	1.10377e-06	2.44157e-09	3.16295e-09	5.9892e-09	0	1.30683e-05	2.19049e-06	6.54453e-06	0	6.54648e-06	2.86501e-09	6.53028e-06	2.17858e-05	8.71549e-06	6.54128e-06	6.53668e-06	1.02913e-09	6.86798e-09	1.91102e-10	6.53603e-06	6.53411e-06	7.34189e-09	6.53666e-06	1.63896e-09	8.71435e-06	1.30671e-05	2.53966e-09	2.83236e-05	6.53004e-06	6.53982e-06	0	6.53884e-06	4.86153e-09	6.54066e-06	8.71884e-06	2.86709e-09	3.57575e-09	6.53448e-06	8.72971e-06	6.53982e-06	1.52576e-05	1.30735e-05	0.000749736
d3_56	0.000732585	0	8.71016e-06	1.30814e-05	6.53825e-06	6.54086e-06	1.30695e-05	7.85909e-09	1.31277e-08	4.71794e-09	6.5369e-06	1.30824e-05	1.20941e-08	0	6.54646e-06	5.42759e-09	1.3075e-05	2.71132e-09	9.94449e-09	0	8.11502e-09	1.24169e-08	1.26807e-08	2.06627e-10	8.7208e-06	0	8.72047e-06	6.53936e-06	8.7201e-06	6.53306e-06	6.53341e-06	3.47299e-09	4.72935e-09	1.3083e-05	8.72028e-06	6.54964e-06	6.54483e-06	6.55035e-06	8.7192e-06	6.54784e-06	7.6189e-06	8.28624e-09	6.53252e-06	2.83346e-05	6.54566e-06	1.22316e-08	6.22022e-09	4.47197e-09	6.54927e-06	6.55173e-06	0	1.20791e-10	0	6.53805e-06	2.17908e-05	6.53544e-06	0	6.53197e-06	1.30853e-05	6.54284e-06	1.3074e-05	6.53947e-06	8.33309e-12	6.53024e-06	2.18427e-06	6.76236e-09	6.5373e-06	1.30744e-05	6.39364e-09	1.30616e-05	8.71947e-06	0	0	2.48743e-08	5.81373e-09	2.57344e-08	6.54289e-06	3.31364e-09	6.53496e-06	6.54532e-06	0	0	1.52904e-08	6.54516e-06	0	6.53759e-06	4.30107e-09	8.73169e-06	6.53997e-06	1.30769e-05	0	1.30732e-05	4.40591e-09	6.54455e-06	0.000773754
d3_57	0.000792374	1.96169e-05	6.53822e-06	1.28558e-09	8.35332e-09	3.04602e-09	0	6.53004e-06	5.79935e-09	6.54521e-06	6.53823e-06	1.30779e-05	1.30721e-05	0	3.6376e-10	1.30759e-05	6.53416e-06	8.29626e-09	4.31087e-09	0	1.30773e-05	8.72046e-06	0	8.72011e-06	6.548e-06	1.26048e-08	0	0	9.62953e-09	3.18549e-09	0	0	2.19094e-06	1.30739e-05	0	1.70862e-09	1.30677e-05	3.48654e-09	0	6.53962e-06	2.19463e-06	1.30839e-05	6.54195e-06	0	6.54048e-06	8.71594e-06	5.16049e-09	6.54349e-06	4.85249e-09	6.54154e-06	1.31707e-08	8.72063e-06	6.5353e-06	2.05236e-09	6.5407e-06	1.30622e-05	6.54399e-06	3.84317e-09	6.546e-06	6.55351e-06	5.16756e-09	6.54355e-06	6.53712e-06	1.30712e-05	6.53436e-06	1.3085e-05	0	1.48387e-08	8.77755e-11	6.53751e-06	1.52545e-09	3.84007e-09	2.18523e-06	1.74444e-05	6.53682e-06	4.30288e-09	7.95499e-09	6.53465e-06	6.53429e-06	1.54054e-09	8.71748e-06	6.53929e-06	6.54119e-06	0	6.53004e-06	6.54069e-06	6.55226e-06	1.91022e-09	7.6348e-06	0	1.30758e-05	8.72819e-06	2.60233e-09	7.39861e-09	0.000735575
d3_58	0.000826059	6.27675e-09	6.96336e-10	8.73297e-06	9.75955e-09	0	6.54225e-06	8.303e-10	6.54048e-06	0	3.52847e-09	0	2.20095e-06	3.14257e-09	8.29154e-09	1.3077e-05	6.544e-06	1.30605e-05	1.42084e-08	0	3.73911e-09	0	1.5262e-05	0	1.58199e-08	0	6.53596e-06	3.51381e-09	8.72296e-06	6.54706e-06	0	3.37178e-09	0	5.48334e-09	1.30891e-05	6.54445e-06	6.54446e-06	6.54008e-06	1.14174e-08	1.09234e-05	8.72962e-06	6.53199e-06	0	1.52508e-05	2.19366e-06	1.63501e-05	6.54437e-06	3.39935e-09	9.47097e-09	1.30746e-05	3.08978e-09	1.52569e-05	6.54115e-06	1.52594e-05	1.09101e-05	2.17882e-06	1.64322e-09	4.80058e-09	2.36681e-09	1.30876e-05	1.66275e-09	0	6.53629e-06	1.09631e-08	9.03731e-09	1.30787e-05	4.42535e-09	6.53725e-06	7.05953e-09	8.70769e-09	6.53525e-06	2.18822e-06	6.53995e-06	6.53691e-06	0	3.54472e-09	1.30816e-05	2.18485e-06	1.96051e-05	7.42898e-09	1.30897e-05	6.35404e-10	1.05963e-08	1.30727e-05	6.53467e-06	1.5262e-05	0	1.16422e-10	7.57553e-09	6.53984e-06	5.80035e-09	5.46575e-06	6.54127e-06	6.54472e-06	0.000741043
d3_59	0.000754072	1.30765e-05	1.30812e-05	7.91752e-09	8.78401e-10	1.28349e-08	6.53977e-06	6.54118e-06	1.30782e-05	5.70093e-09	1.30757e-05	1.75484e-09	6.53963e-06	1.30682e-05	1.54238e-09	8.36769e-09	0	8.71256e-06	6.55937e-06	6.54134e-06	1.0902e-05	8.71895e-06	1.10286e-08	1.29016e-08	6.53648e-06	9.54711e-09	5.28774e-09	6.55243e-06	1.30762e-05	2.18739e-06	2.54165e-09	6.53005e-06	6.54092e-06	6.5379e-06	3.21641e-10	8.72906e-06	6.54225e-06	1.30726e-05	4.38107e-06	2.84084e-09	2.41221e-09	0	6.53732e-06	1.52545e-05	9.09907e-09	0	6.43747e-09	6.54475e-06	1.97665e-09	0	1.89709e-08	5.001e-09	0	1.13185e-09	0	1.9602e-05	6.53144e-06	1.09004e-05	6.53846e-06	1.96268e-05	6.54048e-06	1.96242e-05	1.98218e-09	6.54186e-06	6.5301e-06	6.54075e-06	1.52523e-05	0	5.2025e-09	2.17941e-06	3.99849e-09	2.61443e-05	6.19548e-09	6.53784e-06	2.51603e-09	1.30711e-05	8.73762e-06	2.66302e-10	2.19991e-09	9.68556e-09	6.53995e-06	2.39771e-05	6.54505e-06	5.46971e-09	1.38509e-08	0	4.95046e-09	6.54627e-06	3.75781e-09	0	5.99956e-09	0	1.21946e-09	6.54532e-06	0.000715043
d3_60	0.000906174	0	9.43135e-09	2.82935e-09	1.30949e-05	8.71669e-06	2.02266e-09	1.30819e-05	6.54334e-06	2.18626e-06	6.1494e-09	1.0913e-10	6.53502e-06	6.53881e-06	0	3.96646e-09	2.45317e-09	1.63533e-05	1.54865e-09	1.50212e-09	2.18246e-06	8.72177e-06	6.53217e-06	2.19e-06	1.30671e-05	2.12606e-09	2.18443e-06	1.30774e-05	0	6.54388e-06	2.70809e-09	2.65293e-09	1.30827e-05	6.55385e-06	1.85294e-05	1.22619e-09	1.30878e-05	4.60401e-09	1.94722e-09	1.52635e-05	2.19596e-06	6.55161e-06	2.18658e-06	3.17762e-09	6.54329e-06	1.52555e-05	0	2.53199e-09	6.53004e-06	6.54073e-06	8.7136e-06	6.54123e-06	2.19602e-06	6.54017e-06	6.53306e-06	6.4674e-09	2.61377e-05	0	1.31037e-05	0	2.18928e-06	6.53894e-06	1.87519e-08	6.55289e-06	6.54513e-06	8.72645e-06	6.54287e-06	8.73235e-06	0	1.18838e-08	2.17945e-06	0	4.93305e-09	6.77212e-09	6.53004e-06	1.04116e-08	6.54032e-06	6.54845e-06	3.05286e-09	7.29899e-09	6.54005e-06	0	6.54785e-06	0	7.29543e-09	8.72813e-06	0	1.34034e-08	1.3072e-05	6.53663e-06	6.54715e-06	1.30686e-05	6.5379e-06	5.87831e-09	0.000782372
d3_61	0.000678354	0	2.83266e-05	8.7202e-06	1.8967e-08	2.67791e-08	0	2.86385e-09	0	0	7.41208e-10	1.30744e-05	2.18664e-06	8.92988e-09	1.30768e-05	6.53959e-06	1.05742e-08	1.10246e-06	3.66981e-09	3.95621e-09	6.542e-06	0	4.93435e-09	0	8.71368e-06	6.00443e-09	2.65248e-09	8.71369e-06	6.54326e-06	0	6.53843e-06	2.18904e-06	7.38061e-10	8.72864e-06	1.9609e-05	1.52667e-05	0	6.54388e-06	0	6.54186e-06	5.10911e-09	5.9733e-09	1.52514e-05	1.30605e-05	1.52527e-05	4.9662e-09	5.32418e-09	6.53224e-06	6.5417e-06	6.54476e-06	8.72284e-06	1.00127e-08	2.02495e-11	6.54122e-06	1.30736e-05	6.53915e-06	6.53555e-06	1.96121e-05	6.17031e-09	6.54518e-06	0	2.19329e-06	3.38638e-09	0	1.30755e-05	8.18019e-09	3.0577e-09	6.5389e-06	8.0075e-09	1.30778e-05	6.54686e-06	9.39149e-09	7.96107e-09	1.30711e-05	5.80423e-09	6.5368e-06	7.68921e-09	1.52578e-05	0	6.54497e-06	5.27716e-09	5.18406e-10	5.89707e-09	0	1.74415e-05	7.04093e-09	8.72045e-06	9.6675e-09	6.54376e-06	1.18406e-09	1.30751e-05	6.54008e-06	8.71241e-06	2.17938e-05	0.000660432
d3_62	0.163776	0.00124167	0.00131561	0.0012263	0.00134711	0.00124689	0.00126655	0.00123167	0.00127419	0.00114221	0.0012239	0.00111609	0.00152244	0.00125997	0.00128712	0.00124141	0.00128608	0.00114671	0.00113364	0.00119458	0.00129272	0.00137986	0.00136001	0.00124798	0.00143098	0.00120118	0.00136232	0.00143224	0.00122511	0.00138298	0.00122723	0.00123703	0.0013209	0.00149396	0.00134826	0.00137883	0.00118589	0.00138623	0.00136894	0.00135898	0.0014167	0.00147553	0.00127956	0.00141016	0.00136443	0.0012688	0.00139732	0.00128506	0.00134592	0.00142454	0.00133075	0.00137101	0.0013775	0.00135238	0.00135891	0.0013188	0.00140252	0.00125898	0.00145392	0.0012414	0.00124029	0.00135891	0.0012143	0.00125877	0.00124467	0.00134917	0.00130559	0.00133616	0.00139066	0.00135584	0.00132407	0.00116398	0.00122715	0.00127388	0.00135793	0.0014234	0.00135999	0.00122816	0.00136118	0.00136668	0.00141015	0.00125767	0.00129784	0.00131106	0.00126413	0.00135798	0.00128384	0.00144174	0.00146473	0.00132963	0.00141242	0.00125751	0.0012272	0.0014449	0.0916191
