	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000739002	3.85711e-05	2.63255e-05	4.20454e-05	2.1062e-05	3.50718e-05	4.38271e-05	5.34563e-05	3.85516e-05	5.2555e-05	2.63329e-05	1.75456e-05	2.28652e-05	1.23048e-05	2.98193e-05	2.63023e-05	5.29993e-06	1.05469e-05	8.80569e-06	2.2865e-05	1.93133e-05	1.93354e-05	3.24259e-05	3.15331e-05	5.08124e-05	2.45285e-05	2.28681e-05	1.237e-05	5.27117e-06	1.75504e-05	5.29996e-06	1.82543e-06	1.58041e-05	7.07952e-06	2.28121e-05	5.53102e-08	2.80359e-05	1.75364e-05	1.40504e-05	5.32037e-06	5.30724e-06	4.03166e-05	1.58272e-05	2.28025e-05	1.2318e-05	1.93353e-05	7.08051e-06	2.10802e-05	2.28029e-05	7.07739e-06	2.97925e-05	2.10576e-05	4.23067e-08	2.28052e-05	1.23129e-05	3.32864e-05	3.15665e-05	2.45865e-05	4.55509e-05	2.46079e-05	2.27905e-05	1.58008e-05	2.45246e-05	1.22823e-05	1.93348e-05	2.10994e-05	1.58355e-05	2.63264e-05	1.57718e-05	5.32886e-06	1.5806e-05	1.40966e-05	2.28147e-05	3.33789e-05	1.23214e-05	3.1589e-05	1.05779e-05	3.50747e-05	1.23234e-05	1.75936e-05	2.28269e-05	2.4647e-05	1.93346e-05	2.28769e-05	1.93676e-05	5.08479e-05	1.93738e-05	3.34059e-05	3.86311e-05	2.11491e-05	3.43252e-05	2.29472e-05	4.74661e-05	2.38067e-05	2.81961e-05	4.13943e-05	5.45095e-05	5.09678e-05	0.000723207
d2_45	0.000528188	4.20646e-05	4.03405e-05	1.93062e-05	3.15712e-05	1.9313e-05	6.65328e-05	3.50622e-05	2.97794e-05	2.10665e-05	2.63346e-05	2.8085e-05	4.37967e-05	1.7545e-05	2.27642e-05	2.27672e-05	2.28201e-05	1.93507e-05	1.93073e-05	2.28433e-05	1.57776e-05	2.10664e-05	5.29424e-06	1.2316e-05	1.05599e-05	5.32296e-06	1.23364e-05	3.50429e-05	1.75672e-05	2.28185e-05	2.1022e-05	2.27783e-05	2.62964e-05	1.05609e-05	1.05902e-05	2.63201e-05	1.92975e-05	2.89548e-05	1.22999e-05	1.23351e-05	3.85688e-05	1.80931e-06	3.67941e-05	1.75362e-05	1.58139e-05	1.57884e-05	5.31523e-06	2.28286e-05	1.7568e-05	5.32086e-06	7.05028e-06	3.24326e-05	2.45649e-05	2.10387e-05	1.75454e-05	2.10709e-05	1.06215e-05	3.41998e-05	3.06906e-05	2.01831e-05	1.4091e-05	4.42533e-08	5.60606e-05	7.1047e-06	2.54679e-05	2.80889e-05	3.50325e-05	2.80779e-05	2.10418e-05	1.93285e-05	1.05466e-05	8.80649e-06	2.10538e-05	1.23119e-05	8.82692e-06	2.80767e-05	1.58226e-05	2.27966e-05	1.05727e-05	2.45543e-05	1.93318e-05	2.46102e-05	2.28391e-05	1.76003e-05	3.33716e-05	2.37467e-05	4.47464e-05	4.03364e-05	2.19975e-05	4.9137e-05	1.24129e-05	6.14356e-05	2.81987e-05	5.61728e-05	3.00006e-05	7.55028e-05	4.215e-05	5.01585e-05	0.000756484
d2_46	0.000630191	4.55462e-05	4.03114e-05	5.42965e-05	2.10498e-05	4.90501e-05	3.41836e-05	2.80412e-05	1.58011e-05	2.27917e-05	3.15299e-05	4.72923e-05	3.15334e-05	2.10618e-05	3.6797e-05	2.97853e-05	1.05828e-05	3.58267e-06	1.0565e-05	3.50312e-05	2.10664e-05	7.05837e-06	7.0322e-06	2.4531e-05	7.11071e-06	2.80374e-05	5.30238e-06	1.75737e-05	1.49435e-05	1.22977e-05	2.6301e-05	3.57086e-06	3.85366e-05	1.93203e-05	1.0564e-05	4.0333e-05	1.92918e-05	1.7558e-05	1.05812e-05	1.93102e-05	1.23139e-05	1.05435e-05	2.28089e-05	1.0559e-05	1.05805e-05	1.57941e-05	1.93076e-05	2.01979e-05	1.75747e-05	1.57866e-05	2.28081e-05	1.05616e-05	2.98109e-05	1.23423e-05	1.05484e-05	2.36745e-05	3.50623e-05	3.15322e-05	1.75699e-05	1.40675e-05	5.34612e-06	1.0553e-05	2.10793e-05	2.10801e-05	1.23184e-05	2.45897e-05	1.31944e-05	2.11069e-05	5.2553e-05	2.4565e-05	1.05543e-05	1.5817e-05	2.80661e-05	1.05503e-05	1.23127e-05	2.98264e-05	2.98489e-05	1.23519e-05	2.10591e-05	1.05914e-05	1.9358e-05	5.43802e-05	3.68822e-05	2.80969e-05	3.95082e-05	3.0749e-05	3.33621e-05	1.76031e-05	4.12719e-05	4.82624e-05	3.86521e-05	3.51411e-05	2.11354e-05	3.51427e-05	5.26619e-05	4.39487e-05	5.61993e-05	5.27361e-05	0.000800337
d2_47	0.000536441	4.37944e-05	6.13049e-05	3.68001e-05	0.000101509	4.383e-05	3.67909e-05	4.55131e-05	3.50483e-05	1.5782e-05	7.11929e-06	1.75424e-05	2.28188e-05	2.62986e-05	3.67893e-05	2.28119e-05	2.10755e-05	1.40325e-05	2.45424e-05	2.10524e-05	7.03545e-06	6.17068e-06	1.05622e-05	2.10579e-05	1.05552e-05	1.05525e-05	5.32274e-06	1.75651e-05	9.67903e-06	1.05533e-05	4.73021e-05	2.10494e-05	3.06573e-05	1.93346e-05	1.40653e-05	1.58422e-05	2.71697e-05	2.63382e-05	3.68323e-05	2.80572e-05	1.05544e-05	1.23221e-05	1.92775e-05	1.05828e-05	8.83666e-06	1.23057e-05	1.23073e-05	2.28056e-05	5.3327e-06	1.23341e-05	1.93158e-05	4.93386e-08	2.98148e-05	1.93011e-05	5.32366e-06	1.75632e-05	2.28155e-05	1.75588e-05	1.75833e-05	7.05558e-06	1.92977e-05	3.32895e-05	2.4582e-05	1.05569e-05	1.58243e-05	1.05527e-05	1.75704e-05	1.57935e-05	5.29603e-06	3.68523e-05	1.05599e-05	4.20531e-05	4.209e-05	1.93233e-05	1.22919e-05	5.29987e-06	1.06012e-05	1.23633e-05	3.33546e-05	2.10526e-05	1.23254e-05	2.80925e-05	3.68353e-05	2.55017e-05	3.68717e-05	1.58381e-05	4.03824e-05	5.09532e-05	2.99019e-05	1.94228e-05	2.63919e-05	5.01463e-05	5.09037e-05	4.3906e-05	4.74898e-05	4.39325e-05	9.3805e-05	8.42088e-05	0.000898277
d2_48	0.000518509	4.72934e-05	2.80608e-05	3.32993e-05	5.08019e-05	3.67915e-05	3.32847e-05	6.82772e-05	2.28033e-05	2.45379e-05	2.63354e-05	5.29067e-06	1.05281e-05	1.75743e-05	3.32885e-05	1.80922e-06	2.982e-05	1.58376e-05	1.58344e-05	1.57953e-05	1.57919e-05	1.49216e-05	1.75504e-05	2.8049e-05	1.0581e-05	5.32901e-06	3.5912e-05	3.68142e-05	1.57976e-05	2.97737e-05	1.05832e-05	1.05486e-05	2.10211e-05	2.98133e-05	1.23362e-05	2.1018e-05	6.17638e-06	1.23287e-05	1.58085e-05	1.93266e-05	1.23217e-05	5.31493e-06	5.30522e-06	1.58089e-05	2.8049e-05	5.30749e-06	3.48735e-08	1.75585e-05	3.8547e-05	2.10494e-05	3.59472e-05	3.15503e-05	3.56356e-06	1.7557e-05	5.29978e-06	3.50638e-05	1.41099e-05	1.75777e-05	2.28048e-05	1.05595e-05	2.98211e-05	1.82311e-06	8.66426e-08	2.62761e-05	1.4096e-05	5.30524e-06	7.67718e-08	1.58151e-05	5.29128e-06	2.36979e-05	5.336e-06	2.63106e-05	1.40781e-05	1.58703e-05	2.45739e-05	1.23248e-05	2.98374e-05	2.10959e-05	1.23258e-05	3.15587e-05	4.73316e-05	4.1206e-05	3.33667e-05	3.51332e-05	3.68443e-05	3.33721e-05	2.37174e-05	3.68649e-05	1.93911e-05	4.91843e-05	5.44312e-05	2.21004e-05	5.70182e-05	6.31498e-05	1.77431e-05	5.97113e-05	5.70924e-05	5.62701e-05	0.000882474
d2_49	0.000606103	3.85805e-05	4.02945e-05	1.75576e-05	2.98068e-05	4.37846e-05	2.45408e-05	2.45548e-05	3.85175e-05	5.29454e-06	2.10008e-05	4.73088e-05	2.27945e-05	1.66811e-05	2.28301e-05	2.62919e-05	4.3786e-05	4.14171e-08	5.30575e-06	2.27935e-05	1.22732e-05	1.05332e-05	2.80177e-05	2.2808e-05	2.10431e-05	5.31384e-06	5.29529e-06	1.05298e-05	5.35072e-06	3.24618e-05	7.92227e-06	4.03045e-05	1.22793e-05	1.57672e-05	1.23e-05	2.10432e-05	8.81973e-06	5.28685e-06	2.28248e-05	2.2835e-05	1.81058e-06	3.85532e-05	1.93432e-05	1.79037e-06	1.23074e-05	2.98185e-05	5.32742e-06	1.80806e-06	1.8095e-06	1.23295e-05	2.27996e-05	3.76791e-05	3.33194e-05	2.10274e-05	1.75494e-05	3.33178e-05	5.30337e-06	8.80888e-06	2.62861e-05	1.58048e-05	2.45759e-05	2.10598e-05	2.45498e-05	1.23204e-05	1.22939e-05	4.03311e-05	1.31797e-05	1.58213e-05	1.93433e-05	3.32796e-05	3.15596e-05	1.2333e-05	8.85328e-06	7.0817e-06	2.36956e-05	1.5799e-05	1.40351e-05	1.58006e-05	1.85084e-06	4.55803e-05	2.28375e-05	3.42647e-05	2.19706e-05	3.34101e-05	2.63191e-05	2.72562e-05	2.11104e-05	3.25515e-05	3.42743e-05	5.61226e-05	8.23816e-05	4.38952e-05	6.14745e-05	4.38915e-05	4.40619e-05	6.67509e-05	9.82749e-05	7.89447e-05	0.000859768
d2_50	0.000575071	4.38176e-05	2.36695e-05	4.38008e-05	4.731e-05	1.92894e-05	4.0271e-05	2.89369e-05	1.75356e-05	4.37874e-05	2.10144e-05	2.45439e-05	2.10181e-05	7.03687e-06	2.28147e-05	2.10154e-05	2.27966e-05	1.05574e-05	1.05188e-05	4.2034e-05	2.1065e-05	5.28708e-06	1.58055e-05	2.28205e-05	1.75581e-05	1.93236e-05	1.93218e-05	2.80731e-05	7.08697e-06	7.0435e-06	5.3449e-06	2.28016e-05	4.55475e-05	7.0449e-06	1.0538e-05	1.75691e-05	1.49599e-05	2.27931e-05	1.22977e-05	3.1562e-05	2.27813e-05	1.23103e-05	7.06519e-06	1.93011e-05	2.6279e-05	3.58164e-06	1.49354e-05	1.40612e-05	4.02816e-05	1.93069e-05	4.11704e-05	5.32117e-06	1.58219e-05	1.22894e-05	7.59643e-08	7.07036e-06	4.37901e-05	2.28093e-05	7.0619e-06	1.23085e-05	1.75816e-05	2.54078e-05	2.45777e-05	3.15935e-05	2.10582e-05	7.06635e-06	1.93167e-05	2.27859e-05	1.05623e-05	1.40747e-05	3.33154e-05	2.80466e-05	2.27995e-05	3.85588e-05	3.85851e-05	5.35229e-06	1.75734e-05	5.3022e-06	2.9846e-05	1.58512e-05	1.93521e-05	2.28149e-05	1.75992e-05	2.28206e-05	1.76382e-05	5.95966e-05	4.03805e-05	4.04324e-05	2.28911e-05	5.43925e-05	3.5177e-05	2.46707e-05	3.43424e-05	3.77576e-05	3.34141e-05	4.6577e-05	4.3971e-05	7.55645e-05	0.000845927
d2_51	0.000549789	6.65251e-05	5.60082e-05	3.67911e-05	4.20506e-05	1.49278e-05	4.02765e-05	2.98138e-05	3.85716e-05	1.93044e-05	4.02876e-05	2.80699e-05	5.31884e-06	2.97644e-05	1.75419e-05	1.05644e-05	1.75482e-05	2.10801e-05	3.94402e-05	1.92957e-05	2.97951e-05	3.32712e-05	2.80591e-05	2.10313e-05	1.05424e-05	2.28043e-05	3.85582e-05	2.98199e-05	2.10427e-05	1.40611e-05	3.33102e-05	3.85549e-05	4.27373e-08	1.57851e-05	7.06983e-06	2.45385e-05	5.26671e-06	4.7308e-05	1.57966e-05	7.05863e-06	1.75545e-05	1.23031e-05	3.50589e-05	5.98293e-08	1.22731e-05	4.04522e-08	1.05451e-05	2.27733e-05	1.75597e-05	1.58229e-05	1.57875e-05	4.20489e-05	2.28065e-05	1.22922e-05	1.57901e-05	2.02191e-05	1.75066e-05	8.81628e-06	1.7537e-05	1.22913e-05	5.32539e-06	1.58262e-05	6.02909e-08	1.05969e-05	1.23465e-05	2.10913e-05	2.10339e-05	5.08222e-05	5.29879e-06	1.75724e-05	2.63003e-05	2.10809e-05	2.45835e-05	1.57935e-05	2.80554e-05	2.80646e-05	3.5053e-05	1.93173e-05	2.28333e-05	1.75599e-05	7.09884e-06	4.21287e-05	1.75938e-05	2.55094e-05	3.16215e-05	2.63614e-05	3.69007e-05	2.63877e-05	2.98832e-05	5.26322e-05	4.65574e-05	3.51436e-05	2.29758e-05	3.17058e-05	5.79327e-05	5.27886e-05	5.9782e-05	9.30099e-05	0.0010881
d2_52	0.000484759	2.63301e-05	4.73083e-05	3.32992e-05	5.08287e-05	1.75669e-05	2.27846e-05	2.8064e-05	5.07812e-05	2.27939e-05	4.90331e-05	3.50357e-05	3.50307e-05	1.57649e-05	4.20126e-05	3.15382e-05	1.93114e-05	2.6305e-05	2.10656e-05	6.50142e-08	1.05424e-05	5.27652e-06	5.28725e-06	5.27816e-06	2.10501e-05	1.57829e-05	3.50318e-05	2.45261e-05	1.22956e-05	2.27915e-05	1.05302e-05	1.6685e-05	5.32249e-06	1.57924e-05	2.4533e-05	1.75771e-05	2.62716e-05	5.32642e-06	1.57941e-05	5.33505e-06	2.2805e-05	1.5834e-05	1.57829e-05	2.97931e-05	2.80212e-05	2.27812e-05	1.22942e-05	1.75065e-05	1.7562e-05	1.75724e-05	1.05351e-05	1.31566e-05	1.23285e-05	2.10156e-05	2.6288e-05	2.45357e-05	1.58116e-05	1.79132e-06	8.46377e-08	2.28403e-05	4.20679e-05	1.75475e-05	2.10608e-05	1.92742e-05	1.05507e-05	2.80745e-05	1.40475e-05	1.75531e-05	1.75771e-05	7.61814e-08	5.32982e-06	1.92903e-05	9.68207e-06	3.50098e-05	3.33491e-05	2.11204e-05	2.28269e-05	2.28049e-05	1.75618e-05	1.75524e-05	2.80787e-05	1.05775e-05	2.81512e-05	3.15899e-05	1.41465e-05	5.08948e-05	2.28769e-05	5.43669e-05	2.72797e-05	5.61389e-05	4.743e-05	3.26076e-05	2.64455e-05	4.04435e-05	7.28093e-05	5.44752e-05	6.58892e-05	4.92987e-05	0.000912421
d2_53	0.000433628	3.94386e-05	2.10641e-05	1.7535e-05	1.22926e-05	5.9545e-05	2.45785e-05	2.97942e-05	3.85329e-05	1.5788e-05	2.2811e-05	1.23259e-05	1.75546e-05	2.27985e-05	2.28124e-05	2.98121e-05	2.1026e-05	1.0513e-05	1.22971e-05	1.22761e-05	1.57685e-05	1.75316e-05	1.23127e-05	2.10515e-05	2.27928e-05	1.75421e-05	1.22699e-05	1.7539e-05	1.05452e-05	1.75586e-05	5.28645e-06	5.29439e-06	1.4908e-05	1.75403e-05	1.75554e-05	1.05045e-05	5.26881e-06	1.05659e-05	2.45523e-05	6.1892e-06	1.75448e-05	2.97793e-05	5.33197e-06	7.0526e-06	1.2325e-05	1.22931e-05	2.45388e-05	2.10502e-05	1.58047e-05	1.23127e-05	1.755e-05	1.58296e-05	2.27948e-05	7.04726e-06	1.49515e-05	1.05481e-05	2.28054e-05	1.57873e-05	6.20176e-06	1.05761e-05	1.40633e-05	5.30132e-06	2.80404e-05	2.98332e-05	1.75762e-05	2.01569e-05	4.73178e-05	2.28019e-05	7.09358e-06	1.66664e-05	1.75812e-05	1.58146e-05	3.32948e-05	3.85507e-05	1.58442e-05	3.51021e-05	1.32187e-05	2.80929e-05	3.07253e-05	6.22185e-06	2.80989e-05	2.63347e-05	2.63238e-05	2.10921e-05	3.68395e-05	1.76732e-05	5.26702e-05	5.26208e-05	1.06527e-05	2.72843e-05	2.99239e-05	2.29223e-05	2.11318e-05	5.3573e-05	8.41012e-05	4.74526e-05	8.59256e-05	6.14857e-05	0.00093163
d2_54	0.000446958	2.27761e-05	2.80245e-05	3.94153e-05	5.31619e-06	4.2052e-05	2.97844e-05	5.86476e-05	2.79977e-05	4.20316e-05	2.45205e-05	1.40376e-05	1.75353e-05	1.05299e-05	1.40709e-05	1.75221e-05	1.80968e-06	1.92801e-05	1.22981e-05	2.98133e-05	2.27877e-05	2.27911e-05	2.45375e-05	7.05122e-06	2.01541e-05	1.932e-05	1.75246e-05	1.22856e-05	1.05463e-05	1.05639e-05	2.28026e-05	5.26056e-06	2.80415e-05	1.58238e-05	2.62853e-05	1.0549e-05	3.82148e-08	5.3023e-06	2.28027e-05	1.05603e-05	1.93154e-05	1.22924e-05	5.3027e-06	1.58008e-05	3.67891e-05	5.29906e-06	2.10247e-05	1.23265e-05	1.58189e-05	1.14502e-05	1.23072e-05	8.80256e-06	1.75466e-05	5.29761e-06	5.28501e-06	2.28258e-05	1.23076e-05	1.75192e-05	5.27222e-06	1.2303e-05	2.10672e-05	1.31739e-05	3.51909e-08	1.80454e-06	3.3286e-05	2.54119e-05	1.7523e-05	5.29431e-06	1.05867e-05	4.37872e-05	3.33054e-05	1.75546e-05	8.83665e-06	1.93134e-05	1.23482e-05	4.38051e-05	2.63301e-05	4.5588e-05	2.8107e-05	2.80658e-05	2.11406e-05	1.06095e-05	4.90885e-05	1.58306e-05	2.28844e-05	2.10793e-05	4.47656e-05	1.41299e-05	4.03586e-05	3.34054e-05	7.1935e-05	4.57119e-05	6.84065e-05	6.84722e-05	4.39917e-05	8.24261e-05	8.42016e-05	7.11643e-05	0.00106207
d2_55	0.000404818	4.02749e-05	4.37678e-05	1.05252e-05	2.45153e-05	2.27873e-05	2.6264e-05	4.02821e-05	2.10848e-05	1.05451e-05	1.23015e-05	2.71429e-05	2.62831e-05	5.30906e-06	7.02565e-06	1.75583e-05	2.62706e-05	1.22984e-05	1.2319e-05	1.57977e-05	1.80577e-06	1.05415e-05	1.75303e-05	2.80299e-05	7.06547e-06	7.05313e-06	1.22839e-05	5.30791e-06	1.22987e-05	1.23218e-05	2.10333e-05	1.80218e-06	1.05355e-05	5.30986e-06	1.75969e-05	2.27908e-05	1.40584e-05	3.15613e-05	1.40906e-05	2.10884e-05	2.80221e-05	7.0453e-06	1.22735e-05	1.40709e-05	1.22665e-05	1.57942e-05	1.05651e-05	1.05161e-05	1.22846e-05	1.23039e-05	5.60341e-05	3.15383e-05	1.2311e-05	1.7522e-05	7.04781e-06	5.28866e-06	3.57152e-06	1.22739e-05	1.75401e-05	2.80638e-05	5.31056e-06	1.75356e-05	1.58113e-05	2.10193e-05	3.15325e-05	1.9317e-05	1.23061e-05	7.04138e-06	4.20288e-05	2.80323e-05	5.2937e-06	7.05852e-06	5.3504e-06	8.88241e-06	3.50249e-05	1.49678e-05	3.06937e-05	2.45803e-05	1.75696e-05	2.80719e-05	2.98261e-05	2.63346e-05	2.81018e-05	2.10879e-05	1.59044e-05	3.16263e-05	4.0382e-05	2.72627e-05	4.38785e-05	3.78334e-05	5.26324e-05	3.3388e-05	2.46825e-05	5.09681e-05	4.04329e-05	8.67991e-05	4.92373e-05	6.76332e-05	0.00101477
d2_56	0.000346793	2.1049e-05	3.3292e-05	3.15561e-05	1.7538e-05	2.97418e-05	2.10232e-05	3.85237e-05	7.03673e-06	2.80053e-05	2.62898e-05	2.45485e-05	1.05588e-05	2.80256e-05	3.15326e-05	3.50694e-05	2.9794e-05	5.25966e-06	1.93166e-05	1.57997e-05	1.58171e-05	2.19119e-05	1.5785e-05	2.45547e-05	1.75255e-05	3.06404e-05	2.8036e-05	3.85193e-05	5.29592e-06	1.05409e-05	7.06391e-06	1.05204e-05	1.75474e-05	1.75276e-05	1.05382e-05	1.05367e-05	4.44134e-06	1.05403e-05	1.93011e-05	3.67797e-05	1.75776e-05	1.7577e-05	1.23077e-05	2.106e-05	7.03148e-06	1.58147e-05	2.27844e-05	5.28166e-06	5.28337e-06	5.29802e-06	2.80554e-05	5.0725e-08	1.58041e-05	2.97905e-05	1.05653e-05	1.05341e-05	1.75663e-05	1.05378e-05	1.58016e-05	7.05228e-06	1.23132e-05	4.55394e-05	1.23148e-05	4.39532e-08	3.6779e-05	2.28067e-05	2.80148e-05	2.98069e-05	2.9762e-05	1.22824e-05	2.98094e-05	3.32668e-05	3.15722e-05	8.82823e-06	2.63007e-05	1.58409e-05	1.92798e-05	1.7581e-05	4.12066e-05	2.98142e-05	2.81119e-05	1.9396e-05	1.75869e-05	1.58941e-05	2.63214e-05	2.28449e-05	2.98964e-05	4.91072e-05	2.28746e-05	7.19513e-05	2.90259e-05	2.64015e-05	6.32544e-05	4.9254e-05	4.04474e-05	7.28316e-05	7.19446e-05	7.02618e-05	0.0011074
d2_57	0.000394018	4.02741e-05	3.67538e-05	8.78009e-06	2.80605e-05	2.27984e-05	2.80473e-05	1.23167e-05	2.10389e-05	1.5809e-05	2.28046e-05	3.85308e-05	1.75245e-05	2.27742e-05	1.22646e-05	2.10618e-05	2.6276e-05	1.05488e-05	1.05268e-05	5.26446e-06	3.85394e-05	7.0408e-06	1.7535e-05	7.02941e-06	1.92635e-05	4.63456e-08	3.85313e-05	1.05291e-05	8.78066e-06	3.85355e-05	2.10408e-05	5.30407e-06	1.92915e-05	3.95925e-08	2.10295e-05	2.27721e-05	5.29388e-06	1.92585e-05	7.05351e-06	1.05546e-05	1.58115e-05	7.01821e-06	1.05436e-05	5.31081e-06	5.31785e-06	2.80666e-05	9.66776e-06	2.62866e-05	1.93107e-05	7.05152e-06	2.10504e-05	1.57965e-05	1.81025e-06	1.75437e-05	5.29416e-06	6.20998e-08	5.31128e-06	1.75226e-05	1.05293e-05	7.03624e-06	1.58036e-05	1.05215e-05	2.80316e-05	1.05131e-05	1.75776e-05	2.98108e-05	5.29516e-06	1.57936e-05	2.10594e-05	1.23005e-05	1.05593e-05	2.10592e-05	2.97995e-05	3.33436e-05	1.67094e-05	7.06468e-06	1.75736e-05	4.03034e-05	1.05843e-05	1.76014e-05	4.90458e-05	1.93788e-05	1.58528e-05	3.68964e-05	2.63447e-05	3.16229e-05	1.8481e-05	5.43755e-05	3.51577e-05	2.63863e-05	6.49268e-05	3.51764e-05	4.22772e-05	2.64352e-05	8.07183e-05	6.15345e-05	7.89473e-05	7.0355e-05	0.0011888
d2_58	0.000440242	4.02792e-05	1.40354e-05	3.24294e-05	2.45403e-05	1.23097e-05	2.27686e-05	1.31509e-05	2.97802e-05	1.92812e-05	3.8517e-05	2.279e-05	2.27537e-05	2.89059e-05	1.75257e-05	1.75454e-05	7.03045e-06	5.2781e-06	1.75241e-05	2.10032e-05	2.45568e-05	1.05376e-05	5.27614e-06	5.289e-06	1.14398e-05	1.93213e-05	3.15513e-05	1.57788e-05	6.16657e-08	1.22873e-05	5.27956e-06	5.50634e-08	5.29702e-06	2.62891e-05	1.05234e-05	1.22797e-05	1.23191e-05	2.45518e-05	5.27854e-06	2.10506e-05	1.57889e-05	4.20571e-05	5.30266e-06	2.45776e-05	2.63154e-05	1.58167e-05	1.05553e-05	1.23017e-05	1.84093e-05	1.22813e-05	1.22979e-05	5.28741e-06	1.0528e-05	3.32916e-05	7.03926e-06	2.80256e-05	1.2301e-05	1.75433e-05	3.50396e-05	2.27767e-05	1.23005e-05	1.93056e-05	1.58087e-05	5.28578e-06	1.05809e-05	5.95048e-05	2.27865e-05	1.0574e-05	1.5816e-05	2.45607e-05	8.81842e-06	5.32474e-06	1.05598e-05	1.9313e-05	2.10713e-05	3.6818e-05	2.45805e-05	2.28696e-05	1.23267e-05	2.4569e-05	5.34297e-06	1.40924e-05	3.8572e-05	2.81371e-05	3.68677e-05	2.98784e-05	3.8598e-05	3.68816e-05	1.40911e-05	3.69225e-05	3.69346e-05	8.2341e-05	6.6656e-05	4.66508e-05	5.61867e-05	4.13934e-05	7.90031e-05	5.62417e-05	0.00116718
d2_59	0.000369973	1.2303e-05	2.80421e-05	2.10259e-05	1.05442e-05	2.27748e-05	2.27585e-05	2.10374e-05	5.30073e-06	4.20193e-05	7.02888e-06	2.80406e-05	1.75493e-05	2.45529e-05	2.27663e-05	1.75241e-05	1.75469e-05	1.75601e-05	2.62832e-05	1.23078e-05	2.10273e-05	3.50252e-05	1.05259e-05	1.2274e-05	1.57875e-05	1.22696e-05	2.01644e-05	5.2914e-06	1.57803e-05	1.75333e-05	1.22792e-05	1.2303e-05	1.40682e-05	5.28524e-06	5.28236e-06	1.57989e-05	2.1027e-05	5.30689e-06	5.29e-06	2.27866e-05	7.05274e-06	2.10312e-05	2.98239e-05	5.27969e-06	1.75462e-05	1.05739e-05	1.93016e-05	5.33101e-06	1.23094e-05	2.62622e-05	1.05341e-05	2.27879e-05	1.05593e-05	2.27956e-05	2.10525e-05	2.27735e-05	1.57819e-05	1.57873e-05	1.0545e-05	1.7894e-06	2.45428e-05	2.27863e-05	1.57799e-05	1.93169e-05	1.75455e-05	1.78782e-06	1.23054e-05	5.31649e-06	7.06195e-06	2.28025e-05	2.28087e-05	1.05571e-05	5.37182e-06	3.68287e-05	3.33449e-05	2.10417e-05	3.15827e-05	4.08998e-05	3.85949e-05	3.94597e-05	2.02239e-05	2.10898e-05	2.81297e-05	2.46149e-05	5.60931e-05	3.6907e-05	4.91313e-05	3.34278e-05	3.94793e-05	4.56572e-05	3.77422e-05	3.25614e-05	4.74322e-05	7.63068e-05	8.51442e-05	4.57593e-05	6.23117e-05	9.38703e-05	0.00114418
d2_60	0.000401691	3.15604e-05	5.6035e-05	4.3769e-05	1.75505e-05	2.62826e-05	1.75476e-05	1.05186e-05	2.10408e-05	7.04879e-06	2.9761e-05	7.06349e-06	5.29611e-06	1.57922e-05	1.05415e-05	1.75262e-05	5.28643e-06	1.2253e-05	1.57733e-05	1.40637e-05	1.75123e-05	2.46511e-08	2.45254e-05	5.26236e-06	3.85091e-05	1.77452e-06	5.29065e-06	1.92884e-05	3.32766e-05	2.4543e-05	1.49196e-05	1.40017e-05	1.05527e-05	1.05303e-05	2.45155e-05	1.22634e-05	1.05185e-05	1.57999e-05	1.05257e-05	1.054e-05	2.62877e-05	2.62913e-05	5.28958e-06	2.45121e-05	5.2845e-06	7.0241e-06	2.27945e-05	1.93064e-05	1.40791e-05	2.27707e-05	1.05329e-05	2.80638e-05	2.10274e-05	1.14421e-05	2.10449e-05	8.7921e-06	1.78736e-06	5.32147e-06	3.50094e-05	1.05785e-05	1.05381e-05	2.28167e-05	1.75487e-05	9.45071e-07	1.9294e-05	1.75254e-05	2.10839e-05	1.22847e-05	3.76506e-05	1.5768e-05	2.10594e-05	1.05442e-05	1.75567e-05	1.23203e-05	1.58081e-05	1.05252e-05	1.83368e-06	5.31977e-06	1.0556e-05	2.80669e-05	2.81182e-05	3.59545e-05	1.58038e-05	4.03605e-05	5.78379e-05	3.86283e-05	3.07942e-05	2.81315e-05	4.38465e-05	1.93682e-05	7.53809e-05	6.31907e-05	3.51985e-05	4.48728e-05	7.37175e-05	5.88368e-05	5.97475e-05	6.32667e-05	0.00125359
