	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.27434e-08	2.75864e-09	9.13612e-10	7.15355e-09	5.18222e-09	2.06939e-06	1.67879e-08	1.90725e-08	6.11289e-06	1.611e-08	2.95583e-08	6.15098e-06	3.79217e-08	5.89004e-08	2.0866e-08	1.6326e-05	3.87752e-08	6.1609e-06	2.10581e-06	1.8413e-05	8.21589e-06	1.22668e-05	6.17565e-06	6.53691e-08	1.84322e-05	6.24274e-08	4.34835e-08	2.04195e-05	8.23186e-06	6.18347e-06	1.9413e-05	8.26101e-06	1.22757e-05	2.65532e-05	2.65936e-05	1.22915e-05	8.2204e-06	1.84686e-05	2.04922e-05	2.45288e-05	1.53832e-05	3.88958e-05	2.45651e-05	1.33811e-05	2.18376e-06	2.4561e-05	1.4371e-05	1.64075e-05	1.23225e-05	1.23539e-05	1.84935e-05	1.84893e-05	3.2752e-05	2.66566e-05	1.84495e-05	2.04903e-05	1.23782e-05	1.44587e-05	3.57892e-05	4.08983e-05	1.02922e-05	2.25154e-05	1.84725e-05	2.46159e-05	3.4833e-05	2.46081e-05	2.0497e-05	3.26567e-05	1.44136e-05	4.50211e-05	4.28893e-05	2.67313e-05	1.23289e-05	3.48323e-05	2.86808e-05	6.24561e-06	1.84891e-05	3.071e-05	4.49773e-05	2.25239e-05	1.22957e-05	1.43805e-05	1.03167e-05	2.8608e-05	3.8845e-05	5.51844e-05	5.30231e-05	2.04547e-05	2.04718e-05	2.75841e-05	6.15001e-06	2.65727e-05	1.2302e-05	2.65484e-05	6.34183e-08	2.24702e-05	2.65539e-05	2.24589e-05	3.67449e-05
d3_44	1.09977e-07	8.1591e-06	2.5834e-08	6.12887e-06	4.7655e-09	9.16219e-09	1.30929e-08	1.03619e-08	1.96636e-09	2.88259e-08	1.40796e-08	6.16579e-06	3.66507e-08	1.43096e-05	8.19551e-06	2.71313e-08	1.87027e-08	3.03821e-08	2.04831e-08	3.99443e-08	6.13411e-06	5.45938e-08	8.18193e-06	1.4297e-05	8.24632e-06	8.21738e-06	8.21731e-06	2.24959e-05	1.83993e-05	2.04745e-05	2.11516e-06	3.26966e-05	2.4531e-05	2.04963e-05	1.63782e-05	1.13005e-05	3.06411e-05	1.03071e-05	2.86592e-05	2.7588e-05	3.4717e-05	1.84435e-05	3.48006e-05	3.47879e-05	6.22202e-06	3.27528e-05	1.84832e-05	2.04474e-05	3.87971e-05	2.15108e-06	3.27097e-05	3.28024e-05	2.45278e-05	4.09587e-05	3.27735e-05	2.05408e-05	2.0607e-05	2.04803e-05	3.58031e-05	5.11064e-05	2.45593e-05	2.56063e-05	1.23846e-05	6.23159e-06	3.68418e-05	2.86181e-05	3.68142e-05	4.70171e-05	3.47634e-05	1.85332e-05	6.23907e-06	4.29547e-05	2.05471e-05	2.24979e-05	1.84373e-05	4.0833e-05	3.8904e-05	9.28581e-06	2.04838e-05	3.68726e-05	3.06925e-05	1.44333e-05	2.66035e-05	2.04284e-05	2.86636e-05	2.6682e-05	1.23117e-05	3.87708e-05	2.86421e-05	2.45862e-05	2.45445e-05	3.26851e-05	8.22289e-06	8.20386e-06	2.04632e-05	3.06491e-05	2.95852e-05	6.15566e-06	2.04937e-05
d3_45	7.80068e-08	2.07549e-08	1.77622e-08	1.24201e-08	2.8919e-09	1.94555e-09	2.13691e-08	5.09362e-08	2.92866e-08	2.4815e-08	1.2251e-05	8.16736e-06	2.67666e-08	6.14883e-06	2.07984e-06	8.18213e-06	1.22769e-05	6.86739e-08	8.18583e-06	3.54044e-08	4.6198e-08	6.14308e-06	2.04281e-05	4.60972e-08	1.58934e-08	8.21836e-06	1.2279e-05	2.892e-08	7.22092e-08	2.09204e-06	6.18709e-06	2.16481e-06	8.25667e-06	1.83925e-05	1.23118e-05	2.45352e-05	9.90384e-08	3.26839e-05	6.22353e-06	1.03637e-05	1.8458e-05	2.86418e-05	1.74805e-05	2.45669e-05	1.44022e-05	2.87057e-05	4.6973e-05	2.16517e-06	2.66173e-05	4.21682e-06	3.06812e-05	1.84621e-05	2.05323e-05	1.03214e-05	2.25589e-05	2.87303e-05	2.05504e-05	3.177e-05	5.10632e-05	2.36563e-05	2.0494e-05	5.11457e-05	1.84541e-05	2.66082e-05	1.84632e-05	3.27766e-05	4.59978e-05	1.84842e-05	2.86597e-05	1.64795e-05	2.46023e-05	3.47668e-05	4.09346e-05	2.6612e-05	2.86871e-05	1.8529e-05	2.25345e-05	1.44204e-05	2.04861e-05	3.68538e-05	3.88294e-05	3.98975e-05	3.27201e-05	2.1536e-05	2.45928e-05	3.06929e-05	3.47667e-05	2.04716e-05	3.27133e-05	5.33756e-08	2.04317e-05	1.84523e-05	2.04104e-05	3.26396e-05	2.65595e-05	6.14017e-06	2.65305e-05	2.45066e-05	6.74292e-05
d3_46	1.66795e-08	1.75875e-08	1.05837e-09	6.11888e-06	5.35892e-10	2.62233e-08	1.24888e-08	9.93868e-09	6.1212e-06	6.22699e-09	6.14229e-06	4.91921e-08	6.14746e-06	6.13356e-06	2.2417e-08	3.91699e-08	6.12773e-06	6.14581e-06	9.21613e-06	1.22735e-05	6.17352e-06	6.34031e-08	3.81234e-08	6.13144e-06	8.18876e-06	2.04166e-05	6.19049e-06	1.22763e-05	6.15175e-06	1.43158e-05	2.65651e-05	1.229e-05	1.22941e-05	1.43195e-05	8.2094e-06	2.96097e-05	6.2113e-08	2.66294e-05	8.25445e-06	1.23102e-05	3.47568e-05	6.16674e-06	6.24647e-06	2.25532e-05	1.44219e-05	2.65722e-05	3.27963e-05	2.46152e-05	2.45886e-05	2.96972e-05	6.22256e-06	1.84565e-05	4.29277e-05	3.68615e-05	3.0735e-05	3.88354e-05	2.25383e-05	5.62039e-05	3.0749e-05	2.05182e-05	3.68135e-05	5.10591e-05	2.45937e-05	2.86824e-05	5.114e-05	2.66174e-05	3.27569e-05	4.09176e-05	4.39157e-05	5.72471e-05	4.90607e-05	2.55773e-05	4.80134e-05	2.2555e-05	1.23638e-05	3.9936e-05	3.27393e-05	7.14587e-05	5.91725e-05	2.45936e-05	2.04903e-05	1.43885e-05	2.04839e-05	4.7006e-05	2.66029e-05	3.88306e-05	2.66445e-05	1.43998e-05	1.8419e-05	6.22334e-06	2.86304e-05	3.8787e-05	1.84201e-05	2.24801e-05	2.45655e-05	1.23067e-05	2.44882e-05	3.26316e-05	7.15099e-05
d3_47	3.94913e-09	2.12768e-09	2.88951e-10	8.16119e-06	5.97832e-09	1.43847e-08	2.48501e-09	1.61718e-08	6.73876e-09	1.04817e-06	4.09639e-06	6.12722e-06	1.47852e-08	4.04526e-09	9.52629e-09	9.56622e-09	1.85687e-08	1.22818e-05	1.90871e-08	4.06717e-08	6.16695e-06	8.18454e-06	1.34613e-08	2.04254e-05	4.62684e-08	8.18649e-06	6.17064e-06	3.11417e-06	1.42866e-05	2.08052e-06	1.22715e-05	1.23209e-05	9.27614e-06	9.01271e-08	8.2198e-06	1.22975e-05	1.43481e-05	1.43402e-05	9.48297e-08	3.68248e-05	1.84059e-05	1.84289e-05	2.04498e-05	1.84389e-05	8.24289e-06	8.28775e-06	1.43894e-05	2.86557e-05	1.8407e-05	1.74567e-05	4.70017e-05	2.05373e-05	2.05104e-05	6.23054e-06	1.23257e-05	4.69759e-05	3.47827e-05	1.8509e-05	3.27618e-05	2.04607e-05	6.30526e-06	2.45942e-05	6.3197e-06	2.46002e-05	2.4608e-05	2.66465e-05	3.47741e-05	2.47015e-05	5.31276e-05	3.17261e-05	1.84893e-05	1.2336e-05	3.07925e-05	1.84408e-05	2.66127e-05	4.49774e-05	2.04778e-05	3.4783e-05	3.27838e-05	1.43962e-05	4.91449e-05	2.05545e-05	2.45968e-05	1.02975e-05	3.67839e-05	2.04863e-05	3.47697e-05	1.23033e-05	4.4957e-05	3.27016e-05	3.68079e-05	2.65959e-05	4.69785e-05	6.19303e-06	3.06077e-05	2.65889e-05	3.26708e-05	8.24062e-06	4.70055e-05
d3_48	3.97529e-08	3.44686e-09	3.19804e-09	3.81651e-10	8.16377e-06	1.04207e-08	7.38178e-09	1.04052e-08	2.10992e-08	8.33223e-09	1.26594e-08	6.15477e-06	6.13697e-06	1.90073e-08	2.05875e-06	6.13473e-06	1.28181e-08	3.09671e-08	2.19534e-08	6.15026e-06	3.89797e-08	2.52445e-08	9.96762e-09	1.22805e-05	1.22528e-05	8.21638e-06	5.91848e-08	1.83772e-05	2.78131e-08	2.10954e-06	1.43028e-05	1.22812e-05	8.1882e-06	6.1711e-06	2.04666e-05	2.25362e-05	1.43362e-05	1.4367e-05	1.22966e-05	3.47995e-05	1.43962e-05	2.35163e-05	3.27502e-05	1.43468e-05	1.23285e-05	2.25027e-05	1.84488e-05	2.86615e-05	3.47765e-05	1.232e-05	1.02997e-05	2.05051e-05	3.47888e-05	5.62033e-05	1.53974e-05	3.06746e-05	2.86388e-05	3.37682e-05	3.88506e-05	4.6021e-05	2.46324e-05	7.44793e-05	4.30306e-05	3.47482e-05	2.46765e-05	3.88472e-05	1.23565e-05	4.29122e-05	6.29887e-06	3.67882e-05	4.08724e-05	2.45869e-05	4.50145e-05	5.51656e-05	5.31795e-05	2.86737e-05	3.4842e-05	2.8742e-05	1.44266e-05	6.53498e-05	3.68095e-05	9.18177e-05	3.98607e-05	3.47588e-05	2.45534e-05	3.88692e-05	6.23394e-06	5.30398e-05	6.21348e-06	2.15176e-05	2.86511e-05	2.45617e-05	1.23102e-05	2.86107e-05	1.84209e-05	6.21499e-06	3.26635e-05	3.2662e-05	9.59368e-05
d3_49	3.85804e-08	2.39321e-09	1.2569e-09	4.26321e-10	1.40376e-09	8.16905e-06	6.12809e-06	7.54029e-09	1.77506e-08	1.24687e-08	3.34165e-09	1.22543e-05	6.11522e-06	6.12261e-06	6.15936e-06	5.50142e-08	7.13351e-09	1.42668e-05	2.05886e-06	2.95834e-08	9.5226e-09	8.18792e-06	2.04092e-05	1.43124e-05	8.1948e-06	6.15913e-06	2.07417e-06	4.52221e-08	6.13667e-06	6.1341e-06	1.83997e-05	6.15736e-06	2.44941e-05	2.44879e-05	4.14799e-06	1.22897e-05	6.13157e-06	1.84226e-05	2.24912e-05	4.73073e-08	1.02794e-05	1.23217e-05	2.65454e-05	6.33791e-08	6.16402e-06	8.2821e-06	1.84011e-05	4.0921e-05	1.44185e-05	2.86554e-05	3.26987e-05	1.23364e-05	3.17233e-05	2.25314e-05	2.45623e-05	4.28875e-05	3.27342e-05	6.28211e-06	3.07013e-05	2.86727e-05	3.27027e-05	4.29935e-05	3.07678e-05	2.4671e-05	3.68075e-05	2.66425e-05	3.48086e-05	3.68764e-05	2.26214e-05	5.31218e-05	3.68681e-05	2.46219e-05	3.27398e-05	3.4833e-05	2.45865e-05	2.05572e-05	2.25964e-05	2.66106e-05	4.91185e-05	4.49828e-05	3.68396e-05	3.27265e-05	4.80198e-05	6.5374e-05	4.70376e-05	4.90412e-05	2.05377e-05	5.10726e-05	3.06624e-05	3.67449e-05	7.34441e-05	3.88431e-05	2.24883e-05	2.24694e-05	1.23071e-05	1.84581e-05	2.65399e-05	2.04729e-05	5.31495e-05
d3_50	1.95714e-08	1.06432e-10	7.11894e-09	1.71503e-09	1.88748e-10	3.01981e-10	4.19683e-09	3.03137e-09	6.12115e-06	1.01223e-09	6.06025e-09	1.23958e-08	6.12238e-06	3.43685e-08	1.93353e-08	6.12359e-06	6.1498e-06	1.97915e-08	2.19463e-08	1.02225e-05	3.34582e-08	1.15358e-08	4.79461e-09	1.20477e-08	1.8691e-08	1.22844e-05	1.83682e-05	3.78999e-08	6.15815e-06	1.42972e-05	1.22762e-05	3.10747e-06	1.83904e-05	1.22935e-05	6.17081e-06	5.48951e-08	3.49036e-08	9.30775e-08	6.20222e-06	8.25117e-06	2.0446e-05	3.471e-05	1.43592e-05	1.22694e-05	8.04952e-08	3.2761e-05	1.64153e-05	1.23356e-05	2.15298e-06	7.87053e-08	1.6399e-05	3.27094e-05	1.43681e-05	2.66038e-05	2.45526e-05	2.45501e-05	3.88519e-05	3.47664e-05	1.4381e-05	2.25335e-05	4.49592e-05	1.84512e-05	3.48449e-05	2.86452e-05	2.45977e-05	2.66674e-05	3.68633e-05	2.66521e-05	2.45958e-05	6.29361e-06	2.657e-05	1.64687e-05	3.89446e-05	2.65924e-05	1.85072e-05	4.69754e-05	5.51448e-05	3.27518e-05	4.70686e-05	5.91993e-05	3.07562e-05	5.92676e-05	3.98804e-05	2.25891e-05	1.85165e-05	3.78252e-05	2.15627e-05	3.07251e-05	3.06919e-05	4.28952e-05	1.44248e-05	5.107e-05	3.68149e-05	4.08785e-05	2.66137e-05	3.06599e-05	2.65627e-05	1.23049e-05	3.38071e-05
d3_51	2.19036e-10	1.95206e-10	1.11789e-09	4.13065e-10	1.28423e-09	1.84012e-10	8.15389e-06	1.83615e-08	7.08078e-09	2.27488e-09	3.07294e-09	1.03803e-09	8.67006e-09	1.18991e-08	1.96129e-08	1.16441e-08	2.12075e-09	2.05947e-06	1.33861e-08	6.13286e-06	6.13153e-06	6.15803e-06	8.20689e-06	2.3329e-08	2.04569e-08	6.14467e-06	7.51191e-09	4.18461e-08	8.18973e-06	2.04666e-05	1.4296e-05	6.16308e-06	6.13052e-06	2.56117e-08	6.17493e-06	6.18928e-06	1.23342e-05	6.17179e-06	1.64045e-05	8.23123e-06	5.6765e-08	1.43793e-05	3.26382e-05	3.67679e-05	1.23201e-05	1.43503e-05	9.96812e-08	1.43303e-05	1.64291e-05	4.18739e-06	2.86151e-05	4.7005e-05	3.26926e-05	1.43527e-05	2.8648e-05	2.04806e-05	3.26979e-05	3.27411e-05	3.88522e-05	4.90672e-05	2.86873e-05	2.05306e-05	2.86767e-05	4.69857e-05	2.8641e-05	4.70174e-05	2.05761e-05	2.6681e-05	3.88068e-05	2.46235e-05	2.6674e-05	4.6991e-05	3.17685e-05	2.45841e-05	1.64875e-05	5.1046e-05	3.68037e-05	3.89197e-05	3.27364e-05	3.27305e-05	3.8876e-05	1.2424e-05	1.23841e-05	2.66635e-05	3.47937e-05	8.9828e-05	4.29845e-05	2.66374e-05	1.84908e-05	5.31316e-05	3.88652e-05	3.06486e-05	4.49234e-05	4.59506e-05	3.27415e-05	3.88119e-05	5.71509e-05	1.43499e-05	0.00011229
d3_52	3.37634e-10	1.79985e-09	3.74384e-10	6.11901e-06	7.29071e-09	1.27384e-08	3.40488e-10	6.11084e-06	6.13427e-06	7.55462e-09	1.59815e-08	1.02755e-08	6.74162e-09	1.51646e-08	9.50772e-09	2.43647e-08	6.12489e-06	3.09019e-08	6.14922e-06	1.22559e-05	6.14712e-06	6.13801e-06	3.07612e-06	6.1375e-06	2.06963e-06	3.36963e-08	1.65932e-08	2.02972e-08	9.21549e-06	3.81327e-08	8.18247e-06	6.16089e-06	1.31452e-08	2.25065e-05	2.65393e-05	2.77203e-08	5.95035e-08	5.1196e-08	6.75659e-08	2.15158e-05	1.43227e-05	1.23195e-05	2.25111e-05	1.26013e-07	6.20617e-06	1.84175e-05	2.65795e-05	1.84267e-05	2.65919e-05	2.35457e-05	2.45695e-05	4.19147e-05	2.04498e-05	1.64437e-05	3.06973e-05	5.7206e-05	1.23673e-05	6.73449e-05	3.07128e-05	1.23642e-05	3.26918e-05	3.06782e-05	3.07393e-05	2.66604e-05	3.27968e-05	2.46716e-05	2.45483e-05	2.46046e-05	5.62222e-05	5.51461e-05	3.08041e-05	1.84421e-05	4.90995e-05	2.4651e-05	5.5235e-05	4.29398e-05	1.84502e-05	6.53856e-05	4.2973e-05	5.31546e-05	3.07319e-05	3.88888e-05	2.45864e-05	4.50465e-05	2.66782e-05	4.29452e-05	3.67631e-05	2.05389e-05	3.27544e-05	3.16949e-05	2.65968e-05	1.23857e-05	3.47119e-05	1.2315e-05	3.0686e-05	4.28936e-05	2.45493e-05	3.46958e-05	9.20461e-05
d3_53	1.69065e-08	1.83874e-09	2.06636e-10	6.10346e-06	8.43887e-11	6.86003e-09	1.8051e-09	6.12066e-06	5.94531e-09	4.93703e-09	8.73936e-09	1.73826e-08	2.16339e-10	6.11353e-06	1.82476e-08	3.06357e-09	2.59897e-10	8.10429e-09	1.20942e-09	6.12707e-06	2.07398e-08	9.2001e-06	1.17178e-08	2.06202e-08	6.12405e-06	2.06828e-06	4.44976e-09	8.16682e-06	4.01769e-08	8.18544e-06	4.2507e-08	1.12388e-05	1.22614e-05	3.00691e-08	3.25207e-08	2.29592e-08	1.22638e-05	5.35965e-08	6.18588e-06	1.23257e-05	7.19912e-08	4.42034e-08	6.19162e-06	1.83647e-05	3.80082e-08	2.04411e-05	2.04679e-05	1.22753e-05	1.64193e-05	2.65919e-05	6.01918e-05	8.19945e-06	1.74226e-05	6.22134e-06	8.24429e-06	2.45818e-05	6.21818e-06	1.23231e-05	1.23593e-05	2.86471e-05	3.68251e-05	4.08429e-05	1.23704e-05	4.08877e-05	3.27461e-05	1.64977e-05	3.68643e-05	6.31207e-06	1.43475e-05	4.29084e-05	5.10985e-05	3.07153e-05	2.46498e-05	2.86643e-05	2.87279e-05	1.23896e-05	4.09325e-05	1.23768e-05	2.04885e-05	3.68031e-05	3.27566e-05	1.85327e-05	4.4992e-05	3.99023e-05	2.05646e-05	5.32537e-05	3.47648e-05	4.49921e-05	5.72304e-05	3.07168e-05	5.11236e-05	2.87065e-05	1.8498e-05	3.88879e-05	2.4567e-05	5.09971e-05	3.06767e-05	3.67503e-05	0.00010607
d3_54	1.40429e-09	0	1.92804e-10	7.43076e-10	2.91518e-10	1.49407e-08	6.13611e-06	1.39632e-09	2.58683e-09	1.71099e-09	8.15514e-06	6.12107e-06	8.71645e-10	3.33778e-09	3.11759e-10	3.15825e-09	8.0298e-09	3.67213e-08	1.38348e-08	8.14418e-06	1.52535e-08	1.25825e-08	6.12837e-06	1.4801e-08	3.21518e-08	7.90407e-09	8.18131e-06	1.39612e-08	6.17424e-08	6.13213e-06	9.54281e-09	1.22562e-05	1.22686e-05	7.30296e-08	6.16098e-06	2.85818e-08	6.18756e-06	6.178e-06	8.18619e-06	1.02539e-05	3.49802e-08	3.67694e-08	6.16977e-06	1.23094e-05	1.43819e-05	1.83802e-05	1.84375e-05	1.53853e-05	6.22061e-06	1.83952e-05	6.23078e-06	3.06838e-05	1.84778e-05	1.23283e-05	2.15121e-05	6.21268e-06	3.27582e-05	8.24071e-06	1.23341e-05	2.45653e-05	3.67957e-05	1.8472e-05	2.46164e-05	1.64887e-05	3.8869e-05	4.69739e-05	1.43963e-05	1.23599e-05	1.23839e-05	2.86616e-05	1.64824e-05	2.97592e-05	5.4145e-05	2.05487e-05	4.0936e-05	1.85087e-05	3.89274e-05	3.27317e-05	2.05636e-05	2.05379e-05	2.86877e-05	4.19675e-05	4.90456e-05	3.98768e-05	8.37686e-05	1.84671e-05	1.23801e-05	3.68095e-05	4.4991e-05	6.33337e-05	1.84732e-05	2.66171e-05	2.25777e-05	2.05066e-05	2.66128e-05	2.26058e-05	3.67794e-05	1.23049e-05	0.000118448
d3_55	5.70411e-11	1.44085e-09	0	1.05359e-10	9.72458e-11	6.31885e-11	3.77788e-11	0	0	8.49613e-10	2.88598e-09	8.40108e-10	9.7013e-09	3.27071e-09	1.90859e-09	1.40091e-08	5.56363e-09	2.34497e-10	1.36949e-08	1.25159e-08	8.16901e-06	7.15113e-09	1.39762e-08	6.13825e-06	6.13722e-06	3.25133e-08	2.78807e-08	4.03867e-08	6.14008e-06	2.05909e-08	3.87436e-08	1.42864e-05	2.34443e-08	2.08292e-06	1.89346e-08	3.12467e-06	1.43041e-05	6.18723e-06	4.44025e-08	6.1734e-06	2.04308e-05	4.30409e-08	3.13629e-08	8.18838e-06	5.18276e-06	6.15596e-06	8.24651e-06	6.20355e-08	2.45163e-05	4.59481e-05	2.04546e-05	2.25164e-05	2.65706e-05	2.25455e-05	1.43707e-05	1.23665e-05	6.173e-06	1.03703e-05	2.04964e-05	1.43438e-05	3.88862e-05	4.08866e-05	3.07289e-05	3.88014e-05	2.05096e-05	1.44168e-05	2.05735e-05	2.86735e-05	1.4418e-05	1.44281e-05	1.64064e-05	2.05851e-05	1.44882e-05	3.07837e-05	3.0673e-05	2.05516e-05	2.05444e-05	5.92194e-05	6.5359e-05	6.43583e-05	3.68613e-05	4.09381e-05	6.74215e-05	4.29795e-05	3.47817e-05	6.33574e-05	4.50113e-05	4.5055e-05	1.2346e-05	1.85319e-05	7.15599e-05	1.8488e-05	5.92606e-05	2.45475e-05	3.27093e-05	3.27326e-05	2.2549e-05	2.76142e-05	0.000138878
d3_56	7.54285e-09	1.1139e-08	0	2.09832e-11	8.40073e-11	5.11939e-11	6.11877e-06	9.93616e-10	1.58275e-09	3.209e-09	7.59324e-11	5.60962e-09	8.16395e-06	4.6419e-09	2.44183e-09	2.24111e-08	1.44934e-08	1.13288e-08	7.27001e-09	2.11154e-08	6.12385e-06	7.58158e-09	4.35583e-09	1.22489e-05	6.12644e-06	1.08708e-08	2.03148e-08	2.63176e-08	2.68711e-08	2.98303e-08	6.11716e-06	4.29806e-08	1.22528e-05	2.29356e-08	3.87837e-08	3.3323e-08	4.08029e-08	6.15561e-06	6.18102e-06	6.16749e-06	2.82763e-08	8.21079e-06	8.22181e-06	2.45598e-05	8.19098e-06	3.06294e-05	1.23374e-05	2.04369e-05	2.24988e-05	1.63332e-05	2.65816e-05	8.28741e-06	2.25123e-05	1.84865e-05	1.64221e-05	2.96538e-05	2.45429e-05	1.22937e-05	2.45296e-05	1.84544e-05	3.68043e-05	1.26744e-07	1.29218e-07	4.49693e-05	2.66344e-05	3.8808e-05	1.84446e-05	1.85118e-05	3.68227e-05	2.87696e-05	2.46324e-05	4.29651e-05	3.27324e-05	8.26539e-06	2.77003e-05	1.8538e-05	2.67252e-05	3.89037e-05	2.46762e-05	4.09388e-05	3.89e-05	3.99696e-05	3.2837e-05	5.92592e-05	3.2795e-05	3.06901e-05	6.74668e-05	3.07836e-05	5.72755e-05	3.68408e-05	4.4955e-05	5.71951e-05	6.23032e-06	6.74536e-05	3.88236e-05	2.05313e-05	4.5953e-05	3.27584e-05	0.000134807
d3_57	7.29848e-11	5.4536e-12	8.17878e-12	1.21416e-12	2.95261e-11	7.74971e-11	1.69824e-11	4.26564e-11	8.62301e-10	3.15847e-10	7.69884e-10	3.60529e-09	3.17891e-11	1.01576e-08	1.60336e-09	7.29286e-09	1.41375e-08	2.69645e-10	6.11288e-06	1.22026e-08	1.58943e-08	1.47367e-08	2.60693e-09	7.22495e-09	1.98014e-10	9.87991e-09	2.29019e-08	1.66242e-08	1.84069e-08	6.13038e-06	6.14992e-06	2.79107e-08	2.05716e-06	1.42992e-05	6.15093e-06	1.06903e-06	1.43084e-05	4.20563e-08	6.15754e-06	6.19611e-06	1.02197e-05	6.17692e-06	1.0244e-05	1.22678e-05	6.1561e-06	1.4384e-05	1.22908e-05	7.23741e-06	6.19895e-06	6.1604e-06	1.22938e-05	8.13024e-08	2.12668e-06	8.17835e-08	1.4351e-05	2.66181e-05	1.84331e-05	1.43629e-05	2.04894e-05	1.53724e-05	2.05106e-05	1.74573e-05	2.66276e-05	2.66827e-05	3.27234e-05	4.49775e-05	6.23553e-06	4.29499e-05	2.0511e-05	6.13394e-05	2.46006e-05	5.51495e-05	4.29252e-05	4.09058e-05	4.09199e-05	3.69078e-05	6.74273e-05	2.25789e-05	1.44031e-05	5.31767e-05	3.27121e-05	2.46844e-05	2.66851e-05	3.48303e-05	2.67139e-05	3.6817e-05	4.299e-05	5.72747e-05	3.88656e-05	4.70799e-05	3.2735e-05	3.88667e-05	2.66103e-05	2.25901e-05	4.4994e-05	7.15014e-05	5.10647e-05	2.45687e-05	0.000165485
d3_58	1.27775e-10	0	0	5.90815e-11	0	0	6.79597e-10	5.46488e-10	6.10664e-11	1.70545e-10	3.47977e-09	2.79478e-12	2.6833e-08	1.99774e-10	1.38177e-08	2.33397e-09	2.16845e-09	3.61715e-09	2.65873e-08	3.60568e-09	2.45331e-09	2.93051e-09	1.30108e-08	5.19476e-09	1.4946e-08	1.58906e-08	8.20125e-06	2.26591e-08	6.11262e-06	1.19826e-08	2.44312e-08	6.14463e-06	6.11985e-06	2.65608e-08	2.29849e-08	6.16623e-06	6.12798e-06	2.59181e-08	6.14972e-06	3.20709e-08	9.21671e-09	1.84252e-05	6.17198e-06	2.10817e-06	1.22662e-05	2.11964e-06	3.20936e-08	8.22946e-06	2.45167e-05	2.0439e-05	1.63822e-05	1.23255e-05	1.43761e-05	1.22699e-05	7.88513e-08	1.22923e-05	1.94879e-05	1.84422e-05	2.25195e-05	4.24596e-06	1.43194e-05	6.20288e-06	1.84624e-05	3.07131e-05	3.07239e-05	5.10643e-05	3.68094e-05	1.23661e-05	1.4412e-05	1.85011e-05	3.17396e-05	2.66351e-05	2.46526e-05	4.70176e-05	2.46247e-05	3.69264e-05	3.68457e-05	3.88874e-05	4.40519e-05	5.31387e-05	1.95129e-05	5.82433e-05	5.10565e-05	5.11668e-05	6.13766e-05	3.48292e-05	3.89376e-05	5.52209e-05	3.27501e-05	6.13749e-05	6.74298e-05	3.6821e-05	3.28201e-05	4.0906e-05	3.68458e-05	8.78071e-05	1.85119e-05	3.48317e-05	0.00017153
d3_59	5.65446e-10	0	0	1.12116e-08	4.83678e-09	3.02149e-11	2.10642e-09	0	6.18899e-10	1.62249e-09	2.33775e-09	7.51071e-09	5.07813e-11	2.22135e-09	6.90073e-11	1.32308e-09	9.89289e-10	1.29532e-10	6.77733e-09	5.01087e-09	1.22666e-10	6.32419e-10	2.00911e-09	8.15856e-06	8.54825e-09	5.64041e-09	8.16561e-06	2.22799e-08	8.16727e-06	7.8963e-09	8.15114e-06	2.08069e-08	1.39477e-08	2.79813e-08	6.14006e-06	1.32985e-05	6.13396e-06	1.44454e-09	1.60739e-08	2.44218e-08	1.22415e-05	3.11339e-08	2.27911e-08	2.85211e-05	1.43532e-05	6.14512e-06	6.13848e-06	6.19877e-06	1.63718e-05	4.73375e-08	6.19528e-06	1.43453e-05	2.4533e-05	6.19425e-06	8.31066e-06	1.63982e-05	1.23255e-05	1.84431e-05	3.26615e-05	1.64007e-05	1.43975e-05	8.25265e-06	1.44142e-05	1.85234e-05	3.27642e-05	8.24581e-06	3.07548e-05	2.66972e-05	3.68788e-05	3.8925e-05	1.23284e-05	2.04947e-05	8.29095e-06	2.05441e-05	4.29969e-05	3.68925e-05	1.23626e-05	3.07201e-05	6.9457e-05	3.48229e-05	2.66423e-05	4.90743e-05	2.6685e-05	4.09639e-05	3.89015e-05	7.15023e-05	5.10679e-05	2.66659e-05	5.11603e-05	8.9883e-05	3.69084e-05	6.94681e-05	3.27368e-05	2.67516e-05	4.49994e-05	4.09544e-05	3.88964e-05	5.52416e-05	0.000167615
