	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000597148	2.81466e-05	4.55408e-05	3.84493e-05	2.27558e-05	2.27774e-05	1.07173e-05	2.64419e-05	2.62311e-05	5.74239e-06	1.78306e-05	1.57955e-05	2.31166e-05	6.2982e-05	1.25202e-05	2.1498e-05	1.61003e-05	2.10229e-05	3.96345e-05	2.84566e-05	1.7761e-05	3.86919e-05	7.21104e-06	2.12787e-05	2.8382e-05	3.70432e-05	1.08595e-05	2.12333e-05	2.9918e-05	7.33087e-06	3.36949e-05	1.60277e-05	1.43411e-05	1.76329e-05	2.46235e-05	2.26203e-06	1.77696e-05	3.06008e-06	4.36944e-05	7.13247e-06	1.61343e-05	2.66433e-05	1.43888e-05	2.79094e-05	2.29294e-05	1.09828e-05	3.14589e-05	2.62902e-05	1.26423e-05	2.72747e-07	2.83011e-05	1.20906e-05	9.28134e-06	1.28641e-05	1.28492e-05	1.79529e-05	6.29148e-05	1.0651e-05	3.01498e-05	5.53416e-06	1.08017e-05	2.70595e-05	2.13641e-05	7.4038e-06	2.46727e-05	2.31367e-05	3.00722e-05	2.99304e-05	1.25339e-05	1.62301e-05	3.37718e-05	2.64714e-05	1.95574e-05	1.59588e-05	2.31014e-05	7.6512e-06	1.30295e-05	1.5132e-05	1.69612e-05	2.76802e-05	2.48363e-05	1.79749e-05	3.04893e-05	2.51848e-05	1.32154e-05	3.58118e-05	3.55324e-05	2.35671e-05	2.19043e-05	2.54209e-05	4.12413e-05	3.44302e-05	3.39819e-05	2.7554e-05	3.29489e-05	5.09493e-05	5.13874e-05	6.03923e-05	0.000878175
d2_45	0.000638875	6.47195e-05	4.52428e-05	3.13197e-05	2.82735e-05	1.66271e-05	3.15592e-05	3.35328e-05	2.48262e-05	3.35948e-05	2.44121e-05	4.20529e-05	1.43326e-05	1.60625e-05	1.98705e-05	9.06598e-06	4.90261e-05	1.6046e-05	1.09417e-05	3.37885e-05	4.04503e-05	2.8335e-05	2.80751e-05	2.481e-05	2.29381e-05	1.78256e-05	1.07707e-05	2.50925e-05	7.26864e-06	2.81409e-05	3.35999e-05	5.6506e-06	1.09103e-05	1.23066e-05	1.33647e-05	2.48468e-06	1.94869e-05	9.25422e-06	1.09859e-05	3.87812e-05	1.58417e-05	2.67264e-05	1.07224e-05	3.86293e-05	1.09778e-05	1.25678e-05	1.67103e-05	2.65878e-05	7.57009e-06	8.3783e-06	2.45573e-05	3.25865e-05	2.92696e-05	1.27948e-05	1.62384e-05	3.36566e-07	3.22544e-05	2.33554e-05	2.11465e-05	2.6285e-05	2.28926e-05	1.60449e-05	3.17242e-05	2.1155e-05	1.29201e-05	1.60849e-05	1.09179e-05	1.25659e-05	9.30633e-06	1.62387e-05	7.26334e-06	1.59678e-05	2.66021e-05	2.32868e-05	6.5321e-06	1.78973e-05	1.33177e-05	7.66095e-06	5.20286e-06	1.98849e-05	1.11671e-05	3.87024e-05	1.99706e-05	4.01131e-05	5.19541e-05	3.87138e-05	3.00014e-05	4.8795e-05	3.16526e-05	4.31129e-05	3.78979e-05	2.32154e-05	4.78704e-05	3.23957e-05	1.6431e-05	7.44844e-05	5.58406e-05	5.56138e-05	0.000777548
d2_46	0.000650399	8.34055e-05	4.37279e-05	2.26904e-05	2.80284e-05	2.81034e-05	5.66639e-06	3.68341e-05	3.6972e-05	2.11683e-05	3.6876e-05	1.59917e-05	1.76308e-05	5.5872e-06	1.58999e-05	2.39643e-05	2.62942e-05	2.30638e-05	3.00043e-05	2.98715e-05	2.45423e-05	2.83329e-05	3.71775e-05	2.10936e-05	2.30833e-05	3.70903e-05	1.78886e-05	2.10314e-05	1.59058e-05	1.88565e-05	5.85917e-06	1.25155e-05	1.80155e-05	2.7654e-05	2.12737e-05	5.02989e-07	2.11258e-05	2.13809e-06	2.12176e-05	2.4614e-05	1.06519e-05	3.54385e-05	2.27393e-05	3.3408e-05	1.76264e-05	1.90417e-05	1.79679e-05	4.10528e-07	2.20835e-06	2.6433e-05	1.95625e-05	1.98996e-05	1.79112e-05	1.09044e-05	1.62491e-05	1.59023e-05	2.27789e-05	3.34082e-07	7.32417e-06	1.96928e-05	5.4472e-06	2.14955e-05	5.6506e-06	2.83398e-07	2.90758e-05	1.77477e-05	1.78061e-05	1.80284e-05	5.40091e-07	1.25051e-05	1.77766e-05	5.54306e-06	1.68423e-05	2.15358e-05	2.47392e-05	3.38892e-05	3.55623e-05	2.01346e-05	1.67424e-05	1.28883e-05	2.17732e-05	1.81782e-05	1.26674e-05	5.85549e-06	2.3618e-05	2.69457e-05	4.12822e-05	2.17728e-05	3.55027e-05	2.74984e-05	3.79059e-05	7.48522e-05	3.07888e-05	5.19546e-05	9.69006e-05	5.21215e-05	4.72191e-05	8.01589e-05	0.000771403
d2_47	0.00062426	5.41061e-05	2.65138e-05	4.37645e-05	2.81611e-05	3.87478e-05	5.59396e-05	1.27968e-05	2.64731e-05	3.19165e-05	3.53199e-05	4.0299e-05	3.00098e-05	2.64826e-05	3.38332e-05	1.84401e-05	3.54845e-05	3.67122e-05	1.78814e-05	2.46211e-05	4.8479e-07	1.00436e-05	3.6837e-05	2.30069e-05	4.21665e-05	1.11106e-05	1.09171e-05	1.26495e-05	4.04942e-05	2.47388e-05	5.3984e-06	1.05936e-05	1.08998e-05	4.43464e-05	2.28891e-05	3.50327e-05	1.0803e-05	5.83054e-06	1.27791e-05	1.4255e-05	5.60904e-06	2.12574e-05	5.85902e-06	1.77249e-05	2.99475e-05	5.54073e-06	1.25027e-05	1.51633e-05	2.58074e-05	3.36859e-07	1.26693e-05	3.18024e-05	1.08676e-05	1.06573e-05	1.78228e-05	1.61545e-05	8.65913e-07	1.533e-05	2.63934e-05	4.41882e-05	1.73805e-05	1.78144e-05	2.19784e-07	1.26333e-05	1.59155e-05	1.60279e-05	5.64408e-06	1.59131e-05	1.45021e-05	1.29054e-05	2.97295e-05	3.89772e-07	3.16135e-05	1.65655e-05	2.66156e-05	2.53471e-05	4.60156e-05	2.33468e-05	1.78411e-05	1.63054e-05	3.1934e-05	1.82268e-05	2.1311e-05	2.69308e-05	1.79528e-05	3.60444e-05	4.3072e-05	8.62602e-06	1.66309e-05	2.71571e-05	5.03567e-05	4.37091e-05	5.72412e-05	7.12645e-05	6.95987e-05	5.22922e-05	3.24536e-05	0.000101903	0.000884651
d2_48	0.000551944	2.11525e-05	3.15612e-05	5.97412e-05	3.15304e-05	4.70919e-05	2.29851e-05	2.81256e-05	2.29585e-05	3.35995e-05	3.15502e-05	1.78973e-05	1.07848e-05	1.05971e-05	1.76044e-05	1.57419e-07	1.24653e-05	7.29424e-06	2.66527e-05	7.19441e-06	1.26439e-05	1.26545e-05	2.28804e-05	2.82053e-05	2.20524e-06	1.26886e-05	1.11577e-05	5.59953e-06	1.08812e-05	5.59766e-06	1.58433e-05	1.60982e-05	1.76962e-05	1.10554e-05	5.46273e-06	7.13101e-06	1.59744e-05	1.94801e-05	1.62088e-05	2.28047e-05	2.64791e-05	1.7907e-05	3.38786e-07	2.17695e-05	7.25419e-06	1.10548e-05	2.29528e-05	7.52296e-06	5.37978e-07	1.62159e-05	1.77022e-05	2.62122e-05	5.82559e-06	5.67368e-06	1.09092e-05	1.06497e-05	2.12263e-05	2.83075e-05	5.84679e-06	1.59065e-05	1.43977e-05	7.38635e-06	1.09023e-05	2.82055e-05	1.84401e-05	1.08784e-05	1.12321e-05	1.95832e-05	3.15639e-05	1.58399e-05	1.96837e-05	2.3141e-05	3.87578e-05	1.45674e-05	2.31278e-05	2.50805e-05	2.68648e-05	2.50272e-05	2.16813e-05	2.14861e-05	6.10097e-07	1.28252e-05	2.20091e-05	1.81371e-05	2.19641e-05	2.18964e-05	3.54688e-05	7.86848e-06	2.73088e-05	3.55103e-05	2.91606e-05	2.44221e-05	3.08223e-05	4.18478e-05	7.29962e-05	5.18859e-05	4.55318e-05	5.95614e-05	0.00100863
d2_49	0.000649976	1.2432e-05	2.10319e-05	3.82914e-05	6.45139e-05	2.97992e-05	2.84654e-05	1.07847e-05	1.09859e-05	1.92891e-05	1.08544e-05	2.80539e-05	2.13434e-05	1.77049e-05	1.60944e-05	3.00047e-05	1.77621e-05	1.74448e-05	1.59919e-05	1.59795e-05	1.09096e-05	2.66325e-05	7.07281e-06	2.10756e-05	1.57824e-05	4.30861e-05	5.65156e-07	2.12833e-05	5.4562e-06	1.80152e-05	1.05692e-05	2.47864e-05	5.53657e-06	5.58529e-06	1.86866e-05	2.27114e-05	3.67913e-05	3.18716e-05	1.24407e-05	9.06647e-06	1.77064e-05	7.18456e-06	1.08411e-05	1.08466e-05	2.48112e-05	1.62052e-05	2.29519e-05	7.25728e-06	1.0834e-05	3.3507e-05	5.59814e-06	1.7896e-05	2.13674e-05	1.07617e-05	1.27603e-05	2.33133e-06	2.65998e-05	1.60545e-05	1.42404e-05	1.62288e-05	5.53425e-06	2.14737e-05	1.79554e-05	2.0957e-05	2.24299e-06	5.6506e-06	2.80724e-05	2.39353e-05	1.0729e-05	1.59031e-05	2.64689e-05	1.06494e-05	2.6526e-05	5.3381e-06	1.64172e-05	1.2699e-05	2.31339e-05	2.50172e-05	2.32547e-05	6.06485e-06	2.84092e-05	3.04444e-05	2.68704e-05	2.95238e-05	3.4113e-05	3.39281e-05	3.29085e-05	2.33747e-05	3.79716e-05	3.80875e-05	3.80524e-05	6.39774e-05	6.94474e-05	4.30059e-05	4.37744e-05	9.06292e-05	8.2797e-05	0.000107895	0.000949356
d2_50	0.000550797	4.3514e-05	3.65634e-05	4.36633e-05	2.30389e-05	3.67972e-05	3.49223e-05	2.30932e-05	3.84278e-05	2.50085e-05	2.12144e-05	1.79042e-05	1.60216e-05	3.32563e-05	1.68944e-05	5.64909e-06	2.83272e-05	2.27506e-05	3.13367e-05	3.33189e-05	1.08979e-05	2.28843e-05	1.25138e-05	1.76344e-05	3.30092e-07	3.331e-05	5.3998e-06	2.98034e-05	1.45235e-05	5.9276e-06	2.15529e-05	1.26418e-05	1.93539e-05	1.76799e-05	5.34492e-06	1.78745e-05	1.76254e-05	1.94311e-05	1.07641e-05	7.24139e-06	5.53702e-06	2.12767e-05	2.29418e-05	7.31969e-06	7.22641e-06	3.15851e-05	5.35055e-07	4.20086e-07	2.10179e-05	1.43662e-05	3.52484e-05	2.3143e-05	5.661e-06	1.57743e-05	1.5384e-05	1.77034e-05	5.66321e-06	7.38582e-06	1.77396e-05	1.80773e-05	4.2031e-05	1.9358e-05	2.0415e-05	1.96804e-05	5.60268e-06	2.81359e-05	2.65195e-05	1.62139e-05	1.78963e-05	1.76265e-05	2.33333e-05	2.32848e-05	2.66562e-05	4.38241e-05	4.0748e-05	2.85675e-05	1.4376e-05	2.15423e-05	1.29744e-05	3.22968e-05	1.0124e-05	2.62652e-05	1.98824e-05	6.07313e-06	1.69743e-05	5.3943e-05	4.77825e-05	2.24276e-05	1.48715e-05	3.82847e-05	1.35659e-05	2.58889e-05	3.99141e-05	3.2303e-05	9.52286e-05	6.11816e-05	7.38921e-05	4.10588e-05	0.00104014
d2_51	0.000560416	4.19132e-05	5.14366e-05	1.41841e-05	3.87016e-05	3.67745e-05	2.13023e-05	3.45282e-05	1.7703e-05	1.457e-05	3.51658e-05	1.25602e-05	3.69197e-05	1.59077e-05	2.3028e-05	1.57673e-05	2.11477e-05	2.13405e-05	5.33399e-06	1.95562e-05	1.2389e-05	2.67423e-05	2.77058e-07	7.2686e-06	1.60353e-05	1.26207e-05	1.09793e-05	2.05042e-05	4.73272e-07	2.81685e-05	7.51289e-06	2.12931e-05	2.14117e-05	5.57897e-06	1.41764e-05	5.3999e-06	1.64099e-05	5.66631e-06	5.40285e-06	1.78298e-05	3.69594e-05	2.30208e-05	7.25744e-06	2.13454e-05	1.79912e-05	1.0992e-05	2.66416e-05	2.81849e-05	2.13005e-06	2.12233e-05	2.37416e-05	1.96236e-05	9.04188e-06	1.07151e-05	7.31133e-06	5.3981e-06	2.31968e-05	1.95594e-05	5.71457e-06	6.03766e-06	1.06348e-05	1.27061e-05	2.55275e-05	1.08805e-05	7.45283e-06	3.91544e-05	3.02638e-05	3.0196e-05	1.62259e-05	4.23447e-05	1.79454e-05	1.07922e-05	3.17277e-05	2.70183e-05	1.6228e-05	1.27419e-05	2.36515e-05	2.41248e-05	3.87595e-05	2.6857e-05	1.86073e-05	5.15472e-05	1.31671e-05	3.57896e-05	1.99707e-05	9.834e-06	1.75244e-05	4.12789e-05	3.9194e-05	3.64348e-05	3.11386e-05	4.30988e-05	4.88358e-05	6.73094e-05	6.94551e-05	9.56274e-05	5.93899e-05	0.000104127	0.000864245
d2_52	0.000502585	4.39123e-05	1.98253e-05	2.83987e-05	3.85824e-05	1.24556e-05	1.9629e-05	1.76438e-05	1.05083e-05	2.13002e-05	1.25749e-05	2.81903e-05	1.77718e-05	2.81273e-05	7.39806e-06	1.47694e-05	2.4544e-05	2.08902e-05	2.13522e-05	1.60396e-05	1.17851e-05	1.62759e-05	1.1506e-05	5.45634e-06	2.63406e-05	4.05686e-05	1.25801e-05	2.15255e-07	1.60868e-05	4.01369e-07	2.30038e-05	1.99872e-06	2.65937e-05	2.48107e-05	5.4393e-05	1.05331e-05	2.32753e-05	5.85239e-06	1.09095e-05	1.61031e-05	5.90231e-06	3.31961e-05	1.06473e-05	1.26972e-05	7.20051e-06	3.01321e-05	2.28106e-05	3.17133e-05	5.45473e-06	1.80694e-05	1.43692e-05	1.80171e-05	1.05881e-05	2.70874e-07	1.07679e-05	2.28703e-06	7.44734e-06	2.10809e-06	5.60139e-06	1.85654e-05	1.94413e-05	1.24949e-05	2.28306e-05	2.31032e-05	1.76934e-05	1.10453e-05	1.77493e-05	2.14291e-05	2.13458e-05	4.24333e-05	1.09641e-05	2.13996e-05	8.36981e-06	1.29536e-05	2.13502e-05	1.60278e-05	1.79539e-05	2.29515e-05	2.33927e-05	2.48116e-05	2.65413e-05	2.15765e-05	1.16294e-05	1.64733e-05	4.11367e-05	2.8328e-05	6.1964e-06	4.00472e-05	4.11342e-05	3.62282e-05	3.60256e-05	4.99168e-05	3.25652e-05	4.93587e-05	4.73399e-05	6.62533e-05	6.13775e-05	3.72503e-05	0.000898081
d2_53	0.000410302	5.07606e-05	1.15489e-05	2.47479e-05	2.98586e-05	2.27404e-05	1.92989e-05	1.0603e-05	2.91093e-05	4.72876e-05	2.78077e-05	2.80856e-05	2.62628e-05	6.8024e-05	5.45258e-06	3.50629e-05	1.61323e-05	5.58999e-06	7.32882e-06	1.60904e-05	2.7523e-05	4.23259e-05	1.45086e-05	1.93678e-05	3.51598e-05	1.61015e-05	1.58439e-05	2.99913e-05	1.11722e-05	3.75033e-07	1.09618e-05	2.31318e-05	1.24317e-05	2.68014e-05	2.09724e-05	1.11541e-05	1.59719e-05	1.07897e-05	5.33363e-06	1.62646e-05	2.17377e-05	1.0808e-05	7.92585e-06	3.00506e-05	2.84029e-05	1.41397e-05	7.25766e-06	2.64112e-05	3.3495e-05	2.37651e-05	7.19091e-06	3.78844e-07	2.65211e-05	2.38412e-05	1.59596e-05	3.48977e-07	1.70153e-05	1.10453e-05	1.76311e-05	1.25629e-05	1.62936e-05	1.07588e-05	1.94442e-05	1.78692e-05	1.08917e-05	2.06092e-05	1.2576e-05	2.98713e-05	1.61744e-05	3.52036e-05	5.82831e-06	2.33639e-05	3.17858e-05	3.7926e-05	2.66446e-05	9.4149e-06	1.08484e-05	1.10264e-05	1.12319e-05	7.77671e-06	3.58479e-05	2.31785e-05	1.83525e-05	1.46198e-05	2.82737e-05	7.96598e-06	6.54161e-05	2.36341e-05	3.80548e-05	3.20121e-05	2.90516e-05	3.81375e-05	6.44879e-05	6.24988e-05	7.47804e-05	5.98452e-05	6.97951e-05	7.23668e-05	0.0011569
d2_54	0.000481814	4.55877e-05	1.60377e-05	3.85979e-05	4.52405e-05	2.63396e-05	3.17281e-05	5.08057e-05	1.7581e-05	3.34121e-05	2.47951e-05	5.84404e-06	2.64397e-05	1.58359e-05	7.31395e-06	2.13335e-05	2.82037e-05	2.12383e-07	1.34979e-05	2.11392e-05	3.85609e-05	3.33808e-05	1.25755e-05	1.76943e-05	1.22551e-05	1.09587e-05	4.03621e-05	1.42399e-05	7.31248e-06	2.31185e-05	1.0923e-05	1.58303e-05	2.14024e-05	1.60424e-05	5.63022e-06	2.14603e-05	7.46141e-06	1.5965e-05	6.09241e-05	1.4442e-05	7.31068e-06	3.16511e-05	1.27276e-05	2.65842e-05	1.60337e-05	3.85609e-05	4.6981e-07	1.6226e-05	1.26509e-05	1.66281e-05	1.75714e-05	1.78901e-05	2.64844e-05	1.08477e-05	1.77661e-05	1.23723e-05	2.28683e-05	2.30114e-05	2.29438e-05	1.59612e-05	3.86205e-05	1.26972e-05	1.2443e-05	9.76138e-06	1.78972e-05	1.23022e-05	1.61577e-05	1.58023e-05	1.99838e-06	2.34763e-06	2.1214e-05	3.67703e-05	1.79592e-05	3.99501e-07	1.78874e-05	2.67852e-05	7.65233e-06	2.19954e-05	1.2741e-05	5.85044e-07	1.27077e-05	1.61486e-05	2.34324e-05	1.63846e-05	4.74885e-05	2.44446e-05	3.90995e-05	1.34115e-05	8.24158e-06	2.76417e-05	4.0279e-05	5.9004e-05	6.16482e-05	5.94754e-05	5.74407e-05	6.30081e-05	8.2724e-05	5.28661e-05	0.00100739
d2_55	0.000499471	2.8107e-05	2.11572e-05	3.68751e-05	4.18427e-05	1.58339e-05	2.96122e-05	2.61934e-05	1.56988e-05	1.26114e-05	1.76999e-05	2.29972e-05	3.19144e-05	3.67312e-05	1.2311e-05	1.89182e-06	1.42019e-05	1.76362e-05	1.11023e-05	1.24351e-05	1.61756e-05	5.53461e-06	5.34071e-06	1.57575e-05	1.05575e-05	5.63928e-06	1.07095e-05	2.98902e-05	1.37006e-07	5.53852e-06	5.47493e-06	5.51293e-06	1.2787e-05	7.57285e-06	2.31366e-05	1.78162e-05	1.25157e-05	7.31272e-06	2.64626e-05	5.58455e-06	1.58262e-05	1.06485e-05	3.0305e-05	3.8308e-05	5.79233e-06	1.7562e-05	1.0892e-05	5.52458e-06	5.56846e-06	1.79178e-05	2.14681e-05	3.54147e-05	1.23795e-05	1.34318e-05	1.07708e-05	2.10167e-05	5.10243e-05	1.79558e-05	1.08861e-05	1.9738e-05	1.26404e-05	2.62039e-05	2.63417e-05	2.32034e-05	1.96e-05	4.55516e-05	1.61896e-05	9.29006e-06	7.38535e-06	1.06523e-05	6.53686e-06	1.5894e-05	3.19866e-05	3.53245e-05	2.6475e-05	1.97642e-05	2.41204e-05	2.1547e-05	2.65371e-05	1.61909e-05	2.86629e-05	3.45665e-05	1.7902e-05	3.76066e-05	3.88114e-05	2.86807e-05	2.89904e-05	3.45028e-05	3.65509e-05	4.10123e-05	4.68685e-05	4.47036e-05	6.79911e-05	4.906e-05	4.60448e-05	5.39174e-05	8.91518e-05	9.61117e-05	0.00101809
d2_56	0.000521106	5.74631e-05	4.52142e-05	4.92547e-05	3.81757e-05	1.66863e-05	1.86223e-05	1.21117e-05	1.05341e-05	2.59998e-05	1.74466e-05	3.82958e-05	2.99181e-05	5.51961e-06	2.46022e-05	4.02989e-05	2.4669e-05	2.28808e-05	5.52278e-06	1.0722e-05	1.589e-05	5.52051e-06	1.24341e-05	7.31272e-06	1.23762e-05	1.09739e-05	1.9494e-05	5.72654e-06	1.24284e-05	4.04956e-05	1.59666e-05	2.48589e-05	2.67273e-05	7.23342e-06	1.76084e-05	8.98903e-06	1.25869e-05	2.05361e-07	1.06473e-05	1.62904e-05	2.12815e-05	3.52367e-05	3.62907e-05	1.93366e-05	2.12822e-05	3.34693e-05	5.6599e-06	1.79437e-05	1.61581e-05	1.06399e-05	1.25069e-05	1.80027e-05	2.00727e-05	1.27493e-05	1.58855e-05	1.06556e-05	5.65436e-06	2.42643e-05	2.32735e-05	2.66106e-05	4.05503e-05	1.07833e-05	3.00201e-05	9.03636e-06	1.60902e-05	5.64513e-06	2.81192e-05	2.30853e-05	1.60477e-05	1.93001e-05	1.45583e-05	1.08323e-05	2.30131e-05	1.08274e-05	1.55603e-05	1.80288e-05	1.30596e-05	2.64169e-05	7.64901e-06	3.54291e-05	2.87708e-05	1.89313e-05	2.19527e-05	2.90503e-05	3.38793e-05	1.86149e-05	2.75404e-05	3.89729e-05	3.68315e-05	7.39143e-05	6.46996e-05	4.32381e-05	4.52669e-05	8.27861e-05	6.30197e-05	8.54574e-05	7.68138e-05	0.000101124	0.00112736
d2_57	0.000499611	2.98047e-05	1.59607e-05	7.48251e-05	3.31789e-05	2.28901e-05	2.60747e-05	2.13374e-05	2.81303e-05	5.91375e-06	2.8053e-05	2.13439e-05	2.61648e-05	4.20897e-05	7.18058e-06	3.32565e-05	5.58871e-06	2.64024e-05	1.06481e-05	5.39988e-06	1.59072e-05	1.59464e-05	2.29316e-05	3.15149e-05	7.12954e-06	7.30255e-06	1.59012e-05	2.64016e-05	2.28006e-05	1.06324e-05	1.75613e-05	9.04582e-06	1.08336e-05	1.59634e-05	4.46942e-05	2.30832e-05	1.22405e-05	2.12166e-05	7.12746e-06	2.46333e-05	1.75033e-05	1.58402e-05	2.10225e-05	1.8677e-05	1.36066e-07	2.4703e-05	2.46515e-05	1.61623e-05	1.78218e-05	1.26537e-05	7.26316e-06	1.84834e-05	5.52127e-06	1.25134e-05	2.30637e-05	1.23321e-05	1.09002e-05	1.0844e-05	1.96873e-05	1.76904e-05	5.42773e-06	1.56984e-05	1.42093e-05	1.74932e-05	1.93308e-06	4.69038e-07	2.35283e-05	1.76901e-05	5.68607e-06	2.81835e-05	1.26187e-05	1.30037e-05	2.65845e-05	2.82569e-05	1.99504e-05	5.85442e-06	2.98709e-05	2.83784e-05	3.39912e-05	9.46001e-06	1.46363e-05	2.19904e-05	2.91446e-05	2.68218e-05	1.13098e-05	1.32028e-05	3.90894e-05	5.87023e-05	3.27913e-05	2.28024e-05	5.8745e-05	4.66336e-05	6.46098e-05	5.58443e-05	5.94205e-05	9.48143e-05	5.89201e-05	6.48055e-05	0.00127524
d2_58	0.000356233	4.64148e-05	3.34067e-05	1.41284e-05	3.16668e-05	2.43586e-05	3.31149e-05	2.79424e-05	3.8706e-05	1.95693e-05	1.76283e-05	7.3473e-06	1.60259e-05	5.46315e-06	1.5897e-05	2.49304e-05	1.61679e-05	2.08866e-05	5.33786e-06	5.77577e-06	2.19793e-06	1.38682e-07	1.6146e-05	1.06351e-05	1.07165e-05	5.53474e-06	3.30979e-07	1.58943e-05	1.83509e-05	1.07783e-05	5.667e-06	5.25289e-06	3.67412e-06	1.25002e-05	5.65306e-06	1.99776e-06	2.30095e-05	1.76819e-05	2.62779e-05	1.59612e-05	1.2492e-05	1.94206e-05	1.23758e-05	2.01365e-06	1.7625e-05	1.93645e-05	7.21917e-06	1.07633e-05	1.05826e-05	1.5888e-05	4.77065e-07	1.19832e-06	2.98532e-05	1.58403e-05	1.07806e-05	2.64997e-05	7.51748e-06	6.0141e-07	5.44882e-06	1.09661e-05	2.61511e-05	5.58508e-06	1.57018e-05	1.07075e-05	4.04905e-05	5.50273e-06	3.01909e-05	2.3061e-05	1.62875e-05	3.66622e-05	5.19384e-06	3.01777e-05	2.8388e-05	2.13638e-05	2.98055e-05	1.6505e-05	1.62636e-05	3.05687e-05	1.47462e-05	1.15012e-05	1.11969e-05	1.97926e-05	2.18802e-05	1.2952e-05	3.39012e-05	2.36837e-05	4.98645e-05	2.51384e-05	1.83646e-05	6.44201e-05	5.75214e-05	5.42923e-05	7.9177e-05	6.57452e-05	6.46085e-05	7.61105e-05	0.000105794	6.56075e-05	0.00111541
d2_59	0.000406207	5.57332e-05	1.046e-05	2.96714e-05	3.83113e-05	2.27428e-05	7.32799e-06	2.11418e-05	1.58217e-05	5.06003e-05	3.50456e-05	2.27518e-05	7.13691e-06	7.25584e-06	5.44951e-06	3.53075e-05	7.36835e-06	1.97049e-06	5.46488e-06	2.63458e-05	1.07659e-05	5.38886e-06	1.09062e-05	2.00078e-06	1.2572e-05	1.23815e-05	2.11006e-05	1.24306e-05	3.91091e-07	8.85041e-06	1.75717e-05	1.60954e-05	1.23199e-05	1.0839e-05	1.62853e-05	7.11553e-06	5.39459e-06	1.5765e-05	1.70122e-05	1.62233e-05	3.34345e-05	3.339e-05	1.23613e-05	1.76324e-05	7.26049e-06	1.75569e-05	2.10658e-05	2.1196e-05	2.31997e-05	1.62196e-05	5.3906e-06	5.72967e-06	2.15247e-05	1.78103e-05	6.541e-07	1.77522e-05	1.08375e-05	3.21598e-05	1.48688e-07	3.50468e-05	1.59588e-05	1.60305e-05	5.57863e-06	1.97715e-05	1.9516e-05	3.50683e-05	1.96104e-05	3.90104e-05	1.26333e-05	2.53384e-05	3.54278e-05	4.02909e-05	2.32317e-05	2.31518e-05	2.67292e-05	1.10989e-05	9.52981e-06	3.73403e-05	4.23569e-05	2.48747e-05	4.59405e-05	3.4881e-05	2.84634e-05	4.37098e-05	4.8379e-05	4.28692e-05	4.65866e-05	7.18397e-05	4.26072e-05	4.49205e-05	6.19222e-05	3.29364e-05	2.75771e-05	4.73279e-05	6.75104e-05	6.07995e-05	5.94912e-05	5.12614e-05	0.00113649
d2_60	0.000309672	4.50916e-05	2.64722e-05	1.24558e-05	3.14601e-05	2.44874e-05	1.59609e-05	2.11467e-05	1.04568e-05	2.66525e-05	2.26189e-06	1.41212e-05	1.76862e-05	1.92888e-05	2.91201e-05	1.2366e-05	1.4307e-05	1.5895e-05	1.94219e-05	1.0775e-05	5.91619e-06	1.57305e-05	1.60858e-05	1.61522e-05	1.78975e-05	3.52266e-05	1.77523e-05	7.99085e-06	1.59689e-05	1.9159e-05	5.26078e-06	2.11357e-05	1.60159e-05	2.10442e-05	1.41709e-05	5.46547e-06	5.70247e-06	1.26865e-05	3.59743e-05	2.30129e-05	5.64474e-06	2.81726e-05	1.94199e-05	5.53738e-06	3.75641e-06	5.50235e-06	1.5914e-05	1.40918e-05	1.41644e-05	2.19869e-06	1.98228e-07	2.45903e-05	1.77417e-05	1.05937e-05	2.48675e-05	2.13699e-05	1.96362e-05	2.64007e-05	2.10747e-05	1.96248e-05	1.44331e-05	1.61521e-05	5.71916e-06	1.26377e-05	1.24895e-05	1.2567e-05	1.27612e-05	2.26904e-05	2.28813e-05	1.0962e-05	2.15199e-05	1.44499e-05	2.84908e-05	2.80711e-05	1.59095e-05	2.16569e-05	1.44717e-05	3.00104e-05	3.18579e-05	5.86358e-06	2.84439e-05	1.13248e-05	1.34087e-05	6.09232e-05	2.3572e-05	1.12401e-05	4.14886e-05	5.77771e-05	3.67772e-05	7.12654e-05	4.90572e-05	5.21324e-05	5.45978e-05	3.98064e-05	7.48832e-05	5.2772e-05	5.19147e-05	0.000107283	0.00138412
