	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000849682	6.44549e-06	6.44972e-06	0	1.92591e-08	2.16146e-06	6.45457e-06	6.4485e-06	8.59493e-06	6.44541e-06	6.44852e-06	6.45471e-06	7.53429e-09	1.36909e-08	6.4477e-06	6.45008e-06	6.45724e-06	2.99211e-10	0	3.09697e-08	3.80301e-09	6.44764e-06	4.5111e-09	6.45772e-06	6.4639e-06	3.8547e-09	1.90247e-08	6.45454e-06	6.78942e-09	1.5048e-05	2.15732e-06	6.52346e-08	2.52972e-09	6.43908e-06	1.0886e-08	6.45275e-06	1.74181e-08	2.16319e-06	6.49677e-06	9.05817e-09	6.45532e-06	6.45407e-06	2.14895e-05	6.45585e-06	6.44822e-06	1.28999e-05	6.46433e-06	7.02822e-08	4.55924e-09	6.45301e-06	0	2.18163e-09	3.989e-08	8.60724e-06	3.96192e-09	4.24166e-09	4.19777e-09	3.59541e-09	0	6.45353e-06	0	6.45182e-06	6.45001e-06	6.4559e-06	0	8.59537e-06	2.41413e-09	9.68439e-06	2.15876e-06	6.4518e-06	7.06669e-09	1.77629e-09	8.58785e-06	3.22642e-06	6.44904e-06	6.44865e-06	2.17113e-06	2.80214e-08	6.44549e-06	0	6.31096e-09	5.18931e-09	1.63931e-10	8.59639e-06	1.72029e-05	6.4444e-06	6.4439e-06	7.95586e-09	6.44466e-06	1.50386e-05	6.45459e-06	0	0	0	0.000599662
d3_49	0.000967802	3.71054e-09	6.45283e-06	6.44762e-06	4.77185e-09	7.43213e-10	6.49244e-06	2.25273e-08	6.45266e-06	7.23663e-10	6.45199e-06	0	1.20874e-08	1.28931e-05	6.44821e-06	7.5097e-10	1.72047e-05	0	5.80063e-08	8.59756e-06	6.44858e-06	6.44723e-06	0	0	0	1.28974e-05	8.60218e-06	6.45202e-06	3.84023e-09	1.28951e-05	6.44996e-06	1.29486e-05	6.09588e-09	8.60168e-06	6.45386e-06	8.60957e-06	1.07516e-05	6.47939e-06	2.10136e-09	2.15651e-06	1.29039e-05	2.04493e-09	8.5964e-06	1.52259e-08	9.56859e-09	8.58736e-06	3.84163e-09	1.93394e-05	9.64796e-10	6.44639e-06	1.28893e-05	1.5044e-05	7.69357e-11	6.45247e-06	4.78823e-08	6.46254e-06	0	0	3.08444e-09	6.73343e-09	0	1.28903e-05	2.21899e-06	2.15988e-06	2.14957e-06	1.12675e-08	0	0	5.22204e-09	7.21074e-09	6.45451e-06	0	6.07595e-08	0	0	6.44838e-06	8.58687e-06	6.44179e-06	1.29064e-05	6.44949e-06	0	8.60593e-06	6.44686e-06	1.71989e-05	4.75978e-09	8.59764e-06	5.83618e-09	8.11041e-09	0	1.93429e-05	8.71237e-09	4.34976e-09	6.4486e-06	6.44862e-06	0.000627754
d3_50	0.000869659	8.60281e-06	8.69186e-10	2.17214e-06	4.61985e-09	6.45886e-06	1.29041e-05	1.5967e-08	8.78673e-10	1.61318e-05	7.82799e-09	6.53351e-09	0	6.45046e-06	6.44523e-06	1.08051e-05	8.60294e-06	1.18132e-08	6.46236e-06	6.43966e-06	1.22069e-08	6.62315e-10	1.04013e-08	1.28931e-05	6.45199e-06	7.39022e-10	6.44643e-06	6.46951e-06	1.50525e-05	6.45084e-06	0	6.45169e-06	6.45133e-06	0	8.60431e-06	1.41418e-08	5.17894e-09	6.44987e-06	0	8.59352e-06	2.28763e-08	3.77658e-09	1.50742e-05	0	7.41444e-09	6.45155e-06	1.08144e-08	2.27585e-08	1.29615e-08	2.58229e-05	0	1.9343e-05	2.16315e-06	1.41488e-09	1.29017e-05	3.42649e-09	1.50274e-05	1.29026e-05	8.98427e-09	6.40713e-09	1.28971e-05	0	1.28927e-05	6.44886e-06	2.15937e-06	6.46235e-06	6.45415e-06	2.16507e-06	6.44183e-06	6.45e-06	1.24128e-08	1.19949e-09	6.44967e-06	1.5043e-05	6.44993e-06	8.59612e-06	6.44083e-06	1.03905e-08	4.249e-09	1.00171e-08	2.16211e-06	0	2.21055e-09	6.44123e-06	4.38989e-09	4.96139e-09	1.28969e-05	7.01568e-08	1.48086e-08	6.45094e-06	0	0	0	6.44876e-06	0.000767344
d3_51	0.000757963	6.4494e-06	6.4472e-06	6.44463e-06	1.50519e-05	2.2433e-10	2.15651e-06	8.60709e-06	6.5315e-06	5.80842e-09	5.21299e-09	6.44769e-06	3.94819e-09	1.90141e-09	6.45287e-06	8.5943e-06	0	1.13994e-08	0	0	1.61173e-05	2.27992e-09	1.28982e-05	6.44196e-06	6.46021e-06	6.45824e-06	8.59133e-06	4.98414e-09	7.4711e-08	6.4661e-06	6.4694e-06	4.92669e-09	0	0	8.59658e-06	1.51119e-05	1.72407e-05	0	3.23344e-09	9.28749e-09	1.93411e-05	6.45399e-06	8.60282e-06	7.79925e-10	7.83961e-09	6.49684e-06	1.0811e-05	1.31882e-08	6.44979e-06	6.4415e-06	6.4473e-06	6.44823e-06	6.46061e-06	2.1543e-06	6.44557e-06	1.09072e-08	6.47404e-06	1.29133e-05	1.5028e-05	4.90527e-09	6.844e-09	1.22415e-08	1.29083e-05	3.49895e-09	9.22382e-09	8.67917e-06	6.44702e-06	6.47254e-06	6.79524e-09	1.29021e-05	6.45813e-06	0	8.60365e-06	6.45813e-06	6.45208e-06	6.4573e-06	2.4574e-10	9.77258e-09	1.52882e-09	6.43908e-06	7.88669e-09	0	1.13218e-08	2.15427e-06	2.36225e-05	0	6.51646e-06	1.76895e-09	0	6.44252e-06	1.29069e-05	8.59332e-06	1.28961e-05	1.28901e-05	0.000685845
d3_52	0.000708052	6.4539e-06	2.79261e-05	6.47738e-06	1.50471e-05	6.45492e-06	0	1.28839e-05	8.27578e-09	1.28843e-05	0	6.44968e-06	6.44858e-06	1.29449e-05	8.60158e-06	1.29085e-05	2.15777e-06	1.93472e-05	1.93448e-05	2.15294e-06	7.2396e-08	2.15266e-06	3.23439e-09	8.59181e-06	6.44864e-06	6.45316e-06	2.15539e-06	6.45119e-06	6.44822e-06	3.19458e-11	9.04654e-09	1.28884e-05	1.29013e-05	6.44812e-06	1.28952e-05	8.62171e-06	6.88329e-08	6.45563e-06	0	0	3.9687e-10	9.66972e-06	2.1582e-06	7.6206e-10	8.6927e-06	6.44533e-06	6.44603e-06	1.28918e-05	6.45272e-06	1.28931e-05	6.44855e-06	1.07387e-08	8.6057e-06	9.42147e-09	9.16596e-09	4.18051e-09	8.60192e-06	6.09109e-09	8.59423e-06	0	1.2899e-05	6.44648e-06	6.44687e-06	6.44959e-06	0	3.77248e-09	6.44868e-06	7.05639e-09	2.15323e-06	6.44954e-06	6.459e-06	8.59192e-06	1.28849e-05	1.27761e-08	2.14913e-05	6.44193e-06	2.15102e-06	1.93372e-09	9.50178e-10	6.44659e-06	2.41812e-09	2.15317e-06	8.59441e-06	1.94319e-09	6.44959e-06	0	2.15306e-06	3.06189e-09	6.69217e-08	5.16957e-09	7.58669e-09	2.66903e-09	6.44733e-06	1.28848e-05	0.000727711
d3_53	0.000741539	6.80339e-09	8.26444e-09	6.49542e-06	6.44938e-06	2.29623e-09	0	3.60734e-08	5.11758e-09	6.45664e-06	6.44922e-06	6.45032e-06	5.68869e-10	0	3.15094e-09	9.72814e-09	8.61125e-06	6.45101e-06	2.06167e-08	6.50144e-06	2.20836e-09	6.43936e-06	6.43971e-06	1.10847e-08	6.44062e-06	6.45367e-06	6.44641e-06	1.29083e-05	6.47692e-09	6.45129e-06	0	6.20864e-09	9.0053e-10	4.83055e-09	1.29003e-05	4.98404e-09	6.45462e-06	6.45169e-06	6.4536e-06	6.4425e-06	6.64271e-09	9.43237e-11	6.43962e-06	1.71861e-05	1.54349e-09	6.45038e-06	1.07572e-05	4.95383e-09	6.46161e-06	6.44962e-06	8.62658e-06	1.07585e-05	1.50422e-05	5.66585e-09	1.72433e-05	1.89835e-08	6.45313e-06	8.60185e-06	8.59493e-06	0	4.90552e-08	8.60536e-06	6.44613e-06	0	0	6.4499e-06	0	1.28881e-05	7.87277e-09	1.28999e-05	6.45255e-06	0	1.93311e-05	2.15042e-06	0	1.28817e-05	6.43908e-06	1.20219e-08	6.44946e-06	6.44707e-06	0	6.46054e-06	0	2.79849e-09	5.57893e-10	0	1.51042e-05	6.44485e-06	6.48274e-06	2.15815e-06	7.12818e-09	6.44823e-06	3.39565e-09	4.05963e-10	0.00070617
d3_54	0.000872948	6.49944e-06	1.28984e-05	4.51634e-09	6.44895e-06	8.59288e-06	1.28998e-05	0	9.7176e-10	7.1174e-09	4.63835e-08	7.42804e-09	6.45359e-06	9.14751e-10	6.44844e-06	3.00919e-05	1.5052e-05	0	8.5935e-06	6.46329e-06	6.04151e-09	8.59984e-06	4.49524e-09	0	6.44148e-06	2.88281e-09	6.45187e-06	4.89663e-10	1.01525e-08	8.59716e-06	1.07521e-05	8.60261e-06	6.44397e-06	1.28997e-05	0	6.45667e-06	1.2891e-05	8.59721e-06	3.40591e-09	1.28986e-05	6.45348e-06	2.89277e-09	3.22738e-09	8.59662e-06	8.59838e-06	0	6.46094e-06	6.45016e-06	5.672e-09	1.93354e-05	6.44959e-06	6.45757e-06	1.08289e-09	6.45286e-06	8.33597e-09	1.27426e-08	4.30569e-06	3.10062e-09	6.47197e-09	8.60981e-06	1.36756e-09	7.35725e-09	2.14849e-06	1.50485e-05	0	2.70328e-09	1.54307e-08	1.07516e-08	2.15024e-06	8.50893e-09	6.44678e-06	2.15752e-06	1.31551e-08	0	0	0	2.16274e-06	9.72328e-09	2.20232e-09	7.33911e-12	1.28988e-05	2.15922e-06	8.59952e-06	8.29624e-08	6.44942e-06	8.10394e-09	8.60398e-06	7.84914e-09	1.71913e-05	1.42662e-08	6.44877e-06	1.10551e-09	1.2899e-05	1.28971e-05	0.000831827
d3_55	0.000828632	1.50489e-05	2.13002e-08	6.45248e-06	0	9.85927e-09	1.29004e-05	8.60282e-06	8.60237e-06	8.07744e-09	2.18097e-06	3.78559e-09	2.1621e-06	8.60041e-06	1.16646e-08	9.66246e-09	1.50437e-05	1.41617e-09	8.59792e-06	8.40878e-09	1.69359e-08	1.02021e-07	2.98321e-09	1.02681e-08	6.4479e-06	6.45299e-06	1.52515e-08	8.28978e-09	1.29035e-05	2.19934e-06	6.44734e-06	1.50477e-05	6.44828e-06	0	6.44817e-06	8.30713e-11	4.69974e-09	1.58287e-08	2.77541e-09	2.16215e-06	0	6.45076e-06	1.935e-05	6.46315e-06	8.24752e-09	0	8.59904e-06	6.44266e-06	1.17971e-08	0	8.61244e-06	2.15491e-06	2.14832e-05	6.44976e-06	2.54078e-08	0	6.44398e-06	6.44768e-06	6.45787e-06	0	6.44401e-06	6.44729e-06	6.44331e-06	1.50386e-05	6.44104e-06	8.59425e-06	0	9.78152e-09	6.44636e-06	5.14911e-09	0	8.42739e-10	1.50363e-05	1.29116e-05	2.14705e-06	8.60637e-06	0	1.99296e-09	6.4461e-06	0	7.7733e-09	0	5.1214e-10	1.29584e-05	4.59852e-09	6.44127e-06	2.16327e-06	1.77436e-09	6.11314e-08	6.45214e-06	0	2.79178e-05	1.82888e-05	7.21682e-09	0.000722233
d3_56	0.000845761	3.38377e-09	6.44944e-06	6.45211e-06	1.08195e-06	1.40783e-08	5.63723e-10	8.59107e-06	1.2897e-05	2.1563e-06	6.45572e-06	2.71091e-09	8.5981e-06	0	6.45018e-06	6.44527e-06	0	8.6147e-06	0	8.60105e-06	6.44886e-06	9.97075e-09	1.28977e-05	1.28945e-05	0	0	8.61118e-06	6.44729e-06	1.81513e-09	1.71959e-05	4.79925e-09	0	1.23992e-08	5.23918e-09	6.44903e-06	0	0	1.28882e-05	1.78206e-09	5.99132e-09	1.35611e-09	6.45203e-06	6.28977e-09	1.25151e-09	1.29055e-05	8.83545e-09	6.44461e-06	1.81356e-09	0	6.45367e-06	0	5.665e-08	6.44909e-06	0	1.50463e-05	8.59762e-06	2.66373e-08	6.45403e-06	0	6.44408e-06	2.30448e-09	0	8.60682e-06	2.16907e-06	1.28991e-05	0	9.94031e-09	8.60077e-06	0	6.45691e-06	1.28986e-05	5.26733e-09	0	7.75697e-09	6.45204e-06	2.15199e-06	6.43954e-06	6.45169e-06	3.55039e-09	5.32507e-09	8.59306e-06	1.72691e-09	8.93577e-09	1.93577e-05	2.03899e-09	1.47648e-09	1.18143e-08	0	6.44854e-06	6.44687e-06	1.29027e-05	8.60856e-06	8.59194e-06	0	0.000630823
d3_57	0.000816472	6.45126e-06	8.60362e-06	1.28947e-05	8.6007e-06	2.14919e-05	6.44808e-06	8.59975e-06	6.4432e-06	1.28957e-05	1.28917e-05	8.60906e-06	6.44483e-06	1.28812e-05	6.44672e-06	8.59509e-06	0	2.15048e-05	1.93214e-05	6.50068e-06	0	1.08844e-08	6.4657e-10	6.45985e-06	6.79837e-09	1.07632e-05	2.14942e-06	6.43982e-06	1.7889e-08	6.45527e-06	7.77611e-09	1.6644e-08	0	6.46687e-06	6.45858e-06	6.65103e-09	6.8466e-09	6.45337e-06	6.43908e-06	1.72006e-05	0	1.59139e-08	2.14771e-10	2.63392e-08	0	6.45389e-06	2.14864e-05	2.15846e-09	0	2.18259e-06	2.34236e-09	0	3.49946e-09	6.44925e-06	6.44208e-06	2.16407e-06	6.45512e-06	6.4525e-06	1.01712e-09	2.16126e-06	6.44942e-06	1.72085e-05	6.44811e-06	2.27239e-08	2.58626e-09	2.15193e-06	1.28927e-05	1.50841e-09	1.62702e-09	5.24979e-09	6.01438e-09	1.28974e-05	8.59396e-06	0	2.20839e-09	1.15816e-08	6.44679e-06	8.60347e-06	6.44846e-06	6.44925e-06	2.01645e-09	6.45868e-06	6.45327e-06	6.45703e-06	4.01495e-09	6.45303e-09	6.10082e-08	2.35134e-09	5.46903e-09	2.17639e-06	5.04089e-09	0	2.19085e-09	4.83753e-09	0.000800697
d3_58	0.000825355	5.10193e-09	0	1.29092e-05	1.93327e-05	8.59103e-06	1.93563e-05	6.45181e-06	6.45419e-06	1.50355e-05	2.15902e-06	7.14359e-10	6.45062e-06	1.07513e-05	6.46474e-06	0	5.54387e-09	6.46389e-06	1.19091e-08	3.15424e-09	1.28976e-05	2.21728e-06	3.7332e-09	6.45937e-06	6.57418e-08	6.4493e-06	6.44999e-06	7.19766e-09	0	3.73694e-08	7.00973e-09	8.5924e-06	8.59324e-06	2.11407e-09	6.44082e-06	7.88666e-09	6.44509e-06	1.50556e-05	1.50769e-05	7.36715e-09	1.9604e-08	6.44738e-06	2.15852e-06	6.44661e-06	2.62989e-10	6.43908e-06	1.28987e-05	1.28937e-05	5.71766e-08	3.60736e-08	8.11203e-09	2.16434e-06	6.44754e-06	1.50389e-05	1.27407e-09	6.43908e-06	1.93468e-05	0	3.82729e-09	6.44658e-06	1.11627e-08	2.85252e-09	1.28825e-05	6.44561e-06	1.29365e-05	1.0363e-08	6.45253e-06	0	6.44716e-06	6.44862e-06	3.33675e-11	6.44224e-06	1.44213e-09	8.60353e-06	0	1.28927e-05	4.04268e-09	3.12599e-09	1.28867e-05	6.4458e-06	1.55687e-09	0	1.24695e-08	1.28998e-05	9.0395e-09	2.16115e-06	6.49154e-06	6.44836e-06	4.16078e-09	2.15856e-06	8.92027e-09	6.47887e-06	6.44888e-06	6.45457e-06	0.000771691
d3_59	0.000971302	7.51472e-08	1.29074e-05	6.45473e-06	6.44904e-06	2.35782e-09	6.45285e-06	2.13388e-11	9.06105e-10	2.41976e-10	0	8.60276e-06	2.16169e-06	6.44196e-06	1.71879e-05	1.75439e-08	0	6.44799e-06	6.44824e-06	1.29053e-05	8.61075e-06	1.29052e-05	2.32492e-09	0	6.43908e-06	3.20703e-09	1.54102e-08	8.60338e-06	6.46181e-06	6.45403e-06	1.99062e-09	6.44401e-06	6.45016e-06	2.08573e-09	6.45013e-06	0	5.88107e-10	5.9347e-09	6.45834e-06	1.07455e-08	6.45229e-06	6.44236e-06	1.56599e-08	0	9.39544e-09	9.79637e-09	8.60565e-06	1.50404e-05	6.44875e-06	1.50381e-05	8.60781e-06	1.27482e-08	0	5.61089e-09	3.44797e-09	6.44872e-06	1.93422e-08	8.60604e-06	1.05304e-08	5.11195e-09	1.40014e-05	2.44719e-09	1.72068e-05	2.16306e-06	8.59379e-06	1.40604e-08	4.85209e-09	8.60079e-06	6.33307e-09	6.47237e-06	6.45285e-06	8.82756e-09	4.30294e-06	6.44806e-06	6.44963e-06	1.16044e-08	4.3678e-09	0	8.61211e-06	0	2.85034e-09	8.60498e-06	3.39423e-09	6.4404e-06	1.59597e-09	0	6.53197e-09	2.67901e-09	9.89925e-09	1.10165e-08	0	0	6.44038e-06	1.28949e-05	0.000684604
d3_60	0.000918711	6.44557e-06	8.86574e-09	7.16089e-09	2.59886e-09	6.44814e-06	1.67913e-09	8.59874e-06	1.50532e-05	6.50181e-06	1.70827e-08	0	2.16712e-06	1.2255e-08	2.29346e-08	1.55675e-09	1.43372e-09	6.45692e-06	6.4566e-06	3.31228e-09	3.23085e-09	6.45122e-06	6.45769e-06	1.32386e-08	2.15881e-06	2.15578e-06	1.50452e-05	1.11285e-09	0	6.44775e-06	7.1552e-09	8.59736e-06	6.44686e-06	6.44246e-06	6.44781e-06	0	6.38099e-09	0	2.15103e-06	6.46053e-06	2.15141e-06	6.4419e-06	5.14457e-09	6.4513e-06	2.22666e-06	8.60541e-06	8.60235e-06	6.50565e-08	2.9381e-09	6.44838e-06	6.45869e-06	8.60404e-06	6.45203e-06	6.44728e-06	4.67558e-09	6.44745e-06	8.59418e-06	6.4555e-06	6.44739e-06	6.43908e-06	1.62053e-09	6.44854e-06	1.29054e-05	1.28914e-05	6.45246e-06	0	0	3.79058e-09	0	6.4543e-06	1.1478e-09	1.28939e-05	1.09308e-09	1.29571e-05	0	6.43908e-06	6.44744e-06	1.06403e-08	6.43908e-06	1.46538e-08	6.44601e-06	2.96751e-10	1.28901e-05	8.5989e-06	0	1.28989e-05	5.05315e-09	6.44531e-06	2.16653e-06	8.59836e-06	6.44099e-06	6.53211e-08	3.24708e-09	0	0.000700719
d3_61	0.00085046	1.07539e-05	6.45254e-06	1.02407e-08	0	1.28884e-05	1.0152e-09	1.04137e-08	6.4511e-06	8.60429e-06	0	3.99598e-09	2.20396e-09	0	6.46068e-06	4.65188e-09	1.49691e-09	3.9189e-10	6.45023e-06	8.32975e-09	0	6.44934e-06	2.16706e-06	8.59271e-06	6.44983e-06	4.70742e-09	5.25111e-09	6.44883e-06	5.59582e-09	0	0	6.44404e-06	8.10935e-10	6.45585e-06	7.40521e-09	0	6.4636e-06	2.15299e-06	5.15495e-09	8.60034e-06	1.69791e-08	1.61997e-09	0	1.5039e-05	0	0	1.33663e-08	9.63305e-09	0	6.45015e-06	6.50303e-06	3.00035e-09	6.92657e-09	6.45387e-06	0	1.27823e-08	2.68073e-09	4.3103e-06	0	4.4307e-09	7.05126e-09	4.54203e-09	0	6.45457e-06	6.44779e-06	0	1.64659e-08	2.97982e-09	8.60271e-06	9.39125e-09	9.71784e-09	1.01015e-09	1.79948e-08	0	1.28981e-05	6.44441e-06	6.47849e-06	1.2198e-08	4.95034e-10	1.2886e-05	1.93249e-05	9.82653e-09	6.44211e-06	8.08834e-09	8.60849e-06	8.59386e-06	6.44948e-06	1.04013e-08	0	1.28845e-05	1.28916e-05	3.8346e-09	2.15686e-06	2.15222e-05	0.000543977
d3_62	0.166724	0.00133729	0.00120404	0.00121366	0.00131408	0.00126207	0.00122568	0.00126032	0.00113954	0.00135668	0.00115707	0.00116104	0.00124918	0.00126517	0.0013331	0.00127102	0.00116216	0.00128343	0.00122803	0.00118383	0.00133587	0.00134583	0.00131362	0.00127935	0.00131874	0.0014383	0.00136199	0.00115897	0.00120823	0.00121268	0.00124778	0.00124732	0.00137173	0.00129517	0.00117608	0.00134171	0.00129424	0.00143824	0.00131843	0.00125995	0.00127934	0.00123388	0.00123187	0.001395	0.00131352	0.00128979	0.00128677	0.00137495	0.00125685	0.0012881	0.00103307	0.00132216	0.00117194	0.00123638	0.00126748	0.00127927	0.00136731	0.00121883	0.00127483	0.00136074	0.00139207	0.00131149	0.00133912	0.00119306	0.00128977	0.00145411	0.00125569	0.00134676	0.00147149	0.00126162	0.00141108	0.00120104	0.00132112	0.00143584	0.00124795	0.00132035	0.00125193	0.00144966	0.00140034	0.00139927	0.00134672	0.00146279	0.00139771	0.00129418	0.00135871	0.00150556	0.00132954	0.00144881	0.00143373	0.00144256	0.00126183	0.00136272	0.00128763	0.00113524	0.090928
