	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00175842	6.94507e-08	1.68037e-05	1.17654e-08	1.71555e-08	5.61105e-06	1.96951e-08	4.57334e-10	1.21334e-09	6.56053e-06	7.48902e-06	1.12058e-05	5.60647e-06	1.86707e-05	1.88021e-06	5.61179e-06	1.1268e-05	9.34815e-06	7.47379e-06	1.30814e-05	1.1207e-05	5.62116e-06	1.68096e-05	5.61586e-06	6.02779e-08	7.49676e-06	1.30802e-05	1.12106e-05	5.62956e-06	1.68294e-05	1.30927e-05	1.68133e-05	5.67086e-06	9.74739e-09	1.25157e-08	1.30766e-05	2.99378e-05	5.6054e-06	7.47582e-06	5.59852e-06	1.30824e-05	5.62449e-06	5.60505e-06	1.12114e-05	7.48419e-06	2.24005e-05	5.6052e-06	1.30846e-05	1.49585e-05	1.68147e-05	7.49552e-06	5.62097e-06	5.59789e-06	1.30795e-05	1.30871e-05	1.67997e-05	1.12156e-05	5.63937e-06	5.61266e-06	1.03136e-08	1.51989e-08	7.4806e-06	8.30112e-09	2.24191e-05	5.60456e-06	7.06895e-09	8.4182e-06	3.17523e-05	5.60519e-06	1.68088e-05	1.11958e-05	5.61356e-06	3.75844e-06	5.60129e-06	8.42043e-06	1.12142e-05	1.30688e-05	1.12241e-05	5.61292e-06	7.47476e-06	1.88403e-06	9.3617e-06	1.67945e-05	5.60844e-06	1.02008e-08	1.04174e-08	2.42885e-05	1.68008e-05	7.48207e-06	1.87187e-06	5.6202e-06	1.68176e-05	9.35764e-06	5.64641e-06	0.00147923
d2_62	0.00188385	2.99291e-05	1.31093e-05	1.12206e-05	5.61329e-06	1.121e-05	1.12079e-05	6.77012e-09	1.87125e-06	2.80193e-05	5.5995e-06	1.86924e-05	1.77839e-05	1.86845e-05	2.82125e-06	1.12038e-05	1.12637e-05	1.86765e-05	3.48478e-09	2.24143e-05	5.60594e-06	5.06952e-09	7.18381e-09	5.62022e-06	2.24186e-05	5.60334e-06	5.60936e-06	1.12082e-05	9.15541e-09	5.66446e-06	1.12073e-05	1.30771e-05	1.12136e-05	2.4281e-05	5.62176e-06	2.61516e-05	1.12325e-05	1.1207e-05	1.30652e-05	7.47749e-06	5.64393e-06	1.77423e-05	1.30922e-05	1.89468e-08	1.87369e-05	1.68224e-05	1.12126e-05	1.30765e-05	5.61858e-06	2.05689e-05	1.30985e-05	7.48577e-06	1.30785e-05	5.61134e-06	2.42873e-05	1.22403e-09	1.88735e-06	5.61114e-06	1.30644e-05	1.68128e-05	5.60528e-06	1.8814e-06	1.59804e-09	7.89774e-09	6.74913e-08	7.4705e-06	2.35142e-09	1.30928e-05	5.61465e-06	1.41366e-08	5.61038e-06	2.92754e-08	5.60637e-06	1.12106e-05	1.8821e-06	1.93015e-06	1.68123e-05	1.12245e-05	1.68193e-05	3.36221e-05	2.14859e-05	1.12166e-05	5.61929e-06	1.12007e-05	1.86918e-05	5.60625e-06	1.12497e-05	5.60278e-06	1.6814e-05	1.86853e-05	1.87697e-06	7.48331e-06	2.24009e-05	5.47297e-09	0.00146141
d2_63	0.00160265	7.49512e-06	2.24097e-05	5.61704e-06	7.47251e-06	1.30875e-05	3.17441e-05	1.30817e-05	5.60133e-06	5.61233e-06	1.68363e-05	1.12119e-05	0	0	1.68216e-05	5.61643e-06	1.68045e-05	1.12117e-05	5.46929e-09	1.12144e-05	5.61163e-06	7.50908e-06	5.6205e-06	1.12155e-05	1.41137e-08	1.11994e-05	5.61531e-06	1.68124e-05	2.24111e-05	2.05595e-05	5.60686e-06	2.4283e-05	5.60179e-06	7.48405e-06	5.61337e-06	1.30733e-05	7.48427e-06	3.75638e-06	1.86784e-05	1.61383e-08	7.53032e-06	5.64343e-06	1.30775e-05	1.12013e-05	1.12247e-05	2.05906e-08	5.63325e-06	1.30853e-05	5.60775e-06	5.61475e-06	0	1.12055e-05	4.10149e-08	1.30873e-05	1.87231e-06	1.68163e-05	5.60874e-06	1.30729e-05	1.86646e-05	2.42843e-05	1.86639e-05	9.3621e-06	1.68176e-05	1.12095e-05	5.60406e-06	5.6044e-06	1.87432e-06	1.11978e-05	1.12062e-05	1.68148e-05	3.34744e-08	3.87212e-09	5.60226e-06	1.12502e-05	5.59838e-06	7.47058e-06	1.30765e-05	1.6802e-05	5.59901e-06	8.4152e-06	1.87542e-06	1.86557e-06	5.65176e-06	1.3079e-05	9.34247e-06	1.32148e-05	1.1198e-05	1.68132e-05	5.61094e-06	2.23987e-05	1.30716e-05	1.30755e-05	1.12374e-05	2.42891e-05	0.00133274
d2_64	0.00142939	5.60486e-06	7.47603e-06	2.07676e-08	1.30812e-05	1.30898e-05	5.6611e-06	3.79188e-06	9.39838e-06	5.60791e-06	2.24522e-05	1.68241e-05	2.42915e-05	1.12115e-05	5.60614e-06	1.31051e-05	5.64069e-06	5.59678e-06	5.61136e-06	1.10541e-08	6.45279e-09	7.49005e-06	5.6485e-06	1.87856e-06	0	1.12512e-05	5.60791e-06	1.24609e-08	5.61711e-06	9.35586e-06	6.32028e-09	1.30793e-05	6.53068e-08	1.87642e-06	1.8674e-05	2.24144e-05	1.30973e-05	5.60541e-06	9.3587e-06	1.30777e-05	1.88689e-06	2.2415e-05	2.92277e-10	2.80118e-05	6.04036e-09	9.34572e-06	1.6804e-05	5.61016e-06	1.30912e-05	5.63637e-06	5.61396e-06	2.05684e-05	1.71491e-08	7.47758e-06	1.12038e-05	1.12409e-05	1.68238e-05	1.88049e-06	1.26294e-08	6.04174e-08	1.122e-05	1.12102e-05	1.87759e-06	5.60871e-06	5.59808e-06	7.48388e-06	0	3.74931e-06	2.24232e-05	1.67982e-05	3.41829e-09	1.87059e-05	5.60558e-06	2.05664e-05	2.98622e-05	1.87724e-06	1.49464e-05	5.60728e-06	5.60427e-06	1.12066e-05	5.619e-06	1.68047e-05	1.86835e-05	5.60256e-06	5.60291e-06	2.14634e-05	1.86913e-05	2.24068e-05	1.31725e-05	1.12215e-05	1.86968e-05	5.59661e-06	1.30817e-05	1.89028e-06	0.00166042
d2_65	0.00156204	1.68198e-05	7.12691e-09	5.60802e-06	1.91757e-06	1.12155e-05	1.11999e-05	1.30807e-05	5.62381e-06	1.30701e-05	7.47003e-06	1.12374e-05	6.78971e-09	1.68134e-05	1.68373e-05	5.61094e-06	1.30874e-05	8.90052e-09	1.68895e-05	1.3076e-05	2.05468e-05	2.51191e-09	7.48172e-06	1.12563e-05	7.46889e-06	2.88857e-09	6.0712e-08	1.05515e-08	5.60277e-06	1.12138e-05	1.02824e-05	1.31231e-05	7.61266e-09	2.7994e-05	1.20361e-08	1.47064e-08	1.68136e-05	1.68009e-05	1.84812e-08	1.90509e-08	6.85948e-09	1.12153e-05	7.48839e-06	5.60853e-06	1.68854e-05	3.36542e-05	1.89106e-06	5.61071e-06	1.12036e-05	5.33451e-09	5.60865e-06	7.54584e-06	5.60942e-06	5.60846e-06	1.96125e-05	3.7531e-06	1.122e-05	1.34151e-08	5.61774e-06	1.86801e-05	1.12249e-05	2.42793e-05	2.61607e-05	5.60315e-06	2.42649e-05	9.34717e-06	1.87837e-06	2.05422e-05	2.24132e-05	5.60623e-06	6.52002e-08	1.126e-05	5.6153e-06	2.42969e-05	1.30901e-05	1.68052e-05	1.12105e-05	7.48015e-06	2.4324e-05	1.30683e-05	1.30795e-05	5.60944e-06	2.24132e-05	1.30768e-05	1.30843e-05	1.62589e-08	1.02832e-05	1.68277e-05	7.46667e-06	2.4282e-05	1.6807e-05	1.12067e-05	5.60659e-06	1.12009e-05	0.00172119
d2_66	0.00185125	5.61859e-06	1.68094e-05	4.58103e-08	5.61606e-06	1.30837e-05	5.62168e-06	5.61039e-06	1.12155e-05	1.30832e-05	2.48702e-08	1.30725e-05	1.49416e-05	2.05444e-05	1.30961e-05	0	1.68163e-05	5.55584e-09	5.60429e-06	1.87311e-06	5.62609e-06	9.35102e-06	5.6e-06	7.47952e-06	1.12117e-05	1.30709e-05	1.87281e-05	1.87833e-06	6.10012e-08	2.05417e-05	7.79073e-09	1.90124e-06	7.47755e-06	5.93234e-09	3.17419e-05	5.60356e-06	2.42844e-05	2.43426e-05	5.61127e-06	1.87479e-05	5.60899e-06	5.61514e-06	7.48001e-06	7.48694e-06	5.6075e-06	5.61796e-06	1.1219e-05	5.60432e-06	1.64589e-08	5.60904e-06	5.60627e-06	7.47446e-06	5.70224e-06	1.30885e-05	5.62157e-06	5.61629e-06	1.49545e-05	5.60193e-06	2.05311e-05	4.09568e-09	5.6541e-06	1.8705e-06	1.31369e-05	5.60994e-06	5.61134e-06	1.12389e-05	1.87475e-06	1.68198e-05	1.49502e-05	1.30868e-05	1.87771e-06	1.30825e-05	1.68172e-05	5.60404e-06	1.30866e-05	1.30745e-08	1.1201e-05	5.61413e-06	1.3085e-05	7.4698e-06	5.60928e-06	1.26363e-08	1.30739e-05	5.60853e-06	7.47778e-06	1.30922e-05	7.4854e-06	1.12141e-05	5.60562e-06	2.29655e-08	1.68121e-05	1.30688e-05	2.24179e-05	1.87475e-06	0.00151296
d2_67	0.00164102	1.86799e-05	7.48569e-06	5.61463e-06	1.86738e-05	7.49484e-06	1.88005e-06	1.30948e-05	9.35588e-06	2.42786e-05	5.60334e-06	5.60804e-06	1.30791e-05	7.46752e-06	5.60849e-06	5.61278e-06	7.99265e-08	4.98379e-08	2.43119e-05	5.61424e-06	7.47278e-06	1.12722e-05	5.60983e-06	3.17432e-05	6.71799e-09	1.12048e-05	1.68223e-05	5.60822e-06	5.60332e-06	1.88275e-06	1.68304e-05	7.47001e-06	5.61263e-06	7.4826e-06	2.80134e-05	1.68073e-05	6.23554e-09	5.60401e-06	2.61534e-05	1.68221e-05	7.48232e-06	6.38067e-09	5.7554e-09	1.88248e-06	5.60471e-06	8.41267e-06	1.86899e-05	7.52414e-06	1.12052e-05	5.61174e-06	1.30712e-05	5.65913e-06	1.12076e-05	1.12007e-05	5.34601e-09	5.61088e-06	5.60961e-06	1.43647e-08	1.86867e-05	3.76345e-06	2.24087e-05	1.68193e-05	1.68097e-05	5.59927e-06	1.12155e-05	1.14561e-08	5.60922e-06	5.60028e-06	5.60183e-06	5.00347e-09	9.38122e-06	5.61207e-06	9.35263e-06	1.00914e-08	1.3086e-05	1.87877e-06	1.11976e-05	1.12089e-05	5.61069e-06	2.05378e-05	5.60899e-06	7.47834e-06	1.68024e-05	1.11946e-05	5.60854e-06	7.48258e-06	5.60277e-06	1.82159e-08	5.61859e-06	1.30801e-05	3.54857e-05	1.12354e-05	1.68157e-05	1.12012e-05	0.00150349
d2_68	0.00168477	7.49263e-06	2.80285e-05	2.24068e-05	1.89403e-06	6.55383e-06	5.60586e-06	6.56486e-06	5.60548e-06	2.05538e-05	2.81852e-06	2.80181e-05	1.87636e-06	3.75149e-06	3.36763e-05	8.68732e-09	5.65845e-06	1.12184e-05	1.12076e-05	1.86971e-05	2.98882e-05	3.55133e-05	5.62826e-06	7.48611e-06	1.12634e-05	9.34739e-06	5.5977e-06	1.1207e-05	1.49434e-05	5.60421e-06	5.6064e-06	5.67878e-06	1.68181e-05	2.05421e-05	5.61052e-06	0	1.68427e-05	5.59777e-06	5.60551e-06	1.58815e-05	2.2573e-05	1.27677e-08	1.30734e-05	1.11997e-05	1.12123e-05	1.49525e-05	1.12116e-05	1.12124e-05	2.76693e-08	5.60904e-06	5.59952e-06	6.01602e-08	1.68059e-05	1.30615e-05	1.68493e-05	5.6182e-06	1.68828e-05	5.62933e-06	5.11489e-09	1.12099e-05	5.61403e-06	3.80632e-06	1.68114e-05	5.6333e-06	1.12097e-05	1.86579e-05	1.12042e-05	7.47741e-06	7.48335e-06	1.87884e-06	1.68234e-05	1.12016e-05	5.60865e-06	1.30731e-05	5.61327e-06	5.68073e-06	9.87464e-09	1.30785e-05	1.12075e-05	1.2824e-08	5.52284e-08	1.30882e-05	7.48634e-06	1.30863e-05	5.61255e-06	1.30703e-05	7.46835e-06	2.42898e-05	5.61443e-06	2.90769e-09	1.30833e-05	2.06101e-05	1.68116e-05	7.22234e-09	0.00155471
d2_69	0.00177374	1.22317e-08	1.12055e-05	5.60745e-06	1.12526e-05	1.12071e-05	4.25294e-08	9.4133e-06	1.15015e-08	1.8671e-05	1.1204e-05	1.267e-08	9.35717e-06	5.61165e-06	1.12165e-05	2.99598e-05	2.05371e-05	7.48787e-06	1.12195e-05	5.61642e-06	1.04354e-08	1.68159e-05	5.62117e-06	2.42677e-05	3.7344e-05	1.49523e-05	5.61833e-06	5.61415e-06	2.06986e-09	2.80195e-05	2.05431e-05	5.67317e-06	1.87711e-06	5.608e-06	1.12257e-05	1.68125e-05	5.60522e-06	1.30912e-05	1.879e-06	5.60482e-06	7.48292e-09	1.30766e-05	9.34498e-06	7.49845e-06	8.4372e-09	5.62223e-06	1.12193e-05	1.212e-08	5.60432e-06	5.61062e-06	1.12069e-05	5.64947e-06	7.47832e-06	1.86712e-05	1.20628e-08	1.31841e-09	1.3078e-05	5.63536e-06	5.61296e-06	1.68139e-05	5.60949e-06	5.60482e-06	1.68083e-05	1.86836e-05	2.24376e-05	1.95109e-06	1.68107e-05	1.48952e-08	9.35927e-06	1.6805e-05	1.30732e-05	5.60882e-06	2.80078e-05	2.43189e-05	7.48928e-06	1.12078e-05	5.6102e-06	1.68116e-05	5.60606e-06	6.2302e-09	1.12094e-05	1.30806e-05	1.30762e-05	6.21918e-09	3.3463e-08	7.47058e-06	9.35333e-06	1.12263e-05	1.12038e-05	2.7987e-06	1.12055e-05	9.33997e-06	7.48655e-06	1.21377e-05	0.00174418
d2_70	0.00166121	1.12329e-05	5.60565e-06	0	1.31239e-05	7.49175e-06	6.95729e-09	7.83703e-09	5.11829e-08	1.3073e-05	1.11994e-05	1.12096e-05	1.12133e-05	8.4079e-06	1.12123e-05	7.479e-06	7.47381e-06	5.81141e-09	7.49394e-06	5.60994e-06	5.2277e-09	9.34074e-09	1.51802e-09	5.6425e-06	5.63314e-06	5.66249e-06	1.50333e-05	1.86983e-05	1.86776e-05	1.68009e-05	2.4278e-05	7.47123e-06	7.47778e-06	1.68216e-05	0	1.32155e-08	1.12443e-05	2.24325e-05	5.60954e-06	2.42871e-05	1.87239e-05	5.61656e-06	2.05431e-05	1.86848e-05	1.12061e-05	9.33845e-06	7.48499e-06	5.60865e-06	7.46963e-06	1.36035e-08	1.40815e-08	1.68161e-05	7.46948e-06	1.43932e-10	1.30789e-05	7.4849e-06	1.50064e-05	5.60135e-06	7.47595e-06	5.60843e-06	1.12203e-05	5.61139e-06	1.12217e-05	5.60886e-06	1.12079e-05	1.68079e-05	1.12034e-05	5.61505e-06	1.86874e-05	5.60805e-06	0	5.6184e-06	5.60598e-06	1.12072e-05	1.68082e-05	1.50057e-05	1.30643e-05	1.12102e-05	5.42823e-09	1.68077e-05	5.60884e-06	5.61138e-06	5.60894e-06	7.47933e-06	1.68055e-05	5.6105e-06	5.60847e-06	5.60615e-06	5.61039e-06	7.4696e-06	1.12004e-05	1.27756e-08	5.6056e-06	3.21846e-09	0.00149442
d2_71	0.00156101	1.87561e-06	8.21804e-09	1.6808e-05	9.48133e-07	5.60755e-06	2.24405e-05	3.43419e-08	2.4288e-05	5.60773e-06	1.12106e-05	7.47904e-06	3.83843e-09	1.1208e-05	9.36721e-06	1.12132e-05	7.49256e-06	1.28549e-08	7.50232e-06	2.4279e-05	1.12125e-05	5.6063e-06	1.30774e-05	2.42868e-05	5.60892e-06	1.12097e-05	1.12159e-05	4.77547e-09	1.30854e-05	5.6807e-06	1.12132e-05	1.30904e-05	1.12134e-05	5.59883e-06	2.42829e-05	9.37148e-06	1.86707e-05	1.39392e-08	1.12144e-05	1.88475e-06	1.30752e-05	1.12075e-05	1.68154e-05	1.87459e-06	5.62516e-06	5.63004e-06	1.86806e-05	1.68209e-05	1.8737e-06	5.59726e-06	8.31899e-09	2.23949e-05	1.50001e-05	5.66409e-06	7.47304e-06	1.11987e-05	7.48363e-06	6.15357e-09	1.30766e-05	1.26612e-08	1.21498e-05	5.6061e-06	1.88502e-06	1.86736e-05	1.86883e-05	5.59592e-06	5.60786e-06	7.71372e-08	5.60347e-06	1.04107e-08	1.1205e-05	1.87426e-06	1.12775e-05	1.12046e-05	5.60621e-06	1.30874e-05	1.12099e-05	2.24186e-05	5.60654e-06	7.46975e-06	1.0682e-08	5.60144e-06	2.80272e-05	7.47926e-06	1.3769e-08	5.60828e-06	2.42854e-05	1.12153e-05	1.30752e-08	1.12172e-05	9.86043e-09	5.61104e-06	3.34181e-09	1.50165e-05	0.0015016
d2_72	0.00149592	5.6112e-06	1.1208e-05	1.86902e-05	2.05643e-05	5.60216e-06	1.30781e-05	1.12042e-05	1.88215e-06	1.11949e-05	3.68093e-09	1.49487e-05	6.40022e-09	7.48363e-06	6.07052e-09	5.60464e-06	1.31412e-05	9.34314e-06	5.60305e-06	1.30727e-05	2.05622e-05	5.6271e-06	7.47744e-06	2.24068e-05	1.88226e-06	1.30958e-05	1.86676e-05	1.12351e-05	1.68118e-05	5.62983e-06	8.12204e-09	5.63764e-06	2.05634e-05	1.12173e-05	1.06587e-08	7.47618e-06	3.64402e-09	1.87826e-06	1.30786e-05	1.68158e-05	1.86783e-05	2.8395e-09	3.04197e-09	1.12155e-05	3.54337e-08	1.68068e-05	1.86872e-06	5.66214e-06	2.82004e-06	3.00611e-09	5.60792e-06	1.87508e-06	1.30927e-05	5.60087e-06	1.1254e-05	1.12101e-05	5.59739e-06	0	2.29082e-08	1.68494e-05	5.60789e-06	6.21649e-09	7.48437e-06	7.47199e-06	5.61341e-06	1.49492e-05	4.6215e-09	1.12086e-05	2.24613e-05	0	1.1206e-05	2.42754e-05	4.04503e-08	5.61338e-06	1.30776e-05	1.12003e-05	1.30755e-05	1.88545e-06	5.60513e-06	5.60768e-06	1.12075e-05	8.23269e-09	5.60186e-06	1.68041e-05	1.12004e-05	5.15049e-09	1.40082e-05	5.59888e-06	1.12149e-05	5.60866e-06	1.11989e-05	1.49608e-05	2.05091e-09	1.12055e-05	0.00131785
d2_73	0.00153124	1.31274e-05	2.2424e-05	1.27953e-08	5.59948e-06	1.30858e-05	1.12676e-05	5.60506e-06	5.6005e-06	5.60016e-06	5.56898e-09	5.61156e-06	1.86797e-05	5.61975e-06	5.61237e-06	5.7068e-06	4.39446e-09	1.33078e-08	1.12093e-05	7.51764e-06	1.12115e-05	1.12079e-05	1.30788e-05	1.86845e-05	2.24109e-05	2.05585e-05	5.61003e-06	1.12231e-05	5.60319e-06	5.60282e-06	5.60457e-06	5.6008e-06	5.61416e-06	5.61171e-06	5.60701e-06	1.12089e-05	1.12274e-05	1.68174e-05	1.12158e-05	2.61557e-05	1.16123e-09	1.1206e-05	1.12203e-05	5.6044e-06	1.12069e-05	2.05066e-08	1.12084e-05	1.30935e-05	7.47051e-06	1.12045e-05	5.6064e-06	1.1205e-05	5.95743e-09	7.47257e-06	1.49894e-05	4.4344e-09	1.30784e-05	5.6025e-06	1.86756e-05	7.47171e-06	7.47901e-06	2.0656e-05	5.61192e-06	2.24128e-05	2.24083e-05	5.62701e-06	1.39301e-09	3.70446e-09	5.60852e-06	2.24051e-05	1.1208e-05	5.61152e-06	1.30816e-05	1.1224e-05	1.12277e-05	5.60804e-06	5.61607e-06	5.60854e-06	7.48697e-06	1.12099e-05	1.68127e-05	1.12623e-05	1.12244e-05	1.12058e-05	1.30853e-05	2.9874e-05	1.87158e-06	1.68114e-05	1.30831e-05	3.40727e-09	5.60953e-06	1.68184e-05	1.12053e-05	5.61486e-06	0.00154003
d2_74	0.00156076	5.62935e-06	1.12232e-05	1.86862e-05	1.88586e-06	2.24263e-05	1.49406e-05	2.87308e-09	1.12064e-05	5.62468e-06	1.68104e-05	1.52711e-08	4.5564e-09	2.98663e-05	1.88261e-05	1.30889e-05	5.6064e-06	1.87043e-06	8.39033e-09	8.28976e-09	2.22042e-09	1.12075e-05	7.56392e-09	5.60958e-06	1.52633e-08	1.30718e-05	1.88286e-06	1.12195e-05	1.49433e-05	8.35471e-09	5.61941e-06	1.68127e-05	1.68078e-05	1.68131e-05	1.61244e-08	1.31223e-05	5.65873e-06	1.30657e-05	1.30833e-05	1.30811e-05	5.60772e-06	5.61031e-06	7.47258e-06	1.12078e-05	1.92459e-06	5.62308e-06	1.12129e-05	1.86873e-05	1.49518e-05	5.60537e-06	7.47456e-06	7.4844e-06	1.86778e-05	1.03203e-08	5.66445e-06	5.60248e-06	1.31256e-10	5.60972e-06	4.11473e-05	5.6088e-06	1.12237e-05	1.3097e-05	2.42768e-05	3.54934e-05	1.12068e-05	5.6074e-06	5.60595e-06	1.86896e-05	3.23563e-09	8.28096e-09	1.12138e-05	2.80976e-06	7.49642e-06	1.12049e-05	1.30959e-05	7.94794e-09	1.49005e-08	7.48622e-06	1.42423e-08	1.12024e-05	5.59999e-06	6.63273e-09	5.59927e-06	5.60825e-06	1.8741e-06	1.11924e-05	1.12184e-05	1.12057e-05	1.01974e-08	7.47994e-06	1.12522e-05	5.60812e-06	1.49749e-05	1.30652e-05	0.00152222
d2_75	0.00148561	1.12145e-05	5.60767e-06	1.15652e-09	3.17635e-05	9.41726e-09	1.68074e-05	5.60902e-06	1.30782e-05	5.61025e-06	1.12055e-05	4.29243e-10	1.12059e-05	1.86892e-05	1.88265e-06	1.94979e-06	1.12205e-05	1.68065e-05	1.12101e-05	1.87839e-06	8.60356e-09	0	5.60426e-06	1.87215e-05	5.59741e-06	7.47817e-06	3.36211e-05	1.68495e-05	1.81519e-08	1.87704e-06	1.68293e-05	2.98906e-05	5.60336e-06	5.60058e-06	5.60445e-06	1.3134e-05	1.86689e-06	1.12105e-05	5.60017e-06	1.12128e-05	5.60714e-06	2.98849e-09	5.62045e-06	5.60019e-06	1.121e-05	5.61744e-06	5.87451e-09	1.12126e-05	5.61433e-06	5.2906e-08	1.12155e-05	5.60451e-06	8.06594e-09	1.68081e-05	5.60241e-06	9.02324e-09	1.49477e-05	5.59675e-06	5.60407e-06	1.68203e-05	9.95568e-09	9.35958e-06	5.61094e-06	1.12304e-05	5.60859e-06	1.30839e-05	7.4786e-06	1.12213e-05	1.12176e-05	1.30752e-05	2.23936e-05	5.61269e-06	5.63062e-06	1.12014e-05	4.97316e-10	7.47772e-06	1.12112e-05	1.49507e-05	1.87302e-06	1.12156e-05	5.61358e-06	2.31581e-08	5.60605e-06	0	1.36051e-08	1.68008e-05	2.98696e-05	7.49734e-06	1.68043e-05	1.30725e-05	1.11974e-05	1.12073e-05	5.60613e-06	5.60277e-06	0.00151835
d2_76	0.00168614	1.27989e-08	1.12022e-05	2.79891e-05	7.55365e-06	2.05538e-05	5.60342e-06	1.13256e-05	9.59051e-09	1.12084e-05	1.12124e-05	5.61265e-06	1.12047e-05	2.055e-05	1.49527e-05	1.86778e-05	1.68277e-05	1.12587e-05	7.49364e-06	1.11971e-05	0	1.12114e-05	1.31003e-05	1.12134e-05	2.24023e-05	1.30878e-05	1.12187e-05	1.12037e-05	5.61464e-06	1.12106e-05	1.61027e-09	5.60874e-06	1.12027e-05	1.31163e-05	5.65887e-06	7.47402e-06	2.24206e-05	2.51984e-09	5.61536e-06	1.68174e-05	5.60382e-06	4.57764e-10	5.60683e-06	1.22037e-08	1.26174e-09	5.66556e-06	5.61694e-06	5.60857e-06	5.59891e-06	5.61188e-06	1.12046e-05	9.34147e-06	1.12059e-05	1.86524e-06	1.68089e-05	1.8667e-05	2.05956e-05	1.12111e-05	1.88449e-06	1.12031e-05	4.11171e-10	2.05479e-05	1.12042e-05	3.03129e-09	8.90925e-09	5.59975e-06	3.36071e-05	1.12008e-05	5.05914e-09	1.87969e-06	6.33076e-09	5.61125e-06	7.47664e-06	5.61226e-06	1.87451e-05	7.47456e-06	1.12058e-05	1.12126e-05	1.87736e-06	5.61046e-06	1.68184e-05	1.08368e-09	3.69802e-08	9.34359e-06	7.46624e-06	1.30719e-05	1.121e-05	5.60352e-06	1.84965e-08	1.60466e-08	1.30721e-05	5.61041e-06	2.23631e-08	1.86907e-05	0.00164251
d2_77	0.0016012	1.68343e-05	1.87436e-06	1.68102e-05	1.12223e-05	1.68312e-05	7.48587e-06	1.87712e-06	7.47454e-06	1.12109e-05	1.93094e-06	1.68142e-05	5.60806e-06	5.61399e-06	1.30756e-05	1.43191e-09	5.60751e-06	1.19264e-08	1.8734e-05	7.49748e-06	4.17099e-09	8.11908e-09	3.81531e-09	6.22772e-09	1.87177e-06	5.61886e-06	2.24129e-05	1.86983e-05	1.87081e-06	1.86829e-05	1.30757e-05	2.24478e-05	2.24395e-05	1.68068e-05	1.87605e-06	1.86805e-05	1.11994e-05	2.24025e-05	1.68056e-05	1.96652e-08	7.47252e-06	9.34413e-06	5.60638e-06	2.05391e-05	1.68151e-05	3.62674e-08	1.12064e-05	1.11992e-05	1.88839e-06	5.60288e-06	6.52895e-10	6.8788e-09	1.30857e-05	2.24199e-05	1.12057e-05	1.86776e-05	1.12175e-05	2.6137e-05	1.12118e-05	1.86615e-05	7.4857e-06	2.24035e-05	2.24132e-05	7.4871e-06	5.61093e-06	1.30862e-05	5.43433e-09	7.48288e-06	6.61779e-09	1.12108e-05	7.47914e-06	1.30837e-05	7.67443e-09	1.12009e-05	1.44706e-08	1.12166e-05	5.60685e-06	1.68087e-05	1.11946e-05	1.87693e-06	6.01897e-09	1.11989e-05	7.48278e-06	5.61228e-06	1.12103e-05	1.89016e-06	5.15966e-08	5.6057e-06	5.64854e-06	1.86687e-05	1.86753e-05	1.12037e-05	1.12094e-05	1.12096e-05	0.00147937
