	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000447082	5.62008e-06	7.1516e-10	1.42825e-09	1.30663e-05	2.85193e-10	5.60542e-06	5.60229e-06	5.21263e-09	5.60146e-06	1.13254e-08	5.60647e-06	3.2889e-09	1.27158e-09	0	0	5.18448e-08	1.52329e-08	2.97545e-09	0	5.60452e-06	0	5.60036e-06	3.35586e-09	4.06392e-09	6.69504e-09	7.66081e-09	0	9.59828e-09	7.46124e-06	5.60029e-06	2.28963e-10	0	0	1.5735e-09	1.73375e-09	2.15059e-09	5.64602e-06	5.59593e-06	3.15326e-08	5.83636e-09	0	2.07039e-09	8.98844e-10	5.46912e-11	5.60963e-06	0	1.02676e-10	8.74983e-10	0	1.12027e-05	5.39786e-09	5.95698e-09	3.13568e-09	0	5.6083e-06	2.08049e-09	1.30785e-05	0	0	0	2.52455e-08	5.74464e-08	5.60327e-06	5.57571e-09	1.40013e-05	5.59593e-06	5.60513e-06	5.59593e-06	3.22896e-09	0	5.59593e-06	0	5.6022e-06	5.6049e-06	0	0	0	5.60202e-06	0	5.60271e-06	0	1.87184e-06	0	5.59724e-06	5.25306e-08	7.47693e-06	0	1.1205e-05	5.60358e-06	1.86608e-06	1.43536e-09	1.87428e-06	1.27896e-09	0.000450098
d1_49	0.000567297	5.14022e-09	5.33317e-09	4.8717e-08	0	2.04908e-09	0	0	5.64226e-06	5.60076e-06	6.65201e-10	1.8709e-06	6.52969e-09	5.61001e-06	2.94651e-09	5.60972e-06	9.86345e-10	6.22584e-09	0	1.00684e-08	2.51264e-09	0	3.78022e-09	0	8.19567e-09	5.87361e-09	5.02127e-10	5.61672e-06	0	5.60241e-06	1.12051e-05	0	6.49902e-09	5.12687e-09	5.61011e-06	1.12024e-05	1.11949e-05	5.6043e-06	0	7.12979e-10	0	0	5.60458e-06	5.59661e-06	2.1575e-08	5.60345e-06	3.53574e-09	0	1.49717e-09	5.60686e-06	4.88479e-11	7.46499e-06	5.60232e-06	3.72014e-09	1.10724e-09	0	0	5.60509e-06	1.30712e-05	1.12109e-05	5.60373e-06	0	0	5.1756e-09	1.12122e-05	5.60094e-06	0	5.60086e-06	0	6.20404e-09	1.88034e-06	0	1.19363e-09	3.05119e-09	3.34946e-08	5.88939e-09	0	4.99396e-09	5.39669e-09	5.60116e-06	0	8.41438e-06	2.85379e-09	3.79131e-09	8.0901e-09	8.4013e-06	5.60331e-06	3.0481e-09	1.87085e-06	4.94119e-09	7.46257e-10	8.10445e-11	0	5.97442e-09	0.000472602
d1_50	0.000550007	0	3.34198e-09	2.68646e-09	0	5.60015e-06	1.12269e-05	3.46699e-08	7.48076e-06	5.00099e-10	7.47401e-06	8.43505e-11	4.68785e-08	0	5.60963e-06	1.45201e-08	5.60206e-06	5.33112e-09	1.87525e-06	1.87299e-06	5.60351e-06	5.60298e-06	3.10968e-09	7.46786e-06	2.29386e-09	1.86404e-09	7.50276e-06	5.59878e-06	8.40238e-06	1.31237e-05	0	5.60343e-06	1.26677e-09	0	0	0	0	1.12094e-05	0	5.61294e-06	9.37255e-11	0	1.10929e-09	5.46145e-09	1.12101e-05	2.30761e-09	2.21766e-09	3.99191e-09	0	5.60333e-06	0	1.86567e-06	1.21825e-09	1.87221e-06	5.10526e-09	2.93821e-09	7.46155e-06	7.48058e-06	0	0	0	0	9.73489e-09	4.28363e-09	5.60513e-06	5.59863e-06	6.54609e-09	1.13191e-09	7.48849e-09	1.92528e-08	1.88305e-06	0	7.46382e-06	1.40801e-09	5.59804e-06	0	0	5.11341e-09	1.87112e-06	0	0	1.86836e-06	0	5.66792e-06	5.94004e-09	7.4768e-06	2.0692e-10	5.59942e-06	5.60328e-06	0	1.1197e-05	1.5968e-10	9.4521e-09	5.59847e-06	0.000368956
d1_51	0.000576098	1.6837e-05	1.03614e-08	2.61951e-09	5.61386e-06	0	5.60438e-06	7.47278e-06	4.75732e-09	1.27944e-08	5.60122e-06	4.2939e-09	3.58209e-09	2.60993e-09	8.93131e-09	0	0	1.11992e-05	0	5.60704e-06	6.52151e-08	1.49441e-09	1.87242e-06	2.41491e-09	0	1.09304e-08	7.47511e-06	7.41123e-09	0	3.55586e-09	5.60278e-06	6.54611e-09	6.72793e-09	4.67023e-09	1.88142e-06	4.97473e-09	7.48133e-06	0	2.94834e-09	5.5566e-09	4.83023e-10	2.61395e-09	5.59842e-06	5.60372e-06	0	2.54161e-10	1.87432e-06	1.57609e-09	5.60497e-06	0	5.60403e-06	1.8674e-06	6.44006e-09	1.30733e-05	1.86628e-05	2.01322e-08	2.63266e-08	0	5.59882e-06	2.02336e-09	6.73877e-10	4.66359e-09	7.46125e-06	1.87276e-06	1.87431e-06	5.60395e-06	1.87357e-06	0	0	0	8.63813e-08	5.59593e-06	0	5.6065e-06	2.80383e-06	3.12804e-09	1.12123e-05	5.60662e-06	5.60998e-06	5.60052e-06	0	1.11962e-05	4.05924e-10	6.41384e-09	5.60112e-06	5.60091e-06	6.06071e-09	1.09484e-08	7.46969e-06	1.12021e-05	0	0	7.46222e-06	5.59603e-06	0.000442691
d1_52	0.000500699	5.60392e-06	1.74766e-09	5.60636e-06	5.60568e-06	5.60615e-06	1.86979e-06	3.76247e-08	1.87929e-06	0	1.87194e-06	5.61552e-06	3.17128e-08	0	2.08084e-10	7.47286e-06	5.64396e-06	7.20037e-09	8.87589e-11	2.93604e-09	1.30762e-05	7.87586e-09	5.72833e-09	3.79032e-09	5.95646e-08	2.39319e-09	5.59933e-06	3.52146e-09	3.68155e-09	7.47074e-06	5.60451e-06	8.42228e-09	1.12012e-05	5.61302e-06	3.36591e-09	0	5.61452e-06	0	5.60308e-06	1.68089e-05	0	5.60965e-09	0	1.86833e-06	2.76521e-09	3.62689e-08	1.92294e-06	5.64939e-09	1.32397e-09	0	2.02495e-08	9.13267e-10	0	4.67194e-09	0	7.95513e-09	2.07422e-09	0	7.46286e-06	0	0	0	1.87204e-06	1.11989e-05	5.59904e-06	1.1206e-05	5.60173e-06	1.8715e-06	0	0	1.71684e-09	5.61131e-06	5.66447e-06	1.30722e-05	1.31228e-08	1.85216e-09	5.60408e-06	2.71667e-09	9.30545e-09	0	7.00638e-09	0	3.16446e-10	2.97321e-09	1.6893e-09	1.87875e-06	2.04171e-09	5.60691e-06	5.60642e-06	0	0	5.60462e-06	5.60445e-06	0	0.000441021
d1_53	0.000425611	5.59644e-06	2.74361e-09	7.40805e-09	2.848e-09	3.20113e-09	2.26496e-09	5.60283e-06	0	1.12884e-10	6.50117e-09	2.8101e-09	2.46166e-10	0	5.18959e-09	2.069e-08	7.46542e-06	5.60432e-06	3.30247e-09	5.64946e-06	5.60916e-06	1.87327e-06	3.4409e-09	1.30861e-09	5.60262e-06	0	0	7.47567e-06	1.87388e-06	4.84925e-09	5.60728e-06	5.60503e-06	1.88194e-06	5.59841e-06	3.66966e-09	1.0959e-08	0	3.53361e-09	8.9777e-09	1.87601e-06	6.24101e-09	0	5.60298e-06	7.47287e-06	5.60848e-06	1.87803e-06	2.81456e-09	1.87518e-09	2.47794e-09	5.40754e-09	0	7.85626e-09	1.12135e-05	5.6035e-06	1.12031e-05	1.07828e-09	5.5986e-06	9.31383e-09	1.87495e-06	1.3227e-09	5.6075e-06	5.60675e-06	4.52202e-09	3.99725e-09	9.34171e-06	6.15956e-08	0	1.30725e-05	3.17382e-09	0	1.01181e-08	7.47145e-06	2.59856e-09	0	5.59818e-06	2.02501e-09	7.47715e-06	6.35802e-09	5.60188e-06	2.34675e-09	0	5.18392e-09	1.26296e-08	9.70248e-10	4.78505e-09	5.60233e-06	0	2.67178e-09	5.60902e-06	0	0	0	1.30741e-05	5.6043e-06	0.000433282
d1_54	0.000487676	5.6053e-06	0	5.61927e-06	4.41242e-09	5.61849e-06	5.6008e-06	0	9.57604e-10	5.60242e-06	5.60133e-06	2.57539e-09	5.60561e-06	5.80148e-09	1.30739e-05	3.27697e-09	1.87415e-06	0	1.49441e-05	5.6056e-06	2.77669e-09	3.41979e-10	1.30683e-05	9.33961e-06	1.87884e-06	6.48332e-09	1.12048e-05	3.95174e-09	1.42203e-08	4.7354e-09	1.01176e-08	1.86969e-06	1.12042e-05	5.60377e-06	0	7.52577e-09	9.33818e-06	3.38703e-08	0	3.45498e-09	7.31408e-09	0	1.49361e-05	1.30767e-05	5.5983e-06	0	6.39269e-09	4.79895e-09	2.55338e-09	3.96151e-09	5.60389e-06	2.70398e-09	4.80351e-10	0	5.60542e-06	1.87197e-06	2.43432e-09	5.60053e-06	5.60357e-06	4.66523e-08	4.50191e-09	2.5495e-09	5.65363e-06	7.46977e-06	1.02194e-09	5.61193e-06	1.87499e-06	2.06804e-10	4.87582e-09	5.60686e-06	1.49012e-08	6.74762e-09	1.49057e-09	5.6042e-06	3.03951e-09	8.82575e-09	5.60731e-06	1.12214e-05	5.60528e-06	5.61332e-06	1.12099e-05	2.3837e-09	5.59868e-06	5.61441e-06	4.87623e-09	3.29898e-09	8.97863e-09	0	5.59593e-06	1.11947e-05	5.0756e-10	1.87112e-06	4.17832e-09	0	0.00043901
d1_55	0.000455083	6.54761e-08	5.60346e-06	5.60217e-06	1.30658e-05	0	0	1.87208e-06	2.61902e-09	4.87834e-10	2.52507e-08	5.60859e-06	5.61009e-09	0	5.60519e-06	5.60995e-06	5.60259e-06	0	5.97768e-09	5.60808e-06	5.6053e-06	5.59661e-06	2.24111e-05	5.60276e-06	4.07281e-09	0	4.90364e-09	1.12042e-05	4.81573e-09	4.99374e-09	4.97532e-09	1.66137e-08	2.07847e-08	2.78172e-09	0	5.60938e-06	1.12096e-05	5.59593e-06	0	0	1.87638e-06	5.61014e-06	1.50424e-09	0	4.83253e-09	1.87402e-06	5.608e-06	4.30407e-09	7.48278e-06	7.48195e-06	7.47235e-06	7.4801e-06	3.37512e-11	7.46715e-06	7.08091e-10	7.47071e-06	1.06912e-08	0	4.34239e-09	7.49506e-06	5.59997e-06	7.46653e-06	1.30796e-05	0	1.28015e-09	6.71508e-09	1.38961e-09	5.6068e-06	5.59593e-06	1.70019e-08	1.0164e-08	0	1.87627e-06	4.47151e-09	1.86872e-09	2.75653e-09	8.04603e-09	2.3528e-09	0	5.59965e-06	1.12073e-05	8.55647e-09	0	1.04293e-08	7.47034e-06	1.6806e-05	5.5998e-06	5.60162e-06	5.60594e-06	7.61473e-09	8.79553e-10	5.8553e-09	5.60533e-06	2.99221e-05	0.000407307
d1_56	0.000505333	6.03521e-09	4.51064e-09	5.6008e-06	0	1.46842e-09	3.22909e-09	4.66169e-09	2.24032e-05	0	9.02578e-11	7.50715e-06	0	7.50806e-06	2.85398e-10	0	9.07735e-09	4.72319e-08	7.47269e-06	7.71622e-09	7.47546e-06	2.15687e-09	6.47968e-09	2.48068e-09	1.85999e-09	5.60459e-06	5.60353e-06	6.74083e-11	5.69652e-09	2.9855e-08	5.60249e-06	1.30787e-05	1.12073e-05	5.61141e-06	5.60254e-06	5.6859e-09	4.85971e-09	3.78967e-08	5.60247e-06	7.47408e-06	1.12062e-05	2.08036e-09	1.73038e-09	1.12036e-05	0	1.11356e-09	1.12001e-05	4.51442e-10	4.87988e-09	5.59593e-06	6.77737e-09	1.30858e-05	5.60627e-06	5.60456e-06	0	5.61356e-06	5.60227e-06	8.10395e-09	1.49307e-05	1.8747e-06	5.33188e-09	0	0	0	0	1.49294e-09	0	5.60465e-06	0	1.09405e-08	4.11021e-09	0	5.60243e-06	2.60315e-09	5.60421e-06	1.30735e-05	1.11689e-09	5.60986e-06	0	4.54784e-09	5.61275e-06	1.87404e-06	1.12102e-05	5.61605e-06	3.11216e-09	3.49798e-09	7.47158e-06	1.11511e-09	5.64798e-06	5.61101e-06	1.87294e-06	1.11979e-05	0	1.30699e-05	0.000422308
d1_57	0.000619613	0	7.46574e-06	3.89602e-10	1.88998e-06	4.80165e-09	5.60383e-06	9.15283e-09	3.18687e-09	5.60213e-06	1.25502e-09	3.36945e-09	5.6046e-06	7.46965e-06	8.09916e-09	4.0711e-09	3.67602e-09	7.46303e-06	0	9.38174e-10	5.59681e-06	1.64279e-09	3.13255e-08	5.59639e-06	0	0	1.40352e-09	1.12139e-10	2.93474e-09	1.87479e-06	1.87444e-06	8.68702e-09	0	1.68108e-05	5.60063e-06	1.87562e-06	0	5.60538e-06	5.6082e-10	3.75996e-09	5.60744e-06	0	3.27796e-09	1.49478e-05	1.30724e-05	5.60777e-06	1.12084e-05	2.80299e-09	5.6044e-06	0	5.65231e-06	1.75361e-10	5.60091e-06	0	1.45306e-09	2.82829e-10	6.79818e-09	1.11972e-05	3.48131e-09	7.48199e-06	7.39637e-09	5.60357e-06	1.12059e-05	5.60476e-06	1.12141e-05	5.59791e-06	2.0292e-09	0	2.00442e-09	1.87154e-06	5.61345e-06	2.35531e-09	6.77205e-09	0	5.29373e-08	1.72258e-09	1.86132e-08	0	5.59803e-06	0	5.8731e-09	0	1.12145e-05	1.30876e-05	2.77573e-09	1.87654e-06	0	0	0	5.60576e-06	5.5964e-06	2.299e-09	0	5.6024e-06	0.000425865
d1_58	0.000545464	7.51043e-06	5.60794e-06	0	1.12095e-05	0	9.23312e-10	7.47895e-06	5.66077e-06	0	2.00012e-09	9.48251e-09	0	5.60946e-06	0	1.12086e-05	1.30743e-05	1.12091e-05	5.60253e-06	5.60081e-06	5.59904e-06	2.02636e-09	6.49263e-08	0	1.33841e-09	2.30673e-09	2.52418e-09	1.49508e-05	5.6037e-06	1.12107e-05	0	5.59954e-06	0	5.60826e-06	1.87758e-06	7.47835e-06	0	1.12012e-05	5.59899e-06	1.87548e-06	5.60442e-06	4.73063e-12	0	1.40165e-05	0	0	1.48645e-10	5.60595e-06	1.27695e-09	1.29635e-09	5.60374e-06	5.65082e-06	5.60732e-06	0	5.60648e-06	1.87466e-06	1.12135e-05	9.4368e-09	5.59593e-06	1.25258e-08	3.15179e-09	5.59602e-06	7.9872e-10	4.89859e-09	5.6044e-06	0	3.56974e-09	1.12096e-05	5.60476e-06	1.87915e-06	1.12114e-05	6.58327e-09	5.60366e-06	0	4.58516e-09	5.59652e-06	2.07931e-08	1.86927e-06	1.17742e-09	1.87457e-06	5.61765e-06	0	5.61077e-06	1.67668e-08	0	5.59649e-06	5.60186e-06	5.55309e-09	1.37446e-08	5.21459e-10	2.7119e-09	5.59914e-06	5.59794e-06	1.11961e-05	0.000429691
d1_59	0.00058675	4.87468e-08	5.60515e-06	1.11995e-05	1.12088e-05	2.72715e-09	5.60541e-06	0	5.60269e-06	0	7.86646e-09	0	9.33927e-06	4.01054e-09	5.96232e-09	5.48564e-10	5.60615e-06	7.46415e-06	2.65455e-09	2.53746e-09	1.498e-09	1.87206e-06	0	1.30758e-05	5.60527e-06	5.61072e-06	1.9095e-09	5.60492e-06	0	2.6219e-09	8.89027e-11	0	5.60269e-06	5.59851e-06	1.12039e-05	0	2.52885e-09	0	9.33901e-06	4.43636e-10	5.59784e-06	2.11143e-09	0	5.60218e-06	0	1.86742e-06	5.61267e-06	5.61174e-06	5.59866e-06	2.59629e-09	5.60719e-06	8.27722e-09	0	3.43237e-09	1.87068e-06	7.0132e-10	5.60184e-06	0	1.87141e-06	1.76559e-10	9.64877e-09	5.60385e-06	1.02769e-05	8.66017e-09	4.65013e-09	5.44387e-09	0	5.60454e-06	1.87703e-06	5.60786e-06	5.60927e-06	0	9.33999e-06	2.3332e-09	0	2.36063e-09	6.93124e-10	3.46994e-08	1.43944e-09	1.11005e-09	7.46939e-06	7.47511e-06	1.87226e-06	1.12035e-05	5.61207e-06	1.12063e-05	5.37007e-09	3.01706e-09	1.31125e-05	5.70208e-06	4.63241e-10	5.04427e-09	1.87883e-06	5.60114e-06	0.000487524
d1_60	0.000587785	4.14668e-10	1.12086e-05	5.60991e-06	5.60212e-06	1.15938e-09	1.96464e-09	5.60984e-06	0	5.65566e-06	5.59733e-06	2.88599e-10	5.60418e-06	0	0	0	5.60562e-06	5.6003e-06	5.14455e-09	1.23599e-10	5.60286e-06	2.89281e-10	5.59837e-06	0	1.87291e-06	1.49357e-05	8.49773e-09	5.92772e-09	0	1.1202e-05	1.87082e-06	5.61513e-06	1.87139e-06	5.61832e-06	0	6.00772e-09	9.99014e-09	5.60176e-06	0	5.61212e-06	1.12132e-05	2.92888e-08	0	6.0113e-09	4.27361e-10	5.89435e-09	5.60467e-06	1.76711e-09	1.35011e-09	1.87488e-06	1.87121e-06	7.4701e-06	0	4.30884e-10	1.87507e-06	7.46783e-06	1.86968e-06	5.59856e-06	0	1.12099e-05	7.6735e-09	5.49252e-10	1.87692e-06	1.6956e-09	2.01271e-09	0	3.7879e-09	2.19919e-09	6.21454e-09	1.86869e-05	2.87679e-09	5.60119e-06	1.38989e-09	0	1.87133e-06	9.25077e-09	0	3.4754e-12	0	0	0	2.14125e-10	1.47515e-09	0	6.64463e-08	5.60312e-06	1.88722e-06	7.47376e-06	1.11981e-05	1.87628e-06	1.87297e-06	1.12049e-05	0	0	0.000481868
d1_61	0.000493378	0	0	0	1.87099e-06	7.10362e-09	5.60525e-06	0	2.34744e-09	0	5.59767e-06	1.65149e-09	0	1.08565e-09	1.12013e-05	7.47586e-06	7.47561e-06	0	1.06637e-10	0	1.12078e-05	1.30692e-05	1.11919e-05	5.6007e-06	5.60106e-06	5.59997e-06	1.46068e-09	1.48067e-09	1.27894e-09	7.47427e-06	0	5.60269e-06	1.58876e-05	7.22023e-10	1.08198e-08	5.59972e-10	1.12096e-05	3.71109e-09	6.2082e-08	0	5.60365e-06	6.95277e-09	5.6026e-06	1.1207e-05	2.99765e-09	5.6019e-06	3.45897e-10	3.92819e-09	1.88654e-06	1.12023e-05	5.60902e-06	1.58941e-09	1.87169e-06	5.64028e-06	5.59652e-06	0	5.60578e-06	5.60136e-06	5.73934e-09	7.46584e-06	0	5.60416e-06	0	5.60983e-06	3.42839e-09	0	4.57965e-09	2.50375e-09	0	1.86782e-06	5.79358e-09	1.11999e-05	1.86871e-06	0	6.79313e-09	1.68032e-05	1.88117e-06	5.62924e-06	5.60817e-06	0	4.31382e-09	5.59716e-06	2.15392e-09	1.12148e-05	0	6.36238e-08	5.6009e-06	5.59606e-06	7.47756e-06	5.59634e-06	0	3.70781e-10	5.60337e-06	5.60692e-06	0.000313833
d1_62	0.000592544	2.42742e-05	0	0	0	5.60584e-06	7.74628e-09	4.59713e-09	1.86531e-06	0	0	0	8.16464e-09	6.08298e-09	1.3084e-05	9.75441e-09	5.06519e-09	5.60734e-06	0	1.44209e-09	0	6.2032e-08	5.60841e-06	1.64902e-09	0	5.59988e-06	0	5.60378e-06	9.32588e-10	1.06932e-09	6.75196e-09	1.30675e-05	1.30693e-05	0	0	5.60537e-06	0	5.60832e-06	4.3921e-09	1.15541e-09	7.00096e-09	5.60797e-06	7.47532e-06	5.59755e-06	6.6796e-08	0	5.61336e-06	3.94833e-09	5.60368e-06	1.11951e-05	7.51798e-06	4.30084e-10	5.59945e-06	3.61529e-09	4.101e-09	5.0937e-09	1.15056e-08	1.12114e-05	2.88765e-09	5.60369e-06	2.44067e-10	5.60233e-06	7.46124e-06	1.8823e-06	3.54355e-09	7.37856e-09	5.60055e-06	1.86804e-05	2.17371e-08	1.23405e-08	5.65665e-06	0	5.59971e-06	5.60394e-06	1.68711e-09	1.698e-09	5.61167e-06	3.31168e-10	0	7.46648e-06	5.59819e-06	1.11976e-05	1.24107e-08	5.59593e-06	6.04972e-09	1.92482e-09	3.01104e-09	7.35166e-09	1.6798e-05	1.84262e-08	5.60383e-06	1.12019e-05	7.33384e-09	0	0.000480081
d1_63	0.000520752	0	5.60741e-06	5.60037e-06	5.59902e-06	0	1.4014e-05	0	9.3581e-06	5.60529e-06	6.6122e-09	5.6038e-06	1.61943e-09	3.74405e-09	5.60816e-06	1.06423e-08	1.30655e-05	4.79368e-09	0	1.46517e-09	5.6071e-06	5.6014e-06	5.13959e-09	6.31343e-10	9.14079e-09	3.64983e-08	5.65273e-06	0	4.30112e-09	2.89571e-09	1.12047e-05	5.6079e-06	4.95634e-09	1.87587e-06	5.3751e-09	1.87445e-06	4.05795e-08	0	1.11947e-05	0	5.59625e-06	2.98117e-09	5.19643e-09	4.57914e-09	0	5.59826e-06	5.59964e-06	2.09552e-09	5.60775e-06	5.60611e-06	1.12494e-08	5.60293e-06	5.59699e-06	5.60873e-06	1.87413e-06	2.56774e-09	5.60734e-06	0	5.60119e-06	5.61322e-06	2.89299e-09	1.87574e-06	5.60503e-06	0	5.59593e-06	1.08485e-08	3.27731e-10	1.12032e-05	8.94339e-09	0	0	0	0	5.61251e-06	5.60004e-06	5.60276e-06	0	0	5.60925e-06	2.98533e-09	7.87967e-10	5.60519e-06	5.52271e-08	6.36107e-10	0	0	1.22218e-09	1.59646e-10	0	8.52377e-09	1.15062e-09	4.04528e-10	7.47586e-06	0	0.000418472
d1_64	0.000675359	4.4555e-09	1.11977e-05	0	1.68056e-05	5.53583e-09	0	1.88058e-06	5.59811e-06	9.6402e-07	6.91359e-10	1.25409e-08	7.47526e-06	7.47787e-06	1.308e-05	5.61285e-06	5.60109e-06	0	0	1.87452e-06	1.10882e-08	6.71214e-09	5.23454e-09	1.12096e-05	3.95656e-09	9.32137e-10	6.22251e-09	5.60749e-06	5.61191e-06	8.28272e-09	9.07591e-10	5.60632e-06	4.78273e-09	1.24419e-08	3.78662e-06	1.30731e-05	1.99179e-10	5.6008e-06	4.32879e-10	0	1.87136e-06	3.59283e-09	1.4174e-09	1.12055e-05	5.60439e-06	5.60688e-06	5.61563e-06	5.60887e-06	3.96224e-09	0	2.49541e-08	7.46786e-06	5.27458e-09	5.6118e-06	5.60114e-06	0	1.18702e-08	1.87285e-06	1.35563e-09	0	5.60499e-06	5.24186e-09	5.6001e-06	4.33847e-09	5.63634e-06	5.60408e-06	1.30231e-08	5.61673e-06	0	1.87489e-06	0	0	7.51066e-06	5.60207e-06	7.47913e-06	0	0	8.22499e-09	0	5.63665e-06	5.5972e-06	0	1.87491e-06	1.12003e-05	2.65573e-09	8.11912e-09	5.60634e-06	0	4.95465e-09	5.61381e-06	2.55927e-09	4.90855e-09	0	2.48351e-09	0.000539734
d1_65	0.000589561	5.60429e-06	1.30866e-05	9.36971e-09	0	5.6044e-06	1.45072e-09	2.36068e-09	5.60095e-06	8.1741e-10	3.84682e-09	5.60708e-06	7.47299e-06	5.60359e-06	1.87308e-06	1.69871e-09	5.05858e-09	4.42252e-09	5.60409e-06	1.86609e-06	1.16269e-10	0	0	4.8855e-10	0	1.11978e-05	1.8768e-06	3.3653e-09	1.95876e-09	5.60906e-06	1.04045e-09	1.12129e-05	7.47632e-06	1.94832e-08	0	1.87034e-06	9.3926e-09	1.12046e-05	0	1.12042e-05	6.15249e-10	5.18139e-09	9.33791e-06	0	1.12017e-05	7.46852e-06	2.5872e-09	1.09506e-07	6.41385e-10	3.73388e-09	1.87468e-06	9.53556e-09	7.48609e-06	5.59884e-06	5.60102e-06	6.46117e-08	7.46936e-06	1.12138e-05	5.60476e-06	0	1.87485e-06	7.46878e-06	5.59935e-06	0	5.01906e-08	6.89197e-09	5.60803e-06	5.66683e-06	1.87449e-06	5.60112e-06	1.98342e-09	1.12111e-05	6.88598e-09	5.60525e-06	5.60753e-06	3.9161e-09	0	5.60535e-06	7.47569e-06	0	6.14945e-09	5.6002e-06	5.60109e-06	5.60602e-06	1.63654e-09	5.60102e-06	0	5.07447e-10	6.61139e-09	5.59593e-06	2.79954e-09	5.60513e-06	2.14761e-09	2.08147e-09	0.000431427
d1_66	0.000702765	0	0	1.5771e-09	0	5.609e-06	0	6.88472e-08	2.54208e-10	5.60416e-06	1.87999e-06	5.61534e-06	0	1.12458e-05	2.22959e-09	1.9179e-06	0	1.67957e-05	7.47264e-06	7.4767e-06	1.87495e-06	5.97746e-09	3.20697e-09	1.21294e-08	2.24208e-05	8.2968e-09	0	1.63581e-09	5.60066e-06	1.30723e-05	4.10069e-09	6.63229e-09	1.30715e-05	3.65482e-08	2.27483e-09	1.30733e-05	7.51421e-06	5.60057e-06	0	0	0	5.6018e-06	1.8724e-06	1.8724e-06	4.93155e-09	1.12022e-05	5.60004e-06	2.81407e-06	5.61402e-06	5.60823e-06	1.12036e-05	1.66277e-09	9.41098e-10	5.60454e-06	0	1.87442e-06	1.02803e-05	1.12144e-05	5.60536e-06	2.30784e-09	5.5984e-06	6.08749e-09	5.60793e-06	1.11982e-05	2.27856e-09	1.92572e-06	0	1.26238e-09	0	5.60083e-06	1.2083e-09	4.28427e-09	1.34167e-08	4.03304e-10	3.7388e-10	7.96659e-09	5.60411e-06	7.80215e-09	5.60684e-06	5.64375e-06	3.25152e-09	5.70601e-10	0	1.15998e-09	1.38699e-09	5.61201e-06	1.61536e-09	7.46976e-06	0	5.59901e-06	5.64073e-06	7.47723e-06	2.50939e-09	2.49237e-09	0.000441959
d1_67	0.000712089	5.60051e-06	5.61054e-06	0	5.60811e-06	3.75951e-06	3.49035e-09	5.94307e-09	9.16588e-09	5.60514e-06	7.464e-06	1.75104e-08	5.61102e-06	1.11928e-05	0	8.60088e-09	2.63312e-09	5.60631e-06	0	0	1.12067e-05	0	7.47063e-06	5.60597e-06	5.60913e-06	5.60691e-06	5.60475e-06	0	8.79047e-09	0	7.47747e-06	5.60317e-06	0	5.61525e-06	7.46524e-06	1.12163e-05	5.59813e-06	5.60532e-06	0	1.86859e-06	1.06742e-08	7.13626e-10	2.05843e-09	1.87609e-06	3.72698e-09	1.27796e-09	2.16197e-10	0	2.3933e-09	7.47718e-06	5.68838e-08	0	0	1.30851e-05	0	5.6034e-06	1.1201e-05	0	5.05752e-09	4.86497e-09	5.6012e-06	3.75032e-06	1.12108e-05	1.3067e-05	5.07379e-09	9.4946e-09	1.09949e-08	2.64854e-09	1.30741e-05	0	7.46708e-06	0	5.60434e-06	1.83635e-09	7.48142e-06	5.62333e-06	2.36207e-09	1.87807e-06	1.30807e-05	5.604e-06	5.61515e-06	4.90623e-09	1.23913e-09	5.58476e-08	5.60123e-06	5.60223e-06	0	5.67504e-06	7.5126e-06	2.1658e-09	0	3.18827e-08	1.87224e-06	5.59593e-06	0.000451969
