	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000709471	2.8686e-05	1.85707e-05	2.79299e-05	2.65109e-05	8.80385e-06	7.99432e-06	2.17984e-05	1.02434e-05	2.92933e-05	1.99426e-05	1.32025e-05	2.14326e-05	2.76956e-05	1.01584e-05	1.52884e-05	6.10268e-06	1.77935e-05	5.0739e-06	1.09315e-05	1.30735e-05	1.56518e-05	7.56571e-06	2.01627e-06	3.4539e-05	4.23147e-06	1.87756e-05	1.73918e-05	1.55276e-05	2.67214e-05	4.52364e-06	1.55833e-05	7.23785e-06	2.60762e-06	2.30534e-05	4.21758e-07	1.32367e-05	6.69464e-06	9.38234e-06	1.70614e-05	1.18002e-05	2.14474e-05	6.95665e-06	6.99026e-06	3.823e-06	2.27585e-06	2.08167e-05	8.62422e-06	2.21307e-05	1.51898e-05	2.16467e-05	1.92662e-05	1.81481e-05	1.76447e-05	2.67197e-05	7.57951e-06	7.11139e-06	2.38479e-05	2.10076e-05	1.56921e-06	3.18268e-06	6.99854e-07	1.11971e-05	4.25593e-06	4.56176e-06	1.07491e-05	1.32929e-05	1.21332e-05	1.55245e-05	1.08699e-05	4.26507e-06	2.87384e-05	9.90332e-06	9.3392e-06	2.73843e-05	3.72701e-05	1.86772e-05	4.06364e-05	2.7737e-05	5.03532e-05	4.33908e-05	3.71182e-05	1.99648e-05	2.07315e-05	2.19395e-05	2.40825e-05	1.04618e-05	2.13059e-05	3.74305e-05	2.75087e-05	5.98949e-05	5.74682e-05	4.81161e-05	4.32482e-05	6.33625e-05	4.44848e-05	6.33167e-05	4.31314e-05	0.00125774
d2_62	0.000617211	3.87179e-05	1.68129e-05	1.76644e-05	7.42213e-06	8.19104e-06	1.99835e-05	1.37664e-05	3.61329e-05	1.74447e-05	9.64357e-06	7.2225e-06	1.07527e-05	2.36079e-05	1.91991e-05	1.86438e-05	5.49003e-06	4.1792e-05	2.07857e-05	5.23642e-06	1.49468e-05	1.13298e-05	3.65946e-06	1.56618e-05	2.24457e-05	1.88669e-05	6.25774e-06	4.4267e-06	2.45693e-06	1.11779e-05	1.89465e-05	9.15763e-06	8.31086e-06	1.31118e-05	5.9354e-06	6.68457e-06	2.1723e-05	1.92964e-05	7.38071e-06	6.17719e-06	6.73971e-06	8.16007e-06	1.89063e-05	2.01867e-06	5.93178e-06	1.1707e-05	1.56704e-05	1.11102e-05	5.79044e-06	1.07792e-05	2.1147e-05	8.19363e-06	4.43632e-06	8.61861e-06	5.33067e-06	4.53058e-05	1.17111e-05	1.31374e-05	2.31387e-06	7.46753e-06	8.54915e-06	6.39121e-06	1.84254e-05	4.29705e-06	8.53799e-06	8.37609e-06	1.19653e-05	2.85507e-05	6.7834e-06	2.33831e-05	6.86323e-06	1.85677e-05	2.94648e-06	2.28987e-05	1.23969e-05	1.98757e-05	7.25222e-06	1.56801e-05	1.00988e-05	9.17111e-06	1.66384e-05	3.09948e-05	1.79115e-05	1.14232e-05	1.67451e-05	3.0694e-05	2.54292e-05	2.68187e-05	2.14835e-05	2.56583e-05	3.71605e-05	4.67994e-05	3.9973e-05	6.24358e-05	5.51727e-05	6.65161e-05	7.12913e-05	0.000119496	0.00128804
d2_63	0.000631979	2.58479e-05	2.39841e-05	2.08609e-05	2.07005e-05	9.1411e-06	6.51419e-06	9.54853e-06	1.17559e-06	8.86421e-06	2.35718e-05	2.34718e-05	2.16521e-05	6.71812e-06	1.56429e-05	1.64904e-05	6.31602e-06	3.87549e-05	1.96841e-05	3.28129e-05	2.27956e-06	4.44127e-06	3.2591e-05	1.45828e-05	4.75103e-06	4.59506e-06	7.92904e-06	7.32737e-06	9.78447e-06	7.92035e-06	3.58641e-06	5.8665e-06	2.34723e-06	1.6804e-05	1.53443e-05	1.64831e-05	1.18579e-05	6.61867e-06	6.29377e-06	1.86321e-05	6.60315e-06	1.79396e-05	1.95733e-05	7.0459e-06	4.04095e-06	1.11284e-05	1.9602e-05	3.88743e-06	8.77098e-06	1.344e-05	2.28741e-05	1.21288e-05	2.19999e-05	7.04304e-06	1.38305e-05	4.98142e-06	5.79205e-06	8.26004e-06	1.66501e-05	4.67311e-06	1.366e-05	1.36537e-05	8.19777e-06	1.09373e-05	3.4768e-06	2.49849e-05	3.08396e-05	1.85577e-05	5.66948e-06	3.28701e-06	7.44237e-06	4.34426e-06	1.34391e-05	6.12477e-06	1.69729e-05	6.31352e-06	1.92024e-05	1.30151e-05	1.4438e-05	1.55566e-05	1.66487e-05	1.23541e-05	3.00009e-05	2.27982e-05	4.52313e-05	3.13659e-05	3.00452e-05	2.19558e-05	4.09558e-05	2.10225e-05	3.68864e-05	2.76628e-05	4.89456e-05	8.6165e-05	4.22152e-05	5.14749e-05	8.95483e-05	8.44943e-05	0.00133986
d2_64	0.000605229	2.15751e-05	3.97785e-05	2.73137e-05	8.8146e-06	1.63858e-05	8.01965e-06	3.20344e-06	5.62022e-06	9.168e-06	3.05877e-05	4.47662e-05	6.7764e-06	8.71338e-06	1.02006e-05	9.90962e-06	1.53565e-06	4.87655e-06	2.48964e-05	1.01072e-05	1.90172e-05	3.90443e-06	2.04235e-05	4.46616e-06	4.32836e-06	1.16667e-05	1.42826e-05	1.04481e-05	1.7665e-05	7.88946e-06	1.77642e-05	1.07252e-05	1.86459e-05	7.55959e-06	6.97009e-06	1.15817e-05	1.90801e-06	6.11126e-06	5.69041e-06	7.36742e-06	1.48101e-05	1.9053e-05	6.18885e-06	2.1616e-05	1.93682e-05	1.88324e-06	1.28665e-05	6.05515e-06	1.06628e-05	1.24564e-05	1.72662e-05	1.19581e-05	1.24106e-05	5.8159e-07	1.18494e-05	4.0618e-05	5.1545e-06	3.20692e-05	1.19412e-06	1.84839e-05	3.39562e-05	1.88105e-05	1.18648e-05	6.87891e-06	9.11874e-06	5.53138e-06	7.05411e-06	3.46393e-05	5.94639e-06	1.81723e-05	9.54152e-06	1.24461e-05	1.76775e-05	1.26425e-05	3.87563e-06	1.49427e-05	8.47209e-06	9.48834e-06	1.61585e-05	1.51404e-05	5.08812e-06	3.08889e-05	1.20102e-05	2.96976e-05	1.31303e-05	1.67925e-05	2.56609e-05	2.00009e-05	3.98836e-05	3.55638e-05	4.5866e-05	3.21501e-05	7.39253e-05	5.27544e-05	6.09822e-05	5.00869e-05	6.24066e-05	7.84505e-05	0.00140903
d2_65	0.000543602	8.75402e-06	5.34154e-06	3.18165e-05	8.20451e-06	5.2722e-06	2.06231e-05	2.09431e-05	1.08979e-05	1.00789e-05	2.62179e-05	1.05849e-05	2.55229e-05	1.41045e-05	1.75481e-05	9.64797e-06	1.63338e-05	1.0604e-05	2.39794e-05	1.75306e-06	1.71186e-06	1.02627e-05	1.8083e-05	4.22133e-06	1.04673e-05	4.06826e-06	1.7053e-05	7.10673e-06	1.99757e-05	1.87421e-05	1.07751e-05	8.48104e-06	8.79042e-06	3.24401e-06	2.23118e-05	2.24817e-05	2.44477e-05	2.43666e-06	4.8917e-06	1.15862e-05	1.33532e-05	3.69913e-06	5.10752e-06	4.88958e-06	9.37636e-06	3.41252e-05	1.2837e-05	4.89549e-06	1.93326e-05	4.62938e-06	2.87179e-05	6.50941e-06	1.4687e-05	2.68909e-05	6.20275e-06	1.67538e-05	1.06456e-05	5.71045e-06	3.72416e-06	6.65603e-06	1.91576e-05	5.54116e-06	2.89402e-05	2.40978e-05	5.13451e-06	2.34802e-05	1.31677e-05	2.26449e-05	3.39449e-06	2.70904e-05	5.85955e-06	1.14954e-05	6.57909e-06	3.85516e-05	3.305e-05	1.37102e-05	6.07111e-06	5.6485e-06	1.67813e-05	1.97907e-05	1.79478e-05	5.73479e-06	3.85261e-05	3.1333e-05	8.99306e-06	2.74677e-05	3.56812e-05	2.86142e-05	2.49123e-05	2.45701e-05	2.3822e-05	4.14216e-05	5.45218e-05	8.34746e-05	5.07556e-05	4.51827e-05	5.42715e-05	5.77953e-05	0.00121593
d2_66	0.000571331	2.02959e-05	3.2455e-06	3.17906e-05	9.54279e-06	2.38656e-05	1.69094e-05	9.71001e-06	1.06539e-05	1.20831e-05	3.12788e-06	2.047e-05	1.2089e-05	2.85674e-05	1.6269e-05	1.71913e-05	5.60415e-06	1.31811e-05	2.33882e-05	2.16575e-05	8.30898e-06	4.62197e-06	5.94224e-06	3.88989e-06	2.47357e-06	1.26254e-05	4.72526e-06	1.52484e-05	7.838e-06	1.7883e-05	2.08687e-05	1.18328e-05	1.38183e-05	3.25686e-06	4.05657e-05	5.8874e-06	2.02939e-05	5.48412e-06	2.35331e-06	3.73831e-05	2.38424e-05	1.30393e-05	2.54524e-05	3.01701e-06	3.22428e-06	8.13414e-06	2.47343e-06	1.72629e-05	2.06497e-05	1.58468e-05	8.52722e-06	8.83013e-06	3.9528e-06	1.40523e-05	1.90407e-05	8.45883e-06	1.37889e-05	1.83704e-05	4.16417e-06	1.00041e-05	1.64173e-05	9.75699e-06	1.69133e-05	2.96029e-06	4.88311e-06	1.122e-05	7.67442e-06	1.08458e-05	8.08631e-06	1.62761e-06	2.19983e-05	1.28453e-05	5.24629e-06	7.5335e-06	8.30565e-06	2.10146e-05	7.78554e-06	2.06536e-05	8.92914e-06	7.57123e-06	3.10614e-05	1.36057e-05	1.11738e-05	2.11496e-05	1.50029e-05	2.50232e-05	2.71432e-05	4.40823e-05	8.90305e-05	5.46933e-05	3.87988e-05	2.41144e-05	3.58216e-05	3.63662e-05	5.92053e-05	5.22704e-05	7.65672e-05	9.38403e-05	0.00133829
d2_67	0.000424378	1.16551e-05	9.70216e-06	1.02665e-05	1.60128e-05	2.02267e-05	2.47621e-05	1.66877e-05	1.34693e-05	2.27983e-05	3.74153e-06	1.36434e-05	8.11477e-06	9.70175e-06	5.47348e-06	1.54165e-05	7.00624e-06	5.79928e-06	1.78872e-05	9.56188e-06	1.41544e-05	7.13351e-06	1.77186e-06	5.66955e-06	3.77425e-06	1.10902e-05	5.60119e-06	5.93824e-06	4.06898e-06	3.01239e-06	9.8336e-06	2.35491e-05	2.01655e-05	4.87699e-06	1.94384e-05	1.20925e-05	2.16043e-05	4.6762e-06	3.72008e-05	3.88483e-06	5.78855e-06	4.90776e-06	1.55006e-05	1.8827e-05	4.04633e-05	5.41237e-06	1.4272e-05	8.19756e-06	6.08361e-06	9.09571e-06	1.10953e-05	3.65128e-05	6.34351e-06	2.28566e-05	7.30858e-06	3.59882e-05	1.66968e-06	4.71447e-06	1.1678e-05	6.93058e-06	3.81028e-06	1.27358e-05	7.74142e-06	2.61096e-05	1.56042e-05	2.13423e-05	5.77377e-06	1.54449e-05	7.6578e-06	7.68677e-06	9.72371e-06	2.23769e-05	1.55722e-05	2.894e-05	1.15774e-05	5.62631e-06	1.63529e-05	2.98033e-05	4.61179e-05	1.82057e-05	1.59849e-05	8.84859e-06	9.51752e-06	3.56003e-05	9.46047e-06	2.29739e-05	3.82355e-05	2.3855e-05	3.48156e-05	4.97989e-05	4.13005e-05	3.18794e-05	2.57204e-05	4.46047e-05	4.54422e-05	9.5329e-05	0.00010262	9.33963e-05	0.00137707
d2_68	0.000526173	4.6294e-06	1.74159e-05	1.47184e-05	2.76563e-05	1.59203e-05	2.43649e-05	6.90204e-06	6.55344e-06	7.98283e-06	5.00137e-06	1.01639e-05	1.78668e-05	1.52841e-05	2.10515e-05	5.0106e-06	1.55431e-06	5.38275e-06	1.3708e-06	4.69388e-06	2.28352e-05	1.78698e-05	2.25151e-05	2.56987e-06	5.55228e-06	2.0506e-05	4.24959e-06	1.86211e-05	8.8983e-06	8.27978e-06	6.11583e-06	1.01015e-05	3.21155e-06	6.23344e-06	3.43886e-05	8.50724e-06	4.00961e-06	1.00955e-05	2.49105e-05	1.26962e-05	2.65853e-06	1.05419e-05	1.52613e-05	3.12599e-05	1.1587e-05	8.11874e-06	2.12783e-05	1.27676e-05	6.50845e-06	7.35145e-06	1.50371e-05	2.06099e-05	4.93848e-06	1.62514e-07	9.81065e-07	5.99894e-06	2.52374e-05	1.00763e-06	1.52341e-06	1.84594e-05	1.3688e-05	2.61149e-05	3.2652e-05	2.63508e-06	5.74842e-06	3.21833e-06	6.2283e-06	2.08268e-05	8.11045e-06	1.15724e-05	1.01295e-05	1.30836e-05	4.26335e-06	8.32658e-06	2.20179e-06	1.43996e-05	9.79835e-06	2.28223e-05	3.15194e-05	2.57406e-05	1.79499e-05	2.35606e-05	2.0456e-05	8.04246e-06	3.04062e-05	1.34342e-05	4.15315e-05	2.68033e-05	4.15968e-05	2.28212e-05	3.42564e-05	2.31423e-05	5.28194e-05	7.49777e-05	4.16708e-05	3.88922e-05	6.77482e-05	0.000102521	0.00141459
d2_69	0.000599581	2.4259e-05	2.56318e-05	2.42015e-05	3.31235e-06	9.29778e-06	3.9266e-05	8.51238e-06	9.96832e-06	9.93975e-06	3.9373e-06	1.89347e-05	1.43586e-05	4.34609e-06	2.11934e-05	2.62444e-07	2.23824e-06	9.17413e-06	3.75221e-06	1.35412e-06	5.27514e-06	1.44106e-05	6.15081e-06	4.00331e-06	1.88873e-05	2.97447e-05	3.14782e-06	1.36484e-05	4.72561e-05	2.03418e-05	9.35792e-06	7.2084e-06	1.45687e-05	5.0784e-06	5.23518e-06	1.80839e-05	7.32337e-06	4.35677e-06	5.7306e-06	6.67221e-07	2.62642e-05	3.67782e-06	1.71513e-05	3.75612e-06	6.28468e-06	2.469e-05	1.35231e-05	3.58984e-06	8.249e-06	2.44663e-06	1.032e-05	1.11309e-05	1.78058e-05	6.52263e-06	6.91338e-06	7.79906e-07	4.45534e-05	1.08939e-05	1.25807e-05	1.55873e-06	3.02388e-06	3.84475e-06	4.40245e-05	1.25844e-05	1.64948e-05	2.81039e-06	2.73062e-06	1.19833e-05	1.52133e-05	1.67586e-05	1.96645e-05	1.31318e-05	9.66886e-06	3.5294e-06	1.40299e-05	3.9131e-05	7.78709e-06	6.12018e-06	7.37409e-06	2.12762e-05	2.66902e-05	2.35354e-05	2.54051e-05	3.17461e-05	1.39374e-05	2.79867e-05	2.47578e-05	5.72195e-05	3.65673e-05	1.76344e-05	3.62153e-05	1.51326e-05	2.89304e-05	3.66321e-05	5.84449e-05	8.50314e-05	5.30532e-05	0.000103481	0.00133646
d2_70	0.000515014	1.70902e-05	4.78439e-06	1.20228e-05	6.24491e-06	2.16793e-06	6.86403e-06	1.75435e-05	8.48948e-06	1.23103e-05	1.94784e-05	1.46004e-05	6.21233e-06	3.16406e-05	4.61464e-06	1.69134e-05	5.31316e-06	2.59751e-05	1.94822e-05	1.36178e-05	8.45221e-06	5.76382e-06	1.10338e-05	6.1864e-06	8.7665e-06	9.35016e-06	4.38119e-06	6.65513e-06	2.52315e-06	8.11103e-07	2.95914e-06	7.23901e-06	1.90815e-05	5.38375e-06	1.67465e-05	4.595e-06	2.573e-05	1.19126e-05	9.37477e-06	3.16455e-06	8.88704e-06	8.11894e-06	3.97016e-06	2.23086e-05	4.62805e-06	6.71191e-06	3.01486e-05	1.4909e-05	6.34405e-06	7.77977e-06	3.37108e-06	5.17517e-06	2.65215e-06	1.52607e-05	1.37329e-06	6.88489e-06	1.2456e-05	8.91489e-06	9.97027e-06	1.79038e-05	6.44371e-06	6.00288e-06	3.09259e-06	1.23258e-05	7.98045e-06	2.27773e-05	2.04927e-05	1.69561e-05	5.41135e-06	1.94217e-05	1.11057e-05	2.28485e-05	3.8379e-06	2.31234e-05	1.46064e-05	1.26811e-05	1.77662e-05	1.01962e-05	2.20923e-05	4.32662e-06	1.17927e-05	9.96187e-06	1.1745e-05	3.06437e-05	3.48831e-05	3.1416e-05	4.22989e-05	2.7894e-05	3.52874e-05	1.71308e-05	5.13836e-05	7.27167e-05	3.58067e-05	7.1604e-05	7.55762e-05	8.39892e-05	6.08795e-05	7.4291e-05	0.0015166
d2_71	0.00039187	1.66438e-05	2.35448e-05	3.22653e-05	1.1119e-05	1.73363e-05	4.24957e-06	1.44043e-05	4.51147e-06	7.10896e-06	8.90647e-06	1.97709e-05	1.74616e-05	1.31643e-05	7.83623e-06	3.6985e-05	1.04996e-05	2.16803e-05	1.63298e-05	5.50383e-06	6.67122e-06	2.05661e-05	5.46355e-06	5.87468e-06	4.76461e-06	7.3593e-06	2.14574e-05	1.65652e-05	1.34822e-05	6.097e-06	1.93425e-05	6.09765e-06	9.10867e-06	9.44832e-06	5.08618e-06	4.21295e-06	8.42646e-06	8.83988e-06	9.01488e-06	2.23327e-05	5.70488e-06	2.68119e-06	4.70528e-06	2.22167e-06	2.06271e-06	2.03492e-05	9.32895e-06	1.71163e-05	3.73447e-06	4.33761e-06	3.69392e-05	6.07189e-06	3.05651e-06	1.58863e-05	1.34953e-05	2.11312e-05	7.60403e-06	1.91672e-05	1.44903e-05	1.97378e-05	6.91766e-06	4.28207e-06	3.2344e-06	6.93165e-06	8.30594e-06	6.83191e-06	7.06106e-06	2.43535e-05	1.95212e-05	1.19125e-06	1.74369e-05	9.87082e-06	8.20998e-06	3.3989e-05	1.03892e-05	1.89902e-05	9.87284e-06	1.91541e-05	2.6734e-05	1.98604e-05	4.38111e-05	2.46529e-05	3.50077e-05	1.32026e-05	2.39382e-05	2.58453e-05	4.7222e-05	2.75275e-05	2.39375e-05	5.25885e-05	4.52339e-05	3.77553e-05	3.31621e-05	7.27918e-05	5.71967e-05	3.59517e-05	7.66215e-05	4.15477e-05	0.00137125
d2_72	0.000384647	2.79964e-05	1.02431e-05	1.62618e-05	6.41001e-06	1.89346e-05	9.75619e-06	5.13965e-06	2.11607e-05	8.66087e-06	1.71512e-05	5.6254e-06	3.22073e-06	6.25438e-06	3.24e-05	2.16634e-05	8.54112e-06	2.38556e-05	1.21003e-05	4.63686e-06	7.56337e-06	1.75925e-05	1.29427e-05	5.59906e-06	8.41736e-06	6.74857e-07	7.17688e-06	4.74475e-06	2.77567e-05	6.00367e-06	1.46406e-07	9.4986e-06	9.04645e-06	8.40892e-06	6.84835e-06	1.86008e-05	1.48718e-06	3.46706e-06	7.77274e-06	3.48308e-08	8.2524e-06	1.9424e-06	1.37562e-06	1.68666e-05	8.72615e-08	7.29507e-06	3.59061e-06	8.42938e-06	8.4176e-06	2.0676e-06	2.69247e-05	1.33998e-05	5.75166e-06	2.75214e-06	4.91761e-06	5.2788e-06	5.84394e-06	7.61964e-06	1.97009e-05	7.49885e-06	1.33605e-05	6.80929e-06	5.2401e-06	1.9738e-05	1.70328e-06	1.39719e-06	7.52396e-06	7.81797e-06	1.63281e-05	9.70182e-06	5.5882e-06	6.41692e-06	5.86985e-06	2.1908e-05	9.87848e-06	1.982e-05	9.66597e-06	9.40274e-06	5.71614e-06	1.72799e-05	1.29846e-05	3.19243e-05	1.33929e-05	1.61956e-05	3.39064e-05	7.27851e-06	2.43862e-05	3.90886e-05	5.47706e-05	3.32454e-05	2.46789e-05	2.58116e-05	3.87859e-05	5.70489e-05	0.000111048	6.84083e-05	6.54228e-05	0.000101302	0.00143224
d2_73	0.000432354	2.32694e-05	4.8487e-06	1.69468e-05	1.62114e-05	3.1312e-05	9.25692e-06	3.07551e-05	1.26023e-05	1.69718e-05	1.01291e-05	3.24767e-06	4.27488e-06	1.50636e-05	2.1357e-05	1.07814e-05	8.34569e-06	4.81021e-06	1.98624e-06	7.89522e-06	6.91196e-06	9.85287e-06	1.96063e-06	9.09391e-06	3.8141e-06	2.55069e-06	9.27231e-06	7.02246e-06	3.51025e-06	4.35298e-06	2.26607e-05	7.04729e-06	2.82509e-06	5.93745e-06	2.09185e-05	3.7852e-06	1.46492e-05	1.6327e-06	2.33775e-05	1.12712e-06	7.04673e-06	4.02757e-06	7.73852e-06	1.57338e-05	1.98684e-06	8.78463e-06	5.29714e-06	6.44095e-06	1.09574e-05	3.35164e-06	1.73184e-05	3.52342e-07	1.08695e-05	7.69652e-06	3.74615e-05	1.73909e-06	1.57383e-05	1.01135e-05	5.45322e-06	8.62256e-06	9.18646e-06	1.63593e-05	1.35688e-05	2.49888e-05	2.91819e-06	2.16227e-05	1.32047e-05	4.84681e-06	1.76401e-05	4.70117e-06	6.68409e-06	9.38685e-06	7.80595e-06	5.1964e-06	3.63833e-06	1.19268e-05	2.76721e-05	1.43016e-05	4.66203e-06	1.46865e-05	4.62654e-05	6.63094e-06	9.37054e-06	1.41154e-05	3.00577e-05	2.59607e-05	4.94512e-05	3.4112e-05	2.10194e-05	3.51371e-05	7.56129e-05	6.30659e-05	8.94472e-05	6.7379e-05	3.75173e-05	7.52289e-05	6.89102e-05	7.65474e-05	0.00133261
d2_74	0.000382159	3.57075e-05	2.53056e-05	3.57274e-05	3.3575e-05	1.12826e-05	4.52779e-06	6.43343e-06	9.35663e-06	1.6097e-05	7.57415e-06	2.69578e-06	2.54634e-05	9.80006e-06	3.62501e-06	8.49756e-06	5.88501e-07	3.27241e-05	1.11619e-05	2.42824e-05	5.86204e-06	1.95967e-05	9.50754e-06	4.16521e-06	3.75955e-06	5.1854e-06	1.0631e-05	8.86106e-06	4.43298e-06	1.29833e-05	5.3572e-06	1.61342e-05	5.73973e-06	9.79212e-06	6.36688e-06	9.2897e-06	1.78853e-05	9.21757e-06	2.68872e-06	2.68437e-05	1.32364e-05	2.0042e-05	1.01199e-05	1.87846e-05	6.95481e-06	1.72765e-05	3.01083e-05	4.73699e-06	7.68654e-06	1.30278e-05	6.09191e-06	3.90207e-05	5.87353e-06	1.72427e-06	2.17453e-05	1.02787e-05	9.98754e-06	7.0876e-06	4.6658e-06	1.09598e-05	1.38904e-05	1.82125e-05	7.86573e-06	7.22966e-06	3.04776e-05	7.14793e-06	6.01982e-06	3.92175e-06	5.47879e-06	5.0262e-06	1.43463e-05	2.04784e-05	8.66849e-06	8.17689e-06	7.87804e-06	5.27853e-06	1.22152e-05	2.16011e-05	1.63415e-05	9.79796e-06	2.04826e-05	2.27802e-05	6.34194e-06	1.53693e-05	2.19409e-05	1.92554e-05	2.98913e-05	3.31596e-05	4.15051e-05	4.85567e-05	5.95506e-05	5.76988e-05	5.48327e-05	7.79489e-05	6.02571e-05	7.36051e-05	8.46879e-05	9.71726e-05	0.00151875
d2_75	0.000382143	1.33928e-05	3.77332e-05	2.07809e-05	4.11046e-06	4.03286e-06	2.18736e-05	3.06914e-05	3.44624e-05	1.56332e-06	8.35589e-06	2.10389e-05	1.94921e-06	5.32349e-06	2.70093e-05	2.33698e-05	5.02568e-06	5.03422e-06	7.05989e-06	1.51518e-05	5.65543e-06	8.4149e-06	4.68384e-06	1.08514e-05	1.22943e-05	1.86081e-05	2.31016e-05	3.13835e-06	1.4784e-06	6.37949e-06	7.70261e-06	1.10169e-05	1.11181e-07	8.10937e-06	9.82037e-06	9.44949e-07	1.38722e-05	1.91595e-05	6.2041e-06	8.37929e-06	6.27803e-06	8.95637e-06	2.7904e-05	1.63297e-05	3.17054e-07	6.59878e-06	5.42102e-07	1.28805e-06	5.92759e-06	4.00089e-06	1.49271e-05	3.1874e-05	2.61164e-06	9.6361e-06	2.20386e-06	1.04437e-05	2.49696e-06	1.03663e-05	4.21778e-06	7.90921e-06	1.01863e-05	8.9714e-06	1.99466e-06	7.66762e-06	9.67329e-06	5.13049e-06	5.02331e-06	3.31812e-05	2.20075e-05	1.30976e-05	2.28036e-05	1.13514e-05	1.83279e-05	3.32687e-06	1.93938e-06	7.9456e-06	2.3015e-05	2.36402e-05	7.40941e-06	7.59528e-06	1.5348e-05	1.0546e-05	1.02069e-05	2.58346e-05	1.67287e-05	3.48574e-05	2.82823e-05	2.92341e-05	1.97272e-05	3.6835e-05	4.24234e-05	5.44075e-05	4.8022e-05	4.98601e-05	7.3922e-05	5.06104e-05	5.24578e-05	8.1111e-05	0.00164521
d2_76	0.000392659	6.30653e-06	1.65717e-05	1.67522e-05	9.75198e-06	2.1152e-05	2.11467e-05	1.85571e-05	7.44506e-06	7.4361e-06	3.52668e-06	1.1534e-05	3.10794e-06	1.71481e-06	7.88212e-06	2.5913e-05	2.14616e-06	7.22101e-06	8.61061e-06	3.92576e-06	7.69154e-06	3.84935e-06	1.02124e-06	2.5134e-06	2.32112e-06	1.01389e-05	6.87704e-06	6.69205e-06	9.5994e-06	4.06829e-06	4.16368e-06	1.39679e-05	1.51662e-05	2.2399e-05	1.24904e-05	3.96319e-06	5.05147e-06	6.86986e-06	4.66528e-06	8.69814e-07	6.64797e-06	2.21917e-07	1.9885e-06	6.76453e-06	1.28927e-05	2.05073e-05	2.04804e-06	4.09829e-06	7.85643e-06	6.59099e-06	6.19807e-06	5.48211e-06	1.21128e-05	6.35795e-06	1.09311e-05	4.42106e-06	1.03556e-06	5.82193e-07	8.39439e-06	3.34859e-06	1.20949e-06	9.2369e-06	9.5549e-06	2.42358e-05	5.60419e-06	1.67429e-05	7.78699e-06	1.18921e-05	1.29208e-05	1.92962e-06	3.53037e-06	7.27535e-06	1.10178e-05	7.55997e-06	1.57295e-05	4.29098e-06	1.07512e-05	5.88865e-06	5.9466e-06	1.48198e-05	1.80319e-05	2.60157e-05	8.10132e-06	3.23486e-05	3.43574e-05	1.10151e-05	1.03487e-05	3.89286e-05	3.50463e-05	8.2111e-05	4.374e-05	3.32651e-05	6.52877e-05	6.54593e-05	3.85007e-05	7.73297e-05	6.45039e-05	0.000178674	0.00150573
d2_77	0.000403164	4.77395e-05	2.27064e-05	9.02766e-06	1.04827e-05	1.3562e-05	2.04335e-05	5.0816e-06	1.08406e-05	2.01999e-05	9.21755e-06	1.69419e-05	4.13785e-06	5.76983e-06	2.94527e-05	1.43578e-05	4.5647e-06	3.78745e-06	1.34693e-05	2.66371e-06	5.58206e-06	5.34429e-06	3.2236e-06	1.05878e-05	7.89859e-06	6.86501e-06	1.97206e-05	3.80749e-06	8.07426e-07	7.72485e-06	1.71231e-05	5.38085e-06	6.18291e-06	2.15441e-05	1.71138e-05	1.03434e-05	7.72733e-06	1.77007e-05	9.42524e-06	2.08637e-05	6.1562e-06	4.09512e-06	1.25191e-05	3.72481e-06	6.42062e-06	3.37461e-06	3.92786e-06	4.4819e-06	1.03558e-05	3.0875e-05	6.53477e-06	5.36297e-06	6.1757e-06	3.28788e-07	8.34501e-06	4.08915e-06	1.76273e-05	4.12887e-06	4.0086e-06	1.93566e-05	6.49143e-06	3.1853e-06	1.14869e-05	6.49328e-06	7.6809e-06	2.28174e-05	1.97992e-05	5.30336e-07	9.09166e-06	9.22426e-06	6.69822e-06	3.09581e-06	3.35093e-05	3.22105e-05	1.39068e-05	4.26312e-05	1.82268e-05	8.33866e-06	1.45181e-05	6.85117e-06	8.62386e-06	2.25484e-05	1.19454e-05	2.59149e-05	2.71852e-05	1.55178e-05	3.03643e-05	3.93407e-05	3.13122e-05	2.6172e-05	7.70781e-05	6.83176e-05	4.83582e-05	2.17452e-05	6.1797e-05	0.000103763	0.00011298	6.55488e-05	0.00157936
