	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00210691	5.03389e-07	5.13601e-06	1.51788e-05	1.65692e-06	4.452e-06	5.31809e-06	1.5062e-07	2.4578e-06	0	8.57743e-06	1.04647e-06	3.65779e-06	6.14761e-06	2.68688e-06	3.92617e-06	2.40506e-06	1.68886e-06	1.67961e-05	1.61599e-06	4.00503e-06	0	4.59069e-07	6.63399e-06	4.1668e-06	4.71748e-06	1.56317e-05	3.26059e-06	2.00938e-07	1.17468e-05	1.41997e-06	2.20242e-06	2.02547e-06	5.16419e-06	1.656e-05	1.24908e-05	6.79979e-06	6.85682e-06	1.76678e-05	4.80084e-06	2.6906e-06	5.65237e-06	2.99797e-06	2.9922e-06	1.01398e-05	2.05053e-06	5.79517e-06	1.73681e-05	6.22805e-06	1.65761e-06	1.75376e-05	3.80054e-06	5.74266e-06	3.02496e-06	5.08381e-06	2.60305e-06	5.11185e-08	2.51843e-05	1.62761e-05	2.21762e-06	1.12696e-06	0	1.5106e-06	3.9777e-06	2.55933e-06	5.72684e-06	4.06655e-07	3.49175e-06	3.55296e-06	6.91551e-06	2.12565e-06	7.89819e-06	2.2145e-06	1.74519e-06	0	2.10158e-06	1.45259e-05	1.52692e-05	1.16617e-05	1.05352e-07	4.77912e-06	1.38843e-05	1.76125e-05	2.77794e-06	5.32428e-07	4.11e-06	9.9416e-07	3.23817e-06	9.43485e-07	4.37888e-06	6.59457e-06	1.25699e-06	2.03841e-05	1.68355e-07	0.00092078
d2_64	0.00195806	0	3.70634e-06	6.61297e-06	5.50731e-06	4.16015e-06	3.75772e-06	1.53715e-05	1.99199e-05	3.60082e-06	1.29317e-05	1.61831e-06	1.23789e-06	2.32968e-06	4.13236e-06	7.30288e-06	5.51879e-06	6.28154e-06	1.25926e-05	9.35959e-07	9.65462e-06	1.69744e-06	2.25853e-06	1.35036e-05	4.81795e-06	1.66584e-06	3.99543e-06	5.37697e-06	3.04542e-06	5.63414e-06	4.70016e-06	1.33394e-05	5.37278e-07	7.4739e-06	3.76448e-06	2.37377e-08	2.21085e-07	2.14992e-05	5.39614e-06	1.51408e-05	1.44318e-06	3.71898e-06	3.95276e-06	6.15674e-07	2.70167e-06	2.93781e-06	5.25315e-06	1.07677e-05	4.68224e-06	1.39319e-05	7.27357e-06	3.22048e-06	6.28333e-06	9.10004e-08	4.29462e-06	4.9234e-06	7.76864e-07	6.09526e-06	3.36493e-06	1.20035e-05	3.80726e-06	2.32162e-06	1.49865e-06	8.76844e-06	8.10938e-07	2.09199e-06	3.84347e-06	3.67164e-06	2.68451e-06	2.08997e-06	5.68939e-06	4.53733e-06	1.40381e-05	1.91052e-05	1.28372e-05	1.79787e-05	2.96705e-06	2.94878e-06	1.10896e-05	1.25754e-05	6.24254e-06	3.30851e-06	3.57012e-06	3.53704e-06	0	6.47332e-06	7.40764e-06	1.9137e-05	1.74515e-05	6.56969e-06	1.08142e-05	2.44738e-06	4.40917e-06	1.33071e-05	0.00103205
d2_65	0.00181996	3.73237e-05	1.27664e-05	6.9169e-06	1.22308e-05	5.06001e-06	3.25178e-06	1.295e-05	1.58887e-05	3.12894e-06	1.58733e-06	2.10907e-06	0	3.28147e-06	1.67037e-05	9.75327e-07	2.33585e-06	4.57697e-07	6.82926e-06	6.95884e-07	3.70476e-07	7.67291e-06	2.45059e-06	2.77337e-06	5.78855e-06	1.90682e-06	1.67271e-05	6.59701e-07	5.25785e-06	1.40885e-06	2.58875e-05	6.22628e-06	3.19832e-06	5.09847e-06	1.70473e-05	1.86269e-06	5.78107e-06	5.70651e-06	8.42944e-06	3.00154e-07	3.68241e-06	3.47225e-06	3.48699e-06	5.5009e-06	2.55606e-05	4.3207e-06	1.72033e-05	6.43839e-06	8.04852e-07	4.64403e-06	5.43083e-06	3.75669e-06	4.63957e-06	6.40067e-06	3.36663e-06	1.88177e-05	1.44346e-05	1.05549e-06	1.57418e-06	7.67268e-06	4.53633e-06	2.67556e-06	2.10336e-06	1.39805e-06	1.49363e-07	2.16915e-06	1.73275e-06	3.72773e-06	1.45759e-05	1.28195e-05	3.9089e-05	1.57841e-05	4.39395e-06	9.72508e-06	4.06943e-06	8.93549e-07	1.56348e-06	3.8751e-06	2.24045e-06	1.0525e-06	8.24162e-07	1.60317e-05	8.37527e-06	2.72903e-06	1.36669e-05	7.76819e-06	1.22054e-06	2.60148e-06	3.85696e-06	5.04932e-06	3.99156e-06	1.18452e-05	4.86874e-06	5.63804e-06	0.000877387
d2_66	0.00186357	8.21506e-06	0	1.05346e-06	1.30611e-05	9.80959e-07	3.25254e-06	4.47492e-06	6.29624e-07	1.92449e-06	4.18006e-06	1.40493e-05	1.70316e-06	1.51014e-05	3.50176e-06	5.53447e-06	2.5487e-07	1.02094e-06	4.78688e-07	1.38918e-05	4.16598e-06	1.45563e-06	6.83515e-06	1.09743e-06	2.57435e-05	3.33939e-06	4.95768e-06	1.51202e-06	3.07784e-06	4.3354e-06	3.57272e-06	6.40567e-06	5.69695e-06	1.9144e-06	4.25019e-06	3.41831e-06	1.8477e-06	5.69476e-06	1.59845e-06	1.56964e-06	3.48427e-06	3.50746e-07	0	1.41538e-05	1.52161e-05	6.01158e-06	5.84611e-06	3.71014e-06	6.36923e-06	1.00865e-05	1.69995e-05	5.49505e-06	7.50994e-06	1.30619e-06	5.37924e-06	1.77004e-06	1.32123e-05	2.35249e-06	4.13466e-06	3.05384e-06	2.1864e-05	1.63142e-06	3.38963e-06	9.85158e-07	3.54592e-06	3.10699e-06	5.83553e-06	9.93461e-07	3.20946e-06	0	4.14079e-06	1.53367e-05	3.29339e-06	1.5959e-05	1.26065e-05	3.73948e-06	3.34273e-07	1.51347e-07	7.15882e-07	2.83534e-06	3.24503e-05	3.97587e-06	1.69139e-06	1.26838e-05	2.05304e-06	5.29867e-06	1.39839e-05	3.97711e-07	9.99126e-07	3.2209e-06	1.70791e-05	1.44e-05	7.03495e-06	1.74626e-05	0.00107064
d2_67	0.00193711	1.14706e-05	1.66068e-05	1.65292e-07	1.51276e-05	1.48365e-05	2.67952e-07	1.15129e-05	8.50481e-06	9.5989e-06	9.21562e-07	3.00789e-06	5.99741e-06	7.22881e-06	3.18665e-06	2.6286e-06	4.68459e-06	3.61562e-06	9.24617e-06	5.64697e-06	4.27633e-07	5.8397e-07	4.48981e-06	2.51612e-05	6.11883e-06	8.67541e-06	2.81483e-06	0	0	3.27115e-06	8.93656e-06	5.88908e-06	4.19398e-06	2.34905e-07	7.63832e-06	9.55833e-06	1.83564e-05	9.38615e-06	4.7912e-06	0	1.70089e-06	7.65962e-06	1.95576e-05	1.6625e-05	1.88399e-07	1.28308e-05	7.36486e-06	4.45794e-08	1.97944e-05	1.63659e-05	4.68473e-06	4.80814e-06	7.05777e-06	3.88921e-06	1.56731e-05	6.8772e-06	1.78812e-06	2.10472e-06	7.35093e-06	2.16469e-06	1.78822e-06	4.13661e-06	8.51948e-07	1.84753e-06	2.70057e-06	7.55178e-08	2.39996e-06	5.27605e-06	7.81708e-06	4.38957e-06	4.19451e-06	5.732e-06	2.82189e-06	1.34062e-05	3.37053e-06	1.29429e-05	4.36413e-06	3.95936e-06	1.11539e-05	6.71388e-06	2.33528e-06	1.78079e-05	2.81506e-06	7.28698e-06	5.92548e-06	4.2499e-06	4.5827e-06	8.13392e-07	9.76482e-07	1.37015e-05	4.89346e-06	1.26522e-06	1.32518e-05	1.61189e-06	0.000890253
d2_68	0.00186686	1.89803e-06	5.02039e-06	0	9.36414e-07	1.3972e-05	7.18489e-06	1.54049e-05	4.44677e-06	1.50581e-05	4.37698e-06	3.9322e-06	2.94031e-06	5.22564e-06	1.25257e-05	1.02894e-05	4.93919e-06	1.00797e-06	6.51812e-06	3.52188e-06	1.62351e-05	8.38942e-06	1.50346e-05	1.7979e-05	9.28232e-06	5.20715e-06	1.33735e-06	1.68015e-06	1.35018e-05	1.64836e-05	4.00571e-06	7.47096e-06	2.07186e-06	4.56974e-06	1.02518e-06	1.98211e-05	5.42532e-06	5.46046e-06	1.23219e-05	3.00297e-05	5.12294e-06	7.18417e-07	6.64143e-06	1.35917e-06	1.67469e-06	4.95056e-06	1.89851e-06	1.77156e-06	1.63876e-05	3.72927e-06	1.30964e-05	3.17282e-06	4.22765e-06	1.37309e-05	4.56474e-06	1.32335e-06	3.42931e-06	2.676e-06	2.14922e-05	2.04955e-06	1.75564e-06	6.959e-06	7.14919e-06	5.7183e-06	1.29125e-06	1.65277e-06	1.47068e-05	1.80348e-06	6.06369e-06	1.10602e-06	3.73236e-06	6.90045e-06	3.78373e-06	1.73423e-05	2.27304e-06	1.12514e-06	4.16284e-06	1.1232e-06	1.55582e-06	1.36324e-05	6.60034e-06	6.24993e-06	1.47341e-06	1.61352e-06	1.0293e-05	2.51984e-06	9.68793e-07	1.46799e-06	6.54509e-06	1.40966e-05	1.16329e-06	6.31533e-06	1.36894e-05	6.65533e-06	0.000931057
d2_69	0.00195921	0	7.84801e-06	2.70406e-06	5.84669e-06	2.27768e-05	5.49519e-06	1.18672e-05	1.93049e-06	1.30277e-05	5.58051e-06	2.86652e-06	1.57806e-06	2.33696e-06	9.86242e-07	3.74078e-06	4.64219e-06	7.9352e-07	1.6952e-06	1.9196e-06	1.84078e-06	3.30402e-06	1.51524e-05	2.60347e-05	2.02973e-05	9.65343e-07	1.4963e-05	5.61812e-06	8.49565e-06	9.25782e-06	2.59179e-06	2.44933e-06	3.74955e-06	3.66098e-06	2.48632e-06	1.77531e-06	3.15784e-06	9.05949e-07	5.91808e-06	4.14899e-06	2.0938e-06	2.59984e-05	1.3144e-05	6.41987e-06	3.26131e-06	8.45897e-07	1.44854e-05	4.73885e-06	1.63114e-05	3.29405e-06	2.02254e-06	4.79734e-06	2.90204e-07	2.95757e-06	3.20876e-06	2.30181e-06	3.61928e-06	1.78839e-05	1.03657e-06	5.34798e-06	3.25809e-06	3.58698e-06	2.57276e-05	1.30071e-05	3.02786e-06	0	5.76268e-07	0	3.21487e-06	1.78586e-06	6.85508e-06	1.4258e-05	3.24916e-06	4.68192e-06	4.4995e-06	0	2.06595e-05	1.05821e-06	1.63369e-06	2.29513e-06	2.41433e-06	2.93745e-06	6.36179e-06	1.28274e-07	3.2531e-06	3.99365e-07	4.08886e-06	7.28248e-06	2.81415e-05	2.00977e-06	5.18361e-07	1.08171e-06	5.33873e-06	7.26347e-06	0.000931379
d2_70	0.00186489	2.40671e-07	1.58233e-06	2.76394e-06	1.86341e-05	1.92626e-06	4.78664e-06	2.53933e-06	1.90452e-05	2.08313e-06	3.43956e-06	1.76573e-05	2.0905e-06	3.63279e-06	1.60766e-05	5.46924e-06	5.11443e-06	1.6116e-05	7.29337e-06	4.34098e-06	8.44119e-06	2.99191e-06	4.02406e-08	1.2495e-06	3.61599e-06	3.05461e-05	0	1.25382e-05	3.23164e-06	3.65297e-06	1.61639e-05	1.51444e-05	2.98327e-06	1.47171e-05	7.5067e-06	1.62743e-06	1.1415e-05	7.79945e-06	4.57457e-06	3.24051e-05	7.1086e-06	5.02415e-06	4.77629e-06	1.35657e-05	1.74934e-05	4.04921e-06	3.10962e-06	2.49502e-05	3.10389e-06	1.38113e-05	1.65136e-05	5.14708e-06	2.34979e-06	1.6667e-07	5.03152e-06	5.93263e-06	9.84313e-07	4.12391e-07	4.90274e-06	1.27256e-05	1.58014e-05	3.00501e-07	1.45384e-05	3.22815e-06	1.36326e-05	4.0224e-06	1.66335e-05	3.42972e-06	3.08963e-06	3.69718e-06	3.09508e-06	6.52062e-06	4.09305e-06	1.97727e-05	2.87413e-06	1.22802e-05	2.90751e-06	3.91611e-06	1.80411e-06	3.44232e-06	5.62021e-06	1.23269e-05	3.27896e-06	2.7556e-05	3.1298e-05	1.46932e-05	2.2872e-06	3.58321e-06	3.8663e-06	7.15663e-06	2.71465e-05	1.2485e-06	6.02078e-07	5.12211e-06	0.000894767
d2_71	0.00174511	1.49686e-06	4.4207e-06	1.53865e-05	7.13245e-07	2.6816e-06	1.29068e-06	1.84553e-06	2.56338e-06	1.59486e-05	1.24947e-05	1.62555e-06	1.48653e-05	8.02887e-06	8.34631e-06	1.58627e-05	3.19468e-06	2.6483e-07	1.39994e-05	2.08678e-07	6.16647e-06	5.57986e-06	5.84616e-06	1.34886e-05	4.60225e-06	6.18339e-06	2.79358e-06	3.45997e-06	3.65506e-06	1.84432e-06	1.73319e-05	1.40799e-05	6.58928e-06	4.29465e-06	6.44691e-06	1.58749e-05	3.31257e-07	3.50637e-06	5.76056e-07	1.31473e-05	1.63916e-07	1.77657e-05	1.71189e-05	5.16919e-06	1.65528e-05	4.22006e-06	3.30597e-06	3.7091e-06	1.29427e-06	7.84468e-07	6.04837e-06	2.17276e-07	1.37332e-05	1.94435e-05	1.50418e-05	3.45283e-06	2.3411e-06	1.93701e-05	6.50241e-07	2.41726e-06	2.26251e-05	1.82455e-05	4.29225e-06	1.46773e-05	5.86518e-06	1.86574e-05	6.30949e-07	3.89126e-06	1.22965e-05	6.13415e-06	2.8527e-06	4.23909e-06	7.00051e-06	2.02747e-06	2.04672e-07	6.28027e-06	1.39316e-05	2.32567e-06	7.18006e-06	1.51228e-05	0	8.8377e-06	3.55905e-06	2.8799e-06	2.94061e-06	5.97629e-06	1.30019e-07	1.26026e-05	9.0647e-06	1.23495e-05	4.62668e-06	8.20998e-06	4.37782e-06	4.33324e-06	0.000900056
d2_72	0.00177236	5.30417e-06	8.5668e-06	6.97809e-06	4.43057e-06	8.28688e-07	4.36278e-06	3.51875e-07	1.33472e-06	3.11974e-06	2.05632e-06	4.35097e-06	1.27752e-05	1.54427e-06	1.8442e-05	6.442e-06	9.01903e-06	1.26102e-05	1.29268e-05	7.69974e-07	1.71429e-05	3.11626e-06	1.52594e-06	0	5.34739e-06	2.9813e-06	5.97086e-06	6.38738e-06	2.66935e-06	1.47734e-06	2.57664e-07	2.41723e-06	9.1154e-06	4.30058e-06	1.62169e-06	5.5734e-06	1.92475e-06	7.48221e-06	1.74493e-07	1.34276e-05	1.19613e-06	3.96442e-06	1.62437e-05	8.84704e-06	2.92906e-06	1.54565e-05	2.05841e-05	1.70001e-05	3.32511e-06	8.47863e-06	3.77711e-06	1.25662e-05	5.22471e-06	1.32344e-05	5.71496e-07	0	1.37638e-06	1.36618e-05	7.23989e-06	9.74228e-06	2.91691e-06	3.13061e-06	4.65861e-06	8.26653e-07	2.71193e-07	7.72246e-06	1.99385e-06	1.44479e-05	1.58908e-05	7.54805e-07	0	2.37008e-05	1.67065e-05	5.05365e-06	1.55499e-05	6.46588e-06	5.21445e-06	5.42636e-06	3.76133e-06	2.12017e-06	1.27215e-06	4.69725e-07	8.13612e-06	2.85448e-06	1.30321e-05	2.37756e-06	7.16011e-06	6.62025e-06	9.11738e-07	2.31522e-06	3.92575e-06	1.3454e-05	5.57968e-06	2.00306e-06	0.00084513
d2_73	0.00177728	3.92437e-06	1.32966e-06	1.57333e-05	3.78179e-06	1.69506e-06	1.14853e-05	2.55851e-06	1.58188e-05	1.19816e-05	1.48602e-05	5.98751e-06	5.62075e-06	1.54622e-06	1.59048e-06	3.73485e-06	4.77408e-06	1.57053e-05	6.33686e-06	2.821e-06	1.25665e-05	6.26875e-06	3.8828e-06	5.41953e-06	2.46292e-05	3.09951e-06	2.47238e-06	1.75685e-06	2.25885e-06	4.16179e-06	1.13893e-07	2.19423e-06	1.8244e-05	4.08206e-06	1.73532e-06	5.26878e-06	2.74495e-05	3.81273e-06	5.37713e-06	4.15649e-06	6.43563e-06	0	1.72636e-07	1.50936e-05	5.90808e-06	6.28176e-06	5.28992e-06	1.67339e-06	8.19864e-06	6.98775e-06	1.67052e-05	1.60937e-06	1.41176e-05	4.59442e-06	1.59988e-05	1.26102e-05	8.00316e-06	3.02521e-06	2.58597e-06	6.82471e-06	3.10083e-06	2.45989e-06	1.50491e-07	3.94597e-06	8.82639e-07	1.17077e-06	4.09602e-06	1.22281e-05	5.17938e-07	7.56205e-07	1.83122e-06	1.37269e-05	1.85535e-07	4.71801e-07	6.38139e-06	0	2.11972e-06	5.43513e-06	1.30509e-05	7.17714e-06	1.86816e-06	1.3388e-05	4.79745e-06	3.79402e-06	1.74086e-05	3.75834e-06	5.05477e-06	3.44478e-06	9.82176e-07	1.30812e-06	3.50537e-06	5.91051e-06	2.58979e-05	6.84656e-07	0.000899861
d2_74	0.00180882	1.5312e-05	3.14173e-05	2.11532e-06	7.21846e-06	2.95368e-05	6.31598e-06	1.67986e-05	6.20113e-06	1.60122e-06	1.55267e-05	1.92689e-05	1.66269e-06	2.05366e-06	5.69042e-06	2.20722e-06	1.55602e-05	7.37804e-06	1.29729e-07	2.93513e-06	2.40638e-07	5.68394e-06	5.66093e-06	2.47955e-05	0	4.58909e-07	7.50412e-06	6.73882e-06	3.17155e-06	1.59056e-06	2.90335e-05	2.36919e-06	2.17409e-06	2.46219e-06	2.70421e-06	1.71782e-05	1.30394e-06	5.33046e-06	1.39814e-05	1.58857e-06	6.57014e-06	1.55621e-05	3.42849e-06	6.47885e-06	1.46547e-05	2.37397e-05	4.00028e-06	6.93394e-09	4.38886e-06	4.65626e-06	4.24246e-06	2.71314e-05	1.44968e-05	1.90753e-06	1.41668e-05	1.76987e-06	1.38725e-05	6.61516e-07	4.39572e-06	1.37162e-06	1.62606e-06	1.2545e-05	7.06333e-08	2.19937e-06	6.87921e-06	1.114e-06	3.22831e-06	2.63013e-06	2.67793e-05	4.15629e-06	3.14004e-06	3.7798e-06	4.00514e-06	2.78788e-06	3.93192e-06	7.09473e-06	1.22423e-05	0	1.27976e-05	1.45318e-06	6.54376e-06	1.13933e-06	6.07609e-06	3.84445e-06	2.5e-05	2.93436e-06	2.08363e-05	1.81264e-06	5.11121e-06	5.86381e-06	6.55501e-06	1.99314e-06	2.30686e-06	6.93632e-06	0.00102775
d2_75	0.00185267	3.43218e-06	2.81647e-06	4.29255e-06	1.38611e-05	3.38719e-06	1.54571e-05	3.46143e-06	1.51329e-06	8.32569e-06	4.78343e-06	4.39217e-06	1.2009e-05	1.35788e-05	6.26126e-06	4.42741e-06	1.62951e-05	5.72442e-06	6.46325e-06	2.12828e-06	4.39563e-06	6.34278e-06	7.05232e-06	3.67899e-06	9.008e-06	1.35492e-05	1.39494e-05	3.4715e-06	5.80618e-06	2.67068e-06	3.41318e-06	1.02854e-05	1.43983e-05	6.30042e-07	5.26759e-06	1.33846e-05	1.39128e-05	1.72959e-05	4.25681e-06	5.44628e-06	1.18633e-05	4.96364e-06	6.1356e-06	4.05371e-06	5.39548e-06	3.29614e-06	1.71294e-06	2.2653e-06	5.72118e-06	4.00614e-06	2.81505e-06	5.891e-06	2.69485e-06	3.25988e-06	4.6485e-06	1.5356e-07	5.37493e-07	1.1577e-06	2.01049e-05	6.99312e-06	4.91236e-06	2.79231e-06	2.92788e-06	4.15646e-07	5.28569e-06	2.17007e-06	2.90011e-06	2.60226e-05	8.66235e-06	3.87811e-06	7.00038e-06	1.59965e-05	1.73486e-05	5.01688e-06	1.91496e-06	1.39579e-05	9.93327e-07	2.55276e-06	3.20442e-06	3.38178e-06	6.61765e-06	2.0091e-05	1.61522e-05	1.22197e-05	2.89092e-05	2.82135e-06	5.06723e-06	3.06073e-07	1.46236e-05	5.97754e-06	1.21985e-05	4.98736e-06	2.33867e-06	7.36878e-06	0.000910558
d2_76	0.00178022	5.68785e-06	4.79317e-06	9.16604e-07	1.10333e-05	4.59801e-06	1.48113e-06	1.22925e-06	1.87733e-06	4.00463e-06	3.54028e-07	3.99574e-06	1.27561e-05	1.2073e-05	7.60194e-06	2.41785e-07	3.49218e-06	8.4426e-06	0	3.99104e-06	6.18467e-07	1.62431e-05	5.43712e-06	7.96924e-06	5.48483e-06	4.93615e-08	4.63529e-08	3.76172e-06	2.53803e-06	9.33042e-07	4.7493e-06	4.23746e-06	3.12205e-06	7.43245e-06	1.61383e-05	2.3109e-06	1.43772e-05	1.56825e-07	8.79254e-06	3.67231e-07	6.05738e-06	6.21661e-06	3.30156e-06	3.71058e-06	2.45843e-06	4.37318e-07	5.55432e-06	7.67351e-06	5.90738e-06	1.76498e-05	1.18549e-05	0	2.48884e-05	5.22686e-07	6.09512e-06	3.14428e-06	5.75647e-06	3.03951e-06	3.42824e-06	1.6877e-05	9.14421e-07	1.8942e-07	1.14798e-06	1.96529e-06	2.59576e-06	1.04118e-05	3.50901e-06	1.67056e-07	4.06598e-06	4.0499e-06	2.80068e-07	3.26757e-06	4.48719e-06	1.33393e-05	9.29379e-07	6.95573e-06	2.17775e-05	2.06272e-06	1.75547e-06	4.7162e-06	1.03212e-05	2.255e-05	2.90421e-06	1.38211e-05	2.34153e-06	5.31058e-06	7.487e-06	1.25325e-05	8.73705e-07	5.12817e-06	5.42443e-06	8.30973e-06	2.43057e-06	2.15075e-06	0.000960827
d2_77	0.00186858	1.88821e-05	0	8.64067e-06	1.53289e-05	2.95914e-06	2.09369e-06	1.58968e-05	7.63554e-06	7.34978e-06	4.25707e-06	9.82035e-06	1.55844e-05	8.98971e-06	8.55226e-06	6.77654e-06	6.47818e-06	2.56671e-06	7.63106e-06	6.59307e-07	0	3.30679e-07	4.57818e-06	7.15811e-06	5.23018e-06	2.69597e-06	9.19969e-07	0	1.55815e-06	1.81492e-05	1.03927e-05	1.66776e-06	1.05234e-07	1.59403e-05	1.81776e-06	6.55368e-06	7.13019e-06	1.33542e-05	3.60144e-06	4.64323e-06	5.12432e-06	7.29129e-08	1.42525e-07	3.88205e-06	1.19149e-06	3.83695e-06	4.39967e-06	1.75046e-05	2.61935e-06	3.3813e-06	7.34622e-06	2.37763e-06	4.59081e-06	1.49221e-05	3.99614e-06	1.72303e-05	9.13739e-07	6.95015e-06	4.38548e-06	1.72475e-05	1.85282e-05	2.42687e-06	0	1.54875e-05	5.53134e-06	2.35749e-06	1.63809e-05	2.76872e-06	1.63056e-05	1.62471e-05	7.13492e-07	5.67961e-06	1.27963e-06	6.5734e-06	8.72349e-06	1.21798e-05	2.4703e-06	4.31863e-06	0	2.2896e-05	9.8319e-07	9.07217e-06	2.11127e-06	5.97244e-06	1.87621e-05	4.67651e-06	2.25856e-05	1.66198e-05	1.12462e-06	2.50025e-06	1.63532e-05	2.34461e-06	9.09202e-06	6.38668e-06	0.00098649
d2_78	0.00175973	2.65352e-05	4.34672e-06	2.46753e-06	1.07568e-05	2.54532e-06	1.38889e-05	3.76814e-06	1.79333e-05	5.18022e-07	1.45922e-05	4.09261e-06	1.42615e-05	1.22624e-05	2.47114e-06	9.30545e-07	3.02204e-05	2.50981e-05	2.8596e-06	1.54999e-06	8.18257e-06	6.03989e-06	1.61583e-05	0	1.94102e-06	2.79011e-06	1.30253e-05	2.30568e-06	8.6791e-08	1.70064e-05	2.13772e-06	7.9436e-07	1.37461e-05	1.47792e-05	1.69951e-05	3.53837e-06	1.13121e-06	4.69581e-06	5.24016e-06	1.69393e-06	3.09092e-06	2.16675e-07	1.26152e-05	2.33536e-06	2.33115e-05	1.40375e-05	1.03993e-06	3.80681e-06	1.56272e-05	2.20952e-06	1.23806e-06	1.24564e-05	3.21295e-06	2.39635e-05	2.33719e-06	1.10164e-05	3.75867e-06	1.5617e-05	3.81988e-06	7.72972e-06	1.39435e-06	3.82877e-06	1.54822e-05	1.64256e-05	1.22175e-06	8.44282e-06	1.36167e-05	2.24731e-07	9.87785e-06	5.35469e-06	1.9051e-05	6.1919e-06	4.36883e-06	3.83831e-06	1.80029e-05	1.46181e-05	5.3773e-06	3.98142e-06	1.7491e-06	2.21548e-06	2.18524e-06	6.8436e-06	1.15278e-06	7.20838e-07	3.97298e-06	1.65604e-05	6.57367e-07	3.29467e-06	1.69691e-05	3.00823e-05	7.61508e-06	5.75089e-06	1.46605e-05	5.44448e-06	0.000936389
d2_79	0.0017641	4.71955e-06	1.87337e-07	4.08991e-06	1.98932e-06	5.34198e-06	3.61621e-06	3.99089e-06	2.03777e-05	1.82676e-05	1.186e-06	1.52721e-05	1.64266e-05	1.30739e-05	4.00898e-06	3.17727e-06	0	1.96919e-06	3.83282e-06	1.33183e-05	2.50624e-05	3.72393e-06	2.01919e-07	7.97729e-06	6.94459e-06	7.18271e-06	6.03952e-06	1.28978e-05	5.40252e-06	1.53203e-05	3.2588e-06	3.89766e-06	2.48006e-06	6.75099e-06	2.60014e-06	1.23728e-05	2.67008e-06	4.53613e-07	3.08833e-06	3.17813e-06	6.96481e-06	1.34301e-05	1.00984e-06	1.77401e-06	2.19793e-08	6.94169e-06	1.04134e-06	2.54812e-06	3.23534e-06	3.42644e-06	2.77631e-06	8.96278e-07	1.18197e-05	3.50368e-06	2.09865e-06	1.40473e-06	3.583e-06	2.38125e-06	9.4253e-07	4.15594e-06	4.89354e-06	3.37594e-06	6.27271e-06	1.73378e-06	2.59072e-06	1.97106e-06	1.26311e-05	1.24351e-05	1.20735e-06	7.40437e-07	1.31272e-05	1.56921e-05	2.74298e-06	1.69263e-06	1.83669e-06	6.86563e-06	4.76198e-06	1.56946e-05	4.3993e-06	1.40312e-05	2.62256e-05	5.58571e-06	1.1232e-05	8.12565e-06	6.93477e-06	3.04625e-06	2.70034e-06	4.58427e-06	2.08543e-06	1.95831e-06	8.45583e-08	9.41626e-07	1.52562e-05	3.59231e-06	0.000892236
d2_80	0.00168998	2.90385e-06	4.21789e-06	5.01534e-06	2.0996e-06	1.75509e-06	1.43393e-05	5.98709e-06	3.30827e-06	1.76083e-06	1.29943e-05	1.12698e-06	2.03517e-06	5.97993e-06	3.43925e-06	3.41328e-06	8.11169e-06	3.37708e-06	0	2.63384e-06	6.57942e-08	2.52423e-06	2.5412e-06	2.03768e-06	9.33866e-06	2.45169e-06	1.70607e-05	7.04016e-06	3.27207e-06	1.17572e-05	1.98059e-05	2.43233e-06	4.17237e-06	1.32927e-05	1.7283e-06	2.12684e-06	1.33966e-06	1.47849e-06	1.46914e-05	4.22994e-06	4.09615e-06	8.48661e-07	2.38419e-06	2.273e-06	1.32268e-06	1.51374e-06	4.37543e-06	1.77215e-06	4.74404e-06	1.31214e-06	4.19965e-06	6.13565e-06	1.94282e-06	6.50981e-07	0	1.50903e-05	3.22065e-06	1.3394e-06	4.36297e-06	1.79006e-05	3.14333e-06	5.0693e-06	1.83665e-06	6.15146e-07	6.9012e-06	3.80474e-06	4.5255e-06	1.71492e-05	2.69921e-05	2.04114e-06	7.25765e-07	2.98843e-06	1.63727e-06	0	1.42059e-06	2.06296e-06	3.03552e-06	1.64718e-06	8.85146e-07	4.96505e-07	4.17915e-06	1.93512e-06	1.83555e-06	9.7727e-07	2.14687e-05	2.85934e-06	1.80541e-05	1.44694e-05	7.5036e-06	1.79574e-06	2.49853e-06	1.23874e-05	8.56799e-06	1.4658e-05	0.00111099
