	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.000919316	2.96137e-06	0	0	1.04127e-06	2.37983e-07	1.47551e-05	0	4.10895e-07	9.39398e-07	4.51381e-07	7.14891e-07	6.38821e-07	6.851e-06	2.7928e-06	0	4.30852e-06	2.29222e-06	2.39337e-06	5.24024e-07	0	8.3569e-07	1.17107e-05	2.95393e-06	7.02623e-07	1.32367e-06	0	2.16153e-07	6.84948e-08	5.23572e-06	1.43471e-06	2.87924e-06	1.99798e-06	0	0	1.44936e-05	1.26459e-05	6.4416e-07	3.98212e-06	0	1.45033e-05	0	2.34085e-06	0	1.04253e-06	1.90375e-06	7.64065e-07	0	1.31873e-05	1.56998e-06	2.81482e-07	7.59107e-07	7.72806e-07	2.80307e-06	1.13067e-06	4.07751e-06	0	0	3.34818e-07	3.03877e-06	0	0	3.51214e-06	2.15738e-06	3.49991e-07	5.63009e-06	1.19695e-05	2.94793e-06	4.09077e-08	5.67836e-07	4.63324e-06	1.11949e-05	0	6.53319e-07	2.8418e-07	1.4993e-06	1.90193e-06	0	3.05416e-06	0	0	5.45268e-07	2.87487e-07	0	3.69012e-06	0	0	3.04247e-06	3.09868e-06	7.13061e-07	6.02002e-06	5.41972e-06	3.25411e-06	1.0571e-07	0.000170321
d1_71	0.000994506	1.77886e-07	3.08961e-06	3.65481e-06	3.45751e-07	2.84353e-07	1.69116e-06	6.33073e-07	4.61321e-06	9.3555e-06	0	1.1189e-06	0	1.84972e-07	6.20888e-07	1.69092e-06	1.11966e-07	0	1.67946e-06	1.74054e-05	3.45368e-07	0	0	0	1.2755e-05	8.97564e-07	1.56329e-05	0	8.21126e-08	2.81101e-06	0	2.48072e-06	5.61561e-07	2.37056e-06	0	0	0	2.40708e-07	6.7226e-07	0	1.46154e-06	0	1.84113e-06	0	4.9779e-06	0	0	2.05866e-06	4.31542e-07	1.21814e-06	1.28599e-05	7.26397e-07	9.66462e-07	4.86828e-06	3.93252e-06	1.47431e-06	2.65896e-06	8.45428e-07	2.8471e-06	1.20795e-05	8.81711e-07	8.17675e-07	1.49275e-05	1.16005e-06	9.07326e-07	0	0	1.94251e-06	9.04161e-07	2.79276e-07	0	1.15646e-07	2.72418e-06	1.14023e-06	2.23001e-06	0	1.12925e-06	2.4063e-06	2.77515e-06	5.06212e-07	1.32538e-05	5.97916e-07	0	8.23147e-07	2.151e-06	3.99924e-06	9.12964e-08	0	9.9939e-07	1.84649e-06	3.37354e-08	1.52675e-06	2.95356e-06	2.25926e-06	0.000196706
d1_72	0.00107749	2.85519e-06	1.36668e-06	3.82446e-06	3.50498e-07	0	4.39141e-07	2.39665e-06	7.12459e-07	3.15948e-06	1.56566e-06	3.73961e-06	0	1.60868e-05	3.21287e-06	1.7914e-06	0	1.06619e-06	3.73245e-06	1.46948e-05	0	1.22994e-05	1.1405e-06	6.0905e-06	2.32915e-06	2.04994e-06	0	0	1.21797e-06	2.26801e-07	0	1.88497e-06	0	0	0	3.82952e-07	0	1.01074e-06	2.81488e-07	2.58525e-06	1.44355e-06	2.67711e-07	2.47411e-07	0	1.8246e-06	1.20436e-06	2.32311e-06	0	6.17776e-07	4.1923e-06	0	1.28386e-05	3.11716e-06	0	0	2.95984e-07	4.59111e-06	0	0	0	1.89357e-06	3.8609e-06	1.9925e-06	1.41729e-06	2.61548e-06	0	2.88275e-06	1.29036e-05	3.52036e-07	1.76604e-06	8.41054e-08	0	3.28393e-08	0	3.18376e-06	2.58102e-06	1.36873e-05	2.12399e-06	1.96306e-07	0	1.51951e-06	1.06399e-07	0	0	1.9834e-06	5.71174e-07	0	1.75943e-07	0	3.16755e-06	0	1.06802e-06	4.67035e-07	1.15346e-06	0.000239588
d1_73	0.00105562	3.79184e-06	5.65099e-06	3.56495e-06	5.78582e-06	1.2538e-05	1.47859e-05	1.46499e-05	7.60605e-07	0	1.19242e-06	1.22471e-06	1.63207e-06	7.11758e-07	0	1.09638e-07	3.13746e-06	3.3698e-07	0	4.03929e-07	4.04479e-06	3.32989e-06	5.50562e-06	0	1.54522e-07	5.30686e-06	1.51726e-05	1.33824e-05	0	1.31358e-05	4.39221e-06	1.6672e-05	7.36298e-09	3.43009e-07	1.02765e-06	0	2.55059e-06	3.98716e-07	5.00583e-06	0	0	2.03342e-06	1.17783e-06	4.38961e-06	1.40591e-05	2.39966e-07	4.33568e-07	0	2.57641e-07	2.14284e-06	3.63256e-06	5.72677e-07	0	5.57264e-06	0	1.45825e-06	3.2939e-06	0	5.10495e-07	0	1.4454e-06	1.1448e-06	4.65016e-06	5.81508e-06	0	8.18041e-07	2.73263e-07	0	0	1.15686e-07	1.85665e-06	6.85548e-07	3.21298e-07	3.57762e-06	5.21369e-06	2.63262e-06	1.00327e-07	4.53105e-06	2.28188e-06	1.0066e-05	1.36465e-06	1.40486e-05	0	1.18312e-05	3.49547e-06	3.13584e-06	1.27414e-06	2.01306e-07	0	1.16399e-06	5.13662e-07	0	3.73102e-06	4.4216e-06	0.000240522
d1_74	0.0011666	5.87392e-06	3.91789e-06	2.5e-06	6.73117e-07	7.21705e-07	3.03314e-06	6.23882e-07	4.71208e-07	1.62068e-06	1.14791e-06	0	3.94997e-06	0	1.3091e-06	1.59361e-06	4.2996e-06	0	1.71048e-06	8.60689e-07	0	0	2.17118e-06	1.7496e-06	4.16509e-06	0	0	8.30172e-07	1.7706e-06	7.32201e-06	0	2.34961e-06	1.1543e-07	0	3.62072e-06	1.69579e-06	1.18527e-06	0	1.03179e-06	3.66042e-06	0	1.20925e-06	4.45667e-06	0	3.92573e-06	0	9.48167e-07	1.70581e-06	2.70346e-06	0	0	5.48976e-07	1.08031e-06	3.3824e-07	3.13116e-08	0	2.22262e-06	1.28776e-06	0	2.58942e-06	0	1.07201e-06	5.87903e-08	4.69561e-07	1.49266e-05	1.4642e-06	5.86831e-07	1.62937e-06	3.68635e-06	2.75986e-06	4.8793e-07	0	5.46269e-06	5.20851e-08	4.56078e-07	1.10195e-06	0	4.7221e-06	1.41988e-06	2.19419e-06	3.46508e-07	1.25183e-07	3.96721e-07	9.3395e-07	2.49386e-06	4.93394e-06	1.20345e-06	6.81303e-07	1.28259e-06	1.49658e-05	3.87463e-06	1.42468e-06	0	1.35804e-06	0.000247158
d1_75	0.00108055	0	4.30556e-06	0	3.45048e-06	0	0	8.42463e-07	1.67423e-05	8.05817e-07	1.32953e-05	6.94426e-07	1.59501e-06	1.83973e-06	3.90564e-07	0	3.9029e-06	3.02043e-06	2.80096e-06	3.82382e-06	1.4286e-06	4.01501e-07	2.73166e-06	2.44901e-06	0	1.17741e-06	1.31729e-05	0	6.8489e-07	2.83851e-06	3.28377e-08	3.66594e-06	0	1.09643e-05	1.31769e-06	0	1.64393e-08	8.52778e-08	2.55405e-06	5.18263e-06	1.49548e-06	1.23399e-08	1.25422e-05	7.62441e-07	5.51729e-06	1.23885e-06	9.11443e-07	3.65706e-06	3.14975e-07	1.07554e-06	9.87629e-07	2.66257e-06	1.7979e-06	1.6188e-06	0	0	0	0	5.49876e-06	7.11394e-07	5.99028e-07	0	1.28173e-05	4.05252e-06	7.13463e-07	1.22109e-06	0	7.99843e-07	3.56542e-06	3.9195e-06	0	4.80235e-06	1.05601e-07	8.81246e-07	0	9.49997e-07	1.26465e-05	1.28275e-06	0	0	6.5002e-07	3.66951e-06	2.68262e-06	4.92314e-06	5.378e-06	3.67692e-06	2.81484e-06	1.89711e-06	1.39439e-05	0	2.17412e-06	2.90552e-09	0	2.33392e-06	0.000278106
d1_76	0.00106879	0	7.05848e-06	0	8.25041e-06	0	4.38331e-06	1.25526e-06	1.67801e-06	2.70404e-06	3.00666e-06	2.86441e-06	1.60204e-06	8.09515e-06	9.39216e-07	1.25214e-06	8.68302e-07	1.44353e-07	0	4.54092e-07	3.24635e-06	4.37945e-06	3.17486e-06	4.65218e-06	4.01325e-06	1.20747e-05	2.28125e-06	2.55746e-06	1.81192e-05	0	3.20541e-07	1.19003e-06	4.18171e-06	2.44198e-06	2.50587e-06	2.46964e-06	1.54879e-06	4.88271e-06	1.94351e-06	0	3.21882e-06	0	9.99747e-07	3.13733e-06	5.3184e-06	1.87988e-06	0	6.85776e-07	7.07139e-07	9.34761e-07	2.37353e-06	0	6.91805e-06	1.56815e-06	4.77237e-06	0	3.33481e-07	4.77905e-07	2.79062e-06	1.9892e-06	5.68075e-07	1.04837e-06	0	5.8428e-07	1.41316e-05	0	0	2.91271e-06	0	1.72052e-06	5.11726e-06	7.19182e-07	7.69494e-08	8.27823e-08	4.6385e-06	1.71172e-06	0	0	0	0	2.57886e-06	0	1.21084e-06	2.21469e-06	2.07238e-06	1.20599e-06	1.13824e-06	3.55866e-07	9.71487e-08	0	2.91294e-07	3.34833e-06	1.92674e-06	2.47981e-06	0.000297006
d1_77	0.00131756	2.45744e-05	0	2.57679e-05	2.82735e-06	4.42047e-07	2.47822e-06	0	2.72931e-06	2.19731e-06	3.73365e-06	1.13427e-06	1.9607e-06	1.573e-06	3.61545e-06	2.08656e-06	1.97012e-06	4.37944e-06	1.38942e-05	0	1.55871e-05	6.3487e-06	1.67739e-06	5.27715e-06	7.44544e-06	6.42903e-07	0	2.88928e-06	3.2622e-07	1.0577e-05	8.55489e-07	0	1.19947e-06	3.32404e-06	6.44643e-07	3.5136e-07	2.59768e-06	1.90579e-06	0	3.34836e-06	1.60363e-06	2.96492e-06	4.547e-06	1.63486e-05	3.4887e-06	4.8698e-06	0	1.12466e-06	0	0	2.52404e-05	1.05657e-07	1.76782e-07	3.78515e-06	1.46954e-06	2.2908e-05	1.28447e-05	9.41425e-07	1.29007e-06	4.73189e-06	0	5.15368e-06	6.5938e-06	0	2.36272e-06	0	4.88402e-06	1.33107e-05	1.56384e-06	5.48162e-06	4.32592e-07	0	4.19099e-06	1.33961e-05	3.91405e-07	3.21965e-06	1.81794e-06	1.77036e-06	8.68728e-07	4.79415e-06	3.18182e-06	1.0443e-05	8.93435e-07	2.56384e-06	1.14058e-07	2.96308e-06	2.5403e-06	0	0	0	1.25641e-05	5.88991e-06	4.52576e-06	1.3746e-05	0.000295076
d1_78	0.00150586	2.73392e-06	4.66359e-06	1.30247e-05	1.2962e-05	3.76528e-06	4.40936e-06	1.57173e-05	2.70235e-06	5.6466e-06	3.79601e-06	2.08723e-06	2.67845e-06	3.09364e-06	4.70836e-06	2.18413e-07	5.56587e-07	6.9603e-07	2.44347e-06	0	2.66716e-06	1.46401e-05	6.44826e-07	1.85486e-06	4.68519e-06	4.00976e-06	1.69097e-06	6.87065e-07	6.61394e-07	3.94916e-06	8.17321e-07	1.18514e-05	4.93405e-06	8.49374e-06	0	6.62908e-07	1.00588e-06	8.01581e-07	1.26174e-06	0	1.91103e-06	0	6.05113e-06	0	3.29801e-06	2.327e-06	5.46665e-07	8.35695e-07	1.79057e-06	1.02394e-06	0	2.86159e-06	1.3894e-05	1.34735e-06	0	4.50855e-06	2.21485e-06	5.23773e-07	4.63481e-06	2.73138e-06	3.62966e-06	2.21232e-07	1.88595e-06	3.61008e-06	1.24113e-05	1.30713e-05	0	9.75829e-07	4.3404e-07	2.23155e-06	1.37167e-07	1.45046e-05	6.84686e-07	0	3.51975e-08	1.22947e-05	5.05706e-07	2.90441e-07	0	1.06362e-06	2.86136e-06	0	3.08106e-06	4.07985e-07	0	4.71976e-06	7.21277e-07	2.28867e-06	2.41152e-06	6.21105e-06	1.39088e-06	8.95993e-07	3.25612e-07	3.48385e-07	0.000250154
d1_79	0.0015833	1.81729e-06	5.16111e-06	6.34495e-08	4.35692e-06	2.76742e-06	2.96068e-06	6.43349e-06	3.16641e-06	1.30697e-06	4.18798e-06	1.73132e-05	3.6708e-06	1.04071e-06	2.85039e-06	1.16548e-05	1.28766e-05	3.86293e-06	4.86468e-07	1.08509e-06	2.36901e-07	0	1.19275e-06	4.21666e-06	2.88903e-06	1.47171e-05	5.91821e-06	1.7662e-05	2.15862e-06	5.46233e-06	1.889e-06	4.62452e-07	4.00117e-06	4.09972e-06	1.24301e-05	9.82462e-08	8.7483e-07	1.23801e-07	2.07259e-06	2.75642e-06	0	7.02598e-07	1.15759e-06	0	3.1344e-06	3.96864e-06	0	8.9296e-07	1.4552e-05	0	5.5716e-06	0	1.48368e-06	1.46169e-06	1.75252e-06	2.47968e-05	6.91382e-07	2.56517e-06	1.61771e-05	0	3.49601e-06	1.72276e-06	1.98934e-06	8.32997e-07	5.90658e-07	2.31001e-05	3.23597e-06	1.91625e-06	6.23219e-07	7.0058e-07	1.74023e-06	4.86642e-06	1.23712e-06	0	7.33794e-06	1.67734e-07	1.19843e-06	3.10847e-06	1.32157e-07	7.72084e-07	1.28056e-06	0	6.97626e-06	1.34078e-05	0	1.51122e-07	1.00839e-06	1.40398e-05	2.91014e-07	6.30795e-07	1.68769e-05	3.88832e-06	3.65545e-07	1.93516e-06	0.000279812
d1_80	0.00181113	2.02677e-05	2.2554e-07	9.4783e-07	0	1.31369e-05	3.44335e-08	3.81954e-06	9.28979e-07	4.20923e-07	0	4.36451e-06	1.16077e-05	4.52868e-07	2.69132e-06	6.74096e-06	3.33351e-07	2.91326e-07	8.51836e-06	6.04585e-06	3.48033e-06	1.0222e-06	3.39205e-06	2.66577e-06	0	5.48469e-06	1.54736e-05	2.75849e-05	3.17459e-06	6.85058e-06	0	1.95414e-06	2.54009e-06	0	0	0	1.65857e-05	0	0	2.63469e-05	9.11642e-08	3.39749e-06	3.77146e-06	6.82995e-06	1.21418e-06	1.13789e-05	2.1013e-06	1.76911e-06	2.45256e-06	1.00346e-06	0	5.81189e-06	0	3.53584e-06	1.42386e-05	7.2431e-08	2.81057e-06	7.44605e-06	1.31055e-06	2.95632e-06	1.23834e-05	1.32416e-05	8.64298e-07	1.27611e-05	6.61054e-06	2.95359e-06	4.18996e-06	6.20396e-07	0	7.27105e-07	2.80829e-06	3.10243e-06	0	0	0	6.02629e-06	0	1.01645e-06	0	0	0	3.19973e-06	1.68945e-05	1.7663e-05	6.8107e-06	1.35042e-05	1.12764e-05	7.22632e-06	7.22176e-06	0	1.27483e-05	7.56544e-07	8.36215e-07	0	0.000252568
d1_81	0.00178675	8.42859e-07	7.91908e-06	1.36299e-05	1.82449e-06	1.25692e-05	9.15178e-06	1.85972e-06	8.21626e-06	1.99134e-06	6.6349e-07	2.40513e-06	7.03808e-07	4.07319e-06	2.7146e-06	1.4566e-06	1.44829e-05	3.79844e-06	4.14981e-06	3.01083e-06	4.4062e-06	2.70307e-06	7.55474e-06	0	1.20144e-06	1.85725e-06	1.52903e-05	0	3.53676e-07	1.51401e-06	1.75079e-06	1.56967e-07	4.73374e-07	2.69446e-06	0	5.82496e-06	1.40661e-06	1.99577e-05	3.51311e-06	5.95228e-06	6.13269e-06	1.0165e-06	0	3.13939e-06	4.03517e-06	2.15384e-07	0	2.35427e-07	1.01414e-07	0	5.22133e-06	2.12963e-07	4.87525e-06	1.35439e-05	1.24882e-06	2.68535e-06	1.70502e-05	1.93068e-06	1.1932e-05	6.33169e-06	1.39619e-05	4.40974e-07	2.10089e-06	0	1.31705e-05	1.22088e-05	2.28606e-07	1.27751e-05	2.59051e-05	5.03976e-06	1.17256e-06	4.06663e-07	3.17765e-06	4.37661e-06	3.3032e-08	1.80843e-06	0	9.53118e-07	4.70421e-07	1.45962e-06	4.9508e-07	2.06281e-06	2.94494e-06	3.72474e-06	6.6517e-07	4.46727e-06	0	2.4534e-06	4.37149e-06	1.41253e-05	1.74828e-06	1.27667e-05	1.21285e-07	2.79304e-06	0.000282643
d1_82	0.00217491	9.98191e-08	2.06298e-05	7.17483e-06	1.83815e-06	2.22899e-06	8.76261e-07	1.47328e-05	1.89391e-06	1.55736e-05	3.10743e-06	1.23776e-06	1.58235e-05	3.32165e-06	3.35509e-06	4.71992e-06	1.29276e-07	0	2.71672e-05	1.64192e-06	1.53374e-05	6.65763e-08	1.1316e-07	1.82853e-06	3.2414e-06	3.75969e-07	6.51257e-07	1.06854e-06	1.16897e-06	3.04687e-07	1.74646e-06	1.79044e-06	1.29125e-05	2.60199e-06	1.64961e-05	2.76081e-06	7.2356e-07	5.34396e-07	5.02358e-06	2.44316e-06	9.79814e-06	2.92265e-06	1.89223e-07	8.36861e-06	2.15479e-05	1.85512e-06	4.81045e-06	0	5.67727e-06	0	4.95107e-06	5.65857e-06	3.66892e-06	3.71465e-06	0	1.28762e-06	1.69286e-07	1.41956e-06	0	3.59368e-06	8.76942e-07	2.44311e-06	1.42705e-05	5.67094e-07	1.84003e-05	2.36454e-06	1.41267e-06	9.55869e-07	0	2.60696e-06	0	2.85938e-06	3.14782e-06	1.33452e-05	0	6.40756e-06	5.52966e-06	0	5.25264e-07	9.3567e-07	0	1.44984e-05	1.26214e-05	2.45852e-06	1.67344e-06	2.61534e-06	1.02188e-06	0	7.83491e-07	3.86601e-06	0	3.35714e-06	2.76194e-07	2.68234e-06	0.000254651
d1_83	0.00225353	2.04846e-06	0	3.87734e-06	3.01245e-06	5.16027e-06	1.92237e-07	1.52833e-05	4.91245e-06	6.70481e-06	3.62189e-07	1.99174e-06	1.49889e-05	1.34979e-05	1.78237e-05	9.89229e-06	7.05704e-06	3.14917e-06	1.75334e-06	1.53538e-05	8.60075e-06	2.05686e-05	1.9021e-06	1.76394e-05	6.69092e-06	1.4583e-05	9.61097e-06	2.67962e-07	9.72422e-06	0	1.66029e-06	5.78938e-07	1.49763e-07	5.07046e-06	2.03356e-06	1.79672e-05	1.29034e-05	0	1.67737e-05	4.54552e-06	2.68824e-07	2.19079e-06	6.13562e-06	3.68739e-06	2.21677e-05	9.1304e-07	4.17097e-06	5.46561e-06	8.03326e-06	7.04845e-07	1.63393e-05	5.09827e-06	1.37944e-05	1.21751e-06	0	1.21258e-05	0	1.62593e-06	4.22626e-06	6.63411e-07	5.9038e-07	1.76059e-05	2.39101e-06	1.66339e-05	3.68739e-06	4.90932e-06	1.40275e-06	2.25358e-06	7.39721e-07	1.5642e-05	2.09687e-06	2.19475e-06	1.8262e-07	6.05768e-07	0	1.1418e-05	6.39621e-07	4.30218e-07	0	0	1.22873e-05	9.43598e-07	6.2298e-07	2.18294e-06	2.52372e-06	2.92639e-06	1.39985e-06	1.05772e-06	2.07707e-06	2.90654e-06	4.92427e-06	1.24178e-05	1.36371e-05	1.38457e-05	0.000302659
d1_84	0.00240912	6.75473e-06	3.51466e-06	1.45341e-05	1.46522e-05	1.02801e-05	5.17332e-06	5.80352e-06	4.59744e-06	1.88032e-05	6.94174e-06	2.814e-06	1.51524e-07	4.29256e-06	1.7453e-05	5.94932e-06	2.08705e-06	1.86331e-05	6.97637e-06	3.16456e-06	3.45095e-06	5.12524e-06	1.36238e-05	1.96446e-05	2.71738e-06	6.16059e-06	1.2859e-05	2.74179e-05	6.26472e-07	4.35325e-06	6.21712e-06	1.46968e-05	0	7.11703e-07	2.4245e-06	2.88429e-05	0	2.18951e-06	3.99393e-06	9.49668e-07	1.32088e-05	3.93192e-06	1.70421e-06	4.63276e-06	3.84117e-06	3.09312e-06	5.60443e-06	4.01342e-06	5.64624e-06	1.34953e-05	2.23348e-05	0	1.61891e-05	1.48059e-05	1.06245e-06	2.51416e-06	3.17833e-06	1.85441e-06	2.42178e-06	2.88289e-06	1.78794e-06	1.85323e-06	4.64499e-06	2.35411e-07	1.32983e-05	1.65117e-06	3.01258e-06	0	0	4.08844e-06	4.6991e-06	1.57514e-05	2.8035e-06	5.52035e-06	1.45752e-05	1.95873e-06	1.40953e-05	3.16838e-06	3.77637e-06	1.50289e-05	0	6.5573e-07	3.16445e-06	4.91657e-06	1.3399e-05	2.84698e-06	1.84004e-06	6.33084e-06	4.76092e-07	5.93798e-06	8.92954e-07	1.13841e-06	1.65555e-06	2.17446e-05	0.000267642
d1_85	0.00274606	4.51611e-06	2.69724e-06	6.88231e-06	1.58868e-06	8.52448e-07	3.55976e-06	1.38311e-05	3.15646e-06	1.4431e-06	1.66162e-05	8.90606e-06	1.20283e-05	6.39364e-06	9.3461e-06	1.72268e-05	4.69539e-06	2.15532e-06	4.66885e-06	1.7202e-07	1.64463e-05	2.14861e-07	1.35703e-05	0	9.69556e-06	6.04001e-06	5.47191e-06	1.27718e-06	8.2909e-07	1.74832e-05	3.2331e-06	4.47069e-06	3.59386e-06	5.09432e-06	1.18319e-05	1.33988e-05	1.29095e-05	4.4178e-06	1.60762e-05	1.15092e-07	4.87565e-07	5.55012e-06	2.25682e-06	8.90634e-06	4.11293e-07	9.44352e-08	1.71963e-05	1.3681e-05	8.52339e-06	2.28127e-05	2.09868e-05	2.61764e-06	6.27413e-07	7.07937e-07	1.40222e-05	1.51139e-05	1.2734e-05	2.67966e-07	8.4955e-06	1.2728e-06	1.12261e-05	1.39497e-06	1.23612e-05	5.57406e-06	1.58886e-05	5.83978e-06	1.22983e-06	3.42853e-06	5.7963e-06	3.07683e-06	1.71577e-05	7.40446e-06	4.09963e-06	3.64703e-06	1.23773e-06	1.09429e-06	0	5.90814e-06	3.81648e-06	1.78167e-05	3.05281e-06	3.05207e-06	2.70335e-06	4.34095e-06	3.21209e-06	2.04195e-07	2.1464e-06	2.53958e-06	0	2.62417e-06	1.29045e-05	3.71749e-06	7.32478e-07	8.37535e-07	0.000291208
d1_86	0.00289892	8.95378e-06	1.46368e-06	1.41757e-05	5.93336e-06	2.89079e-05	2.54301e-05	1.27205e-05	6.01949e-06	4.99562e-06	6.79445e-06	2.57853e-05	1.50025e-05	7.12309e-06	5.26722e-06	1.26471e-05	5.74607e-06	1.86884e-05	7.24692e-06	1.68446e-06	3.32245e-06	1.32462e-06	4.75118e-06	5.51483e-06	3.62424e-06	1.23496e-05	2.08824e-05	2.71331e-05	4.66108e-06	9.13266e-06	2.19639e-06	7.52834e-06	3.19408e-05	5.16848e-06	1.94027e-05	2.25504e-06	1.75476e-05	9.85793e-06	1.03468e-05	2.83596e-06	3.57891e-06	1.42883e-05	2.73977e-06	3.44354e-06	2.18396e-06	5.35992e-06	3.34802e-06	1.59447e-05	4.22837e-06	3.81878e-06	4.38754e-06	3.82818e-06	1.61758e-05	1.98933e-07	1.42782e-05	8.75777e-06	1.04007e-06	1.6281e-06	1.86059e-06	1.63185e-05	4.24552e-06	2.91178e-06	2.72973e-06	3.89484e-06	3.58709e-07	1.60107e-05	6.03795e-06	1.07521e-07	3.09618e-06	1.82661e-05	4.27984e-06	5.28368e-06	5.8505e-06	4.70755e-06	1.4431e-05	5.20233e-06	1.98377e-06	4.29226e-06	2.60425e-06	5.21221e-06	1.89512e-05	3.13087e-06	6.36505e-06	6.88733e-07	3.62862e-06	4.76571e-06	0	3.13362e-06	1.11421e-05	1.42414e-05	5.93859e-06	9.30016e-07	4.85134e-07	1.34261e-05	0.000325903
d1_87	0.00345333	8.93778e-07	1.33799e-05	6.68385e-06	1.42161e-05	2.57432e-06	2.24524e-06	3.67528e-06	1.60474e-05	1.17692e-06	1.13559e-05	5.27336e-06	1.97144e-06	1.84726e-06	4.01155e-06	4.32111e-06	1.55863e-05	3.18526e-05	1.20159e-05	6.01268e-06	3.33408e-05	1.53641e-06	2.54087e-05	1.83139e-05	3.09031e-05	3.93609e-05	2.78708e-06	1.4997e-05	3.60891e-06	1.15479e-05	4.05465e-07	3.6251e-06	3.85224e-06	2.54741e-06	1.19813e-05	4.96881e-06	6.51707e-06	2.6806e-06	1.88791e-06	9.99456e-06	1.22127e-06	1.67059e-06	1.35163e-05	2.97771e-06	5.25031e-06	1.91763e-05	8.61597e-06	6.03944e-06	3.80211e-06	0	1.54474e-05	2.04888e-07	7.65626e-06	1.51092e-05	1.63302e-05	4.97517e-06	2.05276e-06	3.56186e-07	3.15535e-06	1.48224e-05	4.75953e-06	1.55505e-06	2.22608e-06	3.73695e-06	9.59733e-06	1.75255e-06	3.12864e-06	1.58241e-06	4.85965e-06	1.27585e-05	3.98279e-06	8.20019e-06	4.50125e-06	3.19197e-06	3.16119e-06	2.78293e-06	1.27107e-06	0	7.68e-07	9.08341e-06	1.11736e-05	1.45105e-05	9.96936e-06	5.14562e-07	1.16236e-06	1.31784e-06	3.387e-06	5.83885e-06	3.01874e-06	1.23951e-05	1.52789e-06	4.43027e-06	5.77542e-06	3.01222e-06	0.000307179
d1_88	0.0038071	1.45878e-05	1.42706e-05	1.20864e-06	1.78954e-05	4.64186e-05	4.48136e-06	1.87778e-06	8.85762e-06	2.12476e-05	2.54344e-06	8.59887e-06	4.61516e-05	6.52889e-06	1.6328e-05	2.36721e-05	3.1988e-05	4.16032e-05	1.27136e-05	2.31429e-06	5.76752e-06	8.58837e-06	4.36034e-06	2.11725e-05	2.32209e-05	1.46859e-05	1.25756e-05	6.52911e-06	3.00642e-05	4.14136e-06	4.46453e-06	7.60609e-06	3.84365e-05	5.74366e-06	1.27786e-06	1.97061e-05	2.06578e-05	2.29915e-06	1.56467e-05	3.42262e-06	2.47995e-06	5.66363e-06	1.43095e-05	6.45678e-06	2.07899e-06	2.34022e-05	7.88478e-06	1.2882e-05	3.08562e-06	2.87475e-06	2.00989e-05	9.45829e-06	5.88946e-06	0	2.20754e-05	2.04953e-05	2.97977e-06	4.89978e-06	5.23941e-06	5.30635e-06	1.49935e-05	6.21461e-06	8.84202e-07	3.26219e-05	7.85885e-06	1.67396e-06	4.58904e-06	1.72812e-05	1.38697e-05	7.28053e-06	1.67236e-05	1.08487e-05	4.28468e-06	2.89708e-05	4.08528e-06	5.08159e-07	1.96885e-06	4.57872e-06	2.96035e-06	2.91795e-06	2.95615e-06	1.69582e-06	4.67452e-06	5.09056e-06	7.87349e-07	0	2.00905e-05	4.03355e-06	1.57411e-05	4.29169e-06	8.62033e-06	1.30388e-05	1.74551e-05	3.41879e-06	0.000291466
