	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.14094e-07	8.31316e-09	6.31271e-09	1.50444e-09	4.68525e-09	8.12744e-06	1.35658e-08	6.12348e-06	1.54549e-08	1.33762e-08	6.12361e-06	2.91615e-09	6.11439e-06	2.0328e-05	6.10358e-06	1.65292e-08	2.55683e-08	1.87316e-08	3.41142e-08	8.16543e-06	8.18238e-06	8.39814e-08	1.223e-05	2.13648e-05	1.226e-05	2.03627e-05	1.02567e-05	1.0224e-05	8.16932e-06	1.83476e-05	1.08628e-06	7.58601e-08	2.13115e-06	3.45793e-05	1.43065e-05	3.04935e-05	1.8382e-05	8.95533e-08	2.0393e-05	7.54957e-08	1.83582e-05	8.25487e-06	1.22753e-05	1.83773e-05	1.36816e-07	1.22629e-05	1.84184e-05	2.85667e-05	8.6152e-08	1.23418e-05	4.88739e-05	2.44503e-05	2.85516e-05	1.23022e-05	2.04699e-05	4.27571e-05	1.23823e-05	2.04342e-05	6.23246e-06	5.18982e-05	3.66904e-05	2.65189e-05	3.05758e-05	3.06352e-05	2.45094e-05	6.20357e-06	6.50926e-05	2.6526e-05	3.26171e-05	4.07292e-05	2.04103e-05	4.28126e-05	2.75327e-05	1.83725e-05	3.76807e-05	8.23853e-06	2.04594e-05	4.88878e-05	1.84447e-05	1.43042e-05	8.20801e-06	3.05834e-05	3.86965e-05	4.07077e-05	1.22407e-05	2.04023e-05	2.44475e-05	2.03499e-05	6.15527e-06	5.59353e-05	6.16084e-06	1.22519e-05	2.64826e-05	1.83161e-05	1.221e-05	2.43786e-05	2.0327e-05	2.03658e-05	4.684e-05
d3_44	1.46789e-07	4.16718e-09	3.22882e-09	3.38361e-09	3.19407e-08	6.09813e-06	2.47739e-08	1.55779e-08	8.12871e-06	5.40589e-09	1.98823e-08	9.52666e-09	6.13841e-06	2.41213e-08	1.04769e-08	1.80971e-08	6.13825e-06	2.13502e-08	6.12308e-06	3.39976e-08	2.07168e-06	2.47581e-08	1.83384e-05	1.32616e-05	7.69149e-08	1.83596e-05	6.16334e-06	4.96376e-08	6.14615e-06	3.05302e-05	8.19741e-06	1.42741e-05	8.20847e-06	8.23713e-06	3.86738e-05	2.44152e-05	1.83707e-05	1.83859e-05	3.15673e-05	1.22511e-05	3.05996e-05	6.16318e-06	2.16218e-06	2.04319e-05	1.2331e-05	1.43591e-05	3.66319e-05	3.66599e-05	3.6633e-05	3.46262e-05	1.43774e-05	3.87035e-05	2.44728e-05	2.85733e-05	3.66874e-05	1.84476e-05	1.84469e-05	3.87185e-05	2.24937e-05	1.23138e-05	2.14082e-06	2.65166e-05	3.87605e-05	1.23384e-05	3.26398e-05	3.66967e-05	1.84015e-05	2.65387e-05	4.47855e-05	5.09338e-05	4.07657e-05	1.03444e-05	4.28302e-05	1.23007e-05	4.07479e-05	1.63337e-05	1.23e-05	3.05356e-05	1.84595e-05	2.04519e-05	8.27647e-06	2.03889e-05	2.85138e-05	9.2304e-06	2.03901e-05	2.04152e-05	1.42581e-05	3.05784e-05	9.96e-08	2.44975e-05	2.65129e-05	1.22351e-05	1.02227e-05	2.84733e-05	1.22356e-05	2.84886e-05	1.83191e-05	1.63171e-05	3.66386e-05
d3_45	9.01692e-08	1.18732e-09	1.32911e-08	2.70824e-09	2.05346e-06	2.21218e-09	2.59365e-08	2.35117e-08	3.55665e-09	1.24167e-08	2.05679e-09	2.06346e-06	1.76788e-08	1.90029e-08	3.44589e-08	2.07357e-06	6.12469e-06	1.52054e-08	1.62867e-05	6.13399e-06	6.14595e-06	4.12593e-06	6.13288e-06	6.14682e-06	4.11387e-06	8.16279e-06	1.52863e-08	1.73187e-05	2.04129e-05	1.22586e-05	2.03845e-05	1.42478e-05	1.02253e-05	1.2254e-05	6.28315e-08	1.43204e-05	6.14733e-06	6.15422e-06	2.12181e-06	2.036e-05	2.65383e-05	2.85387e-05	1.43005e-05	1.23274e-05	6.1788e-06	2.04242e-05	1.4335e-05	2.855e-05	1.02794e-05	4.68077e-05	3.05835e-05	3.05514e-05	8.25875e-06	1.23418e-05	8.23161e-06	1.02811e-05	2.85458e-05	3.26459e-05	2.65245e-05	2.04108e-05	1.63532e-05	6.22465e-06	2.85899e-05	6.21962e-06	2.45289e-05	1.22823e-05	1.434e-05	5.08798e-05	1.8383e-05	3.56715e-05	2.45547e-05	5.49463e-05	2.45219e-05	2.14089e-05	4.8878e-05	4.88861e-05	2.85464e-05	3.05654e-05	2.45093e-05	5.69623e-05	1.84335e-05	4.17358e-05	1.22917e-05	4.17871e-05	3.06575e-05	6.2066e-05	2.64824e-05	2.64885e-05	2.4456e-05	2.64879e-05	1.4294e-05	8.22644e-06	2.2426e-05	8.17137e-06	1.22614e-05	2.44091e-05	3.5608e-05	2.03398e-05	5.29339e-05
d3_46	6.13159e-06	2.89985e-09	1.01633e-08	2.27042e-09	9.67716e-09	6.10118e-06	4.10228e-09	2.7537e-08	1.57278e-08	6.92063e-09	2.66187e-08	6.13353e-06	1.09792e-08	2.72581e-08	1.62535e-05	6.12696e-06	6.12948e-06	3.08156e-08	8.17172e-06	8.17027e-06	6.10816e-06	1.42553e-05	8.14345e-06	1.83147e-05	1.83275e-05	1.83249e-05	6.15806e-06	2.24067e-05	2.0343e-05	2.24038e-05	6.15518e-06	6.18746e-06	4.06875e-05	1.22523e-05	2.09149e-06	2.44254e-05	1.83474e-05	2.44602e-05	8.19855e-06	6.18756e-06	1.26756e-07	3.25738e-05	6.17215e-08	3.36168e-05	1.43265e-05	1.22823e-05	1.22799e-05	6.21929e-06	1.83825e-05	3.05708e-05	1.83577e-05	1.12928e-05	1.63506e-05	5.7072e-05	2.44664e-05	3.46285e-05	4.98909e-05	2.44787e-05	4.67862e-05	1.43382e-05	2.04449e-05	2.44998e-05	1.43538e-05	1.83926e-05	3.26379e-05	1.84229e-05	1.23992e-05	2.04714e-05	2.0402e-05	3.87418e-05	1.63918e-05	1.83986e-05	1.83789e-05	3.06338e-05	1.43412e-05	4.68356e-05	4.2796e-05	3.25941e-05	3.16652e-05	6.20387e-06	4.47693e-05	1.83513e-05	1.63905e-05	2.04294e-05	2.04376e-05	3.46469e-05	2.24329e-05	2.0426e-05	3.46189e-05	2.4448e-05	1.22464e-05	6.17863e-06	2.84904e-05	1.22278e-05	2.0367e-05	1.43082e-05	2.84067e-08	2.44204e-05	4.68249e-05
d3_47	4.41422e-08	1.55949e-09	9.47314e-09	6.86725e-09	2.63493e-09	7.37089e-10	6.09859e-06	1.13733e-08	2.31198e-09	3.88054e-09	6.11328e-06	1.42072e-08	7.22998e-09	1.22118e-05	4.29303e-09	1.37117e-08	5.43122e-09	1.2207e-05	3.34473e-08	2.99959e-08	8.1544e-06	6.16476e-06	8.17678e-06	6.13277e-06	6.1407e-06	6.15408e-06	2.44146e-05	6.14712e-06	5.81896e-08	1.42962e-05	2.03921e-05	2.44013e-05	3.86868e-05	1.42594e-05	2.65368e-05	1.83403e-05	2.14372e-06	7.88003e-08	2.09977e-06	1.09396e-06	1.22681e-05	2.03477e-05	6.20575e-06	3.66128e-05	1.34395e-07	1.23201e-05	8.21566e-06	1.22773e-05	3.46011e-05	1.43087e-05	6.18995e-06	4.99099e-05	8.14987e-08	2.65342e-05	1.23115e-05	1.43315e-05	3.86996e-05	3.66751e-05	1.63092e-05	2.24842e-05	4.07149e-05	1.83544e-05	2.04327e-05	3.46304e-05	4.68371e-05	4.08053e-05	1.23574e-05	2.04539e-05	2.24688e-05	4.88588e-05	3.46857e-05	4.98558e-05	3.67061e-05	2.449e-05	2.65238e-05	4.48217e-05	2.45375e-05	2.45358e-05	5.09487e-05	4.47886e-05	3.46687e-05	3.47048e-05	2.45443e-05	2.44748e-05	6.2022e-06	4.68065e-05	2.03997e-05	2.03956e-05	2.44789e-05	2.64825e-05	2.65283e-05	6.0451e-08	3.05279e-05	1.42673e-05	1.43139e-05	5.2825e-08	1.2235e-05	1.22401e-05	1.43796e-05
d3_48	6.1126e-06	1.83211e-09	3.5578e-09	3.80011e-09	5.73107e-10	2.53622e-08	6.45426e-10	2.74024e-08	1.07074e-08	1.97252e-08	5.88466e-09	1.1189e-05	1.22213e-05	8.12811e-06	8.16644e-06	1.82897e-05	1.21977e-05	3.04861e-08	1.83115e-05	3.72193e-08	6.12885e-06	2.03193e-05	3.4808e-08	2.49205e-08	5.1646e-08	6.10629e-06	2.10594e-06	2.2412e-05	1.02267e-05	8.17831e-06	1.42844e-05	1.62924e-05	1.00088e-07	1.22565e-05	5.40977e-08	1.42443e-05	2.84975e-05	1.2237e-05	6.14618e-06	6.17093e-06	1.83311e-05	7.03989e-08	3.25568e-05	3.05382e-05	6.1548e-06	1.22995e-05	8.25098e-06	8.23775e-06	1.83709e-05	2.0419e-05	1.22663e-05	3.36459e-05	2.64815e-05	6.19479e-06	3.26395e-05	1.23005e-05	2.24534e-05	4.0788e-05	1.43868e-05	4.8886e-05	5.09088e-05	1.63976e-05	2.65775e-05	3.26196e-05	4.07313e-05	3.66817e-05	3.3649e-05	2.24874e-05	2.65611e-05	2.04694e-05	3.47237e-05	2.86082e-05	1.23449e-05	4.89191e-05	3.67038e-05	1.44024e-05	4.07881e-05	2.45474e-05	1.23255e-05	4.47975e-05	4.47792e-05	3.45742e-05	2.45102e-05	8.53196e-08	3.46932e-05	2.03917e-05	3.36053e-05	3.26472e-05	2.04298e-05	3.86967e-05	2.44769e-05	2.65558e-05	2.44738e-05	2.65192e-05	1.63106e-05	1.22461e-05	6.15033e-06	2.6459e-05	9.56362e-05
d3_49	2.50021e-08	1.11852e-08	6.09928e-06	1.87664e-10	4.6367e-09	3.96808e-09	5.74766e-09	2.04461e-06	6.09964e-06	6.10725e-06	6.11376e-06	1.28051e-08	1.02271e-08	1.42166e-05	1.47445e-08	4.2207e-09	8.47967e-09	3.50949e-08	6.10644e-06	8.1361e-06	1.6272e-05	1.4234e-05	7.44466e-08	3.90496e-08	1.83398e-05	6.1149e-06	6.11008e-06	4.72968e-08	6.13443e-06	6.13605e-06	3.55905e-08	1.83475e-05	6.12977e-06	1.83268e-05	1.83231e-05	6.12424e-06	2.64923e-05	1.02289e-05	7.31391e-08	8.24655e-06	1.42714e-05	3.05353e-05	6.15975e-06	2.85102e-05	2.17019e-06	6.16809e-06	2.44477e-05	4.57971e-05	8.25551e-06	6.19072e-06	1.42838e-05	2.95747e-05	1.63625e-05	2.14377e-05	1.43812e-05	3.86854e-05	3.87074e-05	2.75052e-05	1.84889e-05	6.21318e-06	1.33594e-05	2.65642e-05	3.86618e-05	2.85921e-05	4.47949e-05	4.58586e-05	2.2447e-05	6.1061e-05	2.44521e-05	1.63533e-05	3.26418e-05	2.95956e-05	3.87098e-05	2.45149e-05	3.46807e-05	6.24447e-06	2.65915e-05	2.85532e-05	2.24813e-05	4.88369e-05	5.19077e-05	2.65205e-05	2.45342e-05	5.28825e-05	2.65373e-05	4.28197e-05	1.8358e-05	3.26313e-05	8.26323e-06	1.22717e-05	3.66625e-05	2.0428e-05	2.24638e-05	4.2719e-05	1.22565e-05	1.4301e-05	1.22293e-05	1.83074e-05	3.27102e-05
d3_50	7.59332e-09	1.48383e-10	0	3.39259e-09	6.45728e-09	8.8929e-10	1.9708e-09	1.17808e-08	1.72342e-10	1.08638e-08	4.53441e-09	1.73073e-08	8.69048e-09	1.4683e-08	1.76312e-08	5.13517e-09	4.71011e-08	1.50051e-08	8.13615e-06	1.33069e-08	8.98564e-09	4.24233e-08	6.15453e-06	2.06889e-06	2.06887e-06	3.81534e-08	1.22038e-05	2.22776e-08	1.22282e-05	2.00958e-08	1.42893e-05	4.49968e-08	1.22516e-05	2.10702e-06	8.18153e-06	2.13514e-05	1.42615e-05	1.2267e-05	1.22544e-05	2.85017e-05	6.15714e-06	2.04015e-05	8.23263e-06	2.84634e-05	6.18009e-06	1.42674e-05	8.24461e-06	8.18282e-06	1.32967e-05	2.65227e-05	1.22625e-05	3.25324e-05	3.25913e-05	1.22848e-05	1.02566e-05	1.42983e-05	4.48297e-05	2.14615e-06	1.22975e-05	2.45108e-05	3.87229e-05	2.04515e-05	1.23351e-05	3.06263e-05	2.65477e-05	1.22976e-05	4.27447e-05	3.46693e-05	2.45164e-05	2.66022e-05	3.05995e-05	2.45573e-05	2.65359e-05	4.27966e-05	3.26653e-05	2.65647e-05	4.98618e-05	5.49627e-05	3.4663e-05	2.45299e-05	1.43202e-05	3.05962e-05	2.85938e-05	2.04648e-05	4.68451e-05	1.43207e-05	1.43273e-05	4.07228e-05	2.14172e-05	5.28707e-05	1.22796e-05	2.55134e-05	1.23309e-05	3.46098e-05	1.62987e-05	2.03633e-05	4.27422e-05	2.04045e-05	3.16505e-05
d3_51	1.94142e-08	1.15007e-10	1.45708e-10	6.6012e-09	2.20089e-08	8.72487e-10	9.87195e-09	1.70609e-08	6.61055e-09	1.58007e-09	1.49916e-09	4.76846e-09	1.89752e-09	9.64627e-09	5.87442e-09	6.10353e-06	1.42415e-05	6.10522e-06	8.13223e-06	1.78e-08	3.21663e-08	6.12945e-06	9.11605e-09	8.1527e-06	6.10957e-06	8.13744e-06	8.16674e-06	3.30248e-08	4.78735e-08	6.1438e-06	3.11217e-08	6.14639e-06	7.08566e-08	6.12813e-06	6.11418e-06	1.83442e-05	1.83506e-05	6.14924e-06	1.22598e-05	6.15867e-06	6.13672e-06	2.09217e-06	1.22614e-05	1.84184e-05	1.7346e-05	6.13585e-06	1.22699e-05	1.23161e-05	2.44758e-05	2.24854e-05	2.44361e-05	1.43394e-05	3.46708e-05	2.85888e-05	1.22227e-05	2.64863e-05	1.73802e-05	1.00681e-07	1.1225e-06	9.52526e-08	1.23282e-05	8.30376e-06	5.29079e-05	2.04075e-05	2.44516e-05	1.44165e-05	1.23343e-05	3.0548e-05	1.84401e-05	3.47177e-05	2.04099e-05	6.25589e-06	3.27043e-05	2.04986e-05	8.64893e-05	4.07002e-05	2.25568e-05	1.84068e-05	3.26547e-05	3.57904e-05	3.6714e-05	2.65735e-05	3.26028e-05	4.07097e-05	2.04581e-05	3.06263e-05	3.06241e-05	4.88833e-05	3.26056e-05	2.45106e-05	2.04024e-05	2.24697e-05	3.25653e-05	5.08237e-05	2.45143e-05	3.25558e-05	2.33929e-05	3.66532e-05	5.91328e-05
d3_52	1.55279e-10	1.00044e-10	1.91858e-09	1.84762e-09	2.23378e-08	4.125e-09	3.53872e-09	2.90051e-10	6.35724e-09	2.10085e-08	1.2192e-05	1.67315e-08	4.01021e-09	2.04356e-06	1.42214e-05	6.10298e-06	8.44083e-09	1.365e-08	8.14033e-09	2.782e-09	1.81081e-08	9.32824e-09	6.09967e-06	2.32044e-08	2.08452e-06	2.3827e-08	8.14339e-06	7.1543e-06	2.89833e-08	3.53003e-08	6.12033e-06	4.74154e-08	2.79906e-08	3.83422e-08	2.07068e-06	1.42662e-05	6.13611e-06	1.22422e-05	6.18122e-06	6.14878e-06	6.15277e-06	1.8345e-05	5.91551e-08	1.22603e-05	2.24062e-05	1.22374e-05	2.03479e-05	2.14258e-05	3.44181e-08	6.18095e-06	1.22622e-05	1.63594e-05	1.22711e-05	6.18889e-06	3.46499e-05	1.22747e-05	8.28507e-06	2.04287e-05	2.64907e-05	2.85843e-05	2.25694e-05	1.83822e-05	2.04988e-05	1.17361e-06	2.44733e-05	1.44843e-05	2.45466e-05	3.26159e-05	3.87128e-05	4.27248e-05	3.05951e-05	4.07355e-05	6.71759e-05	3.06424e-05	2.55751e-05	1.84356e-05	3.67202e-05	3.66738e-05	2.45073e-05	4.48364e-05	3.46709e-05	2.45248e-05	2.34857e-05	3.46843e-05	4.47687e-05	4.28206e-05	7.52632e-05	5.09666e-05	4.88747e-05	3.86869e-05	2.03899e-05	3.05956e-05	8.27349e-06	3.46344e-05	3.86821e-05	4.27447e-05	2.75104e-05	1.83521e-05	6.72431e-05
d3_53	3.40535e-09	4.21489e-10	7.10557e-11	1.35643e-09	4.90843e-09	3.07157e-09	1.26027e-08	4.20778e-09	1.04848e-10	1.99281e-09	8.12432e-06	3.80567e-09	6.98855e-10	1.65741e-09	1.65446e-10	1.96637e-09	6.10465e-06	6.10902e-06	6.10451e-06	8.14152e-06	2.05327e-06	6.12157e-06	2.25302e-08	1.22237e-05	6.10404e-06	1.63497e-08	2.88439e-08	2.09308e-08	1.82964e-05	1.73379e-08	2.23653e-05	2.44076e-05	7.15738e-06	4.10813e-06	1.95761e-08	3.55724e-08	2.64325e-05	8.17806e-06	8.14761e-06	2.64286e-05	5.66497e-08	1.22459e-05	1.83312e-05	3.66096e-05	6.20545e-06	1.22937e-05	8.24086e-06	1.22747e-05	1.83378e-05	1.22382e-05	6.18063e-06	2.24456e-05	9.22336e-06	3.05477e-05	6.1703e-06	2.24404e-05	3.26291e-05	3.06033e-05	4.07476e-05	3.17379e-06	2.04585e-05	3.87796e-05	3.46666e-05	2.85424e-05	3.87075e-05	2.85215e-05	6.26673e-06	4.88623e-05	2.04402e-05	3.47233e-05	4.4829e-05	8.36698e-06	1.4386e-05	4.27941e-05	1.23483e-05	5.49659e-05	3.25924e-05	1.84029e-05	3.0617e-05	2.35251e-05	7.01706e-05	1.2311e-05	2.85729e-05	4.07738e-05	3.87451e-05	1.43597e-05	5.09173e-05	2.44762e-05	3.2595e-05	4.07696e-05	1.84609e-05	3.25852e-05	4.48247e-05	2.0462e-05	5.70149e-05	1.42917e-05	2.14232e-05	2.85218e-05	7.84e-05
d3_54	2.31406e-10	8.18619e-11	6.60701e-11	1.25133e-09	1.49415e-10	7.99525e-11	2.34556e-09	3.40097e-09	3.42711e-11	2.80842e-10	1.27596e-10	2.67972e-10	1.29646e-08	9.00462e-09	6.09846e-06	1.77882e-08	2.04334e-09	9.79357e-09	1.56738e-09	3.93392e-08	6.11395e-06	7.06869e-09	1.08876e-08	6.11373e-06	2.05904e-06	3.14972e-08	6.11575e-06	1.88001e-08	3.91062e-08	1.42605e-05	2.50443e-08	5.03037e-08	1.2226e-05	6.1387e-06	4.19396e-08	2.08718e-06	6.15001e-06	3.6616e-08	2.04623e-06	3.24309e-08	6.46522e-08	8.17345e-06	1.42594e-05	3.46303e-05	5.55193e-08	2.09542e-06	6.13718e-06	6.15696e-06	1.8367e-05	2.85032e-05	1.63667e-05	1.43345e-05	2.23988e-05	2.85273e-05	2.03914e-05	2.04514e-05	1.8442e-05	2.44363e-05	2.64996e-05	1.83524e-05	3.16257e-05	2.86325e-05	2.65258e-05	5.69568e-05	4.28102e-05	1.44209e-05	2.4527e-05	4.38219e-05	2.65402e-05	4.07164e-05	2.18609e-06	2.85423e-05	3.06231e-05	4.68895e-05	1.83978e-05	6.25698e-06	3.26345e-05	3.06524e-05	4.89813e-05	3.26367e-05	5.69967e-05	1.64764e-05	1.43657e-05	6.30416e-05	4.28078e-05	5.71009e-05	5.49479e-05	2.04692e-05	4.28009e-05	2.85821e-05	2.75605e-05	2.0451e-05	2.85161e-05	3.87197e-05	3.46398e-05	3.67364e-05	4.47984e-05	2.24674e-05	9.16312e-05
d3_55	1.57859e-09	1.35513e-09	5.28098e-11	6.30044e-11	7.81455e-11	2.11486e-10	1.06651e-08	1.11963e-10	1.87062e-09	8.12567e-06	3.15346e-09	1.46656e-08	4.37505e-09	5.53219e-10	6.11469e-06	7.87651e-10	5.9772e-09	3.87401e-09	6.112e-06	6.09779e-06	1.40001e-08	8.37076e-09	6.10082e-06	6.11061e-06	8.14287e-06	2.05364e-06	8.13577e-06	6.0978e-06	3.14522e-08	2.80361e-08	1.22125e-05	2.50876e-08	5.56493e-09	1.05216e-06	6.13077e-06	2.06862e-06	4.21529e-08	5.77029e-08	6.11421e-06	2.74311e-08	1.42783e-05	6.11473e-06	8.17768e-06	1.42599e-05	1.42707e-05	2.08117e-06	1.42855e-05	6.29993e-08	6.16878e-06	1.83169e-05	1.43198e-05	1.22676e-05	1.22719e-05	2.03732e-05	3.26099e-05	8.23414e-06	2.04282e-05	2.44575e-05	1.84451e-05	2.17489e-06	2.85705e-05	3.26016e-05	2.04686e-05	1.22904e-05	4.48332e-05	5.90383e-05	1.23577e-05	2.45178e-05	2.44963e-05	7.12017e-05	3.87729e-05	2.04078e-05	2.65655e-05	6.71877e-05	5.69911e-05	4.4821e-05	5.50077e-05	3.26166e-05	6.26525e-06	3.26455e-05	5.29951e-05	6.10872e-05	1.23242e-05	3.46578e-05	3.88121e-05	3.87501e-05	4.48397e-05	1.43919e-05	3.36295e-05	2.14395e-05	2.85835e-05	3.46398e-05	2.0426e-05	5.49076e-05	3.4672e-05	2.8565e-05	3.25986e-05	2.44679e-05	0.000123212
d3_56	1.9412e-10	9.676e-10	8.7727e-11	2.63199e-09	0	2.9736e-09	2.892e-12	2.97785e-09	1.65524e-11	1.83769e-09	3.10968e-11	2.70866e-09	1.51333e-09	1.09193e-08	9.42443e-09	4.52133e-09	4.25708e-09	2.50672e-08	2.77791e-09	4.29145e-09	2.0709e-08	4.36854e-11	2.05475e-06	8.15131e-06	1.21796e-05	2.15684e-08	8.14963e-06	8.1256e-06	1.60342e-08	4.86328e-09	2.0635e-06	3.52244e-08	6.10757e-06	1.43823e-08	6.14539e-06	6.12151e-06	1.83343e-05	4.37273e-08	3.43823e-08	6.41111e-08	6.19037e-06	1.83534e-05	5.01508e-08	6.11851e-06	1.83002e-05	1.83477e-05	1.43137e-05	8.16838e-06	2.09508e-06	1.83496e-05	1.12941e-05	3.05823e-05	1.22887e-05	8.23957e-06	1.12715e-05	2.84825e-05	2.04005e-05	2.2394e-05	1.83866e-05	4.27159e-05	1.83444e-05	3.05839e-05	6.18507e-06	1.83949e-05	2.25091e-05	4.07972e-05	1.43501e-05	1.2331e-05	8.23126e-06	6.18726e-06	3.47064e-05	2.65403e-05	3.0561e-05	2.656e-05	1.43085e-05	5.09424e-05	5.49235e-05	6.21252e-05	5.60168e-05	2.24765e-05	3.46453e-05	1.23008e-05	4.48411e-05	1.42961e-05	6.11199e-05	2.05269e-05	2.8625e-05	4.88945e-05	3.67244e-05	4.069e-05	6.82582e-05	4.28264e-05	3.26194e-05	3.46904e-05	4.88771e-05	4.48043e-05	1.63828e-05	2.04325e-05	0.000165928
d3_57	1.74153e-12	2.5038e-11	8.76931e-13	2.65791e-09	0	0	7.92922e-09	1.30006e-08	8.01215e-11	3.94824e-10	8.12994e-06	7.9654e-09	6.10522e-06	3.21039e-09	1.87488e-10	1.77698e-08	5.73118e-10	6.10375e-06	6.09912e-06	1.68049e-08	7.872e-09	9.15484e-09	1.04771e-08	9.27974e-09	2.72655e-08	6.1099e-06	8.14444e-06	1.05299e-08	6.61482e-09	9.96832e-09	5.01908e-08	1.55639e-08	1.32727e-08	3.27668e-08	1.12563e-08	4.95133e-08	3.79712e-08	1.21978e-05	6.12247e-06	6.12046e-06	6.1125e-06	1.42532e-05	2.24253e-05	7.06496e-08	2.64382e-05	3.11681e-08	1.22483e-05	1.22551e-05	6.19465e-06	7.20409e-08	2.03831e-05	1.43235e-05	1.42872e-05	1.22866e-05	1.63365e-05	6.14071e-06	1.42981e-05	2.04201e-05	1.2276e-05	2.44483e-05	4.27645e-05	1.22945e-05	1.23026e-05	4.17636e-05	2.45016e-05	3.2617e-05	1.63208e-05	2.44617e-05	3.96798e-05	2.75643e-05	5.90824e-05	1.43622e-05	2.65496e-05	1.85037e-05	4.17687e-05	1.84026e-05	3.67449e-05	2.4488e-05	3.37186e-05	4.99281e-05	4.68708e-05	4.88363e-05	2.86117e-05	3.87447e-05	2.45349e-05	2.05105e-05	1.83863e-05	7.83459e-05	6.10632e-05	5.70361e-05	2.45132e-05	3.87381e-05	3.06251e-05	3.67204e-05	5.09177e-05	1.8407e-05	2.0466e-05	5.7004e-05	0.000126404
d3_58	0	0	8.47748e-12	0	1.09537e-10	0	1.81128e-11	0	5.37276e-10	1.49301e-08	8.89834e-09	1.61672e-11	9.62328e-09	7.73195e-09	8.66665e-11	2.1612e-09	1.78456e-09	9.79141e-09	1.14025e-09	8.22789e-09	4.3535e-09	6.10505e-06	2.43824e-08	2.34852e-08	7.85303e-09	8.13829e-06	6.1002e-06	1.07906e-08	6.11394e-06	2.06263e-06	8.99076e-09	1.83478e-08	6.10936e-06	2.06493e-06	3.59077e-08	2.04978e-06	1.62573e-05	6.13388e-06	2.68218e-08	1.62546e-05	6.12781e-06	6.15402e-06	1.22108e-05	1.42489e-05	8.18524e-06	6.13627e-06	2.03642e-05	1.62809e-05	3.16925e-08	1.32649e-05	1.22653e-05	2.11004e-06	1.22462e-05	1.22445e-05	6.12662e-06	1.42613e-05	1.22455e-05	1.02441e-05	2.03633e-05	1.22756e-05	8.23702e-06	2.44369e-05	1.23374e-05	8.20581e-06	2.64884e-05	3.6687e-05	1.23655e-05	6.23038e-06	4.07367e-05	2.44806e-05	2.24265e-05	1.43681e-05	3.67419e-05	3.26688e-05	3.87294e-05	5.09585e-05	4.28227e-05	1.4418e-05	5.09273e-05	4.89186e-05	4.8931e-05	6.30669e-05	2.24749e-05	3.87181e-05	4.48412e-05	3.36707e-05	5.70068e-05	4.6896e-05	3.87619e-05	3.4757e-05	5.09474e-05	3.26627e-05	3.25873e-05	3.26188e-05	4.2755e-05	4.48557e-05	4.6836e-05	4.68261e-05	0.00019754
d3_59	0	0	6.39871e-11	0	5.36191e-11	2.5246e-11	1.09131e-12	0	3.26019e-11	3.00499e-10	0	1.45445e-08	1.5274e-10	1.58887e-09	1.07006e-10	5.49537e-11	2.85792e-09	1.68021e-09	2.02983e-09	1.22009e-05	3.39671e-10	7.37462e-09	6.09957e-06	8.05416e-09	6.92727e-09	2.05133e-06	1.50894e-08	1.41838e-08	1.80712e-09	7.24454e-09	1.23169e-08	1.54543e-08	1.51733e-08	1.38686e-08	6.11499e-06	8.17013e-06	1.19272e-08	1.22224e-05	1.23881e-08	1.05224e-08	1.52746e-05	4.0116e-08	6.10713e-06	6.17309e-06	6.1312e-06	6.13781e-06	6.12036e-06	1.83224e-05	5.08963e-08	6.14169e-06	3.86645e-05	6.15108e-06	1.42632e-05	2.03567e-05	6.18918e-06	1.43196e-05	1.22618e-05	1.2279e-05	6.20415e-06	2.75386e-05	2.65123e-05	6.1833e-06	1.70042e-07	2.24629e-05	2.04264e-05	6.2333e-06	3.46575e-05	1.23005e-05	3.46501e-05	2.04674e-05	1.83908e-05	5.70174e-05	2.04271e-05	3.26076e-05	2.65623e-05	1.8441e-05	7.12284e-05	2.65674e-05	3.67841e-05	5.09074e-05	5.5003e-05	3.37197e-05	6.1128e-05	2.66626e-05	6.32011e-05	5.70693e-05	5.60451e-05	6.21497e-05	4.08319e-05	4.99236e-05	5.90311e-05	7.33024e-05	4.27869e-05	3.46812e-05	5.0938e-05	3.8774e-05	2.04533e-05	2.34742e-05	0.000213709
