	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000697378	3.13774e-05	5.23078e-05	4.44709e-05	3.13839e-05	1.74797e-05	4.00895e-05	2.96613e-05	2.26832e-05	5.92027e-05	3.65943e-05	1.48644e-05	3.1372e-05	1.92111e-05	2.79089e-05	3.31326e-05	1.92092e-05	1.05011e-05	3.31355e-05	2.79017e-05	7.05289e-06	2.44443e-05	1.39603e-05	1.57271e-05	7.03055e-06	3.4828e-05	2.18129e-05	6.99875e-06	2.79292e-05	1.5695e-05	1.22385e-05	3.13876e-05	2.61774e-05	1.57235e-05	7.01537e-06	3.31057e-05	2.09418e-05	7.47419e-08	2.44311e-05	1.57376e-05	2.26665e-05	1.57172e-05	2.44108e-05	1.83733e-06	1.39738e-05	5.27409e-06	5.29649e-06	3.66027e-05	1.7506e-05	1.74695e-05	5.24661e-06	2.61685e-05	1.80114e-06	1.57191e-05	1.81337e-06	2.6209e-05	2.09444e-05	1.05142e-05	1.04808e-05	1.78412e-06	1.5711e-05	5.27919e-06	1.22391e-05	4.65106e-08	8.77833e-06	2.27308e-05	9.31488e-08	1.22113e-05	3.13832e-05	1.57495e-05	1.74755e-05	5.9624e-08	1.57634e-05	1.57582e-05	1.57196e-05	1.57114e-05	3.66141e-05	1.57533e-05	4.01462e-05	1.4024e-05	2.88231e-05	2.79515e-05	3.14253e-05	2.27665e-05	2.62324e-05	1.22705e-05	3.57355e-05	5.93e-05	3.14813e-05	3.15035e-05	2.62678e-05	3.15274e-05	2.7976e-05	2.45727e-05	6.1166e-05	3.06867e-05	4.19988e-05	7.77606e-05	0.000723877
d2_45	0.000613444	4.18358e-05	4.87376e-05	2.09545e-05	3.1423e-05	6.99917e-06	5.57582e-05	4.26804e-05	6.09769e-05	2.09533e-05	3.30954e-05	1.0513e-05	2.09397e-05	3.31196e-05	2.44604e-05	1.57131e-05	1.22568e-05	1.22847e-05	1.74665e-05	2.79241e-05	2.09289e-05	2.0929e-05	1.22569e-05	2.27034e-05	1.74601e-05	1.04862e-05	2.61441e-05	2.09149e-05	1.74653e-05	3.9212e-05	5.27935e-06	1.75178e-05	1.05019e-05	1.04881e-05	3.31084e-05	1.57329e-05	5.27936e-06	2.26767e-05	1.74524e-05	1.57459e-05	1.92132e-05	2.26667e-05	2.61638e-05	5.30258e-06	2.79126e-05	2.61606e-05	5.27905e-06	7.78103e-08	4.00887e-05	2.09284e-05	5.29159e-06	1.22494e-05	5.26371e-06	1.4053e-05	2.43947e-05	2.2696e-05	1.22383e-05	5.30093e-06	2.2688e-05	2.09321e-05	1.57464e-05	2.61762e-05	1.74788e-05	1.74368e-05	7.00463e-06	1.05109e-05	1.22771e-05	2.87974e-05	1.57399e-05	5.27933e-06	2.44806e-05	1.05047e-05	1.5747e-05	3.14256e-05	2.96855e-05	2.09489e-05	2.27147e-05	3.14017e-05	1.81204e-06	1.83649e-05	1.57825e-05	1.5751e-05	1.74861e-05	2.79657e-05	1.23547e-05	3.66263e-05	3.84407e-05	3.14997e-05	2.79659e-05	2.45085e-05	5.41431e-05	4.54139e-05	1.67616e-05	5.58833e-05	4.81167e-05	5.59238e-05	0.000118567	7.94792e-05	0.000931729
d2_46	0.000700297	3.13745e-05	4.00877e-05	5.05025e-05	5.0536e-05	2.09535e-05	2.44577e-05	6.2674e-05	3.1392e-05	3.05038e-05	3.13449e-05	1.74546e-05	3.13561e-05	1.2245e-05	1.74232e-05	1.40078e-05	1.74878e-05	1.74481e-05	7.00764e-06	3.13658e-05	3.66658e-05	2.26918e-05	1.74624e-05	1.74364e-05	3.48576e-05	1.05012e-05	1.05106e-05	1.4009e-05	4.18165e-05	1.22233e-05	1.74702e-05	4.89231e-08	5.31047e-06	1.57428e-05	1.57136e-05	2.09292e-05	2.08996e-05	1.22451e-05	2.09268e-05	1.22357e-05	1.91992e-05	1.74636e-05	5.23726e-06	1.0499e-05	1.04811e-05	1.04918e-05	1.83104e-06	2.44233e-05	1.83841e-05	1.22178e-05	1.92035e-05	1.92264e-05	1.04766e-05	2.2678e-05	1.91924e-05	3.48736e-05	2.27039e-05	5.27077e-06	1.04762e-05	2.09316e-05	3.4859e-05	1.57075e-05	7.03106e-06	2.09927e-05	2.26869e-05	3.66254e-05	5.27216e-06	1.39638e-05	3.13928e-05	2.26751e-05	1.66003e-05	2.44613e-05	4.18645e-05	1.74838e-05	1.92284e-05	2.26862e-05	4.88492e-05	5.30404e-06	2.2702e-05	2.96737e-05	1.23114e-05	2.09857e-05	8.78601e-06	1.92684e-05	3.14312e-05	3.84222e-05	1.92548e-05	4.19602e-05	1.57901e-05	2.28042e-05	3.14744e-05	3.67148e-05	5.15266e-05	6.20169e-05	5.06901e-05	7.15976e-05	3.58874e-05	6.55531e-05	0.000769309
d2_47	0.000566875	6.27014e-05	4.79148e-05	3.66704e-05	3.48672e-05	1.56948e-05	1.57501e-05	2.09466e-05	2.96499e-05	3.13802e-05	5.56984e-05	1.74505e-05	1.57339e-05	1.56931e-05	1.57175e-05	3.4889e-05	1.74501e-05	2.61411e-05	2.79217e-05	1.39971e-05	1.74653e-05	5.28415e-06	1.9202e-05	2.09455e-05	1.22296e-05	1.04961e-05	2.09364e-05	5.07872e-08	1.22419e-05	1.05066e-05	2.09227e-05	2.79219e-05	2.44329e-05	2.26599e-05	3.49046e-05	2.27043e-05	5.2676e-06	2.26762e-05	1.659e-05	4.00886e-05	1.91983e-05	7.04521e-06	2.61581e-05	1.57124e-05	6.99974e-06	2.26816e-05	1.48763e-05	1.39824e-05	1.74509e-05	1.74495e-05	7.23197e-08	1.39939e-05	1.56932e-05	5.25924e-06	2.79112e-05	1.74609e-05	5.28718e-06	3.48483e-05	1.05167e-05	1.04839e-05	7.05812e-06	1.22441e-05	5.28185e-06	1.91911e-05	1.39892e-05	2.18557e-05	6.34822e-08	2.96624e-05	1.31243e-05	2.7054e-05	1.4015e-05	2.78998e-05	1.22596e-05	3.3176e-05	1.57477e-05	1.40071e-05	2.61747e-05	1.57479e-05	2.44577e-05	2.96966e-05	1.05375e-05	1.57656e-05	1.577e-05	2.27397e-05	2.44919e-05	1.84387e-05	4.28437e-05	4.88699e-05	1.7582e-05	5.93554e-05	3.32231e-05	6.02383e-05	5.409e-05	3.84095e-05	7.24534e-05	5.59098e-05	5.85309e-05	7.51087e-05	0.00084728
d2_48	0.000531777	2.44159e-05	4.70685e-05	4.53021e-05	3.31426e-05	3.13644e-05	3.48533e-05	4.26896e-05	2.96715e-05	2.09724e-05	3.65697e-05	1.22631e-05	3.14247e-05	2.09235e-05	3.83109e-05	1.65958e-05	1.049e-05	2.35441e-05	2.93966e-08	1.74934e-05	1.79761e-06	2.09242e-05	2.27025e-05	8.3166e-08	2.44503e-05	5.25496e-06	2.26527e-05	3.31168e-05	1.04816e-05	1.04687e-05	1.22546e-05	1.05149e-05	1.22339e-05	1.74681e-05	5.31065e-06	1.04845e-05	1.74706e-05	1.74617e-05	5.29788e-08	1.04713e-05	1.22645e-05	2.61697e-05	2.61571e-05	2.26817e-05	5.26363e-06	2.44277e-05	1.04864e-05	1.57359e-05	5.2826e-06	1.56991e-05	1.222e-05	1.74405e-05	1.92332e-05	2.61595e-05	1.4033e-05	2.09291e-05	1.05137e-05	2.09369e-05	7.00976e-06	1.57382e-05	2.44429e-05	8.74496e-06	1.80199e-06	2.18454e-05	2.61526e-05	1.05006e-05	1.05162e-05	1.5727e-05	7.04123e-06	2.79227e-05	1.56747e-05	2.61642e-05	1.40247e-05	1.57718e-05	2.62165e-05	1.4023e-05	5.30056e-06	2.79205e-05	1.14307e-05	4.97364e-05	1.05306e-05	2.27362e-05	5.3445e-06	2.97052e-05	4.02341e-05	4.3701e-05	3.48947e-05	3.32325e-05	3.49599e-05	2.8033e-05	3.15051e-05	5.24036e-05	2.80249e-05	5.24227e-05	7.68136e-05	5.33063e-05	5.24727e-05	8.02623e-05	0.000861446
d2_49	0.000520339	5.74751e-05	5.22744e-05	4.1819e-05	4.52835e-05	2.61508e-05	3.13564e-05	1.92368e-05	3.66119e-05	2.00654e-05	1.91954e-05	1.91852e-05	3.31072e-05	2.61476e-05	1.9208e-05	1.57129e-05	2.61546e-05	4.18441e-05	1.22532e-05	1.22371e-05	1.05051e-05	1.74523e-05	2.96262e-05	1.5739e-05	1.04886e-05	1.82795e-06	2.79061e-05	1.922e-05	4.87862e-05	3.14143e-05	2.87484e-05	3.13722e-05	3.31122e-05	1.39781e-05	2.52821e-05	1.40094e-05	5.28231e-06	1.04711e-05	3.13724e-05	7.01606e-06	1.56892e-05	6.26925e-08	3.6642e-05	1.04959e-05	1.22192e-05	3.31238e-05	2.96437e-05	6.56496e-08	1.57142e-05	3.66122e-05	2.61692e-05	1.04805e-05	1.05102e-05	5.27365e-06	7.03052e-06	5.30544e-06	7.02857e-06	5.23825e-06	1.04942e-05	7.03588e-06	1.75176e-05	1.05308e-05	8.77532e-06	1.4002e-05	1.22332e-05	3.31553e-05	2.09704e-05	2.26993e-05	1.57089e-05	2.26584e-05	8.76221e-06	1.57101e-05	1.57404e-05	1.74685e-05	1.74553e-05	7.02058e-06	3.31353e-05	2.44274e-05	2.0954e-05	3.31638e-05	1.92683e-05	1.92447e-05	8.79209e-06	2.09928e-05	4.1851e-05	1.75273e-05	2.80034e-05	1.41088e-05	5.06209e-05	4.1897e-05	3.14655e-05	2.27751e-05	5.58747e-05	3.06306e-05	4.37597e-05	6.03075e-05	6.64041e-05	9.9492e-05	0.000917161
d2_50	0.000613163	4.18249e-05	4.00851e-05	4.87657e-05	8.7844e-06	3.57215e-05	1.57274e-05	2.09151e-05	4.52749e-05	3.83285e-05	1.74456e-05	1.57279e-05	2.61427e-05	1.92089e-05	8.77061e-06	1.56984e-05	2.09218e-05	2.61379e-05	1.57336e-05	1.0524e-05	2.09219e-05	1.0486e-05	2.09189e-05	2.26961e-05	1.57229e-05	3.31198e-05	2.70451e-05	1.04672e-05	7.0167e-06	5.2653e-06	1.22149e-05	1.04892e-05	1.22268e-05	5.26922e-06	8.77363e-06	5.26265e-06	1.22591e-05	5.25781e-06	1.74394e-05	2.44395e-05	2.26762e-05	1.22256e-05	2.26773e-05	8.72464e-06	1.7457e-05	1.04768e-05	2.78765e-05	1.83392e-05	2.26705e-05	5.2764e-06	5.28283e-06	1.39504e-05	7.06677e-06	1.57057e-05	1.22434e-05	1.22339e-05	4.01148e-05	1.74382e-05	5.25828e-06	5.28602e-06	4.35329e-05	1.91895e-05	6.09052e-08	3.48453e-05	7.01274e-06	5.32687e-06	1.04803e-05	1.22201e-05	1.9222e-05	5.29385e-06	1.74503e-05	3.31332e-05	2.01183e-05	7.02683e-06	2.09551e-05	3.14337e-05	2.96642e-05	2.79158e-05	2.09904e-05	2.70665e-05	1.39967e-05	1.22736e-05	4.36298e-05	1.22609e-05	1.75096e-05	3.9328e-05	1.05745e-05	5.40968e-05	1.84121e-05	3.32418e-05	4.98519e-05	4.54233e-05	4.89567e-05	4.90022e-05	4.98188e-05	5.77188e-05	6.29592e-05	3.51009e-05	0.000952763
d2_51	0.000432894	1.74859e-05	3.6579e-05	2.27116e-05	4.87856e-05	2.6171e-05	2.78725e-05	2.09739e-05	1.9193e-05	3.31053e-05	3.71142e-08	1.57247e-05	1.7478e-05	2.26762e-05	5.3238e-06	2.26962e-05	5.26695e-06	1.04508e-05	3.31031e-05	2.78896e-05	3.83315e-05	3.83383e-05	2.09583e-05	1.22265e-05	2.96757e-05	1.04613e-05	5.27761e-06	1.91987e-05	1.74635e-05	3.31458e-05	1.2239e-05	1.04709e-05	2.0931e-05	1.92021e-05	1.22331e-05	2.87537e-05	1.74314e-05	2.27048e-05	1.8303e-05	8.73693e-06	1.0462e-05	2.61491e-05	5.26775e-06	9.6132e-06	1.40091e-05	1.22195e-05	1.22446e-05	6.99309e-06	7.03044e-06	2.26784e-05	1.05075e-05	1.74404e-05	2.44225e-05	1.7449e-05	1.74914e-05	7.0025e-06	3.13813e-05	2.61907e-05	1.04974e-05	7.00163e-06	2.61358e-05	2.61898e-05	2.09461e-05	1.0481e-05	3.6454e-08	6.69879e-08	1.22224e-05	2.09461e-05	7.00651e-06	1.22151e-05	1.22794e-05	7.01021e-06	1.75063e-05	2.26956e-05	2.26902e-05	2.79369e-05	1.74894e-05	1.92288e-05	2.27307e-05	1.92511e-05	1.39828e-05	5.40146e-05	5.29362e-06	1.22891e-05	1.40364e-05	2.45071e-05	1.22945e-05	2.97676e-05	2.80232e-05	2.89046e-05	1.58537e-05	3.14744e-05	5.59133e-05	1.58873e-05	6.98094e-05	7.85318e-05	5.5963e-05	6.20118e-05	0.000926846
d2_52	0.000594776	2.96496e-05	5.22557e-05	4.7032e-05	3.66311e-05	4.17986e-05	3.66027e-05	2.27121e-05	3.13373e-05	1.05146e-05	2.09138e-05	2.96515e-05	2.96275e-05	1.74521e-05	2.27012e-05	2.26539e-05	1.57121e-05	1.74316e-05	1.74403e-05	1.56846e-05	2.26707e-05	1.92032e-05	2.61498e-05	2.26774e-05	1.74333e-05	5.08488e-08	5.26183e-06	2.09333e-05	2.7586e-08	1.2217e-05	2.09112e-05	2.26925e-05	1.04561e-05	5.42461e-08	2.79108e-05	1.80448e-06	1.57344e-05	5.23832e-06	4.58134e-08	3.46152e-08	1.74434e-05	1.22154e-05	1.04971e-05	1.74245e-05	3.13638e-05	1.5693e-05	2.09255e-05	5.2408e-06	1.05034e-05	1.04965e-05	1.04903e-05	4.00774e-05	1.39636e-05	3.13741e-05	5.24745e-06	1.05065e-05	5.27046e-06	1.22384e-05	2.09343e-05	1.56843e-05	5.29906e-08	1.04961e-05	1.57162e-05	2.61496e-05	1.04796e-05	2.09726e-05	7.02474e-06	1.05198e-05	2.44344e-05	2.78953e-05	5.26755e-06	3.31468e-05	2.4428e-05	2.61826e-05	1.92288e-05	5.26868e-06	2.79175e-05	1.22629e-05	4.00911e-05	1.66265e-05	1.75219e-05	1.05403e-05	1.40426e-05	2.45386e-05	2.09895e-05	2.278e-05	3.67399e-05	3.49458e-05	3.75593e-05	4.19809e-05	4.80623e-05	5.58516e-05	5.75897e-05	6.46247e-05	5.07265e-05	3.76682e-05	4.37442e-05	0.000113417	0.00101093
d2_53	0.000449253	2.09164e-05	3.65466e-05	5.0525e-05	1.572e-05	5.92298e-05	4.00386e-05	4.18166e-05	3.13909e-05	2.09374e-05	3.22735e-05	1.22413e-05	2.61455e-05	5.26622e-06	2.09497e-05	1.39621e-05	1.9189e-05	2.7859e-05	2.78738e-05	7.02392e-06	2.09361e-05	1.7486e-05	3.57768e-08	1.57356e-05	3.30978e-05	2.78882e-05	5.2629e-06	3.1394e-05	1.57094e-05	1.22192e-05	1.2217e-05	2.61423e-05	1.74786e-05	2.61284e-05	1.0491e-05	2.6136e-05	6.146e-08	1.9193e-05	1.91948e-05	4.10195e-08	8.7394e-06	1.74782e-05	3.486e-05	3.30817e-05	1.78399e-06	1.04785e-05	2.26739e-05	1.7453e-05	1.74524e-05	1.22495e-05	2.26818e-05	1.22305e-05	2.09095e-05	7.87062e-08	5.26787e-06	1.57177e-05	2.43892e-05	2.96263e-05	2.0947e-05	2.96435e-05	1.74896e-05	2.53077e-05	2.09322e-05	1.04792e-05	1.57562e-05	1.74596e-05	1.22177e-05	1.04967e-05	1.05148e-05	3.48702e-05	1.22368e-05	2.26953e-05	2.09537e-05	3.48917e-05	1.137e-05	1.31328e-05	1.92274e-05	2.88162e-05	1.22703e-05	7.07606e-06	1.57865e-05	2.44471e-05	1.75036e-05	7.09675e-06	2.97373e-05	3.49033e-05	5.58661e-05	3.49321e-05	4.01403e-05	4.89344e-05	5.41371e-05	5.93382e-05	7.33165e-05	4.10674e-05	4.11169e-05	5.59046e-05	7.85955e-05	5.42502e-05	0.001059
d2_54	0.000465662	2.79276e-05	5.57117e-05	4.70202e-05	2.44146e-05	5.57046e-05	4.00645e-05	1.05059e-05	2.43598e-05	3.48248e-05	2.78803e-05	2.96374e-05	1.04659e-05	5.27233e-06	2.26688e-05	5.25872e-06	7.03876e-06	2.09137e-05	3.48305e-05	2.26586e-05	2.44335e-05	2.09094e-05	1.74693e-05	1.74467e-05	2.43818e-05	5.28097e-06	2.08981e-05	1.04914e-05	1.74326e-05	1.04996e-05	1.78153e-06	2.44555e-05	1.77725e-06	1.04713e-05	5.26304e-06	2.09556e-05	2.26751e-05	5.2533e-06	7.01399e-06	2.79144e-05	5.26083e-06	1.39691e-05	1.74105e-05	2.09278e-05	1.39656e-05	1.04719e-05	7.00525e-06	2.79004e-05	5.27788e-06	1.0483e-05	1.22627e-05	1.57057e-05	2.26941e-05	2.26946e-05	1.7466e-05	1.0514e-05	2.26885e-05	6.47796e-08	9.62794e-06	5.27324e-06	1.04942e-05	2.44088e-05	2.26884e-05	2.443e-05	1.56982e-05	3.48868e-05	1.57272e-05	1.57122e-05	5.25224e-06	1.05289e-05	8.7874e-06	3.66396e-05	2.0988e-05	1.05235e-05	5.27794e-06	2.00821e-05	1.40344e-05	2.44409e-05	2.27127e-05	2.79286e-05	3.49113e-05	3.31247e-05	2.74319e-06	2.97093e-05	5.58486e-05	2.9722e-05	3.57541e-05	3.84319e-05	4.71276e-05	2.97792e-05	4.19677e-05	6.11129e-05	3.15284e-05	6.45775e-05	5.06712e-05	3.6785e-05	6.2934e-05	3.95321e-05	0.000955691
d2_55	0.000501054	3.83265e-05	1.22498e-05	3.65904e-05	4.70189e-05	3.71289e-05	3.66014e-05	2.87554e-05	2.09066e-05	2.09462e-05	3.66003e-05	5.27111e-06	8.72893e-06	5.26547e-06	1.74261e-05	1.04817e-05	1.05028e-05	1.56911e-05	5.7161e-08	2.44325e-05	1.04775e-05	7.87128e-08	1.74302e-05	5.25404e-06	2.44068e-05	2.44422e-05	1.05108e-05	2.09452e-05	5.2692e-06	5.23578e-06	1.92024e-05	2.78675e-05	2.09325e-05	1.2223e-05	1.05009e-05	2.70046e-05	2.61656e-05	2.26654e-05	1.91941e-05	1.04941e-05	1.57263e-05	1.04889e-05	2.26679e-05	1.04865e-05	3.22016e-08	9.67022e-06	1.22199e-05	1.91906e-05	1.0477e-05	2.79218e-05	2.09341e-05	1.2218e-05	2.44002e-05	1.56983e-05	3.30938e-05	5.30727e-06	1.04963e-05	1.92066e-05	7.02022e-06	1.91786e-05	1.57043e-05	2.09346e-05	1.7487e-05	2.43924e-05	1.74769e-05	5.2731e-06	7.02703e-06	1.80719e-06	7.03749e-06	1.9192e-05	1.39734e-05	1.052e-05	1.40259e-05	1.74865e-05	5.5786e-05	1.22549e-05	4.00659e-05	2.27136e-05	7.07805e-06	3.05498e-05	1.83745e-05	1.22915e-05	3.75051e-05	2.61673e-05	3.49672e-05	1.9141e-06	3.58153e-05	4.01522e-05	4.54121e-05	7.67696e-05	3.32999e-05	5.7602e-05	4.0245e-05	6.46108e-05	6.4599e-05	5.07158e-05	4.11459e-05	8.9017e-05	0.00116177
d2_56	0.000519265	2.3546e-05	3.31332e-05	2.61395e-05	3.31079e-05	1.56911e-05	2.96118e-05	2.08892e-05	3.48551e-05	1.74246e-05	2.44061e-05	2.96386e-05	2.09222e-05	1.57206e-05	3.13601e-05	2.09269e-05	7.00817e-06	2.61466e-05	2.094e-05	2.08956e-05	1.72811e-08	1.39597e-05	7.03143e-06	3.57127e-05	1.56933e-05	1.04906e-05	2.96019e-05	2.09458e-05	5.28595e-06	2.61595e-05	1.22118e-05	8.74651e-06	1.04881e-05	1.05019e-05	2.26595e-05	1.04802e-05	2.61853e-05	2.61517e-05	1.74556e-05	3.07987e-08	2.78581e-05	6.99199e-06	6.99761e-06	2.09368e-05	1.74775e-05	1.57169e-05	4.35613e-05	6.97472e-06	1.04805e-05	2.79055e-05	1.57351e-08	1.57059e-05	1.22089e-05	1.74693e-05	5.23782e-06	2.09101e-05	1.04934e-05	1.741e-08	5.27774e-06	5.26683e-06	1.9188e-05	1.39687e-05	2.26605e-05	6.99586e-06	5.53963e-08	9.1487e-07	1.57436e-05	1.22253e-05	1.05127e-05	1.92237e-05	1.92294e-05	1.57098e-05	1.57253e-05	1.04674e-05	3.4023e-05	1.04756e-05	1.2267e-05	2.79189e-05	2.9664e-05	3.57159e-06	2.44296e-05	1.7475e-05	1.05428e-05	2.44869e-05	4.53866e-05	3.49089e-05	2.53563e-05	5.75728e-05	3.84857e-05	5.06218e-05	3.33166e-05	5.06638e-05	9.76532e-05	6.9826e-05	5.24167e-05	5.50679e-05	3.33931e-05	7.68551e-05	0.00103302
d2_57	0.000398097	3.48413e-05	6.09576e-05	1.91859e-05	3.31333e-05	2.96306e-05	6.11139e-08	2.26677e-05	4.00352e-05	3.9233e-05	7.87279e-06	4.04347e-08	1.74458e-05	1.22256e-05	1.56841e-05	1.04943e-05	1.05022e-05	2.6158e-05	2.267e-05	1.91829e-05	3.83441e-05	6.0035e-08	1.80327e-06	2.79025e-05	5.24737e-06	7.01012e-06	2.78905e-05	1.04787e-05	2.09479e-05	1.78516e-06	1.56913e-05	2.20396e-08	1.57093e-05	3.13718e-05	1.22183e-05	2.9645e-05	1.74688e-05	2.78832e-05	1.22073e-05	1.57054e-05	1.57001e-05	4.32985e-08	1.74792e-05	2.09108e-05	6.99678e-06	5.24676e-06	7.03522e-06	1.39511e-05	7.00093e-06	2.44277e-05	1.74577e-05	1.05264e-05	1.78663e-06	2.09115e-05	1.57174e-05	1.92099e-05	1.04926e-05	1.74489e-05	1.1388e-05	2.88163e-05	2.09522e-05	3.45919e-08	1.48363e-05	1.04737e-05	1.21988e-05	3.83426e-05	2.61424e-05	1.9198e-05	3.48737e-05	1.92163e-05	1.74669e-05	4.01045e-05	5.26703e-06	1.3989e-05	1.05405e-05	1.40296e-05	1.49223e-05	3.662e-05	2.44806e-05	2.09921e-05	2.96637e-05	3.13686e-05	1.57584e-05	2.96791e-05	2.53182e-05	4.01489e-05	4.18785e-05	5.92949e-05	3.84896e-05	3.14637e-05	4.02544e-05	0.000105405	9.24186e-05	4.72309e-05	5.59645e-05	9.21281e-05	7.76756e-05	9.00241e-05	0.00121828
d2_58	0.000440553	3.1368e-05	2.44325e-05	1.91503e-05	2.61637e-05	2.79305e-05	5.26276e-06	2.09322e-05	1.04702e-05	1.56779e-05	1.57146e-05	2.61467e-05	5.25032e-06	1.56917e-05	5.24105e-06	2.44068e-05	1.57107e-05	2.87392e-05	1.05114e-05	2.09164e-05	1.04657e-05	8.74763e-06	2.78986e-05	6.99398e-06	1.0506e-05	1.79063e-06	1.74671e-05	6.98124e-06	3.15307e-08	1.74688e-05	5.27866e-06	1.762e-06	1.74192e-05	1.56976e-05	1.74361e-05	1.04758e-05	2.26557e-05	2.09592e-05	2.44176e-05	1.71267e-08	6.99313e-06	1.57016e-05	7.00935e-06	5.24905e-06	1.57045e-05	1.74322e-05	3.1378e-05	1.74733e-05	1.22219e-05	2.09431e-05	5.24131e-06	1.56955e-05	5.26106e-06	2.61855e-05	1.79589e-06	8.75419e-06	1.92063e-05	2.96563e-05	1.22322e-05	1.2216e-05	5.24619e-06	2.09293e-05	3.92114e-05	2.9634e-05	3.83631e-05	7.00445e-06	2.09505e-05	1.40222e-05	1.56873e-05	1.74572e-05	2.96529e-05	1.40127e-05	4.18322e-05	2.09433e-05	5.28351e-06	7.92478e-06	2.26913e-05	3.05665e-05	2.79351e-05	1.92185e-05	1.22691e-05	1.92366e-05	2.27104e-05	3.75458e-05	3.32199e-05	3.317e-05	5.57948e-05	4.72169e-05	6.6245e-05	2.9772e-05	2.80732e-05	3.76525e-05	6.80611e-05	4.89913e-05	5.93577e-05	5.59181e-05	4.37336e-05	6.47222e-05	0.00120458
d2_59	0.000453618	3.13553e-05	4.70277e-05	2.35233e-05	1.65747e-05	5.39716e-05	1.91726e-05	2.26666e-05	5.22456e-05	1.74492e-05	2.26637e-05	3.4845e-05	1.39507e-05	1.05007e-05	2.2671e-05	2.96323e-05	4.18402e-05	1.04738e-05	2.78875e-05	2.61792e-05	5.2724e-06	1.05019e-05	1.04659e-05	2.44476e-05	5.25152e-06	1.04848e-05	2.44448e-05	1.04995e-05	5.23118e-06	1.7459e-05	1.56824e-05	1.57067e-05	1.04718e-05	5.28458e-06	1.91677e-05	1.56866e-05	2.28485e-08	1.56895e-05	1.57214e-05	1.56977e-05	7.0236e-06	7.00765e-06	1.74382e-05	3.04836e-05	1.77813e-06	1.74263e-05	8.75582e-06	8.74321e-06	2.43932e-05	2.79106e-05	1.56684e-05	1.22078e-05	2.0916e-05	5.24669e-06	2.44205e-05	1.04725e-05	1.13728e-05	1.74589e-05	1.22364e-05	1.57297e-05	7.00099e-06	1.04972e-05	2.26679e-05	1.04894e-05	3.8323e-05	4.67847e-08	2.09366e-05	1.92143e-05	2.44021e-05	1.04972e-05	1.05034e-05	1.65911e-05	2.26636e-05	1.57489e-05	1.57389e-05	1.40049e-05	2.44473e-05	1.57757e-05	7.06224e-06	3.31413e-05	2.62319e-05	3.49264e-05	2.96897e-05	3.49651e-05	3.31407e-05	2.7971e-05	2.62141e-05	3.49846e-05	3.84063e-05	4.88997e-05	5.15309e-05	6.28421e-05	7.85343e-05	9.06975e-05	4.54855e-05	8.54848e-05	4.9933e-05	8.21113e-05	0.00120901
d2_60	0.000392482	2.79008e-05	2.44104e-05	5.27217e-06	1.919e-05	1.22297e-05	4.00818e-05	2.78858e-05	4.18013e-05	3.31224e-05	3.4823e-05	2.09276e-05	4.70684e-05	1.30753e-05	1.56808e-05	1.74413e-05	3.83619e-08	1.04778e-05	3.04879e-05	2.44039e-05	7.00089e-06	3.48516e-05	5.24643e-06	2.43972e-05	7.02041e-06	1.04704e-05	5.26993e-06	5.25108e-06	2.94964e-08	1.56876e-05	5.26082e-06	1.79013e-06	5.29345e-06	1.57054e-05	5.26532e-06	1.04918e-05	1.39882e-05	2.26689e-05	5.23974e-06	2.79022e-05	3.65923e-05	7.00611e-06	2.4412e-05	1.56979e-05	2.52575e-05	5.26964e-06	1.78722e-06	2.26628e-05	7.01859e-06	2.61336e-05	5.2491e-06	5.2558e-06	5.24497e-06	5.2557e-06	7.00836e-06	1.74637e-05	1.74344e-05	5.27229e-06	7.0175e-06	1.39732e-05	1.22258e-05	1.65867e-05	6.99865e-06	1.0478e-05	2.61556e-05	1.39643e-05	1.74533e-05	6.55162e-08	2.78825e-05	1.04811e-05	5.27023e-06	2.09296e-05	2.26835e-05	2.27317e-05	7.03705e-06	1.57257e-05	2.61828e-05	1.04743e-05	2.09813e-05	5.31294e-06	1.05456e-05	1.14324e-05	1.75241e-05	1.05334e-05	4.01914e-05	2.01287e-05	5.58991e-05	5.41488e-05	2.27604e-05	3.66985e-05	3.85194e-05	3.32654e-05	5.94147e-05	3.15567e-05	9.85834e-05	5.94907e-05	8.03492e-05	8.21333e-05	0.00132799
