	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000602871	1.13266e-05	1.13165e-05	7.55687e-06	7.54922e-06	5.67192e-06	9.06247e-10	5.66146e-06	0	1.13187e-05	5.6732e-06	6.11212e-09	0	0	5.66301e-06	0	2.87537e-09	5.65718e-06	0	6.33189e-09	1.13256e-05	1.96652e-09	5.66377e-06	9.27231e-10	2.39722e-09	7.55197e-06	1.89434e-06	0	7.69041e-09	4.034e-09	0	1.13377e-11	7.55501e-06	8.13479e-09	5.66829e-06	3.85023e-10	1.80201e-09	1.9012e-06	1.13102e-05	1.51085e-05	2.33402e-09	8.47858e-09	7.54812e-06	0	2.59689e-10	9.44274e-06	0	0	5.67315e-06	1.13346e-05	1.23737e-09	3.23298e-09	5.66884e-06	7.29958e-10	1.32206e-05	2.5123e-09	1.24292e-09	5.66909e-06	5.66014e-06	1.88874e-06	4.50114e-09	7.55718e-06	4.65446e-09	1.5597e-08	5.66153e-06	5.09109e-09	6.46523e-09	0	1.19895e-08	7.27532e-10	5.66233e-06	8.47417e-09	0	5.66553e-06	7.54713e-06	1.95113e-09	5.66699e-06	5.66638e-06	0	5.65955e-06	0	7.56173e-06	7.56288e-06	5.65991e-06	0	4.70644e-10	1.51019e-05	5.6551e-06	5.87914e-09	5.65651e-06	5.67055e-06	1.88503e-06	1.85103e-09	1.89333e-06	0.000410565
d1_69	0.000696333	1.6853e-09	1.2268e-05	5.65572e-06	5.66378e-06	5.66004e-06	0	1.51036e-05	5.61283e-09	3.37285e-10	5.65822e-06	7.54869e-06	2.35618e-09	1.45028e-08	1.90196e-06	1.89036e-06	1.13253e-05	6.04336e-09	7.54622e-06	3.10002e-09	1.13284e-05	4.73157e-09	1.32169e-05	1.02809e-08	5.66205e-06	5.66808e-06	1.13318e-05	5.66216e-06	1.13388e-05	3.84e-09	1.3212e-05	1.97506e-10	0	1.11865e-09	5.77025e-09	1.30145e-09	0	3.06804e-09	5.66464e-06	1.89458e-06	1.19714e-08	1.89401e-06	1.02435e-09	1.89169e-06	1.88765e-06	5.42572e-09	3.79592e-06	5.66022e-06	1.69817e-05	5.66797e-06	0	1.13235e-05	5.66189e-06	0	7.59393e-09	1.893e-06	1.88976e-06	3.6278e-09	5.67048e-06	9.11437e-09	8.5013e-06	4.38188e-09	5.66099e-06	2.80484e-09	1.13286e-05	0	1.32119e-05	1.13232e-05	3.14379e-09	5.66558e-06	5.67797e-06	1.11881e-09	3.27265e-09	7.52379e-09	3.43805e-09	5.66551e-06	1.32239e-05	6.3034e-09	5.65992e-06	7.02291e-09	1.02909e-09	9.83849e-09	5.6551e-06	5.66132e-06	1.51049e-05	1.10079e-08	8.93237e-09	4.33848e-09	5.65955e-06	7.55616e-06	7.55271e-06	3.38628e-09	7.55517e-06	2.0347e-10	0.000554918
d1_70	0.000724892	1.63068e-09	0	7.58132e-09	1.32698e-09	0	5.66733e-06	5.66578e-06	5.66301e-06	5.66355e-06	1.13159e-05	5.66268e-06	5.66669e-06	8.60208e-09	0	5.3216e-09	5.05675e-10	5.66441e-06	1.89126e-06	5.66403e-06	6.45421e-09	5.66863e-06	5.66352e-06	0	1.13206e-05	1.8909e-06	0	9.76589e-09	4.52539e-09	5.66765e-06	1.21931e-08	5.67777e-06	7.55215e-06	3.28421e-09	1.89604e-06	6.60663e-09	1.8982e-06	1.89377e-06	0	4.65851e-09	9.19947e-09	5.65532e-06	6.35184e-09	9.8479e-11	9.68578e-09	1.13252e-05	0	8.28145e-09	1.39415e-09	4.37274e-09	1.13373e-05	1.04425e-08	0	1.13347e-05	1.88793e-05	1.92104e-09	7.55703e-06	5.67267e-06	1.5103e-05	5.08998e-09	0	0	2.51481e-09	0	9.8247e-09	1.89592e-06	1.73986e-10	5.67098e-06	1.32043e-05	1.13173e-05	7.55572e-06	1.81743e-09	5.66057e-06	4.31913e-09	7.38944e-09	1.89401e-06	1.58115e-09	6.96157e-09	5.66683e-06	5.66911e-06	4.78724e-09	1.13308e-05	1.03113e-08	1.15766e-08	4.22276e-09	1.88739e-05	1.1325e-05	1.32136e-05	0	8.45515e-09	0	1.13233e-05	2.49246e-09	3.60696e-10	0.00068884
d1_71	0.000875194	1.32141e-05	5.67772e-06	7.54879e-06	1.89303e-06	3.78506e-06	1.32149e-05	2.47448e-09	3.94499e-09	1.07566e-08	7.04455e-09	1.72415e-09	0	5.66177e-06	3.13369e-09	5.44817e-09	2.39663e-08	1.13291e-05	6.27951e-09	3.3027e-09	5.66793e-06	8.2447e-09	5.42977e-09	0	2.29047e-09	1.32049e-05	0	7.55204e-06	5.66891e-06	9.4456e-06	5.6686e-06	5.66782e-06	7.56085e-06	0	2.69929e-09	4.93632e-09	5.66188e-06	0	5.67484e-06	7.55378e-06	3.88317e-09	5.66337e-06	5.67204e-06	1.82932e-09	7.54013e-06	5.6644e-06	0	7.61819e-09	5.66637e-06	1.50903e-05	7.55707e-06	5.66044e-06	0	9.09419e-09	5.66967e-06	5.65649e-06	5.59858e-09	5.66505e-06	5.65785e-06	1.50908e-05	4.18338e-09	5.43047e-10	0	5.66448e-06	3.72532e-10	1.13334e-05	5.67658e-06	1.19806e-08	7.5538e-06	1.13367e-05	6.44786e-09	0	0	0	5.6635e-06	7.54985e-06	0	6.57512e-09	1.88651e-05	4.35208e-09	2.85321e-09	7.54877e-06	1.69846e-05	1.13257e-05	7.55978e-06	7.55249e-06	7.449e-09	7.55088e-06	2.489e-09	9.48735e-10	5.66453e-06	1.41368e-08	7.55778e-06	0	0.000502107
d1_72	0.000869854	0	0	1.89551e-06	5.02167e-09	0	5.66641e-06	4.47453e-10	5.66711e-06	1.89509e-06	3.56071e-09	2.14116e-09	0	1.89144e-06	1.13368e-05	5.671e-06	4.77737e-09	5.6614e-06	0	0	5.66386e-06	1.13219e-05	4.42029e-09	1.32072e-05	5.6617e-06	5.65874e-06	1.13204e-05	5.66241e-06	5.66258e-06	5.66961e-06	1.13258e-05	7.55552e-06	1.13331e-05	1.13247e-05	1.13281e-05	0	1.3213e-05	7.55449e-06	5.66091e-06	1.13168e-05	0	5.6641e-06	7.92529e-09	1.10177e-08	5.66784e-06	1.07846e-08	3.85666e-09	8.67283e-09	7.38806e-09	2.26638e-05	1.89778e-06	5.66711e-06	5.66199e-06	3.89697e-09	5.66151e-06	1.66021e-09	1.03109e-08	7.55336e-06	7.62994e-10	1.37332e-10	0	1.55715e-09	1.32089e-05	5.65953e-06	1.13357e-05	3.03238e-09	5.66371e-06	5.6672e-06	1.32223e-05	5.66464e-06	4.71477e-09	5.6794e-06	1.31972e-05	3.71926e-10	3.89847e-09	5.66495e-06	5.66358e-06	1.83369e-10	5.65957e-06	1.13263e-05	8.46452e-09	1.88953e-06	1.69842e-05	1.30386e-09	7.63145e-09	1.13196e-05	0	5.66986e-06	7.5506e-06	2.7028e-09	5.6632e-06	7.54648e-06	1.23176e-08	5.65944e-06	0.000645487
d1_73	0.000743792	1.55507e-09	0	5.66489e-06	1.24259e-08	1.72889e-09	5.65879e-06	1.96746e-09	1.88668e-05	1.45867e-09	4.40681e-10	6.21723e-09	8.99072e-10	6.11631e-09	5.67199e-06	1.13386e-05	1.32155e-05	1.37538e-09	5.66651e-06	7.55025e-06	4.1892e-09	1.01563e-08	1.13264e-05	3.96053e-09	4.98841e-09	1.69968e-05	5.67196e-06	5.66892e-06	5.6551e-06	1.1326e-05	2.26425e-05	8.31875e-09	5.6551e-06	8.3377e-09	5.66208e-06	7.56315e-06	0	1.1156e-09	1.13159e-05	7.55955e-06	5.66283e-06	1.13198e-05	5.66653e-06	2.64067e-09	1.12349e-08	7.55292e-06	9.17111e-09	5.66655e-06	1.9158e-10	1.69775e-05	0	7.56198e-06	5.65699e-06	5.66552e-06	7.55375e-06	7.8699e-10	5.66424e-06	1.32139e-05	2.95867e-09	1.69892e-05	5.67047e-06	1.13224e-05	1.32036e-05	7.65334e-09	1.88896e-06	5.66371e-06	5.66648e-06	5.67123e-06	5.65895e-06	4.64237e-10	5.66402e-06	7.61953e-09	0	7.55048e-06	1.13276e-05	5.66583e-06	1.79756e-09	7.07487e-09	1.28295e-08	9.44689e-06	2.43659e-10	8.64525e-09	1.45288e-08	2.40573e-09	1.13384e-05	5.66117e-06	0	5.65791e-06	9.16153e-09	1.1324e-05	5.66741e-06	9.71756e-09	2.84178e-06	3.41431e-09	0.000619095
d1_74	0.000972172	4.90276e-09	1.69901e-05	4.09478e-09	0	1.9045e-06	1.89402e-06	0	1.13159e-05	0	1.13192e-05	1.60383e-05	1.01005e-08	6.25473e-09	5.66743e-06	6.20925e-09	9.44336e-06	3.86197e-10	6.66676e-09	7.54442e-06	1.89746e-06	7.66119e-12	1.89614e-06	5.63492e-09	1.88873e-05	1.13262e-05	4.09866e-09	1.13316e-05	1.89804e-06	7.03913e-09	1.88503e-06	1.94326e-09	1.89378e-06	1.89676e-06	1.88788e-06	5.66462e-06	7.55983e-06	1.32287e-05	1.10178e-08	6.38949e-09	2.47617e-09	1.67747e-09	8.96733e-09	7.96449e-09	1.32157e-05	5.60973e-09	1.13232e-05	4.9987e-09	7.96666e-09	1.13183e-05	5.66892e-06	5.66948e-06	5.65862e-06	5.66222e-06	1.06247e-08	1.13301e-05	1.88511e-06	1.32173e-05	1.13237e-05	1.32092e-05	5.65844e-06	1.89783e-06	9.4381e-06	5.66039e-06	2.26406e-05	2.17027e-10	1.51032e-05	1.13251e-05	5.66088e-06	1.69881e-05	5.67565e-06	0	5.67478e-06	3.86885e-09	4.77565e-09	5.67192e-06	1.13218e-05	1.32162e-05	5.67366e-06	5.67338e-06	4.89792e-09	1.28278e-08	5.66744e-06	5.66258e-06	5.65998e-06	0	1.89104e-06	1.09031e-08	5.66432e-06	0	5.65955e-06	1.89817e-06	4.58799e-09	3.34725e-09	0.000594538
d1_75	0.000925286	6.35163e-09	5.66318e-06	5.6643e-06	6.86507e-09	4.14335e-09	5.6588e-06	7.55226e-06	5.66241e-06	5.66211e-06	7.552e-06	4.58474e-09	5.6569e-06	1.32127e-05	2.02889e-09	4.1884e-09	7.56395e-06	8.49248e-06	1.32008e-05	1.70381e-09	5.66308e-06	5.66989e-06	3.40594e-09	5.665e-06	3.2075e-05	7.69886e-09	5.66342e-06	5.6551e-06	5.66023e-06	7.54998e-06	5.68959e-06	5.67519e-06	5.66768e-06	1.32163e-05	9.50714e-09	7.54803e-06	1.89655e-06	1.32161e-05	1.89964e-06	1.41623e-05	8.50184e-06	7.56079e-06	7.54431e-06	1.13183e-05	0	1.87688e-08	5.66591e-06	1.60385e-05	1.89398e-06	1.32321e-05	2.6419e-05	5.65574e-06	5.6651e-06	5.66925e-06	1.37936e-08	1.69847e-05	5.66348e-06	5.65898e-06	7.56379e-06	5.66086e-06	1.41141e-09	5.66799e-06	1.89367e-06	1.54143e-08	5.66569e-06	1.13323e-05	5.87615e-09	1.13239e-05	1.01072e-08	1.13161e-05	8.55059e-09	7.54718e-06	1.32102e-05	5.46191e-09	0	1.3216e-05	9.43023e-06	3.93357e-10	1.13211e-05	1.1324e-05	5.66604e-06	5.66212e-06	1.69863e-05	0	9.24145e-09	1.28946e-08	5.6576e-06	1.69858e-05	8.60071e-10	9.44764e-06	1.92509e-08	1.51555e-08	0	1.13188e-05	0.000687915
d1_76	0.00113079	5.65742e-06	5.055e-09	7.56493e-06	1.13184e-05	1.13185e-05	1.32128e-05	7.54958e-06	1.14233e-08	1.88598e-05	1.32176e-05	1.13312e-05	7.10838e-09	7.55358e-06	3.01813e-05	5.66726e-06	1.89887e-06	1.3222e-05	5.6727e-06	5.65972e-06	1.13246e-05	1.51993e-08	5.66082e-06	7.56612e-06	2.24014e-09	1.13306e-05	0	1.51065e-05	1.32087e-05	5.66161e-06	5.65862e-06	1.89261e-06	1.69736e-05	1.90805e-06	4.04527e-10	1.13302e-05	6.30772e-10	5.66253e-06	1.13169e-05	1.32306e-05	2.26496e-05	1.69767e-05	5.66967e-06	1.32115e-05	1.89712e-06	5.66951e-06	5.7366e-09	5.66303e-06	1.02856e-08	1.9772e-08	1.32126e-05	1.89604e-06	1.45546e-08	1.88705e-05	5.31122e-09	0	5.66193e-06	1.32064e-05	1.90073e-06	1.89599e-06	7.3442e-09	5.67086e-06	1.32008e-05	5.66113e-06	1.32169e-05	1.90343e-06	4.95314e-09	1.69764e-05	5.03223e-09	1.13206e-05	5.66715e-06	0	0	5.65792e-06	1.13194e-05	7.55247e-06	7.54938e-06	1.90341e-06	1.32129e-05	5.67519e-06	5.66926e-06	1.1322e-05	1.5094e-05	1.13266e-05	9.32915e-10	5.6652e-06	1.69927e-05	6.63564e-09	7.56031e-06	8.93014e-09	7.55294e-06	1.13285e-05	1.06812e-08	5.66236e-06	0.000700338
d1_77	0.000996433	1.61532e-08	1.13337e-05	1.51115e-05	4.35555e-09	1.13215e-05	4.3905e-09	1.13372e-05	8.50317e-09	5.66629e-06	3.95255e-09	1.00753e-08	7.55168e-06	1.42853e-09	8.25017e-09	5.66487e-06	2.45386e-09	7.56316e-06	1.70012e-05	7.54461e-06	3.94524e-09	0	0	3.99144e-09	1.89385e-06	1.32856e-09	1.32106e-05	5.66849e-06	1.56019e-08	5.67362e-06	5.66404e-06	2.0638e-09	5.66015e-06	5.66034e-06	7.55316e-06	3.4592e-10	7.51403e-09	5.663e-06	5.66211e-06	1.32153e-05	5.66271e-06	5.67133e-06	7.54892e-06	1.13262e-05	7.55223e-06	2.64145e-05	5.66868e-06	4.0094e-10	7.24321e-09	1.69811e-05	6.37964e-09	7.56163e-06	0	7.55245e-06	1.89474e-06	5.66715e-06	1.89104e-06	5.66213e-06	7.96189e-09	5.67526e-06	1.13126e-05	1.13226e-05	1.0587e-09	5.66614e-06	1.89824e-06	1.06968e-08	1.69835e-05	5.66394e-06	5.66776e-06	2.36584e-09	7.54858e-06	1.45471e-10	5.67318e-06	5.66482e-06	5.68098e-06	2.2632e-05	0	1.13219e-05	5.66739e-06	5.66207e-06	5.66807e-06	5.65977e-06	5.6639e-06	7.55652e-06	6.40511e-09	4.89655e-09	5.65862e-06	5.66807e-06	1.41944e-09	1.90131e-06	7.55812e-06	1.8898e-06	5.66624e-06	7.55655e-06	0.000807778
d1_78	0.00118216	5.66712e-06	3.187e-09	1.56738e-08	5.67068e-06	1.50952e-05	0	3.76489e-09	1.41563e-05	1.32297e-05	5.67027e-06	1.69803e-05	5.66504e-06	7.42486e-10	1.13201e-05	1.90083e-06	1.90734e-06	1.42541e-09	1.28636e-08	7.56596e-06	7.55922e-06	7.55746e-06	6.52049e-09	5.21152e-09	7.56103e-06	5.67884e-06	1.69783e-05	2.79105e-09	2.64094e-05	0	5.66518e-06	0	8.50264e-06	1.69973e-05	0	7.12633e-09	1.89565e-06	5.66572e-06	1.88732e-05	7.56575e-06	2.0589e-09	5.6669e-06	7.55272e-06	1.00671e-10	4.25696e-09	1.23406e-09	1.88738e-06	5.66839e-06	3.29902e-09	7.54279e-06	5.66921e-06	1.32291e-05	1.69918e-05	9.44638e-06	1.397e-08	1.13102e-05	1.90864e-06	5.66221e-06	5.666e-06	1.13243e-05	1.55215e-09	5.66155e-06	1.8916e-06	1.13214e-05	5.65789e-06	1.69827e-05	7.54936e-06	5.66111e-06	3.03449e-09	5.67039e-06	1.89517e-06	5.66203e-06	1.22895e-08	5.66688e-06	1.13295e-05	1.69908e-05	1.44312e-08	6.6824e-09	5.66412e-06	3.43202e-09	1.13209e-05	1.69971e-05	7.74416e-09	0	4.16047e-09	1.69853e-05	7.58309e-06	7.48126e-09	1.13353e-05	5.65552e-06	1.13205e-05	1.69901e-05	5.66264e-06	9.44755e-06	0.00090789
d1_79	0.00121378	1.88746e-05	1.52184e-10	5.66525e-06	7.55719e-06	5.66805e-06	1.13248e-05	5.675e-06	5.66535e-06	1.13183e-05	1.1325e-05	5.66767e-06	5.66875e-06	5.67005e-06	1.1328e-05	5.66333e-06	2.45372e-05	1.89376e-06	5.66509e-06	1.06167e-08	6.19144e-09	1.417e-05	1.50971e-05	5.6728e-06	5.66353e-06	5.67246e-06	7.61201e-09	1.55796e-09	2.26456e-05	5.93422e-09	3.7735e-05	1.88808e-05	1.1323e-05	5.65986e-06	7.56267e-06	1.13302e-05	3.79138e-06	7.55187e-06	1.9031e-06	1.50973e-05	4.02761e-09	7.55029e-06	1.32136e-05	1.13381e-05	5.66424e-06	7.56175e-06	1.32029e-05	6.61252e-06	1.88776e-05	1.17501e-09	7.54641e-06	1.15961e-08	5.66631e-06	5.67041e-06	1.32193e-05	1.32176e-05	1.93331e-09	1.13357e-05	1.13284e-05	2.69143e-09	9.23056e-09	5.65528e-06	7.55667e-06	4.38968e-09	1.01379e-08	5.66538e-06	1.14847e-08	6.98378e-09	7.55323e-06	1.32212e-05	1.13231e-05	1.89159e-06	1.89619e-06	1.13292e-05	1.88924e-06	5.66108e-06	5.65941e-06	5.66148e-06	7.54634e-06	1.88604e-05	5.6551e-06	7.56028e-06	6.62111e-06	1.89509e-06	2.45153e-05	5.66256e-06	5.66291e-06	2.26411e-05	1.13148e-05	1.32164e-05	9.44414e-06	1.13187e-05	1.13383e-05	1.13188e-05	0.000939966
d1_80	0.00116537	1.69721e-05	2.45212e-05	1.26574e-08	1.13401e-05	1.32262e-05	7.55921e-06	1.13364e-05	9.43747e-06	5.66474e-06	1.1339e-05	0	5.67292e-06	1.13251e-05	5.6684e-06	1.51131e-05	1.32059e-05	5.66399e-06	5.67388e-06	1.32176e-05	1.89392e-06	5.6731e-06	1.69905e-05	7.56226e-06	1.32127e-05	5.66191e-06	7.55337e-06	2.45291e-05	7.55905e-06	1.69876e-05	1.32236e-05	1.13199e-05	5.30662e-09	1.89848e-06	7.55811e-06	1.13341e-05	1.1143e-08	2.77195e-09	8.01502e-09	5.6596e-06	1.32233e-05	1.89307e-06	1.32244e-05	5.6616e-06	5.66244e-06	7.56237e-06	5.65587e-06	5.6691e-06	3.83002e-09	5.66902e-06	1.6994e-05	1.69816e-05	7.55528e-06	7.55581e-06	1.13285e-05	1.23525e-08	8.99051e-10	1.89834e-06	1.32107e-05	5.6612e-06	1.13193e-05	1.88911e-06	5.66366e-06	1.13292e-05	5.6774e-06	0	1.13317e-05	7.55634e-06	3.02018e-05	7.55116e-06	2.26493e-05	7.56217e-06	1.13236e-05	2.1031e-10	5.66045e-06	2.45325e-05	5.66684e-06	7.77412e-09	0	1.69796e-05	5.66924e-06	7.56678e-06	7.57372e-06	5.66791e-06	1.9073e-06	1.322e-05	1.13219e-05	5.65956e-06	8.29679e-09	1.1325e-05	2.26576e-05	7.5605e-06	1.32124e-05	6.24727e-09	0.00103615
d1_81	0.0016119	0	1.89588e-06	5.65788e-06	1.8991e-06	1.13313e-05	1.89015e-06	1.88666e-05	1.6991e-05	1.69832e-05	5.6591e-06	1.32109e-05	1.32131e-05	7.55531e-06	2.83261e-05	1.32273e-05	5.67444e-06	9.44883e-06	1.1331e-05	1.13261e-05	7.56266e-06	1.13143e-05	5.67335e-06	1.89445e-06	1.13284e-05	7.56473e-06	1.5104e-05	1.32172e-05	1.2412e-09	5.661e-06	1.88962e-05	7.44246e-09	9.33225e-09	1.13252e-05	7.60205e-09	1.88734e-06	5.66883e-06	5.65564e-06	1.32223e-05	9.44093e-06	9.44106e-06	5.65804e-06	9.44071e-06	7.56624e-06	7.55027e-06	5.67255e-06	1.69889e-05	5.66387e-06	5.67038e-06	5.6687e-06	1.32073e-05	5.66888e-06	5.39085e-09	0	1.13147e-05	1.33751e-08	1.13145e-05	6.45852e-09	8.16248e-09	1.76448e-08	5.66082e-06	7.55917e-06	7.56001e-06	9.29945e-09	1.13211e-05	1.32148e-05	7.54911e-06	5.66487e-06	1.8876e-05	5.66815e-06	2.26518e-05	1.50976e-05	5.66486e-06	5.65522e-06	5.66188e-06	8.86508e-09	1.89338e-06	5.97388e-09	5.66736e-06	7.54965e-06	1.88739e-05	1.50965e-05	5.66759e-06	1.88761e-05	7.95413e-09	8.03121e-09	7.55359e-06	1.45558e-09	5.66775e-06	2.74206e-09	7.54864e-06	2.26513e-05	1.41646e-05	1.75024e-09	0.00103997
d1_82	0.00157308	1.88684e-05	5.65861e-06	1.32185e-05	9.45177e-06	1.13268e-05	1.69874e-05	5.66055e-06	1.65482e-08	1.13414e-05	5.66551e-06	9.453e-06	9.58911e-07	5.65724e-06	1.133e-05	5.34608e-09	5.66579e-06	1.89917e-06	1.88739e-05	1.51077e-05	5.6697e-06	5.65872e-06	9.45336e-06	2.16698e-08	1.88763e-05	5.6725e-06	4.7367e-09	6.79055e-09	1.70069e-05	4.18621e-09	2.82997e-09	1.32339e-05	5.67392e-06	5.67946e-06	1.89923e-06	1.13154e-05	9.45768e-06	1.89836e-06	1.13288e-05	1.60592e-05	1.16862e-09	1.48091e-08	7.54782e-06	2.24324e-09	1.69803e-05	1.13322e-05	1.38211e-08	5.66158e-06	1.69936e-05	1.32146e-05	2.26617e-05	7.56906e-06	5.66249e-06	5.67262e-06	1.89833e-06	1.13249e-05	1.13302e-05	5.67376e-06	7.55666e-06	1.88758e-05	5.66471e-06	1.90197e-06	9.44496e-06	1.69893e-05	0	1.887e-05	7.55468e-06	1.69969e-05	1.13304e-05	1.50948e-05	5.66749e-06	7.55585e-06	1.1029e-08	1.32116e-05	1.01425e-08	1.13402e-05	7.54781e-06	1.13207e-05	0	1.69992e-05	1.70194e-08	5.41689e-09	8.53119e-09	1.32099e-05	5.66708e-06	5.67636e-06	5.66132e-06	7.54861e-06	1.73883e-09	1.68572e-08	1.13167e-05	1.32258e-09	1.1316e-05	1.13138e-05	0.00124287
d1_83	0.00160385	5.66354e-06	5.67749e-06	7.5789e-06	5.66325e-06	5.66637e-06	8.62428e-09	1.69852e-05	1.135e-05	5.67754e-06	7.56559e-06	2.45526e-05	5.66969e-06	1.13355e-05	1.89684e-06	1.13142e-05	2.45382e-05	5.66542e-06	1.888e-05	3.45889e-09	2.45241e-05	5.66857e-06	1.6996e-05	5.65645e-06	1.13226e-05	2.26526e-05	1.32122e-05	7.56884e-06	5.65776e-06	3.81835e-06	5.65762e-06	1.89961e-06	1.51101e-05	1.88861e-06	3.39607e-05	2.2656e-05	5.67071e-06	2.73788e-05	5.67815e-06	1.91496e-06	1.88822e-05	2.07602e-05	5.66929e-06	1.32202e-05	7.55114e-06	1.09052e-09	1.13259e-05	5.66924e-06	5.66979e-06	5.66462e-06	1.69812e-05	1.51048e-05	1.01755e-08	5.67439e-06	6.6099e-06	3.01895e-05	1.69884e-05	1.32218e-05	1.88905e-05	1.88725e-05	1.13245e-05	1.51071e-05	1.90004e-06	5.66547e-06	1.13292e-05	1.89251e-06	5.67705e-06	5.66476e-06	2.26548e-05	1.1332e-05	2.85579e-06	1.13227e-05	1.1338e-05	7.54935e-06	1.90262e-06	1.32323e-05	1.13222e-05	7.55713e-06	1.69854e-05	2.84261e-06	1.13322e-05	2.26347e-05	1.13304e-05	5.67855e-06	1.88755e-06	1.32411e-05	5.6688e-06	1.70076e-05	7.57525e-06	1.32175e-05	1.1316e-05	8.5028e-06	1.13286e-05	7.55923e-06	0.001157
d1_84	0.00199438	1.89379e-06	1.3065e-09	1.69934e-05	7.5627e-06	1.51142e-05	2.64305e-05	3.01874e-05	1.70009e-05	1.51045e-05	5.68096e-06	2.07648e-05	2.83072e-05	1.32202e-05	1.13436e-05	1.51245e-05	7.55199e-06	1.13419e-05	2.45378e-05	1.32151e-05	1.32084e-05	2.8326e-05	2.26664e-05	5.66131e-06	2.26483e-05	1.90383e-06	7.55229e-06	1.511e-05	1.89192e-06	3.01977e-05	1.13421e-05	1.13134e-05	1.69732e-05	1.13338e-05	2.45426e-05	1.51099e-05	2.45411e-05	7.57713e-06	1.69951e-05	2.26492e-05	1.32272e-05	1.13293e-05	5.66485e-06	7.58149e-06	3.78877e-06	5.66828e-06	8.00811e-09	5.20131e-09	2.644e-05	5.91203e-09	1.32198e-05	5.66764e-06	5.66981e-06	2.64409e-05	1.32219e-05	2.26456e-05	5.67348e-06	1.53586e-09	1.70087e-05	5.6761e-06	1.05654e-09	1.13277e-05	1.69785e-05	1.13488e-05	1.13161e-05	2.45362e-05	2.46768e-09	5.66295e-06	1.32192e-05	2.45549e-05	5.66661e-06	1.8868e-05	1.69889e-05	2.8327e-05	2.45442e-05	1.88639e-05	1.88698e-05	7.56171e-06	9.45237e-06	1.51166e-05	7.5569e-06	7.55147e-06	1.13223e-05	7.55076e-06	7.98074e-09	5.66084e-06	1.32154e-05	1.69995e-05	1.31152e-09	1.13228e-05	2.26591e-05	1.55893e-08	1.13206e-05	1.55459e-08	0.00142127
d1_85	0.00199699	5.66659e-06	1.70109e-05	3.08215e-08	1.13252e-05	7.57122e-06	1.32157e-05	5.6671e-06	1.32014e-05	5.67203e-06	3.73258e-09	5.66391e-06	5.66561e-06	5.67534e-06	3.58624e-05	3.1682e-08	1.51099e-05	1.31787e-08	5.67405e-06	7.56853e-06	3.86226e-10	1.88849e-05	1.13262e-05	1.88724e-05	1.88954e-05	5.67234e-06	1.13512e-05	1.32488e-05	2.64348e-05	1.88733e-05	5.65622e-06	5.6755e-06	7.57253e-06	1.50803e-05	1.32259e-05	5.67054e-06	5.66371e-06	1.90844e-06	5.67556e-06	7.55233e-06	1.70022e-05	8.58706e-09	9.28713e-09	5.67463e-06	5.6751e-06	2.0866e-08	1.32059e-05	1.13364e-05	6.76069e-09	5.66379e-06	5.66813e-06	2.4536e-05	1.90758e-06	2.16992e-05	1.1328e-05	5.67736e-06	5.66437e-06	2.83198e-05	1.3224e-05	9.45786e-06	3.59592e-11	1.13261e-05	1.36911e-08	1.71797e-09	1.90361e-06	5.66178e-06	1.32261e-05	2.64217e-05	1.13426e-05	5.66956e-06	3.58797e-05	7.55703e-06	5.67075e-06	1.91115e-06	1.88804e-05	7.55455e-06	1.69728e-05	1.3209e-05	7.54874e-06	1.51065e-05	7.55148e-06	1.13293e-05	4.15361e-05	5.67852e-06	5.6726e-06	1.13324e-05	7.563e-06	1.13176e-05	1.13272e-05	7.05292e-09	5.68072e-06	1.69988e-05	1.32153e-05	5.66886e-06	0.00156078
