	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000729035	6.5144e-06	6.51182e-06	1.54177e-08	3.99558e-09	8.67994e-06	8.67518e-06	6.50834e-06	6.51525e-06	6.49893e-06	6.50814e-06	8.16045e-09	6.51426e-06	0	6.5018e-06	2.18508e-06	0	5.99237e-09	4.07496e-09	1.30082e-05	8.68337e-06	2.16873e-05	6.50588e-06	2.88271e-09	8.15032e-09	6.49893e-06	9.51099e-09	1.2572e-09	3.11698e-09	2.17542e-06	5.28611e-09	1.72571e-08	1.995e-08	0	6.50989e-06	5.67905e-09	6.5091e-06	5.42559e-09	1.23295e-08	1.70034e-08	0	2.80114e-09	1.51963e-05	6.50915e-06	0	2.73344e-09	9.19727e-10	8.67418e-06	6.50452e-06	6.50457e-06	1.08677e-05	0	8.67562e-06	0	6.50329e-06	6.50774e-06	6.50639e-06	1.30149e-05	9.40206e-09	1.51887e-05	0	2.16782e-05	8.68691e-06	6.51564e-06	0	1.66278e-09	8.26825e-09	0	8.67783e-06	8.67534e-06	1.30126e-05	2.17972e-06	8.67953e-06	1.30037e-05	6.50648e-06	2.03278e-09	0	6.50252e-06	1.95066e-05	1.01845e-08	6.50222e-06	6.2592e-09	3.12645e-09	1.97746e-09	4.49667e-09	1.30073e-05	1.28129e-09	6.51803e-06	0	1.30157e-05	4.3569e-06	9.77013e-06	8.67962e-06	6.50501e-06	0.000785228
d3_49	0.000802295	0	6.51582e-06	0	0	8.67749e-06	5.87183e-09	3.13246e-09	6.50927e-06	0	6.80825e-09	8.87125e-09	6.50805e-06	0	6.50418e-06	2.34016e-10	8.69096e-06	6.50787e-06	6.51012e-06	0	6.50965e-06	1.08513e-05	0	8.02147e-10	6.51439e-06	2.16893e-05	6.51095e-06	0	6.50657e-06	2.17517e-06	7.97948e-10	0	5.32792e-09	0	0	4.96502e-09	1.31396e-08	4.10482e-09	2.91481e-09	6.5148e-06	6.36713e-09	0	6.51859e-06	0	1.30247e-05	1.73495e-05	2.18629e-06	6.51429e-06	1.30119e-05	2.18749e-06	9.94908e-10	6.51913e-06	1.11705e-08	6.50519e-06	2.16927e-05	7.54505e-10	4.63801e-11	6.50618e-06	6.50566e-06	6.52884e-06	6.50707e-06	6.49893e-06	3.25933e-06	0	0	3.56845e-09	8.33477e-09	8.67879e-06	6.50838e-06	1.51862e-05	6.42406e-09	6.50907e-06	6.50167e-06	4.21305e-09	6.51529e-06	6.05368e-09	0	1.9816e-09	0	1.99092e-09	2.16982e-05	2.05391e-09	4.36812e-09	4.16632e-09	2.11539e-09	6.49893e-06	7.6998e-09	6.50399e-06	0	1.05024e-09	1.30127e-05	6.20079e-09	0	6.50649e-06	0.000722235
d3_50	0.000757451	4.34888e-06	1.71016e-08	3.5075e-09	2.38513e-05	5.67257e-09	1.12264e-08	1.30098e-05	0	1.30055e-05	0	6.19086e-09	1.95191e-05	8.6806e-06	6.50865e-06	4.47652e-09	1.88002e-09	6.51061e-06	1.87315e-10	3.81973e-09	7.42939e-09	6.51497e-06	2.79679e-09	5.45654e-10	6.51508e-06	6.50788e-06	6.81604e-09	6.49893e-06	9.03737e-10	1.30181e-05	6.51761e-06	6.50725e-06	6.50329e-06	6.50532e-06	0	1.7366e-05	0	9.02493e-10	1.21389e-09	2.17665e-06	1.1478e-08	8.68311e-06	1.30149e-05	3.62625e-09	0	2.18409e-09	1.35605e-08	5.54599e-09	1.23639e-09	8.67294e-06	9.9823e-10	8.68356e-06	3.27281e-09	1.5193e-05	6.50344e-06	2.88244e-09	8.20416e-09	9.92611e-09	0	0	4.06568e-09	0	2.18847e-06	6.5042e-06	0	0	0	2.17967e-06	0	6.11813e-09	6.51473e-06	6.51223e-06	6.51197e-06	6.49893e-06	2.17527e-06	6.51029e-06	6.50262e-06	6.51297e-06	1.3013e-05	1.30102e-05	0	2.16935e-06	6.50921e-06	0	7.25788e-09	4.63365e-09	6.52117e-06	1.3014e-05	1.01195e-08	4.17195e-10	9.28379e-09	2.73979e-09	1.158e-08	9.11873e-09	0.000624728
d3_51	0.000732892	1.56785e-08	1.3008e-05	6.50127e-06	4.69148e-09	2.18054e-06	7.20638e-09	1.31561e-08	1.95223e-05	2.19154e-06	6.49933e-06	8.67508e-06	6.51002e-06	6.49893e-06	2.20206e-06	2.75488e-11	0	1.20346e-08	1.7347e-05	1.20271e-08	6.70807e-09	0	6.5036e-06	0	6.50907e-06	0	1.30229e-05	0	1.5177e-05	0	6.50827e-06	0	7.49085e-09	2.17682e-06	7.00527e-09	6.51624e-06	6.51535e-06	1.7445e-09	6.51066e-06	9.45708e-09	1.3017e-05	1.51812e-05	1.22472e-08	0	1.73612e-05	6.51202e-06	0	1.51743e-05	0	0	6.50235e-06	4.22531e-09	1.08354e-08	1.51818e-05	2.0622e-05	9.67734e-09	2.16631e-06	2.26187e-09	8.67493e-06	0	2.02241e-09	6.50924e-06	0	7.51621e-09	6.51063e-06	0	8.22184e-10	1.30163e-05	9.45491e-11	0	1.11777e-08	6.88319e-09	1.30384e-05	2.9712e-09	6.51203e-06	6.50077e-06	1.05269e-08	6.50784e-06	8.76171e-09	6.51224e-06	7.24627e-10	1.95839e-08	2.60282e-05	6.1442e-10	6.51112e-06	8.79587e-11	6.51267e-06	0	0	7.51292e-09	8.67222e-06	6.50895e-09	2.17423e-06	5.23074e-09	0.000605214
d3_52	0.000760863	1.33292e-08	0	1.30079e-05	2.17663e-06	6.50933e-06	4.61772e-09	4.08259e-10	1.10323e-08	1.09727e-09	1.54852e-08	7.40205e-10	1.30153e-05	0	6.50106e-06	6.50265e-06	8.67841e-06	6.80518e-09	1.30204e-05	1.30146e-05	4.81429e-09	1.3659e-09	0	1.68135e-08	2.18324e-06	6.50358e-06	2.09017e-08	6.51199e-06	6.51688e-06	1.69453e-08	8.68109e-06	1.51722e-05	0	6.51561e-06	0	2.20165e-09	3.25633e-06	6.50669e-06	6.49893e-06	1.51887e-05	6.50933e-06	5.39844e-09	6.49894e-06	1.24114e-08	6.51745e-06	6.18005e-09	0	0	6.50428e-06	0	9.08946e-09	1.23249e-08	2.17374e-06	1.3011e-05	3.8602e-09	6.51134e-06	2.18245e-06	0	1.20947e-08	6.51765e-06	6.51599e-06	0	1.30086e-05	1.82023e-09	6.52227e-06	6.49893e-06	5.32774e-09	6.50306e-06	1.30184e-05	3.05102e-09	8.67892e-06	1.20975e-08	6.49893e-06	1.95207e-05	8.73639e-10	4.13056e-09	2.17156e-06	6.50265e-06	4.47836e-09	8.72442e-09	2.1733e-06	0	4.19795e-09	0	6.5087e-06	0	2.35987e-09	6.50315e-06	0	6.50871e-06	1.10063e-09	1.09353e-08	2.17342e-06	6.49893e-06	0.000720258
d3_53	0.00077288	1.51718e-05	6.50234e-06	9.04784e-10	4.33455e-06	6.51063e-06	6.50852e-06	2.17435e-06	8.68353e-06	9.53624e-09	1.30075e-05	1.2117e-08	1.30124e-05	1.24393e-09	6.50564e-06	6.51027e-06	1.3012e-05	6.5096e-06	2.18412e-06	0	8.67252e-06	0	6.51574e-06	8.68373e-06	1.95113e-05	0	3.25811e-06	6.50934e-06	2.1725e-06	1.51868e-05	1.51878e-05	6.52112e-06	9.91885e-09	1.84149e-09	8.67537e-06	2.82681e-09	6.548e-09	1.30081e-05	2.17384e-06	1.64749e-08	4.05422e-09	8.68709e-06	8.68937e-06	0	7.22382e-09	1.30316e-09	0	3.41525e-09	4.21568e-10	2.17449e-06	6.51281e-06	6.51028e-06	0	6.50747e-06	8.7051e-06	1.51894e-05	1.95272e-05	2.01401e-11	3.64181e-10	0	1.3017e-05	5.72624e-09	6.5094e-06	1.16436e-08	0	6.50823e-06	3.51792e-09	1.17678e-09	8.68271e-06	4.43044e-09	1.32214e-09	2.55002e-09	8.68163e-06	1.24599e-09	3.70948e-10	1.55448e-08	6.50663e-06	2.18429e-06	7.35771e-09	7.69493e-09	6.50604e-06	6.51281e-06	6.51668e-06	6.51739e-06	6.50922e-06	5.70444e-10	6.5067e-06	0	6.50951e-06	8.67314e-06	2.36104e-09	0	1.30139e-05	6.5089e-06	0.000715716
d3_54	0.0007915	6.50316e-06	2.1681e-05	1.30179e-05	6.5002e-06	6.51033e-06	5.1881e-09	1.12714e-10	1.12109e-08	1.95122e-05	8.68518e-06	2.17772e-06	0	5.745e-09	6.51256e-06	6.51426e-06	6.78175e-09	4.86003e-09	2.17835e-06	6.50358e-06	6.51824e-06	4.35143e-06	8.69486e-06	0	6.50524e-06	8.6986e-06	1.30108e-05	2.51412e-09	5.4871e-09	2.38689e-05	6.51136e-06	8.34245e-09	6.51018e-06	6.51914e-06	0	1.30205e-05	0	2.17386e-06	2.17651e-06	0	0	2.17749e-06	2.08206e-09	0	1.18813e-08	1.54926e-08	4.72026e-10	1.30376e-05	6.50931e-06	6.33092e-10	6.51815e-06	2.11621e-08	4.35187e-06	8.09622e-09	3.32975e-09	5.85835e-09	0	6.51151e-06	6.51047e-06	1.30028e-05	6.51169e-06	8.68202e-06	6.97293e-10	0	6.50381e-06	0	0	6.50816e-06	8.68427e-06	2.98252e-09	8.13068e-09	6.51046e-06	6.50984e-06	8.68083e-06	1.51808e-05	6.51858e-06	0	6.51065e-06	0	2.82383e-09	5.813e-10	6.50214e-06	1.02713e-08	2.64432e-10	1.73564e-05	2.17832e-06	6.50098e-06	1.30092e-05	6.50684e-06	8.68029e-06	2.17816e-06	1.30164e-05	9.74941e-09	4.93607e-10	0.000648566
d3_55	0.000740072	0	0	8.59832e-09	6.46952e-09	6.53329e-06	1.03988e-11	2.17038e-05	1.73512e-05	4.50864e-09	6.49893e-06	6.51326e-06	1.30188e-05	0	2.17706e-06	9.98102e-09	0	1.08514e-05	8.0515e-09	6.50812e-06	6.51271e-06	6.50751e-06	6.50554e-06	8.68064e-06	6.42409e-09	5.11512e-09	1.00827e-08	1.73584e-05	8.68838e-06	8.76463e-09	6.52588e-06	5.42349e-09	8.68106e-06	1.03915e-08	6.50827e-06	2.17752e-06	4.47273e-09	0	8.67757e-06	6.51186e-06	6.51452e-06	2.37106e-09	6.50674e-06	6.5073e-06	6.49893e-06	1.30215e-05	0	6.50482e-06	8.67404e-06	8.67579e-06	6.50954e-06	1.54468e-08	4.31339e-09	6.52623e-06	5.21678e-09	4.43472e-09	6.51313e-06	5.60031e-09	1.42836e-10	2.16778e-05	4.88184e-09	1.56746e-10	4.36595e-09	1.51864e-05	6.51384e-06	8.67781e-06	1.27675e-08	6.51319e-06	6.50926e-06	6.49893e-06	3.01401e-08	0	6.52397e-06	6.52737e-06	8.68153e-06	2.17939e-06	6.5112e-06	9.72455e-10	1.30207e-05	6.51956e-06	4.86271e-09	6.54107e-10	1.30182e-05	6.5158e-06	2.31856e-09	6.5088e-06	6.4943e-09	1.30011e-05	8.19678e-10	8.6765e-06	0	6.50211e-06	0	1.3024e-05	0.000728814
d3_56	0.000800893	6.50655e-06	1.30262e-05	4.99856e-09	5.94594e-09	6.5197e-06	5.81567e-09	0	8.67556e-06	1.95296e-05	6.50786e-06	2.19349e-06	4.67979e-09	9.67613e-10	0	2.17806e-06	8.67606e-06	2.38433e-05	6.51262e-06	1.73405e-05	6.51853e-06	0	8.68503e-06	6.50181e-06	1.08582e-05	6.49966e-06	0	8.68537e-06	8.67286e-06	8.67419e-06	2.17448e-06	8.682e-06	7.54317e-09	1.30103e-05	2.18177e-06	8.67633e-06	6.51331e-06	1.3012e-05	1.1076e-09	3.35014e-09	0	6.50438e-06	6.50713e-06	1.97268e-08	1.29969e-08	1.95235e-05	1.50086e-09	6.51538e-06	0	8.67402e-06	6.49994e-06	0	8.6749e-06	5.65925e-09	0	6.50956e-06	2.17724e-06	0	6.50822e-06	2.10255e-09	6.50978e-06	0	1.08751e-09	1.7655e-09	6.20191e-09	6.50826e-06	5.42284e-09	1.30276e-05	6.50574e-06	8.68743e-06	1.07718e-08	6.51782e-06	2.1104e-09	1.51895e-05	6.50705e-06	6.51128e-06	1.70299e-10	6.09291e-09	1.51822e-05	6.51048e-06	2.16631e-06	1.30133e-05	4.59586e-09	8.87726e-09	8.63391e-09	4.99001e-09	2.17694e-06	1.51845e-05	6.50806e-06	6.50459e-06	8.69166e-06	8.50077e-09	6.50501e-06	1.30096e-05	0.000598624
d3_57	0.000756421	1.5184e-05	1.30107e-05	6.5101e-06	6.51616e-06	1.80305e-09	0	6.51979e-06	1.30181e-05	0	8.7583e-09	8.26419e-09	0	6.50313e-06	5.26759e-11	8.68157e-06	2.60387e-05	8.68606e-06	1.63905e-08	1.5191e-05	2.1883e-10	1.40989e-05	1.42893e-08	2.17907e-06	6.50062e-06	3.38564e-09	1.085e-05	4.76867e-09	6.50991e-06	1.30034e-05	9.74184e-09	1.30137e-05	6.51078e-06	4.86962e-09	6.50901e-06	2.51943e-09	2.40465e-09	2.17001e-06	0	7.60639e-06	0	6.5109e-06	8.67421e-06	8.67075e-06	6.5091e-06	7.88141e-09	6.51057e-06	6.83039e-09	1.30102e-05	1.44241e-09	0	0	2.17585e-06	2.21798e-09	6.51232e-06	2.31459e-08	1.32647e-08	3.28338e-09	8.68856e-06	0	5.65719e-09	2.18126e-06	6.50647e-06	2.24283e-09	2.42272e-09	6.51037e-06	2.62393e-09	6.50864e-06	8.66743e-06	1.06044e-08	0	8.69626e-06	4.03462e-09	1.82367e-09	1.95183e-05	1.17449e-08	6.51594e-06	0	6.51055e-06	8.66524e-06	2.37762e-09	0	1.22048e-10	8.58284e-09	6.50492e-06	1.30176e-05	5.51578e-09	0	1.87851e-09	6.50957e-06	6.50975e-06	5.55862e-09	1.30226e-05	3.4402e-09	0.000700583
d3_58	0.000720284	4.8039e-09	6.50971e-06	2.18187e-06	5.63333e-09	6.51304e-06	6.50971e-06	6.50323e-06	8.66994e-06	2.81945e-05	2.17473e-06	6.50669e-06	4.56456e-09	6.52786e-06	6.51128e-06	1.95222e-05	8.04365e-09	6.50451e-06	6.50646e-06	6.5195e-06	1.45933e-08	2.16886e-05	0	0	2.16921e-05	6.50683e-06	8.67564e-06	2.17997e-06	8.69378e-06	6.50556e-06	1.09853e-08	1.01248e-09	8.68195e-06	1.48091e-09	6.50982e-06	6.52078e-06	1.30241e-05	1.08607e-05	3.34957e-09	5.73969e-09	6.56772e-10	2.38574e-05	9.54053e-09	1.085e-05	1.13975e-08	1.1601e-08	6.49893e-06	2.54659e-09	2.17741e-06	3.15279e-10	1.10361e-08	6.50522e-06	6.50611e-06	1.08618e-05	1.30087e-05	6.50519e-06	1.30243e-05	8.68368e-06	8.68289e-06	2.16994e-06	3.04172e-10	6.50926e-06	2.179e-06	2.17475e-06	4.78218e-09	2.16904e-05	8.6769e-06	0	9.01048e-09	1.9851e-08	3.68085e-09	5.28712e-09	6.51066e-06	4.06629e-09	2.17577e-06	0	2.17855e-06	2.1782e-06	2.16832e-06	6.51595e-06	1.29247e-09	5.84596e-10	2.17582e-06	3.99641e-09	1.78166e-09	6.50456e-06	0	6.49893e-06	1.30171e-05	6.49967e-06	6.51053e-06	8.68298e-06	8.68179e-06	1.00356e-09	0.000720093
d3_59	0.000832708	2.16855e-05	1.30288e-05	6.51395e-06	3.4305e-09	0	1.3019e-05	6.51003e-06	1.08679e-08	6.51173e-06	4.35311e-06	3.81805e-09	6.50459e-06	8.68634e-06	6.50601e-06	6.51087e-06	6.50182e-06	8.69146e-06	6.50641e-06	1.08513e-05	0	8.67249e-06	6.50532e-06	6.50469e-06	6.50985e-06	0	4.44516e-11	5.98611e-09	6.50101e-06	4.67415e-10	1.30235e-05	1.30152e-05	8.68984e-06	0	3.16085e-09	6.5093e-06	5.89942e-09	8.68437e-06	0	0	0	4.51798e-09	8.42541e-09	6.50983e-06	1.57634e-09	6.51331e-06	8.67985e-06	9.18473e-10	6.50891e-06	1.95213e-05	2.17333e-06	8.68587e-06	6.50852e-06	2.1818e-06	8.68025e-06	8.76301e-09	7.71916e-09	6.50703e-06	8.68387e-06	6.51358e-06	8.6746e-06	6.50452e-06	5.97618e-09	1.2834e-08	1.95127e-05	3.24074e-09	9.88135e-10	6.51024e-06	0	6.51064e-06	2.17728e-06	1.2433e-09	7.34803e-09	1.73377e-05	1.30185e-05	6.50162e-06	1.3006e-05	0	6.50992e-06	1.3009e-05	8.68201e-06	1.08501e-05	1.30181e-05	0	1.49914e-08	5.96576e-09	1.30165e-05	6.50944e-06	6.52736e-06	6.52747e-06	1.30064e-05	3.1867e-09	6.50177e-06	2.17584e-06	0.00065718
d3_60	0.000846518	6.50119e-06	1.30127e-05	1.02534e-08	6.50703e-06	2.16835e-05	0	1.45577e-09	6.50943e-06	7.59425e-09	9.56646e-09	2.17516e-06	5.25251e-09	6.50595e-06	2.17944e-06	2.85331e-09	8.68449e-06	2.17506e-06	6.42397e-09	0	6.5112e-06	6.50349e-06	2.16631e-06	5.73662e-09	4.74046e-09	4.35485e-06	8.67193e-06	1.61017e-08	2.16631e-06	6.50837e-06	8.67891e-06	2.18012e-06	2.17566e-06	6.51431e-06	0	6.51584e-06	0	0	6.11008e-09	1.30148e-05	3.12884e-09	2.87829e-09	0	0	6.50362e-06	6.50875e-06	1.30144e-05	6.50605e-06	6.51886e-06	1.12174e-08	5.28009e-09	8.67616e-06	1.51915e-05	5.26253e-09	3.35152e-09	0	2.62265e-09	2.84529e-09	0	2.48301e-09	8.67272e-06	6.51002e-06	2.99015e-09	0	6.26877e-09	0	4.7683e-09	1.30114e-05	6.50762e-06	1.30099e-05	6.50904e-06	6.50843e-06	3.02395e-09	3.87863e-09	1.3017e-05	1.73672e-05	8.68635e-06	0	1.2471e-08	2.72252e-10	1.30145e-05	6.52158e-06	8.80959e-09	6.51665e-06	1.51942e-05	5.65486e-10	1.77147e-09	1.3017e-05	6.51252e-06	0	0	3.60734e-10	6.51344e-06	2.80953e-10	0.000663723
d3_61	0.000840736	4.28587e-09	1.02091e-08	6.51626e-06	7.78255e-09	6.50083e-06	2.18226e-06	1.64363e-08	6.50959e-06	7.15409e-09	6.25278e-09	1.30193e-05	6.49893e-06	6.52774e-06	8.67506e-06	5.47931e-09	8.68169e-06	2.17695e-06	2.18094e-06	6.51227e-06	3.0062e-09	8.69042e-06	6.5071e-06	7.65342e-09	3.57472e-10	0	1.30197e-05	0	8.6788e-06	2.17721e-06	6.49995e-06	6.13464e-10	6.50599e-06	4.63106e-09	4.62008e-09	1.30176e-05	0	3.76247e-09	3.45558e-09	0	0	7.59288e-10	6.50118e-06	0	8.68537e-06	1.14714e-08	6.93135e-09	0	6.50353e-06	1.15057e-08	8.67949e-06	6.50372e-06	6.50907e-06	6.50584e-06	1.30106e-05	0	6.50511e-06	6.50969e-06	6.51661e-06	2.17705e-06	3.3376e-09	6.50504e-06	1.07779e-08	8.67642e-06	2.17691e-06	1.51389e-09	0	6.51252e-06	0	1.95286e-05	0	3.80889e-09	6.50214e-06	6.51734e-06	1.30178e-05	6.5101e-06	9.12226e-09	1.30183e-05	0	0	8.67276e-06	3.63161e-09	6.52115e-06	6.5087e-06	7.0228e-09	8.68054e-06	9.75951e-06	2.39212e-09	4.90609e-09	0	2.16835e-05	2.17206e-06	0	6.51553e-06	0.000665849
d3_62	0.165804	0.00118241	0.00125188	0.001395	0.00124747	0.00120627	0.00129405	0.00135587	0.00125608	0.00127783	0.001291	0.0012723	0.00136333	0.00127898	0.00151636	0.00124855	0.00126365	0.00139052	0.00135906	0.00127133	0.00146876	0.001345	0.00132557	0.00129503	0.00145352	0.00120634	0.00141232	0.00135789	0.00119419	0.00128441	0.00131018	0.00122588	0.00125061	0.00132655	0.0014121	0.0013156	0.00134714	0.00113895	0.00136458	0.00132992	0.00139156	0.00124087	0.00121262	0.00133629	0.00142629	0.00134721	0.00120176	0.00129418	0.0014284	0.00124303	0.00148485	0.00133618	0.00118131	0.00136231	0.00172114	0.00133402	0.00131134	0.00137652	0.00135591	0.00125834	0.00117237	0.00124737	0.00143814	0.00132536	0.00130598	0.00129947	0.00133188	0.00124311	0.00141219	0.00141001	0.0014697	0.00126467	0.00136127	0.00144251	0.00140772	0.00139065	0.00135154	0.0014035	0.00136668	0.00142836	0.00147948	0.00136447	0.00162797	0.00129729	0.00118893	0.00128005	0.0013947	0.00143171	0.0015855	0.00134063	0.00145771	0.00131774	0.00147598	0.00132427	0.093029
