	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165761	7.57143e-06	3.0228e-05	1.90567e-06	5.67642e-06	5.66968e-06	5.67929e-06	5.67338e-06	1.70298e-05	2.29129e-08	5.6926e-06	5.68605e-06	1.3229e-05	1.13417e-05	1.9017e-06	1.13451e-05	5.67533e-06	1.88855e-06	1.51198e-05	5.6776e-06	1.39848e-08	1.13475e-05	1.13428e-05	5.67794e-06	1.13652e-05	7.57458e-06	1.70193e-05	1.51267e-05	1.13415e-05	1.32387e-05	2.26944e-05	1.99281e-08	6.62475e-06	7.57742e-06	1.32271e-05	1.11809e-08	1.134e-05	7.57639e-06	1.51395e-05	1.0409e-08	5.68339e-06	5.67844e-06	1.1337e-05	1.13373e-05	1.70096e-05	3.15356e-09	1.13483e-05	7.57735e-06	5.67732e-06	1.70232e-05	1.47659e-08	1.51281e-05	1.32477e-05	1.88972e-05	7.87971e-09	1.94743e-08	2.09059e-08	1.88845e-05	2.37246e-08	5.67972e-06	5.68212e-06	1.88873e-05	1.53783e-08	5.67185e-06	7.56938e-06	7.579e-06	5.6689e-06	5.67552e-06	2.99582e-09	2.0801e-05	1.25897e-08	1.90242e-06	5.68809e-06	9.44727e-06	1.3234e-05	8.85105e-09	0	1.89741e-06	8.72973e-09	1.89654e-06	5.68396e-06	2.22833e-08	1.13494e-05	5.68118e-06	5.67199e-06	1.32218e-05	5.67248e-06	1.32228e-05	2.45701e-05	1.13511e-05	3.02621e-05	5.6784e-06	1.90467e-06	1.91084e-06	0.0014817
d2_45	0.00160857	5.67904e-06	1.69992e-05	1.91548e-06	5.66699e-06	5.67182e-06	1.3234e-05	2.83411e-05	1.0816e-09	7.57262e-06	1.91383e-06	1.43262e-08	1.7001e-05	1.13514e-05	1.51328e-05	7.57285e-06	1.13472e-05	1.89001e-05	1.32348e-05	1.88924e-05	5.67178e-06	6.61919e-06	1.88991e-05	1.13509e-05	5.68933e-06	7.57508e-06	1.89109e-05	1.89532e-06	2.26694e-05	2.26686e-05	1.13411e-05	1.32401e-05	1.90311e-06	1.89026e-05	1.13552e-05	5.67694e-06	2.26807e-05	7.15053e-11	1.51291e-05	9.46974e-06	1.32332e-05	1.88973e-05	1.59979e-08	5.67588e-06	3.78873e-06	6.39974e-09	5.67261e-06	5.67157e-06	5.68676e-06	1.88997e-05	1.70026e-05	1.04013e-05	1.70246e-05	1.89e-05	1.13447e-05	1.70193e-05	1.90814e-06	2.26858e-05	1.32415e-05	5.67808e-06	5.67512e-06	5.68072e-06	7.57779e-06	1.51269e-05	1.7005e-05	1.1338e-05	1.7019e-05	7.55801e-06	5.67806e-06	1.32267e-05	1.89203e-05	1.32376e-05	1.88955e-05	1.03029e-08	1.32253e-05	0	9.74279e-09	1.70071e-05	7.57405e-06	1.88861e-05	1.32269e-05	2.40458e-08	1.70128e-05	1.13485e-05	7.27346e-09	1.88988e-05	1.13406e-05	1.70127e-05	1.89129e-05	1.51399e-05	1.9192e-06	7.5683e-06	5.67357e-06	1.89076e-05	0.00157977
d2_46	0.00159105	1.13569e-05	7.57023e-06	5.67073e-06	7.57896e-09	1.32305e-05	1.13474e-05	1.32299e-05	1.89078e-05	1.32416e-05	5.67782e-06	7.56873e-06	5.68585e-06	1.89078e-05	1.92707e-06	1.51284e-08	1.13554e-05	1.89246e-05	7.15089e-09	1.70216e-05	1.89314e-05	2.83477e-05	5.68396e-06	1.3228e-05	7.57332e-06	1.13532e-05	5.66214e-06	9.45583e-06	1.13493e-05	5.67447e-06	1.32275e-05	1.13415e-05	1.13489e-05	5.68542e-06	5.67622e-06	3.80292e-06	2.08045e-05	1.70308e-05	1.32384e-05	5.67424e-06	1.13431e-05	5.67316e-06	5.68427e-06	2.26792e-05	1.32294e-05	9.09186e-09	5.68844e-06	1.32372e-05	3.75073e-08	7.56651e-06	1.32258e-05	8.13033e-09	1.13598e-05	1.32382e-05	2.74167e-05	1.51207e-05	1.13348e-05	1.13475e-05	5.66769e-06	5.67848e-06	5.66641e-06	9.462e-06	1.70109e-05	7.57478e-06	1.13438e-05	1.13388e-05	1.13447e-05	1.90521e-06	3.58833e-05	1.8903e-05	1.32309e-05	7.55909e-06	1.70109e-05	9.4517e-06	7.58669e-06	1.32319e-05	7.57232e-06	5.6746e-06	3.02429e-05	5.67422e-06	5.67419e-06	1.13379e-05	2.54668e-09	1.13403e-05	5.67053e-06	1.32409e-05	1.32699e-08	1.32368e-05	1.13378e-05	2.19619e-09	1.32179e-05	1.32414e-05	1.32277e-05	1.5118e-05	0.00153448
d2_47	0.001773	5.67136e-06	1.22792e-05	6.30139e-09	5.66984e-06	1.13485e-05	2.26701e-05	2.07888e-05	5.66227e-06	7.57356e-06	1.91712e-06	7.55972e-06	1.50789e-08	5.67552e-06	1.796e-08	3.02656e-05	1.70217e-05	5.68179e-06	4.65244e-09	5.67785e-06	5.67925e-06	5.67733e-06	7.5627e-06	1.13394e-05	5.66856e-06	1.13368e-05	7.56462e-06	2.26895e-05	1.1339e-05	2.84185e-06	1.8908e-05	1.89801e-06	1.88865e-05	5.68089e-06	1.13343e-05	5.67164e-06	1.8904e-05	1.70364e-05	1.32354e-05	2.4546e-05	8.24035e-09	1.1332e-05	1.99903e-08	0	0	2.26877e-05	7.57627e-06	1.32331e-05	1.32534e-08	1.13426e-05	1.13431e-05	7.57312e-06	1.1359e-05	1.89009e-05	1.32395e-05	7.55777e-06	5.58831e-10	2.45596e-05	1.1357e-05	5.68756e-06	1.40267e-09	5.6781e-06	5.69603e-06	1.3234e-05	3.79649e-06	5.67599e-06	5.67569e-06	5.67061e-06	1.32287e-05	1.91044e-06	2.09205e-09	7.56536e-06	1.32543e-05	1.70138e-05	1.13602e-05	3.42595e-09	1.69931e-05	1.63525e-09	1.7026e-05	4.02427e-09	2.4572e-05	2.60403e-08	1.88955e-05	4.23228e-09	7.55501e-06	5.67471e-06	1.70091e-05	5.67659e-06	5.67706e-06	1.91676e-06	7.57037e-06	7.56504e-06	7.57248e-06	1.22956e-05	0.00141738
d2_48	0.00142239	5.66407e-06	2.83509e-05	1.13487e-05	1.13506e-05	1.90859e-06	7.56566e-06	1.70289e-05	5.67435e-06	1.13448e-05	1.13588e-05	2.2682e-05	1.88955e-05	1.7022e-05	5.67825e-06	9.45705e-06	1.32447e-05	7.57634e-06	1.8891e-05	1.1343e-05	1.32243e-05	3.40354e-09	2.45617e-05	1.51309e-05	5.66342e-06	1.22879e-08	1.13377e-05	1.32326e-05	5.66615e-06	1.32354e-05	9.9392e-09	7.56374e-06	1.32299e-05	1.10183e-08	1.13577e-05	1.70282e-05	1.51253e-05	5.67983e-06	1.13442e-05	1.31535e-08	1.89071e-05	1.89016e-05	5.67852e-06	5.67403e-06	2.26817e-05	3.21366e-05	5.69008e-06	1.13442e-05	1.70194e-05	1.90955e-06	5.68235e-06	1.13541e-05	2.43929e-08	5.79602e-09	1.135e-05	1.70059e-05	1.13578e-05	5.67819e-06	7.55953e-06	3.02204e-05	1.70066e-05	5.68549e-06	5.67664e-06	5.67593e-06	1.32306e-05	1.13409e-05	5.67121e-06	1.70237e-05	7.56309e-06	1.90763e-06	1.13623e-05	1.32217e-05	1.13446e-05	1.70737e-08	1.32348e-05	1.73519e-08	2.26752e-05	5.68243e-06	7.56134e-06	1.70129e-05	2.27047e-05	5.67065e-06	1.70115e-05	1.13565e-05	7.14759e-09	1.32372e-05	6.74632e-09	5.6824e-06	1.51263e-05	9.55976e-09	5.66902e-06	5.67897e-06	5.66877e-06	1.51233e-05	0.00148548
d2_49	0.00174616	7.56416e-06	1.13372e-05	5.68102e-06	1.13454e-05	7.55765e-06	9.46925e-06	1.51398e-05	5.67299e-06	1.33826e-08	5.66683e-06	9.45786e-06	7.57225e-06	1.89504e-06	1.1338e-05	7.57765e-06	1.32376e-05	5.67305e-06	1.32328e-05	1.32261e-05	0	3.30883e-05	1.1333e-05	1.51228e-05	7.554e-06	7.30499e-09	9.47445e-06	7.56537e-06	6.74883e-09	1.17557e-08	1.24199e-08	1.13406e-05	1.13396e-05	5.67337e-06	1.13544e-05	5.67948e-06	9.37323e-09	2.08019e-05	1.13489e-05	7.57138e-06	1.74847e-08	7.56937e-06	1.32188e-05	1.13477e-05	1.32395e-05	5.66609e-06	5.67466e-06	1.32248e-05	1.13409e-05	5.6891e-06	2.83483e-05	1.7002e-05	1.22925e-08	7.58105e-06	1.13533e-05	2.26785e-05	2.08002e-05	1.32267e-05	1.70187e-05	1.89116e-05	1.89106e-05	8.39977e-09	1.13321e-05	3.83263e-09	5.67628e-06	7.55641e-06	1.13281e-05	1.323e-05	5.67076e-06	2.84865e-06	1.65779e-08	1.13433e-05	1.13563e-05	3.58899e-05	7.55686e-06	1.32368e-05	1.32505e-05	5.67139e-06	1.70078e-05	6.67537e-09	2.64569e-05	5.67599e-06	1.32387e-05	1.51247e-05	5.66214e-06	1.13463e-05	1.89927e-06	4.58832e-09	1.70144e-05	5.67189e-06	5.68173e-06	5.66986e-06	2.45747e-05	7.56284e-06	0.00139846
d2_50	0.00155108	5.6769e-06	1.32547e-05	7.56635e-06	1.89283e-06	1.9029e-06	1.13405e-05	1.32364e-05	1.90703e-06	3.02222e-05	1.89739e-06	1.13378e-05	1.51177e-05	1.90759e-06	5.6731e-06	1.13505e-05	2.07956e-05	1.88933e-05	1.13571e-05	1.89001e-05	5.67654e-06	5.67879e-06	5.67829e-06	1.89899e-06	5.67134e-06	1.0933e-08	3.80647e-06	5.68506e-06	5.67331e-06	1.10959e-08	1.13513e-05	1.13474e-05	5.66621e-06	1.13449e-05	9.46719e-06	7.34701e-09	1.90657e-06	7.56195e-06	1.07853e-08	5.66608e-06	7.56045e-06	3.02413e-05	1.89148e-05	6.3356e-09	2.9057e-08	1.70155e-05	7.59003e-06	9.46234e-06	1.17721e-08	1.9034e-06	2.45705e-05	1.88942e-05	5.67469e-06	5.66941e-06	1.13539e-05	5.66426e-06	5.668e-06	5.68166e-06	1.13411e-05	1.32353e-05	5.67139e-06	1.5272e-09	1.32298e-05	7.57257e-06	5.67251e-06	5.68923e-06	5.67813e-06	9.3662e-09	1.9007e-06	1.89214e-05	8.73309e-09	2.64523e-05	1.32391e-05	5.6685e-06	0	5.67618e-06	5.67642e-06	1.70155e-05	1.89663e-06	5.67986e-06	1.13485e-05	2.26986e-05	1.7097e-08	1.51212e-05	0	1.70181e-05	1.32214e-05	7.55318e-06	1.69981e-05	1.13411e-05	1.51304e-05	5.67097e-06	2.74087e-05	1.13485e-05	0.00161092
d2_51	0.00138069	1.13472e-05	1.70124e-05	1.8902e-05	7.56847e-06	1.32331e-05	5.6851e-06	7.77683e-09	1.13375e-05	1.32245e-05	5.67311e-06	1.70065e-05	7.55926e-06	5.67111e-06	1.13493e-05	5.66286e-06	7.57093e-06	8.07147e-09	5.67463e-06	7.5663e-06	5.67782e-06	1.13399e-05	1.70315e-05	4.38081e-09	9.45463e-06	1.32316e-05	5.66324e-06	5.68532e-06	2.26628e-05	1.90023e-06	1.70126e-05	1.70108e-05	2.26591e-05	5.67966e-06	5.67314e-06	0	7.58542e-06	9.46086e-06	5.67902e-06	1.13559e-05	1.89098e-05	7.55287e-06	1.13547e-05	5.67083e-06	1.32293e-05	9.48265e-06	1.13505e-05	7.39636e-09	5.68211e-06	1.13475e-05	2.64657e-05	1.32404e-05	5.66567e-06	1.97256e-08	1.89248e-05	1.13474e-05	7.55532e-06	7.57382e-06	1.32338e-05	1.90343e-06	2.4554e-05	1.70102e-05	7.70322e-09	1.13488e-05	5.67582e-06	1.25627e-08	1.13367e-05	1.13329e-05	9.45808e-06	3.79052e-06	1.8903e-05	1.90043e-06	5.67876e-06	3.21409e-05	1.91372e-06	1.70271e-05	7.56275e-06	1.91071e-06	7.5671e-06	1.32279e-05	5.69647e-06	1.13504e-05	7.56653e-06	9.45903e-06	1.92538e-06	7.64388e-09	1.3228e-05	1.91187e-06	7.56048e-06	1.13427e-05	7.56142e-06	1.13518e-05	7.55719e-06	5.69047e-06	0.001439
d2_52	0.00166287	1.32344e-05	1.13414e-05	1.1349e-05	5.67638e-06	5.67143e-06	1.82029e-08	7.60798e-09	5.68717e-06	8.8921e-09	7.56865e-06	1.89136e-05	1.88874e-05	1.32501e-05	5.67662e-06	5.67392e-06	5.67346e-06	1.90538e-06	1.90148e-06	2.26732e-05	5.67573e-06	1.1338e-05	1.3258e-05	1.13587e-05	2.26685e-05	9.46862e-06	7.57737e-06	1.13362e-05	1.68302e-08	6.60313e-09	1.13455e-05	2.26921e-05	5.67269e-06	1.1339e-05	2.07954e-05	1.13427e-05	1.90211e-06	6.0188e-09	1.70084e-05	9.45882e-06	1.7001e-05	2.64596e-05	1.32255e-05	1.13446e-05	1.51382e-05	5.67147e-06	1.13365e-05	1.13441e-05	7.89497e-09	2.07966e-05	1.51799e-09	1.1346e-05	6.06427e-09	1.69991e-05	7.56282e-06	2.45848e-05	1.13503e-05	7.56888e-06	7.59715e-06	1.70221e-05	5.66895e-06	1.13306e-05	9.47828e-06	5.68146e-06	6.62699e-06	7.56666e-06	3.58968e-05	5.68532e-06	1.88976e-05	5.67342e-06	8.77779e-09	1.13377e-05	7.56418e-06	2.45753e-05	1.136e-05	2.08019e-05	1.70297e-05	1.89273e-06	5.6694e-06	1.69992e-05	7.56823e-06	1.13382e-05	1.69915e-05	1.13476e-05	3.74209e-09	1.13348e-05	1.70031e-05	1.1342e-05	2.17847e-08	5.69495e-09	2.45712e-05	3.30648e-05	1.134e-05	4.6982e-09	0.00147204
d2_53	0.00176587	1.1342e-05	1.13386e-05	0	5.67331e-06	3.79049e-06	3.40208e-05	1.13406e-05	1.32189e-05	2.17423e-05	1.13396e-05	5.66687e-06	1.9099e-06	1.89116e-05	3.02284e-05	1.70197e-05	1.90064e-06	3.79894e-06	5.67238e-06	7.57149e-06	1.88953e-05	7.55697e-06	5.68429e-06	5.67394e-06	1.70118e-05	2.26953e-05	5.67258e-06	1.70034e-05	5.67306e-06	1.13404e-05	1.13305e-05	1.13449e-05	1.32326e-05	1.13442e-05	1.70151e-05	7.75177e-09	1.70766e-08	5.67983e-06	1.92032e-06	2.0796e-05	7.57167e-06	1.70011e-05	5.68246e-06	1.51257e-05	1.51311e-05	7.5665e-06	7.55259e-06	1.41676e-05	5.6736e-06	1.32474e-05	1.13433e-05	8.79533e-09	5.66826e-06	1.89206e-05	1.32728e-05	9.45551e-06	2.64547e-05	5.66669e-06	1.89228e-05	1.13451e-05	1.70026e-05	1.13497e-05	1.88927e-05	0	1.8909e-05	1.13438e-05	1.13421e-05	5.69097e-06	2.64657e-05	1.13401e-05	1.90586e-06	1.1344e-05	5.66613e-06	5.67828e-06	1.13552e-05	2.83493e-05	3.81277e-06	1.32412e-05	1.13382e-05	7.56928e-06	5.45861e-09	2.02358e-08	1.89021e-05	7.56614e-06	5.67975e-06	5.66791e-06	2.08e-05	7.51041e-09	7.55866e-06	1.13563e-05	1.9022e-06	5.68282e-06	2.26801e-05	1.32345e-05	0.00139269
d2_54	0.00159939	1.13308e-05	7.57419e-06	5.67484e-06	1.32618e-05	7.55812e-06	8.80786e-09	5.68229e-06	7.5647e-06	1.8904e-05	1.13435e-05	5.82481e-09	2.83484e-05	2.26782e-05	1.02057e-08	2.26813e-05	1.90537e-06	9.45757e-06	1.02761e-09	1.07538e-08	1.32396e-05	2.07911e-05	4.62998e-09	7.58338e-06	5.68904e-06	1.13418e-05	1.7011e-05	7.56362e-06	5.67216e-06	1.70315e-05	1.20881e-08	1.32386e-05	1.54146e-08	5.68245e-06	5.67697e-06	1.13505e-05	2.26795e-05	1.32393e-05	5.66448e-06	1.13437e-05	0	1.13642e-05	5.66557e-06	1.91327e-06	1.88957e-05	1.13389e-05	7.5784e-06	5.67926e-06	6.70521e-09	2.07937e-05	2.92263e-08	1.13398e-05	1.53976e-08	1.91402e-06	3.21231e-05	2.4563e-05	1.89057e-05	8.51408e-09	2.07894e-05	5.00955e-09	1.11289e-08	2.32645e-09	5.66772e-06	5.68149e-06	1.89069e-05	5.67811e-06	1.13426e-05	1.32339e-05	5.68404e-06	2.64664e-05	1.13534e-05	5.6624e-06	5.6822e-06	1.13336e-05	5.67568e-06	1.32349e-05	1.32326e-05	1.90529e-06	7.5535e-06	1.31144e-08	1.90556e-06	2.2688e-05	5.69003e-06	5.67755e-06	1.90183e-06	5.67567e-06	1.13382e-05	1.70111e-05	1.32352e-05	5.67226e-06	1.89095e-05	7.58695e-06	1.51265e-05	1.13487e-05	0.00143064
d2_55	0.00172174	1.13305e-05	7.83323e-09	2.2688e-05	7.56555e-06	2.26814e-05	1.32357e-05	1.1374e-05	1.13461e-05	1.89093e-05	1.8903e-05	7.5725e-06	1.32344e-05	1.70057e-05	5.68081e-06	5.67847e-06	7.58138e-06	5.68632e-06	1.13544e-05	9.47034e-06	1.32505e-05	1.13302e-05	7.57414e-06	3.74092e-09	1.98789e-08	7.57631e-06	1.13293e-05	1.17964e-08	5.67545e-06	1.89006e-05	1.89095e-05	1.91905e-06	1.88963e-05	7.55704e-06	1.70077e-05	3.02429e-05	1.41832e-05	4.92985e-09	1.1348e-05	1.6069e-05	1.90583e-06	1.90871e-06	5.67185e-06	1.13463e-05	3.79539e-06	5.68064e-06	2.64592e-05	4.79031e-09	5.67767e-06	1.70008e-05	5.68598e-06	5.67308e-06	1.13518e-05	5.67609e-06	5.66746e-06	2.45587e-05	1.70014e-05	1.13392e-05	1.70074e-05	9.22669e-10	1.13498e-05	7.68452e-09	3.3967e-10	5.68354e-06	1.13472e-05	7.56306e-06	5.67727e-06	5.6912e-06	5.68061e-06	5.68332e-06	7.57816e-06	1.70079e-05	1.32251e-05	1.88936e-05	5.67906e-06	1.1344e-05	1.32408e-05	1.51277e-05	1.89129e-05	3.05708e-09	1.13404e-05	5.67025e-06	5.67602e-06	5.67468e-06	7.56085e-06	7.56964e-06	1.8887e-05	1.13498e-05	5.66568e-06	4.13309e-09	5.67524e-06	1.13359e-05	5.6692e-06	5.68091e-06	0.00153822
d2_56	0.00162788	1.13448e-05	1.1368e-05	1.32227e-05	7.55967e-06	3.79558e-06	2.67859e-08	5.67622e-06	5.66651e-06	7.57647e-06	1.13548e-05	8.50231e-06	5.67397e-06	5.69958e-06	5.68029e-06	5.67228e-06	1.70212e-05	8.06524e-09	2.45611e-05	7.55941e-06	1.5325e-08	1.40767e-08	7.5622e-06	3.26987e-09	1.13395e-05	5.22905e-09	7.57477e-06	1.89116e-05	5.69866e-06	1.13326e-05	7.57874e-06	5.67248e-06	1.13397e-05	1.13532e-05	5.68054e-06	5.67986e-06	5.67216e-06	7.56783e-06	1.89166e-05	2.45559e-05	1.13504e-05	1.32302e-05	5.67025e-06	2.6458e-05	0	1.13399e-05	1.13378e-05	5.67383e-06	7.55997e-06	7.56391e-06	1.32399e-05	1.8911e-05	7.55698e-06	1.32383e-05	1.90281e-06	1.04442e-08	5.67004e-06	1.13562e-05	7.57223e-06	1.13359e-05	2.18031e-09	1.6997e-05	1.89605e-06	5.41194e-09	2.64604e-05	2.8584e-09	5.6692e-06	5.67236e-06	2.45753e-05	1.13398e-05	1.51324e-05	1.70018e-05	1.7004e-05	1.13374e-05	1.70229e-05	1.88965e-05	7.56239e-06	1.70087e-05	0	1.70064e-05	2.45712e-05	2.26765e-05	5.66598e-06	1.69993e-05	7.5929e-06	2.45878e-05	1.70175e-05	1.32366e-05	7.57612e-06	1.90145e-06	1.51201e-05	5.67071e-06	1.13398e-05	1.51288e-05	0.00144569
d2_57	0.00166755	1.70168e-05	1.89149e-05	2.82641e-09	5.67904e-06	3.59125e-05	7.07248e-09	1.32246e-05	2.26835e-05	9.45539e-06	1.89015e-05	2.08071e-05	5.67893e-06	7.57459e-06	1.70408e-05	1.37907e-08	2.45595e-05	2.64596e-05	7.5672e-06	1.13309e-05	5.67482e-06	1.32348e-05	1.70297e-05	9.45175e-06	1.13406e-05	2.07889e-05	1.32491e-05	1.69993e-05	7.5572e-06	1.13489e-05	5.68233e-06	5.67586e-06	1.13479e-05	1.32366e-05	1.34624e-08	0	5.67739e-06	5.67504e-06	5.67659e-06	2.07985e-05	0	1.32402e-05	1.13632e-05	1.32352e-05	5.67454e-06	1.1329e-05	5.66755e-06	1.3227e-05	1.70183e-05	1.89003e-05	2.45789e-05	1.70118e-05	1.89441e-06	2.26717e-05	1.88962e-05	1.66737e-08	1.32256e-05	5.66518e-06	5.67133e-06	1.51339e-05	5.67604e-06	5.68716e-06	3.79174e-06	1.32368e-05	5.68601e-06	7.56602e-06	1.13423e-05	1.32342e-05	5.66694e-06	3.77184e-09	2.83526e-05	3.5907e-05	2.17285e-05	1.51382e-05	1.51228e-05	1.13614e-05	1.70063e-05	5.67758e-06	5.6742e-06	1.32352e-05	5.67859e-06	5.68858e-06	5.68028e-06	7.56734e-06	9.09064e-10	7.55581e-06	1.13645e-05	1.13481e-05	5.67268e-06	1.89654e-06	5.67397e-06	2.45782e-05	1.13365e-05	7.57089e-06	0.00159288
d2_58	0.00173277	7.56759e-06	1.32274e-05	1.6438e-08	7.57204e-06	7.56411e-06	5.66347e-06	1.13318e-05	1.70073e-05	9.78339e-09	1.32486e-05	1.32423e-05	1.89742e-10	5.66932e-06	1.13247e-05	2.08063e-05	5.67359e-06	5.68002e-06	2.45736e-05	2.07856e-05	1.51252e-05	2.64447e-05	3.5917e-05	1.1352e-05	1.89696e-06	1.70171e-05	2.83512e-05	1.13389e-05	5.66855e-06	1.13553e-05	1.32291e-05	3.80206e-06	9.67779e-09	5.67688e-06	9.51899e-09	1.91128e-06	1.90887e-06	5.66828e-06	1.90283e-06	1.89025e-05	5.68522e-06	1.32379e-05	1.9035e-06	5.67777e-06	5.1959e-05	1.51112e-05	5.67452e-06	5.67553e-06	9.45242e-06	1.13636e-05	1.32167e-05	9.92922e-09	1.32334e-05	5.67809e-06	1.51485e-05	8.21696e-09	1.13323e-05	1.90793e-06	9.91308e-09	1.32348e-05	5.67547e-06	7.56638e-06	1.13435e-05	5.67569e-06	1.13472e-05	1.89165e-05	9.38059e-09	1.08998e-08	5.67602e-06	9.45142e-06	5.67903e-06	5.67126e-06	1.70085e-05	5.66975e-06	1.13339e-05	5.67602e-06	1.13391e-05	5.68063e-06	1.13361e-05	7.56454e-06	5.66924e-06	7.56262e-06	1.13345e-05	3.60755e-09	1.77832e-08	1.09062e-08	5.66314e-06	5.66703e-06	5.67175e-06	1.13437e-05	1.13438e-05	5.68163e-06	1.13409e-05	8.89532e-09	0.00145327
d2_59	0.00183496	1.32283e-05	1.70093e-05	5.68375e-06	7.55936e-06	1.89044e-05	5.8409e-09	7.57793e-06	5.66421e-06	1.89586e-06	1.02857e-08	1.32323e-05	1.32391e-05	1.51439e-05	1.13319e-05	1.88874e-05	2.07846e-05	2.26737e-05	5.66222e-06	2.45585e-05	1.13454e-05	5.6842e-06	8.54859e-09	9.46334e-06	5.68374e-06	1.13386e-05	7.57978e-06	1.13438e-05	7.57681e-06	1.3233e-05	1.32306e-05	8.88698e-09	1.70104e-05	1.89009e-05	9.4578e-06	7.57054e-06	1.70128e-05	5.67148e-06	1.90755e-06	1.51199e-05	1.67707e-08	1.18831e-08	1.88986e-05	5.66914e-06	1.11846e-08	1.9113e-06	5.02557e-09	1.13739e-05	1.5129e-05	1.13532e-05	7.4615e-10	5.67993e-06	6.62181e-06	1.89016e-05	1.70111e-05	1.70055e-05	7.57933e-06	5.67674e-06	3.02532e-05	1.13334e-05	9.45076e-06	3.32608e-09	5.68146e-06	3.40224e-09	2.26754e-05	5.66918e-06	9.45199e-06	1.89103e-05	1.51248e-05	1.66505e-08	2.15703e-08	1.89394e-06	2.99026e-09	7.57037e-06	1.32266e-05	1.88973e-05	7.55782e-06	1.13503e-05	1.1912e-08	1.32242e-05	1.1349e-05	3.05431e-09	0	5.67909e-06	5.66387e-06	5.67664e-06	7.55467e-06	1.13325e-05	3.78186e-09	3.78477e-06	1.32388e-05	3.60196e-09	1.32513e-05	5.67722e-06	0.00162415
d2_60	0.00171179	1.13426e-05	1.70155e-05	5.68457e-06	5.66985e-06	5.67043e-06	5.39442e-09	1.32455e-05	2.48157e-08	1.13461e-05	1.89125e-05	1.32517e-05	1.91225e-06	7.57428e-06	1.70179e-05	7.64307e-09	5.67326e-06	1.13367e-05	5.70554e-06	9.59578e-09	1.40927e-08	1.8894e-05	1.13536e-05	1.32324e-05	3.02344e-05	9.44294e-06	2.26736e-05	1.89031e-05	1.38998e-08	1.13544e-05	1.34388e-08	1.32548e-05	1.13479e-05	1.70185e-05	7.57035e-06	1.13447e-05	1.51253e-05	5.67142e-06	5.67247e-06	7.57622e-06	1.32424e-05	2.21807e-08	1.04025e-05	1.32405e-05	5.66739e-06	1.89127e-05	1.32311e-05	1.32297e-05	7.55867e-06	7.56462e-06	9.47798e-06	1.90476e-06	5.67368e-06	1.32326e-05	1.32332e-05	5.68038e-06	5.67339e-06	1.3392e-08	1.32429e-05	5.69253e-06	1.32473e-05	1.13461e-05	2.45622e-05	1.29768e-08	5.6704e-06	5.66845e-06	1.90342e-06	9.89738e-09	1.90052e-06	1.3237e-05	3.47404e-09	1.89029e-05	1.8905e-05	3.02205e-05	2.15027e-08	1.13416e-05	5.67318e-06	1.88988e-05	1.70078e-05	4.15686e-05	5.68058e-06	1.32281e-05	5.68662e-06	3.68716e-09	7.56964e-06	1.70084e-05	5.68882e-06	1.13486e-05	1.13388e-05	1.70103e-05	5.67311e-06	5.6697e-06	1.70128e-05	1.07329e-08	0.00140574
