	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151578	1.1377e-05	1.707e-05	1.15564e-08	3.31961e-08	1.90847e-06	6.52874e-09	2.08673e-05	1.83489e-08	8.541e-06	1.22235e-08	1.07668e-08	5.69511e-06	1.89581e-05	1.70595e-05	2.08496e-05	5.69413e-06	1.70553e-05	7.59251e-06	1.13767e-05	1.7049e-05	1.139e-05	5.69938e-06	5.7146e-06	1.8959e-05	7.59241e-06	1.8957e-05	5.68914e-06	5.68296e-06	1.32886e-05	1.13712e-05	9.48504e-06	2.27378e-05	2.46405e-05	1.13827e-05	1.70616e-05	7.59626e-06	1.13753e-05	1.90882e-06	7.58386e-06	3.5783e-09	1.51681e-05	5.74166e-09	1.91185e-06	1.13869e-05	1.13786e-05	1.32843e-05	5.69609e-06	1.137e-05	1.13692e-05	1.13889e-05	2.27607e-05	5.69548e-06	1.70581e-05	5.6994e-06	1.32673e-05	1.13668e-05	5.68616e-06	9.47584e-09	2.46478e-05	1.32617e-05	5.7004e-06	1.705e-05	0	5.69237e-06	1.92679e-06	1.13771e-05	1.32714e-05	5.68667e-06	2.27397e-05	1.31156e-08	7.59858e-06	2.05008e-09	5.69083e-06	5.68264e-06	5.68271e-06	7.59408e-06	1.12697e-08	2.27311e-05	1.13693e-05	7.58509e-06	5.70015e-06	5.69475e-06	3.91283e-09	1.7064e-05	1.32793e-05	3.61166e-09	4.50248e-09	1.70453e-05	5.68751e-06	2.08452e-05	5.68534e-06	7.59137e-06	1.3278e-05	0.00158041
d2_62	0.00152561	1.13789e-05	2.27348e-05	7.58786e-06	7.58269e-06	1.32817e-05	6.46344e-09	5.6943e-06	5.69639e-06	5.71187e-06	8.45133e-09	1.51636e-05	5.69702e-06	5.6944e-06	5.68419e-06	1.32683e-05	1.70532e-05	3.85564e-09	1.9069e-06	1.32679e-05	6.64146e-09	1.51586e-05	3.81111e-06	1.70522e-05	1.13804e-05	8.11977e-09	1.89382e-05	2.08691e-05	1.51767e-05	1.70525e-05	5.69342e-06	1.13795e-05	7.59797e-06	1.51483e-05	5.69573e-06	4.9491e-09	5.6903e-06	5.69813e-06	1.00771e-08	7.58824e-06	7.5792e-06	5.69315e-06	5.68388e-06	1.13597e-05	5.7027e-06	8.53395e-10	1.70632e-05	1.70643e-05	1.13642e-05	2.27441e-05	6.5014e-09	1.11399e-08	5.69253e-06	1.13963e-05	7.58478e-06	1.13703e-05	1.32656e-05	7.58889e-06	2.4638e-05	2.84363e-05	2.4647e-05	1.13854e-05	2.46259e-05	7.59534e-06	1.89542e-05	7.57959e-06	1.32725e-05	1.13761e-05	1.13933e-05	1.13821e-05	6.2532e-09	1.70484e-05	1.7069e-05	7.85093e-09	1.32631e-05	5.684e-06	2.08394e-05	1.51808e-05	1.70862e-05	7.5992e-06	7.59716e-06	5.69288e-06	3.22011e-05	1.13882e-05	7.58614e-06	1.13839e-05	1.70794e-05	2.08426e-05	5.6891e-06	5.69241e-06	7.58608e-06	6.41555e-09	1.32579e-05	1.32647e-05	0.00152546
d2_63	0.00158832	1.13733e-05	8.53539e-06	1.90886e-06	1.8968e-05	1.9131e-06	1.13803e-05	1.70612e-05	1.70516e-05	9.48414e-06	1.13832e-05	1.89614e-05	2.84333e-05	5.69987e-06	5.69693e-06	2.8421e-05	5.69683e-06	1.90876e-06	1.917e-06	1.13755e-05	5.68801e-06	8.53482e-09	1.13888e-05	7.59422e-06	3.03294e-05	2.27512e-05	5.69456e-06	1.13747e-05	5.67863e-06	3.43481e-09	1.51565e-05	1.13779e-05	5.69209e-06	7.59083e-06	5.68752e-06	1.7061e-05	2.27789e-05	1.32771e-05	5.7125e-06	1.70643e-05	1.51805e-05	4.23947e-09	1.5168e-05	1.89934e-06	1.51526e-05	5.69656e-06	1.1376e-05	1.13635e-05	1.91894e-08	2.03002e-09	7.58835e-06	5.69509e-06	1.89465e-05	5.6924e-06	1.13859e-05	8.28309e-09	1.39201e-08	1.32692e-05	7.58848e-06	2.08335e-05	1.61084e-05	7.59421e-06	2.27357e-05	1.13678e-05	5.70674e-06	1.51769e-05	5.69516e-06	1.89549e-05	2.46295e-05	1.51574e-05	1.13727e-05	7.58649e-06	1.51827e-05	2.15244e-08	1.13751e-05	7.58369e-06	7.58851e-06	1.32643e-05	5.69764e-06	1.32688e-05	5.68717e-06	5.69442e-06	5.687e-06	2.46375e-05	5.67808e-06	1.32701e-05	1.13827e-05	3.91008e-09	1.32893e-05	1.51615e-05	1.32683e-05	1.08228e-08	1.45643e-08	1.70599e-05	0.00151606
d2_64	0.00154263	1.90658e-06	9.491e-06	8.42516e-10	1.70582e-05	7.60168e-06	7.59671e-06	7.58963e-06	2.46319e-05	5.68747e-06	9.50166e-06	8.16258e-06	1.1386e-05	7.58251e-06	1.13674e-05	1.91989e-06	8.75974e-09	7.59008e-06	1.32811e-05	1.70519e-05	1.13775e-05	1.70449e-05	1.1382e-05	5.67941e-06	1.89561e-05	1.53612e-09	3.22361e-05	1.67382e-08	1.32808e-05	8.54684e-06	1.42104e-05	1.32665e-05	6.22622e-09	1.50656e-08	5.69616e-06	1.37457e-08	1.13656e-05	1.70525e-05	5.70111e-06	8.54002e-06	6.59152e-09	5.70419e-06	5.71554e-06	1.32828e-05	7.59234e-06	7.59289e-06	5.67908e-06	5.70344e-06	5.68702e-06	1.32633e-05	1.7688e-08	7.59258e-06	1.27401e-08	5.47589e-09	5.69149e-06	5.68876e-06	9.18222e-10	6.78317e-09	1.40448e-08	1.13733e-05	9.49225e-06	1.13691e-05	6.82355e-09	5.68664e-06	1.04585e-08	5.69046e-06	5.69512e-06	2.27521e-05	1.90411e-06	6.3329e-09	1.44485e-08	1.92843e-06	2.27391e-05	9.49199e-06	1.89514e-05	1.5704e-08	1.51623e-05	7.5877e-06	1.99051e-05	1.8955e-05	5.67927e-06	1.70458e-05	5.77887e-09	5.69246e-06	1.13686e-05	7.42102e-09	1.32663e-05	2.13354e-08	1.13644e-05	3.72925e-10	5.70259e-06	7.59372e-06	1.89619e-05	1.32698e-05	0.0016127
d2_65	0.00140504	2.46397e-05	1.32758e-05	5.69438e-06	1.32784e-05	2.84104e-05	5.70775e-06	1.13778e-05	7.58546e-06	1.13762e-05	1.70729e-05	7.58729e-06	1.89643e-05	1.70686e-05	5.69652e-06	1.89661e-06	5.69378e-06	7.59543e-06	1.32708e-05	1.13759e-05	8.51437e-09	5.70054e-06	1.13812e-05	1.13844e-05	1.51734e-05	2.46313e-05	2.46376e-05	1.70526e-05	1.70636e-05	7.59543e-06	1.90899e-06	1.90164e-06	5.70036e-06	7.60015e-06	7.59502e-06	5.69522e-06	6.65195e-06	5.69123e-06	1.1375e-05	4.08442e-09	2.27469e-05	5.6958e-06	2.84176e-05	2.27478e-05	6.89007e-09	1.70714e-05	1.70549e-05	1.08554e-08	1.8956e-05	1.20988e-08	5.68849e-06	4.85794e-09	1.52809e-08	7.5908e-06	1.13854e-05	1.13651e-05	1.1368e-05	1.13649e-05	1.20965e-08	7.50322e-09	1.74974e-08	3.90509e-09	2.19751e-08	1.32825e-05	5.69126e-06	1.13754e-05	1.13797e-05	5.70223e-06	1.51703e-05	1.03724e-08	1.13764e-05	7.51108e-09	5.69384e-06	5.68757e-06	1.70644e-05	4.60725e-09	5.69417e-06	1.51578e-05	1.29545e-08	6.21846e-09	1.51613e-05	7.58244e-06	1.13861e-05	1.16865e-08	3.03438e-05	2.85236e-08	1.89602e-05	1.3274e-05	8.169e-09	1.70617e-05	1.70588e-05	1.13704e-05	1.51646e-05	9.42521e-09	0.00148752
d2_66	0.00162606	2.27515e-05	5.67466e-09	1.32771e-05	1.32843e-05	1.13777e-05	5.71081e-06	2.11357e-08	1.13675e-05	1.32986e-05	1.70644e-05	5.69424e-06	1.13732e-05	5.68514e-06	1.32952e-05	1.1386e-05	1.89714e-05	1.25606e-08	5.6939e-06	1.13613e-05	7.95208e-09	5.68091e-06	7.06423e-09	5.70727e-06	1.32564e-05	4.6124e-09	1.32776e-05	8.52789e-06	1.13928e-05	7.57403e-06	1.89694e-05	5.69086e-06	5.68968e-06	5.69465e-06	5.68797e-06	1.51701e-05	2.26999e-08	1.89562e-05	1.87157e-08	1.89608e-05	2.2739e-05	6.39071e-09	5.68783e-06	5.68078e-06	1.51613e-09	5.68812e-06	7.57628e-06	5.69417e-06	5.69195e-06	3.8024e-06	1.13653e-05	1.89561e-05	5.69715e-06	1.32711e-05	1.1388e-05	5.69647e-06	1.13813e-05	1.90966e-06	1.02523e-08	1.32655e-05	1.13817e-05	5.68108e-06	6.54929e-09	1.13721e-05	1.32749e-05	1.51565e-05	2.21585e-08	1.13754e-05	1.3286e-05	5.68746e-06	5.68983e-06	5.68337e-06	1.32627e-05	1.32613e-09	3.09753e-09	5.69243e-06	1.70738e-05	1.13593e-05	2.27426e-05	5.69699e-06	1.13859e-05	0	1.92044e-06	1.49756e-08	1.70663e-05	1.13648e-05	1.32636e-05	9.17322e-09	5.69052e-06	1.90369e-06	1.70623e-05	1.32865e-05	7.58895e-06	5.696e-06	0.00159834
d2_67	0.0017345	1.90324e-06	1.51776e-05	1.89507e-05	1.91846e-06	1.70632e-05	2.27416e-05	1.32762e-05	1.32649e-05	5.70319e-06	2.2748e-05	5.68883e-06	1.3264e-05	0	1.3256e-05	5.70329e-06	1.32753e-05	1.13845e-05	1.70705e-05	7.59695e-06	1.32813e-05	5.69394e-06	1.32709e-05	1.90903e-06	5.69996e-06	1.90388e-06	7.58466e-06	1.13722e-05	3.22335e-05	2.08608e-05	1.53815e-10	7.59051e-06	5.69913e-06	1.32657e-05	1.13672e-05	5.689e-06	2.46148e-05	1.13761e-05	7.5843e-06	1.13789e-05	8.39652e-09	1.13777e-05	1.13731e-05	3.22182e-05	1.32822e-05	5.69916e-06	2.6552e-05	1.13867e-05	1.90849e-06	1.51594e-05	5.69244e-06	1.13686e-05	6.57434e-09	1.13741e-05	1.13766e-05	7.58418e-06	7.6022e-06	1.1368e-05	2.2742e-05	1.08842e-08	1.32734e-05	9.48728e-06	7.63446e-09	7.5935e-06	2.17993e-05	1.32933e-05	1.13627e-05	5.23738e-09	7.57903e-06	5.71543e-06	5.70167e-06	1.32723e-05	5.68179e-06	5.68656e-06	5.68904e-06	5.68961e-06	1.70645e-05	2.67148e-09	2.27507e-05	1.13664e-05	1.13757e-05	5.68719e-06	7.52389e-09	1.89526e-05	2.08436e-05	5.68027e-06	2.46455e-05	7.58523e-06	1.89603e-05	1.89506e-05	7.39506e-09	1.70391e-05	5.68645e-06	2.34111e-08	0.00154427
d2_68	0.00161851	5.97416e-09	7.58527e-06	9.49425e-06	7.58212e-06	5.68811e-06	5.69673e-06	1.32962e-05	1.13789e-05	1.70643e-05	1.82766e-09	1.32644e-05	1.32882e-05	5.69628e-06	1.32718e-05	1.32575e-05	5.70758e-06	5.69426e-06	1.89555e-05	1.91288e-06	5.68359e-06	7.58969e-06	1.51979e-05	5.68697e-06	5.68434e-06	1.70498e-05	1.51659e-05	1.13717e-05	8.53483e-06	1.70662e-05	1.13741e-05	1.91082e-06	1.42109e-05	1.32799e-05	5.68637e-06	1.70728e-05	1.89633e-05	9.50121e-06	1.32761e-05	1.21689e-08	5.68854e-06	7.58792e-06	1.89595e-05	1.13632e-05	2.08377e-05	8.54431e-09	1.91329e-06	5.68833e-06	1.1377e-05	2.77371e-09	3.03458e-05	1.13729e-05	1.32694e-05	1.51742e-05	5.6939e-06	1.90303e-06	1.3273e-05	1.32727e-05	1.32629e-05	1.13769e-05	1.89538e-05	3.03236e-05	1.89637e-05	1.13698e-05	5.69315e-06	1.13735e-05	1.916e-06	1.32719e-05	5.68144e-06	0	1.13897e-05	7.58944e-06	1.90508e-06	5.68925e-06	1.13634e-05	5.69294e-06	1.13778e-05	1.32705e-05	1.70556e-05	1.13706e-05	5.68946e-06	1.86992e-09	1.47462e-08	2.46362e-05	2.46385e-05	8.14328e-09	8.50809e-09	5.68663e-06	1.89614e-05	5.68803e-06	1.32671e-05	7.57934e-06	5.68734e-06	1.13694e-05	0.00168836
d2_69	0.00165911	7.58682e-06	4.00071e-09	1.89426e-05	1.3262e-05	1.896e-05	1.68725e-08	1.04582e-08	7.58874e-06	5.69223e-06	1.13739e-05	1.13817e-05	1.51651e-05	1.89664e-05	7.59992e-06	1.32662e-05	5.68836e-06	5.69302e-06	1.51668e-05	1.32787e-05	1.91549e-06	5.68699e-06	1.70868e-05	9.49182e-06	5.67966e-06	7.59672e-06	1.32839e-05	9.48392e-06	1.51691e-05	1.42084e-05	3.01994e-08	1.13712e-05	5.6812e-06	9.49106e-06	1.13712e-05	1.0582e-08	5.70497e-06	1.1391e-05	1.32721e-05	5.69176e-06	5.6902e-06	5.68351e-06	3.89757e-09	1.13641e-05	1.1369e-05	1.07128e-08	5.68747e-06	1.13644e-05	1.70651e-05	1.32625e-05	1.32654e-05	1.13657e-05	7.58673e-06	1.1375e-05	1.13741e-05	5.68788e-06	1.9071e-06	2.46477e-05	3.27815e-09	3.60197e-05	9.4892e-06	5.69146e-06	1.32638e-05	1.13795e-05	9.58585e-09	1.89608e-05	5.69644e-06	5.68348e-06	5.68528e-06	1.32729e-05	7.59699e-06	1.70527e-05	9.47602e-06	1.13703e-05	7.59448e-06	5.68604e-06	5.68761e-06	5.6968e-06	1.13821e-05	9.29789e-09	1.70723e-05	1.28661e-08	1.89745e-05	9.48875e-06	1.51703e-05	1.7063e-05	1.13737e-05	1.70507e-05	5.68616e-06	1.13783e-05	1.32662e-05	1.13692e-05	5.79854e-09	4.77138e-09	0.00171296
d2_70	0.00165211	7.59186e-06	5.68483e-06	1.90558e-06	5.6833e-06	1.99127e-05	5.69206e-06	1.89495e-05	1.70583e-05	5.70864e-06	5.70032e-06	1.89475e-05	1.95728e-09	5.68772e-06	1.70536e-05	7.59351e-06	1.51752e-05	5.68319e-06	9.49604e-06	1.18555e-08	1.70592e-05	7.58553e-06	1.60952e-08	1.70575e-05	1.70629e-05	2.02553e-08	1.44343e-08	2.44921e-08	1.91682e-06	2.65397e-05	1.23889e-08	1.32646e-05	1.13812e-05	7.57969e-06	1.1375e-05	7.59222e-06	5.69397e-06	5.68869e-06	1.69532e-08	1.89487e-05	1.13825e-05	1.51608e-05	2.11017e-09	5.6842e-06	2.46389e-05	1.30644e-09	1.13744e-05	2.63252e-08	1.90548e-06	7.58538e-06	1.32652e-05	1.13763e-05	7.58641e-06	1.89489e-05	1.13644e-05	5.69542e-06	0	1.13772e-05	1.7059e-05	1.70492e-05	5.68405e-06	1.70561e-05	2.18182e-08	2.27501e-05	5.6897e-06	5.68929e-06	1.90703e-06	9.81749e-09	2.27341e-05	7.58651e-06	5.68725e-06	1.89371e-05	1.22265e-08	1.13874e-05	5.69449e-06	5.69253e-06	1.32738e-05	1.32858e-05	1.32627e-05	1.06417e-08	5.68659e-06	5.6958e-06	1.98988e-05	1.70685e-05	2.46366e-05	2.27376e-05	6.91201e-09	1.70449e-05	1.05329e-08	1.90083e-06	1.89628e-05	8.5521e-06	4.89898e-09	1.13657e-05	0.00150646
d2_71	0.00172634	2.65272e-05	1.61122e-05	1.51856e-05	2.46392e-05	1.70598e-05	1.70508e-05	2.46429e-05	1.90497e-06	6.9776e-09	1.32675e-05	3.52545e-09	2.46364e-05	7.59533e-06	9.68543e-09	1.13699e-05	5.68591e-06	9.47501e-06	9.48191e-06	5.69189e-06	7.57982e-06	7.58154e-06	4.94317e-09	6.83216e-09	5.68443e-06	9.49457e-06	5.69591e-06	1.32624e-05	1.13743e-05	1.64984e-08	1.41095e-08	1.77729e-09	1.13726e-05	1.13693e-05	5.70321e-06	1.32795e-05	5.69542e-06	5.68028e-06	2.84237e-05	9.48666e-06	2.46465e-05	2.27363e-05	1.32737e-05	1.13731e-05	2.08383e-05	1.13684e-05	2.84424e-05	4.81285e-09	5.69872e-06	1.01885e-08	2.27387e-05	4.05168e-09	5.68967e-06	1.13807e-05	1.32594e-05	7.58683e-06	7.59276e-06	1.13728e-05	1.92039e-06	3.03231e-05	1.13767e-05	1.34607e-09	1.13833e-05	1.51579e-05	7.59236e-06	1.89521e-05	1.3281e-05	2.65389e-05	5.69183e-06	1.89433e-05	2.46331e-05	5.68434e-06	1.51781e-05	9.47995e-06	1.65317e-08	1.13905e-05	7.5843e-06	2.27503e-05	1.13681e-05	1.13718e-05	6.00218e-09	9.48e-06	5.68801e-06	5.69067e-06	5.69145e-06	5.69793e-06	1.3268e-05	1.9051e-06	5.69239e-06	1.70624e-05	1.9055e-06	1.70556e-05	1.3736e-08	1.13771e-05	0.00153299
d2_72	0.00151648	1.70744e-05	1.32861e-05	1.2458e-08	5.69337e-06	5.69799e-06	1.90837e-06	1.89564e-05	5.68691e-06	7.58835e-06	1.13885e-05	7.59014e-06	7.7773e-09	1.91938e-06	2.27474e-05	5.68974e-06	7.59234e-06	2.84117e-05	5.68728e-06	1.13668e-05	1.32619e-05	2.2321e-08	1.13804e-05	5.68634e-06	9.48499e-06	2.46404e-05	1.32988e-05	2.46311e-05	1.70495e-05	5.69196e-06	5.69012e-06	5.67993e-06	1.90567e-06	1.32749e-05	7.58586e-06	5.694e-06	5.6982e-06	2.63649e-08	8.53863e-06	1.32849e-05	1.90652e-06	1.70639e-05	1.90467e-06	1.13828e-05	1.13847e-05	1.13789e-05	1.89973e-06	2.27624e-05	5.69143e-06	5.9859e-11	2.84169e-05	5.68894e-06	7.47483e-09	2.27529e-05	5.69795e-06	9.61332e-09	1.32708e-05	1.70543e-05	2.88678e-09	5.69623e-06	1.13849e-05	4.69636e-09	5.68847e-06	5.69492e-06	1.13762e-05	3.49688e-09	1.70589e-05	5.69498e-06	1.32737e-05	5.68738e-06	1.90212e-06	1.13823e-05	5.27671e-09	1.14701e-09	5.67896e-06	1.90177e-06	1.89593e-05	1.21667e-09	3.79748e-06	1.32798e-05	1.70619e-05	1.70567e-05	2.90719e-09	1.13687e-05	1.06828e-08	5.6947e-06	1.90624e-06	1.13787e-05	1.07532e-08	0	1.32642e-05	8.52529e-06	5.7752e-09	2.05696e-08	0.00142505
d2_73	0.0016854	1.13791e-05	5.70174e-06	5.69154e-06	5.68512e-06	5.8322e-09	7.59582e-06	1.89484e-05	2.08621e-05	7.07086e-09	3.29067e-09	1.13632e-05	1.66991e-08	7.59506e-06	1.13752e-05	1.51629e-05	5.68558e-06	1.31649e-08	1.13715e-05	1.19387e-08	1.32623e-05	1.13748e-05	1.70704e-05	2.08376e-05	1.51659e-05	5.69149e-06	1.32793e-05	1.13614e-05	1.90187e-06	2.08518e-05	2.27411e-05	5.69193e-06	2.27504e-05	1.32656e-05	1.70484e-05	1.90488e-06	5.70582e-06	4.06477e-09	7.59671e-06	1.32816e-05	7.59528e-06	7.30376e-09	2.1853e-08	1.13674e-05	5.68531e-06	1.70589e-05	5.70132e-06	7.58356e-06	3.40855e-05	5.68737e-06	5.69803e-06	1.13722e-05	1.89413e-05	1.13765e-05	1.70563e-05	9.66622e-09	1.7059e-05	6.31256e-09	7.58418e-06	5.67938e-06	1.11086e-08	1.13781e-05	5.69206e-06	1.51613e-05	1.89475e-05	1.32669e-05	3.28091e-09	5.70389e-06	1.70537e-05	1.13728e-05	1.13902e-05	5.69109e-06	1.8958e-05	3.45376e-09	1.51605e-05	1.70539e-05	3.80948e-06	1.13614e-05	1.90805e-06	1.09155e-09	1.15103e-08	2.08618e-05	5.69677e-06	1.77809e-09	2.85137e-06	1.90249e-06	1.6114e-05	1.1376e-05	5.68337e-06	1.32874e-05	1.32717e-05	1.90733e-06	9.48231e-06	1.70564e-05	0.00133599
d2_74	0.00153033	7.59547e-06	1.49767e-08	5.69219e-06	7.59004e-06	1.89478e-05	1.04489e-05	3.7986e-06	2.21961e-09	2.27354e-05	2.4651e-05	1.70487e-05	1.13761e-05	5.69754e-06	1.1368e-05	5.69291e-06	5.69358e-06	1.70589e-05	2.0537e-08	2.27443e-05	2.46493e-05	5.67986e-06	5.6886e-06	1.13667e-05	6.09712e-09	1.63708e-08	1.13864e-05	1.91274e-06	1.89566e-05	5.69141e-06	5.69017e-06	5.687e-06	1.40465e-08	1.91515e-06	7.60192e-06	1.3278e-05	2.01794e-08	7.59709e-06	5.68291e-06	1.13767e-05	1.89689e-06	1.32593e-05	1.13777e-05	7.85491e-09	3.11167e-09	7.58003e-06	9.77557e-09	1.93784e-08	5.6968e-06	7.58288e-06	5.69071e-06	2.6526e-05	1.13731e-05	1.13879e-05	5.68736e-06	1.13713e-05	5.69052e-06	4.24714e-09	1.42971e-08	5.68144e-06	1.90564e-06	3.79576e-06	1.1382e-05	1.32733e-05	1.70421e-05	6.58677e-09	1.00848e-10	5.72243e-09	1.13667e-05	7.57886e-06	5.68509e-06	2.46327e-05	2.84149e-05	1.51796e-05	2.46344e-05	3.0317e-05	8.52976e-09	1.91047e-06	2.08437e-05	7.51198e-09	1.89597e-05	5.69062e-06	5.79109e-09	1.70519e-05	1.13768e-05	1.89839e-06	1.3265e-05	1.27177e-08	1.3266e-05	5.69136e-06	5.68388e-06	1.70497e-05	1.33045e-05	7.59414e-06	0.00143559
d2_75	0.00148031	1.32693e-05	3.22188e-05	2.21386e-08	5.6995e-06	5.68453e-06	1.51702e-05	5.6924e-06	1.32745e-05	1.13682e-05	1.32802e-05	2.65427e-05	1.32744e-05	1.70564e-05	5.68835e-06	1.13951e-05	1.90884e-06	5.68721e-06	3.73225e-09	1.13937e-05	7.60758e-06	3.4121e-05	1.04379e-05	1.13701e-05	1.32825e-05	1.13742e-05	1.70744e-05	7.59261e-06	7.5904e-06	1.38519e-08	7.57873e-06	1.32711e-05	5.69916e-06	5.70118e-06	1.03887e-08	1.13817e-05	5.69655e-06	5.6869e-06	1.13836e-05	1.3268e-05	1.13596e-05	5.68869e-06	7.58313e-06	1.13754e-05	1.13774e-05	1.89607e-05	1.70528e-05	1.89474e-05	9.48872e-06	0	2.46474e-05	5.69712e-06	2.08539e-05	5.69544e-06	1.32629e-05	9.35119e-09	1.13737e-05	1.13669e-05	1.7068e-05	5.69589e-06	2.27336e-05	0	5.6908e-06	1.13875e-05	7.59857e-06	7.57642e-06	1.70653e-05	1.32704e-05	1.70616e-05	2.46424e-05	5.68383e-06	1.13643e-05	1.32678e-05	1.32878e-05	7.94271e-09	1.51537e-05	9.49558e-06	2.46409e-05	5.69888e-06	1.13736e-05	1.13796e-05	1.70609e-05	5.69061e-06	3.40944e-09	1.13798e-05	5.69057e-06	5.69345e-06	1.13697e-05	1.32719e-05	5.69944e-06	0	7.58422e-06	1.89466e-05	5.68196e-06	0.00146755
d2_76	0.00154523	1.32701e-05	8.43547e-09	2.08149e-08	7.58926e-06	5.69629e-06	1.6315e-09	1.32754e-05	2.46478e-05	1.70509e-05	2.46404e-05	1.51632e-05	1.32662e-05	2.26854e-09	1.13757e-05	7.58409e-06	1.89531e-05	5.70566e-06	1.89442e-05	5.68885e-06	7.59194e-06	1.47681e-08	1.89548e-05	1.13817e-05	5.68888e-06	1.89662e-05	1.70631e-05	7.59053e-06	2.27528e-05	1.32714e-05	1.13727e-05	7.59409e-06	5.68839e-06	2.40569e-08	5.69271e-06	1.9171e-06	5.68493e-06	1.32831e-05	7.59541e-06	7.60813e-06	1.3279e-05	2.84358e-05	1.32847e-05	5.68964e-06	6.43911e-09	4.13114e-05	8.78727e-11	1.1389e-05	7.59073e-06	7.58574e-06	1.32706e-05	1.89862e-05	1.32877e-05	4.44915e-09	1.13916e-05	1.32644e-05	1.13699e-05	1.70721e-05	1.13824e-05	5.68942e-06	9.4808e-06	1.89577e-05	1.51675e-05	1.70661e-05	5.68847e-06	1.7055e-05	7.58183e-06	1.13744e-05	1.89578e-05	5.68865e-06	5.69652e-06	5.69513e-06	4.70975e-10	1.13714e-05	1.32732e-05	5.68376e-06	5.69241e-06	7.61171e-06	6.25364e-09	5.69997e-06	1.32649e-05	1.13693e-05	5.6862e-06	7.58099e-06	1.13764e-05	1.89513e-05	9.48194e-06	1.13653e-05	1.40786e-08	1.3283e-05	3.94364e-09	1.70562e-05	1.89469e-05	1.36264e-09	0.00141268
d2_77	0.00160277	1.70442e-05	1.32642e-05	7.59681e-06	1.70654e-05	7.59587e-06	1.92385e-06	5.69323e-06	1.49039e-08	1.13719e-05	5.68919e-06	2.84372e-06	1.70618e-05	7.59001e-06	6.70821e-10	1.32701e-05	5.68722e-06	1.13814e-05	1.70722e-05	5.68851e-06	1.91347e-06	7.5899e-06	9.49418e-06	3.79581e-09	7.6e-06	1.12665e-08	2.27428e-05	1.70614e-05	1.89368e-05	1.87352e-08	1.1371e-05	1.89602e-05	1.19096e-08	5.70907e-06	1.13646e-05	5.69032e-06	5.69987e-06	7.58116e-06	1.13707e-05	1.32659e-05	1.32698e-05	1.51703e-05	7.58597e-06	1.70564e-05	1.5034e-08	7.5781e-06	1.36746e-08	1.32659e-05	1.32577e-05	1.06593e-08	1.32626e-05	1.1357e-05	1.70648e-05	1.70554e-05	5.68172e-06	5.69416e-06	5.68345e-06	7.59287e-06	1.89452e-05	5.68818e-06	1.70494e-05	9.47939e-06	5.69354e-06	5.68759e-06	1.89633e-05	2.46311e-05	2.46225e-05	1.13758e-05	1.32676e-05	5.69642e-06	1.7051e-05	1.32816e-05	5.68379e-06	1.51515e-05	1.91208e-06	6.1675e-09	7.58236e-06	1.32717e-05	1.90244e-06	1.906e-06	7.13712e-09	7.05321e-09	5.69604e-06	1.13613e-05	1.1398e-05	0	7.59148e-06	5.68589e-06	2.18124e-05	5.68945e-06	1.89517e-05	5.69139e-06	1.13742e-05	9.48497e-06	0.00170914
