	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000445292	5.68852e-06	1.13628e-05	0	2.61e-09	2.604e-09	6.2096e-09	3.28237e-09	7.66959e-09	7.59585e-06	1.13691e-05	5.69122e-06	6.77134e-09	0	0	0	5.68195e-06	2.13878e-09	0	4.76947e-10	5.6797e-06	5.42632e-09	0	7.58914e-06	0	9.08879e-10	5.68394e-06	0	0	3.52063e-09	5.68162e-06	5.68226e-06	3.32736e-09	0	1.90667e-06	1.41789e-09	8.11571e-09	4.76968e-09	8.52984e-06	7.57688e-06	1.89956e-06	1.13674e-05	6.47734e-09	5.68114e-06	5.68073e-06	5.68063e-06	3.79917e-06	2.04365e-09	1.90199e-06	5.10157e-09	1.62002e-10	8.86502e-09	5.69246e-06	5.69235e-06	9.5393e-07	5.68588e-06	0	2.79365e-09	1.13603e-05	5.68633e-06	0	1.70526e-05	5.68407e-06	8.77243e-09	7.59607e-06	1.8935e-06	1.14496e-08	3.01782e-09	0	3.71085e-09	0	5.67626e-06	5.87701e-09	0	5.67753e-06	5.6858e-06	5.67872e-06	2.01861e-09	1.35252e-08	5.68668e-06	6.90726e-10	0	5.68874e-06	1.70531e-05	4.49105e-09	5.68758e-06	5.68367e-06	9.26765e-09	1.89728e-06	5.98597e-09	5.67836e-06	5.35367e-09	8.78996e-09	4.8088e-10	0.000392143
d1_49	0.000525527	8.30248e-09	1.90432e-06	1.14019e-09	2.23488e-09	5.70278e-06	7.63821e-09	7.57968e-06	1.13707e-05	5.68371e-06	2.34991e-09	2.54484e-09	5.6851e-06	0	5.68182e-06	1.96872e-09	1.03146e-08	4.89684e-10	5.68652e-06	0	7.85044e-09	6.25157e-09	1.70324e-05	5.68621e-06	7.57604e-06	5.68793e-06	0	5.76637e-09	0	7.57695e-06	5.68521e-06	9.4832e-11	5.18799e-11	0	5.68797e-06	1.89981e-06	0	0	5.68872e-06	6.17224e-10	1.89473e-06	5.68379e-06	1.30939e-09	1.89476e-05	7.57587e-06	2.15243e-10	1.13623e-05	1.90352e-06	1.32556e-05	0	5.67863e-06	1.70409e-05	1.52067e-09	5.67894e-06	7.81162e-09	1.90224e-06	5.68491e-06	0	0	2.75804e-09	5.68787e-06	0	0	5.36953e-09	5.68573e-06	9.46895e-06	4.14047e-10	0	1.43759e-09	5.68852e-06	5.68071e-06	5.68868e-06	1.8946e-05	1.97716e-09	1.90289e-06	0	5.68287e-06	1.80056e-08	0	0	7.58865e-06	6.12888e-09	5.67712e-06	6.39503e-09	3.30644e-09	5.6799e-06	1.13666e-05	5.68851e-06	4.88179e-09	5.69119e-06	1.89905e-06	4.11109e-10	8.1756e-09	7.62829e-09	0.000458454
d1_50	0.000430678	1.21908e-08	1.89898e-06	6.54899e-09	5.68578e-06	0	3.48062e-09	1.74541e-09	5.69057e-06	8.53429e-06	0	1.70434e-05	5.69e-06	1.89781e-06	1.89449e-06	5.68169e-06	1.0667e-08	0	5.6938e-06	5.67889e-06	9.48268e-06	1.04915e-09	3.69111e-09	7.57732e-06	0	2.37009e-09	1.89833e-06	1.07008e-08	0	1.29209e-08	5.68281e-06	0	5.6907e-06	1.70479e-05	0	5.691e-06	1.32637e-05	0	0	5.68235e-06	1.89734e-06	5.68872e-06	5.68184e-06	1.51014e-08	0	1.99022e-09	0	1.05303e-08	2.18578e-09	5.68591e-06	5.67947e-06	5.68684e-06	0	1.13787e-05	8.21672e-09	5.68807e-06	5.68427e-06	6.56023e-09	0	4.38673e-09	0	1.90347e-06	1.62778e-10	5.6845e-06	5.68536e-06	0	0	1.1081e-09	5.68253e-06	2.19632e-10	4.42032e-10	5.68053e-06	0	3.06533e-09	5.6821e-06	2.91321e-10	0	7.33314e-09	5.69648e-06	0	0	3.35205e-10	4.17834e-09	5.68579e-06	1.13626e-05	5.67651e-06	8.27929e-10	0	0	0	0	0	1.32659e-05	5.68135e-06	0.000387442
d1_51	0.00059779	2.70951e-09	5.68845e-06	0	1.89671e-06	2.87235e-09	5.67626e-06	2.78241e-09	0	5.68651e-06	9.18435e-09	2.01421e-09	7.58055e-06	5.68682e-06	6.1901e-09	5.49683e-09	6.07143e-09	0	5.68386e-06	5.8877e-09	4.4696e-09	1.70422e-05	1.89375e-05	4.88958e-09	1.90047e-06	0	1.70493e-05	1.64325e-09	1.05711e-08	7.576e-06	0	0	1.27866e-08	1.32686e-05	5.681e-06	1.13669e-05	5.67689e-06	1.1354e-05	5.68826e-06	1.90485e-06	2.78812e-09	2.67854e-09	5.03739e-09	2.97226e-09	0	1.01005e-09	1.9018e-06	2.20196e-09	5.68454e-06	0	7.57964e-06	0	5.68213e-06	2.32218e-09	1.47136e-09	7.5785e-06	5.6779e-06	5.68758e-06	0	0	4.90767e-09	5.67915e-06	4.95324e-10	0	7.57732e-06	7.58324e-06	7.57334e-06	0	1.13639e-05	2.20349e-09	0	5.68937e-06	3.17659e-09	0	5.70146e-06	0	1.90066e-06	5.6936e-06	5.69112e-06	0	0	1.05337e-09	2.67207e-09	7.58147e-06	5.69093e-06	1.91077e-06	5.6858e-06	5.07209e-09	4.62177e-09	5.68664e-06	1.89988e-06	0	1.35211e-08	5.68137e-06	0.000426304
d1_52	0.000451826	5.69711e-06	5.6898e-06	5.68643e-06	6.60065e-09	2.6436e-09	1.90101e-06	1.90843e-06	0	7.59514e-06	1.18797e-08	2.99389e-10	2.84025e-06	5.68508e-06	0	2.36829e-10	0	1.1337e-08	8.69227e-09	2.48972e-09	5.68109e-06	0	7.57723e-06	1.32624e-05	1.13633e-05	7.48417e-09	5.68844e-06	6.17102e-09	5.68244e-06	5.68555e-06	0	5.68795e-06	1.94022e-09	0	5.67703e-06	1.87491e-09	2.5165e-09	0	7.38411e-09	5.53126e-09	0	1.40241e-09	0	2.55168e-10	5.6888e-06	5.68312e-06	5.6811e-06	3.53077e-09	0	9.96424e-09	5.68366e-06	0	0	1.89499e-09	4.16408e-09	3.57072e-09	0	1.13619e-05	6.26532e-09	2.09139e-09	7.57529e-06	1.32595e-05	1.13603e-05	5.69204e-06	5.6834e-06	7.59152e-06	1.46544e-10	1.06626e-09	2.19297e-09	0	1.32597e-05	0	1.13695e-05	5.67701e-06	1.13613e-05	5.68643e-06	1.19624e-09	5.69428e-06	1.57097e-09	1.90152e-06	3.26379e-09	5.60481e-09	3.86148e-09	0	5.68602e-06	7.57352e-06	9.46897e-06	1.9012e-06	0	1.3262e-05	4.45567e-09	9.69441e-10	5.68254e-06	3.87145e-09	0.000425284
d1_53	0.000543349	5.68152e-06	0	0	5.68792e-06	8.93732e-09	0	1.90125e-06	3.87167e-09	0	5.6884e-06	2.91547e-09	1.90721e-06	1.16668e-09	4.63947e-09	1.20299e-10	5.68306e-06	0	1.32674e-05	0	0	0	5.68479e-06	0	7.57791e-06	6.01126e-09	2.84589e-09	5.68458e-06	1.45126e-09	2.64194e-09	0	2.71655e-09	5.67883e-06	5.68211e-06	0	4.29913e-10	5.14423e-09	5.68467e-06	1.13672e-05	0	4.71316e-10	1.13716e-05	1.2334e-09	0	0	5.68468e-06	5.6865e-06	5.68466e-06	7.58022e-06	5.67626e-06	4.53025e-10	5.68273e-06	1.90045e-06	5.85225e-09	1.73363e-09	0	5.68068e-06	5.18145e-09	1.90046e-06	0	3.16774e-09	0	5.68467e-06	4.66848e-09	5.68642e-06	1.32499e-05	2.8556e-06	9.71184e-10	1.33872e-08	2.90091e-09	0	1.13691e-05	7.18359e-10	2.24385e-09	7.57754e-06	5.68754e-06	1.71179e-09	2.46335e-05	0	5.75985e-09	9.21934e-09	1.8936e-06	0	5.08619e-09	5.69278e-06	0	7.57936e-06	5.67749e-06	3.06187e-09	5.67909e-06	0	5.68485e-06	0	6.30321e-09	0.000407295
d1_54	0.000492676	1.0038e-09	1.13624e-05	1.90284e-06	5.67905e-06	7.70364e-09	7.59513e-06	0	2.30131e-09	1.79738e-08	5.68655e-06	7.58062e-06	5.67669e-06	5.68762e-06	1.32691e-05	1.84844e-09	3.58201e-09	7.64472e-10	5.68511e-06	0	1.5414e-09	0	7.21667e-09	1.90712e-06	4.81665e-09	0	3.42854e-09	1.31688e-09	1.13678e-05	5.6805e-06	5.68303e-06	5.68552e-06	1.90182e-06	3.86711e-09	0	9.04257e-09	7.58062e-06	1.13628e-05	5.6825e-06	5.77843e-10	5.06537e-09	1.13596e-05	1.89867e-06	0	0	5.68313e-06	6.41877e-09	0	0	5.11732e-09	0	1.49645e-10	0	4.01721e-09	4.13478e-09	3.27847e-09	0	7.58893e-06	0	0	0	1.4104e-09	0	4.08596e-09	1.86771e-09	5.68535e-06	8.6379e-11	7.9696e-09	2.36115e-09	0	0	1.65174e-08	3.75131e-09	1.10966e-08	5.68633e-06	5.68334e-06	1.13702e-05	3.30196e-09	3.26817e-09	7.59395e-09	1.89245e-09	5.69081e-06	5.6816e-06	3.07383e-09	5.6846e-06	1.51589e-05	5.68684e-06	2.56526e-09	1.90326e-06	1.89247e-06	0	1.89692e-06	0	0	0.000488771
d1_55	0.000535473	1.13616e-05	5.68574e-06	1.89638e-06	5.68568e-06	1.13644e-05	5.73716e-09	1.90298e-06	1.32572e-05	6.56318e-09	0	1.13647e-05	1.52276e-09	1.89993e-06	1.08158e-08	2.19595e-09	1.91763e-06	1.30176e-09	0	7.57933e-06	1.98893e-09	8.01698e-10	5.68507e-06	0	2.12722e-10	3.52613e-09	0	5.67756e-06	2.53417e-09	1.89847e-06	1.32623e-05	2.16636e-09	9.54975e-07	4.61325e-09	3.20928e-10	2.92879e-09	5.67647e-06	3.63099e-09	1.151e-08	5.67729e-06	7.17125e-09	3.55666e-09	8.77871e-09	3.86681e-09	7.56941e-06	6.55153e-09	5.67626e-06	0	5.67791e-06	1.98932e-09	0	5.69254e-06	2.19182e-09	1.89937e-06	4.48486e-10	7.5745e-06	5.77916e-09	5.6822e-06	5.68499e-06	0	0	0	0	4.20109e-09	5.68384e-06	7.57368e-06	5.67853e-06	7.57626e-06	5.68745e-06	5.67726e-06	2.03481e-09	1.32707e-05	0	1.10642e-09	5.68198e-06	1.13585e-05	3.64628e-09	1.89416e-05	1.51702e-05	1.04878e-08	3.55277e-09	6.49092e-09	0	1.7048e-05	9.54915e-07	5.67626e-06	0	1.91682e-10	0	7.13735e-09	0	0	0	1.13647e-05	0.000400721
d1_56	0.00055612	7.58175e-06	1.8972e-06	5.68502e-06	0	1.84757e-09	1.90646e-06	0	0	7.5768e-06	2.16953e-09	0	5.68405e-06	1.13616e-05	5.67731e-06	7.57769e-06	5.16189e-09	5.68439e-06	5.67626e-06	6.92382e-09	5.99735e-10	0	0	0	2.57806e-09	2.61504e-11	4.38512e-09	1.1375e-05	5.68346e-06	1.13736e-05	5.68083e-06	5.69224e-06	0	9.32136e-09	5.39349e-09	4.4201e-09	0	2.48596e-09	6.78615e-09	7.58382e-06	4.27414e-09	7.57224e-06	1.1359e-05	2.69614e-09	0	2.14336e-09	1.32661e-05	5.68942e-06	4.78234e-11	1.89751e-06	0	5.69421e-06	5.66006e-09	1.36467e-10	1.35953e-08	1.77698e-09	1.13675e-05	8.79196e-09	0	5.69025e-06	0	5.67967e-06	0	0	2.08384e-05	0	1.77458e-09	1.32501e-05	0	5.93057e-09	3.60891e-09	1.75068e-10	5.15315e-09	0	7.76608e-09	5.68448e-06	0	2.86881e-09	6.69385e-10	0	8.11871e-09	5.67626e-06	2.43484e-09	7.63866e-09	1.90906e-06	2.84667e-09	3.66272e-10	5.67626e-06	5.68626e-06	1.13635e-05	1.90238e-06	1.46631e-08	5.68113e-06	7.57403e-06	0.000434779
d1_57	0.000406395	5.68082e-06	1.90702e-06	2.97863e-09	5.67725e-06	2.64422e-09	7.57581e-06	1.05483e-08	4.72226e-09	2.1121e-09	8.39769e-09	0	5.68716e-06	3.50329e-10	5.67626e-06	0	5.68927e-06	7.58482e-06	7.57625e-06	1.46993e-11	5.68632e-06	1.90085e-06	7.57387e-06	0	1.46154e-09	6.46241e-09	5.68539e-06	8.16212e-09	5.92322e-09	6.97301e-09	5.51358e-09	7.58199e-06	1.90031e-06	1.03343e-10	5.68325e-06	0	2.55228e-09	5.6837e-06	5.68135e-06	5.09075e-09	5.68447e-06	1.09722e-08	1.32648e-05	5.0348e-09	1.73969e-09	9.21057e-10	5.68604e-06	7.58127e-06	7.58065e-06	7.58315e-06	1.2018e-09	3.69515e-09	6.0949e-09	1.17718e-08	5.68509e-06	3.64777e-09	5.68223e-06	0	5.68675e-06	5.67626e-06	0	5.68701e-06	0	5.69196e-06	0	1.56995e-09	0	5.36086e-10	1.13678e-05	6.93688e-09	5.6898e-06	0	5.36379e-10	0	7.58373e-06	3.84638e-09	5.68773e-06	5.68107e-06	5.68284e-06	0	0	1.475e-09	9.12113e-09	5.68189e-06	9.47286e-06	1.13681e-05	6.34951e-09	2.26809e-09	1.30193e-10	1.90059e-06	3.60799e-09	5.69678e-06	2.16069e-10	1.39864e-09	0.00043767
d1_58	0.000462061	5.68147e-06	2.65544e-09	5.68223e-06	7.58658e-06	5.15494e-09	2.84918e-06	5.68351e-06	1.13628e-05	7.58467e-06	1.42477e-08	0	7.58068e-06	5.68512e-06	5.67866e-06	3.41399e-09	1.8999e-06	5.68792e-06	0	4.14698e-09	1.90369e-06	5.67649e-06	0	1.37043e-08	7.57235e-06	0	9.79964e-09	5.68591e-06	0	5.30289e-09	4.74954e-09	5.98634e-09	1.13634e-05	1.89999e-06	2.19346e-09	7.57721e-06	5.67797e-06	3.31078e-09	5.68411e-06	9.23762e-10	7.7862e-09	5.28201e-10	5.41765e-09	0	0	5.29741e-09	5.68483e-06	1.90403e-06	9.92592e-10	0	5.68516e-06	0	0	1.37047e-09	2.63238e-09	0	5.69317e-06	1.0033e-09	0	2.06734e-09	5.68548e-06	6.81542e-09	1.1356e-05	0	1.90033e-06	1.82688e-09	1.90067e-06	5.68676e-06	1.90046e-06	4.08088e-09	1.38875e-10	5.499e-09	5.35984e-09	0	2.8838e-09	2.84146e-06	5.68487e-06	2.64199e-09	0	0	5.69114e-06	5.68274e-06	0	4.31925e-10	9.59053e-09	5.6213e-09	5.68526e-06	5.68973e-06	7.90421e-09	1.13553e-05	5.67939e-06	9.2883e-10	5.6957e-06	0	0.000498287
d1_59	0.00056781	0	5.68407e-06	5.68599e-06	7.41574e-09	0	6.38495e-09	5.68378e-06	0	0	7.16808e-10	0	7.23858e-09	7.57715e-06	0	1.36392e-08	0	1.90502e-06	1.17165e-09	5.68925e-06	3.21517e-09	1.30654e-09	3.84727e-10	1.91866e-06	5.69232e-06	5.68691e-06	1.90083e-06	0	3.48771e-09	7.60275e-06	3.83736e-09	5.28357e-09	1.61025e-09	3.46348e-09	1.41281e-09	5.69007e-06	5.69028e-06	5.68327e-06	7.9791e-09	4.8195e-09	9.47806e-06	1.11486e-10	0	4.47541e-09	0	1.65853e-10	1.90125e-06	1.13721e-05	7.46771e-09	1.0936e-09	7.57695e-06	1.89333e-06	1.7876e-09	1.70553e-05	1.13602e-05	1.51539e-05	1.1364e-05	5.69078e-06	5.68758e-06	5.68415e-06	2.74972e-09	5.68347e-06	0	1.51524e-05	1.42281e-08	8.49638e-09	5.68813e-06	0	8.73995e-09	0	5.59558e-09	5.68807e-06	3.06683e-09	7.6077e-09	3.151e-09	3.72819e-10	0	7.2704e-09	5.68221e-06	1.90671e-06	5.6834e-06	5.68766e-06	9.28281e-09	1.24962e-10	5.68569e-06	4.62681e-09	9.77418e-10	0	5.68317e-06	5.68584e-06	0	3.16689e-09	1.00281e-08	7.57727e-06	0.000405486
d1_60	0.000550292	1.89987e-06	3.15632e-09	0	6.55215e-09	7.64214e-10	3.63361e-10	5.68017e-06	0	3.27931e-09	1.13656e-05	5.68567e-06	8.22642e-10	1.90506e-06	1.47908e-09	6.21565e-09	5.68325e-06	1.90149e-06	0	0	3.44888e-09	0	4.28214e-09	3.50789e-09	7.57887e-06	1.71128e-09	8.68309e-09	1.13724e-05	2.4426e-09	1.89931e-06	7.37323e-09	1.32728e-05	4.05762e-09	4.51259e-09	0	3.05934e-09	5.68828e-06	1.50745e-10	5.68717e-06	8.19807e-10	1.94459e-09	1.89391e-05	5.95783e-10	1.32683e-05	5.68094e-06	1.90211e-06	5.69334e-06	2.08318e-05	5.68773e-06	5.67636e-06	7.58482e-06	1.38926e-09	3.68148e-09	5.68803e-06	0	3.40849e-09	5.68232e-06	1.99034e-08	5.67871e-06	0	1.70563e-05	1.327e-05	1.2128e-09	5.69047e-06	0	0	1.87034e-09	1.13732e-05	5.68195e-06	7.58893e-06	3.1484e-09	5.68271e-06	1.09269e-08	1.32667e-05	0	5.68029e-06	1.13627e-05	0	1.66856e-09	0	0	7.57472e-06	5.68185e-06	2.66577e-10	8.94007e-10	5.67979e-06	8.55942e-09	5.67696e-06	1.57288e-09	0	0	2.47259e-09	0	5.68209e-06	0.000519128
d1_61	0.000502843	0	5.68594e-06	1.66827e-10	5.68192e-06	5.68761e-06	5.82282e-09	0	0	5.68475e-06	2.09017e-09	5.68177e-06	6.96999e-09	5.69271e-06	2.44659e-10	3.14472e-09	4.68863e-09	7.22185e-10	1.28957e-08	5.68984e-06	1.48289e-09	5.68568e-06	2.93176e-09	2.87169e-09	5.68131e-06	2.29343e-09	0	6.71248e-09	9.65055e-10	5.67626e-06	1.13668e-05	2.14986e-09	0	5.68284e-06	1.70568e-05	1.32898e-05	5.67857e-06	0	5.68942e-06	1.9018e-06	3.12493e-09	7.58438e-10	2.10949e-09	5.68441e-06	6.242e-09	1.01373e-08	2.70057e-09	5.68371e-06	1.51567e-05	5.6862e-06	1.9046e-06	2.58531e-09	1.79685e-09	0	5.32344e-09	0	1.2258e-09	5.68902e-06	8.33088e-09	1.13607e-05	0	5.68566e-06	1.24429e-09	0	0	0	5.68949e-06	5.67984e-06	1.5152e-05	1.70466e-05	5.69123e-06	3.60365e-09	5.67977e-06	7.57773e-06	0	0	2.83917e-06	4.86658e-09	4.79977e-09	7.58921e-06	2.86231e-09	1.90201e-06	0	8.20699e-10	2.12741e-09	0	5.68255e-06	4.66563e-09	1.83309e-09	7.5813e-06	1.6548e-09	5.69147e-06	5.68416e-06	8.45732e-09	0.000416856
d1_62	0.00056053	5.68188e-06	4.51467e-09	0	1.91439e-06	0	5.68491e-06	7.57685e-06	1.13648e-05	7.58086e-06	1.73912e-09	1.44555e-08	2.08289e-05	1.75144e-09	3.95508e-09	1.51613e-05	5.67882e-06	0	3.5281e-09	0	1.08086e-09	5.68717e-06	4.15717e-09	6.6696e-09	0	5.67836e-06	0	7.17994e-09	7.57641e-06	6.5624e-09	5.68696e-06	0	5.68163e-06	7.58057e-06	1.13714e-05	1.22692e-08	0	2.2785e-09	0	1.90113e-06	5.68391e-06	1.2403e-08	4.07599e-09	1.89948e-06	1.89422e-06	0	5.68129e-06	1.95014e-09	1.17447e-10	5.68438e-06	1.51571e-05	0	5.04089e-09	1.89899e-06	3.79992e-09	0	7.12487e-09	5.67898e-06	5.69137e-06	5.47022e-09	7.57998e-06	2.52714e-09	0	5.68945e-06	8.52839e-06	0	5.68699e-06	7.61732e-10	7.39608e-09	5.68404e-06	0	5.68019e-06	5.79771e-09	5.68901e-06	5.98817e-09	0	1.9008e-06	1.32643e-05	7.57897e-06	7.57002e-06	1.90196e-06	5.68812e-06	0	2.44393e-10	1.89602e-06	0	1.13704e-05	7.57364e-06	7.58704e-06	5.75446e-09	5.68498e-06	0	1.90156e-06	2.05076e-09	0.000431947
d1_63	0.000508258	0	1.1372e-05	0	2.8497e-06	1.89407e-06	5.6895e-06	1.90823e-06	4.41499e-10	7.58467e-06	7.57799e-06	3.2481e-10	0	5.67956e-06	1.54735e-09	5.67984e-06	5.88744e-09	3.81599e-06	8.05229e-09	5.68454e-06	3.38466e-09	3.04702e-09	3.97623e-09	5.68537e-06	1.15195e-08	5.68555e-06	5.67918e-06	1.13709e-05	1.13648e-05	1.00601e-09	8.58112e-10	1.90828e-06	1.13663e-05	1.51451e-05	3.88057e-09	5.69631e-06	1.3273e-05	0	5.69367e-06	5.68041e-06	6.79993e-09	1.01719e-09	5.03181e-10	3.56031e-09	5.68445e-06	3.80394e-06	0	0	0	9.38698e-10	4.83714e-09	5.69178e-06	5.6905e-06	6.50862e-09	7.57592e-06	1.1376e-05	5.6848e-06	0	7.5847e-06	0	1.51567e-05	0	5.68372e-06	7.5865e-06	5.68446e-06	5.68764e-06	0	7.07516e-10	3.21542e-09	1.89534e-06	1.46214e-08	5.68523e-06	1.90565e-06	5.6813e-06	7.57381e-06	4.45614e-09	1.33388e-09	1.70607e-05	2.46714e-09	2.19424e-09	2.38671e-09	1.07417e-09	6.44836e-09	5.68348e-06	5.68537e-06	1.89491e-05	0	0	7.57736e-06	1.13628e-05	3.68037e-09	0	0	4.02094e-09	0.000532276
d1_64	0.000545114	1.89461e-09	9.35881e-09	4.67579e-09	9.92612e-09	5.68832e-06	1.70422e-08	1.89388e-05	1.94299e-09	1.9034e-06	3.98942e-09	7.58121e-06	5.67786e-06	2.14932e-09	0	9.48203e-06	1.32643e-05	1.99578e-09	6.59061e-09	5.67833e-06	5.03702e-09	5.67754e-06	5.6881e-06	9.24635e-09	6.50853e-11	1.13642e-05	5.68948e-06	5.70546e-06	5.70604e-06	0	1.88012e-09	6.22856e-10	5.69046e-06	1.13632e-05	0	7.5795e-06	5.68662e-06	5.67651e-06	0	6.15409e-09	7.58344e-06	2.50281e-09	1.90037e-06	5.6802e-06	5.68859e-06	5.68649e-06	7.57162e-06	5.67665e-06	5.68105e-06	1.13652e-05	1.13612e-05	1.32544e-05	0	5.68943e-06	7.58758e-06	5.90499e-11	0	2.66874e-09	7.58626e-06	0	5.68359e-06	2.66109e-09	9.48205e-06	0	0	5.68377e-06	0	6.90326e-09	1.13707e-05	1.13588e-05	5.62746e-10	2.30352e-09	3.04788e-09	5.68268e-06	1.02585e-08	1.90342e-06	5.68458e-06	5.68556e-06	6.66946e-10	5.97558e-09	0	3.9156e-10	0	0	0	5.682e-06	5.6819e-06	1.44596e-09	3.77324e-09	5.68866e-06	4.01779e-10	7.57036e-06	9.57495e-07	0	0.000417808
d1_65	0.000578887	3.08052e-11	1.32593e-05	0	6.8122e-09	4.80938e-09	6.23003e-09	5.67891e-10	5.68868e-06	3.884e-09	0	6.82989e-09	1.13734e-05	3.88116e-09	1.90337e-06	5.68922e-06	5.67825e-06	7.57439e-06	1.32532e-05	0	1.35485e-09	5.68463e-06	3.51453e-09	1.65874e-09	3.94817e-09	0	5.65562e-09	0	0	5.68344e-06	2.14512e-09	0	2.549e-08	1.08486e-09	1.1368e-05	5.68274e-06	1.04099e-09	4.90728e-10	0	5.68899e-06	1.89983e-06	1.32585e-05	4.49771e-09	1.90018e-06	0	5.6891e-06	1.7508e-09	5.42959e-09	7.57424e-06	4.45012e-09	1.90108e-06	2.58385e-09	3.80254e-06	9.16362e-09	7.65e-09	5.69024e-06	5.69084e-06	5.69058e-06	5.68398e-06	0	1.32668e-05	0	0	4.59453e-10	0	1.16292e-09	4.63154e-09	5.68011e-06	0	5.68339e-06	5.68635e-06	5.68442e-06	5.67753e-06	7.57307e-06	1.13649e-05	1.04727e-08	0	0	5.6911e-06	5.68539e-06	4.68213e-09	0	5.50215e-09	8.2397e-09	5.68049e-06	1.13711e-05	2.86764e-09	0	1.90145e-06	1.32589e-05	1.90895e-09	1.90378e-06	1.13595e-05	5.8309e-10	0.000458446
d1_66	0.000632865	1.13721e-05	5.68708e-06	5.7262e-09	1.91022e-06	1.70546e-05	5.68291e-06	3.80138e-06	5.67731e-06	9.37375e-10	1.70482e-05	1.09162e-08	8.79167e-11	4.59666e-09	1.32599e-05	0	4.59315e-09	0	5.68859e-06	7.57594e-06	1.90132e-06	5.68196e-06	1.1366e-05	3.00434e-09	7.55641e-10	8.53154e-06	5.68083e-06	7.05344e-09	5.6887e-06	1.82185e-09	5.68272e-06	5.69164e-06	5.68322e-06	7.58846e-06	1.53992e-08	5.68933e-06	7.58913e-06	1.58463e-08	1.90226e-06	1.137e-05	1.89795e-06	9.9358e-10	5.68437e-06	5.69899e-06	1.46652e-09	5.68159e-06	4.30959e-09	6.36219e-09	5.68088e-06	5.68119e-06	1.90423e-06	1.6048e-08	0	1.13658e-05	1.13695e-05	5.69748e-06	0	2.36247e-09	5.43443e-09	2.92711e-09	1.90109e-06	2.60996e-09	6.55295e-09	1.13633e-05	5.6817e-06	0	1.32682e-05	2.63329e-09	5.68006e-06	7.59174e-06	5.68361e-06	5.68584e-06	6.6462e-09	6.31921e-09	1.89378e-06	7.18179e-09	0	5.68651e-06	7.57822e-06	5.68862e-06	5.68063e-06	0	1.91173e-06	5.68498e-06	1.04225e-05	4.5375e-09	2.71003e-09	5.68368e-06	4.34028e-10	4.31343e-11	0	5.29431e-09	0	5.68596e-06	0.00050008
d1_67	0.000615509	9.48455e-06	1.28988e-10	6.63977e-06	5.68376e-06	2.83755e-09	2.05006e-09	1.36342e-08	5.6854e-06	1.13676e-05	0	7.57207e-06	1.32733e-05	2.28082e-09	5.68467e-06	5.68352e-06	2.39067e-08	2.1346e-09	5.68654e-06	1.58701e-08	1.90889e-06	4.04764e-10	1.89945e-06	0	3.73181e-09	6.64007e-09	2.04698e-10	7.5791e-06	2.52594e-09	5.69469e-06	5.68462e-06	1.57151e-09	5.68509e-06	3.89718e-09	1.02368e-08	5.68467e-06	5.20211e-09	6.26178e-09	1.90048e-06	8.83298e-09	1.90369e-06	1.70467e-05	5.67626e-06	5.60242e-10	5.68961e-06	0	5.70235e-06	1.40648e-09	5.68193e-06	5.67992e-06	5.44261e-09	1.13635e-05	5.68584e-06	7.58109e-06	0	8.0306e-09	5.68655e-06	5.68368e-06	5.68612e-06	7.35303e-09	3.7944e-06	1.1276e-09	0	5.68798e-06	0	5.67846e-06	1.65324e-08	1.90151e-06	1.33628e-10	5.69539e-06	7.19502e-11	5.6851e-06	0	5.68234e-06	0	1.90155e-06	5.68446e-06	9.10307e-10	3.85605e-09	0	1.70394e-05	5.6839e-06	1.4895e-09	8.64997e-09	5.68497e-06	1.46803e-09	4.09289e-09	9.86337e-09	0	0	1.9089e-06	5.71671e-09	2.7318e-09	1.32576e-05	0.000532286
