	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000369239	5.24056e-05	2.62162e-05	1.75073e-05	2.44858e-05	7.05297e-06	2.97297e-05	2.27146e-05	1.75455e-05	1.9276e-05	2.09847e-05	2.10265e-05	5.30274e-06	2.09513e-05	6.99826e-06	7.06913e-06	1.75319e-05	2.45665e-05	2.36137e-05	3.56789e-08	1.57841e-05	1.82872e-06	1.22758e-05	5.32889e-06	1.75319e-05	2.27405e-05	1.1469e-05	1.57671e-05	7.05179e-06	1.05395e-05	1.58033e-05	1.57932e-05	1.22942e-05	1.31739e-05	7.02652e-06	5.265e-06	5.35855e-06	1.05714e-05	7.05202e-06	1.0585e-05	5.34587e-06	5.31539e-06	7.06644e-06	1.05153e-05	1.75396e-05	5.33299e-06	1.81543e-06	7.11045e-06	1.4895e-05	1.92479e-05	5.3203e-06	2.53879e-05	1.39862e-05	3.14811e-05	1.05447e-05	5.32678e-06	2.63184e-05	7.09486e-06	1.05878e-05	2.28227e-05	2.62574e-05	1.4128e-05	2.79745e-05	7.11462e-06	1.8375e-06	3.49777e-05	2.54252e-05	1.32135e-05	7.11965e-06	5.3784e-06	1.40172e-05	1.40485e-05	1.05889e-05	1.67484e-05	5.3505e-06	2.45622e-05	7.1705e-06	1.41219e-05	4.03807e-05	8.90848e-06	1.76317e-05	3.15218e-05	3.69608e-05	3.50716e-05	1.06889e-05	1.24038e-05	4.74558e-05	4.38513e-05	5.61756e-05	7.01204e-05	5.62221e-05	5.45876e-05	5.45195e-05	8.24897e-05	6.67412e-05	5.63333e-05	7.38945e-05	9.05456e-05	0.00123436
d2_62	0.000333146	2.80069e-05	3.49596e-05	1.92527e-05	3.15209e-05	3.14643e-05	2.62339e-05	5.30591e-06	1.7492e-05	1.66281e-05	2.79666e-05	1.22857e-05	1.0529e-05	1.04987e-05	3.49564e-05	1.23194e-05	2.10014e-05	1.22712e-05	1.92453e-05	4.19789e-05	3.67371e-05	1.5801e-05	7.055e-06	1.75157e-05	5.29568e-06	5.32686e-06	1.05707e-05	1.22795e-05	1.23163e-05	3.32037e-05	1.05343e-05	1.57137e-05	7.04666e-06	1.57716e-05	1.22753e-05	1.75204e-05	1.57517e-05	1.05408e-05	2.62421e-05	5.29584e-06	1.05467e-05	1.86803e-08	2.62579e-05	1.05221e-05	5.33255e-06	1.0547e-05	1.22915e-05	7.01322e-06	1.40071e-05	5.31158e-06	2.62355e-05	5.31244e-06	5.32579e-06	2.4522e-05	5.28642e-06	1.74902e-05	5.28465e-06	7.05567e-06	3.85328e-05	2.27864e-05	1.57903e-05	1.05157e-05	1.0521e-05	1.40264e-05	1.81201e-06	1.75592e-05	1.75063e-05	1.23477e-05	3.15372e-05	3.49832e-05	3.32372e-05	2.10641e-05	3.42299e-05	2.10408e-05	2.46e-05	1.75802e-05	1.5797e-05	2.46147e-05	1.06625e-05	5.34426e-06	2.63127e-05	1.94116e-05	3.60605e-05	4.21169e-05	2.63828e-05	1.421e-05	2.64654e-05	2.65325e-05	5.97992e-05	8.93542e-05	6.14777e-05	6.67831e-05	5.97856e-05	6.93301e-05	5.80809e-05	6.86138e-05	6.86495e-05	7.61964e-05	0.0011328
d2_63	0.000363472	2.27547e-05	2.2791e-05	4.54009e-05	3.42208e-08	1.05078e-05	7.03119e-06	1.05345e-05	1.75019e-05	7.05251e-06	1.22638e-05	1.05188e-05	2.79834e-05	2.1794e-08	2.10096e-05	1.57424e-05	2.36092e-05	5.28206e-06	1.75047e-05	1.04981e-07	1.05402e-05	1.05238e-05	2.62648e-05	5.24357e-06	1.05316e-05	5.27469e-06	5.99534e-08	6.90277e-08	7.07218e-06	3.92163e-08	7.03679e-06	2.4517e-05	1.58141e-05	1.75255e-05	5.30513e-06	2.27954e-05	2.10266e-05	1.57499e-05	2.79631e-05	7.07196e-06	1.57589e-05	7.92452e-06	1.0538e-05	2.10009e-05	1.75603e-05	5.3119e-06	1.05561e-05	1.57634e-05	1.05514e-05	1.74678e-05	1.57515e-05	1.57571e-05	9.7195e-06	1.05482e-05	2.44915e-05	1.40284e-05	2.27215e-05	2.63258e-05	1.05605e-05	1.05381e-05	1.0586e-05	4.24677e-08	1.7488e-05	1.57998e-05	1.23303e-05	1.23281e-05	1.22855e-05	5.28266e-06	2.27482e-05	1.57757e-05	1.92715e-05	2.0178e-05	3.16149e-05	1.75371e-05	2.37264e-05	2.28748e-05	1.93024e-05	2.63251e-05	1.23566e-05	2.28435e-05	2.63149e-05	1.58524e-05	1.41052e-05	3.51246e-05	1.76443e-05	5.78855e-05	3.34692e-05	4.39207e-05	6.31357e-05	3.87829e-05	7.63179e-05	5.09288e-05	6.85946e-05	5.45703e-05	7.21096e-05	3.73467e-05	0.000112219	9.6636e-05	0.00132349
d2_64	0.000276916	3.14413e-05	2.10526e-05	1.05387e-05	3.32363e-05	1.57817e-05	2.09944e-05	2.27463e-05	1.22851e-05	1.22712e-05	1.05333e-05	1.74872e-05	2.62157e-05	1.05201e-05	1.22717e-05	1.05248e-05	1.05405e-05	1.2317e-05	5.26882e-06	2.44926e-05	3.1484e-05	7.0212e-06	1.05729e-05	2.27541e-05	1.57438e-05	5.28169e-06	1.14478e-05	1.05599e-05	1.57547e-05	7.03349e-06	5.27672e-06	7.07523e-06	1.05062e-05	1.75004e-05	7.08584e-06	1.45625e-05	1.05616e-05	2.27905e-05	2.62366e-05	3.8374e-08	6.56795e-08	5.27048e-06	7.03535e-06	2.27673e-05	1.05763e-05	1.04997e-05	2.01314e-05	1.22483e-05	1.22383e-05	2.62405e-05	1.74972e-05	1.75049e-05	2.27123e-05	2.09877e-05	7.09036e-06	1.58187e-05	1.04937e-05	1.57699e-05	1.05362e-05	1.05485e-05	1.82167e-06	1.75356e-05	2.27545e-05	1.5831e-05	2.10085e-05	2.09945e-05	1.57538e-05	1.23026e-05	2.27781e-05	1.05293e-05	3.50401e-05	1.5808e-05	1.23225e-05	1.93622e-05	2.97955e-05	1.58624e-05	5.28854e-06	2.45917e-05	9.48763e-08	2.80629e-05	2.20832e-05	1.76536e-05	9.78849e-06	5.25945e-05	2.29412e-05	2.81172e-05	4.38775e-05	2.20947e-05	3.17245e-05	5.97671e-05	3.9561e-05	2.48175e-05	4.40378e-05	7.03395e-05	7.3032e-05	9.24447e-05	0.000102891	7.57115e-05	0.00128316
d2_65	0.000317329	1.57278e-05	5.44393e-08	1.57741e-05	1.31658e-05	2.70283e-06	5.28828e-06	1.227e-05	3.32211e-05	2.09935e-05	1.04753e-05	1.05215e-05	1.57596e-05	1.74568e-05	6.84368e-08	1.05761e-05	2.88269e-05	1.40142e-05	5.28847e-06	1.82031e-06	5.36548e-06	5.26874e-06	1.05346e-05	2.62232e-05	1.23156e-05	1.22586e-05	1.22988e-05	7.03305e-06	2.97536e-05	1.05416e-05	1.40256e-05	5.29349e-06	1.57447e-05	1.05736e-05	1.0599e-05	6.38477e-08	5.28179e-06	5.04109e-08	1.79877e-06	1.22704e-05	1.79861e-06	5.29238e-06	2.10004e-05	7.42247e-08	4.41524e-06	2.0952e-05	1.23361e-05	5.29114e-06	7.02381e-06	7.06353e-06	1.05137e-05	1.9281e-05	1.31917e-05	5.29822e-06	1.22831e-05	1.74813e-06	5.32096e-06	3.80263e-08	1.57171e-05	1.74987e-05	1.75247e-05	1.05004e-05	1.22545e-05	1.57994e-05	1.82166e-06	1.05246e-05	1.81514e-06	1.9319e-05	7.05612e-06	1.23484e-05	7.06894e-06	2.2788e-05	2.62744e-05	2.10967e-05	1.93144e-05	3.50327e-05	2.82033e-05	5.07468e-05	1.58789e-05	1.24112e-05	1.06262e-05	2.46297e-05	2.64595e-05	2.29374e-05	3.86723e-05	2.29082e-05	3.51541e-05	3.34944e-05	1.23842e-05	2.82928e-05	5.78656e-05	5.79922e-05	6.06509e-05	3.53571e-05	5.10832e-05	7.90809e-05	9.66396e-05	7.74517e-05	0.00141678
d2_66	0.000263594	4.45332e-05	3.14524e-05	3.32361e-05	7.02377e-06	2.62432e-05	3.1958e-08	2.97675e-05	5.29178e-06	1.7503e-05	1.22562e-05	1.57413e-05	1.22918e-05	5.2482e-06	2.10603e-05	2.27656e-05	1.83013e-06	2.27929e-05	7.05023e-06	1.05552e-05	1.05762e-05	1.57959e-05	1.57901e-05	1.79187e-08	1.57413e-05	1.22764e-05	2.62508e-05	2.09919e-05	1.74826e-05	7.01345e-06	2.10118e-05	5.28791e-06	2.10024e-05	7.04236e-06	5.28028e-06	5.26747e-06	1.57716e-05	2.79699e-05	1.79811e-06	1.05684e-05	1.22835e-05	1.22525e-05	1.05552e-05	1.05172e-05	1.05347e-05	7.56716e-08	2.27577e-05	8.79909e-06	1.23403e-05	5.68516e-08	5.3208e-06	2.80089e-05	2.67606e-06	2.97442e-05	1.57795e-05	4.66326e-08	5.29677e-06	1.22931e-05	1.05251e-05	7.34682e-08	1.75681e-05	1.75207e-05	1.9246e-05	5.32481e-06	2.97671e-05	2.28254e-05	1.05202e-05	1.93225e-05	6.86921e-08	7.10882e-06	2.45217e-05	1.75879e-05	1.93094e-05	1.59343e-05	2.28418e-05	2.11292e-05	2.44803e-05	2.98116e-05	2.28364e-05	3.16102e-05	2.1105e-05	3.61049e-05	5.2569e-05	2.81222e-05	5.00446e-05	2.46664e-05	3.8566e-05	3.51836e-05	4.04548e-05	5.09271e-05	3.34703e-05	7.02735e-05	4.92588e-05	6.14744e-05	6.51547e-05	9.8375e-05	6.6976e-05	0.000107059	0.00132173
d2_67	0.000330444	1.74794e-05	5.29084e-06	3.31899e-05	2.6214e-05	1.57719e-05	1.75015e-05	3.3199e-05	2.45107e-05	7.00014e-06	5.26172e-06	4.02393e-05	7.93381e-06	2.27898e-05	1.92534e-05	2.79632e-05	5.29359e-06	2.27762e-05	1.05354e-05	1.055e-05	1.57787e-05	5.28318e-06	1.05268e-05	5.29607e-06	3.14407e-05	1.22865e-05	1.05293e-05	1.04833e-05	1.39995e-05	5.14993e-08	7.05185e-06	5.28836e-06	1.57501e-05	1.57804e-05	2.10539e-05	2.27137e-05	1.05445e-05	1.22463e-05	4.32453e-08	3.40904e-08	2.10068e-05	7.08542e-06	5.2846e-06	2.44796e-05	2.62521e-05	1.05395e-05	3.50048e-05	1.75503e-05	4.22145e-08	1.75248e-05	1.75289e-05	1.58581e-05	2.20726e-08	1.05263e-05	6.1852e-06	2.27738e-05	1.81491e-06	2.10037e-05	2.97579e-05	7.04697e-06	1.40349e-05	5.27362e-06	1.8086e-06	1.22831e-05	1.57818e-05	5.3004e-06	3.49927e-05	2.62899e-05	1.05733e-05	5.29305e-06	2.27523e-05	2.27891e-05	2.63601e-05	1.75461e-05	1.22826e-05	1.40165e-05	1.84982e-05	1.5869e-05	5.37232e-06	2.11453e-05	4.90404e-05	2.81207e-05	3.85787e-05	2.64109e-05	4.57631e-05	2.20533e-05	2.11157e-05	4.7368e-05	3.86978e-05	3.01105e-05	5.63114e-05	5.70371e-05	4.5789e-05	5.80323e-05	9.13791e-05	0.000115821	9.1522e-05	0.000112469	0.00143833
d2_68	0.000293669	1.57767e-05	2.62218e-05	4.54218e-05	5.28903e-06	2.62665e-05	1.75239e-05	2.09282e-05	1.79445e-06	2.26916e-05	1.92613e-05	7.05009e-06	5.26456e-06	1.74606e-05	2.30748e-08	1.74724e-05	2.62758e-05	5.27475e-06	3.84631e-05	5.29531e-06	7.01806e-06	5.27639e-06	5.31371e-06	5.30656e-06	1.74792e-05	1.05113e-05	1.22573e-05	7.06768e-06	4.57911e-08	6.16895e-06	3.54765e-06	1.22657e-05	2.27813e-05	1.40455e-05	2.27568e-05	1.75194e-05	5.26459e-06	2.79885e-05	2.44791e-05	1.92645e-05	1.75011e-05	1.05248e-05	2.2801e-05	2.10059e-05	7.0823e-06	2.27795e-05	1.57588e-05	1.40282e-05	1.05284e-05	5.29349e-06	5.30321e-06	1.05399e-05	5.26368e-06	7.12184e-06	3.3205e-05	2.27936e-05	2.1033e-05	5.26122e-06	1.05149e-05	8.37245e-08	3.78489e-08	5.33736e-06	1.74971e-05	1.05647e-05	1.49248e-05	2.10108e-05	1.85333e-06	5.36102e-06	1.57311e-05	5.2874e-08	1.23812e-05	7.09224e-06	1.75564e-05	1.58023e-05	2.28031e-05	5.37866e-06	1.59318e-05	2.28643e-05	3.67426e-05	2.63463e-05	1.06202e-05	4.21093e-05	1.95152e-05	4.03192e-05	4.04584e-05	2.12053e-05	2.99025e-05	3.18324e-05	6.65864e-05	4.75265e-05	7.71134e-05	2.99806e-05	5.79092e-05	3.71068e-05	7.37825e-05	0.00014285	5.46993e-05	8.87853e-05	0.00158351
d2_69	0.000255791	2.27228e-05	2.36736e-05	1.40206e-05	1.05614e-05	5.25773e-06	2.62588e-05	2.09842e-05	7.02134e-06	1.57727e-05	1.05399e-05	1.0489e-05	5.27084e-06	2.97358e-05	1.04859e-05	5.61818e-08	8.78792e-06	1.58237e-05	1.23222e-05	2.80188e-05	5.33517e-06	4.8011e-08	2.79884e-05	7.03089e-06	2.09772e-05	1.75568e-05	7.02559e-06	1.05369e-05	3.36202e-08	1.75415e-05	5.26897e-06	1.05421e-05	1.22502e-05	8.77532e-06	1.22889e-05	3.48211e-08	1.04959e-05	1.05337e-05	1.05311e-05	1.05046e-05	5.30245e-06	2.12551e-08	5.27519e-06	2.79671e-05	5.26272e-06	5.32962e-06	1.22583e-05	1.0552e-05	1.05542e-05	1.92713e-05	2.62192e-05	1.05702e-05	7.04966e-06	1.84005e-05	1.04913e-05	1.92369e-05	5.27341e-06	1.05341e-05	1.05336e-05	1.57692e-05	3.14946e-05	5.3332e-06	5.31346e-06	3.15528e-05	1.05731e-05	5.31008e-06	1.57675e-05	1.05309e-05	5.30057e-06	2.45145e-05	1.93172e-05	3.32401e-05	2.79945e-05	2.1052e-05	1.58164e-05	8.83584e-06	2.63297e-05	3.86034e-05	3.50797e-05	7.07688e-06	3.76679e-05	1.24402e-05	2.81711e-05	2.2923e-05	3.60644e-05	2.64749e-05	4.38951e-05	4.30098e-05	3.77576e-05	3.34969e-05	4.56905e-05	6.67913e-05	6.67189e-05	5.98514e-05	7.39587e-05	0.000106167	0.000117457	0.000147294	0.00156094
d2_70	0.000239115	2.97358e-05	1.575e-05	3.14543e-05	5.3095e-06	7.93808e-06	1.74908e-05	1.0486e-05	7.00922e-06	5.30899e-06	5.3021e-06	1.5807e-05	1.22896e-05	1.22681e-05	7.03171e-06	1.0498e-05	1.05542e-05	5.29371e-06	1.77757e-06	2.56782e-08	2.62383e-05	1.22441e-05	4.1193e-08	5.26389e-06	2.27169e-05	1.57569e-05	1.74686e-05	1.57472e-05	5.34651e-06	3.52744e-06	6.41368e-08	1.75177e-05	3.16295e-08	1.57454e-05	1.04636e-05	7.06918e-06	1.7516e-05	5.28843e-06	1.74626e-05	5.29636e-06	1.05678e-05	1.2253e-05	3.91298e-08	1.0504e-05	1.58094e-05	5.28443e-06	1.57459e-05	1.31659e-05	1.22476e-05	3.02327e-08	1.57235e-05	1.76909e-06	5.26415e-06	3.46513e-08	2.80028e-05	2.44989e-05	7.05775e-06	1.05274e-05	5.3136e-06	1.92631e-05	1.22597e-05	1.82719e-06	3.65349e-08	1.748e-05	6.96152e-08	1.40883e-05	5.31605e-06	6.54206e-08	1.05833e-05	2.27981e-05	5.29202e-06	7.1246e-06	6.22674e-06	1.57979e-05	4.02243e-05	7.96158e-06	1.41502e-05	2.1102e-05	1.93382e-05	1.76273e-05	3.16141e-05	1.77535e-05	2.89846e-05	4.82962e-05	3.51286e-05	4.56412e-05	5.08775e-05	2.72859e-05	3.51818e-05	5.61989e-05	3.53657e-05	4.75062e-05	0.000110444	9.6513e-05	9.38544e-05	7.3787e-05	9.56424e-05	8.44975e-05	0.00156476
d2_71	0.00023388	3.31984e-08	2.09725e-05	3.67063e-05	1.57555e-05	1.22826e-05	5.29866e-06	1.2253e-05	5.25172e-06	5.30327e-06	1.05124e-05	2.79803e-05	5.28042e-06	5.25853e-06	1.57344e-05	1.7786e-06	2.27707e-05	5.30967e-06	7.06024e-06	6.84834e-08	5.28146e-06	6.16609e-06	6.95668e-08	5.26742e-06	4.1918e-05	1.05371e-05	1.74997e-05	8.77659e-06	1.57224e-05	1.57522e-05	5.43058e-08	3.47545e-08	3.98866e-08	1.75269e-05	1.04836e-05	5.24565e-06	5.27694e-06	1.75088e-05	8.76489e-06	5.2772e-06	5.28618e-06	5.32192e-06	1.40457e-05	8.81127e-06	5.24058e-06	1.05247e-05	2.94493e-08	8.79509e-06	2.10241e-05	3.67009e-05	5.34257e-08	5.28587e-06	1.82062e-06	1.31137e-05	1.05321e-05	7.06843e-06	1.05328e-05	2.01844e-05	5.28053e-06	1.12386e-07	1.75448e-05	1.05535e-05	7.05207e-06	8.80025e-06	1.05586e-05	1.92445e-05	1.05087e-05	1.05794e-05	1.05537e-05	2.10209e-05	1.05441e-05	1.7514e-05	1.57524e-05	3.50294e-05	2.45728e-05	2.63056e-05	9.92375e-08	7.08391e-06	8.92725e-06	2.84159e-06	3.51609e-05	6.13237e-05	1.76333e-05	2.81149e-05	5.08328e-05	2.29394e-05	1.95559e-05	4.13551e-05	3.69503e-05	7.01046e-05	4.92109e-05	8.06769e-05	6.59054e-05	0.000110445	6.87087e-05	0.000133256	0.000114116	9.13325e-05	0.00169475
d2_72	0.000157805	2.27412e-05	1.22765e-05	5.29192e-06	1.57649e-05	2.27146e-05	1.2247e-05	1.75537e-05	1.05305e-05	1.57361e-05	7.02417e-06	5.26184e-06	1.5701e-05	1.05114e-05	1.57635e-05	1.05365e-05	1.74969e-05	5.25896e-06	5.24497e-06	8.76238e-06	2.10565e-08	5.277e-06	5.27242e-06	5.28518e-06	1.05515e-05	1.74963e-05	1.57587e-05	4.01531e-05	6.86245e-09	1.92354e-05	5.27543e-06	1.05271e-05	2.62364e-05	1.05034e-05	5.25727e-06	1.05268e-05	1.79854e-06	5.29211e-06	1.05444e-05	2.8315e-08	1.75064e-05	3.65996e-08	5.26449e-06	8.77136e-08	1.0518e-05	1.0521e-05	1.57637e-05	8.76797e-06	1.0517e-07	1.40322e-05	1.04896e-05	1.05303e-05	1.05259e-05	5.26264e-06	5.29011e-06	1.39974e-05	6.16185e-06	5.46094e-08	1.75289e-05	7.03494e-06	1.05632e-05	1.40275e-05	1.74988e-05	5.23361e-06	2.53745e-05	5.34191e-06	1.05508e-05	2.63054e-05	3.32633e-05	6.85198e-08	6.45281e-08	8.94159e-08	1.75538e-05	1.05929e-05	2.28027e-05	5.31064e-06	1.76017e-05	7.13288e-06	5.33871e-06	2.19479e-05	2.64103e-05	1.59008e-05	3.33978e-05	2.11612e-05	2.9032e-05	4.03747e-05	2.47941e-05	3.53214e-05	1.16645e-05	7.19765e-05	4.83539e-05	8.16691e-05	4.57669e-05	8.06888e-05	4.16511e-05	6.67344e-05	6.95609e-05	8.43876e-05	0.0015662
d2_73	0.000190011	1.57881e-05	3.05861e-05	1.81839e-06	3.76015e-08	6.14988e-06	1.14025e-05	1.57189e-05	1.57298e-05	3.49243e-05	1.57297e-05	3.74287e-09	1.58064e-05	1.22916e-05	1.22594e-05	5.26603e-06	1.22476e-05	3.13774e-08	5.31135e-06	2.28196e-08	5.27923e-06	1.70266e-08	1.57759e-05	7.03431e-06	1.05052e-05	1.74816e-05	1.74871e-05	2.10188e-05	4.04105e-08	7.04447e-06	5.24828e-06	1.05633e-05	2.31914e-08	1.92576e-05	7.0528e-06	1.22642e-05	1.80693e-06	1.22613e-05	1.05423e-05	4.51889e-08	2.92837e-08	1.69971e-08	7.0323e-06	1.22764e-05	1.75069e-05	1.7529e-05	8.81811e-06	5.28995e-06	5.29589e-06	3.07018e-08	1.05345e-05	2.25481e-08	2.44523e-05	1.57984e-05	5.24691e-06	7.08382e-06	7.06853e-06	4.98672e-08	5.27938e-06	1.22842e-05	1.57637e-05	1.05446e-05	1.92363e-05	2.09807e-05	1.74913e-05	1.7557e-05	4.56114e-06	5.26647e-06	1.75723e-05	1.82599e-06	5.32874e-06	5.3369e-06	5.3388e-06	1.57838e-05	2.97512e-05	1.76219e-05	2.10892e-05	5.42829e-06	1.8524e-06	8.86679e-06	3.51425e-05	2.47542e-05	2.11017e-05	1.77004e-05	1.58853e-05	3.69434e-05	3.3428e-05	3.25653e-05	6.31382e-05	6.14295e-05	5.97626e-05	8.06624e-05	4.9305e-05	9.21123e-05	0.000116692	6.32546e-05	0.00014639	0.000140118	0.00150343
d2_74	0.000111051	1.22391e-05	1.75394e-05	5.24874e-06	1.74708e-05	3.31779e-05	1.84246e-05	1.40726e-05	1.23064e-05	1.2274e-05	5.2663e-06	1.7474e-05	1.05143e-05	7.01222e-06	7.01262e-06	6.99192e-06	1.04926e-05	1.78935e-06	1.04895e-05	3.20596e-08	3.27227e-08	1.22629e-05	5.28412e-06	7.00592e-06	1.05089e-05	2.59812e-08	6.81929e-08	1.83699e-05	1.92294e-05	5.3124e-06	1.22246e-05	1.04861e-05	1.22882e-05	2.1016e-05	1.05663e-05	1.05157e-05	5.31249e-06	1.23103e-05	1.80893e-06	5.26104e-06	1.574e-05	5.27275e-06	3.83214e-08	7.93575e-06	1.5784e-05	5.29845e-06	1.74956e-05	7.02617e-06	5.28007e-06	1.05318e-05	2.09889e-05	1.74961e-05	5.29562e-06	7.91166e-06	4.98891e-08	7.05178e-06	7.07164e-06	2.97196e-05	1.75353e-05	1.57538e-05	8.81243e-06	1.82298e-06	5.32938e-06	1.22886e-05	5.29009e-06	1.22856e-05	5.29001e-06	5.28995e-06	2.6214e-05	2.09733e-05	7.67403e-08	1.9015e-06	1.57835e-05	7.07725e-06	1.23645e-05	2.28096e-05	1.40255e-05	8.84122e-06	7.12396e-06	1.92839e-05	2.28744e-05	3.15885e-05	7.16328e-06	1.94415e-05	3.15896e-05	2.6435e-05	3.6994e-05	3.79305e-05	3.87829e-05	6.49926e-05	3.34844e-05	6.14974e-05	6.51376e-05	5.98073e-05	9.81501e-05	0.000109554	7.56584e-05	7.93771e-05	0.0016439
d2_75	0.000121556	1.04835e-05	2.09694e-05	6.99932e-06	2.7149e-05	5.26564e-06	5.26107e-06	1.74741e-05	2.44831e-05	2.27624e-05	2.44706e-05	1.22262e-05	5.28495e-06	5.25164e-06	1.31109e-05	5.25525e-06	5.27213e-06	2.27221e-05	1.42387e-08	7.02172e-06	2.27544e-05	5.24427e-06	7.00524e-06	5.27078e-06	7.02819e-06	5.25337e-06	1.05076e-05	7.03894e-06	5.29325e-06	1.57881e-05	5.27138e-06	6.3762e-08	1.22586e-05	1.57398e-05	1.22444e-05	5.2538e-06	2.8673e-08	7.05803e-06	1.57909e-05	2.3256e-08	5.26605e-06	1.5754e-05	7.02771e-06	5.27553e-06	5.29635e-06	1.48875e-05	2.61877e-05	7.01482e-06	1.81641e-06	1.78005e-06	4.11229e-08	8.77921e-06	5.25923e-06	7.01094e-06	1.05396e-05	2.88635e-08	5.3085e-06	1.75165e-05	6.74277e-08	3.49621e-05	3.32137e-05	1.74942e-05	5.3172e-06	5.27696e-06	3.21232e-08	1.0546e-05	2.45406e-05	1.05624e-05	2.10449e-05	3.56904e-06	1.23083e-05	5.31345e-06	1.05453e-05	1.89127e-06	1.93017e-05	2.10364e-05	5.32344e-06	1.06185e-05	1.75728e-05	1.58539e-05	2.36523e-05	1.76009e-05	3.16111e-05	5.08395e-05	1.766e-05	4.03717e-05	2.29115e-05	2.47663e-05	4.40582e-05	7.0193e-05	5.01176e-05	4.04519e-05	9.12528e-05	4.57723e-05	5.98048e-05	8.43158e-05	0.000128995	0.000140311	0.00168394
d2_76	0.000124866	1.22309e-05	5.27603e-06	2.09641e-05	5.24109e-06	1.22414e-05	5.29032e-06	1.22445e-05	5.26143e-06	1.22643e-05	5.26597e-06	5.2525e-06	1.22651e-05	5.2555e-06	1.5728e-05	5.26671e-06	1.22404e-05	1.75492e-05	1.04758e-05	2.9297e-08	5.24997e-06	1.47081e-08	5.24785e-08	1.22804e-05	1.04857e-05	5.30083e-06	1.74777e-05	1.0523e-05	5.2886e-06	6.98965e-06	5.25003e-06	2.68038e-08	5.29787e-06	5.27233e-06	5.25044e-06	1.22648e-05	7.49417e-08	5.2768e-06	7.69538e-09	1.57204e-05	5.26301e-06	1.92252e-08	1.05019e-05	5.19997e-08	1.9436e-08	2.09976e-05	1.0505e-05	5.32497e-06	2.59893e-08	7.005e-06	1.05297e-05	1.57613e-05	5.24355e-06	1.92191e-05	1.2254e-05	7.03902e-06	2.27578e-05	2.28942e-08	7.0113e-06	1.57645e-05	1.22315e-05	2.27621e-05	2.73167e-08	1.40539e-05	1.2264e-05	2.10485e-05	3.6703e-05	1.22551e-05	1.57389e-05	5.24081e-06	2.27935e-05	1.40444e-05	1.58129e-05	5.32165e-06	1.40909e-05	5.32799e-06	2.11093e-05	1.5766e-05	5.35469e-06	4.03542e-05	1.76379e-05	3.51286e-05	3.07679e-05	2.47551e-05	3.60507e-05	4.2972e-05	4.38332e-05	2.8147e-05	5.71125e-05	4.57545e-05	4.89029e-05	6.15459e-05	7.74174e-05	8.60106e-05	6.1558e-05	0.000115861	8.44119e-05	0.000101961	0.00168892
d2_77	9.87912e-05	1.22397e-05	1.05096e-05	2.09411e-05	5.29983e-06	2.76126e-08	1.04878e-05	5.27361e-06	5.23091e-06	1.40185e-05	2.93723e-08	1.80442e-06	1.0513e-05	3.99063e-08	5.26946e-06	1.04791e-05	1.57402e-05	5.28192e-06	3.69748e-08	5.33578e-08	1.04878e-05	1.0486e-05	8.77865e-06	1.22236e-05	5.27018e-06	1.04868e-05	5.26932e-06	1.22488e-05	1.23473e-08	7.2744e-08	7.03892e-06	1.04935e-05	1.57143e-05	5.25112e-06	5.24991e-06	3.40451e-08	1.05467e-05	2.44929e-08	5.27097e-06	5.29342e-06	2.13765e-08	4.91328e-08	7.5809e-09	5.28495e-06	1.22484e-05	8.76595e-06	1.22948e-05	2.09971e-05	5.27382e-06	2.2772e-05	4.62116e-08	1.22821e-05	2.10576e-05	8.91044e-09	2.27419e-05	1.05245e-05	1.05297e-05	2.44776e-05	1.04976e-05	1.05548e-05	1.57374e-05	7.05268e-06	1.22607e-05	1.57234e-05	5.29801e-06	7.05975e-06	1.04789e-05	1.92552e-05	5.31411e-06	6.19285e-06	1.22737e-05	1.22833e-05	1.05863e-05	7.03179e-06	1.06533e-05	2.63168e-05	1.75453e-05	3.41369e-05	2.28666e-05	1.76151e-05	4.11506e-05	1.76937e-05	3.16084e-05	1.94547e-05	3.6908e-05	4.47567e-05	1.9578e-05	7.45402e-05	4.74971e-05	4.57977e-05	8.24383e-05	8.07591e-05	7.71697e-05	0.000101684	0.000107072	8.44252e-05	0.000144715	8.09284e-05	0.00185188
