	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000700854	3.17503e-05	4.40366e-05	5.81523e-05	2.29332e-05	2.82164e-05	2.11558e-05	3.70794e-05	2.82476e-05	2.64116e-05	3.34993e-05	3.34556e-05	2.29261e-05	1.76372e-05	1.67879e-05	1.30956e-07	5.51207e-08	1.94591e-05	3.17313e-05	2.119e-05	5.35406e-06	3.69854e-05	1.58989e-05	1.942e-05	1.0632e-05	5.37317e-06	7.33715e-08	2.2963e-05	1.58985e-05	2.64778e-05	2.2997e-05	1.06445e-05	1.06563e-05	2.64649e-05	1.58809e-05	1.94549e-05	5.36513e-06	5.37436e-06	3.35627e-05	2.64935e-05	4.58225e-05	1.58873e-05	5.35539e-06	1.58965e-05	1.59159e-05	8.86496e-06	1.06525e-05	1.24103e-05	7.13968e-06	1.2371e-05	1.59017e-05	2.11781e-05	1.24236e-05	2.11943e-05	1.87816e-06	3.00132e-05	1.06441e-05	2.11602e-05	2.29797e-05	1.76471e-05	5.33589e-06	1.06521e-05	5.34953e-06	3.17537e-05	2.82951e-05	1.06719e-05	2.29654e-05	2.47381e-05	1.94383e-05	1.59292e-05	2.12123e-05	7.15284e-06	8.94353e-06	1.06787e-05	2.82372e-05	2.47785e-05	4.22899e-05	1.59275e-05	7.20587e-06	3.18457e-05	4.23412e-05	2.12397e-05	2.56672e-05	2.82272e-05	3.17558e-05	4.23255e-05	2.83117e-05	3.0944e-05	1.25106e-05	3.36406e-05	1.61122e-05	3.88808e-05	4.69722e-05	6.89094e-05	4.77411e-05	4.07767e-05	4.78824e-05	4.15968e-05	0.000940281
d2_45	0.000596213	4.05441e-05	4.75865e-05	4.05222e-05	3.87934e-05	3.34776e-05	2.47532e-05	3.88061e-05	7.09821e-06	3.17875e-05	2.29204e-05	3.70204e-05	5.39043e-06	1.76354e-05	1.93911e-05	1.23805e-05	1.41339e-05	1.24093e-05	2.64442e-05	1.23817e-05	2.11651e-05	1.15649e-05	3.43808e-05	1.59233e-05	3.35412e-05	1.594e-05	1.41531e-05	2.47032e-05	1.15428e-05	3.58709e-06	2.82139e-05	2.99877e-05	1.85776e-05	1.5872e-05	7.44761e-08	5.38819e-06	1.76513e-05	1.60002e-05	2.11829e-05	1.58772e-05	7.09435e-06	3.35252e-05	1.23794e-05	1.76592e-05	1.94723e-05	1.32749e-05	5.37571e-06	2.64799e-05	2.1164e-05	2.47087e-05	2.11686e-05	4.57127e-08	3.35497e-05	1.24174e-05	5.34812e-06	2.82332e-05	2.12421e-05	2.47168e-05	1.7688e-05	1.24063e-05	1.41924e-05	2.29737e-05	1.76786e-05	1.06606e-05	2.29807e-05	2.99595e-05	5.3509e-06	3.34944e-05	1.8031e-06	3.17847e-05	2.47317e-05	2.6457e-05	1.06467e-05	1.76797e-05	5.38406e-06	5.33764e-06	3.34722e-05	2.38414e-05	2.82463e-05	3.00212e-05	2.30598e-05	2.12469e-05	4.05659e-05	3.00256e-05	7.13761e-06	2.91873e-05	3.00805e-05	2.84083e-05	1.95761e-05	4.24939e-05	3.18568e-05	1.07527e-05	4.94408e-05	4.42322e-05	5.64998e-05	1.79097e-05	4.43242e-05	8.92368e-05	0.000769581
d2_46	0.000738747	3.53086e-05	5.63854e-05	2.46909e-05	4.05082e-05	4.05411e-05	4.5813e-05	4.23153e-05	2.46826e-05	2.11825e-05	1.76596e-05	2.64735e-05	1.24136e-05	4.05097e-05	1.94376e-05	1.87138e-06	6.13091e-08	7.08182e-06	2.11904e-05	1.76539e-05	2.82081e-05	1.85368e-06	1.59001e-05	5.33135e-06	1.06681e-05	3.63858e-06	5.35038e-06	8.9077e-06	1.58988e-05	1.59046e-05	2.6453e-05	1.7638e-05	1.59107e-05	1.59277e-05	2.82202e-05	2.2967e-05	1.7657e-05	2.29774e-05	2.38959e-05	4.23392e-05	7.13024e-06	1.23724e-05	3.34605e-05	5.39102e-06	5.3284e-06	1.59069e-05	5.41106e-06	1.9442e-05	1.41443e-05	1.06246e-05	5.32292e-06	4.05227e-05	2.11636e-05	1.76691e-05	1.06428e-05	7.10037e-06	1.59144e-05	5.41227e-08	1.06443e-05	1.06176e-05	2.64639e-05	1.83373e-06	2.29736e-05	8.85769e-06	1.83272e-06	1.59176e-05	1.89008e-06	8.18412e-08	2.82677e-05	1.0635e-05	1.06244e-05	1.06934e-05	4.92976e-05	8.87088e-06	3.35113e-05	3.70126e-05	5.3599e-06	1.5973e-05	2.65021e-05	4.05994e-05	1.76726e-05	2.12091e-05	2.3876e-05	4.23755e-05	3.00573e-05	3.5383e-05	4.85986e-05	2.12555e-05	2.66068e-05	6.17753e-05	5.65626e-05	2.84735e-05	5.13184e-05	1.79078e-05	2.92912e-05	5.30899e-05	6.45352e-05	5.67036e-05	0.000906475
d2_47	0.000681581	2.29723e-05	4.75587e-05	2.12445e-05	6.51564e-05	3.17698e-05	4.05421e-05	2.9936e-05	3.52525e-05	1.76977e-05	4.40132e-05	1.5892e-05	4.93274e-05	2.82481e-05	2.82399e-05	2.47834e-05	2.47235e-05	3.6107e-05	2.82253e-05	1.41963e-05	1.94217e-05	1.77177e-05	1.76833e-05	1.76948e-05	2.82078e-05	3.79473e-05	2.29505e-05	4.84176e-08	2.82013e-05	1.06168e-05	5.3237e-06	2.11588e-05	7.14447e-06	1.06453e-05	2.64813e-05	2.29561e-05	1.76673e-05	2.82359e-05	7.0759e-06	1.76588e-05	1.765e-05	1.76776e-05	1.59151e-05	1.59393e-05	1.85306e-05	1.00792e-07	2.46663e-05	4.84775e-05	2.11638e-05	1.24421e-05	2.64743e-05	1.77033e-05	5.35049e-06	1.03824e-07	1.76835e-05	1.41571e-05	2.81964e-05	1.32747e-05	1.76375e-05	7.62316e-08	1.23851e-05	7.12167e-06	2.99825e-05	2.12e-05	4.21784e-08	1.94527e-05	1.76714e-05	1.94267e-05	4.58154e-05	2.12107e-05	5.3788e-06	1.23836e-05	1.95204e-05	2.64674e-05	2.03679e-05	2.91164e-05	3.70816e-05	3.97053e-05	5.38032e-06	1.94743e-05	2.29724e-05	5.40517e-06	1.76855e-05	3.01586e-05	3.00485e-05	5.47255e-06	2.30201e-05	3.00301e-05	3.96945e-05	3.36521e-05	5.03957e-05	3.37411e-05	2.66563e-05	4.60443e-05	6.0135e-05	8.65495e-05	6.00977e-05	7.41974e-05	0.000853933
d2_48	0.00058806	7.04193e-05	2.64325e-05	4.40318e-05	1.68349e-05	1.17273e-07	3.09287e-05	1.23636e-05	2.29147e-05	5.34871e-06	2.21384e-05	4.05339e-05	5.36181e-06	3.34834e-05	1.76635e-05	1.58846e-05	1.5895e-05	4.05921e-05	3.17521e-05	1.7643e-05	2.29323e-05	8.89204e-06	1.59011e-05	7.11203e-06	2.46869e-05	2.47489e-05	2.82585e-05	1.06187e-05	3.52697e-05	2.47313e-05	6.33176e-08	5.34495e-06	2.29107e-05	1.59323e-05	5.28874e-05	1.24151e-05	1.76967e-05	1.59254e-05	2.82216e-05	7.11333e-06	2.37444e-08	1.59097e-05	7.13464e-06	1.06353e-05	5.31985e-06	2.8227e-05	1.41542e-05	1.59001e-05	2.12186e-05	2.8205e-05	3.3438e-05	1.93999e-05	1.23761e-05	1.59205e-05	1.2403e-05	5.38073e-06	1.06171e-05	6.27754e-08	1.59162e-05	1.76888e-05	2.6457e-05	6.94185e-08	2.91392e-05	2.64882e-05	3.70524e-05	3.17204e-05	2.29642e-05	1.06388e-05	2.2959e-05	1.94848e-05	5.33927e-06	1.02399e-07	1.76667e-05	2.11693e-05	2.65295e-05	3.35438e-05	6.23649e-06	2.30015e-05	4.40928e-05	2.29894e-05	3.00309e-05	1.23884e-05	3.26913e-05	7.28041e-06	2.65531e-05	3.36402e-05	4.94452e-05	3.36756e-05	3.54254e-05	4.06786e-05	5.12553e-05	5.38496e-05	7.13127e-05	5.21853e-05	5.12464e-05	4.60386e-05	0.000105922	4.78699e-05	0.000911729
d2_49	0.000608755	3.87533e-05	2.46975e-05	3.35021e-05	2.64873e-05	2.99824e-05	2.64588e-05	3.43717e-05	1.2413e-05	1.58971e-05	2.64691e-05	2.20667e-05	8.90682e-06	3.35121e-05	5.36696e-06	2.11748e-05	4.58013e-05	5.37416e-06	2.9961e-05	3.00384e-05	7.12373e-06	1.50181e-05	1.76799e-05	1.7652e-05	1.59048e-05	1.05942e-05	1.76923e-05	3.69952e-05	1.50296e-05	1.41434e-05	1.58929e-05	5.3428e-06	1.5924e-05	1.89141e-06	1.41528e-05	1.24115e-05	1.06507e-05	1.23827e-05	1.06111e-05	1.06298e-05	2.11864e-05	1.05939e-05	1.76809e-05	1.76797e-05	1.84107e-06	2.12159e-05	1.94133e-05	5.35841e-06	2.64685e-05	3.3504e-05	2.38083e-05	9.70429e-08	1.93963e-05	1.06157e-05	3.18012e-05	2.11893e-05	2.46797e-05	1.06127e-05	1.76638e-05	1.06303e-05	3.00405e-05	7.12051e-06	1.76502e-05	5.37812e-06	2.99961e-05	1.5858e-05	9.76611e-06	5.34436e-06	2.47564e-05	1.24208e-05	1.68192e-05	2.83051e-05	3.87937e-05	1.68267e-05	3.56114e-06	1.24048e-05	1.76977e-05	1.77041e-05	2.48278e-05	1.7668e-05	2.11885e-05	1.76951e-05	2.66169e-05	3.53889e-05	2.12202e-05	1.77622e-05	1.25129e-05	1.24794e-05	3.88521e-05	4.94148e-05	6.71439e-05	1.6001e-05	4.2463e-05	4.8743e-05	6.00307e-05	4.68966e-05	9.4498e-05	6.01855e-05	0.000883107
d2_50	0.000539338	6.86994e-05	3.87615e-05	4.23428e-05	2.82114e-05	7.18217e-06	1.59023e-05	2.29515e-05	2.11902e-05	1.76753e-05	4.75893e-05	2.99949e-05	4.05314e-05	3.52357e-05	3.16912e-05	2.64692e-05	1.58888e-05	1.76357e-05	3.34989e-05	5.3552e-06	1.84171e-06	1.76378e-05	2.12072e-05	2.64578e-05	3.34992e-05	7.1599e-06	5.33442e-06	1.9413e-05	1.5939e-05	3.3515e-05	1.76509e-05	1.23742e-05	5.30995e-06	1.94022e-05	1.41395e-05	2.11926e-05	1.58781e-05	1.24211e-05	1.76629e-05	1.58874e-05	1.24213e-05	1.76895e-05	1.23832e-05	1.0628e-05	2.11343e-05	3.88094e-05	9.70291e-08	8.89458e-06	1.0628e-05	2.29523e-05	5.30363e-06	1.41869e-05	2.65417e-05	1.59166e-05	1.59156e-05	2.29588e-05	2.81996e-05	1.59028e-05	5.31697e-06	1.2428e-05	1.76255e-05	1.14999e-05	1.59185e-05	2.64823e-05	2.12152e-05	2.11661e-05	1.23532e-05	3.08607e-05	1.76693e-05	1.59337e-05	1.06266e-05	3.00252e-05	5.39603e-06	1.06985e-05	1.15528e-05	2.91994e-05	5.37886e-06	2.47585e-05	2.03624e-05	1.95222e-05	2.12179e-05	1.07313e-05	2.65349e-05	2.12268e-05	6.35039e-05	4.76138e-05	4.23621e-05	3.53183e-05	3.71416e-05	1.95846e-05	5.12475e-05	4.07372e-05	5.12452e-05	4.95421e-05	4.94839e-05	5.13296e-05	3.0178e-05	4.78334e-05	0.00105467
d2_51	0.00058558	4.75525e-05	4.57685e-05	4.75485e-05	1.9417e-05	2.11499e-05	3.52814e-05	1.7704e-05	2.82232e-05	5.37768e-06	3.69773e-05	2.11452e-05	2.64273e-05	7.14869e-06	2.46559e-05	1.76784e-05	2.11604e-05	7.08571e-06	3.17729e-05	7.08636e-06	5.33169e-06	1.59062e-05	3.17104e-05	7.10014e-06	1.05937e-05	9.77998e-06	1.23828e-05	5.34369e-06	1.59148e-05	1.94297e-05	5.40014e-06	1.24276e-05	1.80977e-06	1.58649e-05	2.9986e-05	1.06316e-05	2.11477e-05	5.37573e-06	9.75083e-06	2.4703e-05	4.38164e-08	1.5898e-05	8.88203e-06	1.5911e-05	1.58723e-05	2.11615e-05	1.06427e-05	2.64836e-05	2.11692e-05	3.70069e-05	1.06763e-05	2.47387e-05	1.5905e-05	6.30703e-08	2.11694e-05	1.05936e-05	7.16145e-06	1.58878e-05	2.2988e-05	1.2415e-05	1.94257e-05	1.76067e-05	1.768e-05	1.84843e-06	2.47151e-05	1.06401e-05	1.06294e-05	1.05992e-05	2.47304e-05	2.12085e-05	2.82664e-05	7.13273e-06	1.06468e-05	1.59851e-05	6.9247e-08	1.23874e-05	1.24285e-05	1.06354e-05	1.8543e-05	1.06323e-05	2.29757e-05	8.91716e-06	1.0722e-05	4.58287e-05	2.4734e-05	2.48483e-05	2.82712e-05	5.03532e-05	2.00171e-06	3.01726e-05	2.83457e-05	3.18284e-05	6.53656e-05	7.50038e-05	7.06967e-05	7.42527e-05	3.81301e-05	5.05744e-05	0.000996355
d2_52	0.000477852	4.75884e-05	4.40139e-05	2.11878e-05	4.40852e-05	3.70345e-05	3.34717e-05	2.81593e-05	2.29302e-05	1.23663e-05	2.82109e-05	1.2392e-05	1.06498e-05	2.90877e-05	2.29292e-05	1.50355e-05	2.03226e-05	1.93858e-05	1.94465e-05	2.12062e-05	2.46651e-05	1.06142e-05	1.06209e-05	5.31385e-06	5.35432e-06	2.29356e-05	5.31567e-06	3.34936e-05	1.06317e-05	2.82041e-05	1.5877e-05	5.30495e-06	3.60626e-06	2.82079e-05	1.24234e-05	2.64682e-05	7.10957e-06	1.94325e-05	2.82251e-05	8.85845e-06	1.06189e-05	4.93303e-05	1.76886e-05	1.239e-05	1.06134e-05	1.23911e-05	1.2423e-05	1.94798e-05	3.70422e-05	2.64255e-05	2.11839e-05	7.13386e-06	2.11928e-05	1.2376e-05	3.70108e-05	1.235e-05	1.76677e-05	2.29253e-05	1.93954e-05	5.35861e-06	2.64816e-05	1.23759e-05	2.29507e-05	1.83948e-06	1.59296e-05	1.19842e-07	5.33413e-06	2.11333e-05	5.33959e-06	5.32507e-06	1.50659e-05	7.15349e-06	3.17336e-05	2.29589e-05	2.3022e-05	1.32998e-05	1.59962e-05	7.23158e-06	1.58974e-05	1.95008e-05	1.06922e-05	3.17822e-05	1.94344e-05	2.30213e-05	2.04024e-05	2.39066e-05	5.30168e-05	1.06813e-05	4.4199e-05	6.34641e-05	2.48638e-05	3.54368e-05	4.95046e-05	3.37204e-05	5.31167e-05	5.47447e-05	5.6649e-05	6.18841e-05	0.00100312
d2_53	0.000441033	5.81341e-05	3.52957e-05	4.58165e-05	2.99836e-05	3.34759e-05	2.11872e-05	1.76858e-05	2.29191e-05	2.2929e-05	1.23978e-05	2.11543e-05	1.76916e-05	1.06404e-05	2.4751e-05	1.76676e-05	1.41614e-05	2.3836e-05	5.38307e-06	1.58727e-05	3.87626e-05	1.0587e-05	1.76345e-05	4.89842e-08	7.0909e-06	1.94298e-05	1.76369e-05	2.29286e-05	1.23707e-05	2.2999e-05	1.58988e-05	2.12338e-05	2.29356e-05	1.06544e-05	5.36365e-06	1.23933e-05	1.81743e-05	1.58986e-05	1.85058e-06	2.47492e-05	1.94332e-05	5.31284e-06	2.64744e-05	4.75397e-05	1.5881e-05	1.06614e-05	2.64397e-05	5.33579e-06	5.305e-06	1.58918e-05	1.06314e-05	1.5016e-05	2.11538e-05	3.69806e-05	3.17607e-05	2.82208e-05	5.35255e-06	7.09016e-06	3.17359e-05	1.7666e-05	1.59017e-05	1.94329e-05	2.29649e-05	2.29644e-05	3.17997e-05	7.12812e-06	5.3397e-06	8.85095e-06	1.59513e-05	5.33333e-06	1.94673e-05	1.41841e-05	1.59612e-05	1.24077e-05	2.8255e-05	1.24081e-05	1.94462e-05	1.76953e-05	3.87878e-05	2.13121e-05	3.70608e-05	2.29436e-05	1.42007e-05	3.71505e-05	2.12978e-05	2.6583e-05	2.65758e-05	4.76998e-05	1.06936e-05	2.83669e-05	1.68902e-05	6.1752e-05	5.83599e-05	3.99077e-05	5.84011e-05	6.10986e-05	6.54744e-05	3.73158e-05	0.000997511
d2_54	0.000487409	3.34714e-05	2.29034e-05	2.64574e-05	2.46784e-05	1.58675e-05	1.41804e-05	1.06194e-05	2.90972e-05	1.59117e-05	1.0595e-05	1.05806e-05	3.35094e-05	2.64376e-05	2.46943e-05	3.52384e-05	1.06074e-05	7.08901e-06	3.87565e-05	2.12057e-05	1.76472e-05	2.11691e-05	1.59307e-05	5.34292e-06	2.28994e-05	1.23694e-05	8.85914e-06	1.0632e-05	1.94298e-05	1.58701e-05	1.4158e-05	1.23802e-05	1.32543e-05	8.85842e-06	7.8058e-08	1.06165e-05	5.29444e-06	2.29287e-05	2.11762e-05	5.3567e-06	1.062e-05	1.58916e-05	7.08885e-06	1.84655e-06	2.29634e-05	7.07343e-06	1.59493e-05	5.28342e-06	2.64686e-05	1.24358e-05	1.94711e-05	7.14696e-06	2.11474e-05	1.76493e-05	1.06116e-05	1.0639e-05	1.7645e-05	8.90037e-06	2.29433e-05	1.76867e-05	1.23569e-05	1.06205e-05	1.41345e-05	1.24067e-05	2.99833e-05	8.89381e-06	2.82237e-05	5.62549e-08	3.88164e-05	8.88968e-06	1.60029e-05	1.76638e-05	1.94449e-05	1.77062e-05	3.7076e-05	3.70644e-05	2.47481e-05	1.41631e-05	3.0061e-05	5.40337e-06	1.41652e-05	3.97303e-05	2.1259e-05	4.40904e-05	4.58687e-05	4.40912e-05	2.12888e-05	3.71252e-05	3.36911e-05	3.36071e-05	2.83764e-05	6.1799e-05	4.78015e-05	3.90067e-05	6.80068e-05	5.8383e-05	9.62058e-05	9.53249e-05	0.00100503
d2_55	0.000513533	7.56478e-05	4.84238e-05	7.11126e-06	2.11788e-05	1.59131e-05	3.87553e-05	2.37676e-05	1.06221e-05	2.29167e-05	1.0617e-05	2.64286e-05	1.58642e-05	2.2946e-05	2.29477e-05	5.33396e-06	1.58618e-05	1.05948e-05	1.76476e-05	7.05686e-06	2.11664e-05	1.0622e-05	2.46675e-05	1.4126e-05	6.6117e-08	1.07634e-07	2.46968e-05	2.64622e-05	2.64251e-05	1.8573e-06	5.36687e-06	1.94392e-05	2.3832e-05	1.58752e-05	5.36879e-06	1.76608e-05	7.13122e-06	5.33226e-06	2.64482e-05	1.23771e-05	1.2392e-05	1.05876e-05	5.32878e-06	1.41475e-05	8.85452e-06	1.84442e-06	1.7641e-05	1.06377e-05	1.06169e-05	1.76533e-05	2.64958e-05	7.12309e-06	1.40972e-05	5.29883e-06	6.25011e-06	1.76651e-05	2.81937e-05	5.34369e-06	3.35014e-05	1.76265e-05	7.07276e-06	2.11966e-05	3.53033e-05	1.32365e-05	2.6468e-05	1.06417e-05	5.3412e-06	2.99861e-05	2.46966e-05	1.05944e-05	1.41692e-05	1.24145e-05	1.94214e-05	3.65068e-06	1.85801e-05	1.41888e-05	2.91188e-05	5.37425e-06	1.23923e-05	1.59854e-05	3.00122e-05	1.92752e-06	1.86481e-05	7.58522e-05	1.77055e-05	2.65503e-05	1.07331e-05	1.95163e-05	2.13241e-05	4.41193e-05	2.84166e-05	5.1278e-05	3.54782e-05	4.16573e-05	4.26025e-05	6.5396e-05	6.01611e-05	8.22288e-05	0.00122991
d2_56	0.000484869	2.9959e-05	2.29262e-05	2.64368e-05	2.64679e-05	1.59203e-05	1.58627e-05	2.82055e-05	1.23379e-05	2.99583e-05	1.59275e-05	3.34344e-05	5.32888e-06	1.06696e-05	3.26151e-05	2.64583e-05	1.76558e-05	1.23735e-05	1.05992e-05	1.06131e-05	7.1157e-06	2.11719e-05	2.64477e-05	1.06017e-05	1.06115e-05	2.64409e-05	2.99703e-05	5.33618e-06	1.06202e-05	3.08519e-05	1.41199e-05	1.76205e-05	1.58802e-05	8.86493e-06	1.76633e-05	1.58866e-05	1.0586e-05	1.59212e-05	5.36632e-06	1.06383e-05	2.6455e-05	5.31643e-06	1.94325e-05	2.11612e-05	3.60347e-06	5.35799e-06	7.08587e-06	2.82072e-05	1.94261e-05	2.9944e-05	1.0591e-05	5.33553e-06	1.76751e-05	7.10483e-06	2.82278e-05	1.94594e-05	1.58995e-05	1.76803e-05	1.2365e-05	1.06152e-05	1.77137e-05	1.58949e-05	1.41297e-05	1.05743e-05	1.58714e-05	3.17724e-05	1.06086e-05	1.4118e-05	7.10991e-06	2.12175e-05	2.11526e-05	1.24076e-05	2.82858e-05	1.41487e-05	1.07774e-07	2.30007e-05	2.48236e-05	1.76772e-05	2.1249e-05	2.47803e-05	2.6527e-05	2.12488e-05	1.24354e-05	3.00248e-05	4.4113e-05	3.10129e-05	5.45945e-06	2.66555e-05	2.13843e-05	4.42163e-05	4.06408e-05	4.60344e-05	4.60127e-05	7.58944e-05	3.37461e-05	5.47716e-05	4.08572e-05	0.000100626	0.00118674
d2_57	0.000416406	3.87499e-05	2.28849e-05	2.28977e-05	2.99765e-05	3.6989e-05	2.11484e-05	4.3182e-05	1.76101e-05	4.40897e-05	1.41182e-05	2.11284e-05	3.8816e-05	3.00342e-05	2.29243e-05	5.3557e-06	1.9442e-05	2.55335e-05	1.76964e-05	5.32549e-06	7.09128e-06	7.08622e-06	5.64007e-08	1.76528e-05	2.11768e-05	4.31328e-08	1.41376e-05	1.05775e-05	1.2359e-05	1.85337e-05	1.23879e-05	1.93871e-05	1.59189e-05	1.32751e-05	2.11728e-05	6.21493e-06	7.10798e-06	2.11707e-05	1.0641e-05	1.062e-05	1.06229e-05	5.328e-06	1.76226e-05	1.58639e-05	5.3282e-06	1.76524e-05	1.23863e-05	2.29291e-05	1.76428e-05	5.32052e-06	7.08673e-06	1.23597e-05	5.3215e-06	7.11121e-06	5.35796e-06	1.05967e-05	5.32017e-06	6.61307e-08	1.06188e-05	1.59042e-05	7.07697e-06	7.10067e-06	2.47275e-05	2.11634e-05	1.06061e-05	1.59067e-05	1.82686e-06	2.11535e-05	1.05865e-05	1.2378e-05	1.06246e-05	1.06321e-05	1.06076e-05	5.35783e-06	1.06474e-05	3.26382e-05	4.58255e-05	1.24391e-05	1.07128e-05	1.76912e-05	3.00427e-05	3.00409e-05	1.59381e-05	3.52993e-05	4.24981e-05	6.69916e-05	1.2479e-05	3.90313e-05	2.65633e-05	3.0154e-05	4.94642e-05	5.64874e-05	4.07216e-05	6.36065e-05	6.37915e-05	5.67258e-05	7.60184e-05	7.43953e-05	0.00116797
d2_58	0.000379908	1.76076e-05	1.06101e-05	2.20318e-05	3.70235e-05	2.64662e-05	2.29057e-05	2.46961e-05	1.23664e-05	1.06337e-05	7.09426e-06	2.81842e-05	5.35763e-06	7.09459e-06	1.58861e-05	3.34839e-05	1.76666e-05	3.34363e-05	7.12684e-06	1.76443e-05	1.94239e-05	1.59062e-05	2.11745e-05	2.47012e-05	1.94435e-05	1.76738e-05	8.63609e-08	4.54558e-08	2.20839e-05	3.17385e-05	2.11498e-05	5.29406e-06	1.01949e-07	1.41552e-05	3.87869e-05	1.24035e-05	1.06107e-05	2.1134e-05	7.10593e-06	5.35238e-06	2.64254e-05	1.5893e-05	1.05971e-05	2.82237e-05	5.34098e-06	3.49834e-08	5.3046e-06	1.23729e-05	2.29345e-05	5.33841e-06	1.06303e-05	2.12338e-05	1.0604e-05	2.29369e-05	1.76283e-05	1.06109e-05	1.06352e-05	2.82442e-05	1.58909e-05	5.3068e-06	5.40441e-06	1.06069e-05	3.70496e-05	7.10835e-06	2.29209e-05	1.76753e-05	3.35325e-05	7.37626e-08	1.24163e-05	2.11707e-05	1.94398e-05	1.59518e-05	1.76773e-05	1.77248e-05	1.82185e-06	5.29968e-06	2.11792e-05	2.82532e-05	2.46754e-05	2.38493e-05	3.80046e-05	2.47351e-05	3.62414e-05	1.60251e-05	4.06519e-05	2.83603e-05	4.06555e-05	2.13751e-05	2.83306e-05	3.36624e-05	4.2452e-05	1.96515e-05	9.09221e-05	3.55213e-05	4.07583e-05	3.19601e-05	6.55256e-05	6.73767e-05	0.00116634
d2_59	0.000384363	2.82094e-05	2.47163e-05	2.64331e-05	9.74672e-06	2.29225e-05	5.32687e-06	1.05844e-05	4.22675e-05	1.23467e-05	1.58708e-05	4.2249e-05	3.95276e-08	1.76548e-05	9.72035e-06	1.23482e-05	1.76785e-05	2.11841e-05	3.78581e-08	1.41498e-05	5.32066e-06	3.52635e-05	4.06608e-08	1.06125e-05	5.31877e-06	2.46856e-05	7.95666e-06	2.46903e-05	1.06302e-05	4.47724e-06	1.05896e-05	2.28982e-05	4.46816e-08	1.06132e-05	3.34709e-05	1.76897e-05	2.82024e-05	1.75985e-05	2.11235e-05	3.34988e-05	5.29985e-06	1.23851e-05	1.59055e-05	1.58743e-05	7.27347e-08	2.29796e-05	7.03535e-08	1.58793e-05	2.12199e-05	2.11857e-05	5.31733e-06	1.06369e-05	2.47092e-05	3.08647e-05	3.52646e-05	1.05683e-05	2.1225e-05	2.9976e-05	1.24322e-05	2.29499e-05	1.94528e-05	1.06121e-05	1.06001e-05	2.11737e-05	2.99798e-05	5.35206e-06	5.3604e-06	2.47141e-05	1.23754e-05	1.94945e-05	1.0625e-05	3.35095e-05	2.29453e-05	2.29407e-05	1.59131e-05	1.59147e-05	1.06576e-05	2.29485e-05	4.05709e-05	1.59875e-05	2.46815e-05	4.32659e-05	1.06707e-05	3.53351e-05	2.48667e-05	6.52513e-05	4.41544e-05	2.30733e-05	2.83379e-05	4.94497e-05	4.23872e-05	8.91559e-05	3.80824e-05	4.42614e-05	7.95071e-05	8.47419e-05	0.000102389	5.84852e-05	0.0012388
d2_60	0.000301413	1.59019e-05	3.8795e-05	4.74767e-05	2.46927e-05	2.11761e-05	1.23959e-05	5.30244e-06	2.11723e-05	1.58742e-05	3.17174e-05	1.06113e-05	2.29044e-05	5.3423e-06	1.58731e-05	1.76097e-05	5.3179e-06	1.58766e-05	5.347e-06	2.20149e-05	9.80312e-08	5.30073e-06	1.9376e-05	2.11698e-05	3.17252e-05	1.76192e-05	1.0581e-05	5.33534e-06	1.2373e-05	5.30922e-06	5.33691e-06	2.2918e-05	2.82306e-05	1.8387e-06	7.07849e-06	1.58584e-05	4.34041e-08	1.14649e-05	1.93727e-05	5.30335e-06	8.88287e-06	7.41375e-08	5.28748e-06	2.11492e-05	2.11551e-05	3.17418e-05	8.05099e-08	2.11994e-05	5.3086e-06	5.29654e-06	1.68167e-05	1.761e-05	1.76835e-05	1.59093e-05	1.05849e-05	5.33011e-06	3.55924e-06	1.58937e-05	1.58699e-05	8.84575e-06	1.23684e-05	1.58698e-05	5.3259e-06	2.11665e-05	1.93842e-05	5.30465e-06	1.23605e-05	2.29418e-05	1.76787e-05	6.28189e-08	1.06695e-05	3.52194e-05	1.24584e-05	5.40538e-06	3.17063e-05	1.59069e-05	3.61255e-05	2.29669e-05	7.12705e-06	4.85247e-05	3.00279e-05	2.91563e-05	1.07067e-05	2.83658e-05	2.13128e-05	6.78976e-05	4.59526e-05	3.89133e-05	3.54418e-05	5.12503e-05	2.57933e-05	8.11549e-05	7.15746e-05	6.71463e-05	9.00314e-05	6.0158e-05	9.36491e-05	0.000125338	0.00132986
