	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000481357	1.49142e-08	0	3.49263e-09	5.55316e-10	1.5231e-05	1.90395e-05	5.98775e-09	5.70327e-06	3.09306e-09	7.73766e-10	7.62226e-06	5.71089e-06	7.61128e-06	0	3.60151e-09	5.7107e-06	1.91212e-06	3.47156e-09	5.71167e-06	0	4.17331e-10	4.06113e-09	0	5.70672e-06	0	1.23728e-09	1.91026e-06	5.7143e-06	6.34467e-09	0	1.91154e-06	5.70498e-06	5.70614e-06	3.35839e-10	5.89475e-11	7.62199e-06	1.42273e-09	0	1.85054e-09	0	0	5.70742e-06	5.7022e-06	5.71434e-06	7.61521e-06	2.62243e-09	1.37291e-10	5.70972e-06	2.43211e-09	3.21689e-09	3.36599e-09	4.00691e-09	5.71063e-06	0	3.78806e-09	5.70909e-06	7.62584e-06	5.71054e-06	5.71372e-06	8.95297e-11	7.61959e-06	1.76962e-08	7.61534e-06	3.97934e-10	8.28236e-09	1.14196e-05	7.88507e-10	5.71145e-06	5.71307e-06	2.86044e-06	0	1.90382e-06	5.7022e-06	5.71179e-06	3.5339e-10	5.72292e-06	0	2.58337e-09	1.90627e-06	2.87616e-09	1.63739e-09	5.70691e-06	0	0	9.51943e-06	7.56952e-11	5.7022e-06	5.70617e-06	1.35106e-08	0	0	2.03745e-09	5.70623e-06	0.000413078
d1_49	0.00044999	1.5595e-09	7.34711e-09	5.71194e-06	0	0	0	5.71204e-06	5.71509e-06	5.7127e-06	0	1.3325e-05	1.12965e-08	1.14189e-05	5.66405e-09	5.71649e-06	1.71254e-05	5.70329e-06	5.71756e-06	1.91457e-06	0	1.7386e-09	0	7.6104e-06	3.62012e-09	0	5.71345e-06	5.70699e-06	3.4715e-09	9.94883e-10	5.7085e-06	1.14127e-05	1.42658e-05	5.70371e-06	5.70758e-06	5.7069e-06	5.70303e-06	9.50395e-09	0	7.61183e-06	6.23478e-10	2.28437e-09	3.66773e-10	0	1.91211e-06	0	1.14055e-05	7.25986e-09	1.52131e-05	0	3.76213e-09	3.35191e-09	0	0	4.71218e-09	7.61066e-06	0	2.42077e-09	5.71618e-06	5.71003e-06	5.70792e-06	5.70797e-06	1.14142e-05	1.33191e-05	5.70357e-06	7.53391e-09	0	5.7122e-06	5.70732e-06	0	6.37096e-09	5.7025e-06	0	0	3.04209e-09	2.68181e-10	5.72041e-06	5.70497e-06	1.71304e-05	5.70637e-06	3.84118e-09	1.14221e-05	2.89327e-10	1.14142e-05	2.5186e-09	5.71012e-06	5.71156e-06	5.71112e-06	0	4.0002e-09	6.88092e-09	5.725e-06	1.91111e-06	3.59635e-09	0.00041683
d1_50	0.000482133	5.70432e-06	9.19815e-10	2.01792e-09	1.90882e-06	0	5.71154e-06	7.61056e-06	0	5.7093e-06	5.38641e-09	0	7.61036e-06	1.93331e-09	1.87075e-09	2.22967e-09	0	0	5.71703e-06	1.90746e-06	5.71174e-06	7.61201e-06	1.26984e-09	1.63198e-09	0	5.7157e-06	5.71404e-06	3.36777e-09	1.14237e-05	4.18592e-10	0	5.71928e-06	1.97192e-08	5.70529e-06	7.56077e-10	7.61401e-06	5.71746e-06	5.71351e-06	5.71082e-06	0	8.54689e-09	7.61939e-06	1.11736e-09	3.12682e-09	3.89698e-09	0	7.61536e-06	1.30299e-09	2.0943e-10	5.71486e-06	5.7069e-06	7.61003e-06	5.71268e-06	5.68557e-11	0	1.9066e-06	0	2.63309e-09	7.61301e-06	1.27459e-09	2.78829e-09	7.61718e-06	5.70641e-06	1.51344e-09	0	0	5.7109e-06	1.5787e-10	0	1.99829e-09	7.60768e-06	0	8.10075e-09	0	7.17677e-09	5.71193e-06	5.44941e-10	6.56733e-09	5.70824e-06	1.63952e-09	1.90568e-06	5.72186e-06	5.71009e-06	5.71055e-06	0	0	5.71135e-06	0	1.71265e-05	1.14146e-05	2.38159e-09	0	4.81591e-09	1.91072e-06	0.000428215
d1_51	0.000505034	1.02978e-09	6.38523e-09	0	0	2.64404e-09	0	9.51427e-06	7.05744e-09	2.36435e-09	3.16405e-09	5.70744e-06	2.55316e-09	7.33187e-09	5.71191e-06	5.71305e-06	1.71205e-05	7.62819e-06	1.71228e-05	1.14198e-05	7.61916e-06	1.59174e-09	0	1.90849e-06	5.71197e-06	6.22354e-09	3.87574e-09	5.70527e-06	7.50608e-10	7.62738e-06	1.33239e-05	3.91299e-09	1.42584e-08	5.7096e-06	5.70587e-06	1.166e-08	4.79941e-09	5.70996e-06	5.70901e-06	1.85566e-09	4.29529e-09	7.60643e-06	1.7126e-05	1.1277e-09	4.29752e-09	1.07767e-08	8.78383e-09	0	0	5.70852e-06	0	5.06932e-09	7.61381e-06	8.79421e-09	5.71194e-06	1.18817e-10	5.72059e-06	2.41001e-10	0	1.33146e-05	1.04155e-08	0	0	5.71356e-06	6.85286e-09	3.93914e-09	0	1.14139e-05	1.71193e-05	4.36449e-09	1.17422e-09	1.33051e-05	5.7123e-06	7.0292e-09	0	5.71155e-06	6.2123e-09	6.96942e-09	0	1.91031e-06	0	5.70891e-06	6.68368e-09	0	8.5667e-06	0	7.58947e-09	0	1.66721e-09	1.90944e-06	3.80898e-09	0	0	5.70872e-06	0.0003902
d1_52	0.000399204	4.32207e-09	1.90994e-06	1.48679e-09	5.71286e-06	0	1.1844e-09	7.61139e-06	5.47707e-10	5.71318e-06	1.90769e-06	5.10128e-09	0	5.47354e-09	0	2.18515e-08	2.40054e-09	2.79338e-09	5.25397e-10	1.33237e-05	1.91077e-06	1.90514e-06	2.32361e-09	1.37542e-09	7.34178e-09	2.51971e-09	5.71513e-06	2.236e-10	0	5.70307e-06	5.72093e-06	3.89117e-09	4.26655e-09	5.49219e-09	5.71018e-06	0	5.7132e-06	0	1.14245e-05	0	3.79097e-09	0	9.63892e-07	5.71174e-06	5.70384e-06	5.70999e-06	3.92937e-09	0	1.33216e-05	5.06271e-09	1.36893e-09	5.70969e-06	1.91404e-06	5.70488e-06	1.20577e-08	0	4.55889e-09	1.14231e-05	0	3.35042e-09	0	5.71122e-06	0	0	0	1.33146e-05	6.74838e-09	5.71495e-06	5.70863e-06	3.75079e-09	5.72098e-06	0	3.94125e-09	5.70841e-06	0	2.21486e-08	0	3.64555e-09	7.61786e-06	7.61259e-06	1.14265e-05	1.14319e-05	5.71307e-06	6.31988e-09	5.7079e-06	7.6056e-06	5.71167e-06	0	1.90512e-06	3.32184e-09	5.70656e-06	9.38512e-09	0	1.14144e-05	0.000383535
d1_53	0.000409028	2.57048e-09	1.14174e-05	1.14155e-05	0	5.70844e-06	3.0311e-09	4.56982e-09	9.10095e-09	9.48706e-09	1.91056e-06	0	1.72319e-10	5.70714e-06	0	5.70518e-06	1.142e-05	3.71993e-09	4.68779e-09	5.70834e-06	1.71241e-05	1.65944e-09	1.90254e-05	5.71015e-06	1.90849e-06	5.48162e-09	1.71975e-09	7.82464e-09	7.61205e-06	5.79428e-09	7.61474e-06	4.73602e-09	5.04515e-09	0	5.70258e-06	0	5.71475e-06	0	5.70811e-06	0	5.7083e-06	1.90945e-06	5.70619e-06	1.84201e-09	5.70225e-06	5.36739e-09	1.37616e-08	1.9135e-06	1.98768e-09	7.62284e-06	0	1.90073e-06	5.7109e-06	1.51124e-09	4.40142e-09	5.71547e-06	3.30898e-09	1.14191e-05	0	7.62058e-06	5.71786e-06	2.43401e-09	5.65016e-09	2.12119e-09	9.57857e-07	0	5.71581e-06	0	1.9075e-06	5.70862e-06	1.91583e-06	5.709e-06	5.85271e-09	5.71347e-06	9.69122e-07	8.29985e-09	9.77379e-10	5.70906e-06	1.14203e-05	4.44712e-09	2.25798e-10	0	7.61132e-06	4.56757e-09	6.66887e-06	7.61973e-06	4.57809e-09	5.71617e-06	5.71016e-06	5.09119e-10	1.71297e-05	8.25439e-09	0	7.56818e-09	0.000511965
d1_54	0.00056173	1.80195e-09	5.70565e-06	7.6214e-06	1.14058e-05	4.60606e-09	5.71415e-06	8.4755e-09	1.90545e-06	3.02209e-10	5.71678e-06	1.14094e-05	5.70681e-06	5.70671e-06	0	1.30604e-08	8.50592e-09	5.71586e-06	0	1.9857e-09	3.87978e-09	0	7.86894e-10	1.10962e-08	5.71041e-06	6.24349e-09	1.90824e-06	4.14268e-10	5.70896e-06	0	5.70805e-06	1.90497e-06	0	0	1.14136e-05	4.43248e-09	1.14379e-05	8.97978e-09	4.66856e-09	6.16746e-09	5.70377e-06	2.46908e-09	1.9183e-06	1.82296e-10	1.90955e-06	1.71171e-05	8.62459e-09	1.14183e-05	0	0	8.28563e-09	0	0	1.90801e-09	8.8143e-09	0	1.90924e-06	5.70664e-06	9.77986e-09	1.91181e-06	1.33194e-05	5.47678e-09	0	6.13089e-10	1.59354e-09	1.14178e-05	5.71214e-06	1.14182e-05	1.33352e-05	2.5289e-09	5.71454e-06	4.44359e-09	1.33174e-05	5.71909e-06	7.60628e-06	0	7.04458e-09	1.90602e-10	9.63225e-10	1.14107e-05	3.55237e-09	1.14186e-05	0	0	1.90192e-05	1.39788e-10	3.11138e-09	4.58346e-09	3.17047e-09	0	0	3.82942e-06	1.71269e-05	5.59215e-10	0.000399684
d1_55	0.000514089	5.0055e-09	1.14052e-05	0	3.714e-09	8.01964e-10	0	4.0185e-09	5.70458e-06	0	3.18036e-09	4.08438e-10	5.63966e-09	7.61459e-06	0	5.72244e-06	1.45475e-08	1.14252e-05	5.71512e-06	0	0	1.96891e-10	1.48131e-09	1.60241e-09	1.90772e-06	0	0	1.91002e-06	5.36511e-09	9.54401e-09	5.70508e-06	5.71251e-06	5.70638e-06	1.99533e-09	1.90654e-06	0	6.71743e-09	3.15328e-09	9.37523e-09	4.83983e-09	5.90856e-09	7.61462e-06	5.71846e-06	0	1.28241e-09	7.60505e-06	1.13376e-09	1.90477e-06	5.7022e-06	5.70859e-06	2.12336e-09	0	5.7022e-06	5.83509e-09	5.71161e-06	1.33143e-05	0	1.9212e-06	4.4617e-09	7.61366e-06	4.58414e-09	1.14254e-05	9.52594e-06	1.33149e-05	5.70655e-06	6.17708e-09	1.14116e-05	5.71006e-06	5.70418e-06	7.60469e-06	1.51196e-09	0	5.70535e-06	3.21483e-09	2.34338e-09	5.71469e-06	0	5.71731e-06	0	7.62449e-06	5.71144e-06	7.61308e-06	2.13118e-09	5.64346e-09	0	5.71471e-06	0	6.42588e-09	3.61361e-09	1.91003e-06	0	5.70382e-06	1.44953e-08	5.71205e-06	0.000403454
d1_56	0.000478364	0	0	0	1.73505e-09	0	2.88142e-09	2.72101e-09	5.70772e-06	1.43997e-09	4.53506e-10	3.3786e-09	3.26082e-09	1.3325e-05	1.14139e-05	7.61679e-06	0	0	5.71074e-06	5.7073e-06	6.433e-09	0	6.66711e-09	2.63407e-09	3.56859e-09	4.31156e-10	1.33143e-05	5.18056e-09	7.62143e-06	0	0	1.14164e-05	1.90325e-06	3.79634e-09	0	1.77343e-09	8.39537e-10	0	5.71e-06	7.60981e-06	1.14207e-05	4.35078e-10	5.71009e-06	1.14187e-05	5.70825e-06	3.39717e-09	1.14167e-05	0	5.72383e-06	1.91838e-06	8.57557e-09	0	1.91524e-06	0	1.45224e-08	6.01234e-09	1.33167e-05	3.62408e-09	9.15869e-09	5.70975e-06	7.13141e-10	7.72074e-09	4.67887e-09	3.01939e-09	5.60075e-09	0	5.71499e-06	5.70436e-06	1.9104e-06	1.92153e-06	0	0	0	5.70815e-06	1.17997e-09	1.14163e-05	1.21689e-08	1.88701e-09	3.76637e-09	5.70749e-06	1.28644e-08	1.14239e-05	2.86349e-06	6.44485e-09	5.70686e-06	0	4.78397e-09	0	0	1.7048e-09	6.30885e-09	0	1.75227e-09	7.61096e-06	0.000346467
d1_57	0.000549021	5.7067e-06	3.7617e-10	0	2.61757e-10	2.77752e-09	5.71665e-06	5.71558e-06	9.46582e-09	5.70992e-06	1.15702e-08	5.70468e-06	5.21613e-09	1.2373e-05	0	5.71695e-06	5.70574e-06	7.6282e-10	4.2476e-09	5.71165e-06	5.71041e-06	0	5.95136e-10	0	2.65837e-09	1.90692e-06	5.71202e-06	5.7022e-06	5.70553e-06	0	1.92083e-09	5.7022e-06	6.13e-09	5.71025e-06	0	5.7083e-06	3.28663e-09	5.71072e-06	5.05061e-09	1.23343e-09	6.3749e-09	0	0	2.56271e-09	5.72657e-06	5.71069e-06	5.70506e-06	7.61464e-06	7.62552e-06	5.71439e-06	0	7.90355e-09	5.71247e-06	8.31868e-10	2.6003e-09	7.6174e-06	0	1.11212e-08	5.71685e-06	0	1.14192e-05	5.71161e-06	0	0	2.31578e-09	2.61619e-10	6.50599e-09	1.13251e-08	5.70787e-06	3.49957e-09	7.62035e-06	7.51964e-10	0	5.7214e-06	0	5.32877e-09	6.77524e-09	6.49708e-09	0	0	1.1419e-05	5.71543e-06	0	0	7.02269e-10	5.84609e-10	5.71573e-06	1.7693e-09	5.70272e-06	0	1.76495e-10	7.60592e-06	4.00109e-10	1.33129e-05	0.000334981
d1_58	0.00049565	5.713e-06	5.84903e-09	1.88313e-09	0	6.08058e-10	1.66959e-09	7.61646e-06	5.70914e-06	3.08404e-09	6.31897e-09	5.70319e-06	1.61907e-09	5.71672e-06	1.95515e-09	1.42677e-09	5.72255e-06	1.48872e-09	6.66718e-09	2.63529e-09	1.91315e-06	3.31968e-10	0	7.37324e-10	1.38661e-09	5.70619e-06	0	4.94823e-10	5.37376e-09	5.71413e-06	5.72161e-06	7.612e-06	3.00179e-09	1.83744e-09	0	0	1.1417e-05	1.91701e-06	1.14236e-05	5.71675e-06	0	5.71441e-06	1.56639e-09	4.94497e-10	1.14164e-05	1.06286e-09	5.70999e-06	1.96078e-09	5.70864e-06	1.912e-06	5.71023e-06	5.71131e-06	9.52002e-06	4.82444e-09	5.71426e-06	5.70722e-06	0	4.14412e-09	1.14122e-05	8.9331e-09	1.70927e-10	1.14197e-05	7.6082e-06	5.71194e-06	1.33345e-05	0	0	5.70262e-06	5.70982e-06	2.73179e-09	1.5568e-08	5.71106e-06	1.07782e-08	0	2.70048e-09	5.16732e-10	0	1.90998e-06	5.71123e-06	3.50758e-10	2.09099e-10	8.56036e-06	3.63515e-11	1.90073e-06	4.27682e-09	5.7192e-06	1.39512e-08	4.62202e-09	5.71184e-06	7.6088e-06	5.70934e-06	9.68429e-09	0	1.90254e-05	0.000477694
d1_59	0.000541504	4.2708e-09	8.43983e-09	0	1.90978e-06	5.71229e-06	5.713e-06	1.90969e-06	8.15632e-09	1.6926e-09	5.66612e-09	4.90882e-09	1.34197e-09	8.43499e-09	1.90566e-06	1.23199e-09	0	5.70651e-06	5.70865e-06	5.67422e-09	0	1.76081e-09	1.74561e-09	6.01516e-09	0	5.71202e-06	5.70647e-06	5.92619e-09	1.39226e-09	1.14222e-05	5.71519e-06	1.14156e-05	5.61935e-10	0	1.9094e-06	1.90895e-06	5.70576e-06	4.95132e-09	0	4.3793e-09	5.23501e-10	1.90967e-06	5.71707e-06	5.70655e-06	5.70347e-06	1.01983e-10	0	0	5.95086e-09	5.70801e-06	1.90878e-06	3.06239e-09	8.02874e-10	4.14804e-09	5.70315e-06	4.85078e-09	3.38933e-09	0	0	3.33155e-09	5.70737e-06	4.67055e-09	5.78742e-10	5.23568e-10	5.70493e-06	1.60346e-10	7.62151e-06	7.61188e-06	6.04127e-09	2.28716e-09	1.62592e-08	0	5.70526e-06	1.90754e-06	1.9029e-05	4.75886e-09	0	4.54799e-09	1.33109e-05	1.33834e-09	5.71211e-06	1.14165e-05	0	7.62196e-06	1.9043e-06	3.91767e-09	1.33168e-05	0	0	3.71651e-09	3.95475e-09	4.14176e-09	0	5.7111e-06	0.000443504
d1_60	0.000544121	7.06363e-09	1.44882e-08	0	1.33261e-05	6.21669e-09	1.14156e-05	3.54027e-11	5.72901e-06	1.33323e-05	9.77151e-09	6.66357e-10	7.81143e-09	5.7093e-06	5.70583e-06	5.7103e-06	5.7102e-06	1.03955e-08	5.71438e-06	0	7.61207e-06	2.05244e-10	1.29135e-08	0	9.95419e-09	0	0	5.71077e-06	0	4.01939e-09	5.70652e-06	5.71191e-06	0	7.60983e-06	1.71246e-05	5.70779e-06	0	0	5.71306e-06	5.70977e-06	7.60671e-06	5.71032e-06	9.35453e-10	0	7.60399e-06	7.23597e-09	0	1.91214e-06	0	1.13154e-09	0	5.71031e-06	2.38856e-10	0	1.14136e-05	1.9017e-05	1.04294e-08	1.40864e-09	1.90761e-06	1.26145e-09	1.14127e-05	5.70486e-06	1.33288e-05	5.70729e-06	0	0	3.06263e-09	5.71028e-06	0	1.71129e-05	1.30799e-09	2.02189e-09	2.48282e-09	1.05942e-08	0	1.36212e-08	5.71171e-06	2.26314e-09	1.91673e-06	0	2.72698e-09	5.70758e-06	0	5.7081e-06	3.5389e-10	0	5.70532e-06	1.25982e-08	0	1.90622e-06	9.75694e-09	5.70392e-06	9.94416e-10	1.90721e-06	0.000439636
d1_61	0.000582803	4.98879e-09	1.14168e-05	5.71741e-06	0	0	5.71722e-06	5.7054e-06	8.58487e-06	5.70495e-06	5.70861e-06	0	5.7108e-06	1.91626e-06	0	0	1.91295e-06	5.72719e-06	2.70858e-09	5.71464e-06	5.71051e-06	0	5.70884e-06	5.70223e-06	5.71094e-06	1.58869e-09	0	3.68063e-09	5.70896e-06	7.61357e-06	5.70982e-06	9.62845e-09	2.49006e-09	4.26012e-10	1.67312e-09	0	1.33175e-05	5.72046e-06	0	6.82092e-11	5.70824e-06	0	2.83347e-09	1.05179e-08	5.7118e-06	0	9.81096e-09	0	3.85348e-10	5.70851e-06	0	1.99341e-09	4.41772e-10	5.71203e-06	5.71474e-06	1.7131e-05	0	3.92547e-09	1.47208e-09	1.0971e-08	4.09514e-09	6.8133e-09	5.71028e-06	0	3.58888e-10	3.82137e-10	5.71755e-06	5.71092e-06	1.91182e-06	1.32633e-09	0	5.71171e-06	2.01058e-09	7.61253e-06	0	2.85883e-09	5.71431e-06	7.50639e-09	1.47797e-08	1.1423e-05	1.14024e-09	8.93381e-09	3.97221e-10	1.91568e-06	5.14664e-09	0	2.94194e-09	1.06756e-09	0	0	5.72063e-06	5.71676e-06	1.90989e-06	0	0.000434921
d1_62	0.000601735	3.074e-09	5.70881e-06	5.71121e-06	8.78426e-09	3.56237e-09	9.77075e-09	7.61459e-06	2.95548e-09	4.61489e-09	5.72325e-06	1.42753e-05	6.03735e-10	1.90277e-06	5.71095e-06	5.72279e-06	1.33189e-05	5.22933e-09	1.00253e-10	3.12634e-09	7.40516e-09	1.332e-05	5.70456e-06	1.1787e-09	3.16411e-09	9.13776e-09	1.04766e-05	5.71123e-06	5.70574e-06	1.90794e-06	0	4.08984e-09	1.38091e-08	8.13067e-10	1.05569e-08	3.17612e-09	7.61742e-06	5.71153e-06	1.87156e-09	5.71353e-06	3.00801e-09	0	0	5.70442e-06	0	1.14207e-05	5.71936e-06	3.7028e-09	5.71611e-06	0	8.89664e-10	0	1.33218e-05	1.91172e-06	0	4.298e-10	5.7167e-06	5.72034e-06	5.51198e-10	1.23151e-08	0	5.71489e-06	2.91527e-09	1.62212e-10	5.7052e-06	1.47154e-09	7.61741e-06	0	5.71114e-06	3.43386e-09	1.14089e-05	5.71737e-06	2.03937e-09	1.59254e-09	3.80408e-10	7.86048e-10	0	7.33788e-09	1.90503e-06	1.91291e-06	5.70666e-06	7.61336e-06	0	5.71154e-06	5.28266e-11	0	0	1.14883e-08	7.61604e-06	7.00105e-09	0	1.14166e-05	0	9.31179e-10	0.000449126
d1_63	0.000498623	0	5.71535e-06	5.71939e-06	1.20443e-08	0	1.16472e-09	1.30413e-09	6.75824e-09	7.62691e-06	2.64361e-09	5.70822e-06	5.58938e-09	2.74272e-10	1.90246e-06	5.41921e-09	1.42849e-09	1.91103e-06	1.0896e-08	5.71506e-06	6.36229e-09	7.07941e-09	3.36383e-09	5.71713e-06	0	1.14335e-05	3.74901e-09	5.71307e-06	0	0	1.33144e-05	2.28301e-05	1.42973e-08	3.5342e-09	5.71853e-06	1.14155e-05	7.6236e-06	5.70699e-06	1.24361e-10	2.2839e-09	5.03151e-09	3.6401e-09	5.18441e-09	1.3317e-05	7.61453e-06	0	0	5.71137e-06	7.22059e-10	0	1.90468e-06	3.45963e-09	0	1.71172e-05	4.48144e-09	8.62513e-10	2.418e-09	5.70893e-06	0	9.5158e-06	6.54665e-09	1.33187e-05	5.70738e-06	1.1411e-05	5.71084e-06	0	1.14211e-05	1.91382e-06	3.395e-09	2.11975e-09	5.7036e-06	0	0	1.1407e-05	7.61214e-06	2.28315e-05	3.84745e-09	5.71227e-06	2.79745e-09	4.08167e-09	1.34075e-09	7.61802e-06	1.76277e-09	0	8.02123e-09	5.71835e-06	0	4.6235e-09	2.81793e-09	6.69043e-12	0	0	5.71485e-06	1.40183e-09	0.000491957
d1_64	0.000604502	5.70295e-06	7.62776e-06	5.71232e-06	7.62096e-06	4.77404e-09	7.61303e-06	1.90318e-06	7.26838e-10	5.70976e-06	5.70861e-06	5.70934e-06	5.71574e-06	0	1.3316e-05	5.71114e-06	2.61733e-09	5.70745e-06	5.72474e-06	0	1.33299e-05	5.03425e-09	2.41904e-09	2.65939e-09	5.71339e-06	5.84889e-09	9.88338e-09	7.60788e-06	0	1.91046e-06	1.90796e-06	1.14235e-05	7.83961e-09	7.61819e-06	1.91621e-06	5.72115e-06	1.14205e-05	3.35753e-09	7.60878e-06	0	0	7.61157e-06	7.61234e-06	5.71319e-06	5.70357e-06	1.06735e-09	0	5.71121e-06	9.32574e-09	7.61142e-06	1.90904e-06	1.33161e-05	9.66304e-09	5.71705e-06	1.91419e-06	1.95754e-10	1.90929e-06	1.14125e-05	6.79179e-09	1.14211e-05	5.75589e-09	0	1.90939e-06	8.78458e-09	5.70875e-06	3.75989e-09	5.71992e-06	3.24094e-10	1.91354e-06	5.87274e-10	5.71277e-06	2.67919e-09	7.06767e-09	5.71532e-06	7.60976e-06	5.71159e-06	4.35276e-09	9.51866e-06	5.71171e-06	0	5.70822e-06	5.71148e-06	0	9.36422e-09	7.61213e-06	1.14136e-05	5.71029e-06	1.14368e-08	5.70792e-06	1.91017e-06	5.71833e-06	0	1.14235e-05	3.31872e-09	0.000473858
d1_65	0.000490912	5.715e-06	1.14055e-05	0	5.70475e-06	1.57951e-09	5.71673e-06	2.55983e-09	5.71246e-06	6.08513e-09	7.61804e-06	7.61514e-06	7.57006e-09	1.90871e-06	2.02386e-09	1.2681e-09	5.7085e-06	5.7096e-06	1.84818e-09	5.71003e-06	6.50418e-09	1.14183e-05	1.02445e-09	1.91051e-06	4.5691e-09	5.71515e-06	0	7.61139e-06	5.73916e-09	5.71588e-06	4.91246e-09	5.71195e-06	1.90777e-06	1.90528e-06	1.83657e-09	2.64372e-09	5.06123e-09	9.59142e-09	1.33124e-05	1.14143e-05	1.15087e-08	1.91185e-06	1.05821e-08	5.70516e-06	0	0	0	1.14152e-05	0	6.83356e-09	0	0	5.71124e-06	5.28006e-10	5.7113e-06	7.99146e-09	3.36249e-10	1.39745e-09	1.90474e-06	5.50643e-09	5.70626e-06	6.28345e-10	1.7123e-05	0	2.7836e-09	0	7.6257e-06	3.00497e-09	4.85198e-09	5.71102e-06	1.4474e-09	8.03547e-09	1.61075e-08	5.7046e-06	1.91099e-06	1.90853e-06	5.70828e-06	6.11457e-09	5.70396e-06	4.04136e-10	2.7388e-09	5.71005e-06	5.48987e-09	1.96242e-09	1.90714e-06	5.71664e-06	5.71175e-06	9.98267e-09	0	0	1.90073e-06	1.3321e-05	0	0	0.000445379
d1_66	0.000507319	0	5.71151e-06	7.60889e-06	1.9147e-06	5.71575e-06	1.33277e-05	5.7158e-06	5.70668e-06	2.56522e-09	1.16677e-09	5.71197e-06	0	0	5.71593e-06	1.0213e-09	0	5.71016e-06	0	3.99974e-09	5.70585e-06	5.70878e-06	1.14189e-05	1.28972e-09	7.60583e-06	7.60946e-06	4.35239e-09	0	1.91747e-06	1.33288e-05	7.61078e-06	1.90753e-06	0	5.71081e-06	8.90024e-10	1.33287e-05	5.70566e-06	1.02752e-08	0	9.56216e-09	1.91102e-06	0	2.12964e-08	5.71935e-06	1.14226e-05	1.13947e-09	0	0	6.41499e-09	5.71096e-06	1.91171e-06	1.90073e-06	0	2.14203e-09	3.8062e-06	2.13425e-09	0	5.71602e-06	5.71553e-06	5.70734e-06	7.60879e-06	5.76384e-09	1.90743e-06	5.70827e-06	0	5.70644e-06	1.14218e-05	1.90804e-06	0	5.70271e-06	5.706e-06	5.70738e-06	0	0	3.80967e-10	6.81493e-09	2.40747e-09	5.7022e-06	5.70416e-06	6.93148e-09	4.41103e-09	0	1.91427e-06	5.70978e-06	2.64701e-09	5.71077e-06	0	1.90566e-06	9.37223e-09	5.71308e-06	5.71627e-06	1.59802e-09	0	8.20068e-09	0.000365493
d1_67	0.000521021	7.60751e-06	5.72008e-06	6.40331e-09	7.74364e-09	5.71717e-06	5.71198e-06	1.14157e-05	1.90977e-06	6.08863e-09	1.00716e-09	5.71176e-06	1.06184e-09	0	0	5.70764e-06	3.82114e-06	7.62099e-06	1.14242e-05	1.04671e-09	2.36395e-09	5.70712e-06	5.71173e-06	1.91647e-06	7.62096e-06	1.12194e-08	5.70627e-06	0	5.71233e-06	1.35249e-08	1.77446e-08	6.55087e-09	1.52155e-05	3.99876e-09	0	9.51696e-07	5.62669e-09	5.6084e-09	1.91093e-06	0	0	5.71348e-06	7.6155e-06	5.7178e-06	5.70892e-06	1.91078e-06	1.14185e-05	5.70446e-06	1.90902e-06	2.47987e-09	2.66388e-05	5.70454e-06	7.49386e-09	1.90734e-06	0	5.70758e-06	5.66934e-09	2.35492e-09	4.25614e-09	7.60919e-06	1.52297e-05	5.72142e-06	6.3048e-09	5.71269e-06	3.05267e-10	2.39887e-09	1.91282e-06	5.7134e-06	4.52492e-09	1.90991e-06	5.71849e-06	5.58388e-09	5.71162e-06	3.85674e-09	5.70398e-06	0	3.68364e-09	5.70513e-06	9.51724e-06	1.09843e-08	8.09557e-09	2.79081e-09	1.14204e-05	5.71076e-06	0	3.815e-06	5.7069e-06	6.01352e-09	5.71559e-06	7.60956e-06	0	7.61041e-06	1.01111e-08	7.46688e-09	0.000456799
