	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176155	1.13808e-05	5.69487e-06	1.91152e-06	2.16101e-08	7.6041e-06	3.60408e-05	5.69887e-06	5.69726e-06	1.89848e-05	1.19301e-09	1.13905e-05	5.70887e-06	9.42928e-09	7.60285e-06	7.603e-06	1.32933e-05	7.5996e-06	6.69701e-09	3.03518e-05	1.89942e-05	1.13917e-05	1.32938e-05	7.61409e-06	1.32783e-05	1.82844e-08	1.13875e-05	7.58922e-06	2.27551e-05	7.58738e-06	3.25324e-09	5.69265e-06	1.32788e-05	2.6586e-05	4.93569e-09	9.25137e-09	1.5197e-05	1.51863e-05	5.72415e-06	1.13867e-05	1.9081e-06	8.54579e-06	7.79049e-10	1.91259e-06	1.32968e-05	2.08816e-05	2.27951e-05	1.90658e-06	1.13999e-05	7.58918e-06	5.70451e-06	7.60719e-06	5.71861e-06	3.32888e-09	1.13894e-05	8.5442e-06	1.32874e-05	7.59889e-06	1.70813e-05	5.69011e-06	5.71048e-06	1.13781e-05	1.89886e-05	1.13944e-05	1.13978e-05	2.0891e-05	5.70007e-06	1.13903e-05	1.10162e-08	2.8755e-06	5.71222e-06	1.91033e-06	1.91673e-06	1.89738e-05	1.70843e-05	5.70165e-06	3.14705e-09	5.68902e-06	1.13915e-05	5.69705e-06	1.14027e-05	7.60261e-06	5.7068e-06	1.8963e-05	1.1565e-08	3.13213e-08	1.89818e-05	1.13952e-05	2.09964e-10	5.6907e-06	5.70183e-06	1.32818e-05	1.32902e-05	3.41473e-05	0.00148009
d2_45	0.001603	1.13916e-05	1.7077e-05	1.89898e-05	2.80574e-08	1.13951e-05	2.4688e-05	5.70082e-06	5.69753e-06	4.48205e-09	7.61261e-06	1.33041e-05	7.59733e-06	1.32922e-05	5.69908e-06	2.08986e-05	1.9049e-06	1.89881e-05	0	2.65721e-05	1.89809e-05	2.27649e-05	3.03819e-05	2.46328e-08	5.70963e-06	1.13835e-05	1.51853e-05	1.13945e-05	2.56226e-05	1.13858e-05	7.60387e-06	1.73194e-08	1.91469e-06	5.68991e-06	1.13872e-05	2.46643e-05	5.70336e-06	1.14076e-05	7.59263e-06	1.30069e-08	5.69417e-06	3.49451e-09	7.61152e-06	1.13848e-05	9.15742e-09	1.90397e-06	1.32841e-05	5.70466e-06	1.70711e-05	1.13856e-05	5.6995e-06	9.76805e-07	7.68689e-09	1.09808e-08	1.13965e-05	1.70758e-05	1.51371e-08	5.6937e-06	6.74738e-09	1.91079e-06	1.32827e-05	7.59758e-06	7.59258e-06	5.7041e-06	1.91442e-06	1.48043e-05	7.61145e-06	2.08716e-05	8.85452e-09	1.32845e-05	1.32848e-05	1.51722e-05	7.8385e-09	5.70355e-06	1.99332e-05	5.70534e-06	1.55272e-09	1.70787e-05	1.99348e-05	1.9132e-06	1.7082e-05	5.71808e-06	1.91734e-06	8.43458e-09	1.70898e-05	1.13799e-05	1.90402e-06	9.89264e-09	1.98235e-09	5.69548e-06	3.03546e-05	0	5.69666e-06	2.46685e-05	0.00138534
d2_46	0.00177346	5.69879e-06	8.23832e-09	1.1387e-05	5.69975e-06	1.90241e-06	7.58611e-06	2.27685e-05	1.89896e-05	1.70688e-05	5.70597e-06	1.13993e-05	1.70892e-05	1.13964e-05	7.60671e-09	9.12457e-09	1.89776e-05	1.14099e-05	1.33094e-05	3.03482e-05	1.33262e-09	1.13892e-05	1.61338e-05	5.69648e-06	1.13861e-05	3.32269e-05	1.13933e-05	2.22107e-08	5.70119e-06	2.46668e-05	2.65842e-05	4.68041e-09	1.70692e-05	1.32918e-05	1.13882e-05	1.14389e-08	3.53807e-10	2.46751e-05	1.91792e-06	1.60186e-08	2.08948e-05	7.59325e-06	9.4934e-06	1.90872e-06	1.91318e-06	4.66249e-09	2.3411e-08	1.32898e-05	5.70403e-06	6.98761e-09	1.32934e-05	1.70795e-05	1.91586e-06	9.49221e-06	1.70898e-05	7.63674e-06	5.70571e-06	1.89936e-06	1.13873e-05	5.69677e-06	5.69452e-06	1.70712e-05	3.81324e-06	1.14e-05	1.92286e-06	1.32855e-05	1.13824e-05	1.89883e-05	1.13125e-08	1.70899e-05	1.90631e-06	5.69489e-06	0	1.13938e-05	8.12116e-10	1.70799e-05	2.86304e-06	7.7862e-09	1.74234e-08	1.1392e-05	5.70755e-06	2.27725e-05	2.40804e-08	2.08841e-05	5.6922e-06	5.71045e-06	6.223e-09	7.59667e-06	5.68925e-06	1.70933e-05	2.84576e-05	2.27713e-05	5.69517e-06	1.13832e-05	0.00143831
d2_47	0.00164955	1.70834e-05	1.1383e-05	2.08767e-05	1.70778e-05	1.14018e-05	1.54265e-08	1.90782e-06	2.65606e-05	1.89856e-05	2.46848e-05	1.13919e-05	3.39108e-08	2.46801e-05	1.52065e-05	9.51544e-06	1.51825e-05	5.69321e-06	1.32825e-05	1.13951e-05	1.1381e-05	1.29244e-08	2.08935e-05	3.60462e-05	7.59931e-06	1.33142e-05	1.13934e-05	4.03642e-09	1.13855e-05	1.51943e-05	5.70016e-06	1.13988e-05	1.51926e-05	2.27635e-05	5.70428e-06	1.139e-05	5.69811e-06	1.33005e-05	5.69866e-06	1.70835e-05	1.22707e-08	1.13901e-05	2.6571e-05	1.33052e-05	5.72992e-09	2.27604e-05	1.17282e-08	1.139e-05	1.51812e-05	7.60449e-06	1.70834e-05	5.69828e-06	5.6991e-06	5.70247e-06	1.13889e-05	7.59512e-06	1.70859e-05	7.61073e-06	5.69874e-06	7.60623e-06	1.89665e-05	5.69247e-06	1.32956e-05	1.13858e-05	1.13807e-05	7.59273e-06	1.89826e-05	7.59024e-06	1.13974e-05	2.08799e-05	1.54878e-08	1.89721e-05	7.61256e-06	7.59733e-06	5.70491e-06	5.68716e-06	1.13852e-05	1.13927e-05	2.27739e-05	7.59869e-06	2.08964e-05	1.51925e-05	2.46712e-05	1.89956e-05	1.13809e-05	1.82433e-10	5.68792e-06	7.60288e-06	1.32774e-05	9.25396e-09	1.13891e-05	7.60089e-06	1.92094e-06	4.13396e-09	0.00152373
d2_48	0.00171242	5.69665e-06	1.13964e-05	5.69903e-06	7.60996e-06	2.46738e-05	7.59834e-06	1.33006e-05	1.51882e-05	0	2.27933e-05	5.69445e-06	7.59747e-06	2.1837e-05	2.27645e-05	1.32982e-05	7.32453e-09	1.13777e-05	7.61467e-06	2.08707e-05	5.69791e-06	2.08683e-05	1.9168e-06	1.91801e-06	1.90161e-06	2.46695e-05	1.0453e-05	1.91439e-06	1.13775e-05	2.15676e-09	5.68887e-06	1.70888e-05	1.32884e-05	1.32958e-05	7.59686e-06	1.13883e-05	7.59664e-06	2.46803e-05	5.70261e-06	7.6001e-06	3.10625e-08	1.70663e-05	6.16377e-09	2.65576e-09	5.35161e-10	5.69558e-06	1.3212e-08	5.70723e-06	5.71295e-06	7.59269e-06	1.32897e-05	1.91109e-06	5.70046e-06	9.49196e-06	8.13861e-09	5.70614e-06	7.60831e-06	5.69015e-06	7.59483e-06	5.70479e-06	7.61572e-06	5.69241e-06	5.70204e-06	5.70184e-06	1.70743e-05	9.67038e-09	1.909e-06	1.13877e-05	5.70651e-06	1.51922e-05	1.89707e-05	2.08971e-05	2.30535e-08	2.27502e-05	7.59378e-06	1.70725e-05	1.14022e-05	5.70003e-06	1.13813e-05	1.13946e-05	4.172e-05	0	7.6029e-06	1.32874e-05	1.13828e-05	1.89757e-05	1.13875e-05	1.70815e-05	0	5.69874e-06	6.18649e-09	7.59297e-06	9.50567e-06	7.59868e-06	0.00156352
d2_49	0.00161632	5.70519e-09	1.19284e-08	1.04838e-08	2.18089e-08	1.70919e-05	5.69573e-06	1.32846e-05	4.67297e-09	2.37286e-08	1.32963e-05	1.13885e-05	5.68543e-06	6.09767e-09	3.79518e-05	9.50661e-06	2.45336e-09	1.89811e-05	1.42549e-05	7.59801e-06	5.68747e-06	1.89828e-05	7.61054e-06	4.70831e-09	6.12435e-09	5.71849e-06	5.69541e-06	3.03498e-05	9.52878e-06	2.2789e-05	2.17346e-08	1.32974e-05	1.91407e-06	9.08308e-09	1.89809e-05	1.70808e-05	1.13931e-05	7.5921e-06	5.70732e-06	2.4667e-05	7.58995e-06	1.32957e-05	1.16781e-08	4.43955e-09	5.68901e-06	5.68554e-06	1.52956e-08	7.60531e-06	1.13828e-05	5.69465e-06	5.69801e-06	5.69158e-06	5.69324e-06	1.66054e-08	1.91249e-06	1.49597e-09	9.96061e-09	1.42406e-05	1.89847e-05	1.13881e-05	5.69543e-06	4.74435e-05	3.92071e-09	5.7137e-06	5.69704e-06	5.69027e-06	6.66059e-06	5.69761e-06	5.69614e-06	5.69379e-06	1.70859e-05	4.23943e-09	5.70489e-06	1.9015e-06	3.96222e-09	5.70447e-06	1.13958e-05	1.32963e-05	1.13798e-05	1.70787e-05	1.13871e-05	1.14119e-05	5.69945e-06	5.69643e-06	4.69736e-09	5.68659e-06	1.32775e-05	1.30055e-08	1.5178e-05	5.69888e-06	1.14006e-05	1.51815e-05	1.13993e-05	1.70831e-05	0.00150953
d2_50	0.00174051	2.08742e-05	1.70778e-05	5.69587e-06	7.60815e-06	5.7152e-06	3.03633e-05	1.13872e-05	9.53322e-06	1.32883e-05	1.25064e-08	7.61126e-06	1.90908e-06	5.70465e-06	6.24625e-09	1.13996e-05	5.70277e-06	5.69569e-06	1.13934e-05	5.69707e-06	2.27512e-05	1.70919e-05	5.72028e-06	1.51875e-05	1.70838e-05	5.71811e-06	3.22473e-05	1.51805e-05	8.97597e-09	1.91355e-06	4.75267e-06	1.13916e-05	3.98436e-05	7.60967e-06	5.69667e-06	5.71118e-06	1.13895e-05	1.13874e-05	1.13889e-05	1.33e-05	1.91989e-06	5.70397e-06	5.70619e-06	7.60016e-06	1.8981e-05	2.09035e-09	1.10381e-08	1.32862e-05	1.13931e-05	5.70019e-06	1.13896e-05	1.32778e-05	1.13939e-05	1.90983e-06	5.70456e-06	1.91241e-06	1.902e-06	5.71192e-06	5.71057e-06	7.59512e-06	7.60379e-06	8.32991e-09	1.51775e-05	5.68988e-06	5.7036e-06	5.70071e-06	5.69743e-06	1.33206e-05	7.59452e-06	1.70766e-05	6.08051e-10	0	5.69431e-06	8.45116e-09	9.07939e-09	1.11151e-08	9.50056e-06	2.84666e-05	1.92923e-06	0	7.59119e-06	5.70135e-06	2.08945e-05	5.4339e-10	5.7012e-06	1.89738e-05	1.68768e-08	5.7032e-06	1.05729e-08	1.33755e-08	5.31729e-09	7.60275e-06	1.70686e-05	1.89748e-05	0.00160537
d2_51	0.00156017	1.13789e-05	2.08814e-05	9.64333e-07	5.70531e-06	5.58176e-09	7.60296e-06	3.802e-06	1.70847e-05	2.27823e-05	9.44954e-09	1.32998e-05	5.69756e-06	1.89717e-05	7.5988e-06	5.70951e-06	1.33011e-05	7.61323e-06	1.13894e-05	1.89978e-05	1.91663e-06	5.71678e-06	7.59382e-06	1.708e-05	1.89948e-05	5.70013e-06	5.70477e-06	1.70919e-05	1.32843e-05	1.32927e-05	1.13797e-05	5.69138e-06	1.51837e-05	2.27668e-05	1.52102e-05	1.89877e-05	1.13927e-05	5.69827e-06	1.8991e-05	2.84639e-05	1.32811e-05	1.51936e-05	5.71082e-06	2.27645e-05	1.13872e-05	5.70089e-06	1.90282e-06	9.83064e-09	5.70285e-06	5.69321e-06	7.59821e-06	7.952e-09	5.74405e-09	5.69864e-06	1.92463e-06	1.90998e-06	5.70177e-06	1.42279e-05	2.08804e-05	9.26805e-09	2.07597e-08	2.91892e-09	1.13894e-05	1.70728e-05	9.48965e-06	1.37443e-08	1.32932e-05	2.84576e-05	1.70831e-05	5.7022e-06	1.70928e-05	1.33032e-05	5.69162e-06	5.69907e-06	1.5744e-09	1.91379e-08	1.72102e-08	2.46718e-05	1.13714e-05	6.65245e-06	1.32909e-05	5.69768e-06	1.13954e-05	1.9215e-06	7.61443e-06	1.89827e-05	7.5998e-06	5.70122e-06	1.32933e-05	5.70564e-06	2.08653e-05	2.26712e-08	5.69521e-06	7.5885e-06	0.00141923
d2_52	0.00151745	5.7009e-06	8.55414e-06	7.6009e-06	1.13987e-05	1.3299e-05	5.69951e-06	5.70121e-06	1.13891e-05	1.70814e-05	2.65934e-05	5.68967e-06	1.89834e-05	1.13957e-05	1.90386e-06	5.69925e-06	1.78041e-08	7.59793e-06	4.9334e-05	1.13905e-05	2.84529e-05	5.69882e-06	1.41419e-08	0	2.08711e-05	1.76306e-08	7.59893e-06	1.7088e-05	2.57637e-08	5.70409e-06	5.69503e-06	1.70863e-05	1.04362e-08	1.13995e-05	3.07544e-09	5.69345e-06	2.08712e-05	1.14032e-05	1.91e-06	5.6924e-06	5.69919e-06	1.90924e-06	5.70919e-06	1.70967e-05	3.037e-05	1.13931e-05	2.58984e-09	5.71881e-06	1.13806e-05	1.70795e-05	1.13962e-05	2.46682e-05	1.32845e-05	5.70719e-06	2.27676e-05	4.79623e-09	1.13798e-05	1.32949e-05	5.70385e-06	1.32872e-05	1.7082e-05	1.13905e-05	5.70636e-06	5.69205e-06	7.60576e-06	2.84655e-05	1.13961e-05	9.49485e-06	1.13968e-05	1.51851e-05	7.61688e-06	1.32904e-05	1.91483e-06	5.72364e-06	1.90515e-06	5.69396e-06	7.60978e-06	5.69331e-06	9.73288e-09	1.33052e-05	1.138e-05	2.27886e-05	1.52043e-05	1.70816e-05	1.13995e-05	9.48489e-06	7.60023e-06	2.46655e-05	1.33002e-05	6.86488e-09	0	1.7069e-05	5.70801e-06	1.32976e-05	0.00142325
d2_53	0.00155809	1.32997e-05	1.13816e-05	5.70806e-06	7.5926e-06	1.90382e-06	1.8995e-05	1.74991e-08	7.5895e-06	5.69697e-06	1.89766e-05	2.84638e-05	5.69585e-06	2.84761e-05	1.32889e-05	1.32989e-05	1.89994e-05	1.33042e-05	5.70618e-06	1.51988e-05	1.32973e-05	3.03599e-05	1.32885e-05	1.70797e-05	7.60197e-06	1.92081e-06	7.598e-06	2.94374e-08	1.7087e-05	1.92137e-06	7.59028e-06	2.08757e-05	1.32972e-05	1.70848e-05	1.32915e-05	1.13943e-05	5.68685e-06	7.6047e-06	1.91633e-06	5.69432e-06	1.32837e-05	7.60506e-06	5.70184e-06	2.2788e-05	1.13946e-05	1.90481e-06	7.59938e-06	5.69014e-06	5.70058e-06	1.91087e-06	7.59523e-06	2.4668e-05	9.32598e-09	1.70811e-05	1.90444e-06	1.71016e-05	1.32871e-05	9.50336e-06	7.60082e-06	1.9065e-06	3.60568e-05	1.13837e-05	1.13938e-05	5.71384e-06	1.7094e-05	9.94426e-10	2.27727e-05	1.5201e-05	1.89801e-05	5.69088e-06	1.37056e-08	7.60118e-06	1.89767e-05	5.19903e-09	1.3295e-05	1.70948e-05	5.69595e-06	5.71529e-06	1.13968e-05	1.13811e-05	5.71948e-06	1.13887e-05	1.1389e-05	3.63141e-09	5.68937e-06	4.63872e-09	4.37497e-10	1.13881e-05	2.46712e-05	7.30009e-10	7.59707e-06	7.59297e-06	1.13796e-05	5.34079e-09	0.00138258
d2_54	0.00157915	1.13795e-05	1.32881e-05	1.89822e-05	9.50769e-06	5.70304e-06	1.7089e-05	1.33034e-05	1.32808e-05	7.60606e-06	1.13966e-05	2.27767e-05	1.13966e-05	7.59905e-06	1.1397e-05	1.32859e-05	5.70656e-06	1.9111e-06	5.68913e-06	1.33078e-05	5.69975e-06	9.49523e-06	1.13872e-05	1.40302e-08	1.13918e-05	1.13992e-05	1.14111e-05	9.50154e-06	5.16232e-09	5.71131e-06	0	2.03131e-08	5.70579e-06	1.70783e-05	1.70875e-05	2.65677e-05	1.70888e-05	1.13824e-05	1.99309e-05	5.70529e-06	1.13923e-05	3.35465e-09	9.51926e-06	7.60558e-06	3.41469e-05	1.14e-05	5.6916e-06	1.89737e-05	5.96056e-09	5.69088e-06	1.54721e-08	5.69447e-06	1.92317e-06	3.60614e-05	1.13796e-05	1.7081e-05	1.32881e-05	2.27671e-05	4.9429e-09	1.13928e-05	1.70812e-05	5.69808e-06	5.68664e-06	5.70012e-06	7.3253e-09	1.33058e-05	1.9069e-06	7.6033e-06	2.08825e-05	1.70905e-05	5.70268e-06	5.70058e-06	5.69152e-06	1.70737e-05	5.69503e-06	5.71258e-06	7.60927e-06	1.32921e-05	2.46754e-05	1.13887e-05	6.89296e-09	6.07966e-09	3.71765e-09	1.13985e-05	7.61225e-06	1.25465e-09	1.75088e-08	3.03658e-05	1.13785e-05	2.65655e-05	1.70695e-05	1.13817e-05	1.70652e-05	2.27627e-05	0.0013834
d2_55	0.00171804	5.69483e-06	1.32834e-05	3.41481e-05	5.70859e-06	1.70876e-05	1.70725e-05	1.13931e-05	1.89885e-05	5.69608e-06	1.70886e-05	2.65767e-05	1.32883e-05	7.58497e-06	5.00714e-09	1.14122e-05	7.59974e-06	8.32528e-09	2.27769e-05	8.97827e-09	5.69411e-06	2.5184e-08	5.69273e-06	8.54676e-06	1.13958e-05	1.80535e-05	5.69164e-06	1.90108e-06	5.69557e-06	5.71493e-06	9.10822e-09	9.49112e-06	1.89918e-06	5.70397e-06	7.59169e-06	1.91774e-06	5.69741e-06	1.90632e-06	3.42032e-09	1.13971e-05	3.06271e-09	9.48957e-06	5.90295e-09	1.32847e-05	5.69752e-06	2.27725e-05	5.70445e-06	1.0458e-05	1.70737e-05	2.65826e-05	7.20849e-09	2.2774e-05	1.13826e-05	5.69458e-06	5.70307e-06	2.46632e-05	7.61572e-06	4.97655e-09	1.13901e-05	6.34616e-09	1.89842e-05	1.70792e-05	2.84759e-05	5.71614e-06	5.69003e-06	1.89905e-05	2.17731e-09	1.13831e-05	1.70744e-05	5.69408e-06	4.36653e-09	1.89815e-05	1.13813e-05	5.7628e-10	6.56851e-09	1.89937e-05	1.92139e-06	5.68864e-06	1.7078e-05	1.61448e-05	9.49008e-06	5.69248e-06	1.04641e-05	5.69635e-06	2.51119e-09	1.13833e-05	0	5.70042e-06	1.1389e-05	2.27567e-05	1.89729e-05	1.73709e-08	1.32943e-05	1.70782e-05	0.00140231
d2_56	0.00160264	1.70764e-05	7.60446e-06	1.70861e-05	1.32916e-05	5.71675e-06	8.00605e-09	1.32932e-05	1.3286e-05	5.69156e-06	1.32956e-05	1.3295e-05	1.90619e-06	2.2796e-05	5.69472e-06	1.51981e-05	4.70781e-09	1.51886e-05	7.60755e-06	1.91213e-06	4.36661e-09	1.32883e-05	1.89843e-06	1.13822e-05	1.81949e-08	1.13946e-05	1.91276e-06	9.71859e-09	5.01039e-09	1.51949e-05	7.77802e-09	1.70812e-05	1.13973e-05	1.32882e-05	7.60431e-06	1.89769e-05	1.89793e-05	5.13876e-09	1.32811e-05	1.519e-05	1.61419e-05	2.08739e-05	1.99351e-05	5.70755e-06	1.13982e-05	5.70518e-06	1.13814e-05	1.13908e-05	7.59708e-06	5.69696e-06	1.8971e-05	1.13961e-05	1.32855e-05	9.39282e-09	5.69451e-06	1.70834e-05	4.58058e-09	7.60096e-06	2.84604e-05	1.89658e-05	7.5971e-06	1.3279e-05	2.83436e-08	5.69527e-06	1.13904e-05	5.69167e-06	7.59593e-06	1.89745e-05	5.70048e-06	1.91938e-06	1.70924e-05	3.21215e-09	1.54381e-09	9.22799e-09	5.70489e-06	1.70747e-05	7.60289e-06	4.79066e-09	5.70704e-06	2.2771e-05	9.86354e-09	2.27547e-05	7.60385e-06	3.41717e-05	1.32887e-05	7.59115e-06	2.65567e-05	5.69081e-06	5.70921e-06	1.7078e-05	5.69839e-06	1.91656e-06	1.70807e-05	5.70288e-06	0.00149527
d2_57	0.00162979	1.1381e-05	1.89853e-05	2.41173e-08	1.14077e-05	1.1379e-05	1.13971e-05	5.70022e-06	1.13996e-05	5.69495e-06	2.18262e-05	1.32787e-05	1.70856e-05	3.41618e-05	1.90774e-06	7.60431e-06	1.70914e-05	7.59503e-06	5.69045e-06	5.68796e-06	1.3293e-05	7.59779e-06	1.70922e-05	7.6109e-06	1.32965e-05	1.90716e-06	8.39803e-09	1.2346e-05	1.91734e-06	5.71126e-06	5.69513e-06	5.70411e-06	2.2775e-05	1.90056e-06	1.70824e-05	1.13838e-05	1.32857e-05	7.96655e-09	1.33115e-05	1.13885e-05	1.39437e-08	5.70233e-06	1.81071e-08	1.91505e-06	1.13896e-05	1.32877e-05	5.69653e-06	5.6915e-06	9.20628e-09	3.22564e-05	1.32851e-05	7.19261e-09	1.70728e-05	1.01833e-08	5.69712e-06	1.70821e-05	5.70176e-06	3.22488e-05	1.3285e-05	1.32964e-05	5.68543e-06	3.6025e-09	7.60008e-06	1.13823e-05	8.83946e-09	5.69395e-06	5.69583e-06	1.51875e-05	5.61583e-10	1.32955e-05	1.13961e-05	1.13904e-05	5.69369e-06	1.61284e-05	1.51847e-05	1.71002e-05	1.13804e-05	1.0331e-08	5.6955e-06	2.13488e-09	6.17493e-09	1.13777e-05	1.14014e-05	1.32795e-05	7.61083e-06	1.13912e-05	5.68643e-06	5.70114e-06	5.71639e-06	5.69904e-06	5.70202e-06	1.89788e-05	1.89916e-06	1.32742e-05	0.00141374
d2_58	0.00151915	1.21966e-08	1.70786e-05	5.69385e-06	7.58907e-06	7.59614e-06	7.59482e-06	3.21961e-09	1.13809e-05	7.5884e-06	3.38467e-09	6.25639e-09	1.90792e-06	1.70843e-05	1.91134e-06	1.13771e-05	1.7084e-05	1.31634e-08	1.91029e-06	9.49443e-06	1.187e-09	7.60693e-06	1.13846e-05	1.32953e-05	1.8978e-05	1.90865e-06	2.22219e-08	1.70699e-05	5.69444e-06	5.70092e-06	7.59388e-06	5.69791e-06	1.7072e-05	1.92079e-06	2.08706e-05	1.33001e-05	8.87102e-09	1.614e-05	9.516e-06	1.35175e-08	2.12583e-08	1.22072e-08	5.70288e-06	1.13711e-05	9.84211e-10	2.85836e-06	1.70726e-05	5.68899e-06	9.31105e-09	5.70054e-06	3.41356e-05	1.70698e-05	1.32945e-05	1.98146e-08	1.13709e-05	5.16466e-09	1.13914e-05	1.89753e-05	1.32826e-05	3.60784e-05	5.69562e-06	1.14113e-05	1.3305e-05	1.3288e-05	5.69908e-06	1.61307e-05	7.59444e-06	1.13844e-05	1.9138e-06	5.70028e-06	1.71034e-08	1.89833e-05	2.27657e-05	5.69208e-06	5.69534e-06	1.89776e-05	5.69677e-06	7.62264e-06	5.69487e-06	1.13911e-05	5.70043e-06	5.69883e-06	7.33018e-09	1.90089e-06	6.67133e-09	9.4965e-06	5.69418e-06	1.70742e-05	3.81009e-06	1.89622e-05	1.13988e-05	5.70591e-06	3.22422e-05	5.69949e-06	0.00148382
d2_59	0.00159946	5.69805e-06	7.59256e-06	1.13911e-05	1.13757e-05	5.70552e-06	1.70737e-05	1.90246e-06	2.27802e-05	1.13972e-05	5.68914e-06	1.91543e-06	9.23667e-09	2.27694e-05	2.27868e-05	1.91652e-06	5.69797e-06	1.98751e-08	5.69796e-06	1.32974e-05	5.69345e-06	1.1393e-05	7.59794e-06	1.32992e-05	8.28819e-09	2.27591e-05	5.70375e-06	1.91962e-06	1.13861e-05	5.69943e-06	6.04646e-09	2.27805e-05	1.99229e-05	5.28876e-09	1.32901e-05	1.4203e-08	2.08773e-05	1.70818e-05	5.70057e-06	2.46475e-08	1.13905e-05	1.32982e-05	1.13906e-05	1.32903e-05	2.46559e-05	1.9107e-06	7.36259e-09	5.70222e-06	1.32988e-05	1.52018e-05	7.60063e-06	5.69728e-06	1.90865e-06	2.08848e-05	5.70203e-06	2.4659e-05	1.32883e-05	7.60113e-06	7.60559e-06	1.13964e-05	5.42373e-09	2.86005e-06	5.69485e-06	7.82159e-09	3.38069e-09	7.59895e-06	1.70805e-05	5.69617e-06	6.34707e-09	5.69096e-06	7.59969e-06	1.99164e-05	1.43217e-08	1.70808e-05	7.59289e-06	7.59564e-06	1.13909e-05	1.32886e-05	2.27688e-05	5.69532e-06	1.89848e-05	1.32858e-05	1.32905e-05	9.52413e-06	7.60822e-06	5.7022e-06	1.70767e-05	1.13967e-05	1.70813e-05	5.71525e-06	1.51903e-05	7.59888e-06	1.91151e-06	1.32982e-05	0.00169056
d2_60	0.00165151	1.89796e-05	5.69166e-06	1.90727e-06	5.70356e-06	1.70857e-05	1.90505e-06	1.32715e-05	1.93007e-06	2.27635e-05	1.89925e-05	1.70719e-05	1.91855e-06	7.59775e-06	1.89765e-05	5.69747e-06	7.60016e-06	5.70237e-06	1.23555e-08	1.32936e-05	1.90854e-06	1.13889e-05	6.21596e-09	1.51927e-05	1.70716e-05	1.70989e-05	5.69827e-06	3.0375e-05	5.68954e-06	1.13961e-05	8.49715e-09	5.69211e-06	1.14034e-05	5.70643e-06	1.89705e-05	1.14045e-05	5.70351e-06	1.89849e-05	5.87632e-09	1.89737e-05	1.32869e-05	1.32855e-05	1.32855e-05	5.69967e-06	5.70659e-06	5.6925e-06	1.90645e-06	5.69849e-06	1.32911e-05	5.70155e-06	1.70855e-05	1.70702e-05	2.8213e-09	1.90313e-06	1.7069e-05	1.7077e-05	1.89817e-05	7.59315e-06	5.6961e-06	1.05371e-08	5.70054e-06	7.5984e-06	6.87409e-09	1.51817e-05	1.24824e-08	5.70202e-06	1.13922e-05	5.71268e-06	1.32891e-05	1.89906e-05	2.46927e-05	1.1407e-05	5.7014e-06	1.52094e-05	2.46833e-05	1.23759e-09	1.70787e-05	7.59367e-06	2.27632e-05	5.70303e-06	5.70599e-06	1.70863e-05	1.70661e-05	1.70795e-05	5.70272e-06	0	2.65821e-05	1.89989e-05	6.74735e-09	7.61376e-09	5.70286e-06	1.13834e-05	8.86564e-09	2.2793e-05	0.00151221
