	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.4377e-07	4.29394e-09	9.32162e-09	4.53521e-08	8.97773e-10	1.65338e-08	3.47259e-09	1.07031e-08	1.01432e-08	8.42462e-09	2.11036e-06	4.05833e-08	1.65505e-05	1.85412e-08	4.03438e-08	1.24682e-05	2.48989e-08	9.3225e-06	1.44866e-05	2.09129e-06	6.20648e-06	1.24574e-05	8.32312e-06	2.14791e-06	1.16832e-07	5.77318e-08	2.18134e-06	1.86055e-05	2.48545e-05	1.24235e-05	6.28381e-06	1.44786e-05	2.28443e-05	2.0787e-05	1.45113e-05	1.65849e-05	6.27547e-06	8.38077e-06	1.24978e-05	3.93468e-05	2.27479e-05	2.48584e-05	2.9042e-05	3.72519e-05	1.6661e-05	1.45269e-05	2.48814e-05	8.415e-06	6.31069e-06	2.7003e-05	2.07705e-05	3.21282e-05	4.14235e-05	2.48972e-05	4.35218e-05	3.52848e-05	1.66054e-05	2.48736e-05	1.45535e-05	3.93738e-05	2.07842e-05	5.58812e-05	3.10847e-05	3.41998e-05	3.42022e-05	1.26165e-05	1.46176e-05	3.83387e-05	3.31093e-05	5.78207e-05	1.25878e-05	2.48244e-05	3.01062e-05	1.26047e-05	4.56514e-05	4.55697e-05	3.31708e-05	2.48871e-05	3.10664e-05	8.45664e-06	3.72611e-05	6.28202e-06	1.45766e-05	1.24971e-05	1.86932e-05	3.9353e-05	2.0753e-05	2.69052e-05	3.51997e-05	2.68987e-05	1.44934e-05	2.06836e-05	2.22493e-06	1.45341e-05	1.86344e-05	2.0725e-05	1.24576e-05	1.44759e-05	5.17061e-05
d3_44	9.42984e-08	3.04387e-09	5.15951e-09	3.60072e-09	6.04881e-09	1.89689e-08	8.2597e-06	3.34998e-08	1.18656e-08	6.19627e-06	2.9405e-08	1.44629e-05	6.23854e-06	7.8037e-09	3.18088e-08	1.44689e-05	8.2959e-06	4.63019e-08	5.04318e-08	2.03871e-08	5.83024e-08	7.47291e-08	1.24444e-05	9.697e-08	3.85401e-08	1.44989e-05	1.5534e-05	1.25114e-05	1.31013e-07	6.28025e-06	2.06951e-05	3.30562e-05	8.3791e-06	9.41522e-06	2.89572e-05	8.36852e-06	3.31137e-05	1.86585e-05	1.63603e-07	6.29251e-06	2.06979e-05	8.36106e-06	1.24989e-05	2.07372e-05	6.32398e-06	3.51865e-05	1.2541e-05	1.8669e-05	4.55611e-05	1.46299e-05	1.45403e-05	1.25193e-05	2.07508e-05	3.51917e-05	1.25368e-05	4.76196e-05	2.08115e-05	4.55344e-05	8.40098e-06	1.86329e-07	2.69225e-05	1.90226e-07	4.76625e-05	3.93062e-05	4.96188e-05	4.34638e-05	2.07546e-05	2.07419e-05	2.4911e-05	2.28325e-05	3.93828e-05	4.55112e-05	1.25529e-05	3.51806e-05	3.73218e-05	3.10578e-05	2.90534e-05	1.87598e-05	1.25119e-05	3.52007e-05	3.11009e-05	2.69789e-05	3.32005e-05	3.52079e-05	4.13461e-05	5.17086e-05	3.10356e-05	1.02202e-07	6.32794e-06	8.32903e-06	2.48541e-05	1.45648e-05	1.03962e-05	1.24519e-05	6.22901e-06	6.24163e-06	1.03861e-05	1.85958e-05	3.30903e-05
d3_45	6.27493e-06	3.70239e-09	6.18938e-06	4.55997e-09	2.07826e-06	1.12518e-08	2.23536e-09	2.39146e-08	1.8001e-08	1.49483e-08	1.82847e-08	2.85898e-08	6.18831e-06	1.65948e-05	2.47738e-08	2.05685e-09	2.31291e-08	6.21963e-06	2.55421e-08	1.24204e-05	6.24644e-06	6.26195e-06	1.8594e-05	5.43146e-08	2.12098e-06	6.23149e-06	2.48464e-05	8.28787e-06	6.25117e-06	2.48668e-05	8.34194e-06	1.10878e-06	1.86746e-05	1.44722e-05	1.24663e-05	1.37042e-07	1.62328e-05	1.86646e-05	2.89657e-05	4.55475e-05	8.3258e-06	1.86325e-05	2.07772e-05	3.1118e-05	2.28089e-05	3.93715e-05	3.10773e-05	1.86861e-05	2.28094e-05	2.69228e-05	2.79987e-05	1.86673e-05	2.69514e-05	3.30922e-05	2.28589e-05	1.86685e-05	8.41834e-06	6.20627e-05	1.66328e-05	2.91329e-05	6.00233e-05	1.4585e-05	2.29023e-05	1.87283e-05	3.10918e-05	8.36257e-06	3.31798e-05	5.38095e-05	1.56627e-05	3.93242e-05	2.90707e-05	4.56349e-05	2.08225e-05	4.9648e-05	6.39722e-06	2.17515e-05	2.69733e-05	1.86761e-05	2.28387e-05	4.34802e-05	1.46237e-05	3.9369e-05	2.28653e-05	1.45488e-05	6.29351e-06	3.93726e-05	6.3274e-06	2.1822e-06	2.28427e-05	2.69321e-05	3.09844e-05	1.24708e-05	1.44962e-05	1.24247e-05	1.24064e-05	2.48738e-05	1.24398e-05	3.72287e-05	3.52053e-05
d3_46	6.79413e-08	2.90022e-10	4.77046e-09	4.52123e-09	8.25676e-06	7.52322e-09	1.06213e-08	2.86004e-09	3.39272e-08	3.83108e-09	2.11422e-09	6.20049e-06	2.09879e-06	1.94257e-08	9.84446e-09	8.25518e-06	1.4297e-08	1.33991e-08	4.35176e-08	3.334e-08	1.03877e-05	4.92136e-08	6.19509e-06	1.45127e-05	6.22823e-06	1.24537e-05	6.25389e-06	2.48366e-05	4.20997e-08	2.48182e-05	6.24904e-06	1.24525e-05	2.07256e-05	7.72858e-08	2.0688e-05	1.87097e-05	1.25086e-05	2.28128e-05	2.4851e-05	8.37859e-08	1.45559e-05	9.95887e-08	6.27961e-06	2.69393e-05	6.31185e-06	2.07925e-05	3.9372e-05	1.25202e-05	3.72194e-05	2.49252e-05	2.07644e-05	3.73255e-05	2.90705e-05	6.33345e-06	2.27902e-05	2.07891e-05	1.66493e-05	1.86652e-05	2.69324e-05	2.69714e-05	2.70352e-05	3.73006e-05	3.72368e-05	4.55333e-05	3.93326e-05	3.3192e-05	4.97216e-05	5.58158e-05	2.69921e-05	3.11724e-05	3.72977e-05	3.12939e-05	6.82853e-05	1.66719e-05	4.5511e-05	3.32344e-05	2.69746e-05	2.69604e-05	1.24899e-05	1.45503e-05	3.62198e-05	2.17623e-05	3.93419e-05	1.25793e-05	1.66304e-05	1.255e-05	4.55804e-05	1.24781e-05	3.11355e-05	2.48386e-05	3.10547e-05	3.106e-05	3.31342e-05	2.48927e-05	2.48417e-05	1.24698e-05	1.2417e-05	3.51129e-05	6.4269e-05
d3_47	2.57855e-08	4.7805e-10	8.26758e-06	9.82091e-09	2.07971e-06	5.40148e-09	6.18948e-06	3.15291e-09	2.09622e-09	1.42482e-08	1.80705e-08	8.26283e-06	3.51511e-08	2.46244e-08	1.65732e-05	6.25729e-06	1.70762e-08	1.24283e-05	7.89157e-08	3.50583e-08	6.2288e-06	8.30753e-06	4.17551e-06	6.71524e-08	1.52539e-08	2.48274e-05	2.06658e-05	8.29579e-06	5.52172e-08	2.08394e-06	1.24273e-05	2.43139e-08	1.2471e-05	1.44746e-05	2.49141e-05	6.26221e-06	6.31068e-06	8.37587e-06	1.56007e-05	6.29957e-06	1.66586e-05	2.06908e-05	3.20578e-05	3.51613e-05	6.31563e-06	3.72969e-05	2.07614e-05	6.26857e-06	2.38741e-05	2.2838e-05	6.36847e-06	1.87202e-05	1.35536e-05	3.32298e-05	1.24726e-05	3.72276e-05	2.69594e-05	2.90038e-05	3.11435e-05	6.28411e-06	1.87471e-05	9.41544e-06	3.52377e-05	3.94154e-05	3.73756e-05	3.93206e-05	6.41872e-06	3.52811e-05	4.24907e-05	6.21362e-05	2.48873e-05	5.99768e-05	1.25601e-05	3.32541e-05	4.13577e-05	3.11298e-05	6.36841e-06	2.49e-05	1.87912e-05	2.07323e-05	3.31882e-05	3.93203e-05	2.49192e-05	4.75637e-05	1.2518e-05	4.96505e-05	6.31473e-06	5.16827e-05	2.48626e-05	2.07708e-05	1.86829e-05	4.1454e-05	1.86257e-05	3.10412e-05	3.31058e-05	2.48317e-05	1.86519e-05	8.35824e-06	7.2444e-05
d3_48	1.25713e-08	2.74881e-10	8.40753e-10	1.29205e-08	1.0995e-09	4.99773e-09	7.36696e-09	2.0888e-09	1.23121e-08	8.25591e-06	2.54604e-08	6.20547e-06	4.32936e-08	2.56301e-08	4.89078e-08	7.25451e-09	6.20504e-06	9.30216e-06	2.09461e-06	1.11983e-08	4.01706e-08	2.26485e-08	2.99954e-08	3.42294e-08	6.22179e-06	1.86263e-05	1.13918e-05	4.26432e-08	1.34811e-05	6.49626e-08	6.28382e-06	1.24421e-05	6.28835e-06	1.87122e-05	2.17683e-06	2.27902e-05	1.2441e-05	8.3172e-06	1.24965e-05	1.67235e-05	1.45276e-05	6.3432e-08	6.28019e-06	1.27957e-07	8.36191e-06	1.45523e-05	2.48176e-05	1.24507e-05	2.69559e-05	2.4873e-05	3.51968e-05	1.25013e-05	2.7045e-05	1.45814e-05	2.69568e-05	1.56852e-05	2.69209e-05	5.18988e-05	4.44947e-05	1.25568e-05	2.07486e-05	2.7005e-05	3.1083e-05	2.48941e-05	7.45031e-05	4.55283e-05	3.32646e-05	4.86233e-05	4.76949e-05	3.31435e-05	3.93299e-05	4.14687e-05	6.34348e-06	1.67228e-05	5.16511e-05	2.07879e-05	3.93018e-05	3.52543e-05	1.45536e-05	1.86534e-05	1.14857e-05	1.45445e-05	1.25505e-05	1.6684e-05	6.82495e-05	1.46439e-05	1.05105e-05	2.70043e-05	3.10239e-05	3.31668e-05	3.11139e-05	1.2502e-05	2.0728e-05	1.87121e-05	1.24916e-05	6.25025e-06	1.8617e-05	1.45045e-05	6.20578e-05
d3_49	3.02676e-08	1.29327e-09	2.04982e-09	1.12611e-08	2.5615e-10	4.81127e-10	4.93729e-10	6.1961e-06	5.687e-09	5.78394e-10	2.48639e-08	2.61274e-08	2.11515e-06	1.37946e-08	6.2106e-06	6.1981e-06	2.3064e-08	6.21274e-06	2.09634e-06	6.2447e-06	6.22557e-06	6.1996e-06	2.9377e-08	5.40787e-08	1.74995e-08	1.44928e-05	6.2093e-06	2.88359e-08	6.24226e-06	6.26455e-06	8.28324e-06	6.22791e-06	1.24478e-05	2.06964e-05	1.45024e-05	2.89823e-05	2.07168e-05	6.25381e-06	2.68847e-05	2.68976e-05	8.3204e-06	6.253e-06	6.31771e-06	2.07727e-05	6.26844e-06	1.24579e-05	1.66226e-05	4.75954e-05	1.45651e-05	1.86913e-05	1.45776e-05	1.45699e-05	1.46221e-05	1.2539e-05	2.07737e-05	1.86956e-05	1.4559e-05	2.48635e-05	2.90756e-05	1.46283e-05	2.28387e-05	3.52441e-05	3.11683e-05	2.908e-05	8.38126e-06	1.66643e-05	2.50099e-05	2.28869e-05	2.90369e-05	2.49415e-05	1.25323e-05	2.7052e-05	1.66983e-05	2.6959e-05	5.5878e-05	2.48897e-05	5.58447e-05	3.11745e-05	2.28764e-05	3.5288e-05	2.08994e-05	3.73589e-05	4.96825e-05	4.14661e-05	4.24279e-05	3.11194e-05	2.48904e-05	4.76045e-05	2.70404e-05	3.93437e-05	4.13885e-05	2.99822e-05	1.76968e-05	3.51653e-05	2.07138e-05	2.07487e-05	1.86049e-05	2.07236e-05	8.06684e-05
d3_50	1.2271e-08	2.78532e-10	7.21969e-11	8.21219e-11	3.50534e-09	1.6712e-09	3.45766e-10	5.06973e-09	2.40319e-10	2.81408e-09	2.12833e-09	2.24667e-08	4.0502e-09	1.55435e-08	1.44632e-05	6.19839e-06	1.94013e-08	2.73477e-08	1.45649e-08	6.2025e-06	1.85864e-05	9.37161e-09	2.82035e-08	6.23417e-06	4.89248e-08	6.25119e-06	4.78967e-08	6.22164e-06	6.23885e-06	1.45067e-05	8.33442e-06	2.27291e-05	6.22793e-06	3.88655e-08	8.3397e-06	6.25106e-06	8.30133e-06	1.24483e-05	6.21855e-08	2.13372e-06	1.86307e-05	1.03867e-05	6.29077e-06	6.02236e-08	2.90336e-05	2.28197e-05	1.05991e-07	2.89652e-05	3.3141e-05	6.30454e-06	8.36176e-06	2.69187e-05	1.25891e-05	2.90446e-05	1.25434e-05	1.4604e-05	6.30823e-06	1.66571e-05	4.13956e-05	2.70683e-05	3.31234e-05	2.89149e-05	4.132e-05	2.49155e-05	2.70051e-05	1.45314e-05	2.49239e-05	2.1857e-05	1.87633e-05	3.10903e-05	3.73826e-05	2.9007e-05	2.49684e-05	5.38116e-05	2.70046e-05	4.34447e-05	4.34599e-05	3.11414e-05	3.95281e-05	5.99696e-05	1.24838e-05	3.31297e-05	3.73268e-05	2.79994e-05	3.51867e-05	9.46522e-06	3.52945e-05	3.31719e-05	3.31751e-05	3.10813e-05	2.28323e-05	6.29398e-06	2.07836e-05	2.07796e-05	2.07413e-05	4.24078e-05	2.69652e-05	3.51487e-05	6.4202e-05
d3_51	1.64966e-08	1.26484e-10	3.74378e-09	2.9831e-09	2.07792e-06	8.25255e-06	2.68727e-10	2.07182e-10	1.48211e-09	3.55358e-09	1.50532e-08	4.07525e-09	1.85222e-08	2.62674e-08	7.11034e-09	6.17959e-06	2.11439e-08	1.0622e-06	5.55885e-09	8.26353e-06	1.40028e-08	1.6713e-08	2.59468e-08	2.32557e-08	1.26677e-08	1.81109e-08	1.24365e-05	6.22402e-06	9.43662e-09	6.26392e-06	3.63633e-08	2.93316e-08	2.06927e-05	6.26156e-06	8.29402e-06	2.27781e-05	5.36602e-08	1.45435e-05	7.29261e-06	8.32518e-06	6.26902e-06	3.30832e-05	1.86645e-05	8.32748e-06	6.32329e-06	8.39974e-06	6.21888e-06	1.66108e-05	2.90194e-05	2.68347e-05	2.07087e-05	8.36073e-06	1.25326e-05	3.92795e-05	3.93103e-05	1.45286e-05	4.75839e-05	2.48836e-05	2.07677e-05	1.25668e-05	1.9782e-07	1.24977e-05	1.86948e-05	5.99244e-05	3.72505e-05	1.86634e-05	3.10495e-05	2.59732e-05	7.6576e-05	4.04275e-05	3.3202e-05	4.76444e-05	1.26211e-05	2.4858e-05	5.17492e-05	1.46128e-05	2.70077e-05	1.87375e-05	2.28873e-05	3.73047e-05	2.49673e-05	5.38171e-05	3.10779e-05	3.72632e-05	1.8749e-05	6.40889e-05	5.17542e-05	4.14356e-05	2.69849e-05	4.14094e-05	1.25606e-05	1.87228e-05	1.6635e-05	6.34195e-06	2.27455e-05	3.10926e-05	1.45737e-05	3.11188e-05	3.73533e-05
d3_52	1.11352e-08	9.22543e-11	2.73404e-10	1.47027e-09	1.18572e-11	2.42787e-10	2.51659e-10	6.29956e-11	9.31359e-06	2.40422e-10	1.49105e-08	3.64278e-09	3.51301e-09	1.07868e-08	1.45276e-08	2.07711e-09	6.1973e-06	2.0988e-09	7.11353e-09	2.23267e-08	1.12533e-09	8.76451e-09	3.12485e-08	4.56756e-08	2.16064e-08	5.92039e-08	6.20405e-06	1.23903e-05	2.15564e-06	8.28588e-06	8.28397e-06	6.43574e-08	4.78145e-08	6.27908e-06	1.8592e-05	1.24353e-05	2.1454e-06	6.24581e-06	6.2953e-06	1.24607e-05	1.65438e-05	1.2484e-05	1.45332e-05	1.05944e-07	7.84273e-08	1.45154e-05	8.33055e-06	3.92914e-05	3.51621e-05	6.32029e-06	1.18058e-07	2.07325e-05	2.47966e-05	1.24582e-05	2.48776e-05	2.48394e-05	3.10809e-05	3.519e-05	2.07663e-05	1.87647e-05	1.25089e-05	2.59098e-05	4.96639e-05	2.29239e-05	3.94062e-05	3.10843e-05	1.05527e-05	1.86659e-05	1.87237e-05	1.67161e-05	1.46148e-05	3.31145e-05	1.25123e-05	4.76082e-05	2.70029e-05	4.35216e-05	2.0808e-05	5.4912e-05	2.69741e-05	3.1169e-05	3.11132e-05	4.14182e-05	4.76475e-05	3.32522e-05	4.13425e-05	4.66025e-05	5.17626e-05	4.75936e-05	3.52634e-05	1.87108e-05	3.31465e-05	3.31133e-05	2.48744e-05	3.41958e-05	3.10733e-05	4.75306e-05	2.69475e-05	4.14104e-05	0.000126136
d3_53	1.63923e-09	9.1837e-11	1.10026e-10	6.74897e-10	2.51736e-10	1.59212e-08	8.10161e-11	1.72578e-08	1.56631e-10	3.91974e-09	1.37783e-08	1.15909e-09	1.08259e-08	9.60639e-09	1.59653e-08	6.12641e-09	1.75111e-08	2.75115e-09	4.6352e-09	4.98995e-09	6.23542e-06	8.89557e-09	8.27596e-06	3.07773e-08	1.11849e-08	1.24021e-05	3.86895e-08	3.70888e-08	8.29414e-06	6.24463e-06	6.24696e-06	3.882e-08	6.23988e-06	8.32014e-06	2.47809e-05	3.08905e-08	8.30533e-06	7.09916e-08	1.4501e-05	2.13471e-06	1.45209e-05	1.65986e-05	2.0667e-05	6.23576e-06	6.24878e-06	1.86994e-05	1.24774e-05	1.24497e-05	6.2992e-06	2.07844e-05	2.1444e-06	1.45222e-05	2.07587e-05	4.13098e-05	2.07546e-05	2.68751e-05	2.07321e-05	1.45694e-05	3.52455e-05	2.0808e-05	6.30774e-06	1.46227e-05	1.66717e-05	2.08222e-05	2.90592e-05	1.25647e-05	2.69774e-05	1.25175e-05	2.08295e-05	3.72835e-05	1.46649e-05	2.29116e-05	4.9665e-05	3.31705e-05	2.90714e-05	2.49005e-05	3.22249e-05	2.80951e-05	4.55413e-05	6.40373e-06	4.1411e-05	5.79495e-05	4.35623e-05	3.52957e-05	2.28779e-05	3.31314e-05	6.3556e-06	1.87364e-05	1.45588e-05	2.4909e-05	1.86725e-05	4.1456e-05	2.48963e-05	3.31452e-05	4.35051e-05	4.24863e-05	6.33812e-06	2.0758e-05	9.73438e-05
d3_54	3.23903e-11	3.00305e-11	1.1082e-10	2.35298e-11	1.36273e-08	1.10409e-10	1.44317e-08	3.32327e-09	2.1441e-11	1.3203e-10	4.18317e-09	2.17538e-08	1.78729e-10	3.37643e-08	7.86391e-09	6.19467e-06	1.06061e-09	1.26632e-08	3.74824e-08	2.49218e-08	8.08213e-09	1.3724e-08	3.02768e-08	1.01752e-08	6.20056e-06	2.41656e-08	6.23108e-06	6.2105e-06	6.20235e-06	6.25154e-06	4.64739e-08	3.59682e-08	6.25309e-06	1.96258e-05	1.44973e-05	1.03622e-05	1.4478e-05	8.33862e-06	5.27727e-08	2.48222e-05	6.24978e-06	1.24472e-05	6.25426e-06	6.27573e-06	2.07378e-05	2.37878e-05	2.79593e-05	2.13308e-06	2.07442e-05	3.51369e-05	9.97947e-08	6.40316e-06	1.24919e-05	2.07239e-05	1.46303e-05	6.28796e-06	2.17433e-05	8.32785e-06	1.49006e-07	2.69536e-05	2.89822e-05	1.2489e-05	1.24862e-05	2.07813e-05	8.41073e-06	2.49123e-05	2.2896e-05	5.89142e-05	2.49234e-05	2.08466e-05	5.5829e-05	4.76454e-05	4.34436e-05	4.3527e-05	2.49426e-05	3.93577e-05	7.65553e-05	3.52325e-05	5.38804e-05	1.46054e-05	2.08128e-05	4.35241e-05	3.73641e-05	4.55543e-05	6.31596e-06	2.70263e-05	5.99961e-05	2.28624e-05	3.41833e-05	2.49009e-05	5.59203e-05	4.76509e-05	4.34553e-06	2.48691e-05	2.07572e-05	4.5491e-05	2.48697e-05	4.96414e-05	0.000161161
d3_55	1.09682e-08	1.48535e-10	5.76542e-11	1.3594e-08	4.62594e-10	6.1949e-06	2.33712e-09	2.07779e-06	1.09363e-08	4.75386e-09	1.0077e-10	1.59156e-08	2.176e-08	3.07956e-10	8.25767e-06	1.03917e-08	2.70903e-08	1.33068e-09	6.18496e-06	2.06857e-06	6.21517e-06	1.15987e-08	6.18229e-06	1.035e-05	1.11928e-09	1.35681e-08	7.20232e-09	8.77952e-09	2.09383e-06	6.23401e-06	2.11152e-06	6.20877e-06	6.2152e-06	6.2793e-06	6.1993e-06	6.22737e-06	3.13163e-06	1.86011e-05	1.44739e-05	8.33047e-06	1.24186e-05	1.11249e-06	6.30334e-06	8.35055e-06	1.44931e-05	6.30634e-06	1.24479e-05	1.24639e-05	8.39257e-06	1.24771e-05	1.24544e-05	2.79361e-05	1.24587e-05	6.25849e-06	1.66274e-05	6.26995e-06	1.45475e-05	1.46053e-05	5.17146e-05	2.28513e-05	1.86529e-05	2.69663e-05	6.3496e-06	2.48994e-05	1.66199e-05	4.15302e-05	1.87709e-05	1.66132e-05	5.69417e-05	8.44423e-06	2.07983e-05	2.80673e-05	1.46386e-05	5.17382e-05	2.49349e-05	3.31705e-05	2.90762e-05	3.32061e-05	2.49385e-05	4.15197e-05	4.14842e-05	2.18163e-05	3.7294e-05	4.56162e-05	5.38415e-05	5.80166e-05	3.93755e-05	2.08291e-05	2.90616e-05	3.3169e-05	3.93322e-05	7.85412e-05	2.91263e-05	5.17246e-05	4.7588e-05	6.31319e-05	3.31682e-05	2.07572e-05	0.000107595
d3_56	5.52861e-12	1.66649e-11	0	2.33984e-10	1.40852e-09	2.23384e-12	1.25808e-11	9.56735e-10	5.41453e-10	1.25216e-08	4.22696e-09	1.19158e-09	1.06743e-08	2.84417e-10	1.65378e-10	3.04642e-09	6.2065e-06	6.20957e-06	6.20745e-06	2.2123e-09	4.12151e-09	8.25586e-06	7.27824e-06	6.1987e-06	8.25346e-06	3.56932e-08	2.74577e-08	3.48551e-09	4.03557e-09	2.83719e-08	3.77097e-08	6.23402e-06	1.85882e-08	1.24126e-05	1.74842e-08	6.23028e-06	5.89817e-08	5.19815e-08	6.22904e-06	3.58707e-08	6.23988e-06	6.20672e-06	4.16268e-08	3.96596e-08	8.32469e-06	6.23964e-06	8.30828e-06	1.24456e-05	1.45423e-05	1.86527e-05	1.24865e-05	2.19851e-06	1.35211e-05	1.01307e-07	2.27596e-05	1.24966e-05	3.10458e-05	1.456e-05	4.13851e-05	1.87184e-05	2.9051e-05	2.48602e-05	3.52202e-05	2.69339e-05	1.25701e-05	3.5144e-05	2.69419e-05	3.10526e-05	1.66752e-05	4.04328e-05	2.4924e-05	3.73487e-05	3.9372e-05	2.90904e-05	3.93899e-05	2.08604e-05	7.84807e-05	5.37957e-05	3.73146e-05	1.87681e-05	3.11351e-05	2.07872e-05	1.26081e-05	4.56326e-05	3.11666e-05	2.49716e-05	4.77373e-05	4.34811e-05	6.39459e-06	3.52993e-05	2.2872e-05	5.27931e-05	1.22433e-06	1.46184e-05	4.55344e-05	3.11428e-05	5.17898e-05	1.45668e-05	0.000151
d3_57	5.69097e-11	2.27992e-11	3.05879e-11	6.194e-06	3.79276e-11	1.31252e-11	5.49081e-11	4.01532e-12	6.42876e-09	1.03616e-08	3.02466e-09	7.86806e-10	6.10279e-09	7.30003e-10	1.09838e-09	2.58017e-08	1.57277e-09	1.04357e-10	2.0898e-06	2.21784e-08	5.47424e-09	4.23756e-09	6.20998e-06	2.46927e-09	6.13281e-09	1.54771e-05	1.08504e-09	6.37128e-09	1.3175e-08	9.56525e-09	1.98781e-08	1.92762e-08	5.10277e-08	1.449e-05	3.76949e-08	1.65216e-05	1.44498e-05	1.41472e-08	2.85881e-08	8.33509e-06	4.02185e-08	2.11599e-06	4.08358e-08	3.93463e-08	2.06508e-05	9.03479e-08	6.26124e-06	2.07513e-05	8.30111e-06	8.31954e-06	1.45318e-05	6.29244e-06	8.16709e-08	6.28893e-06	2.90095e-05	3.93501e-05	1.86272e-05	1.48137e-07	3.62363e-05	3.00463e-05	1.25575e-05	2.90311e-05	1.38565e-07	2.48301e-05	1.67256e-05	8.36457e-06	1.25521e-05	3.31682e-05	2.2916e-05	3.11111e-05	4.25237e-05	3.72556e-05	3.32346e-05	2.49406e-05	2.90279e-05	7.2518e-05	4.7584e-05	3.11235e-05	2.49213e-05	2.80691e-05	6.62529e-05	2.70156e-05	3.94218e-05	1.05556e-05	5.18085e-05	1.46584e-05	5.58826e-05	4.56207e-05	6.41687e-05	3.11711e-05	3.73195e-05	4.97701e-05	3.93976e-05	2.08055e-05	3.83116e-05	3.93081e-05	6.61395e-05	5.9947e-05	0.000208772
d3_58	2.64777e-11	0	1.87867e-11	6.25646e-11	9.73907e-11	6.05262e-11	3.9162e-11	8.40961e-11	0	8.89972e-10	5.80426e-11	6.4032e-09	2.4148e-09	3.88002e-11	1.93932e-09	1.80138e-10	6.02387e-09	3.03458e-09	1.10498e-08	3.71497e-09	8.28363e-06	6.21335e-06	4.31944e-09	1.03001e-08	6.14262e-09	1.39964e-08	2.28232e-08	2.0062e-08	2.77743e-08	1.2325e-08	2.08792e-08	1.92746e-08	3.66539e-08	2.08973e-06	5.57051e-08	9.14286e-09	3.80267e-08	3.82139e-08	1.58785e-08	1.0375e-05	1.4491e-05	2.40442e-08	8.51132e-08	8.3189e-06	2.79064e-08	2.17724e-06	1.04053e-05	2.28095e-05	1.24894e-05	6.24377e-06	1.24601e-05	6.24662e-06	8.35339e-06	1.45598e-05	3.10108e-05	1.45776e-05	8.33273e-08	8.3573e-06	6.32279e-06	8.35553e-06	2.80286e-05	1.87412e-05	1.45475e-05	1.22864e-07	2.69103e-05	2.49417e-05	2.69215e-05	3.10766e-05	3.315e-05	3.73684e-05	3.62676e-05	2.07772e-05	4.34657e-05	4.55973e-05	2.69728e-05	1.88151e-05	2.08377e-05	1.87427e-05	2.08096e-05	2.9138e-05	5.17772e-05	4.15355e-05	1.56723e-05	4.97606e-05	6.21822e-05	4.35026e-05	5.79269e-05	3.74075e-05	4.35824e-05	5.38713e-05	8.54682e-06	6.82913e-05	5.38657e-05	2.91162e-05	4.56026e-05	3.52613e-05	4.56473e-05	4.55663e-05	0.000155117
d3_59	5.27908e-11	1.01455e-09	4.4152e-12	3.96387e-11	3.57434e-11	3.10696e-10	1.52057e-11	0	2.18412e-11	0	0	6.49744e-11	1.3548e-08	1.48149e-09	2.41862e-09	3.01736e-10	7.41638e-10	6.84341e-09	2.96174e-09	3.84351e-09	6.91474e-10	6.20587e-06	2.07772e-06	1.32517e-08	2.67657e-08	6.19862e-06	6.19458e-06	6.19949e-06	8.25756e-06	1.62515e-08	2.4158e-08	2.3481e-08	3.58168e-08	6.19203e-06	2.11845e-06	8.53828e-09	5.12629e-08	9.3142e-06	2.06579e-05	6.21215e-06	3.06136e-08	2.47517e-08	2.09767e-06	2.11629e-06	6.26299e-06	6.23948e-06	3.09031e-08	2.64928e-08	1.24534e-05	1.24514e-05	8.3024e-06	1.24253e-05	1.45099e-05	8.38328e-06	1.04121e-05	2.07173e-05	6.33529e-06	1.45365e-05	3.31328e-05	6.25685e-06	8.42339e-06	2.48226e-05	1.24844e-05	1.25196e-05	3.93106e-05	1.87553e-05	6.35066e-06	2.0736e-05	1.25264e-05	3.52172e-05	1.47088e-05	3.31915e-05	3.62336e-05	1.8723e-05	2.70394e-05	5.38369e-05	4.66514e-05	1.87768e-05	1.77892e-05	3.31347e-05	2.70723e-05	7.44582e-05	4.55383e-05	5.17905e-05	2.2915e-05	5.18284e-05	2.90785e-05	6.42305e-05	2.49047e-05	4.5636e-05	5.58551e-05	3.53116e-05	7.03985e-05	5.39038e-05	3.73441e-05	2.0809e-05	2.08459e-05	5.78411e-05	0.000103673
