	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00073307	4.9513e-09	6.55051e-06	3.49114e-09	1.28175e-08	1.3083e-05	1.30805e-05	1.30952e-05	4.20048e-09	0	6.54217e-06	2.17795e-05	0	1.5263e-05	3.75611e-09	1.3075e-05	6.53704e-06	5.34214e-09	7.80726e-09	6.54401e-06	0	8.72054e-06	9.20843e-09	6.5429e-06	8.75215e-06	6.43747e-09	1.30875e-05	1.52594e-05	6.54585e-06	7.19162e-09	1.30908e-05	6.54659e-06	6.53665e-06	6.54255e-06	0	6.54337e-06	0	6.54604e-06	1.38791e-08	8.56921e-09	6.42832e-09	0	6.53961e-06	4.12809e-11	1.21398e-08	1.62013e-09	6.54175e-06	2.1791e-06	8.7308e-06	6.42089e-09	0	2.99498e-10	1.96142e-05	0	0	6.53246e-06	8.72761e-06	9.8152e-06	6.53807e-06	8.71498e-06	8.71826e-06	1.3075e-05	1.30832e-05	0	2.18782e-06	0	2.19636e-06	4.62209e-09	1.19581e-09	1.22635e-10	4.22763e-11	6.53236e-06	6.54008e-06	6.54667e-06	6.54917e-06	2.7344e-09	3.75978e-09	6.54144e-06	5.96749e-09	1.20875e-10	8.71781e-06	1.63483e-05	9.20877e-10	2.3963e-05	1.25532e-08	4.66224e-09	8.71636e-06	8.73283e-06	6.54827e-06	7.70704e-09	6.53348e-06	3.53601e-09	1.49092e-09	3.11348e-09	0.000619275
d3_49	0.00081479	0	5.4648e-09	6.5383e-06	6.3814e-09	7.32276e-09	7.79642e-09	6.54598e-06	6.54814e-06	6.54702e-06	1.30674e-05	7.55728e-09	8.72052e-06	8.73898e-06	0	0	6.5442e-06	1.24989e-09	6.56243e-06	1.1722e-09	0	3.05335e-05	0	6.54601e-06	8.74055e-06	1.30773e-05	1.30803e-05	1.05128e-08	6.55152e-06	1.58516e-08	6.54727e-06	2.18394e-06	3.26452e-09	1.31066e-05	8.52736e-09	2.18766e-06	2.19182e-06	6.54599e-06	1.307e-05	5.19236e-09	7.80346e-09	0	3.55322e-09	7.4784e-09	1.52612e-05	3.8504e-09	1.09548e-08	1.30888e-05	0	8.74454e-06	6.53807e-06	2.4946e-09	6.54377e-06	0	6.54445e-06	6.54238e-06	1.19234e-08	4.29687e-09	1.30874e-05	0	5.97181e-10	5.64048e-09	1.52623e-05	6.53714e-06	1.9296e-09	2.61627e-05	8.98795e-09	2.18654e-06	1.3092e-05	6.54557e-06	6.54905e-06	6.53977e-06	8.67066e-09	2.18801e-06	4.44176e-09	8.46195e-13	1.96291e-05	6.54512e-06	0	6.55013e-06	7.63477e-09	2.89694e-08	3.10862e-10	1.52874e-05	3.06503e-09	2.18512e-06	6.54335e-06	6.53557e-06	5.36557e-09	2.19658e-06	6.55299e-06	6.53973e-06	0	2.18678e-06	0.000644352
d3_50	0.000742329	5.30908e-09	6.54233e-06	0	8.72105e-06	2.39798e-05	9.51933e-09	1.09153e-05	0	1.09904e-09	6.54274e-06	2.1852e-06	0	2.18758e-06	4.26263e-09	8.72163e-06	1.66528e-09	4.7598e-10	6.54094e-06	5.96438e-09	6.54114e-06	1.03941e-08	6.55086e-06	6.5453e-06	6.53754e-06	0	6.55029e-06	1.9632e-05	1.22735e-08	1.30907e-05	8.91026e-09	4.3208e-10	0	8.73555e-06	6.53536e-06	8.40478e-10	0	1.62986e-09	1.30816e-05	3.35189e-09	8.54025e-09	1.74653e-05	6.54329e-06	1.3093e-05	1.30747e-05	1.30681e-05	4.59291e-09	4.24188e-09	6.54325e-06	1.30109e-08	8.71199e-06	1.09434e-08	6.54064e-06	0	9.01554e-10	6.54527e-06	6.46509e-09	4.5964e-09	6.44945e-10	3.36441e-09	5.08792e-09	6.54787e-06	1.14246e-08	1.30795e-05	6.54117e-06	2.52799e-09	8.7243e-06	5.61045e-09	1.96344e-09	6.55492e-06	1.30868e-05	6.54219e-06	6.30404e-09	2.18134e-06	1.3072e-05	1.30886e-05	8.72701e-06	0	8.24249e-09	0	6.54651e-06	1.96387e-05	1.01273e-09	4.18312e-09	0	1.52558e-05	0	0	1.73019e-08	6.54248e-06	6.53873e-06	1.12373e-08	8.71703e-06	2.18855e-06	0.000647553
d3_51	0.000738779	6.54441e-06	6.54442e-06	1.60567e-08	5.66563e-09	1.66572e-08	6.53586e-06	6.54413e-06	4.53822e-10	6.54173e-06	0	6.34173e-09	8.72396e-06	7.71446e-09	1.19044e-09	1.30792e-05	0	1.75679e-09	6.54769e-06	1.30922e-05	1.50283e-08	3.24431e-09	4.06542e-09	5.347e-09	1.6746e-08	8.40785e-09	6.54077e-06	6.54949e-06	6.5373e-06	6.5163e-10	3.40016e-09	3.61638e-09	7.07921e-10	6.54264e-06	0	1.30805e-05	3.23071e-09	1.52645e-05	1.8619e-08	2.14367e-09	6.53944e-06	6.78661e-09	1.26938e-08	6.55758e-06	6.55111e-06	1.30815e-05	6.5443e-06	1.21661e-09	1.52625e-05	1.30813e-05	1.30708e-05	8.72088e-06	2.19459e-06	6.53236e-06	1.30798e-05	1.45844e-08	1.16108e-08	8.72087e-06	0	0	5.65558e-09	1.30774e-05	6.54733e-06	0	3.39322e-09	6.9297e-09	1.96209e-05	0	7.4955e-09	0	6.54614e-06	5.98304e-10	1.30866e-05	6.53744e-06	2.18033e-05	6.53808e-06	6.54466e-06	1.52688e-05	8.72864e-06	6.54134e-06	6.555e-06	2.18743e-06	6.55282e-06	1.30873e-05	8.72545e-06	1.30688e-05	1.07606e-08	8.19128e-09	0	6.55227e-06	2.1363e-09	9.81803e-06	2.18686e-06	1.30693e-05	0.000634435
d3_52	0.000830533	6.55147e-06	1.4784e-09	8.71687e-06	6.54445e-06	6.53894e-06	0	3.7535e-09	0	8.14507e-09	3.94508e-09	6.97586e-09	2.41203e-09	8.71851e-06	6.54537e-06	5.70947e-09	2.1795e-05	0	2.18952e-06	6.54086e-06	0	1.45745e-08	6.54877e-06	4.38311e-06	0	9.75549e-09	0	6.54263e-06	2.19139e-06	2.93688e-09	0	1.93195e-08	2.51277e-09	7.87217e-09	0	1.30773e-05	1.30766e-05	2.05747e-09	1.06901e-09	4.4591e-09	6.54861e-06	8.42099e-09	3.27689e-06	8.7262e-06	1.30821e-05	2.18834e-06	8.71763e-06	2.17932e-05	6.51263e-09	0	8.71673e-09	4.56021e-09	8.00434e-09	6.54259e-06	7.34464e-09	6.54728e-06	6.54127e-06	1.9737e-09	7.86598e-09	6.55063e-06	6.54087e-06	6.18143e-10	1.09087e-05	0	6.54398e-06	6.53706e-06	2.19158e-06	6.54894e-06	1.30942e-05	3.1786e-09	0	1.30742e-05	2.18712e-06	4.04829e-09	6.54709e-06	5.66882e-09	6.53878e-06	2.81651e-09	0	1.3379e-08	1.5264e-05	4.72889e-09	3.28526e-06	4.8352e-10	2.19335e-06	0	0	2.87829e-09	3.48087e-09	0	5.35243e-09	8.74012e-06	2.1848e-06	1.30834e-05	0.000769611
d3_53	0.00080104	6.53748e-06	3.54972e-09	6.54499e-06	1.52677e-05	1.19158e-08	8.72475e-06	7.01989e-09	7.65556e-09	6.54939e-06	2.757e-09	6.54645e-06	6.5417e-06	1.9625e-05	6.53602e-06	6.54756e-06	8.57331e-09	6.55076e-06	5.78288e-09	0	9.32162e-09	1.30746e-05	0	6.54358e-06	6.28503e-10	6.54323e-06	6.54253e-06	3.81918e-09	1.63473e-05	0	8.71928e-06	2.19791e-09	6.55105e-06	0	4.91688e-09	2.18305e-06	2.18631e-06	6.55505e-06	0	9.45885e-09	2.74187e-10	0	2.6498e-09	2.6391e-09	2.18809e-06	1.1683e-10	8.1243e-10	0	1.13733e-08	2.08124e-09	2.18751e-06	0	8.73499e-06	3.37381e-09	5.06547e-09	2.19039e-06	1.0282e-08	6.55846e-06	8.71984e-06	6.54305e-06	1.30818e-05	1.30879e-05	6.53236e-06	6.54746e-06	6.54652e-06	8.71771e-06	4.45699e-09	2.18435e-06	0	6.4016e-09	3.52576e-09	6.54289e-06	2.26129e-09	6.54001e-06	0	1.86246e-09	1.30832e-05	1.30759e-05	1.52641e-05	4.07861e-09	6.55023e-06	6.53562e-06	5.29916e-09	1.63818e-09	2.05761e-09	6.93775e-10	6.5325e-06	0	2.17306e-09	6.54176e-06	1.02908e-08	7.51204e-09	9.83238e-09	2.19985e-09	0.00052126
d3_54	0.000855541	0	6.54491e-06	2.27221e-09	2.1953e-06	6.5366e-06	6.54274e-06	8.72861e-06	8.73581e-06	3.516e-09	6.54218e-06	3.72308e-09	0	0	2.18946e-06	0	1.06186e-08	0	2.18591e-06	6.68532e-09	6.54794e-06	1.58803e-08	8.72597e-06	6.55091e-06	0	1.52608e-05	6.44876e-10	6.54916e-06	6.93535e-09	0	1.3079e-05	0	2.18418e-06	8.73228e-06	6.5355e-06	6.55268e-06	9.93754e-09	0	1.30774e-05	8.71352e-06	7.37361e-09	3.63261e-09	1.30809e-05	8.68569e-09	6.54814e-06	6.27895e-09	1.63562e-05	1.52569e-05	6.54093e-06	0	6.54862e-06	8.72291e-06	4.12582e-09	8.71406e-06	2.18622e-06	6.53236e-06	0	6.54489e-06	6.5352e-06	4.59332e-09	0	6.54391e-06	5.19341e-09	1.74504e-05	2.77647e-09	6.23785e-09	6.54706e-06	1.96154e-05	2.18742e-06	6.55163e-06	2.23304e-10	8.74169e-06	6.99875e-09	6.54055e-06	6.7366e-10	1.32588e-08	3.65269e-09	6.53236e-06	0	6.54563e-06	8.55004e-09	1.30926e-05	1.85313e-05	1.30891e-05	6.54083e-06	6.54828e-06	5.76754e-09	1.58179e-09	0	0	6.53885e-06	1.9622e-05	6.54214e-06	1.82307e-08	0.000660639
d3_55	0.000774128	6.54023e-06	8.52944e-09	6.5447e-06	6.53751e-06	1.09104e-05	1.74345e-05	3.8618e-09	1.74599e-05	6.54215e-06	6.54869e-06	0	1.63546e-05	0	4.66988e-09	8.72352e-06	2.19472e-06	9.68575e-09	1.06197e-08	7.70327e-09	1.87598e-09	1.52524e-05	3.85355e-09	7.14935e-09	0	6.54544e-06	8.72581e-06	6.53781e-06	6.55148e-06	6.53959e-06	2.18145e-06	2.18545e-06	6.55793e-06	1.30751e-05	2.10395e-09	6.53801e-06	6.54721e-06	1.38031e-08	1.09095e-05	0	1.30774e-05	2.52994e-09	8.73134e-06	6.54139e-06	6.5407e-06	7.08176e-09	3.40924e-09	6.53911e-06	5.65004e-09	7.10259e-09	6.54719e-06	6.54321e-06	2.18803e-06	0	6.54148e-06	1.11538e-08	8.7213e-06	6.53923e-06	6.546e-06	6.26374e-09	4.27554e-09	6.54738e-06	4.26261e-09	6.5516e-06	1.30745e-05	6.54999e-06	9.9188e-09	6.54235e-06	1.12503e-08	1.52524e-05	8.7208e-06	1.52468e-05	6.54324e-06	1.52572e-05	6.54833e-06	2.29542e-09	1.30575e-08	8.72664e-06	1.52596e-05	6.0881e-09	2.18218e-06	1.30824e-05	1.31783e-10	1.36218e-09	6.54604e-06	8.71926e-06	1.14664e-08	2.18956e-06	0	0	1.85191e-09	0	8.72031e-06	7.32712e-09	0.000672629
d3_56	0.000737715	6.5328e-06	3.78112e-09	2.19126e-06	8.7168e-06	3.31965e-09	1.6581e-08	2.17831e-06	1.22203e-08	0	1.11233e-09	6.54731e-06	6.54335e-06	1.30867e-05	5.57963e-09	6.54574e-06	6.54224e-06	8.72941e-06	2.29416e-09	2.18491e-06	1.52617e-05	6.5464e-06	0	1.02165e-08	6.55372e-06	8.1587e-09	4.00008e-09	2.18695e-06	6.53566e-06	6.53921e-06	3.65754e-09	6.54215e-06	7.83937e-09	8.81305e-10	1.5259e-05	8.03514e-09	1.30836e-05	0	0	0	1.3087e-05	0	1.30951e-05	8.72384e-06	1.74467e-05	1.21812e-08	7.60793e-09	0	4.29006e-09	3.96564e-09	6.07867e-09	3.8399e-09	0	2.18978e-06	6.5388e-06	6.98111e-09	1.14284e-09	4.43228e-10	6.54579e-06	5.38942e-09	1.52583e-05	8.72282e-06	2.3964e-09	1.13393e-08	6.55012e-06	6.54135e-06	1.31975e-08	7.67192e-09	1.09081e-05	6.53388e-06	1.06479e-08	2.18466e-06	1.52673e-05	2.29184e-09	2.18907e-06	6.55419e-06	1.96296e-05	1.30689e-05	8.72356e-06	6.53236e-06	2.64345e-09	8.72394e-06	6.19454e-09	6.54e-06	9.98699e-09	1.30794e-05	1.22776e-10	6.54968e-06	6.54611e-06	6.54106e-06	1.30796e-05	1.09049e-05	6.54676e-06	1.52556e-05	0.000594101
d3_57	0.000732593	8.06335e-09	4.90202e-09	6.53621e-06	2.1976e-06	1.74457e-05	1.30856e-05	6.54621e-06	1.30819e-05	1.46909e-08	8.73265e-06	8.72509e-06	6.48672e-09	6.54699e-06	6.54307e-06	6.54764e-06	4.29064e-09	6.55052e-06	1.9627e-05	8.7179e-06	6.54299e-06	1.30927e-05	0	8.72279e-06	1.79566e-10	2.18504e-06	6.55232e-06	3.20247e-09	8.68781e-10	6.5478e-06	6.7994e-09	2.86942e-09	6.53975e-06	1.09325e-09	2.20084e-06	1.30863e-05	2.1859e-06	6.55241e-06	1.1234e-06	4.70065e-09	6.54952e-06	4.56702e-09	6.54091e-06	8.74784e-06	1.30775e-05	0	2.18386e-06	0	0	0	0	3.32096e-09	1.30785e-05	6.5382e-06	6.54508e-06	6.54459e-06	9.14291e-10	2.19256e-06	8.73121e-06	1.13958e-08	1.30763e-05	6.53923e-06	2.18423e-06	1.30705e-05	1.88266e-09	5.24535e-10	6.54073e-06	8.72607e-06	1.09107e-05	0	1.52611e-05	8.73741e-06	1.30731e-05	3.42995e-09	1.3071e-05	1.30862e-05	1.37657e-08	6.54602e-06	2.15689e-09	1.27142e-08	4.16671e-09	1.52589e-05	1.52643e-05	2.18275e-06	8.71881e-06	1.52733e-05	2.39796e-05	2.68122e-09	3.96003e-10	6.53995e-06	8.7193e-06	6.55149e-06	8.72538e-06	1.30856e-05	0.000693274
d3_58	0.000756847	5.30961e-09	6.54529e-06	2.18953e-06	6.54421e-06	5.17357e-09	3.07582e-09	1.30709e-05	2.60003e-09	2.76688e-10	1.9623e-05	1.87375e-09	8.88215e-09	6.86196e-09	1.30864e-05	6.54327e-06	0	0	6.54308e-06	6.54019e-06	6.53452e-06	6.53799e-06	7.76589e-09	6.53668e-06	1.52642e-05	1.10876e-08	0	2.39811e-05	2.19145e-06	6.53286e-06	6.55269e-06	6.77764e-09	0	1.30914e-05	6.5386e-06	1.00502e-08	8.70981e-06	6.55802e-06	6.54913e-06	6.68588e-10	1.93717e-08	9.67355e-09	6.54291e-06	5.1105e-09	1.18702e-08	2.19593e-06	5.73872e-10	1.30883e-05	6.53236e-06	6.53709e-06	2.19729e-06	2.1909e-06	6.54332e-06	3.35395e-09	7.45925e-09	6.25513e-09	0	8.7245e-06	1.11855e-09	6.54275e-06	1.0372e-09	8.72629e-06	4.57578e-09	6.53867e-06	6.55758e-06	6.54969e-06	2.1841e-06	0	1.1832e-09	6.53471e-06	6.54601e-06	6.54725e-06	4.03825e-09	6.54138e-06	6.53236e-06	8.71611e-06	6.54355e-06	6.54118e-06	6.54302e-06	6.41165e-09	0	6.5423e-06	6.98967e-11	6.53776e-06	2.18479e-06	1.8106e-08	6.54288e-06	0	0	6.54233e-06	6.56317e-06	3.95012e-09	0	1.30839e-05	0.000625761
d3_59	0.000741976	6.54329e-06	4.12187e-09	4.86163e-10	6.53236e-06	8.93504e-09	2.18035e-06	2.38639e-09	1.52552e-05	1.56395e-08	6.53295e-06	7.1002e-09	1.96265e-05	1.30902e-05	6.53236e-06	6.5371e-06	1.30848e-05	1.30821e-05	1.09033e-05	8.71534e-06	0	1.96266e-05	6.54579e-06	0	9.27905e-09	6.55034e-06	1.41741e-09	0	6.53236e-06	6.54633e-06	1.85604e-08	1.31013e-05	2.27757e-09	0	2.18547e-06	2.68745e-09	8.89566e-09	2.42642e-09	6.54056e-06	6.54564e-06	6.55166e-06	1.9615e-05	6.844e-09	4.2136e-09	1.30909e-05	1.30812e-05	5.82211e-09	0	4.09248e-09	0	1.44304e-08	6.54385e-06	8.72724e-06	6.547e-06	1.10786e-08	1.96048e-05	4.22004e-09	7.41221e-09	6.53236e-06	6.5448e-06	1.86356e-09	0	6.54665e-06	0	0	6.55317e-06	8.27074e-09	2.19205e-06	8.72933e-06	6.53613e-06	0	0	7.22222e-09	5.89885e-10	1.74322e-05	6.53526e-06	6.02718e-09	6.54129e-06	0	6.53334e-06	6.54205e-06	6.34067e-09	7.82948e-09	2.17963e-05	4.26044e-09	0	8.73365e-06	6.54166e-06	1.52512e-05	0	1.20844e-09	1.01316e-08	3.26621e-10	0	0.000558162
d3_60	0.000849584	1.30756e-05	6.54855e-06	6.55065e-06	0	0	1.30902e-05	0	8.12553e-09	1.33298e-09	1.0918e-05	1.09126e-05	1.56378e-09	1.30817e-05	8.71931e-06	1.5263e-05	2.19384e-06	6.54566e-06	4.19343e-10	6.54281e-06	6.54272e-06	1.30815e-05	8.88959e-09	6.55217e-06	1.69102e-09	8.71898e-06	6.5445e-06	6.19986e-09	6.53699e-06	1.30865e-05	1.30819e-05	8.69532e-09	6.45192e-10	3.79027e-09	6.64528e-10	4.2766e-09	2.18845e-06	1.54002e-08	6.53621e-06	5.07249e-09	1.56566e-08	0	3.45802e-09	6.53682e-06	6.53682e-06	2.1896e-06	3.11581e-09	2.18933e-06	0	0	6.5412e-06	6.5455e-06	0	6.54747e-06	0	6.56965e-06	4.37656e-06	6.55265e-06	6.54478e-06	3.11707e-09	1.24319e-08	1.30803e-05	0	6.53698e-06	3.73319e-09	9.13616e-09	1.01714e-08	6.54316e-06	5.72563e-09	8.72172e-06	6.541e-06	1.5262e-05	6.56564e-06	6.55551e-06	6.54804e-06	4.88019e-09	8.08892e-10	6.5324e-06	1.30819e-05	6.55293e-06	6.55708e-06	6.42802e-09	1.06999e-08	0	2.33805e-09	1.1438e-08	1.30914e-05	0	0	6.54482e-06	8.73087e-06	6.54724e-06	6.54831e-06	0	0.000636616
d3_61	0.000890536	8.72475e-06	1.52659e-05	1.31041e-05	2.18424e-06	6.53568e-06	0	6.53804e-06	2.18281e-06	2.19539e-06	6.54741e-06	6.54318e-06	1.79551e-08	1.52667e-05	4.42034e-09	0	3.88161e-09	0	6.54223e-06	2.1874e-06	8.72381e-06	1.30841e-05	4.44325e-09	1.31168e-08	0	1.9627e-05	2.84617e-10	1.30755e-05	0	1.79399e-09	6.54406e-06	6.54142e-06	9.67667e-10	6.7381e-10	1.30762e-05	8.28608e-09	6.19159e-09	6.54795e-06	1.5276e-05	0	6.53817e-06	6.54907e-06	6.54759e-06	2.60269e-09	6.55441e-06	2.18742e-06	0	1.52577e-05	8.72422e-06	1.30819e-05	6.54319e-06	6.54041e-06	6.73833e-10	2.01289e-10	4.25605e-09	1.63592e-05	2.18849e-06	8.72996e-06	7.5948e-09	3.50538e-09	1.49084e-08	2.18344e-06	1.96197e-05	6.54374e-06	1.46517e-08	0	8.97608e-10	0	6.54824e-06	4.00905e-09	9.74991e-10	6.54356e-06	1.30761e-05	2.72463e-09	0	1.30795e-05	1.30777e-05	8.72594e-06	2.21002e-09	3.37067e-09	6.53926e-06	6.53618e-06	5.67292e-09	8.72991e-06	8.72063e-06	0	6.53742e-06	6.54602e-06	3.35086e-09	6.54015e-06	8.74242e-06	6.55692e-06	0	6.53971e-06	0.000656235
d3_62	0.16647	0.00122556	0.00122009	0.00141188	0.00122562	0.00123657	0.00130725	0.0012953	0.00144022	0.00148819	0.00125164	0.00145019	0.00124409	0.00131507	0.00144793	0.00118877	0.00133683	0.00141302	0.00145433	0.00119285	0.00123538	0.00127677	0.00136181	0.00144665	0.00134326	0.00133686	0.00123105	0.00143252	0.0013365	0.00128878	0.00124936	0.00137483	0.00127567	0.00120475	0.00135626	0.00112638	0.00135195	0.00140423	0.00123432	0.00139012	0.00118635	0.00136712	0.00134872	0.00147286	0.00131706	0.00139649	0.00142164	0.00125818	0.00128882	0.00122227	0.0013421	0.00138688	0.00122001	0.00133006	0.00138895	0.0015261	0.00136707	0.00143905	0.00126788	0.00125163	0.00137144	0.00138142	0.00140739	0.00117311	0.00139328	0.00137897	0.0014217	0.00141511	0.00141733	0.00127563	0.00139323	0.0013301	0.00129313	0.00135732	0.00139549	0.00138877	0.00120151	0.00135299	0.00125806	0.00124064	0.00135736	0.00133105	0.00151541	0.00132796	0.00143688	0.00135628	0.00136481	0.00159922	0.00149894	0.00133209	0.00133645	0.00138889	0.00136058	0.00129099	0.090542
