	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000569189	9.51186e-06	9.14819e-09	7.61002e-06	1.36587e-08	7.62906e-06	1.52092e-05	5.40066e-09	5.7079e-06	1.9095e-06	5.70608e-06	5.70803e-06	7.60327e-06	8.37093e-09	6.4915e-10	0	1.13999e-05	2.98252e-09	6.36938e-09	7.60563e-06	5.70845e-06	5.72031e-06	4.46034e-09	5.41603e-09	8.54456e-09	9.66929e-10	0	1.52076e-05	0	5.70522e-06	5.69848e-06	9.50655e-06	2.34323e-09	0	1.27063e-08	7.61361e-06	9.34541e-09	0	7.94255e-09	0	1.9101e-06	5.69946e-06	1.90988e-06	1.90515e-06	1.06424e-08	9.19105e-09	7.96844e-09	1.83047e-10	9.52271e-09	7.61521e-06	1.91756e-06	5.6972e-06	4.55434e-09	5.7033e-06	9.05262e-09	1.90689e-06	8.8462e-10	0	0	5.97862e-09	7.1916e-09	1.98351e-09	1.1407e-05	5.71351e-06	3.01951e-09	0	3.31965e-09	4.84942e-09	9.42472e-10	1.19095e-08	8.4224e-10	7.6025e-06	5.20462e-09	8.41902e-09	7.61821e-06	0	5.8399e-09	7.48787e-09	1.13984e-05	1.14012e-05	4.64698e-09	5.70898e-06	8.81292e-10	1.14056e-05	0	5.70185e-06	0	1.20148e-09	0	0	5.70812e-06	0	5.70891e-06	5.71348e-06	0.000503935
d1_49	0.000550132	1.90968e-06	2.50842e-09	9.4725e-09	7.61889e-06	4.08352e-09	6.46377e-09	1.27145e-09	3.06893e-09	8.91338e-09	1.42603e-08	6.40401e-09	1.14081e-05	0	7.60337e-06	5.70246e-06	1.14074e-05	0	5.70926e-06	5.51789e-09	1.92183e-06	8.04173e-11	6.6646e-06	5.70573e-06	5.72453e-06	3.39209e-09	1.06685e-09	0	0	4.91111e-09	2.58659e-09	7.60946e-06	9.51822e-06	5.70454e-06	3.64653e-09	5.7025e-06	0	5.70109e-06	1.14018e-05	3.6533e-09	0	3.47451e-09	1.89811e-09	0	0	2.70169e-09	7.61345e-06	0	5.70645e-06	0	2.05067e-09	0	0	1.90777e-06	2.46298e-09	1.90516e-06	1.33114e-05	7.61505e-06	5.07686e-09	5.70611e-06	1.67054e-08	5.70496e-06	7.60002e-06	5.70037e-06	1.90765e-06	1.90935e-06	1.9642e-10	1.40494e-09	0	7.29829e-10	5.70544e-06	5.70567e-06	5.70627e-06	1.53542e-09	1.46036e-09	0	5.70871e-06	0	1.14102e-05	5.70681e-06	5.69712e-06	6.72636e-09	1.33195e-05	0	1.128e-08	9.0405e-09	6.18766e-09	0	4.21676e-09	7.03334e-10	5.70906e-06	7.47549e-09	5.5116e-09	7.16176e-09	0.000471515
d1_50	0.000550731	5.7081e-06	5.70568e-06	0	5.71033e-06	7.02712e-09	0	7.01045e-09	2.75354e-10	7.60576e-06	0	1.14149e-05	0	7.61423e-06	0	1.52165e-05	1.33096e-05	1.44542e-09	0	5.28538e-10	5.69915e-06	1.58889e-08	4.44427e-09	7.603e-06	0	1.91244e-06	0	0	1.9237e-06	0	1.28894e-08	5.71087e-06	1.52131e-05	2.11989e-09	1.07245e-09	0	1.01011e-08	0	1.90868e-06	1.85831e-09	2.7073e-09	7.60966e-06	1.0371e-08	5.70405e-06	1.12616e-08	5.70596e-06	0	6.91749e-09	1.68793e-09	7.3273e-09	2.31017e-09	0	7.17726e-09	5.70291e-06	2.73415e-09	0	1.00947e-08	2.15381e-10	1.14285e-08	5.70522e-06	2.71855e-09	0	1.90926e-06	5.69712e-06	7.61002e-06	5.70249e-06	2.62884e-09	1.13942e-05	3.75549e-09	0	0	2.66734e-09	2.48194e-09	5.70087e-06	5.70674e-06	5.69712e-06	1.93121e-09	3.75092e-09	1.52059e-05	4.56447e-09	0	3.94928e-09	5.69712e-06	5.7051e-06	5.70141e-06	4.35229e-09	5.70705e-06	1.14024e-09	1.33027e-05	5.71643e-06	1.4953e-08	5.69712e-06	0	5.69712e-06	0.000492435
d1_51	0.000563503	5.67812e-09	1.90975e-06	5.70415e-06	5.71065e-06	1.14094e-05	0	5.69791e-06	5.71006e-06	5.70268e-06	9.01656e-09	7.60858e-06	5.70058e-06	0	8.42995e-09	7.16766e-09	4.94381e-09	0	1.91086e-06	5.71122e-06	4.75872e-09	5.90563e-09	0	3.06038e-09	3.79906e-09	2.61929e-09	0	2.04581e-09	7.60503e-06	5.53085e-10	4.06949e-09	5.70183e-06	5.71155e-06	3.60818e-09	1.33106e-05	0	5.72035e-06	0	5.70487e-06	5.70671e-06	1.90246e-06	7.87168e-09	5.70618e-06	5.72414e-06	5.70645e-06	0	7.60275e-06	7.60547e-06	2.71894e-09	2.02081e-09	0	1.83187e-09	1.9066e-06	1.50551e-09	3.59927e-10	4.88099e-10	7.60529e-06	5.01352e-09	7.60562e-06	0	5.71053e-06	5.71343e-06	0	7.61047e-06	3.81143e-06	6.89712e-09	0	0	1.90285e-06	7.96954e-10	0	3.12036e-09	2.73161e-09	1.9088e-06	4.49272e-09	5.7061e-06	1.90581e-06	0	0	5.70115e-06	1.91038e-06	0	1.1407e-05	5.71044e-06	4.21525e-09	0	0	1.57497e-09	1.14058e-05	5.70266e-06	9.03872e-10	0	0	2.32721e-09	0.000429707
d1_52	0.000523077	7.01959e-09	0	5.59032e-09	1.90791e-06	0	7.60668e-06	1.90961e-06	4.10424e-09	1.13109e-09	4.57129e-09	2.7839e-09	5.70796e-06	0	8.56619e-10	5.71069e-06	1.14122e-05	1.14129e-05	1.14018e-05	5.7048e-06	1.22767e-08	0	1.9074e-06	1.48779e-09	5.07366e-09	3.8572e-09	0	7.61895e-06	0	3.22306e-09	3.05343e-09	5.70325e-06	4.47315e-09	1.83786e-09	1.75834e-09	1.54837e-08	5.70096e-06	6.14634e-09	5.69978e-06	2.52004e-09	0	5.10615e-09	0	5.70637e-06	5.70569e-06	3.08624e-09	5.70595e-06	2.59279e-09	1.91529e-06	6.7104e-09	1.14118e-05	2.71201e-10	0	1.14032e-05	2.51856e-09	7.60781e-06	8.95264e-09	5.69928e-06	2.79241e-09	0	0	1.45499e-09	5.70073e-06	0	7.6031e-06	5.70802e-06	1.91156e-06	6.9596e-09	0	7.6051e-06	1.90933e-06	1.44082e-08	4.75602e-09	5.70941e-06	2.92918e-09	5.70798e-06	5.69884e-06	0	0	1.10702e-08	8.56902e-09	0	5.69712e-06	0	3.42598e-09	7.61146e-06	5.71336e-06	1.54921e-08	5.70257e-06	5.69712e-06	7.6108e-06	1.63863e-09	1.71131e-05	5.70623e-06	0.000460147
d1_53	0.000554363	4.17559e-09	1.14003e-05	1.33172e-05	5.71307e-06	5.70967e-06	4.52138e-09	7.61239e-06	7.60589e-06	1.52696e-09	2.8577e-06	5.70891e-06	0	0	1.9073e-06	0	5.69241e-09	8.35643e-09	8.55771e-10	1.14035e-05	4.69102e-09	0	4.57384e-09	0	1.14065e-05	7.61936e-06	5.70212e-06	3.97186e-09	1.90741e-06	5.69966e-06	1.90727e-06	0	5.69712e-06	1.03097e-09	7.60667e-06	6.35859e-09	5.70608e-06	6.10738e-10	6.57438e-11	1.14115e-05	7.82847e-10	0	5.70813e-06	0	0	6.96963e-10	4.78331e-10	0	5.71572e-06	2.58774e-09	4.12167e-09	5.75675e-09	5.69922e-06	0	1.90727e-06	0	1.91343e-06	1.41767e-10	0	1.91418e-06	0	5.70657e-06	5.14037e-10	1.33009e-05	5.70895e-06	8.0321e-09	1.90588e-06	0	7.60556e-06	5.70668e-06	5.70967e-06	5.71001e-06	4.16993e-10	1.99062e-09	0	0	1.33028e-05	0	0	4.3038e-09	7.60442e-06	4.20368e-09	0	2.94351e-09	0	4.84871e-09	2.45629e-09	5.70887e-06	2.50403e-09	0	1.13065e-09	0	5.70993e-06	1.90965e-06	0.000435438
d1_54	0.000456471	5.70308e-06	8.95851e-09	6.76781e-09	0	7.61336e-06	0	5.70549e-06	7.6136e-06	0	7.60843e-06	7.60941e-06	4.03323e-09	3.29462e-10	5.3087e-12	5.71148e-06	6.52999e-09	5.69712e-06	9.05581e-10	3.84354e-09	7.80209e-09	0	1.14001e-05	0	1.14859e-08	1.1408e-05	1.90293e-06	2.99636e-09	1.14053e-05	1.23777e-08	1.91024e-06	1.91587e-06	7.87627e-09	4.68629e-09	5.70149e-06	0	0	0	3.73532e-09	2.52931e-09	4.59731e-09	5.69975e-06	5.70868e-06	5.71049e-06	5.7059e-06	5.7087e-06	5.70109e-06	6.55769e-09	7.61204e-06	0	0	0	7.60314e-06	4.36547e-09	7.59802e-06	5.70832e-06	2.42512e-09	7.60657e-06	9.08707e-10	5.70603e-06	3.09821e-09	5.70483e-06	3.96138e-09	5.71953e-06	0	0	5.70146e-06	8.63567e-09	0	5.70583e-06	3.35144e-09	5.70026e-06	1.16982e-10	1.33083e-05	2.91065e-09	7.61297e-06	6.23033e-09	5.70761e-06	1.14027e-05	5.71248e-06	5.70671e-06	2.66033e-09	5.70831e-06	7.88712e-09	5.6993e-06	0	5.70569e-06	0	1.14135e-05	1.14064e-05	1.34595e-09	2.97382e-09	1.90321e-06	5.70796e-06	0.000443042
d1_55	0.000419548	0	7.60366e-06	1.90583e-06	5.70809e-06	5.70694e-06	1.14027e-05	0	7.60084e-06	1.00954e-08	1.90103e-06	6.12484e-09	5.69712e-06	0	5.89989e-09	5.69837e-06	5.70669e-06	5.70506e-06	5.70312e-06	1.90561e-06	7.32643e-09	1.1415e-05	5.70897e-06	5.37366e-09	3.8968e-09	4.163e-09	5.69712e-06	2.68485e-09	5.70798e-06	5.70752e-06	5.70259e-06	0	1.91119e-06	0	4.00171e-09	5.70314e-06	2.76251e-09	5.70901e-06	3.92244e-09	6.00146e-09	6.52675e-10	4.10618e-09	5.7085e-06	0	0	1.10753e-09	1.33124e-05	1.90503e-06	0	5.71543e-06	1.27298e-08	1.14064e-05	8.50776e-09	1.10303e-08	5.70513e-06	5.70173e-06	0	1.7364e-09	2.1585e-09	1.90771e-06	7.60922e-06	1.01027e-09	1.14087e-05	3.04266e-09	1.55072e-09	7.60491e-06	1.14127e-05	5.70919e-06	2.61633e-10	3.12727e-09	0	5.70302e-06	5.7045e-06	4.10314e-09	0	1.14075e-05	4.8819e-09	7.40341e-09	8.54878e-09	5.70998e-06	1.33201e-05	1.12015e-08	9.01632e-10	0	7.09229e-10	3.6478e-09	5.71122e-06	0	4.03928e-10	0	5.70593e-06	1.71143e-05	5.7016e-06	0	0.000494401
d1_56	0.000570462	0	2.85921e-06	7.59764e-06	5.70692e-06	5.69746e-06	1.89961e-06	1.27885e-09	1.97989e-09	1.33033e-05	9.52217e-06	0	1.1409e-05	5.69793e-06	8.08193e-10	3.83326e-10	8.43613e-09	0	0	0	0	6.66997e-06	8.16375e-09	5.70514e-06	1.14123e-05	0	5.71066e-06	0	3.51831e-09	1.36934e-08	1.53898e-09	5.71231e-06	1.90036e-05	2.48789e-09	6.1222e-09	9.5264e-06	5.70677e-06	1.89927e-06	7.34614e-09	7.59961e-06	5.70883e-06	5.71218e-06	0	7.61205e-06	0	1.89904e-06	0	7.60945e-06	1.67824e-09	6.21317e-09	0	7.5996e-06	1.46945e-09	5.701e-06	0	0	0	0	0	0	1.90698e-06	7.60865e-06	0	1.90806e-06	5.70439e-06	7.83674e-09	7.6133e-06	1.2537e-09	8.95866e-09	1.12951e-08	4.3525e-09	0	2.75403e-09	5.70652e-06	1.90252e-06	7.93807e-09	5.69751e-06	5.70593e-06	2.95209e-09	1.54024e-08	2.78616e-09	7.60646e-06	1.91641e-06	5.70212e-06	1.37384e-09	5.62275e-10	6.78356e-09	1.14054e-05	5.70381e-06	5.70159e-06	1.85068e-10	1.39587e-08	1.43165e-08	1.90153e-05	0.000492415
d1_57	0.0005698	1.21208e-09	2.73881e-09	1.18514e-08	2.07227e-10	3.51441e-09	1.16372e-08	0	9.1799e-09	1.41839e-09	3.4292e-09	5.318e-09	5.70378e-06	7.60973e-06	5.70495e-06	3.50885e-09	7.61278e-06	5.70428e-06	1.90992e-06	0	1.00393e-08	7.60797e-06	5.70803e-06	1.9092e-06	2.87491e-09	1.90945e-06	0	0	5.12028e-09	2.96159e-09	0	2.24052e-09	5.07627e-09	9.50558e-10	1.90746e-06	5.71144e-06	7.01894e-10	7.60672e-06	1.70994e-10	1.33058e-05	8.48005e-09	0	1.09066e-09	1.91591e-06	7.74256e-09	5.70951e-06	1.90128e-05	5.70306e-06	2.85605e-06	2.7903e-09	5.7099e-06	2.00597e-09	2.16043e-09	0	7.36595e-09	8.61948e-10	0	7.60471e-06	8.36275e-10	1.14129e-05	0	0	0	8.55375e-06	0	5.30011e-10	5.70347e-06	5.70489e-06	5.70862e-06	5.70042e-06	5.96471e-11	7.45758e-09	7.07228e-09	6.64541e-09	0	1.14086e-05	5.70062e-06	5.7073e-06	3.14504e-09	5.69885e-06	2.5312e-09	5.72449e-06	1.14139e-05	5.69902e-06	3.28506e-09	5.70899e-06	0	5.70601e-06	4.72396e-09	0	0	7.61126e-06	7.59871e-06	1.14098e-05	0.000566616
d1_58	0.000544859	5.70551e-06	1.91564e-06	7.99546e-10	5.7115e-06	0	1.91586e-06	5.70132e-06	1.70558e-09	9.81308e-09	7.61208e-06	4.09592e-09	2.8271e-09	3.48774e-09	7.60192e-06	0	1.32009e-08	5.70863e-06	0	8.04442e-09	5.71137e-06	1.45211e-09	2.44369e-09	0	5.69742e-06	1.13971e-05	4.4811e-10	5.71079e-06	2.44611e-09	5.70938e-06	6.80015e-11	5.71008e-06	3.11115e-09	0	7.60448e-06	1.13993e-05	5.70692e-06	6.20646e-09	7.25461e-11	7.60271e-06	5.6982e-06	0	5.70519e-06	5.70433e-06	5.70666e-06	4.94545e-09	1.14055e-05	6.37442e-09	5.70254e-06	1.91135e-06	0	5.70453e-06	1.33047e-05	2.19613e-09	5.64759e-09	5.71139e-06	1.02797e-08	5.69762e-06	5.7098e-06	0	1.14031e-05	0	2.10077e-09	1.1401e-05	1.6877e-09	3.23126e-09	5.47587e-09	2.50925e-09	1.84447e-09	1.90695e-06	1.14054e-05	0	2.8971e-09	5.70456e-06	4.81751e-09	9.40131e-09	1.90924e-06	5.90038e-10	1.90732e-06	6.04473e-09	4.64346e-09	1.91171e-06	0	5.71404e-06	1.71195e-05	0	0	8.26564e-09	0	4.11207e-09	3.89558e-09	1.9009e-05	1.91157e-06	1.14037e-05	0.000579925
d1_59	0.000656281	1.90571e-06	1.90511e-06	2.57843e-09	5.70166e-06	1.32999e-05	1.3302e-05	0	1.06545e-08	7.6161e-06	0	0	5.70622e-06	0	1.5094e-09	5.70505e-06	7.60149e-06	7.612e-06	0	1.14146e-05	1.91454e-06	7.6045e-06	5.70793e-06	5.42311e-10	5.71201e-06	1.90794e-06	1.33021e-05	3.36639e-09	2.31665e-08	1.52191e-05	8.36921e-09	5.70523e-06	2.87155e-09	1.30442e-09	0	3.76512e-10	5.71267e-06	5.70205e-06	1.51673e-09	1.90843e-06	6.18023e-09	1.7856e-09	0	3.9308e-09	5.71327e-06	1.54135e-08	1.92251e-06	1.14146e-05	5.7111e-06	5.70049e-06	1.12595e-08	1.14138e-05	1.14077e-05	5.70035e-06	0	0	1.90943e-06	0	9.3474e-09	5.70715e-06	5.70616e-06	4.70217e-09	5.69712e-06	5.70236e-06	7.60572e-06	1.18021e-09	1.34653e-09	0	5.71924e-06	8.19181e-10	0	0	5.70589e-06	5.70902e-06	2.28079e-05	0	0	1.55528e-09	5.71388e-06	0	0	1.23552e-05	1.93838e-09	5.70519e-06	5.70918e-06	0	0	1.14057e-05	1.03698e-09	3.49176e-09	9.61036e-09	0	8.43393e-10	5.70504e-06	0.000321448
d1_60	0.00053942	0	0	5.62701e-09	1.67981e-09	1.33134e-05	5.70972e-06	8.96454e-10	0	0	5.70812e-06	6.69891e-09	1.31712e-08	1.56114e-10	5.13208e-09	0	4.11844e-09	5.70783e-06	7.60429e-06	1.14049e-05	2.21155e-09	7.60219e-06	0	5.70655e-06	5.56065e-09	0	3.60275e-09	1.32605e-09	6.08818e-09	7.61046e-06	9.66312e-07	4.3519e-10	5.71588e-06	0	5.70963e-06	1.14133e-05	2.4083e-09	1.72448e-09	0	5.70456e-06	8.19058e-10	5.7109e-06	1.14067e-05	1.91515e-06	1.14128e-08	0	5.70318e-06	0	5.70899e-06	0	1.33115e-05	5.78203e-09	0	5.70551e-06	0	5.58778e-09	9.09271e-09	0	8.55769e-09	1.90981e-06	5.70306e-06	6.15835e-09	7.60157e-06	5.70788e-06	9.09582e-09	2.10801e-09	5.70949e-06	1.71128e-05	5.70459e-06	5.70876e-06	1.14068e-05	4.44502e-10	1.55639e-09	5.70236e-06	0	6.08885e-09	0	1.8998e-06	5.6989e-06	7.49227e-09	2.20112e-09	5.70436e-06	6.40118e-09	0	5.69713e-06	8.83959e-10	5.70634e-06	5.70611e-06	7.61422e-06	7.60964e-06	2.82045e-09	7.18014e-09	5.69836e-06	5.69864e-06	0.000482955
d1_61	0.000493438	0	1.91249e-06	0	0	0	5.70491e-06	1.45235e-09	5.62248e-09	5.38363e-09	1.90883e-06	1.91084e-06	5.70768e-06	7.60782e-06	4.9129e-10	0	5.69825e-06	5.69712e-06	7.61157e-06	7.09926e-09	5.82493e-09	0	6.20913e-09	0	5.70904e-06	0	7.61638e-06	2.10441e-09	1.77556e-09	0	2.97632e-09	5.707e-06	5.71518e-06	5.70692e-06	5.70347e-06	7.60423e-06	5.7007e-06	2.37789e-09	5.22659e-09	0	8.55001e-06	5.70231e-06	5.70754e-10	0	5.70811e-06	7.61348e-06	0	2.00073e-09	5.70199e-06	1.42495e-05	2.97025e-09	0	0	2.85874e-06	0	3.38401e-09	3.57402e-09	5.70507e-06	7.61402e-06	7.22346e-09	0	0	1.14003e-05	5.70876e-06	3.93796e-09	0	0	6.24729e-10	7.61861e-06	0	2.38537e-09	5.71026e-06	0	0	4.70887e-09	6.05559e-09	1.20546e-09	5.70515e-06	1.34214e-08	0	0	2.18466e-09	0	1.14223e-05	1.90483e-06	1.51516e-08	5.05374e-10	0	0	1.14161e-05	5.7031e-06	1.71005e-05	1.90871e-06	7.6053e-06	0.000530497
d1_62	0.000528676	7.61541e-06	7.60392e-06	3.65728e-09	1.90191e-06	0	5.70683e-06	5.70822e-06	3.40805e-09	0	5.70638e-06	4.90868e-09	9.19112e-10	5.70376e-06	1.14171e-05	4.90654e-09	5.7094e-06	1.90848e-06	5.70299e-06	0	5.70779e-06	1.89904e-06	7.60686e-06	9.73049e-09	4.22916e-09	0	3.0083e-09	7.96768e-09	5.69812e-06	0	7.54813e-09	5.70216e-06	1.91353e-06	1.90622e-08	1.52037e-05	5.70601e-06	1.90886e-06	5.70757e-06	4.15688e-10	5.69862e-06	0	6.67906e-09	6.41044e-09	0	8.064e-10	5.70322e-06	2.69548e-09	5.70148e-06	7.61505e-06	0	2.71246e-11	2.47827e-09	0	5.70114e-06	0	0	6.09477e-09	1.14079e-05	5.69871e-06	5.69984e-06	5.70476e-06	2.2083e-08	1.14021e-05	0	7.60433e-06	1.24427e-09	3.97569e-09	4.68102e-09	1.17537e-09	1.14068e-05	1.14087e-05	7.63732e-09	7.60364e-06	1.34854e-09	5.70375e-06	1.14021e-05	8.21114e-09	0	7.61334e-06	1.30125e-09	5.71305e-06	5.70968e-06	3.58175e-09	0	5.70785e-06	5.70038e-09	2.25924e-09	1.14039e-05	5.70379e-06	9.55699e-09	1.6269e-09	5.70827e-06	5.69738e-06	7.61009e-06	0.000399395
d1_63	0.00069164	7.60325e-06	2.28083e-05	0	5.70902e-06	1.50049e-09	0	4.76601e-10	6.94214e-10	0	1.14072e-05	5.38177e-09	5.30855e-10	9.56794e-09	1.76e-09	0	8.85711e-09	1.14019e-05	6.36951e-09	5.56549e-11	7.60481e-06	9.50658e-06	0	1.93695e-09	7.60534e-06	7.60436e-06	5.7038e-06	0	1.90992e-06	1.90652e-06	5.69934e-06	0	9.11517e-09	1.33173e-05	2.67076e-09	5.7066e-06	1.90089e-05	5.71057e-06	7.60393e-06	7.90696e-09	1.4302e-10	5.46017e-10	8.41089e-09	0	1.33036e-05	2.16842e-09	5.70358e-06	3.3554e-09	5.71248e-06	1.13487e-09	8.1808e-09	0	5.70067e-06	0	1.02357e-09	5.70356e-06	9.21502e-09	5.70338e-06	1.90123e-06	1.91061e-06	8.13179e-09	9.13015e-10	0	1.14051e-05	5.7053e-06	1.3244e-09	1.13799e-08	0	1.52995e-10	5.70085e-06	1.90083e-05	0	7.60059e-06	6.67018e-10	1.59137e-09	4.8798e-09	7.61214e-06	5.78252e-10	5.71084e-06	1.22223e-08	1.14075e-05	1.06249e-08	0	5.70688e-06	9.61587e-07	1.04648e-05	9.90476e-10	1.9058e-06	5.7053e-06	0	5.71494e-06	1.91057e-06	5.71716e-06	7.59697e-06	0.000490565
d1_64	0.000479271	1.70578e-10	0	1.3357e-09	5.71191e-06	4.54448e-09	0	5.70532e-06	0	4.37297e-09	0	1.71104e-05	2.06436e-10	7.00675e-10	3.65812e-09	0	5.70941e-06	5.70789e-06	7.60838e-06	7.72021e-10	5.71033e-06	2.13921e-09	7.61102e-06	1.14026e-05	0	1.14133e-05	7.61453e-06	5.71139e-06	5.17287e-09	1.53879e-08	0	5.34799e-09	3.41742e-09	5.70701e-06	3.32756e-09	1.14111e-05	0	5.70651e-06	5.70081e-06	5.71098e-06	5.70573e-06	5.04676e-09	7.61302e-06	5.7054e-06	1.33055e-05	5.70678e-06	5.70742e-06	0	0	5.70608e-06	2.26819e-09	3.49894e-09	5.70192e-06	0	1.90633e-06	0	5.70022e-06	4.56537e-09	1.4413e-09	7.60536e-06	4.49016e-10	5.69924e-06	9.78488e-09	8.55506e-06	5.69893e-06	0	1.52107e-05	0	8.96201e-10	1.91088e-06	1.90921e-06	0	7.61446e-06	1.18184e-08	1.91244e-06	5.70646e-06	7.59991e-06	5.70056e-06	0	5.70513e-06	9.05097e-09	5.71564e-06	0	5.34567e-09	0	7.60687e-06	4.74615e-09	5.70459e-06	5.7146e-06	6.73633e-09	1.14022e-05	7.6059e-06	0	0	0.000548615
d1_65	0.000620977	4.89741e-10	7.29152e-09	5.7035e-06	1.71177e-05	9.05022e-09	2.18183e-09	7.60935e-06	9.93341e-09	6.34334e-09	2.4244e-09	1.09095e-09	5.70437e-06	8.17793e-09	0	0	1.2841e-09	0	3.8068e-06	0	5.70889e-06	8.7914e-09	3.42508e-09	5.69712e-06	7.60697e-06	1.07336e-09	4.59896e-09	5.70213e-06	5.63064e-10	1.90961e-06	5.70855e-06	5.8893e-09	5.70473e-06	7.59828e-09	7.60497e-06	1.0812e-09	7.05443e-09	5.71007e-06	2.23329e-09	6.8141e-09	1.14025e-05	5.0675e-09	1.09374e-09	0	6.87125e-09	0	5.70395e-06	8.78742e-09	1.91313e-06	2.88181e-10	1.917e-06	0	9.06443e-09	5.70124e-06	7.05284e-10	0	5.69827e-06	3.20059e-09	6.87072e-09	9.18412e-09	5.70066e-06	1.33077e-05	0	5.69996e-06	5.91554e-10	3.91836e-09	5.57906e-10	7.6154e-06	4.8518e-09	5.69712e-06	5.70024e-06	0	5.70753e-06	2.86685e-09	2.78081e-09	1.91829e-06	5.70563e-06	9.6499e-09	5.71121e-06	6.84317e-09	1.06305e-08	0	1.71169e-05	6.35182e-09	3.97977e-09	0	1.7111e-05	1.15094e-08	0	1.13959e-05	1.90539e-06	5.71201e-06	8.20767e-09	8.68364e-09	0.000529571
d1_66	0.00068144	0	5.69847e-06	1.14104e-05	5.71457e-06	0	5.70629e-06	7.60262e-06	5.6983e-06	9.36579e-09	8.88001e-09	5.7102e-06	1.90144e-06	0	5.70331e-06	0	0	7.65188e-09	0	1.48496e-10	7.39417e-09	7.61365e-06	1.7294e-09	7.28779e-09	5.69712e-06	5.703e-06	4.01054e-09	1.14134e-05	1.42536e-05	2.54537e-10	0	2.91755e-09	5.72109e-06	1.69967e-08	1.65398e-09	1.0598e-08	5.70632e-06	7.60034e-06	5.70611e-06	5.69894e-06	1.36777e-09	0	5.70473e-06	1.02797e-08	1.91665e-06	1.91519e-06	1.14047e-05	1.12745e-08	1.33165e-05	1.85222e-10	5.27009e-09	5.42624e-09	3.04363e-09	0	5.70739e-06	4.24961e-10	5.2993e-09	1.90156e-05	7.60168e-06	2.31263e-09	1.19346e-09	5.70569e-06	1.52037e-09	5.69747e-06	2.96709e-09	2.47882e-09	1.90356e-06	0	3.65478e-09	2.47014e-05	1.14026e-05	2.75178e-09	0	1.14107e-05	5.78022e-09	0	5.70188e-06	7.27692e-09	5.70875e-06	5.69979e-06	7.6126e-06	5.09297e-09	5.70573e-06	5.11885e-09	1.14255e-05	3.02975e-09	0	7.60967e-06	1.00678e-08	5.69751e-06	5.69825e-06	4.25831e-09	3.59866e-09	1.29505e-08	0.000553293
d1_67	0.000622378	1.90793e-06	1.91038e-06	6.65549e-06	0	0	1.91005e-06	1.14026e-05	1.33166e-05	7.61108e-06	2.97709e-09	3.27934e-09	1.90814e-06	7.15088e-10	7.61319e-06	0	5.71522e-06	1.70602e-08	6.48463e-09	5.11691e-09	4.66447e-09	5.70527e-06	0	5.70292e-06	0	6.27415e-09	8.4094e-09	5.71265e-06	5.70773e-06	0	1.11012e-08	5.70341e-06	7.67202e-09	1.33169e-05	7.612e-06	5.70639e-06	1.14048e-05	7.60317e-06	5.3965e-09	4.90651e-09	8.74749e-10	6.17754e-09	5.70922e-06	5.70143e-06	0	5.70447e-06	5.70377e-06	2.95982e-09	7.61681e-06	3.52144e-09	1.48128e-08	5.71139e-06	7.60905e-06	0	6.80354e-09	9.51278e-06	3.32827e-09	5.70433e-06	5.05776e-09	2.84167e-09	1.90162e-06	1.95124e-09	5.70531e-06	3.49008e-09	5.71583e-06	2.9024e-10	0	9.52407e-06	1.14206e-05	5.69755e-06	6.80403e-10	0	7.60328e-06	5.70382e-06	2.25282e-09	1.14076e-05	5.72736e-06	4.33727e-10	1.90117e-05	5.69946e-06	7.60657e-06	0	1.91259e-06	0	1.11996e-09	5.71008e-06	5.69712e-06	7.60899e-06	6.84237e-09	4.24947e-10	5.70147e-06	3.81619e-06	5.53638e-09	5.70769e-06	0.000433555
