	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000633098	6.32998e-05	1.76611e-05	1.85082e-05	4.47994e-05	7.03133e-05	4.74594e-05	2.466e-05	5.44713e-05	1.58679e-05	4.92201e-05	1.76503e-05	2.11332e-05	2.11418e-05	7.966e-08	2.11536e-05	1.76071e-05	2.46415e-05	2.46882e-05	7.10318e-06	1.05982e-05	2.11644e-05	5.31664e-06	1.76599e-05	1.58411e-05	2.2907e-05	1.58942e-05	4.04275e-05	1.58798e-05	1.93626e-05	2.46789e-05	8.86896e-06	1.06493e-05	5.354e-06	3.56921e-06	1.58766e-05	2.81471e-05	1.76255e-05	1.93796e-05	2.81568e-05	1.23555e-05	1.82463e-06	1.23698e-05	2.29287e-05	7.07721e-06	1.06021e-05	1.93454e-05	1.93805e-05	5.33521e-06	2.28943e-05	1.76508e-05	2.28767e-05	2.11216e-05	1.76566e-05	5.88145e-08	3.16728e-05	2.63859e-05	1.05753e-05	2.28747e-05	1.06259e-05	1.76519e-05	1.76332e-05	1.06051e-05	1.58798e-05	1.41047e-05	2.81802e-05	1.76038e-05	7.07577e-06	1.76171e-05	7.54229e-08	1.7667e-05	2.81635e-05	2.81605e-05	5.33439e-06	2.99503e-05	1.06131e-05	1.76723e-05	1.41567e-05	2.11715e-05	5.10511e-05	5.27947e-05	2.821e-05	3.16816e-05	2.29138e-05	2.03221e-05	1.76906e-05	5.40058e-06	1.24354e-05	3.17682e-05	4.40483e-05	3.1806e-05	4.67291e-05	5.28624e-05	3.17665e-05	3.53903e-05	3.71359e-05	4.59103e-05	5.99683e-05	0.000744354
d2_45	0.00074081	6.15286e-05	4.3974e-05	2.81609e-05	4.74492e-05	3.34439e-05	1.41288e-05	2.64092e-05	8.86345e-06	3.51831e-05	4.39685e-05	2.46293e-05	3.34363e-05	1.23829e-05	1.05833e-05	2.11255e-05	1.40907e-05	1.76325e-05	1.58287e-05	1.06173e-05	1.58956e-05	1.58611e-05	2.64377e-05	1.05888e-05	1.05726e-05	1.93769e-05	1.2348e-05	5.35245e-06	3.69189e-05	2.63779e-05	1.06151e-05	2.46379e-05	2.11066e-05	3.86753e-05	1.58357e-05	3.51954e-05	2.99628e-05	1.58681e-05	2.55277e-05	1.76394e-05	2.29193e-05	2.29214e-05	1.06334e-05	7.07857e-06	1.2356e-05	7.21364e-08	2.28946e-05	1.05772e-05	2.81631e-05	5.29584e-06	1.0618e-05	1.23702e-05	3.44572e-08	1.05777e-05	1.85167e-05	1.23908e-05	1.06393e-05	2.46471e-05	2.64277e-05	1.06107e-05	1.49989e-05	2.46906e-05	1.76104e-05	7.09021e-06	2.11345e-05	8.85788e-06	5.45405e-05	2.11098e-05	1.23564e-05	1.93882e-05	1.80146e-06	1.23745e-05	1.05987e-05	1.06293e-05	1.85066e-06	2.81921e-05	2.99347e-05	2.63934e-05	2.2918e-05	1.23722e-05	2.1203e-05	1.85605e-05	1.06037e-05	2.30347e-05	1.2426e-05	5.38126e-06	1.94235e-05	2.47041e-05	4.05741e-05	4.05638e-05	2.29941e-05	3.35444e-05	4.93299e-05	4.58623e-05	4.49856e-05	2.6575e-05	6.69955e-05	4.94018e-05	0.000848914
d2_46	0.00062005	6.68338e-05	5.27796e-05	3.34262e-05	4.21841e-05	4.04107e-05	2.81473e-05	2.81163e-05	1.93361e-05	2.11277e-05	2.64437e-05	4.74734e-05	5.32715e-06	2.4629e-05	5.3295e-06	1.58591e-05	1.23417e-05	1.23707e-05	1.05962e-05	1.413e-05	2.28879e-05	1.05498e-05	4.04497e-05	4.04792e-05	1.76223e-05	2.10985e-05	1.23754e-05	1.05858e-05	1.58453e-05	5.31121e-06	2.81431e-05	1.05877e-05	1.05982e-05	1.06053e-05	1.76223e-05	2.46329e-05	2.81528e-05	1.40935e-05	2.81835e-05	1.41157e-05	2.28967e-05	1.06061e-05	2.81549e-05	2.1134e-05	1.23354e-05	2.46495e-05	1.06198e-05	1.23428e-05	1.05949e-05	1.06423e-05	2.29339e-05	1.58804e-05	5.32304e-06	1.2385e-05	4.48144e-05	2.9947e-05	1.58442e-05	2.81468e-05	1.06278e-05	3.34338e-05	1.23155e-05	1.23553e-05	2.46362e-05	2.8177e-05	4.74925e-05	2.29049e-05	1.32266e-05	5.3289e-06	1.23644e-05	1.76324e-05	1.23644e-05	2.11328e-05	2.99377e-05	4.04639e-05	1.41029e-05	2.99546e-05	4.57504e-05	1.94044e-05	2.64465e-05	7.12132e-06	1.76627e-05	4.75478e-05	2.46782e-05	4.22531e-05	3.52831e-05	3.35001e-05	5.28098e-05	4.92861e-05	4.05824e-05	5.4621e-05	1.76957e-05	3.88676e-05	3.53052e-05	3.3547e-05	2.99664e-05	7.48416e-05	7.22332e-05	9.33541e-05	0.000793574
d2_47	0.000524691	5.2738e-05	7.02783e-05	2.28795e-05	4.31611e-05	2.64008e-05	2.63855e-05	3.51772e-05	3.16507e-05	1.85253e-05	3.25317e-05	2.28948e-05	3.34274e-05	2.28997e-05	2.81455e-05	2.46555e-05	4.48525e-05	7.0967e-06	2.11341e-05	5.32496e-06	1.58294e-05	1.05784e-05	3.69267e-05	1.58546e-05	5.31543e-06	2.28673e-05	4.57118e-05	4.55143e-08	6.70741e-08	2.55103e-05	2.28739e-05	2.46374e-05	2.28655e-05	2.81415e-05	2.11415e-05	2.11136e-05	1.06132e-05	2.28932e-05	2.81656e-05	1.75958e-05	1.05852e-05	1.2346e-05	1.93898e-05	2.46167e-05	3.69449e-05	3.5775e-06	2.63918e-05	1.06024e-05	1.59068e-05	2.02643e-05	2.11006e-05	2.28799e-05	5.32832e-06	1.23756e-05	2.11598e-05	6.87255e-08	1.58521e-05	6.855e-05	1.23536e-05	3.95839e-05	1.4138e-05	2.8148e-05	3.16824e-05	1.23407e-05	2.64188e-05	1.41617e-05	1.41122e-05	1.06186e-05	1.41423e-05	1.58493e-05	1.93935e-05	1.58705e-05	1.23913e-05	1.94155e-05	5.3121e-06	1.76229e-05	2.11602e-05	1.06234e-05	2.64136e-05	2.63785e-05	5.36759e-06	2.46678e-05	1.76677e-05	3.87915e-05	2.20446e-05	3.87444e-05	2.99795e-05	3.17107e-05	6.15764e-05	2.99929e-05	2.47515e-05	2.65819e-05	7.75345e-05	4.76378e-05	4.76272e-05	5.8207e-05	5.20589e-05	7.66447e-05	0.000942673
d2_48	0.000525152	3.16683e-05	3.51943e-05	3.34215e-05	4.39563e-05	2.81742e-05	5.09703e-05	5.10016e-05	1.76203e-05	2.47147e-05	5.97559e-05	1.58819e-05	1.41365e-05	2.81539e-05	2.81432e-05	1.23458e-05	1.58573e-05	2.64032e-05	5.32641e-06	7.09905e-06	1.05627e-05	3.86661e-05	1.23475e-05	2.29182e-05	2.28664e-05	5.36247e-06	3.52236e-05	5.32369e-06	3.86896e-05	3.16389e-05	1.94039e-05	2.11584e-05	2.63918e-05	1.05606e-05	1.05818e-05	1.05719e-05	2.11513e-05	7.08861e-06	2.11423e-05	2.99078e-05	2.11374e-05	5.30372e-06	1.06017e-05	5.325e-06	1.58634e-05	1.7622e-05	1.761e-05	7.09907e-06	1.23778e-05	2.28918e-05	2.46573e-05	1.06127e-05	5.34906e-06	3.69246e-05	1.5851e-05	2.0236e-05	1.06123e-05	1.58469e-05	3.16682e-05	5.29571e-06	3.16874e-05	5.32261e-06	7.09364e-06	1.23449e-05	8.84633e-06	1.23353e-05	1.58489e-05	1.58414e-05	2.46659e-05	2.20186e-05	1.58839e-05	2.28643e-05	3.69189e-05	5.37527e-06	2.65087e-05	2.11761e-05	2.11663e-05	4.04843e-05	1.23944e-05	1.59686e-05	4.04948e-05	2.82441e-05	1.06171e-05	1.41557e-05	2.02912e-05	3.35323e-05	2.46865e-05	3.8803e-05	1.76953e-05	4.93249e-05	3.3494e-05	5.37906e-05	4.05682e-05	7.22201e-05	6.87087e-05	4.76254e-05	8.71799e-05	0.000104065	0.000981711
d2_49	0.000601403	5.97549e-05	4.04512e-05	3.87059e-05	3.87049e-05	4.39355e-05	1.67374e-05	3.86838e-05	2.63917e-05	1.93757e-05	3.69309e-05	2.1132e-05	2.99046e-05	2.81435e-05	3.51972e-05	1.85225e-05	1.76433e-05	5.32966e-06	1.40943e-05	1.23712e-05	2.63938e-05	2.81531e-05	2.28974e-05	1.58645e-05	1.76105e-05	2.02257e-05	2.28888e-05	3.16705e-05	1.41151e-05	1.0583e-05	7.07337e-06	1.93642e-05	1.76036e-05	1.23783e-05	1.80487e-06	1.23506e-05	7.06332e-06	3.86976e-05	3.69429e-05	1.05858e-05	2.81252e-05	2.11129e-05	3.69266e-05	1.58471e-05	1.76308e-05	1.58531e-05	2.46242e-05	7.07302e-06	1.75832e-05	5.3094e-06	1.23722e-05	1.41153e-05	4.57211e-05	2.6399e-05	1.23879e-05	5.35047e-06	1.41209e-05	2.99243e-05	1.58666e-05	1.2314e-05	1.23448e-05	1.23371e-05	1.2333e-05	5.302e-06	2.11394e-05	1.76344e-05	2.28709e-05	1.85279e-05	8.19997e-08	3.59181e-06	1.76387e-05	2.99352e-05	1.76432e-05	7.07824e-06	3.34726e-05	1.93902e-05	1.0582e-05	1.05792e-05	2.46907e-05	4.22178e-05	2.29397e-05	2.29434e-05	1.59615e-05	3.96515e-05	2.2986e-05	7.13627e-06	1.41522e-05	2.64708e-05	4.14252e-05	3.52533e-05	2.82741e-05	4.06185e-05	1.42263e-05	4.58415e-05	2.83333e-05	4.94047e-05	7.40117e-05	5.64996e-05	0.000958713
d2_50	0.000598415	6.59005e-05	6.15071e-05	2.99242e-05	1.58519e-05	5.53394e-05	3.16565e-05	2.11191e-05	4.39759e-05	3.34301e-05	3.16763e-05	4.21812e-05	4.21898e-05	1.76149e-05	2.11309e-05	2.28508e-05	4.39233e-05	1.05763e-05	2.11e-05	1.93574e-05	7.09435e-06	7.0909e-06	1.76313e-05	1.23955e-05	1.0585e-05	1.05867e-05	2.28798e-05	3.51435e-05	1.41173e-05	1.23363e-05	3.34364e-05	1.05637e-05	1.58594e-05	2.11156e-05	2.2884e-05	5.29973e-06	7.07391e-06	7.64748e-08	1.23495e-05	8.82633e-06	1.41168e-05	2.64185e-05	1.58565e-05	1.05852e-05	1.23785e-05	1.80362e-06	3.69602e-05	3.16697e-05	3.86745e-05	7.07712e-06	2.989e-05	7.09204e-06	2.1122e-05	1.05991e-05	1.05853e-05	1.76116e-05	2.81762e-05	1.7635e-05	1.0586e-05	1.06012e-05	2.11171e-05	7.06456e-06	2.11183e-05	7.10298e-06	1.7639e-05	1.23961e-05	5.34335e-06	3.58934e-06	1.23569e-05	1.76113e-05	2.99163e-05	2.11391e-05	5.34723e-06	1.41492e-05	1.93982e-05	4.57479e-05	2.81996e-05	1.23991e-05	2.46908e-05	1.76913e-05	1.23724e-05	2.82188e-05	3.34725e-05	2.1181e-05	2.12148e-05	4.39936e-05	4.23055e-05	3.52492e-05	3.70468e-05	2.12696e-05	3.88148e-05	1.77787e-05	1.77416e-05	3.53503e-05	4.94299e-05	3.54074e-05	5.29271e-05	7.22236e-05	0.000988477
d2_51	0.000567591	4.74633e-05	2.11038e-05	2.63787e-05	1.58381e-05	3.34232e-05	3.16526e-05	1.93355e-05	1.23436e-05	1.24097e-05	2.81203e-05	3.16937e-05	3.4321e-05	5.30266e-06	1.76407e-05	3.34162e-05	1.23521e-05	3.52149e-05	7.06972e-06	3.34509e-05	5.32742e-06	5.09426e-05	3.34132e-05	2.552e-05	7.13408e-06	1.06117e-05	2.29085e-05	1.9383e-05	1.05668e-05	5.51111e-08	4.04371e-05	1.83899e-06	4.39356e-05	2.63756e-05	1.23268e-05	3.51633e-05	1.93743e-05	2.11149e-05	2.28663e-05	1.06067e-05	1.05843e-05	4.22184e-05	2.81195e-05	2.28955e-05	2.2852e-05	1.78484e-06	1.76385e-05	2.72774e-05	1.23532e-05	1.41213e-05	1.2381e-05	1.23222e-05	1.75702e-05	7.07603e-06	1.05915e-05	5.31904e-06	1.05851e-05	2.63671e-05	5.30699e-06	1.5893e-05	7.11207e-06	3.34023e-05	2.64592e-05	1.05896e-05	2.64186e-05	1.23932e-05	7.10187e-06	1.59097e-05	2.81877e-05	1.76519e-05	1.4992e-05	5.32317e-06	3.34583e-05	1.76236e-05	2.46372e-05	2.81663e-05	2.28723e-05	3.34289e-05	2.29321e-05	1.76593e-05	2.8181e-05	3.16931e-05	5.38314e-06	1.94277e-05	2.29314e-05	1.24423e-05	3.87396e-05	4.05551e-05	3.87964e-05	3.88091e-05	4.58521e-05	6.69255e-05	7.30717e-05	7.75155e-05	8.90132e-05	8.80369e-05	3.36466e-05	4.42432e-05	0.00102747
d2_52	0.000541189	5.3032e-06	5.80304e-05	3.34187e-05	2.28747e-05	3.51829e-05	2.11264e-05	2.63652e-05	3.51791e-05	2.72654e-05	2.98642e-05	5.31161e-06	1.58931e-05	1.05649e-05	1.7621e-05	2.28813e-05	7.08667e-06	1.2359e-05	7.07486e-06	5.33359e-06	2.28993e-05	1.05572e-05	5.31711e-06	1.05726e-05	2.4611e-05	3.16321e-05	2.99278e-05	2.11287e-05	1.05885e-05	2.28863e-05	1.58588e-05	1.23461e-05	7.95043e-06	7.10147e-06	5.32229e-06	1.76098e-05	1.32215e-05	1.23154e-05	2.11244e-05	2.11403e-05	3.33785e-05	7.94401e-06	3.34206e-05	1.58366e-05	2.28726e-05	5.17537e-08	1.40798e-05	1.76321e-05	1.93874e-05	1.76094e-05	1.58336e-05	1.06104e-05	2.29141e-05	2.63687e-05	1.58567e-05	1.4971e-05	2.28701e-05	2.63877e-05	5.95144e-08	5.29126e-06	3.10361e-08	2.11531e-05	2.28993e-05	1.05815e-05	3.85116e-08	1.58641e-05	1.23495e-05	1.58692e-05	8.86626e-06	1.76275e-05	1.58647e-05	2.99282e-05	1.24036e-05	2.81494e-05	1.7593e-05	1.41683e-05	1.23414e-05	1.23767e-05	2.20778e-05	1.58862e-05	1.76873e-05	3.345e-05	1.23939e-05	1.06008e-05	2.29288e-05	1.24099e-05	5.39206e-06	5.36994e-06	4.57876e-05	3.52955e-05	3.44367e-05	2.48003e-05	4.58735e-05	3.53486e-05	3.70816e-05	7.21423e-05	2.13782e-05	5.9976e-05	0.000979266
d2_53	0.000503194	2.28723e-05	2.28599e-05	2.81078e-05	3.34118e-05	1.93864e-05	2.63964e-05	3.69178e-05	2.11082e-05	3.51501e-05	2.11315e-05	2.63772e-05	1.23263e-05	3.16302e-05	2.72744e-05	1.76399e-05	2.11172e-05	2.46678e-05	1.93834e-05	2.34363e-08	1.93724e-05	3.34531e-05	4.3914e-05	1.40751e-05	1.84938e-05	1.76128e-05	4.74774e-05	5.42575e-08	3.3422e-05	3.38061e-08	5.77712e-08	1.06146e-05	2.28602e-05	1.05912e-05	1.58569e-05	1.23466e-05	2.10967e-05	1.5871e-05	1.58413e-05	5.30366e-06	1.23925e-05	2.11406e-05	5.33218e-06	1.0599e-05	1.76029e-05	1.76296e-05	1.2342e-05	1.0587e-05	7.09657e-06	1.23381e-05	2.81492e-05	2.29079e-05	2.29058e-05	1.58315e-05	2.63655e-05	1.76387e-05	4.7727e-08	2.11806e-05	1.06129e-05	1.05894e-05	1.75751e-05	2.10869e-05	2.63997e-05	3.16443e-05	1.76077e-05	1.58563e-05	2.81748e-05	7.05975e-06	1.05592e-05	7.1434e-06	1.2346e-05	2.81955e-05	1.06193e-05	2.11833e-05	2.46712e-05	1.82237e-06	1.23735e-05	2.73126e-05	2.1126e-05	3.69671e-05	3.69668e-05	2.46451e-05	2.64668e-05	2.47465e-05	3.17275e-05	2.47118e-05	4.05179e-05	3.70082e-05	2.65285e-05	4.9288e-05	3.70268e-05	4.58433e-05	4.85181e-05	4.0586e-05	4.94008e-05	5.30126e-05	7.92064e-05	6.87849e-05	0.000998448
d2_54	0.000538205	2.81477e-05	3.34314e-05	2.46656e-05	2.98787e-05	3.87138e-05	2.90291e-05	2.29032e-05	1.06095e-05	2.28662e-05	2.55178e-05	5.3247e-06	2.99037e-05	5.28496e-06	1.76061e-05	5.33965e-06	2.11443e-05	4.22174e-05	1.05799e-05	1.41019e-05	1.23339e-05	1.05749e-05	1.05765e-05	2.46545e-05	1.05769e-05	1.58792e-05	1.32477e-05	3.55644e-06	2.11295e-05	2.81289e-05	2.11196e-05	1.7605e-05	1.0577e-05	1.05888e-05	5.2934e-06	2.11534e-05	1.58636e-05	1.76372e-05	2.64197e-05	1.05934e-05	1.58631e-05	4.73973e-08	4.21914e-05	1.58401e-05	6.21432e-06	2.11471e-05	1.40953e-05	5.29485e-06	5.31033e-06	5.30657e-06	1.93839e-05	2.28606e-05	1.05678e-05	1.76293e-05	1.23838e-05	1.58912e-05	1.75938e-05	5.29597e-06	4.04528e-05	1.76408e-05	1.58581e-05	1.58533e-05	5.34182e-06	3.16581e-05	3.16436e-05	2.98988e-05	1.41608e-05	2.81765e-05	1.05949e-05	1.23612e-05	1.76629e-05	1.06222e-05	2.63645e-05	4.92138e-05	1.7645e-05	2.55599e-05	3.16503e-05	6.88079e-08	3.00032e-05	1.93646e-05	1.59143e-05	2.64062e-05	1.76613e-05	5.62805e-05	4.05065e-05	2.47009e-05	2.8227e-05	2.82012e-05	3.9609e-05	4.2321e-05	4.40752e-05	4.58796e-05	3.78771e-05	4.50187e-05	2.48165e-05	5.82722e-05	5.1307e-05	7.40544e-05	0.000973
d2_55	0.000522791	3.51973e-05	2.63952e-05	1.7617e-05	4.39265e-05	5.09522e-05	3.52302e-05	1.58684e-05	2.11167e-05	1.76226e-05	1.93398e-05	1.75975e-05	4.74508e-05	1.93273e-05	1.58313e-05	1.06204e-05	1.06242e-05	1.05729e-05	1.75709e-05	1.58334e-05	2.81295e-05	1.40988e-05	2.99167e-05	2.1125e-05	5.30812e-06	8.82651e-06	2.46572e-05	3.16905e-05	2.11152e-05	1.413e-05	2.99222e-05	2.81465e-05	1.58311e-05	7.07421e-06	2.81128e-05	2.11377e-05	1.58512e-05	1.58389e-05	1.06268e-05	2.28515e-05	3.16549e-05	1.76414e-05	1.76185e-05	8.82429e-06	1.58335e-05	2.81285e-05	3.34215e-05	1.93785e-05	1.75914e-05	2.64151e-05	5.38572e-06	5.33927e-06	1.76201e-05	2.63731e-05	2.11222e-05	1.23435e-05	1.2337e-05	1.58446e-05	1.76163e-05	2.28908e-05	5.30329e-06	1.23486e-05	1.05735e-05	2.81418e-05	1.4107e-05	2.28579e-05	2.11581e-05	1.06308e-05	4.74698e-05	1.7648e-05	1.41211e-05	2.28989e-05	1.93996e-05	7.12641e-06	2.64032e-05	1.05912e-05	2.81355e-05	2.64626e-05	1.85168e-05	2.99598e-05	3.52259e-05	2.29192e-05	4.04749e-05	2.4741e-05	2.47119e-05	2.82347e-05	4.23018e-05	3.70388e-05	6.25002e-05	3.87879e-05	5.82076e-05	3.87619e-05	8.18407e-05	5.82138e-05	5.28953e-05	7.40503e-05	6.69878e-05	9.59393e-05	0.0010232
d2_56	0.000465763	2.81792e-05	3.68986e-05	2.28697e-05	1.05728e-05	1.4099e-05	3.86894e-05	2.11317e-05	1.23432e-05	1.58432e-05	2.28783e-05	1.59163e-05	3.51665e-05	2.99119e-05	5.30647e-06	1.58405e-05	1.23547e-05	1.58352e-05	1.05901e-05	7.07394e-06	5.34466e-06	1.93517e-05	1.23836e-05	1.23445e-05	3.51898e-05	5.3211e-06	7.04226e-06	2.99045e-05	3.86836e-05	2.99293e-05	1.05802e-05	1.41069e-05	1.78716e-06	5.3031e-06	1.93827e-05	3.16454e-05	1.23335e-05	1.81014e-06	7.10189e-06	2.11146e-05	1.58784e-05	2.28874e-05	3.81007e-08	5.31235e-06	8.42055e-08	2.99039e-05	1.23313e-05	4.38718e-08	5.31242e-06	1.40934e-05	1.05899e-05	4.9833e-08	1.76316e-05	1.05578e-05	7.97449e-06	5.30165e-06	1.41085e-05	2.28457e-05	2.81805e-05	2.11434e-05	5.31173e-06	1.5842e-05	2.67943e-08	2.10798e-05	2.11671e-05	2.28825e-05	5.09489e-05	5.34325e-06	1.76051e-05	2.90723e-05	1.7637e-05	1.2326e-05	8.8657e-06	2.11747e-05	1.23494e-05	2.99429e-05	1.76626e-05	4.05221e-05	1.76433e-05	3.34781e-05	1.76577e-05	1.23821e-05	2.46806e-05	3.52709e-05	1.24246e-05	3.34819e-05	3.87992e-05	7.16721e-06	2.64798e-05	7.04083e-05	4.5862e-05	2.04184e-05	7.04554e-05	7.22544e-05	4.41224e-05	4.4207e-05	7.76515e-05	6.17246e-05	0.000987986
d2_57	0.000424491	4.21585e-05	2.81721e-05	5.44507e-05	1.0571e-05	1.76042e-05	1.76133e-05	5.29597e-06	2.28462e-05	1.58366e-05	2.63882e-05	1.23091e-05	2.81532e-05	2.28761e-05	3.16849e-05	1.05491e-05	1.05442e-05	1.76132e-05	3.94882e-08	7.08506e-06	1.23357e-05	2.46947e-05	1.2342e-05	1.05964e-05	1.32242e-05	1.75744e-05	1.58355e-05	1.41395e-05	1.05702e-05	7.06413e-06	7.08078e-06	5.31309e-06	7.05482e-06	1.05937e-05	4.67279e-08	5.29163e-06	1.05529e-05	2.11461e-05	1.2344e-05	1.23262e-05	2.11271e-05	7.48699e-08	2.72566e-05	2.11454e-05	1.23639e-05	1.76045e-05	2.63751e-05	1.23116e-05	1.05772e-05	1.58816e-05	1.93729e-05	2.114e-05	1.58358e-05	5.28652e-06	1.4099e-05	5.32109e-06	4.39207e-05	1.05845e-05	1.32403e-05	1.75784e-05	1.23504e-05	5.29692e-06	1.76086e-05	1.58593e-05	1.23433e-05	5.31714e-06	5.30795e-06	1.23493e-05	2.55172e-05	2.1144e-05	1.23629e-05	1.58625e-05	1.05989e-05	4.3957e-05	1.05804e-05	1.32484e-05	2.11645e-05	7.11171e-06	1.9429e-05	3.52093e-05	2.8181e-05	2.47136e-05	2.99902e-05	3.69807e-05	1.94412e-05	2.3005e-05	3.70201e-05	3.88229e-05	5.27833e-05	2.6525e-05	6.60316e-05	6.60764e-05	4.24082e-05	6.16824e-05	8.01538e-05	3.88894e-05	7.57889e-05	8.28646e-05	0.00121444
d2_58	0.000428115	4.7486e-05	3.51392e-05	1.76222e-05	2.46341e-05	5.44537e-05	1.58502e-05	4.57358e-05	2.1116e-05	2.11317e-05	2.81227e-05	1.9354e-05	1.58381e-05	1.58292e-05	1.75781e-05	1.5861e-05	4.32427e-08	2.28773e-05	5.32577e-08	7.08444e-06	1.75908e-05	1.58744e-05	1.23183e-05	1.05894e-05	2.89929e-05	2.99127e-05	2.28433e-05	1.9367e-05	1.58431e-05	7.05852e-06	3.86759e-05	1.23414e-05	4.02418e-08	5.30491e-06	5.29638e-06	1.76248e-05	7.05598e-06	1.79372e-08	1.0572e-05	1.76146e-05	1.76232e-05	5.32751e-06	1.58364e-05	5.32324e-06	1.05812e-05	2.28931e-05	5.32156e-06	7.10002e-06	2.81573e-05	1.58731e-05	1.58521e-05	2.1165e-05	1.06063e-05	1.23272e-05	5.29552e-06	2.4654e-05	2.46197e-05	3.42924e-05	1.79628e-06	1.93617e-05	2.81548e-05	1.23262e-05	3.25573e-05	2.29045e-05	2.4618e-05	1.76305e-05	1.58664e-05	2.46628e-05	1.76105e-05	2.11459e-05	1.23615e-05	1.58261e-05	5.35822e-06	3.16873e-05	2.46668e-05	5.36544e-06	2.4647e-05	1.23501e-05	2.82115e-05	7.08385e-06	7.08169e-06	1.76621e-05	2.99658e-05	2.99947e-05	2.99843e-05	1.77137e-05	3.34662e-05	3.96491e-05	5.11354e-05	3.61751e-05	3.70501e-05	4.58308e-05	9.85298e-05	4.76437e-05	6.87224e-05	4.94213e-05	9.86572e-05	8.81024e-05	0.00111543
d2_59	0.000372334	1.58232e-05	1.7629e-05	1.7619e-05	2.46052e-05	2.37551e-05	2.11074e-05	1.05586e-05	1.0559e-05	2.54335e-08	4.04682e-05	1.05507e-05	3.16508e-05	3.45071e-08	1.58539e-05	2.46154e-05	2.28881e-05	1.58361e-05	1.23222e-05	1.5826e-05	1.58452e-05	4.89218e-08	2.11172e-05	5.31382e-06	1.0581e-05	2.46024e-05	1.05816e-05	1.58349e-05	7.08666e-06	2.81662e-05	4.22006e-05	1.5842e-05	1.06261e-05	1.76049e-05	2.11094e-05	2.63755e-05	1.5865e-05	7.08392e-06	2.28915e-05	2.99192e-05	1.75781e-05	1.05879e-05	1.75999e-05	1.58915e-05	4.26551e-08	8.83544e-06	1.75966e-05	1.58732e-05	1.93791e-05	4.11331e-08	3.16783e-05	2.55223e-05	1.23758e-05	1.2354e-05	2.98895e-05	1.05906e-05	1.85137e-05	7.10646e-06	2.63584e-05	2.2886e-05	5.34344e-06	2.46206e-05	1.58578e-05	1.58337e-05	5.31881e-06	1.05642e-05	5.29463e-06	1.76535e-05	2.11021e-05	2.11266e-05	7.05211e-06	8.8452e-06	5.33369e-06	3.69339e-05	1.4106e-05	2.98912e-05	5.32712e-06	2.28904e-05	4.22207e-05	2.28936e-05	3.17245e-05	2.29166e-05	2.11763e-05	4.75928e-05	2.99443e-05	2.29396e-05	1.06504e-05	2.38534e-05	4.57728e-05	5.29084e-05	1.5976e-05	4.94073e-05	5.98935e-05	7.39691e-05	8.09834e-05	6.52476e-05	6.34389e-05	7.49763e-05	0.00116203
d2_60	0.000405715	5.32119e-06	3.8667e-05	2.64242e-05	1.75924e-05	8.81444e-06	2.10855e-05	1.58492e-05	5.3232e-06	1.0576e-05	1.75895e-05	1.58568e-05	1.05602e-05	3.6904e-05	1.58444e-05	5.3346e-06	1.23458e-05	3.33878e-05	5.28237e-06	2.90058e-05	2.63839e-05	2.37444e-05	1.75858e-05	5.31458e-06	1.2307e-05	5.30789e-06	2.28646e-05	2.63962e-05	1.05908e-05	1.58419e-05	1.05752e-05	1.6555e-08	1.23365e-05	1.75664e-05	1.05802e-05	1.58542e-05	1.32215e-05	5.32052e-06	1.40926e-05	1.23338e-05	2.4636e-05	1.81701e-06	1.58414e-05	2.67844e-06	2.28819e-05	1.32367e-05	3.84895e-08	1.67141e-05	1.23408e-05	1.75669e-05	5.95524e-08	2.28795e-05	2.81228e-05	5.04812e-08	1.58509e-05	2.11138e-05	1.5842e-05	2.63928e-05	1.7593e-05	2.28722e-05	1.76062e-05	7.05392e-06	1.058e-05	7.10891e-06	1.05622e-05	2.28782e-05	2.11493e-05	1.76315e-05	2.28521e-05	1.23463e-05	2.99311e-05	1.93868e-05	1.76603e-05	8.86738e-06	2.11715e-05	1.58607e-05	1.41193e-05	2.99682e-05	3.70172e-05	1.94338e-05	1.15148e-05	3.17211e-05	2.11705e-05	2.38304e-05	3.96326e-05	1.41936e-05	2.82461e-05	6.1636e-05	5.63277e-05	5.10666e-05	3.17989e-05	4.06532e-05	4.75667e-05	5.63867e-05	7.929e-05	5.65087e-05	0.000110909	0.00010393	0.00133898
