	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.26755e-06	5.42558e-09	1.13737e-09	1.71134e-08	4.55511e-09	4.7797e-09	1.75461e-08	3.8231e-08	2.08874e-06	2.73132e-08	5.25654e-09	2.10367e-06	1.257e-08	6.18438e-06	5.15182e-08	3.31033e-08	6.22078e-06	3.90651e-08	1.43754e-08	5.64944e-08	1.23508e-05	8.7353e-08	6.21793e-06	1.85163e-05	2.10402e-06	6.20142e-06	6.25213e-06	2.05809e-05	1.23892e-05	6.22605e-06	1.2437e-05	2.87776e-05	1.03537e-05	1.65204e-05	1.03558e-05	1.85961e-05	1.44737e-05	1.44892e-05	2.88347e-05	1.23837e-05	2.47455e-05	1.85956e-05	2.47103e-05	3.39371e-05	3.91097e-05	1.24115e-05	2.6796e-05	1.24813e-05	2.06518e-05	2.67736e-05	2.06653e-05	3.08805e-05	3.70129e-05	3.91116e-05	2.26879e-05	2.6846e-05	3.19265e-05	2.67989e-05	2.27076e-05	1.65576e-05	2.24498e-06	2.06298e-05	6.3701e-05	4.11553e-05	1.86405e-05	1.45111e-05	2.78886e-05	2.68865e-05	3.8089e-05	8.33582e-06	1.24601e-05	2.67967e-05	2.47329e-05	3.30106e-05	3.0893e-05	5.13635e-05	1.85717e-05	1.85981e-05	1.60694e-07	3.70954e-05	2.88176e-05	4.52626e-05	4.73349e-05	1.85781e-05	1.13383e-07	2.46767e-05	2.26571e-05	3.0866e-05	8.26869e-06	3.89908e-05	8.30237e-06	3.49656e-05	1.23612e-05	6.24821e-06	6.24416e-06	3.08059e-05	3.08138e-05	7.46807e-08	2.88137e-05
d3_44	7.02516e-08	9.3506e-09	3.20571e-09	1.79717e-09	3.46129e-08	8.22869e-06	6.16765e-06	1.8495e-05	1.23852e-08	1.2329e-05	2.95361e-08	2.97517e-08	2.16209e-08	6.16986e-06	6.18408e-06	1.23392e-05	8.22726e-06	2.89316e-08	6.18933e-06	2.18836e-08	1.43928e-05	5.34129e-05	5.60299e-08	8.27163e-06	2.67671e-08	7.83842e-08	6.19476e-06	1.23928e-05	8.24368e-06	2.05578e-05	1.24101e-05	6.20868e-06	2.16099e-05	2.88073e-05	1.64791e-05	6.27359e-06	2.11563e-06	1.44641e-05	1.85141e-05	2.46827e-05	2.87467e-05	9.37888e-08	1.24116e-05	1.24121e-05	2.47623e-05	1.42527e-07	6.29136e-06	3.49958e-05	2.06329e-05	1.24293e-05	4.1157e-05	5.14315e-05	4.93604e-05	2.88537e-05	1.24838e-05	1.44596e-05	1.35111e-05	3.49521e-05	5.34091e-05	2.4713e-05	4.52178e-05	3.08469e-05	4.73526e-05	4.32541e-05	2.47401e-05	2.05821e-05	3.29325e-05	3.50681e-05	8.33642e-06	2.37453e-05	2.2681e-05	4.11462e-05	3.29892e-05	2.06939e-05	2.67271e-05	2.88721e-05	4.11342e-05	8.33887e-06	4.11466e-05	2.06681e-05	4.22002e-05	5.95555e-05	2.67398e-05	6.28831e-06	3.08629e-05	1.23997e-05	2.87764e-05	2.27495e-05	1.6461e-05	2.13115e-06	1.23863e-05	5.23346e-05	2.46924e-05	2.68392e-05	6.19729e-06	1.44592e-05	1.02975e-05	1.85155e-05	5.95779e-05
d3_45	9.5395e-08	2.69159e-10	6.17116e-06	8.37172e-09	2.23659e-08	6.1688e-06	3.00148e-08	1.94853e-08	1.6656e-08	6.17537e-06	1.06927e-08	1.02626e-05	2.70874e-08	2.23126e-08	3.11778e-08	1.23429e-05	6.19562e-06	6.18224e-06	6.21087e-06	6.19568e-06	1.23142e-05	8.24324e-06	1.23666e-05	1.43976e-05	2.67547e-05	5.23654e-06	2.0542e-05	8.27448e-06	8.27042e-06	2.12364e-06	2.3608e-05	1.30554e-07	6.21449e-06	6.24008e-06	3.0807e-05	1.44012e-05	6.2432e-06	6.31441e-06	2.16908e-06	1.44905e-05	3.288e-05	3.49747e-05	8.32049e-06	2.06094e-05	1.6506e-05	1.15916e-07	1.03695e-05	2.67922e-05	2.8866e-05	8.35571e-06	1.24307e-05	3.09236e-05	2.67763e-05	2.68397e-05	2.88686e-05	8.72907e-05	2.47587e-05	2.675e-05	2.4755e-05	3.70048e-05	4.93787e-05	1.24153e-05	1.85824e-05	2.67601e-05	2.06671e-05	6.24928e-06	1.2491e-05	3.09524e-05	1.45315e-05	4.73149e-05	4.93538e-05	3.08488e-05	2.88871e-05	2.47238e-05	2.89377e-05	3.28964e-05	3.28887e-05	3.2931e-05	4.93523e-05	3.0875e-05	1.24472e-05	3.81116e-05	1.24202e-05	2.47365e-05	1.44263e-05	2.05862e-05	2.46657e-05	2.05753e-05	1.23945e-05	1.85506e-05	2.67821e-05	1.85393e-05	3.29218e-05	1.23791e-05	1.65528e-05	1.85064e-05	2.67348e-05	1.8529e-05	6.26973e-05
d3_46	5.01174e-08	2.73329e-10	6.26292e-09	1.62234e-08	8.58982e-09	8.18998e-10	4.15738e-09	8.59894e-09	7.26308e-09	6.19088e-06	9.17243e-09	6.17186e-06	2.5697e-08	2.07563e-06	1.97223e-08	3.94215e-08	6.18391e-06	1.18575e-08	4.49137e-08	5.364e-08	9.38458e-09	6.17678e-06	1.23482e-05	1.85445e-05	6.12973e-08	1.23759e-05	1.24002e-05	2.771e-08	6.19288e-06	2.87661e-05	9.94317e-08	8.29782e-06	1.6472e-05	1.85418e-05	2.88171e-05	1.23921e-05	8.89693e-08	6.24544e-06	1.24131e-05	3.39166e-05	6.2792e-06	1.86118e-05	1.03757e-05	3.29702e-05	4.83058e-05	4.31331e-05	1.24244e-05	2.67943e-05	2.47581e-05	2.06294e-05	6.2999e-06	2.6816e-05	1.24171e-05	6.27828e-06	1.85558e-05	1.4518e-05	2.67991e-05	1.71086e-07	4.31998e-05	1.45072e-05	1.03703e-05	3.29895e-05	2.47762e-05	3.08942e-05	1.24331e-05	5.24113e-05	3.39837e-05	1.66132e-05	2.27069e-05	2.27034e-05	3.50069e-05	4.94017e-05	2.68273e-05	1.24707e-05	3.39847e-05	4.11376e-05	2.47126e-05	5.75282e-05	2.26639e-05	3.90958e-05	2.87982e-05	2.88389e-05	4.52446e-05	3.08662e-05	1.24431e-05	1.44716e-05	1.44787e-05	4.93381e-05	2.88486e-05	5.34086e-05	1.24123e-05	3.29221e-05	3.29549e-05	1.85041e-05	8.29512e-06	1.44674e-05	2.05641e-05	2.46618e-05	3.6968e-05
d3_47	1.179e-08	1.70074e-09	5.90174e-10	1.65127e-08	1.73002e-09	1.06477e-08	4.33531e-09	1.07262e-08	2.93423e-08	1.74042e-08	5.50252e-09	2.07051e-06	2.35402e-08	1.20432e-08	7.52934e-09	1.35832e-08	2.63355e-08	6.18334e-06	1.23393e-05	6.1979e-06	1.23103e-05	4.74499e-08	2.07607e-06	8.23019e-06	2.11473e-06	2.43391e-08	6.73542e-08	4.89162e-08	2.16315e-08	1.43805e-05	1.23508e-05	3.74367e-08	1.23453e-05	6.2219e-06	1.03263e-05	6.77309e-08	5.21279e-08	2.26708e-05	3.08961e-05	2.26527e-05	1.85522e-05	2.67305e-05	3.08546e-05	1.44552e-05	6.23758e-06	8.29966e-06	6.26535e-06	1.24206e-05	3.19502e-05	3.09104e-05	3.50046e-05	1.45239e-05	2.88438e-05	2.47224e-05	4.32276e-05	2.47467e-05	2.36792e-05	3.19383e-05	5.7524e-05	1.86156e-05	4.83519e-05	3.49908e-05	3.90814e-05	3.91226e-05	2.47052e-05	2.68302e-05	3.91166e-05	4.72742e-05	4.32282e-05	1.45224e-05	7.59894e-05	5.14145e-05	4.93604e-05	3.9112e-05	3.91097e-05	3.08845e-05	7.19516e-05	1.85517e-05	1.86068e-05	1.44986e-05	1.8587e-05	6.30722e-06	3.2955e-05	2.15125e-06	3.90915e-05	4.5213e-05	3.70402e-05	2.67791e-05	3.5016e-05	2.06365e-05	1.24195e-05	2.05819e-05	2.46303e-05	1.8524e-05	4.10955e-05	2.67374e-05	2.06043e-05	1.84896e-05	4.32417e-05
d3_48	2.0516e-08	2.80693e-09	1.64487e-08	1.38606e-08	3.01728e-09	2.4688e-09	3.25841e-08	2.59457e-08	4.2152e-09	1.6566e-08	2.06748e-06	8.43231e-09	7.81824e-09	1.8463e-05	2.09908e-08	6.16722e-06	4.45997e-08	6.15692e-06	2.41057e-08	6.18431e-06	8.23793e-06	3.23388e-08	6.18369e-06	1.23611e-05	1.23428e-05	8.25951e-06	6.19442e-06	1.23639e-05	2.50913e-08	8.75144e-08	7.14397e-08	6.21385e-06	8.26992e-06	1.44622e-05	3.08335e-05	1.43939e-05	1.24055e-05	2.67615e-05	2.06328e-05	2.67213e-05	6.23572e-06	1.03328e-07	1.23888e-05	2.47192e-05	1.64768e-05	1.24366e-05	7.41103e-08	2.47737e-05	1.44158e-05	1.44851e-05	2.06059e-05	6.29569e-06	1.51018e-07	3.70568e-05	3.09448e-05	3.29072e-05	2.78226e-05	2.88483e-05	1.44789e-05	1.44463e-05	3.91189e-05	1.24059e-05	1.24453e-05	2.47685e-05	1.86186e-05	3.29418e-05	3.29827e-05	2.68015e-05	1.45053e-05	3.49894e-05	2.37249e-05	3.09678e-05	5.04076e-05	2.06555e-05	5.65551e-05	5.96457e-05	4.52717e-05	3.29541e-05	2.06838e-05	3.29839e-05	1.86011e-05	2.78048e-05	2.68248e-05	2.27239e-05	2.06068e-05	1.4497e-05	4.72869e-05	5.34363e-05	3.90565e-05	1.85527e-05	4.11188e-05	3.08054e-05	2.67662e-05	3.28839e-05	3.2906e-05	2.67059e-05	2.06458e-05	2.47015e-05	5.75699e-05
d3_49	3.37773e-08	9.9385e-10	8.04225e-09	6.44015e-09	7.81231e-09	5.64458e-09	3.60447e-10	8.20557e-06	3.29114e-08	4.88331e-10	6.17418e-06	6.15936e-06	1.64707e-08	1.37684e-08	5.31205e-09	2.07237e-06	2.01618e-08	5.75902e-08	1.57635e-08	1.23701e-05	2.39609e-08	2.10483e-08	5.0077e-08	6.1971e-06	6.17801e-06	6.19939e-06	6.18538e-06	3.89949e-05	2.10253e-06	1.23796e-05	6.23642e-06	6.20554e-06	8.24838e-06	1.23594e-05	1.23335e-05	2.97796e-08	1.2348e-05	7.17241e-08	2.06046e-05	6.84296e-08	8.29498e-06	1.64879e-05	7.59732e-08	6.23397e-06	3.25347e-06	2.67829e-05	2.88317e-05	2.46806e-05	2.47339e-05	6.23184e-06	2.46867e-05	1.2423e-05	1.59611e-07	3.29385e-05	8.35414e-06	1.85773e-05	1.86134e-05	4.11622e-05	2.27251e-05	3.50391e-05	3.70701e-05	3.59974e-05	4.52643e-05	3.91081e-05	2.87964e-05	6.25512e-06	5.55312e-05	2.47499e-05	4.73589e-05	4.73395e-05	5.96302e-05	1.25545e-05	2.16777e-05	2.47986e-05	2.6812e-05	2.68003e-05	4.32485e-05	2.47247e-05	1.24184e-05	3.70452e-05	2.68407e-05	5.34041e-05	5.45289e-05	3.90455e-05	1.24336e-05	1.45e-05	1.86152e-05	8.31122e-06	2.4702e-05	3.70657e-05	6.36612e-05	3.7047e-05	1.85173e-05	2.88516e-05	1.64671e-05	1.44619e-05	7.39035e-05	1.85234e-05	5.96313e-05
d3_50	6.88551e-10	3.15426e-09	5.12859e-10	1.39421e-08	9.38064e-10	9.98113e-09	4.40387e-09	4.06944e-10	4.2448e-09	5.48947e-09	5.50096e-09	6.17661e-06	8.29125e-09	1.97798e-08	1.6737e-08	8.22282e-06	2.50807e-08	9.03643e-09	6.81237e-09	6.17085e-06	3.67164e-08	1.2331e-05	2.32686e-08	1.43634e-05	4.2199e-08	2.56559e-08	6.18075e-06	1.43848e-05	1.23344e-05	2.10995e-06	6.20285e-06	6.18889e-06	2.05628e-05	8.26201e-06	6.2193e-06	9.29963e-06	6.21074e-06	8.24607e-06	6.21097e-06	1.44051e-05	1.85448e-05	7.28092e-08	1.4417e-05	1.08757e-07	2.77783e-05	1.23632e-05	2.47302e-05	1.44423e-05	1.24103e-05	1.44239e-05	1.03518e-05	1.44731e-05	3.08461e-05	9.59475e-08	2.26816e-05	2.27019e-05	2.06587e-05	2.06052e-05	6.25688e-06	2.07017e-05	3.71247e-05	2.37714e-05	3.08954e-05	3.09166e-05	2.88675e-05	6.16915e-05	6.78788e-05	2.67717e-05	1.86668e-05	4.73343e-05	3.29693e-05	3.09258e-05	4.3216e-05	3.09692e-05	2.06591e-05	2.06615e-05	3.70672e-05	4.11708e-05	3.91367e-05	3.29504e-05	2.47616e-05	3.91585e-05	8.52305e-05	3.70631e-05	1.14399e-05	4.93979e-05	2.47487e-05	2.4691e-05	4.32345e-05	2.68142e-05	4.52448e-05	3.4996e-05	3.90965e-05	1.44626e-05	6.27424e-06	6.27244e-06	2.67545e-05	3.69927e-05	0.000137607
d3_51	5.80113e-09	1.03745e-10	1.93374e-08	1.68975e-09	8.23328e-10	3.08713e-09	3.11274e-09	1.32502e-08	1.06212e-10	1.36902e-08	3.39413e-09	1.54461e-08	8.22193e-06	2.43075e-08	6.16365e-06	6.15313e-06	9.16371e-09	6.19288e-06	2.48184e-08	1.45472e-08	2.51439e-08	1.23311e-05	6.17133e-06	6.17941e-06	4.45501e-08	4.43714e-08	6.17877e-06	8.23737e-06	1.03001e-05	6.23209e-06	9.18596e-09	1.43791e-05	3.72408e-08	6.21275e-06	6.22866e-06	8.24855e-06	6.20505e-06	8.24446e-06	6.22043e-06	6.23111e-06	1.23736e-05	4.90637e-08	6.31135e-08	2.4692e-05	9.27404e-08	1.23903e-05	2.47116e-05	2.13007e-06	2.47344e-05	2.67457e-05	1.23904e-05	1.55044e-05	8.35667e-06	2.16224e-05	6.25425e-06	4.63483e-05	2.67865e-05	1.86025e-05	3.30089e-05	1.85594e-05	4.84052e-05	1.44699e-05	2.27519e-05	6.78981e-05	2.67973e-05	3.19299e-05	2.47541e-05	2.88193e-05	4.42377e-05	4.73346e-05	2.68422e-05	3.7116e-05	3.50599e-05	1.24803e-05	7.6009e-05	3.30189e-05	5.34672e-05	1.25027e-05	1.55264e-05	5.95665e-05	3.50537e-05	4.31896e-05	2.27234e-05	6.37357e-05	1.85839e-05	2.06783e-05	3.29785e-05	2.06778e-05	4.12334e-05	2.06319e-05	4.51935e-05	4.32288e-05	1.24388e-05	2.12032e-06	1.85447e-05	1.44939e-05	4.31667e-05	4.31573e-05	7.19863e-05
d3_52	4.65429e-10	2.09014e-10	2.06958e-09	4.40395e-10	1.04984e-10	6.87024e-09	7.82825e-11	1.22189e-08	4.65751e-10	1.99269e-10	1.39331e-08	1.55921e-08	7.77908e-09	9.70605e-09	1.09273e-08	6.18023e-06	3.85311e-08	6.21928e-06	4.46472e-08	6.16565e-06	6.16376e-06	1.38969e-08	1.34222e-08	8.25483e-06	9.52016e-09	4.85107e-08	6.17969e-06	8.23937e-06	2.0948e-06	1.84914e-05	1.23538e-05	6.18704e-06	3.25102e-08	2.09787e-06	3.62807e-08	1.23535e-05	4.35207e-08	8.32318e-06	8.28818e-06	1.23575e-05	2.05948e-05	1.24056e-05	1.23827e-05	2.05554e-05	1.24494e-05	2.05845e-05	2.05928e-05	1.44283e-05	1.4451e-05	2.67568e-05	6.2427e-06	1.2391e-05	6.23576e-06	3.08449e-05	3.29115e-05	4.31579e-05	1.85397e-05	2.47575e-05	2.06549e-05	2.88278e-05	2.06704e-05	3.29318e-05	4.52686e-05	1.2059e-07	2.88777e-05	6.31107e-06	2.27437e-05	3.29203e-05	3.70938e-05	3.09643e-05	4.73021e-05	5.35207e-05	1.86293e-05	3.50761e-05	2.47536e-05	5.65735e-05	5.96294e-05	3.70605e-05	3.09203e-05	6.06651e-05	3.09117e-05	5.97442e-05	4.11831e-05	3.90558e-05	4.93189e-05	3.09511e-05	3.70719e-05	2.67747e-05	1.65779e-05	3.08983e-05	2.67827e-05	2.19735e-06	3.09453e-05	4.73019e-05	1.24378e-05	5.95751e-05	2.78559e-05	3.90312e-05	0.000149978
d3_53	2.25884e-10	8.51867e-11	1.05548e-08	4.68095e-11	1.34042e-10	2.76295e-10	2.06511e-06	4.01534e-10	7.31438e-11	6.15751e-06	2.16035e-10	3.25218e-09	6.44615e-09	2.72147e-08	3.21493e-09	2.16107e-08	2.42284e-08	1.79945e-09	3.31544e-08	6.1711e-06	1.23295e-05	2.43213e-08	4.28758e-09	6.16668e-06	8.75423e-09	3.00234e-08	6.16556e-06	3.99635e-08	1.2323e-05	2.09859e-06	7.31512e-08	6.16519e-06	2.07611e-06	2.46737e-05	2.11089e-06	1.2346e-05	4.15768e-08	6.18287e-06	7.69663e-08	2.26204e-05	6.37897e-08	3.90559e-05	6.24754e-06	7.50565e-08	1.23767e-05	2.67233e-05	1.24295e-05	1.85199e-05	1.0338e-05	4.52245e-05	2.46758e-05	1.24163e-05	8.30139e-06	3.08654e-05	3.90365e-05	2.67223e-05	1.44956e-05	2.16356e-05	6.2939e-06	1.86506e-05	2.06581e-05	8.28848e-06	1.85966e-05	4.11935e-05	4.11797e-05	4.52412e-05	2.67478e-05	3.09655e-05	1.86216e-05	3.08596e-05	3.70518e-05	1.65422e-05	6.17304e-05	4.73005e-05	3.91098e-05	5.55862e-05	2.07047e-05	4.52826e-05	2.68236e-05	1.8629e-05	2.6803e-05	4.52574e-05	2.0647e-05	6.57141e-05	4.73242e-05	3.90992e-05	1.24544e-05	3.30425e-05	5.75816e-05	2.47282e-05	1.45531e-05	4.32064e-05	4.22362e-05	3.29609e-05	5.34437e-05	6.27453e-06	2.68098e-05	5.7583e-05	8.2418e-05
d3_54	9.03932e-10	6.61889e-12	7.81177e-10	6.3134e-09	9.38297e-10	1.67359e-11	1.08705e-09	3.03599e-09	3.21072e-09	1.9426e-09	2.2476e-09	7.38119e-09	2.25209e-10	1.0945e-08	3.07423e-08	1.28156e-09	5.13099e-09	6.15927e-06	1.8138e-08	5.66249e-09	2.17673e-08	2.08541e-06	2.08109e-06	7.08305e-09	3.55398e-08	1.88756e-08	3.09976e-06	1.94313e-08	6.17455e-06	5.36855e-08	2.55297e-08	2.08148e-06	3.46667e-08	6.22423e-06	6.20476e-06	6.20408e-06	6.9179e-08	2.05149e-05	6.23998e-06	4.21342e-06	6.91302e-08	6.20081e-06	6.1771e-06	6.27016e-06	1.85219e-05	1.23756e-05	3.08203e-05	1.23453e-05	3.08657e-05	2.67379e-05	2.46877e-05	1.64727e-05	2.37288e-05	3.08611e-05	1.65323e-05	2.05684e-05	6.20284e-06	3.7057e-05	2.26987e-05	1.85805e-05	3.29066e-05	2.88915e-05	4.93353e-05	4.11442e-05	2.47725e-05	3.60087e-05	3.70765e-05	8.22444e-05	3.50311e-05	2.47836e-05	4.33032e-05	5.1431e-05	2.89111e-05	2.48149e-05	4.02131e-05	4.32557e-05	1.4541e-05	2.47925e-05	3.71136e-05	3.70365e-05	4.12307e-05	3.70213e-05	3.8097e-05	6.16971e-05	2.47923e-05	5.10227e-05	3.50606e-05	3.9107e-05	5.54903e-05	3.90808e-05	5.34908e-05	4.11302e-05	2.47942e-05	3.2953e-05	4.72831e-05	3.29336e-05	3.29118e-05	3.70468e-05	5.56131e-05
d3_55	1.36832e-10	3.14802e-09	2.95048e-11	2.2849e-11	6.60263e-11	3.84294e-11	1.19328e-10	6.28777e-11	1.96905e-09	6.91689e-12	5.35225e-10	5.01819e-11	3.65352e-09	1.27419e-08	7.85039e-09	5.69157e-09	8.0272e-09	8.26719e-10	2.02893e-10	3.08279e-09	2.46363e-08	2.08399e-06	3.02712e-08	3.43163e-08	3.81269e-09	4.5208e-08	1.66109e-08	6.19774e-06	6.1789e-06	6.18229e-06	8.25665e-06	6.16135e-06	1.2363e-05	4.24513e-08	2.27572e-08	6.16517e-06	2.1362e-08	1.23608e-05	1.84957e-05	6.20096e-06	5.85862e-08	6.22057e-06	5.1639e-08	1.23908e-05	6.21391e-06	6.20033e-06	1.44105e-05	6.22785e-06	6.80149e-08	8.49623e-08	2.67073e-05	2.67021e-05	8.30518e-06	1.4482e-05	8.28875e-06	2.26695e-05	2.05611e-05	2.67193e-05	2.67732e-05	3.29256e-05	1.24902e-05	2.88539e-05	6.29426e-06	3.08437e-05	3.90999e-05	5.55109e-05	2.18274e-06	4.1116e-05	2.68873e-05	8.38445e-06	3.29316e-05	1.76368e-05	2.68421e-05	3.29371e-05	2.47524e-05	1.45301e-05	3.50448e-05	3.30596e-05	4.94088e-05	3.19408e-05	2.48042e-05	3.91728e-05	4.31748e-05	4.94046e-05	1.86852e-05	4.94176e-05	4.94851e-05	3.70927e-05	3.71036e-05	3.70185e-05	1.24402e-05	3.51112e-05	2.06149e-05	2.4679e-05	1.44959e-05	3.08895e-05	3.91077e-05	3.29114e-05	8.85032e-05
d3_56	8.13963e-11	6.25497e-09	6.0919e-12	6.52043e-11	5.50203e-11	6.6373e-11	1.40578e-10	1.0742e-10	4.46519e-09	8.65402e-11	6.7351e-11	1.4765e-09	9.06665e-09	1.1104e-08	1.0427e-06	1.29293e-08	1.85344e-08	7.0165e-09	1.31719e-08	2.11166e-09	2.47582e-09	1.85109e-08	6.17329e-06	1.52427e-08	1.02801e-05	3.59716e-09	1.38235e-08	6.2118e-06	8.8792e-09	3.75595e-08	1.23261e-05	8.21863e-06	8.25331e-06	2.4652e-05	4.44757e-08	2.39646e-09	4.16475e-08	6.21034e-06	3.47257e-08	8.25003e-06	1.23695e-05	5.38354e-08	6.20301e-06	6.1954e-06	2.77387e-08	1.23549e-05	8.25036e-06	3.19109e-06	4.1079e-05	1.23848e-05	1.23734e-05	3.49549e-05	6.23253e-06	1.44258e-05	1.24386e-05	8.32135e-06	1.44518e-05	1.44653e-05	1.23543e-05	1.65322e-05	1.24163e-05	1.24316e-05	1.24561e-05	2.47633e-05	2.26934e-05	2.47509e-05	6.2698e-05	2.68317e-05	3.29784e-05	2.47818e-05	3.70447e-05	2.87964e-05	2.89146e-05	4.43053e-05	2.88649e-05	2.06966e-05	7.20231e-05	5.55308e-05	2.27657e-05	3.30142e-05	5.34848e-05	3.91696e-05	2.07428e-05	3.49726e-05	1.4584e-05	4.93144e-05	4.947e-05	4.94416e-05	4.3289e-05	5.55121e-05	2.47791e-05	5.55143e-05	4.83428e-05	3.91736e-05	2.68052e-05	3.09199e-05	1.85505e-05	1.8626e-05	0.000111172
d3_57	1.77437e-11	4.36838e-09	1.40976e-11	0	2.30443e-09	1.87254e-08	2.69931e-11	7.54786e-10	1.40855e-09	1.18871e-09	8.60567e-11	2.36844e-09	1.8414e-08	9.24214e-10	1.23195e-09	1.41652e-08	4.2102e-09	6.57536e-09	6.15938e-06	1.56692e-08	7.08737e-09	3.25936e-09	6.16732e-06	5.84463e-09	6.15343e-06	6.17031e-06	8.58397e-09	1.16531e-08	6.17103e-06	1.78367e-08	1.11064e-08	1.81311e-08	6.1756e-06	1.44408e-08	6.19436e-06	2.05447e-05	2.68168e-08	3.57259e-08	1.05772e-06	6.17924e-06	1.8503e-05	6.19282e-06	1.85078e-05	8.26559e-06	7.26959e-08	6.19412e-06	1.6448e-05	1.43846e-05	2.26478e-05	8.29029e-06	3.69983e-05	3.1646e-06	1.85561e-05	1.23765e-05	2.6772e-05	1.24308e-05	3.28937e-05	3.28958e-05	6.29921e-06	2.4682e-05	8.30082e-06	1.65687e-05	1.09089e-07	2.06651e-05	2.4724e-05	2.67706e-05	5.1415e-05	2.78206e-05	3.60665e-05	2.88699e-05	4.94109e-05	3.09041e-05	2.68293e-05	3.50706e-05	3.50455e-05	6.78411e-05	2.47733e-05	4.32738e-05	5.14558e-05	2.68486e-05	2.48053e-05	3.2958e-05	4.11617e-05	2.47966e-05	6.28548e-06	3.92047e-05	4.93826e-05	3.50319e-05	3.91833e-05	3.70534e-05	2.47722e-05	2.78256e-05	2.88466e-05	4.32151e-05	8.33367e-06	5.34704e-05	3.30414e-05	4.94116e-05	0.000160427
d3_58	8.08855e-11	1.61267e-12	4.08297e-11	0	9.72984e-12	7.07911e-11	1.09053e-09	4.32876e-11	3.12779e-09	2.51353e-10	3.44461e-10	6.158e-06	1.176e-09	1.87178e-09	3.77189e-09	8.8543e-09	1.88112e-12	6.74576e-09	3.27156e-09	3.53447e-09	6.16156e-09	5.17237e-09	2.0769e-06	1.23031e-05	1.87372e-09	3.8946e-10	4.28398e-09	9.71284e-09	3.47015e-08	1.81002e-08	6.17055e-06	1.02562e-08	6.16668e-06	1.64119e-08	4.14143e-06	2.89337e-08	5.17214e-09	6.21586e-06	8.24024e-06	1.23322e-05	6.17186e-06	2.46694e-05	3.69563e-08	8.76826e-08	6.22718e-06	1.85018e-05	5.62213e-08	6.19136e-06	2.88402e-05	6.24939e-06	1.24009e-05	3.29106e-05	5.74961e-05	1.44124e-05	1.44268e-05	1.2395e-05	2.88384e-05	1.2411e-05	2.05795e-05	1.85661e-05	1.45144e-05	2.46905e-05	1.64981e-05	1.4515e-05	1.45068e-05	2.06027e-05	6.22459e-06	2.16803e-06	3.90816e-05	1.66109e-05	2.46929e-05	3.91115e-05	3.29865e-05	2.06499e-05	2.88749e-05	2.47206e-05	4.53115e-05	3.50524e-05	4.32994e-05	4.12884e-05	1.86325e-05	6.3716e-05	2.4808e-05	3.91358e-05	4.53073e-05	6.38008e-05	4.63943e-05	6.17269e-05	4.11864e-05	5.15115e-05	1.45375e-05	3.30579e-05	6.89209e-05	8.83443e-05	4.73592e-05	3.08997e-05	8.51981e-05	3.91359e-05	9.68259e-05
d3_59	1.97513e-11	0	0	0	0	4.70012e-13	2.37747e-11	2.62704e-09	0	0	0	7.27864e-09	1.96807e-09	6.15865e-06	0	9.02609e-09	1.92783e-09	5.9288e-10	2.12292e-08	2.06367e-06	8.2125e-06	5.92453e-10	5.12136e-09	2.06485e-06	1.4472e-09	2.06404e-06	3.02556e-09	6.16648e-06	6.16029e-06	4.23683e-09	1.61424e-08	1.75214e-08	8.22077e-06	2.07845e-06	3.81384e-08	1.53386e-08	4.54214e-08	1.49561e-08	1.62509e-08	6.1918e-06	8.24104e-06	1.43795e-05	1.23483e-05	4.17065e-08	6.57e-08	1.85118e-05	2.10561e-06	6.17302e-06	1.44027e-05	6.24113e-06	1.44207e-05	1.85133e-05	1.85465e-05	8.28475e-06	2.26206e-05	3.08799e-05	3.29021e-05	1.85553e-05	2.87742e-05	2.88232e-05	6.2578e-06	1.64957e-05	6.28821e-06	3.69969e-05	1.45073e-05	2.67907e-05	2.06811e-05	2.26762e-05	3.9059e-05	4.11183e-05	2.89828e-05	3.09463e-05	4.73136e-05	6.16854e-05	4.5317e-05	1.24741e-05	5.55147e-05	5.14332e-05	5.14507e-05	4.32602e-05	3.50281e-05	3.09029e-05	4.12537e-05	2.07646e-05	6.17761e-05	5.76979e-05	6.17952e-05	8.62614e-05	8.43008e-05	4.73602e-05	1.97036e-05	5.76207e-05	8.22611e-05	5.34719e-05	5.14368e-05	4.53298e-05	3.90981e-05	3.50405e-05	0.000205589
