	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168942	1.31533e-09	1.71145e-05	8.92673e-09	1.3316e-05	7.6119e-06	5.71374e-06	1.50046e-08	1.91561e-06	7.62752e-06	1.14154e-05	5.71682e-06	9.51915e-06	3.82519e-09	7.61294e-06	5.70773e-06	1.33301e-05	1.14083e-05	1.91364e-06	2.28177e-05	2.28297e-05	1.92409e-06	1.75638e-08	3.27053e-09	1.71214e-05	7.61597e-06	5.70223e-06	1.71373e-05	2.28502e-05	1.71198e-05	1.71194e-05	1.91409e-06	1.90378e-05	5.71674e-06	0	2.09321e-05	1.01731e-08	1.33185e-05	1.71038e-05	9.51605e-06	9.51866e-06	7.62392e-06	1.71116e-05	7.60809e-06	7.61344e-06	5.70874e-06	7.62042e-06	1.14103e-05	5.72317e-06	2.28285e-05	5.70569e-06	1.33197e-05	7.61204e-06	6.13229e-09	1.90212e-05	5.70656e-06	5.70999e-06	1.33207e-05	1.14135e-05	9.51466e-06	1.90189e-05	8.6443e-09	1.90232e-05	3.81793e-06	1.13988e-05	7.62685e-06	5.7081e-06	0	5.7199e-06	5.7077e-06	1.52387e-05	4.38357e-09	2.47229e-05	1.14284e-05	1.58952e-08	0	5.70324e-06	5.70595e-06	7.60838e-06	1.14124e-05	1.14178e-05	5.70592e-06	1.33113e-05	1.90247e-05	2.38545e-09	1.90043e-05	6.90253e-09	1.33234e-05	3.61379e-05	2.89625e-09	1.14119e-05	8.54774e-09	5.71358e-06	5.71491e-06	0.00133493
d2_45	0.00158732	1.12424e-08	2.05704e-09	1.92241e-06	5.71837e-06	5.71319e-06	1.14066e-05	2.58514e-08	1.14125e-05	5.71196e-06	2.28361e-05	1.90299e-05	1.90165e-05	9.35691e-09	7.61576e-06	5.71494e-06	1.36287e-08	1.14125e-05	1.90243e-05	5.72521e-06	1.71259e-05	1.14286e-05	1.14038e-05	7.28148e-09	5.71135e-06	2.07927e-08	1.33102e-05	7.76708e-09	1.77231e-08	5.70832e-06	3.80939e-06	1.90289e-05	1.71111e-05	5.70741e-06	5.70261e-06	2.47191e-05	1.33213e-05	4.54282e-10	5.7081e-06	5.70088e-06	5.7209e-06	1.14185e-05	1.71152e-05	1.90116e-05	1.04348e-08	7.61564e-06	5.72534e-06	1.33415e-08	2.47176e-05	5.70728e-06	5.71042e-06	2.47305e-05	1.90406e-06	1.78741e-08	1.14257e-05	1.14135e-05	2.47278e-05	9.51405e-06	7.61991e-06	1.33159e-05	1.70986e-05	1.90134e-05	7.61456e-06	5.70533e-06	5.70705e-06	5.71105e-06	1.71152e-05	3.82646e-06	1.92245e-06	1.91298e-06	5.71383e-06	2.18925e-05	1.16857e-09	5.71521e-06	1.5224e-05	2.28131e-05	9.27126e-09	1.14138e-05	1.91337e-06	1.33255e-05	1.14185e-05	2.85063e-05	8.51101e-09	1.33105e-05	3.48787e-09	5.70013e-06	1.33251e-05	1.27611e-08	1.33252e-05	5.69995e-06	1.90283e-05	5.81994e-09	5.71061e-06	1.3317e-05	0.00158495
d2_46	0.00178818	5.71895e-06	5.71617e-06	2.47322e-05	1.71247e-05	1.33254e-05	5.70376e-06	5.72166e-06	5.73167e-06	1.33256e-05	2.11636e-08	7.62204e-06	1.1406e-05	9.61481e-07	1.14066e-05	7.61757e-06	1.14185e-05	9.52413e-06	1.90893e-06	7.62335e-06	8.57164e-06	5.70851e-06	1.14065e-05	1.30781e-08	5.72084e-06	1.3317e-05	1.33054e-05	1.90185e-05	1.92276e-06	1.91465e-06	5.70218e-06	1.33149e-05	7.61053e-06	2.66127e-05	1.14185e-05	2.66265e-05	5.72344e-06	5.73602e-06	2.06308e-09	1.71164e-05	7.60815e-06	1.14193e-05	1.33202e-05	9.06778e-09	1.14202e-05	1.14151e-05	1.90192e-05	5.71193e-06	7.6136e-06	9.52645e-06	1.71242e-05	5.71219e-06	9.10525e-09	2.47229e-05	2.47242e-05	7.61348e-06	1.91893e-06	2.15789e-09	1.33427e-05	5.70818e-06	5.71754e-06	1.90153e-06	7.61333e-06	4.57947e-09	1.71103e-05	1.71237e-05	5.70946e-06	1.91701e-06	7.61343e-06	1.91401e-06	2.2814e-05	7.60966e-06	1.333e-05	1.14143e-05	5.71871e-06	5.71112e-06	1.91135e-06	7.57969e-09	5.71074e-06	1.52255e-05	1.33102e-05	1.71308e-05	2.04551e-09	1.71074e-05	5.70591e-06	7.61443e-06	1.90242e-05	5.72095e-06	1.47747e-08	2.47135e-05	1.14067e-05	5.71348e-06	5.70194e-06	7.63826e-06	0.00160089
d2_47	0.0015716	7.61714e-06	2.18739e-05	2.28272e-05	1.90266e-05	8.26803e-09	2.28149e-05	1.89437e-09	2.09313e-05	5.71063e-06	5.71852e-06	1.33091e-05	7.62329e-06	5.7093e-06	5.70669e-06	1.91597e-06	1.90192e-06	7.61297e-06	1.52338e-05	1.71124e-05	2.66047e-05	1.90059e-05	1.14149e-05	9.53054e-06	1.7131e-05	3.04412e-05	7.61632e-06	5.70549e-06	1.91056e-06	1.90122e-05	1.14395e-05	5.71447e-06	1.65356e-09	2.54738e-08	7.60439e-06	1.67888e-09	5.71143e-06	1.71175e-05	9.51861e-06	1.14121e-05	2.47293e-05	3.42416e-05	1.14133e-05	5.71797e-06	1.33114e-05	1.14048e-05	5.71058e-06	1.33174e-05	1.71006e-05	1.90216e-06	7.4314e-09	1.14146e-05	1.14179e-05	2.09133e-05	1.91973e-06	7.6249e-06	5.70785e-06	5.70879e-06	1.33071e-05	5.70676e-06	5.71222e-06	5.71149e-06	5.72728e-06	5.71447e-06	1.90152e-05	1.14229e-05	5.7064e-06	1.14133e-05	1.90305e-05	8.56805e-06	1.71104e-05	5.71202e-06	1.33306e-05	9.52696e-06	1.52361e-05	5.71812e-06	1.71092e-05	2.09157e-05	1.14068e-05	1.9024e-05	1.14226e-05	2.37888e-05	7.61365e-06	3.81364e-06	5.71214e-06	5.7213e-06	1.14097e-05	1.14091e-05	5.70686e-06	5.71692e-06	1.14077e-05	7.62548e-06	1.33083e-05	1.33222e-05	0.00164372
d2_48	0.0018703	7.62995e-06	9.52965e-06	3.23328e-05	1.33094e-05	5.7135e-06	5.71318e-06	5.71214e-06	1.91173e-06	1.33115e-05	1.14214e-05	1.48876e-08	2.4739e-05	5.70314e-06	5.71624e-06	4.28414e-09	1.3341e-05	1.3315e-05	7.62518e-06	1.71116e-05	1.52144e-05	1.33154e-05	1.14086e-05	1.90547e-06	8.57715e-06	1.14085e-05	1.42688e-05	1.77903e-08	5.71843e-06	5.70706e-06	5.43147e-09	5.71008e-06	2.66355e-05	1.71062e-05	1.71237e-05	5.72035e-06	1.71295e-05	5.70129e-06	1.06556e-08	5.72861e-06	5.71194e-06	2.8532e-05	5.70609e-06	1.80862e-08	5.42919e-09	7.60861e-06	2.7585e-05	1.71176e-05	1.1424e-05	5.70567e-06	5.70752e-06	1.14126e-05	7.60759e-06	7.61996e-06	5.71046e-06	9.71656e-07	1.71275e-05	1.22279e-08	1.71187e-05	1.33041e-05	5.725e-06	7.62514e-06	1.33177e-05	1.13993e-05	1.33225e-05	1.03166e-08	1.71099e-05	1.33247e-05	2.47187e-05	1.14067e-05	1.14309e-05	5.71916e-06	1.71194e-05	1.14205e-05	1.1413e-05	7.58823e-10	1.71143e-05	7.62368e-06	7.23294e-09	1.3315e-05	5.71065e-06	1.14244e-05	2.40894e-08	7.61876e-06	1.14128e-05	1.71073e-05	1.5226e-05	2.85246e-05	1.1408e-05	1.14276e-05	8.25877e-09	9.12871e-09	1.1405e-05	1.33222e-05	0.00143001
d2_49	0.0016318	3.80371e-06	1.14011e-05	1.14128e-05	5.71102e-06	7.61036e-06	1.14429e-05	7.60289e-06	5.70776e-06	2.66128e-05	1.14139e-05	7.62758e-06	1.91626e-06	1.71492e-05	1.14233e-05	1.14095e-05	1.33194e-05	7.62219e-06	7.62218e-06	5.70173e-06	2.18649e-05	1.7116e-05	2.18338e-08	1.33249e-05	1.71144e-05	9.50642e-06	8.88191e-09	5.72285e-06	7.69585e-09	1.73902e-08	1.33126e-05	1.9149e-06	5.71401e-06	1.33176e-05	1.71102e-05	1.33222e-05	1.14164e-05	3.04197e-05	1.6657e-08	5.70128e-06	2.09243e-05	2.094e-05	7.62325e-06	7.6228e-06	2.2812e-05	1.90536e-06	1.71167e-05	2.8527e-05	1.90331e-05	5.71424e-06	1.52285e-05	1.71215e-05	1.33147e-05	1.14058e-05	5.7017e-06	1.91997e-06	2.78513e-09	1.71254e-05	9.63161e-10	1.14144e-05	2.28118e-05	5.71361e-06	1.52108e-05	5.70882e-06	2.28257e-05	1.14261e-05	1.14291e-05	1.05196e-08	1.91203e-06	1.14173e-05	5.71022e-06	1.9146e-06	1.91644e-06	1.14238e-05	3.23327e-05	5.7061e-06	1.14049e-05	1.90023e-05	1.14198e-05	5.7157e-06	3.1353e-05	1.71151e-05	5.70831e-06	5.70074e-06	1.10239e-08	5.70189e-06	1.14016e-05	1.52019e-05	5.73077e-06	1.22893e-08	1.71171e-05	5.71746e-06	1.91839e-06	1.52144e-05	0.00148132
d2_50	0.00164278	5.71727e-06	7.62308e-06	1.33171e-05	1.14151e-05	1.91659e-06	1.90709e-06	5.71167e-06	1.71253e-05	5.70862e-06	1.33175e-05	1.33163e-05	1.14273e-05	1.91125e-06	3.04221e-05	1.33068e-05	9.51358e-06	1.71167e-05	1.52013e-05	2.9537e-10	5.71939e-06	7.61475e-06	5.69999e-06	1.71208e-05	5.71726e-06	7.61566e-06	7.59662e-06	5.70733e-06	1.33137e-05	1.14138e-05	1.33058e-05	2.28189e-05	5.72516e-06	5.72112e-06	1.33188e-05	5.71217e-06	2.28186e-05	2.28298e-05	1.00194e-08	1.52254e-05	5.72281e-06	1.14086e-05	2.26858e-08	5.72552e-06	7.62463e-06	9.51706e-06	1.3336e-05	5.7013e-06	1.14098e-05	5.70846e-06	5.70726e-06	3.71586e-09	9.51982e-06	3.76848e-09	9.62599e-07	1.14162e-05	2.31494e-08	5.7118e-06	7.60419e-06	2.28103e-05	1.7118e-05	7.61534e-06	2.85309e-05	2.19248e-09	9.81151e-09	7.63654e-06	1.71288e-05	2.28271e-05	1.33284e-05	1.3318e-05	1.14043e-05	1.33963e-08	3.04056e-05	5.72444e-06	7.62146e-06	1.3322e-05	5.83169e-09	1.33182e-05	7.61015e-06	7.61807e-06	4.41048e-09	1.51869e-08	1.33242e-05	5.69862e-06	7.607e-06	1.14072e-05	5.69874e-06	7.62946e-06	5.71089e-06	1.14271e-05	5.71588e-06	2.66371e-05	5.71035e-06	1.14908e-09	0.00161822
d2_51	0.00174685	1.9136e-06	1.71309e-05	7.60966e-06	5.72417e-06	1.14215e-05	5.71507e-06	2.47456e-05	1.14006e-05	1.33246e-05	3.2346e-05	3.82992e-08	1.33148e-05	2.56791e-05	4.1447e-09	7.61597e-06	1.90123e-05	3.82096e-06	5.7212e-06	2.47206e-05	1.14164e-05	5.71626e-06	3.81954e-06	1.71176e-05	1.14033e-05	6.19048e-09	1.90088e-05	2.28149e-05	1.33175e-05	7.60738e-06	9.44895e-11	1.5227e-05	8.78436e-09	1.33374e-05	1.13976e-05	1.33146e-05	1.71121e-05	5.71782e-06	1.71365e-05	1.03394e-08	1.71194e-05	1.33059e-05	5.72132e-06	2.09164e-05	7.60973e-06	1.14266e-05	3.48749e-09	1.14098e-05	1.90756e-06	1.33206e-05	1.67525e-08	1.90252e-05	5.70354e-06	1.14138e-05	5.71598e-06	1.44772e-08	1.14092e-05	1.91647e-06	1.90187e-05	1.71238e-05	1.14128e-05	1.14223e-05	5.70986e-06	1.33186e-05	1.14154e-05	1.33113e-05	1.90253e-05	5.70568e-06	1.33276e-05	2.2174e-08	7.08871e-09	5.73101e-06	1.76982e-08	2.28196e-05	9.50916e-06	7.60938e-06	1.99412e-08	3.04231e-05	1.38972e-08	7.62657e-06	7.60371e-06	1.71191e-05	5.71435e-06	1.90206e-05	1.14106e-05	2.0919e-05	1.14021e-05	3.23737e-09	1.33296e-05	5.71583e-06	1.90316e-05	1.1426e-05	1.14114e-05	1.90228e-05	0.00159154
d2_52	0.00142838	1.91585e-06	7.61488e-06	6.17153e-09	7.61381e-06	2.42481e-08	1.3321e-05	3.23313e-05	7.61801e-06	5.7178e-06	1.71058e-05	1.14129e-05	5.69797e-06	5.27726e-09	1.33172e-05	1.96628e-08	5.7057e-06	1.04681e-05	2.28312e-05	1.3513e-08	5.70913e-06	7.78602e-09	3.68845e-09	5.70501e-06	7.60833e-06	1.91018e-06	1.14391e-05	5.7199e-06	1.3322e-05	1.91623e-06	1.02067e-08	2.94837e-05	7.30086e-09	1.92271e-06	5.71016e-06	1.3311e-05	5.7172e-06	1.42725e-05	1.33121e-05	2.20777e-09	7.6307e-06	1.14118e-05	1.71242e-05	1.14123e-05	1.71073e-05	5.71839e-06	5.7208e-06	2.47289e-05	1.90884e-06	1.28454e-08	7.63419e-06	5.71027e-06	1.91344e-06	1.3329e-05	1.33268e-05	7.6156e-06	3.1775e-09	1.90138e-05	2.28268e-05	5.71594e-06	1.71255e-05	1.1092e-08	3.81397e-06	1.56255e-08	1.23949e-08	1.91301e-06	9.41635e-09	2.09261e-05	1.71176e-05	1.33138e-05	7.61105e-06	1.71281e-05	1.36863e-08	3.61175e-05	5.71323e-06	1.71161e-05	1.42851e-08	5.70412e-06	5.72045e-06	5.70701e-06	5.14241e-09	2.11356e-09	1.71173e-05	5.71764e-06	5.71486e-06	1.09516e-08	5.71565e-06	5.70106e-06	2.47187e-05	5.71153e-06	5.70366e-06	1.33231e-05	2.28071e-05	1.33147e-05	0.00148118
d2_53	0.00154151	2.66092e-05	1.33232e-05	2.47092e-05	1.10212e-08	2.85266e-05	1.14079e-05	1.8164e-08	1.33085e-05	7.63492e-06	5.71537e-06	1.71253e-05	5.71247e-06	1.71318e-05	1.90279e-05	1.23621e-08	5.70846e-06	5.71221e-06	1.14126e-05	1.14157e-05	6.69745e-09	1.14163e-05	1.90317e-05	5.70754e-06	1.14302e-05	5.70698e-06	1.52304e-05	2.28059e-05	1.14147e-05	1.90913e-06	1.14075e-05	1.3326e-05	1.93085e-06	1.5945e-09	1.71194e-05	5.70795e-06	1.14113e-05	5.7195e-06	5.70387e-06	5.86497e-09	7.61007e-06	1.144e-05	2.28155e-05	1.68728e-08	1.14116e-05	5.70733e-06	7.60508e-06	1.33128e-05	1.52326e-05	5.70374e-06	1.3345e-05	1.90193e-05	1.14068e-05	1.14148e-05	9.5321e-09	1.14131e-05	5.69764e-06	2.09359e-05	1.14175e-05	1.24826e-08	1.14218e-05	5.71127e-06	1.14163e-05	1.33097e-05	9.51713e-06	1.35294e-08	2.47125e-05	5.71276e-06	5.70754e-06	1.14076e-05	1.7106e-05	5.7174e-06	1.774e-08	1.3316e-05	1.36217e-08	9.5147e-06	2.47159e-05	1.1912e-08	1.71202e-05	1.14128e-05	1.3323e-05	5.71379e-06	1.90262e-05	7.02506e-10	1.7113e-05	5.70366e-06	1.33351e-05	5.7168e-06	1.33092e-05	8.79172e-09	1.59668e-08	1.33191e-05	1.33152e-05	2.66085e-05	0.00155349
d2_54	0.00162329	3.83742e-06	7.62063e-06	5.72315e-06	3.83405e-06	1.14207e-05	5.70699e-06	1.21695e-08	5.70714e-06	9.52301e-06	1.14198e-05	2.09218e-05	2.15666e-08	2.28073e-05	5.7028e-06	3.81969e-06	7.61514e-06	5.71508e-06	5.70985e-06	1.71114e-05	7.60623e-06	5.72029e-06	8.89652e-09	1.14068e-05	1.71033e-05	1.9019e-05	1.14062e-05	6.69812e-09	5.71185e-06	1.71141e-05	2.85183e-05	1.14198e-05	5.71447e-06	2.28092e-05	1.33163e-05	5.72126e-06	1.14143e-05	5.70667e-06	7.61015e-06	1.14173e-05	1.13067e-08	1.1415e-05	1.91182e-06	7.6082e-06	2.77302e-09	1.91343e-06	2.09141e-05	1.9027e-05	5.71677e-06	7.6069e-06	1.33159e-05	1.42682e-05	2.09196e-05	6.17386e-09	3.86544e-09	7.62785e-06	5.72524e-06	2.39391e-08	6.26595e-09	1.33217e-05	3.13579e-05	3.2341e-05	3.04254e-05	1.1408e-05	7.61137e-06	5.71548e-06	1.33163e-05	1.14219e-05	1.7114e-05	1.02266e-08	2.66301e-05	7.6219e-06	1.33251e-05	7.6136e-06	5.70772e-06	1.33188e-05	1.14126e-05	4.83853e-09	1.14156e-05	1.1405e-05	5.7061e-06	1.33134e-05	5.7202e-06	1.33212e-05	8.56669e-06	7.61201e-06	1.14136e-05	3.21972e-09	5.72941e-06	1.71237e-05	1.90121e-05	5.70893e-06	5.71056e-06	1.33147e-05	0.00142811
d2_55	0.00168483	3.42244e-05	1.61806e-05	1.33121e-05	1.71156e-05	1.14161e-05	1.33151e-05	1.71253e-05	1.33181e-05	1.14235e-05	1.70978e-05	2.2813e-05	1.1408e-05	1.90216e-05	1.33068e-05	2.47319e-05	1.71213e-05	2.26336e-08	7.61086e-06	5.71435e-06	5.72881e-06	5.71681e-06	5.70874e-06	5.71054e-06	5.70735e-06	1.33111e-05	1.33123e-05	1.14269e-05	7.61155e-06	5.71211e-06	1.71077e-05	7.6197e-06	2.09119e-05	1.90197e-05	7.61896e-06	5.70064e-06	1.7122e-05	5.71886e-06	1.14102e-05	1.71167e-05	1.71304e-05	2.1879e-05	2.66498e-05	2.28205e-05	1.90271e-05	7.61858e-06	7.63205e-06	1.1415e-05	1.14059e-05	3.23425e-05	7.61529e-06	1.90136e-05	5.70578e-06	9.52176e-06	9.52208e-06	1.90105e-05	9.51031e-06	1.28276e-08	1.14125e-05	5.41399e-09	1.52139e-05	2.66557e-05	2.28341e-05	7.62807e-06	5.71213e-06	5.71277e-06	3.04163e-05	5.70017e-06	1.52246e-05	1.3313e-05	1.90172e-05	5.71014e-06	7.61715e-06	5.70673e-06	3.80653e-09	9.36426e-09	7.6169e-06	5.71379e-06	0	1.14257e-05	2.28207e-05	5.70559e-06	2.28285e-05	1.33172e-05	3.17483e-09	1.14108e-05	1.33084e-05	2.66296e-05	7.61083e-06	1.33137e-05	1.14118e-05	5.7221e-06	1.14046e-05	1.90666e-06	0.00154783
d2_56	0.00153256	1.91601e-06	5.72044e-06	4.9433e-05	1.33152e-05	2.66419e-05	7.61757e-06	5.7128e-06	1.33117e-05	1.141e-05	1.91374e-06	1.14163e-05	7.60253e-06	5.71122e-06	1.3557e-08	5.71248e-06	7.61275e-06	1.33291e-05	1.33174e-05	5.72782e-06	1.33164e-05	1.33156e-05	1.33324e-05	9.52344e-06	5.69747e-06	7.61655e-06	1.7111e-05	5.71007e-06	2.90627e-06	1.3312e-05	7.61308e-06	2.01037e-08	5.70724e-06	9.52149e-06	1.3313e-05	5.71252e-06	5.71681e-06	1.90143e-05	7.61907e-06	5.71127e-06	1.52224e-05	9.52296e-06	3.06007e-09	1.71096e-05	5.73202e-06	7.61896e-06	1.905e-06	5.08934e-09	2.09298e-05	5.71488e-06	6.22694e-09	1.71122e-05	5.71761e-06	7.70508e-09	5.71342e-06	5.71404e-06	1.71243e-05	7.61533e-06	1.14138e-05	7.62075e-06	5.17157e-09	5.71474e-06	5.71303e-06	1.14087e-05	1.14217e-05	1.91264e-06	5.70976e-06	7.62221e-06	5.7126e-06	2.47206e-05	1.90151e-05	5.70652e-06	1.73135e-08	6.93466e-10	7.60708e-06	1.71352e-05	1.14192e-05	1.90302e-05	1.33237e-05	5.70978e-06	6.23328e-09	9.65408e-07	1.14151e-05	7.59919e-06	5.70872e-06	5.70371e-06	1.1412e-05	1.3305e-05	5.70509e-06	1.1429e-05	5.71605e-06	5.7034e-06	1.33241e-05	1.71102e-05	0.00142049
d2_57	0.00166617	2.09179e-05	7.61151e-06	1.71069e-05	1.71112e-05	2.28189e-05	1.52136e-05	1.14073e-05	7.61158e-06	1.14169e-05	1.90316e-05	5.70726e-06	1.334e-05	1.91556e-06	7.61288e-06	7.6261e-06	5.70099e-06	1.1407e-05	5.70483e-06	2.10025e-08	1.14174e-05	1.90196e-05	2.28319e-05	5.69911e-06	1.71257e-05	1.27586e-09	7.61184e-06	5.70575e-06	1.71309e-05	1.14328e-05	1.71274e-05	1.14286e-05	1.52158e-05	8.75761e-09	9.05272e-09	7.62215e-06	2.28205e-05	1.90986e-06	7.62658e-06	1.71207e-05	5.9406e-09	5.71194e-06	7.62377e-06	7.60876e-06	1.14101e-05	5.70778e-06	1.14147e-05	1.81693e-08	1.14174e-05	1.71152e-05	7.61116e-06	7.62299e-06	5.71397e-06	7.61927e-06	1.71248e-05	6.6724e-06	6.13298e-09	1.141e-05	1.33268e-05	5.70528e-06	1.33061e-05	1.3308e-05	1.33211e-05	5.70353e-06	1.71066e-05	1.52151e-05	5.71218e-06	7.62045e-06	5.70821e-06	5.70539e-06	1.71134e-05	1.91032e-06	7.61347e-06	1.14083e-05	4.1119e-09	1.14021e-05	1.14131e-05	5.71387e-06	1.14208e-05	5.71446e-06	1.91418e-06	5.71332e-06	5.70972e-06	1.1416e-05	1.61799e-05	1.14053e-05	1.14123e-05	1.91862e-06	7.19863e-09	2.86001e-09	1.71143e-05	1.90031e-05	3.70838e-05	1.3329e-05	0.0014528
d2_58	0.00169224	2.09262e-05	1.7121e-05	5.7204e-06	1.52079e-05	5.71664e-06	1.71171e-05	1.78729e-08	7.62061e-06	1.52062e-05	8.04503e-09	1.71262e-05	1.1416e-05	1.9226e-06	1.71333e-05	5.70863e-06	5.70421e-06	6.35889e-09	1.71409e-05	1.33297e-05	1.52224e-05	5.70576e-06	1.14183e-05	1.33184e-05	1.33063e-05	1.14128e-05	5.70553e-06	1.33138e-05	1.92053e-06	1.91672e-06	9.51244e-06	1.14153e-05	1.52318e-05	1.7119e-05	1.33147e-05	1.52259e-05	1.14113e-05	5.70954e-06	2.13716e-08	1.90161e-05	5.73178e-06	1.6602e-08	9.91633e-09	5.7005e-06	5.71399e-06	1.1407e-05	6.5779e-09	1.90481e-08	5.70757e-06	1.14071e-05	1.91802e-06	1.91275e-06	7.59879e-06	5.7068e-06	9.46451e-09	1.14149e-05	7.61298e-06	1.14159e-05	1.14064e-05	1.80678e-05	1.14197e-05	1.71302e-05	7.60098e-06	5.70485e-06	5.70799e-06	2.28204e-05	5.91779e-09	1.71073e-05	5.71197e-06	1.71287e-05	1.90143e-05	3.81769e-06	1.90065e-05	1.91653e-06	3.1371e-05	1.29893e-08	1.71137e-05	5.72627e-06	5.92958e-09	1.71127e-05	1.14184e-05	1.7118e-05	7.60936e-06	2.28407e-05	1.25617e-08	7.60597e-06	1.33111e-05	9.33691e-10	5.71418e-06	6.50214e-09	1.14243e-05	1.71285e-05	1.33183e-05	1.90031e-05	0.00150212
d2_59	0.00151054	1.14065e-05	1.14205e-05	7.62111e-06	1.71074e-05	1.14157e-05	1.33147e-05	5.7081e-06	1.04739e-08	1.71038e-05	1.99277e-08	1.33367e-05	1.71084e-05	7.60814e-06	1.05015e-05	1.14088e-05	1.1417e-05	1.71089e-05	1.33064e-05	1.71136e-05	1.71235e-05	1.71449e-05	1.91191e-06	5.7164e-06	1.71109e-05	1.33167e-05	5.72485e-06	1.52247e-05	7.61643e-06	1.71374e-05	9.52994e-06	3.70984e-05	2.85414e-05	8.34364e-09	0	5.71581e-06	0	1.3317e-05	5.70772e-06	1.14095e-05	1.90185e-05	1.14142e-05	5.71718e-06	5.71029e-06	1.71223e-05	1.142e-05	1.86374e-08	9.53059e-09	5.70933e-06	7.61939e-06	1.15102e-08	1.33326e-05	1.90867e-06	5.7162e-06	1.71304e-05	5.71215e-06	5.7064e-06	7.61458e-06	9.52918e-06	1.13975e-05	6.35775e-09	1.71271e-05	7.61731e-06	2.28229e-05	2.28329e-05	1.14167e-05	5.71239e-06	8.79553e-10	1.14161e-05	1.1414e-05	2.28149e-05	1.3336e-05	1.52197e-05	1.33192e-05	1.90247e-05	5.72136e-06	5.70589e-06	4.26449e-09	1.14117e-05	7.6127e-06	5.70714e-06	5.0131e-09	1.91849e-06	1.71077e-05	2.28203e-05	1.14074e-05	3.04499e-05	5.70649e-06	5.7151e-06	7.60954e-06	1.14252e-05	1.3314e-05	1.14209e-05	7.61709e-06	0.0014795
d2_60	0.0016884	1.33342e-05	5.71046e-06	1.91084e-06	1.91838e-06	1.71176e-05	2.66495e-05	1.14049e-05	1.33243e-05	1.33042e-05	1.90313e-05	7.62225e-06	5.94962e-09	1.52288e-05	2.47255e-05	2.18356e-09	5.71118e-06	1.1421e-05	7.60883e-06	2.28376e-05	9.1461e-09	1.3324e-05	5.71545e-06	7.63264e-06	1.28671e-09	1.71071e-05	2.66338e-05	2.47076e-05	1.90263e-05	1.1414e-05	5.70385e-06	1.71277e-05	5.73321e-06	1.3318e-05	7.63018e-06	9.10968e-09	3.04267e-05	0	5.70889e-06	7.60729e-06	1.14118e-05	2.09203e-05	6.21777e-09	1.91742e-06	5.715e-06	7.59923e-06	9.52658e-06	1.14101e-05	1.71222e-05	1.33223e-05	5.70618e-06	5.70311e-06	5.70809e-06	5.71315e-06	1.14221e-05	1.14108e-05	7.60809e-06	1.33249e-05	1.72866e-08	1.52164e-05	7.61126e-06	1.14118e-05	5.71064e-06	1.14042e-05	5.7072e-06	5.70045e-06	7.62191e-06	1.9029e-05	1.33038e-05	5.71634e-06	1.12047e-08	1.91062e-06	2.85295e-05	7.60222e-06	1.71096e-05	2.28239e-05	1.90264e-05	1.33212e-05	5.71157e-06	5.70523e-06	5.70147e-06	1.14204e-05	5.71568e-06	6.96011e-09	1.33142e-05	1.90224e-05	5.70705e-06	2.28167e-05	5.80942e-09	2.28203e-05	1.71085e-05	1.71104e-05	7.62124e-06	1.71246e-05	0.00151832
